time;ckpt;id;money
56620;vege_1;2207;
56624;meat_1;2208;
56625;vege_0;2209;
56629;vege_1;2210;
56636;vege_0;2211;
56639;vege_1;2212;
56645;vege_0;2213;
56648;vege_1;2214;
56655;vege_0;2217;
56659;vege_1;2218;
56663;final-crs_2;1882;302
56664;meat_0;2215;
56665;final-crs_8;1883;1050
56673;final-crs_10;1983;2221
56676;meat_1;2216;
56715;final-crs_3;1988;351
56729;meat_1;2219;
56734;final-crs_11;1989;2380
56767;final-crs_9;1990;80
56772;final-crs_4;1992;726
56796;final-crs_7;1996;931
56829;final-crs_0;1889;1250
56831;final-crs_1;1893;1140
56832;final-crs_5;1894;554
56882;final-crs_6;1917;153
56914;final-crs_8;1922;876
56917;final-crs_10;1925;2305
56920;final-crs_2;1926;867
56922;gate-keeper;2237;
56923;gate-keeper;2238;
56924;frui_1;2238;
56924;gate-keeper;2239;
56925;gate-keeper;2240;
56926;gate-keeper;2241;
56927;gate-keeper;2242;
56928;vege_0;2237;
56928;vege_1;2240;
56928;gate-keeper;2243;
56929;frui_0;2239;
56929;gate-keeper;2244;
56930;gate-keeper;2245;
56931;gate-keeper;2246;
56932;gate-keeper;2247;
56933;gate-keeper;2248;
56934;gate-keeper;2249;
56935;gate-keeper;2250;
56936;frui_0;2248;
56936;gate-keeper;2251;
56937;frui_1;2250;
56937;gate-keeper;2252;
56938;vege_0;2244;
56938;vege_1;2245;
56938;gate-keeper;2253;
56943;final-crs_3;1927;930
56948;vege_0;2246;
56948;vege_1;2247;
56956;vege_0;2251;
56958;vege_1;2252;
56961;meat_0;2241;
56966;vege_0;2253;
56969;final-crs_11;1933;93
56976;meat_1;2242;
57008;final-crs_7;1934;1125
57014;final-crs_4;1935;775
57020;final-crs_9;2016;1781
57028;meat_0;2243;
57033;meat_1;2249;
57054;final-crs_0;2017;1896
57077;final-crs_5;1945;981
57083;final-crs_1;2018;890
57124;final-crs_6;2019;598
57167;final-crs_3;2026;467
57169;final-crs_10;2020;446
57176;gate-keeper;2288;
57177;gate-keeper;2289;
57178;gate-keeper;2290;
57179;vege_0;2288;
57179;gate-keeper;2291;
57180;vege_1;2289;
57180;frui_0;2291;
57180;gate-keeper;2292;
57181;gate-keeper;2293;
57182;gate-keeper;2294;
57183;final-crs_2;2031;1182
57183;final-crs_8;2025;2341
57183;gate-keeper;2295;
57184;gate-keeper;2296;
57185;gate-keeper;2297;
57186;gate-keeper;2298;
57187;vege_0;2293;
57187;frui_0;2292;
57187;gate-keeper;2299;
57188;gate-keeper;2300;
57189;vege_1;2294;
57189;gate-keeper;2301;
57190;gate-keeper;2302;
57191;gate-keeper;2303;
57192;final-crs_11;2029;775
57192;gate-keeper;2304;
57196;vege_0;2296;
57199;vege_1;2297;
57201;meat_0;2290;
57207;vege_0;2298;
57209;vege_1;2299;
57212;meat_1;2295;
57217;vege_0;2300;
57219;vege_1;2301;
57232;final-crs_9;2030;878
57248;gate-keeper;2305;
57249;final-crs_7;2032;662
57249;gate-keeper;2306;
57250;gate-keeper;2307;
57251;gate-keeper;2308;
57252;gate-keeper;2309;
57253;final-crs_4;1946;1014
57253;gate-keeper;2310;
57254;frui_0;2310;
57254;gate-keeper;2311;
57255;vege_0;2305;
57255;gate-keeper;2312;
57256;gate-keeper;2313;
57257;vege_1;2308;
57257;gate-keeper;2314;
57258;meat_0;2302;
57258;gate-keeper;2315;
57259;gate-keeper;2316;
57260;gate-keeper;2317;
57261;gate-keeper;2318;
57262;frui_0;2315;
57262;gate-keeper;2319;
57263;vege_0;2311;
57263;gate-keeper;2320;
57264;gate-keeper;2321;
57265;vege_1;2312;
57266;meat_1;2303;
57269;final-crs_0;1982;853
57272;vege_0;2313;
57275;vege_1;2314;
57283;vege_0;2316;
57284;vege_1;2318;
57291;vege_0;2319;
57295;vege_1;2320;
57302;vege_0;2321;
57320;meat_0;2304;
57324;final-crs_5;1984;172
57334;meat_1;2306;
57337;final-crs_1;1985;848
57347;final-crs_6;1986;128
57377;meat_0;2307;
57390;meat_1;2309;
57394;final-crs_3;2053;844
57411;final-crs_10;2054;418
57429;final-crs_8;1987;998
57445;final-crs_11;2055;934
57452;meat_0;2317;
57454;final-crs_2;2056;513
57464;final-crs_9;2058;945
57470;final-crs_4;2059;62
57488;final-crs_7;2060;129
57488;gate-keeper;2339;
57489;gate-keeper;2340;
57490;gate-keeper;2341;
57491;gate-keeper;2342;
57492;gate-keeper;2343;
57493;vege_0;2339;
57493;gate-keeper;2344;
57494;vege_1;2340;
57494;gate-keeper;2345;
57495;frui_1;2343;
57495;gate-keeper;2346;
57496;gate-keeper;2347;
57497;frui_0;2346;
57497;gate-keeper;2348;
57498;gate-keeper;2349;
57499;meat_0;2342;
57499;gate-keeper;2350;
57500;gate-keeper;2351;
57501;gate-keeper;2352;
57502;frui_1;2351;
57502;gate-keeper;2353;
57503;vege_0;2341;
57503;vege_1;2345;
57503;gate-keeper;2354;
57504;frui_0;2354;
57504;gate-keeper;2355;
57509;meat_1;2344;
57512;vege_0;2347;
57515;vege_1;2348;
57519;final-crs_0;2062;518
57522;vege_0;2352;
57523;vege_1;2353;
57533;vege_0;2355;
57541;final-crs_5;2063;111
57562;meat_0;2349;
57567;final-crs_6;2064;230
57575;meat_1;2350;
57619;final-crs_1;2065;1891
57623;final-crs_3;2066;98
57624;final-crs_10;1991;477
57687;final-crs_9;1993;495
57687;final-crs_11;2067;911
57691;gate-keeper;2373;
57692;vege_1;2373;
57692;gate-keeper;2374;
57693;gate-keeper;2375;
57694;vege_0;2374;
57694;gate-keeper;2376;
57695;meat_1;2375;
57695;gate-keeper;2377;
57696;gate-keeper;2378;
57697;gate-keeper;2379;
57698;gate-keeper;2380;
57699;gate-keeper;2381;
57700;gate-keeper;2382;
57701;gate-keeper;2383;
57702;frui_0;2383;
57702;gate-keeper;2384;
57703;vege_0;2376;
57703;vege_1;2379;
57703;gate-keeper;2385;
57704;gate-keeper;2386;
57705;final-crs_8;1994;904
57705;gate-keeper;2387;
57706;gate-keeper;2388;
57707;gate-keeper;2389;
57708;gate-keeper;2390;
57709;gate-keeper;2391;
57710;gate-keeper;2392;
57711;final-crs_7;2068;192
57711;gate-keeper;2393;
57712;vege_0;2380;
57712;gate-keeper;2394;
57713;vege_1;2381;
57713;gate-keeper;2395;
57714;gate-keeper;2396;
57715;gate-keeper;2397;
57716;frui_0;2397;
57716;gate-keeper;2398;
57717;gate-keeper;2399;
57718;final-crs_2;2069;613
57718;gate-keeper;2400;
57719;gate-keeper;2401;
57720;gate-keeper;2402;
57721;gate-keeper;2403;
57722;gate-keeper;2404;
57723;vege_1;2382;
57723;gate-keeper;2405;
57724;vege_0;2384;
57724;gate-keeper;2406;
57725;gate-keeper;2407;
57726;gate-keeper;2408;
57727;frui_1;2406;
57727;gate-keeper;2409;
57728;gate-keeper;2410;
57729;gate-keeper;2411;
57730;final-crs_4;2076;1146
57730;gate-keeper;2412;
57731;vege_0;2385;
57731;gate-keeper;2413;
57732;vege_1;2387;
57732;gate-keeper;2414;
57733;frui_1;2414;
57733;gate-keeper;2415;
57734;gate-keeper;2416;
57735;gate-keeper;2417;
57736;gate-keeper;2418;
57737;gate-keeper;2419;
57740;frui_0;2418;
57741;vege_0;2390;
57742;vege_1;2391;
57743;meat_0;2377;
57749;vege_1;2392;
57750;vege_0;2393;
57757;vege_1;2394;
57760;vege_0;2399;
57765;meat_1;2378;
57767;vege_1;2401;
57769;vege_0;2410;
57772;final-crs_0;2070;730
57777;vege_0;2411;
57777;vege_1;2413;
57786;vege_1;2415;
57788;gate-keeper;2420;
57789;gate-keeper;2421;
57790;gate-keeper;2422;
57791;gate-keeper;2423;
57792;final-crs_5;2071;91
57792;gate-keeper;2424;
57793;gate-keeper;2425;
57794;gate-keeper;2426;
57795;vege_1;2420;
57795;gate-keeper;2427;
57796;vege_0;2422;
57796;gate-keeper;2428;
57797;frui_0;2428;
57797;gate-keeper;2429;
57798;gate-keeper;2430;
57799;gate-keeper;2431;
57800;gate-keeper;2432;
57801;gate-keeper;2433;
57802;gate-keeper;2434;
57803;gate-keeper;2435;
57804;vege_0;2423;
57804;vege_1;2424;
57804;gate-keeper;2436;
57805;meat_0;2386;
57809;final-crs_6;2072;1048
57813;vege_1;2425;
57815;vege_0;2426;
57823;vege_1;2432;
57824;vege_0;2433;
57833;vege_1;2434;
57834;final-crs_1;2073;117
57834;vege_0;2436;
57836;meat_1;2388;
57853;final-crs_3;2075;2004
57858;final-crs_10;2078;1678
57867;meat_0;2389;
57893;meat_1;2395;
57907;final-crs_9;2082;440
57921;final-crs_2;1995;1441
57926;meat_0;2396;
57929;final-crs_11;1997;1832
57943;final-crs_8;1998;307
57961;meat_1;2398;
57968;final-crs_4;2021;824
57989;final-crs_7;2022;840
57991;meat_0;2400;
58005;final-crs_0;2023;2566
58023;meat_1;2402;
58031;final-crs_5;2024;1928
58049;final-crs_6;2027;317
58057;meat_0;2403;
58076;final-crs_1;2028;2063
58078;meat_1;2404;
58087;final-crs_10;2118;793
58105;final-crs_11;2119;316
58113;meat_0;2405;
58114;final-crs_9;2121;442
58114;gate-keeper;2471;
58115;final-crs_3;2126;1202
58115;gate-keeper;2472;
58116;gate-keeper;2473;
58117;gate-keeper;2474;
58118;vege_1;2471;
58118;gate-keeper;2475;
58119;vege_0;2473;
58119;gate-keeper;2476;
58120;gate-keeper;2477;
58121;gate-keeper;2478;
58122;gate-keeper;2479;
58123;gate-keeper;2480;
58124;frui_1;2477;
58124;gate-keeper;2481;
58127;meat_1;2407;
58129;vege_1;2474;
58130;vege_0;2475;
58139;vege_0;2479;
58171;final-crs_8;2124;2121
58174;meat_0;2408;
58184;meat_1;2409;
58194;final-crs_2;2125;779
58219;final-crs_5;2050;675
58233;final-crs_0;2127;1546
58237;meat_1;2412;
58239;meat_0;2416;
58241;final-crs_4;2128;390
58247;final-crs_7;2129;449
58270;final-crs_6;2130;446
58299;meat_0;2417;
58303;meat_1;2419;
58309;final-crs_11;2131;596
58310;final-crs_9;2132;109
58319;final-crs_1;2051;1023
58329;final-crs_3;2133;258
58348;final-crs_10;2134;350
58357;meat_0;2421;
58364;meat_1;2427;
58387;final-crs_8;2052;1527
58405;final-crs_2;2057;915
58417;meat_0;2429;
58419;meat_1;2430;
58436;final-crs_0;2061;1134
58453;final-crs_4;2074;141
58467;meat_0;2431;
58472;final-crs_7;2077;882
58479;meat_1;2435;
58481;final-crs_5;2079;595
58501;gate-keeper;2484;
58502;gate-keeper;2485;
58503;vege_0;2484;
58503;gate-keeper;2486;
58504;gate-keeper;2487;
58505;gate-keeper;2488;
58506;frui_1;2487;
58508;vege_1;2485;
58512;vege_0;2486;
58517;vege_1;2488;
58519;final-crs_1;2080;935
58530;final-crs_6;2152;385
58531;meat_0;2472;
58533;final-crs_9;2081;352
58541;meat_1;2476;
58562;final-crs_11;2153;2055
58576;final-crs_10;2155;1278
58594;meat_0;2478;
58602;final-crs_3;2156;1305
58603;meat_1;2480;
58653;meat_0;2481;
58655;final-crs_8;2157;261
58669;final-crs_2;2159;1420
58686;final-crs_7;2160;421
58695;final-crs_0;2161;1883
58719;final-crs_5;2169;218
58731;final-crs_4;2083;717
58754;final-crs_1;2162;92
58772;final-crs_9;2163;938
58777;final-crs_6;2178;751
58779;final-crs_11;2164;513
58831;final-crs_10;2165;519
58875;final-crs_2;2120;1059
58879;final-crs_3;2166;138
58882;final-crs_8;2167;142
58902;final-crs_7;2168;1302
58908;final-crs_4;2170;1228
58961;final-crs_0;2173;1268
58968;final-crs_1;2176;945
58969;final-crs_5;2177;1544
59005;final-crs_9;2179;594
59028;gate-keeper;2495;
59029;final-crs_6;2180;1279
59029;gate-keeper;2496;
59030;gate-keeper;2497;
59031;frui_1;2497;
59031;gate-keeper;2498;
59032;gate-keeper;2499;
59033;meat_1;2495;
59034;vege_0;2499;
59039;final-crs_11;2181;783
59053;final-crs_10;2122;612
59080;meat_0;2496;
59083;gate-keeper;2500;
59084;vege_1;2500;
59096;meat_1;2498;
59108;final-crs_8;2182;448
59131;final-crs_4;2123;881
59177;final-crs_2;2183;180
59183;final-crs_7;2184;2059
59186;final-crs_5;2185;2078
59190;final-crs_3;2154;322
59198;final-crs_0;2158;978
59238;final-crs_1;2171;356
59246;final-crs_11;2172;1308
59260;final-crs_6;2174;1130
59268;final-crs_9;2175;848
59338;final-crs_10;2205;1444
59344;final-crs_4;2203;1473
59347;final-crs_8;2204;196
59368;gate-keeper;2502;
59369;gate-keeper;2503;
59370;gate-keeper;2504;
59371;vege_0;2502;
59371;gate-keeper;2505;
59372;vege_1;2503;
59374;frui_1;2504;
59380;vege_0;2505;
59409;final-crs_7;2206;413
59423;final-crs_0;2207;832
59446;final-crs_1;2208;1114
59450;final-crs_3;2209;770
59465;final-crs_5;2210;720
59476;final-crs_6;2211;1094
59491;final-crs_11;2212;1437
59498;final-crs_2;2213;884
59536;final-crs_9;2214;509
59543;final-crs_4;2217;308
59584;final-crs_8;2218;328
59593;final-crs_10;2215;1121
59626;final-crs_7;2216;1426
59629;final-crs_1;2219;1354
59631;gate-keeper;2511;
59636;frui_0;2511;
59667;final-crs_0;2238;657
59689;final-crs_3;2237;560
59721;final-crs_6;2240;546
59729;final-crs_11;2239;319
59738;final-crs_5;2248;902
59742;final-crs_9;2250;690
59744;final-crs_2;2244;884
59798;final-crs_4;2245;220
59833;final-crs_10;2246;594
59839;final-crs_8;2247;1352
59846;final-crs_1;2251;60
59865;final-crs_7;2252;291
59897;final-crs_0;2241;118
59920;gate-keeper;2516;
59922;vege_0;2516;
59931;final-crs_5;2253;330
59939;final-crs_3;2242;957
59966;final-crs_11;2243;1137
59988;final-crs_6;2249;74
59998;final-crs_9;2288;67
60016;final-crs_2;2289;419
60028;gate-keeper;2517;
60029;gate-keeper;2518;
60030;vege_1;2518;
60030;frui_1;2517;
60030;gate-keeper;2519;
60033;frui_0;2519;
60042;final-crs_4;2291;462
60080;final-crs_7;2293;137
60093;final-crs_8;2292;93
60124;final-crs_1;2294;221
60132;final-crs_10;2296;252
60134;final-crs_5;2297;2073
60139;final-crs_0;2290;491
60176;final-crs_3;2298;730
60179;gate-keeper;2522;
60185;final-crs_11;2299;1311
60188;vege_1;2522;
60229;final-crs_6;2295;1374
60231;final-crs_9;2300;228
60254;final-crs_2;2301;2336
60278;final-crs_4;2310;339
60297;final-crs_7;2305;1021
60346;final-crs_8;2308;1232
60346;final-crs_10;2302;1255
60363;final-crs_1;2315;668
60395;final-crs_11;2311;2083
60403;final-crs_3;2312;1139
60415;final-crs_0;2303;135
60421;final-crs_5;2313;1495
60448;final-crs_6;2314;731
60490;final-crs_2;2316;674
60495;gate-keeper;2528;
60504;final-crs_4;2318;190
60517;final-crs_9;2319;251
60547;meat_1;2528;
60548;final-crs_7;2320;406
60583;final-crs_10;2321;758
60588;final-crs_8;2304;1298
60649;final-crs_3;2306;362
60651;final-crs_5;2307;750
60655;final-crs_1;2309;315
60674;final-crs_11;2317;2198
60679;final-crs_6;2339;123
60686;final-crs_0;2340;1624
60728;final-crs_9;2343;324
60735;final-crs_2;2346;487
60748;final-crs_4;2342;143
60763;gate-keeper;2533;
60764;frui_0;2533;
60764;gate-keeper;2534;
60770;meat_0;2534;
60784;final-crs_7;2351;1977
60825;final-crs_8;2341;1612
60847;final-crs_10;2345;1751
60870;gate-keeper;2535;
60871;gate-keeper;2536;
60872;vege_1;2535;
60875;vege_0;2536;
60876;final-crs_1;2354;1196
60881;final-crs_3;2344;1504
60899;final-crs_5;2347;1127
60912;final-crs_0;2348;653
60933;final-crs_6;2352;1431
60950;final-crs_9;2353;869
60968;final-crs_11;2355;245
60978;final-crs_4;2349;546
61014;final-crs_2;2350;473
61030;final-crs_10;2373;1200
61034;final-crs_7;2374;667
61042;gate-keeper;2539;
61046;meat_1;2539;
61081;final-crs_3;2375;883
61092;final-crs_8;2383;1799
61120;final-crs_1;2376;757
61131;final-crs_0;2379;954
61166;final-crs_5;2380;433
61193;final-crs_11;2381;446
61208;final-crs_6;2397;780
61227;final-crs_2;2382;636
61237;final-crs_4;2384;1781
61252;final-crs_9;2406;1484
61292;final-crs_7;2385;123
61295;final-crs_3;2387;618
61300;final-crs_8;2414;988
61302;final-crs_10;2418;846
61336;gate-keeper;2557;
61337;gate-keeper;2558;
61338;gate-keeper;2559;
61339;gate-keeper;2560;
61340;gate-keeper;2561;
61341;vege_0;2557;
61341;frui_1;2560;
61341;gate-keeper;2562;
61343;frui_0;2561;
61345;vege_1;2558;
61350;vege_0;2562;
61358;final-crs_0;2390;128
61373;meat_0;2559;
61374;final-crs_1;2391;143
61397;final-crs_11;2377;2209
61439;final-crs_5;2392;485
61465;final-crs_6;2393;1013
61487;final-crs_9;2394;480
61491;final-crs_2;2399;375
61502;final-crs_4;2378;803
61533;final-crs_3;2401;140
61539;final-crs_7;2410;899
61554;final-crs_10;2411;1257
61575;final-crs_8;2413;1594
61592;final-crs_0;2415;1190
61622;final-crs_1;2420;580
61640;final-crs_11;2422;1964
61646;final-crs_5;2428;1505
61657;gate-keeper;2569;
61658;meat_1;2569;
61688;final-crs_6;2423;1865
61702;gate-keeper;2570;
61706;vege_1;2570;
61732;final-crs_2;2424;378
61743;final-crs_4;2386;1002
61750;final-crs_10;2425;1455
61752;final-crs_9;2426;450
61783;gate-keeper;2571;
61784;gate-keeper;2572;
61785;vege_1;2572;
61785;gate-keeper;2573;
61786;gate-keeper;2574;
61787;gate-keeper;2575;
61788;frui_1;2571;
61788;gate-keeper;2576;
61789;gate-keeper;2577;
61790;gate-keeper;2578;
61791;final-crs_7;2432;1213
61791;gate-keeper;2579;
61792;vege_0;2574;
61792;gate-keeper;2580;
61793;gate-keeper;2581;
61794;vege_1;2575;
61794;frui_1;2577;
61794;gate-keeper;2582;
61795;gate-keeper;2583;
61796;gate-keeper;2584;
61797;final-crs_3;2433;1023
61797;gate-keeper;2585;
61798;gate-keeper;2586;
61799;gate-keeper;2587;
61801;vege_1;2579;
61802;vege_0;2580;
61810;vege_1;2581;
61811;vege_0;2583;
61818;vege_1;2584;
61820;vege_0;2585;
61828;vege_0;2587;
61831;meat_0;2573;
61836;meat_1;2576;
61842;final-crs_8;2434;525
61846;final-crs_1;2436;3371
61866;final-crs_0;2388;1230
61884;final-crs_11;2389;341
61888;meat_1;2578;
61894;final-crs_5;2395;1413
61901;meat_0;2582;
61905;final-crs_6;2396;2094
61950;gate-keeper;2593;
61953;meat_1;2586;
61959;meat_0;2593;
61964;final-crs_2;2398;1619
61984;final-crs_9;2400;714
61986;final-crs_10;2402;1148
62009;final-crs_4;2403;96
62015;final-crs_3;2404;576
62019;final-crs_7;2405;681
62083;final-crs_1;2471;1130
62110;final-crs_0;2473;469
62122;final-crs_8;2477;367
62135;final-crs_11;2407;1638
62160;final-crs_6;2474;661
62200;final-crs_5;2475;446
62218;final-crs_2;2479;814
62218;final-crs_10;2408;841
62243;final-crs_9;2409;243
62252;final-crs_4;2412;236
62257;final-crs_3;2416;360
62264;gate-keeper;2617;
62272;vege_0;2617;
62274;final-crs_7;2417;1324
62331;final-crs_1;2419;237
62356;final-crs_0;2421;724
62369;final-crs_8;2427;978
62412;final-crs_11;2429;1029
62438;final-crs_6;2430;158
62451;final-crs_5;2431;674
62457;final-crs_2;2435;905
62459;final-crs_10;2484;1995
62464;final-crs_9;2487;484
62471;final-crs_3;2485;1050
62494;final-crs_7;2486;231
62502;final-crs_4;2488;286
62547;final-crs_1;2472;468
62573;gate-keeper;2623;
62576;vege_1;2623;
62589;final-crs_8;2476;832
62613;final-crs_0;2478;704
62631;final-crs_6;2480;915
62652;gate-keeper;2624;
62654;vege_0;2624;
62683;final-crs_11;2481;512
62703;final-crs_3;2497;1426
62716;final-crs_9;2495;530
62721;final-crs_2;2499;984
62721;final-crs_4;2496;2585
62722;final-crs_5;2500;2058
62723;final-crs_10;2498;404
62767;final-crs_7;2502;963
62801;final-crs_1;2503;529
62808;final-crs_8;2504;1348
62844;final-crs_0;2505;165
62902;final-crs_6;2511;298
62907;final-crs_11;2516;1338
62932;final-crs_3;2518;609
62943;final-crs_4;2517;1438
62950;final-crs_9;2519;856
62959;final-crs_10;2522;1177
62967;final-crs_5;2528;836
62970;final-crs_2;2533;446
62971;final-crs_7;2534;211
63017;final-crs_1;2535;1234
63027;final-crs_8;2536;313
63076;final-crs_0;2539;163
63132;final-crs_6;2557;1086
63163;final-crs_11;2560;695
63164;gate-keeper;2646;
63165;gate-keeper;2647;
63166;vege_0;2646;
63166;gate-keeper;2648;
63167;gate-keeper;2649;
63168;gate-keeper;2650;
63169;gate-keeper;2651;
63170;gate-keeper;2652;
63171;vege_1;2647;
63171;gate-keeper;2653;
63174;vege_0;2648;
63180;vege_1;2649;
63183;vege_0;2650;
63186;final-crs_9;2561;593
63189;vege_1;2652;
63192;final-crs_3;2558;636
63193;vege_0;2653;
63204;final-crs_10;2562;653
63207;final-crs_5;2559;1787
63211;final-crs_2;2569;864
63217;meat_1;2651;
63223;final-crs_4;2570;563
63253;final-crs_1;2572;1410
63260;final-crs_7;2571;1331
63277;final-crs_8;2574;737
63296;final-crs_0;2575;808
63393;final-crs_6;2577;564
63425;final-crs_2;2579;2058
63429;final-crs_5;2580;1542
63431;final-crs_3;2581;2377
63451;final-crs_9;2583;559
63456;gate-keeper;2654;
63457;vege_0;2654;
63457;gate-keeper;2655;
63458;vege_1;2655;
63458;gate-keeper;2656;
63459;gate-keeper;2657;
63460;gate-keeper;2658;
63461;final-crs_11;2584;382
63461;gate-keeper;2659;
63462;final-crs_4;2585;1420
63462;gate-keeper;2660;
63463;gate-keeper;2661;
63464;gate-keeper;2662;
63465;vege_0;2658;
63465;gate-keeper;2663;
63466;gate-keeper;2664;
63467;gate-keeper;2665;
63468;vege_1;2659;
63468;gate-keeper;2666;
63469;gate-keeper;2667;
63470;gate-keeper;2668;
63471;gate-keeper;2669;
63472;meat_0;2656;
63472;gate-keeper;2670;
63473;final-crs_10;2587;480
63474;frui_0;2669;
63476;vege_0;2661;
63476;gate-keeper;2671;
63477;gate-keeper;2672;
63478;gate-keeper;2673;
63479;gate-keeper;2674;
63480;vege_1;2664;
63480;gate-keeper;2675;
63481;gate-keeper;2676;
63482;gate-keeper;2677;
63485;vege_0;2670;
63487;final-crs_1;2573;1763
63489;vege_1;2671;
63495;vege_0;2672;
63497;final-crs_7;2576;1290
63498;vege_1;2673;
63503;vege_0;2674;
63507;vege_1;2676;
63507;meat_1;2657;
63511;final-crs_0;2578;561
63526;meat_0;2660;
63533;final-crs_8;2582;1024
63570;meat_1;2662;
63592;meat_0;2663;
63629;meat_1;2665;
63631;final-crs_6;2586;1202
63639;final-crs_3;2593;1743
63655;meat_0;2666;
63665;final-crs_2;2617;335
63671;final-crs_9;2623;542
63672;final-crs_5;2624;1328
63684;meat_1;2667;
63705;final-crs_10;2646;467
63717;final-crs_4;2647;253
63719;meat_0;2668;
63722;final-crs_7;2648;798
63726;final-crs_11;2649;834
63746;final-crs_0;2650;1333
63746;meat_1;2675;
63754;final-crs_8;2652;417
63766;gate-keeper;2678;
63767;meat_0;2677;
63767;gate-keeper;2679;
63768;final-crs_1;2653;1138
63768;vege_1;2678;
63768;gate-keeper;2680;
63769;gate-keeper;2681;
63770;gate-keeper;2682;
63771;vege_0;2679;
63779;vege_1;2680;
63780;vege_0;2681;
63805;meat_1;2682;
63880;final-crs_6;2651;1352
63891;final-crs_9;2654;734
63900;final-crs_2;2655;800
63905;final-crs_5;2658;663
63907;final-crs_3;2659;83
63944;final-crs_10;2656;934
63953;final-crs_7;2669;1254
63963;final-crs_4;2661;795
63974;final-crs_0;2664;894
63986;final-crs_1;2670;779
64002;final-crs_11;2671;1065
64009;final-crs_8;2672;2205
64039;gate-keeper;2703;
64040;gate-keeper;2704;
64041;gate-keeper;2705;
64042;gate-keeper;2706;
64046;vege_0;2703;
64048;vege_1;2704;
64056;vege_0;2706;
64059;meat_0;2705;
64076;final-crs_6;2673;1231
64091;final-crs_9;2674;382
64149;final-crs_2;2676;816
64156;final-crs_5;2657;1590
64162;final-crs_3;2660;1834
64174;final-crs_10;2662;990
64192;final-crs_7;2663;1617
64201;final-crs_0;2665;1064
64208;final-crs_4;2666;513
64237;final-crs_1;2667;481
64276;final-crs_8;2668;617
64281;final-crs_11;2675;2087
64318;final-crs_6;2677;1107
64318;final-crs_9;2678;172
64323;gate-keeper;2709;
64324;gate-keeper;2710;
64325;gate-keeper;2711;
64326;gate-keeper;2712;
64332;vege_1;2710;
64335;vege_0;2711;
64342;vege_1;2712;
64357;gate-keeper;2713;
64365;final-crs_3;2679;698
64376;meat_0;2709;
64392;meat_1;2713;
64408;final-crs_5;2680;917
64411;final-crs_2;2681;782
64421;final-crs_10;2682;846
64439;final-crs_7;2703;566
64452;final-crs_4;2704;1858
64479;final-crs_0;2706;672
64518;final-crs_11;2705;1058
64519;final-crs_8;2710;1983
64519;final-crs_9;2711;1060
64521;final-crs_1;2712;723
64586;final-crs_6;2709;390
64610;final-crs_3;2713;1129
64654;gate-keeper;2715;
64655;gate-keeper;2716;
64656;gate-keeper;2717;
64657;vege_0;2715;
64657;vege_1;2717;
64657;gate-keeper;2718;
64660;final-crs_2;2715;246
64661;frui_0;2718;
64666;final-crs_5;2717;770
64673;final-crs_7;2718;1051
64674;meat_1;2716;
64676;final-crs_10;2716;674
64911;gate-keeper;2721;
64912;frui_1;2721;
64912;gate-keeper;2722;
64913;final-crs_7;2721;1315
64913;gate-keeper;2723;
64914;frui_0;2722;
64917;final-crs_10;2722;721
64917;vege_1;2723;
64989;final-crs_9;2723;1018
65110;gate-keeper;2727;
65126;meat_1;2727;
65146;final-crs_7;2727;827
65172;gate-keeper;2728;
65173;gate-keeper;2729;
65174;gate-keeper;2730;
65175;vege_0;2728;
65175;gate-keeper;2731;
65176;gate-keeper;2732;
65177;frui_1;2732;
65177;gate-keeper;2733;
65178;gate-keeper;2734;
65179;gate-keeper;2735;
65180;gate-keeper;2736;
65181;vege_1;2730;
65181;gate-keeper;2737;
65182;gate-keeper;2738;
65183;vege_0;2731;
65183;gate-keeper;2739;
65184;gate-keeper;2740;
65185;gate-keeper;2741;
65186;gate-keeper;2742;
65187;gate-keeper;2743;
65188;gate-keeper;2744;
65189;meat_1;2729;
65189;gate-keeper;2745;
65190;vege_1;2736;
65190;frui_1;2743;
65190;gate-keeper;2746;
65191;gate-keeper;2747;
65192;frui_0;2744;
65193;vege_0;2737;
65200;vege_1;2738;
65202;meat_0;2733;
65203;vege_0;2740;
65209;vege_1;2741;
65213;vege_0;2745;
65218;vege_1;2747;
65219;final-crs_9;2728;1541
65228;final-crs_11;2732;326
65247;meat_1;2734;
65261;meat_0;2735;
65271;final-crs_1;2730;714
65276;final-crs_8;2731;1336
65321;final-crs_5;2729;239
65322;meat_1;2739;
65323;meat_0;2742;
65327;final-crs_3;2736;164
65331;final-crs_2;2743;1732
65339;final-crs_0;2744;333
65339;final-crs_6;2737;460
65372;meat_0;2746;
65389;final-crs_7;2738;2620
65399;final-crs_4;2733;295
65456;final-crs_9;2740;1097
65458;final-crs_10;2741;683
65485;final-crs_11;2745;218
65498;final-crs_1;2747;1995
65528;gate-keeper;2765;
65529;gate-keeper;2766;
65530;final-crs_8;2734;775
65530;vege_1;2765;
65530;gate-keeper;2767;
65531;gate-keeper;2768;
65532;gate-keeper;2769;
65533;gate-keeper;2770;
65534;gate-keeper;2771;
65535;vege_0;2766;
65535;gate-keeper;2772;
65539;vege_1;2767;
65545;vege_0;2768;
65550;vege_1;2769;
65551;final-crs_3;2735;675
65555;vege_0;2770;
65556;meat_0;2771;
65558;final-crs_0;2739;636
65558;final-crs_5;2742;1052
65568;final-crs_2;2746;1340
65574;meat_1;2772;
65617;final-crs_7;2765;122
