time;ckpt;id;money
56365;gate-keeper;2192;
56366;meat_0;2192;
56366;gate-keeper;2193;
56367;vege_1;2187;
56367;frui_1;2193;
56367;gate-keeper;2194;
56368;gate-keeper;2195;
56369;gate-keeper;2196;
56370;gate-keeper;2197;
56371;gate-keeper;2198;
56372;gate-keeper;2199;
56373;vege_0;2188;
56373;gate-keeper;2200;
56374;gate-keeper;2201;
56375;vege_1;2189;
56375;gate-keeper;2202;
56382;vege_0;2190;
56385;vege_1;2191;
56391;final-crs_4;1960;1303
56392;vege_0;2194;
56393;vege_1;2195;
56400;vege_0;2198;
56405;vege_1;2199;
56408;final-crs_1;1961;1440
56409;vege_0;2201;
56416;vege_1;2202;
56425;meat_1;2196;
56430;meat_0;2197;
56447;final-crs_9;1962;972
56452;final-crs_2;1965;1306
56452;final-crs_10;1971;1958
56468;final-crs_8;1967;1051
56472;meat_1;2200;
56476;final-crs_5;1973;951
56499;final-crs_6;1978;857
56506;final-crs_3;1968;487
56559;final-crs_0;1970;388
56562;final-crs_7;1972;843
56572;final-crs_11;1871;1017
56619;final-crs_1;1974;1700
56645;final-crs_4;1977;1070
56656;gate-keeper;2220;
56657;gate-keeper;2221;
56658;gate-keeper;2222;
56659;gate-keeper;2223;
56660;vege_0;2220;
56660;gate-keeper;2224;
56661;gate-keeper;2225;
56662;gate-keeper;2226;
56663;gate-keeper;2227;
56664;frui_1;2227;
56664;gate-keeper;2228;
56665;vege_1;2222;
56665;gate-keeper;2229;
56666;gate-keeper;2230;
56667;final-crs_2;1873;737
56667;gate-keeper;2231;
56668;gate-keeper;2232;
56669;gate-keeper;2233;
56670;vege_0;2223;
56670;frui_0;2229;
56670;gate-keeper;2234;
56671;frui_1;2233;
56671;gate-keeper;2235;
56672;gate-keeper;2236;
56674;vege_1;2224;
56682;vege_0;2225;
56685;vege_1;2226;
56690;final-crs_9;1979;180
56692;vege_0;2228;
56694;vege_1;2230;
56702;vege_0;2232;
56703;vege_1;2235;
56706;final-crs_10;1980;1380
56708;meat_1;2221;
56712;vege_0;2236;
56718;meat_0;2231;
56724;final-crs_5;1874;2629
56734;final-crs_6;1900;392
56738;final-crs_3;1901;1930
56747;final-crs_8;1902;2018
56764;meat_1;2234;
56794;final-crs_0;1905;736
56797;final-crs_7;1906;794
56797;final-crs_11;1910;344
56843;final-crs_2;1949;342
56844;final-crs_4;2002;901
56894;final-crs_1;1999;416
56924;gate-keeper;2254;
56925;gate-keeper;2255;
56926;frui_0;2255;
56926;gate-keeper;2256;
56927;gate-keeper;2257;
56928;gate-keeper;2258;
56929;gate-keeper;2259;
56930;gate-keeper;2260;
56931;gate-keeper;2261;
56932;gate-keeper;2262;
56933;vege_0;2256;
56933;gate-keeper;2263;
56934;gate-keeper;2264;
56935;gate-keeper;2265;
56936;vege_1;2258;
56936;frui_1;2265;
56936;gate-keeper;2266;
56937;gate-keeper;2267;
56938;gate-keeper;2268;
56939;final-crs_10;2000;1334
56939;frui_0;2266;
56939;gate-keeper;2269;
56940;gate-keeper;2270;
56941;final-crs_9;2010;1089
56941;vege_0;2260;
56943;final-crs_6;2001;652
56943;meat_1;2254;
56946;vege_1;2262;
56949;vege_0;2263;
56957;vege_1;2267;
56959;vege_0;2270;
56961;final-crs_3;2012;130
56963;meat_0;2257;
56980;final-crs_5;2003;569
56983;gate-keeper;2271;
56984;gate-keeper;2272;
56985;frui_1;2272;
56985;gate-keeper;2273;
56986;vege_1;2273;
56986;gate-keeper;2274;
56987;gate-keeper;2275;
56988;final-crs_8;2005;2040
56988;gate-keeper;2276;
56989;gate-keeper;2277;
56990;gate-keeper;2278;
56991;gate-keeper;2279;
56992;gate-keeper;2280;
56993;vege_0;2274;
56993;gate-keeper;2281;
56994;gate-keeper;2282;
56995;gate-keeper;2283;
56996;gate-keeper;2284;
56997;vege_1;2276;
56997;frui_0;2280;
56997;gate-keeper;2285;
56998;gate-keeper;2286;
56999;gate-keeper;2287;
57004;vege_0;2277;
57004;frui_0;2286;
57006;vege_1;2278;
57007;meat_1;2259;
57012;meat_0;2261;
57015;vege_0;2279;
57016;final-crs_7;2006;400
57017;vege_1;2281;
57023;final-crs_0;1950;989
57025;vege_0;2283;
57027;vege_1;2284;
57034;vege_0;2285;
57045;final-crs_11;1951;1035
57074;meat_0;2264;
57078;meat_1;2268;
57103;final-crs_2;2007;279
57103;final-crs_4;2013;691
57132;meat_0;2269;
57134;final-crs_1;2014;146
57139;meat_1;2271;
57174;final-crs_10;2015;1219
57190;final-crs_6;1952;1660
57202;meat_0;2275;
57205;final-crs_3;1955;1165
57207;meat_1;2282;
57210;final-crs_9;1963;503
57213;final-crs_8;1964;1053
57227;final-crs_5;1966;223
57238;final-crs_0;1969;702
57257;meat_0;2287;
57273;final-crs_7;1975;255
57274;final-crs_2;2033;190
57278;final-crs_11;2034;597
57339;final-crs_4;2035;755
57343;gate-keeper;2322;
57344;gate-keeper;2323;
57345;gate-keeper;2324;
57346;gate-keeper;2325;
57347;gate-keeper;2326;
57348;vege_1;2324;
57348;gate-keeper;2327;
57349;gate-keeper;2328;
57350;vege_0;2325;
57350;gate-keeper;2329;
57351;gate-keeper;2330;
57352;gate-keeper;2331;
57353;gate-keeper;2332;
57354;gate-keeper;2333;
57355;gate-keeper;2334;
57356;gate-keeper;2335;
57357;gate-keeper;2336;
57358;final-crs_10;1976;92
57358;vege_1;2327;
57358;gate-keeper;2337;
57359;vege_0;2330;
57359;frui_1;2331;
57359;gate-keeper;2338;
57368;vege_0;2332;
57368;vege_1;2335;
57371;meat_0;2322;
57377;vege_0;2338;
57377;meat_1;2323;
57391;final-crs_1;2036;613
57422;meat_0;2326;
57425;final-crs_6;2037;943
57427;final-crs_8;2039;1364
57436;meat_1;2328;
57453;final-crs_3;2040;1726
57461;final-crs_0;2041;87
57464;final-crs_9;2045;1155
57486;meat_0;2329;
57492;final-crs_5;2047;163
57497;meat_1;2333;
57513;final-crs_11;1981;1361
57522;final-crs_2;2049;138
57547;meat_0;2334;
57548;final-crs_7;2004;703
57565;meat_1;2336;
57567;final-crs_4;2008;426
57608;meat_0;2337;
57615;gate-keeper;2356;
57616;gate-keeper;2357;
57617;final-crs_10;2009;676
57617;meat_1;2356;
57617;gate-keeper;2358;
57618;gate-keeper;2359;
57619;gate-keeper;2360;
57620;gate-keeper;2361;
57621;vege_1;2358;
57621;gate-keeper;2362;
57622;gate-keeper;2363;
57623;gate-keeper;2364;
57624;gate-keeper;2365;
57625;gate-keeper;2366;
57626;vege_0;2361;
57626;gate-keeper;2367;
57627;gate-keeper;2368;
57628;gate-keeper;2369;
57629;gate-keeper;2370;
57630;gate-keeper;2371;
57631;gate-keeper;2372;
57632;vege_1;2362;
57632;frui_1;2371;
57636;vege_0;2365;
57636;frui_0;2372;
57642;vege_1;2366;
57646;vege_0;2367;
57651;vege_1;2369;
57661;final-crs_1;2011;1027
57664;final-crs_6;2038;113
57664;meat_0;2357;
57665;final-crs_0;2042;910
57677;final-crs_9;2043;626
57679;meat_1;2359;
57680;final-crs_5;2044;1402
57686;final-crs_8;2086;919
57697;final-crs_3;2087;650
57720;meat_0;2360;
57723;final-crs_11;2089;1538
57741;meat_1;2363;
57768;final-crs_7;2090;924
57773;final-crs_2;2091;1288
57785;meat_0;2364;
57798;meat_1;2368;
57812;final-crs_4;2098;263
57825;gate-keeper;2437;
57826;gate-keeper;2438;
57827;vege_0;2437;
57827;frui_1;2438;
57827;gate-keeper;2439;
57828;gate-keeper;2440;
57829;gate-keeper;2441;
57830;gate-keeper;2442;
57831;gate-keeper;2443;
57832;gate-keeper;2444;
57833;vege_1;2441;
57833;gate-keeper;2445;
57834;gate-keeper;2446;
57835;gate-keeper;2447;
57836;vege_0;2442;
57836;gate-keeper;2448;
57837;meat_0;2370;
57837;gate-keeper;2449;
57838;gate-keeper;2450;
57839;gate-keeper;2451;
57840;gate-keeper;2452;
57841;gate-keeper;2453;
57844;vege_0;2447;
57844;vege_1;2449;
57853;vege_0;2450;
57853;vege_1;2453;
57855;meat_1;2439;
57860;final-crs_10;2093;457
57865;final-crs_0;2046;549
57876;gate-keeper;2454;
57877;frui_0;2454;
57877;gate-keeper;2455;
57878;gate-keeper;2456;
57879;gate-keeper;2457;
57880;gate-keeper;2458;
57881;vege_0;2455;
57881;vege_1;2456;
57881;gate-keeper;2459;
57882;gate-keeper;2460;
57883;gate-keeper;2461;
57884;frui_0;2461;
57884;gate-keeper;2462;
57885;gate-keeper;2463;
57886;gate-keeper;2464;
57887;gate-keeper;2465;
57888;gate-keeper;2466;
57889;gate-keeper;2467;
57890;vege_0;2458;
57890;vege_1;2459;
57890;gate-keeper;2468;
57891;gate-keeper;2469;
57892;gate-keeper;2470;
57896;final-crs_5;2094;287
57900;vege_0;2462;
57900;vege_1;2464;
57900;meat_0;2440;
57902;final-crs_1;2096;2280
57908;vege_0;2465;
57910;vege_1;2469;
57913;meat_1;2443;
57917;final-crs_9;2100;496
57917;vege_0;2470;
57931;final-crs_6;2048;189
57944;final-crs_3;2084;600
57952;final-crs_11;2085;516
57963;meat_1;2444;
57965;meat_0;2445;
57993;final-crs_2;2105;467
57994;final-crs_8;2104;412
58018;final-crs_7;2106;1478
58022;meat_1;2446;
58028;meat_0;2448;
58037;final-crs_4;2113;551
58083;meat_1;2451;
58085;meat_0;2452;
58105;final-crs_10;2107;1789
58117;final-crs_0;2116;160
58121;final-crs_9;2109;432
58134;final-crs_1;2088;1167
58137;meat_1;2457;
58140;meat_0;2460;
58166;final-crs_6;2111;1293
58174;final-crs_5;2112;1134
58193;meat_1;2463;
58194;final-crs_3;2114;891
58195;meat_0;2466;
58197;final-crs_11;2092;929
58218;final-crs_4;2095;1442
58226;final-crs_2;2097;1653
58233;meat_0;2467;
58233;gate-keeper;2482;
58234;gate-keeper;2483;
58237;vege_0;2483;
58243;final-crs_8;2099;1771
58254;meat_1;2468;
58288;meat_0;2482;
58294;final-crs_7;2101;477
58349;final-crs_10;2102;3073
58352;final-crs_1;2135;406
58370;final-crs_0;2136;329
58407;final-crs_9;2140;556
58408;final-crs_5;2145;694
58424;final-crs_6;2137;135
58437;final-crs_4;2138;818
58438;final-crs_3;2139;520
58442;final-crs_11;2141;2111
58474;final-crs_2;2146;691
58507;final-crs_7;2103;3012
58536;final-crs_8;2147;116
58598;final-crs_0;2148;449
58600;final-crs_10;2149;1644
58619;final-crs_1;2150;906
58623;final-crs_5;2108;760
58638;final-crs_6;2110;1630
58640;final-crs_11;2115;433
58656;final-crs_9;2117;2028
58667;final-crs_3;2142;353
58683;final-crs_4;2143;126
58703;final-crs_2;2144;840
58733;gate-keeper;2489;
58734;gate-keeper;2490;
58735;frui_1;2490;
58735;gate-keeper;2491;
58736;gate-keeper;2492;
58737;gate-keeper;2493;
58738;vege_0;2489;
58739;frui_0;2491;
58741;vege_1;2492;
58749;vege_0;2493;
58788;final-crs_7;2151;398
58791;final-crs_8;2186;1568
58803;gate-keeper;2494;
58804;final-crs_1;2192;1069
58833;final-crs_10;2187;1210
58854;meat_1;2494;
58869;final-crs_9;2193;999
58870;final-crs_5;2188;1001
58873;final-crs_0;2189;1225
58881;final-crs_11;2190;1565
58887;final-crs_6;2191;1103
58889;final-crs_3;2194;1487
58893;final-crs_2;2195;1146
58936;final-crs_4;2198;813
58979;final-crs_7;2199;2003
59009;final-crs_8;2201;855
59043;final-crs_1;2202;649
59066;final-crs_5;2196;227
59068;final-crs_0;2197;144
59071;final-crs_10;2200;664
59096;final-crs_9;2220;1134
59101;final-crs_6;2227;492
59119;final-crs_2;2222;755
59126;final-crs_11;2223;1487
59132;final-crs_3;2229;108
59155;gate-keeper;2501;
59157;frui_0;2501;
59196;final-crs_4;2233;83
59224;final-crs_7;2224;289
59257;final-crs_8;2225;1328
59289;final-crs_9;2226;1184
59300;final-crs_10;2228;643
59309;final-crs_0;2230;1040
59317;final-crs_1;2232;87
59337;final-crs_6;2235;460
59337;final-crs_11;2221;118
59348;final-crs_5;2236;999
59366;final-crs_2;2231;1280
59367;final-crs_3;2234;1530
59444;final-crs_4;2255;84
59494;final-crs_7;2256;116
59542;final-crs_8;2258;1152
59543;final-crs_1;2265;1534
59544;final-crs_0;2266;783
59544;gate-keeper;2506;
59545;final-crs_10;2260;207
59545;gate-keeper;2507;
59546;gate-keeper;2508;
59547;gate-keeper;2509;
59549;final-crs_9;2254;1979
59549;vege_0;2506;
59549;vege_1;2507;
59558;vege_0;2508;
59558;vege_1;2509;
59563;final-crs_6;2262;1014
59566;final-crs_11;2263;543
59592;gate-keeper;2510;
59595;vege_0;2510;
59616;final-crs_2;2267;1231
59619;final-crs_3;2270;1386
59623;final-crs_5;2257;2641
59675;final-crs_4;2272;520
59729;final-crs_7;2273;748
59783;final-crs_6;2274;355
59795;final-crs_8;2276;1155
59798;final-crs_1;2280;2125
59809;final-crs_10;2277;589
59810;final-crs_11;2286;733
59819;final-crs_9;2278;1513
59820;final-crs_0;2259;778
59836;gate-keeper;2512;
59837;gate-keeper;2513;
59838;gate-keeper;2514;
59839;gate-keeper;2515;
59842;vege_0;2514;
59843;vege_1;2515;
59844;final-crs_2;2261;408
59854;meat_0;2512;
59860;final-crs_5;2279;342
59872;final-crs_3;2281;687
59873;meat_1;2513;
59959;final-crs_4;2283;216
59995;final-crs_7;2284;375
60010;final-crs_1;2285;279
60017;final-crs_6;2264;128
60031;final-crs_10;2268;362
60036;final-crs_9;2269;695
60044;final-crs_8;2271;165
60048;final-crs_0;2275;277
60064;final-crs_11;2282;1027
60076;final-crs_2;2287;261
60114;final-crs_3;2324;1976
60133;final-crs_5;2325;2329
60135;gate-keeper;2520;
60136;gate-keeper;2521;
60138;vege_0;2520;
60170;meat_1;2521;
60218;final-crs_4;2327;1394
60234;final-crs_7;2330;1024
60258;final-crs_1;2331;1303
60265;final-crs_6;2332;1178
60281;final-crs_9;2335;433
60290;final-crs_10;2322;1156
60312;final-crs_2;2338;788
60316;final-crs_0;2323;2316
60318;final-crs_11;2326;75
60332;final-crs_8;2328;1338
60341;final-crs_5;2329;410
60402;final-crs_3;2333;531
60446;final-crs_4;2334;891
60459;gate-keeper;2523;
60460;gate-keeper;2524;
60461;gate-keeper;2525;
60462;vege_1;2523;
60462;gate-keeper;2526;
60463;gate-keeper;2527;
60464;meat_0;2524;
60465;frui_1;2527;
60467;vege_0;2525;
60472;vege_1;2526;
60493;final-crs_1;2336;883
60494;final-crs_7;2337;1379
60496;final-crs_6;2356;2138
60534;final-crs_0;2358;689
60549;final-crs_5;2361;1230
60550;final-crs_2;2362;1610
60553;final-crs_9;2371;1905
60555;final-crs_10;2365;607
60564;final-crs_11;2372;121
60605;final-crs_3;2366;936
60620;final-crs_8;2367;1743
60651;final-crs_4;2369;460
60692;gate-keeper;2529;
60693;gate-keeper;2530;
60694;gate-keeper;2531;
60695;gate-keeper;2532;
60696;vege_0;2529;
60699;vege_1;2530;
60705;vege_0;2531;
60724;meat_1;2532;
60741;final-crs_6;2357;1084
60771;final-crs_7;2359;729
60772;final-crs_1;2360;1291
60782;final-crs_2;2363;1243
60798;final-crs_10;2364;1050
60802;final-crs_0;2368;935
60821;final-crs_5;2437;421
60823;final-crs_9;2438;217
60825;final-crs_11;2441;654
60863;final-crs_8;2442;655
60869;final-crs_4;2370;612
60872;final-crs_3;2447;1459
60957;final-crs_7;2449;588
60977;final-crs_6;2450;1164
60999;gate-keeper;2537;
61000;gate-keeper;2538;
61001;final-crs_10;2453;2124
61007;final-crs_2;2439;176
61008;vege_0;2537;
61009;vege_1;2538;
61012;final-crs_1;2454;275
61055;final-crs_0;2455;1091
61057;final-crs_11;2456;509
61065;final-crs_3;2461;578
61085;final-crs_5;2458;327
61109;final-crs_9;2459;578
61116;final-crs_8;2462;687
61128;final-crs_4;2464;694
61186;final-crs_7;2440;420
61213;final-crs_2;2465;198
61246;final-crs_6;2469;1285
61247;final-crs_1;2443;1058
61258;final-crs_5;2470;861
61267;gate-keeper;2540;
61268;gate-keeper;2541;
61269;gate-keeper;2542;
61270;vege_1;2542;
61270;gate-keeper;2543;
61271;gate-keeper;2544;
61272;gate-keeper;2545;
61273;gate-keeper;2546;
61274;gate-keeper;2547;
61275;gate-keeper;2548;
61276;vege_0;2544;
61276;frui_0;2548;
61276;gate-keeper;2549;
61277;gate-keeper;2550;
61278;gate-keeper;2551;
61279;gate-keeper;2552;
61280;vege_1;2546;
61280;gate-keeper;2553;
61281;gate-keeper;2554;
61282;frui_1;2550;
61282;gate-keeper;2555;
61283;frui_0;2555;
61283;gate-keeper;2556;
61285;vege_0;2551;
61289;vege_1;2552;
61289;meat_0;2540;
61294;vege_0;2553;
61296;final-crs_3;2444;1238
61296;final-crs_10;2445;919
61299;vege_1;2554;
61302;final-crs_11;2446;1141
61302;meat_1;2541;
61304;vege_0;2556;
61317;final-crs_0;2448;730
61337;final-crs_8;2451;1435
61342;final-crs_9;2452;657
61352;meat_0;2543;
61360;meat_1;2545;
61394;final-crs_4;2457;1447
61411;meat_0;2547;
61420;final-crs_7;2460;1915
61421;meat_1;2549;
61469;gate-keeper;2563;
61470;gate-keeper;2564;
61471;gate-keeper;2565;
61472;frui_1;2565;
61474;vege_1;2563;
61476;vege_0;2564;
61478;final-crs_6;2463;1416
61498;final-crs_2;2466;163
61503;final-crs_1;2467;785
61505;final-crs_5;2483;2144
61535;final-crs_3;2468;1662
61551;final-crs_0;2482;871
61559;final-crs_10;2490;629
61559;final-crs_11;2489;1045
61566;final-crs_8;2491;1223
61590;final-crs_9;2492;220
61624;gate-keeper;2566;
61625;vege_0;2566;
61625;gate-keeper;2567;
61626;gate-keeper;2568;
61632;vege_1;2567;
61634;vege_0;2568;
61658;final-crs_4;2493;729
61685;final-crs_5;2494;358
61705;final-crs_7;2501;220
61719;final-crs_2;2506;2543
61735;final-crs_6;2507;985
61738;final-crs_1;2508;1021
61738;final-crs_3;2509;2003
61757;final-crs_8;2510;417
61774;final-crs_11;2514;1745
61784;final-crs_10;2515;308
61799;final-crs_0;2512;945
61828;final-crs_9;2513;715
61899;final-crs_4;2520;1686
61928;gate-keeper;2588;
61929;gate-keeper;2589;
61930;vege_1;2588;
61930;gate-keeper;2590;
61931;gate-keeper;2591;
61932;gate-keeper;2592;
61935;vege_0;2589;
61938;vege_1;2590;
61942;final-crs_5;2521;680
61945;vege_0;2591;
61947;vege_1;2592;
61959;final-crs_3;2523;1070
61969;final-crs_7;2524;232
61974;final-crs_2;2527;835
61996;final-crs_8;2525;573
62002;final-crs_6;2526;1598
62012;final-crs_0;2529;136
62015;final-crs_10;2530;784
62025;final-crs_1;2531;157
62029;final-crs_11;2532;392
62036;final-crs_9;2537;300
62146;final-crs_4;2538;1118
62192;final-crs_3;2542;214
62204;final-crs_5;2544;236
62209;final-crs_7;2548;425
62222;gate-keeper;2594;
62223;gate-keeper;2595;
62224;final-crs_8;2546;792
62224;gate-keeper;2596;
62225;gate-keeper;2597;
62226;vege_0;2594;
62226;gate-keeper;2598;
62227;gate-keeper;2599;
62228;vege_1;2595;
62228;gate-keeper;2600;
62229;meat_0;2597;
62229;gate-keeper;2601;
62230;gate-keeper;2602;
62231;gate-keeper;2603;
62232;gate-keeper;2604;
62233;gate-keeper;2605;
62234;gate-keeper;2606;
62235;vege_0;2596;
62235;gate-keeper;2607;
62236;gate-keeper;2608;
62237;vege_1;2598;
62237;gate-keeper;2609;
62238;meat_1;2600;
62238;gate-keeper;2610;
62243;frui_0;2610;
62244;final-crs_2;2550;397
62247;vege_0;2599;
62247;gate-keeper;2611;
62248;vege_1;2601;
62248;gate-keeper;2612;
62249;final-crs_0;2555;917
62249;gate-keeper;2613;
62250;gate-keeper;2614;
62251;gate-keeper;2615;
62252;gate-keeper;2616;
62256;vege_0;2602;
62258;final-crs_6;2551;1135
62258;final-crs_10;2552;1790
62258;vege_1;2603;
62262;final-crs_11;2540;933
62265;vege_0;2604;
62266;vege_1;2605;
62267;final-crs_1;2553;2099
62274;vege_1;2608;
62275;vege_0;2611;
62283;final-crs_9;2554;824
62285;vege_0;2612;
62285;vege_1;2613;
62292;meat_0;2606;
62299;meat_1;2607;
62348;meat_0;2609;
62350;final-crs_4;2541;1239
62366;meat_1;2614;
62413;meat_0;2615;
62415;final-crs_5;2556;234
62430;meat_1;2616;
62452;final-crs_8;2543;1036
62455;final-crs_0;2545;213
62458;final-crs_3;2547;1397
62459;final-crs_2;2549;551
62478;final-crs_1;2565;1200
62492;final-crs_7;2563;1468
62500;final-crs_11;2564;84
62503;final-crs_9;2566;1065
62506;final-crs_10;2567;697
62510;final-crs_6;2568;96
62516;gate-keeper;2618;
62517;gate-keeper;2619;
62518;gate-keeper;2620;
62519;gate-keeper;2621;
62520;gate-keeper;2622;
62521;vege_0;2618;
62523;vege_1;2622;
62544;meat_0;2619;
62552;meat_1;2620;
62596;meat_1;2621;
62643;final-crs_4;2588;237
62664;final-crs_5;2589;1124
62676;final-crs_0;2590;583
62676;final-crs_3;2591;2380
62678;final-crs_2;2592;1166
62707;final-crs_11;2594;2357
62710;final-crs_8;2595;975
62718;final-crs_7;2597;811
62723;final-crs_9;2596;636
62732;final-crs_6;2598;670
62736;final-crs_1;2600;780
62762;final-crs_10;2610;393
62840;gate-keeper;2625;
62841;gate-keeper;2626;
62842;gate-keeper;2627;
62843;meat_0;2625;
62843;gate-keeper;2628;
62848;vege_0;2626;
62849;vege_1;2627;
62857;vege_1;2628;
62880;final-crs_0;2599;1011
62882;final-crs_4;2601;124
62890;final-crs_5;2602;1734
62939;final-crs_2;2603;568
62942;final-crs_8;2604;1610
62957;final-crs_11;2605;332
62968;final-crs_7;2608;873
62972;final-crs_1;2611;1131
62974;final-crs_9;2612;654
62977;final-crs_3;2613;1035
62998;final-crs_6;2606;153
63023;final-crs_10;2607;232
63097;final-crs_0;2609;654
63109;gate-keeper;2629;
63110;gate-keeper;2630;
63111;gate-keeper;2631;
63112;gate-keeper;2632;
63113;gate-keeper;2633;
63114;gate-keeper;2634;
63115;gate-keeper;2635;
63116;gate-keeper;2636;
63117;vege_1;2631;
63117;gate-keeper;2637;
63118;gate-keeper;2638;
63119;gate-keeper;2639;
63120;vege_0;2633;
63120;gate-keeper;2640;
63121;gate-keeper;2641;
63122;gate-keeper;2642;
63123;gate-keeper;2643;
63124;gate-keeper;2644;
63125;frui_1;2640;
63125;meat_1;2629;
63125;gate-keeper;2645;
63128;vege_1;2635;
63129;meat_0;2630;
63130;vege_0;2636;
63137;final-crs_5;2614;654
63138;vege_1;2638;
63139;vege_0;2639;
63147;vege_1;2641;
63150;vege_0;2643;
63152;final-crs_4;2615;744
63156;vege_1;2644;
63159;vege_0;2645;
63179;final-crs_8;2616;646
63182;meat_0;2632;
63186;meat_1;2634;
63195;final-crs_3;2618;1606
63196;final-crs_2;2622;1025
63201;final-crs_7;2619;953
63208;final-crs_1;2620;367
63210;final-crs_11;2621;1004
63234;final-crs_6;2625;1519
63234;final-crs_9;2626;297
63234;meat_0;2637;
63245;meat_1;2642;
63249;final-crs_10;2627;1744
63320;final-crs_4;2628;1802
63383;final-crs_0;2631;1913
63407;final-crs_5;2633;375
63423;final-crs_7;2640;1092
63428;final-crs_3;2629;117
63430;final-crs_8;2635;1110
63436;final-crs_2;2630;71
63442;final-crs_11;2636;903
63457;final-crs_9;2638;1263
63472;final-crs_1;2639;497
63491;final-crs_10;2641;1639
63492;final-crs_6;2643;1116
63552;final-crs_4;2644;75
63630;final-crs_5;2645;1986
63636;final-crs_0;2632;507
63638;final-crs_8;2634;119
63681;final-crs_3;2637;660
63682;final-crs_2;2642;88
63813;gate-keeper;2683;
63814;gate-keeper;2684;
63815;gate-keeper;2685;
63816;gate-keeper;2686;
63817;gate-keeper;2687;
63818;vege_0;2683;
63818;gate-keeper;2688;
63819;vege_1;2684;
63819;meat_0;2687;
63819;gate-keeper;2689;
63820;gate-keeper;2690;
63821;gate-keeper;2691;
63822;gate-keeper;2692;
63823;gate-keeper;2693;
63824;gate-keeper;2694;
63825;gate-keeper;2695;
63826;gate-keeper;2696;
63827;vege_0;2685;
63827;gate-keeper;2697;
63828;gate-keeper;2698;
63829;gate-keeper;2699;
63830;vege_1;2686;
63830;gate-keeper;2700;
63831;gate-keeper;2701;
63832;gate-keeper;2702;
63833;frui_1;2698;
63836;vege_0;2688;
63840;vege_1;2692;
63846;vege_0;2693;
63851;vege_1;2695;
63854;meat_1;2689;
63856;vege_0;2696;
63860;vege_1;2699;
63863;final-crs_0;2683;185
63865;final-crs_8;2684;538
63866;vege_0;2700;
63880;final-crs_5;2687;1351
63881;meat_0;2690;
63901;meat_1;2691;
63914;final-crs_3;2685;709
63916;final-crs_2;2686;450
63919;final-crs_9;2698;1955
63921;final-crs_11;2688;668
63929;final-crs_1;2692;433
63931;final-crs_4;2693;674
63935;meat_0;2694;
63956;final-crs_6;2695;569
63957;final-crs_7;2689;1411
63963;meat_1;2697;
63965;final-crs_10;2696;294
63991;meat_0;2701;
64021;meat_1;2702;
64079;final-crs_8;2699;236
64101;final-crs_0;2700;383
64124;final-crs_3;2690;220
64137;gate-keeper;2707;
64138;vege_0;2707;
64138;gate-keeper;2708;
64140;final-crs_2;2691;273
64142;final-crs_1;2694;698
64146;final-crs_4;2697;278
64146;vege_0;2708;
64155;final-crs_11;2701;892
64157;final-crs_10;2702;155
64174;final-crs_5;2707;1207
64187;final-crs_6;2708;1646
64418;gate-keeper;2714;
64420;vege_0;2714;
64427;final-crs_7;2714;1616
64715;gate-keeper;2719;
64725;meat_0;2719;
64769;gate-keeper;2720;
64778;final-crs_2;2719;716
64790;meat_0;2720;
64794;final-crs_1;2720;1176
65062;gate-keeper;2724;
65063;frui_1;2724;
65063;gate-keeper;2725;
65064;final-crs_1;2724;1530
65064;gate-keeper;2726;
65098;meat_0;2725;
65098;meat_1;2726;
65106;final-crs_11;2725;117
65108;final-crs_5;2726;1677
65371;gate-keeper;2748;
65372;gate-keeper;2749;
65373;gate-keeper;2750;
65374;gate-keeper;2751;
65375;vege_0;2748;
65375;gate-keeper;2752;
65376;gate-keeper;2753;
65377;final-crs_11;2748;156
65377;vege_1;2749;
65377;gate-keeper;2754;
65378;final-crs_5;2749;917
65378;gate-keeper;2755;
65379;frui_0;2754;
65379;gate-keeper;2756;
65380;gate-keeper;2757;
65381;final-crs_7;2754;2436
65381;gate-keeper;2758;
65382;frui_1;2758;
65382;gate-keeper;2759;
65383;gate-keeper;2760;
65384;vege_0;2750;
65384;gate-keeper;2761;
65385;final-crs_6;2758;857
65385;gate-keeper;2762;
65386;vege_1;2753;
65386;gate-keeper;2763;
65387;gate-keeper;2764;
65392;meat_0;2751;
65393;vege_0;2757;
65396;final-crs_9;2750;231
65396;vege_1;2760;
65397;final-crs_10;2753;1610
65402;meat_1;2752;
65404;vege_0;2761;
65405;vege_1;2763;
65413;final-crs_8;2751;417
65450;meat_0;2755;
65459;meat_1;2756;
65513;meat_0;2759;
65533;meat_1;2762;
65541;final-crs_2;2757;150
65571;final-crs_4;2760;943
65573;meat_0;2764;
65578;final-crs_0;2752;969
65580;final-crs_3;2761;875
65587;final-crs_5;2763;96
65591;final-crs_1;2755;347
65603;final-crs_6;2756;1674
65615;final-crs_7;2759;684
65618;final-crs_10;2762;1160
65623;final-crs_11;2764;71
65734;gate-keeper;2773;
65735;gate-keeper;2774;
65736;gate-keeper;2775;
65737;vege_1;2773;
65737;gate-keeper;2776;
65742;vege_0;2774;
65743;final-crs_2;2773;474
65746;vege_1;2776;
65751;meat_0;2775;
65765;gate-keeper;2777;
65766;meat_1;2777;
65816;final-crs_1;2774;1317
65822;final-crs_0;2776;2020
65825;final-crs_7;2775;354
65827;final-crs_4;2777;2553
65928;gate-keeper;2779;
65929;gate-keeper;2780;
65931;vege_0;2779;
65933;meat_1;2780;
