time;ckpt;id;money
81318;vege_0;1088;
81381;final-crs_10;1088;430
81606;gate-keeper;1089;
81607;gate-keeper;1090;
81608;frui_0;1089;
81608;gate-keeper;1091;
81609;meat_0;1091;
81612;vege_0;1090;
81625;final-crs_9;1089;487
81641;final-crs_8;1091;80
81641;final-crs_10;1090;1715
81894;gate-keeper;1092;
81896;frui_0;1092;
81922;final-crs_11;1092;1785
81990;gate-keeper;1093;
81991;gate-keeper;1094;
81992;gate-keeper;1095;
81993;frui_0;1095;
81993;gate-keeper;1096;
81994;gate-keeper;1097;
81995;gate-keeper;1098;
81996;vege_0;1098;
81996;gate-keeper;1099;
81997;frui_1;1097;
81997;gate-keeper;1100;
82000;frui_0;1100;
82003;final-crs_2;1095;118
82004;vege_0;1099;
82018;final-crs_3;1098;109
82027;meat_0;1093;
82036;final-crs_12;1097;1434
82039;meat_1;1094;
82062;final-crs_9;1100;1194
82082;meat_0;1096;
82085;final-crs_10;1099;541
82099;final-crs_0;1093;222
82123;final-crs_1;1094;1059
82132;final-crs_8;1096;827
82184;gate-keeper;1101;
82185;frui_1;1101;
82207;final-crs_6;1101;413
82481;gate-keeper;1102;
82482;gate-keeper;1103;
82489;vege_1;1102;
82491;vege_0;1103;
82509;final-crs_1;1102;175
82539;final-crs_9;1103;1186
82749;gate-keeper;1104;
82750;gate-keeper;1105;
82753;frui_0;1104;
82756;vege_0;1105;
82763;final-crs_10;1104;616
82791;final-crs_9;1105;987
82831;gate-keeper;1106;
82838;vege_0;1106;
82843;final-crs_5;1106;300
83069;gate-keeper;1107;
83072;frui_0;1107;
83082;final-crs_5;1107;238
83350;gate-keeper;1108;
83351;gate-keeper;1109;
83352;gate-keeper;1110;
83353;vege_0;1109;
83353;gate-keeper;1111;
83354;frui_1;1108;
83354;gate-keeper;1112;
83355;frui_0;1111;
83355;gate-keeper;1113;
83356;vege_1;1110;
83358;final-crs_4;1109;171
83358;final-crs_8;1108;658
83361;frui_0;1112;
83366;meat_0;1113;
83368;final-crs_12;1111;762
83413;final-crs_2;1110;265
83427;final-crs_11;1112;785
83464;final-crs_1;1113;595
83638;gate-keeper;1114;
83639;frui_0;1114;
83639;gate-keeper;1115;
83640;gate-keeper;1116;
83641;gate-keeper;1117;
83642;gate-keeper;1118;
83643;vege_1;1115;
83644;meat_0;1118;
83646;vege_0;1116;
83652;vege_1;1117;
83668;final-crs_11;1114;211
83713;final-crs_1;1115;474
83731;final-crs_9;1118;334
83733;final-crs_7;1116;1264
83769;final-crs_3;1117;710
83831;gate-keeper;1119;
83834;frui_1;1119;
83841;final-crs_10;1119;753
83979;gate-keeper;1120;
83980;frui_0;1120;
83981;final-crs_7;1120;644
84262;gate-keeper;1121;
84263;gate-keeper;1122;
84268;frui_0;1121;
84269;frui_1;1122;
84276;final-crs_4;1121;463
84306;final-crs_6;1122;62
84569;gate-keeper;1123;
84570;gate-keeper;1124;
84613;meat_1;1123;
84617;final-crs_10;1123;1299
84621;meat_0;1124;
84630;final-crs_0;1124;329
84782;gate-keeper;1125;
84783;gate-keeper;1126;
84786;vege_0;1125;
84788;final-crs_6;1125;774
84788;frui_0;1126;
84806;final-crs_8;1126;673
85151;gate-keeper;1127;
85152;vege_0;1127;
85152;gate-keeper;1128;
85153;final-crs_4;1127;1380
85155;meat_0;1128;
85159;final-crs_9;1128;66
85199;gate-keeper;1129;
85201;vege_0;1129;
85218;final-crs_3;1129;201
85413;gate-keeper;1130;
85416;frui_1;1130;
85420;final-crs_4;1130;198
85618;gate-keeper;1131;
85619;gate-keeper;1132;
85621;frui_0;1131;
85623;frui_1;1132;
85641;final-crs_9;1131;495
85650;final-crs_4;1132;66
86072;gate-keeper;1133;
86073;gate-keeper;1134;
86074;gate-keeper;1135;
86077;frui_0;1134;
86078;vege_1;1133;
86080;vege_0;1135;
86110;final-crs_7;1134;334
86118;final-crs_3;1133;986
86120;final-crs_0;1135;493
