time;ckpt;id;money
59285;vege_0;39126;
59287;final-crs_6;38991;470
59290;vege_1;39131;
59295;vege_0;39132;
59298;final-crs_7;38987;567
59299;vege_1;39136;
59303;final-crs_4;38988;1528
59305;vege_0;39139;
59306;final-crs_10;38993;772
59309;vege_1;39140;
59315;vege_0;39141;
59317;meat_0;39022;
59318;vege_1;39143;
59324;meat_1;39033;
59326;vege_0;39144;
59329;vege_1;39145;
59330;final-crs_1;38990;296
59336;vege_0;39146;
59340;vege_1;39151;
59342;final-crs_9;38994;707
59346;vege_0;39153;
59349;vege_1;39159;
59356;vege_0;39160;
59360;vege_1;39161;
59366;vege_0;39163;
59370;vege_1;39164;
59375;vege_0;39165;
59379;meat_0;39049;
59380;vege_1;39167;
59383;meat_1;39051;
59385;vege_0;39169;
59389;vege_1;39171;
59394;vege_0;39174;
59399;vege_1;39176;
59402;vege_0;39177;
59409;vege_1;39179;
59411;vege_0;39180;
59417;vege_1;39181;
59422;vege_0;39183;
59425;vege_1;39185;
59431;vege_0;39188;
59433;vege_1;39189;
59436;final-crs_12;38995;1815
59438;meat_0;39055;
59439;vege_0;39190;
59443;vege_1;39193;
59444;meat_1;39056;
59445;final-crs_11;38996;575
59448;vege_0;39194;
59450;final-crs_2;38997;1226
59454;vege_1;39196;
59456;vege_0;39198;
59462;final-crs_0;38972;1323
59463;vege_1;39199;
59465;vege_0;39200;
59473;vege_1;39202;
59475;vege_0;39203;
59482;vege_1;39206;
59484;vege_0;39207;
59491;vege_1;39209;
59494;vege_0;39213;
59499;final-crs_5;38998;1029
59501;vege_1;39216;
59502;meat_1;39065;
59503;meat_0;39066;
59504;vege_0;39217;
59507;gate-keeper;39416;
59508;gate-keeper;39417;
59509;frui_1;39417;
59511;vege_1;39222;
59513;vege_0;39225;
59514;final-crs_8;39000;833
59518;vege_1;39226;
59523;vege_0;39416;
59526;final-crs_9;38979;1907
59536;final-crs_3;38999;1012
59542;final-crs_6;39002;851
59546;final-crs_7;39004;1322
59551;final-crs_4;39005;706
59557;meat_0;39069;
59560;final-crs_1;39006;465
59564;meat_1;39070;
59565;final-crs_10;39009;180
59599;meat_0;39073;
59620;meat_1;39074;
59647;final-crs_11;39011;585
59662;meat_0;39075;
59677;meat_1;39084;
59679;final-crs_2;39007;1379
59679;final-crs_12;39012;714
59719;final-crs_0;39008;459
59720;meat_0;39091;
59730;meat_1;39098;
59736;gate-keeper;39491;
59737;gate-keeper;39492;
59738;frui_0;39491;
59738;gate-keeper;39493;
59739;gate-keeper;39494;
59740;frui_1;39492;
59746;vege_0;39493;
59746;vege_1;39494;
59751;final-crs_9;39013;1135
59759;final-crs_7;39024;1059
59761;final-crs_5;39010;243
59767;final-crs_8;39018;1025
59771;meat_0;39104;
59782;final-crs_3;39026;1296
59786;final-crs_4;39027;679
59791;final-crs_6;39032;661
59793;meat_1;39107;
59825;meat_0;39116;
59829;final-crs_10;39034;1181
59832;gate-keeper;39527;
59833;gate-keeper;39528;
59837;vege_0;39527;
59841;vege_1;39528;
59845;final-crs_1;39019;1636
59853;meat_1;39124;
59894;meat_0;39128;
59901;final-crs_11;39020;1330
59907;final-crs_2;39036;161
59910;meat_1;39135;
59922;final-crs_12;39037;1110
59954;meat_0;39138;
59972;final-crs_9;39021;494
59972;meat_1;39154;
59978;final-crs_7;39039;259
59984;final-crs_8;39023;1645
59989;final-crs_0;39041;528
60003;final-crs_5;39025;789
60005;final-crs_6;39042;208
60010;meat_0;39173;
60023;final-crs_3;39044;1782
60024;meat_1;39187;
60047;final-crs_4;39028;858
60054;final-crs_10;39045;849
60065;meat_0;39201;
60066;final-crs_1;39046;1197
60086;meat_1;39204;
60125;meat_0;39208;
60130;final-crs_11;38981;1068
60137;meat_1;39215;
60152;final-crs_2;39029;398
60162;gate-keeper;39639;
60163;gate-keeper;39640;
60167;final-crs_12;39053;599
60171;vege_0;39640;
60193;meat_0;39219;
60208;final-crs_9;39067;595
60209;meat_1;39221;
60223;final-crs_8;39030;615
60224;final-crs_3;38992;376
60236;final-crs_0;39031;78
60237;final-crs_6;39078;1529
60239;final-crs_5;39080;975
60239;final-crs_7;39035;2153
60245;meat_0;39227;
60279;meat_1;39639;
60288;final-crs_10;39082;1091
60306;final-crs_4;39086;753
60316;final-crs_1;39038;759
60336;final-crs_12;39040;870
60337;final-crs_11;39088;1274
60405;final-crs_2;39089;1768
60434;final-crs_8;39043;694
60443;final-crs_0;39093;1302
60469;final-crs_5;39095;392
60480;final-crs_3;39047;682
60487;final-crs_7;39096;814
60489;final-crs_6;39048;359
60490;final-crs_9;39097;1627
60534;final-crs_10;39100;629
60536;final-crs_4;39102;147
60543;final-crs_1;39050;1274
60556;final-crs_12;39052;307
60610;final-crs_11;39106;341
60637;gate-keeper;39799;
60638;frui_0;39799;
60638;gate-keeper;39800;
60639;gate-keeper;39801;
60641;frui_1;39800;
60645;frui_0;39801;
60650;final-crs_0;39108;928
60652;final-crs_8;39109;159
60679;final-crs_2;39054;1096
60684;final-crs_6;39110;1102
60713;final-crs_3;39057;579
60732;final-crs_9;39001;1428
60735;final-crs_7;39112;1074
60737;final-crs_5;39115;529
60746;final-crs_4;39058;202
60778;gate-keeper;39833;
60779;gate-keeper;39834;
60780;gate-keeper;39835;
60781;vege_1;39834;
60781;gate-keeper;39836;
60782;gate-keeper;39837;
60783;frui_1;39837;
60783;gate-keeper;39838;
60784;gate-keeper;39839;
60785;final-crs_10;39003;1181
60785;gate-keeper;39840;
60786;gate-keeper;39841;
60787;gate-keeper;39842;
60788;gate-keeper;39843;
60789;final-crs_1;39059;107
60789;frui_1;39843;
60789;gate-keeper;39844;
60790;vege_1;39838;
60790;gate-keeper;39845;
60791;gate-keeper;39846;
60792;gate-keeper;39847;
60793;vege_0;39840;
60796;frui_1;39847;
60799;vege_1;39841;
60802;vege_0;39842;
60808;vege_1;39845;
60810;vege_0;39846;
60818;meat_1;39833;
60820;meat_0;39835;
60821;final-crs_12;39119;685
60848;final-crs_11;39121;165
60875;final-crs_8;39060;448
60881;meat_0;39836;
60884;final-crs_0;39123;1385
60886;meat_1;39839;
60912;final-crs_2;39061;1183
60936;final-crs_6;39127;221
60942;meat_0;39844;
60947;final-crs_3;39129;940
60967;final-crs_5;39130;903
60980;final-crs_1;39062;791
61000;final-crs_9;39063;1050
61003;final-crs_7;39133;597
61011;final-crs_10;39134;388
61026;final-crs_4;39064;303
61055;final-crs_12;39068;364
61082;final-crs_8;39137;877
61088;final-crs_11;39142;137
61106;gate-keeper;39957;
61113;vege_0;39957;
61155;final-crs_6;39147;1014
61160;final-crs_2;39148;586
61168;final-crs_0;39071;359
61174;final-crs_3;39072;661
61175;final-crs_5;39149;540
61183;final-crs_7;39150;1794
61199;final-crs_1;39152;676
61242;final-crs_10;39076;1778
61246;final-crs_9;39077;1777
61299;final-crs_4;39155;436
61300;final-crs_8;39156;551
61306;final-crs_12;39079;925
61314;final-crs_11;39157;228
61348;gate-keeper;40037;
61349;vege_1;40037;
61359;final-crs_0;39081;542
61363;final-crs_6;39158;834
61373;gate-keeper;40045;
61379;final-crs_3;39014;69
61385;final-crs_2;39162;276
61398;meat_0;40045;
61412;final-crs_7;39166;623
61419;final-crs_5;39083;224
61423;final-crs_1;39015;737
61485;final-crs_9;39085;555
61494;final-crs_4;39168;1448
61503;final-crs_10;39170;590
61520;gate-keeper;40088;
61521;gate-keeper;40089;
61522;gate-keeper;40090;
61523;gate-keeper;40091;
61524;vege_0;40088;
61524;vege_1;40089;
61524;gate-keeper;40092;
61525;frui_1;40090;
61525;gate-keeper;40093;
61526;gate-keeper;40094;
61533;vege_0;40093;
61533;vege_1;40094;
61534;meat_0;40091;
61547;final-crs_11;39087;774
61548;meat_1;40092;
61552;final-crs_8;39172;124
61570;final-crs_12;39175;1111
61578;final-crs_6;39090;2277
61628;final-crs_2;39178;1520
61636;final-crs_0;39182;1151
61654;final-crs_3;39092;909
61654;final-crs_5;39094;532
61657;final-crs_7;39184;428
61684;gate-keeper;40147;
61685;gate-keeper;40148;
61686;gate-keeper;40149;
61687;frui_1;40148;
61690;final-crs_1;39186;1893
61697;meat_0;40147;
61721;final-crs_9;39191;215
61723;meat_1;40149;
61727;final-crs_4;39099;736
61743;final-crs_10;39192;260
61791;final-crs_11;39101;311
61798;final-crs_12;39195;230
61803;final-crs_6;39197;131
61830;final-crs_8;39103;823
61878;final-crs_0;39205;969
61881;final-crs_7;39210;545
61901;final-crs_2;39105;636
61911;final-crs_5;39111;179
61941;final-crs_3;39211;1766
61942;final-crs_1;39212;457
61945;final-crs_4;39113;700
61947;final-crs_9;39214;395
61969;gate-keeper;40499;
61970;frui_0;40499;
61970;gate-keeper;40500;
61971;gate-keeper;40501;
61972;gate-keeper;40502;
61973;frui_1;40501;
61974;vege_1;40500;
61976;final-crs_10;39218;1308
61977;frui_0;40502;
62041;final-crs_12;39114;1074
62050;final-crs_8;39016;1254
62084;final-crs_11;39220;270
62088;final-crs_6;39223;661
62116;final-crs_2;39117;1036
62131;final-crs_0;39017;585
62146;final-crs_7;39118;848
62156;final-crs_5;39224;2548
62186;final-crs_3;39120;118
62195;final-crs_9;39122;707
62207;final-crs_1;39125;167
62211;final-crs_4;39126;745
62266;final-crs_10;39131;524
62290;final-crs_12;39132;2154
62296;final-crs_8;39136;1409
62319;gate-keeper;40615;
62320;frui_0;40615;
62320;gate-keeper;40616;
62321;gate-keeper;40617;
62322;vege_1;40616;
62322;gate-keeper;40618;
62323;gate-keeper;40619;
62324;vege_0;40618;
62326;frui_0;40617;
62328;frui_1;40619;
62330;final-crs_6;39139;884
62337;final-crs_11;39140;952
62342;final-crs_5;39141;1097
62349;final-crs_0;39022;1099
62360;final-crs_2;39143;334
62372;final-crs_7;39033;1413
62394;final-crs_3;39144;694
62430;final-crs_9;39145;246
62433;final-crs_4;39146;538
62457;final-crs_1;39151;413
62486;final-crs_10;39153;1160
62534;final-crs_12;39159;680
62554;final-crs_8;39160;837
62571;final-crs_6;39161;1268
62578;final-crs_11;39163;781
62596;final-crs_0;39164;963
62603;final-crs_5;39165;517
62611;final-crs_2;39049;1056
62611;final-crs_7;39167;878
62633;final-crs_3;39051;135
62654;final-crs_9;39169;992
62689;gate-keeper;40740;
62690;gate-keeper;40741;
62691;gate-keeper;40742;
62693;frui_0;40741;
62696;frui_1;40742;
62702;final-crs_4;39171;82
62721;meat_1;40740;
62724;final-crs_1;39174;934
62734;final-crs_10;39176;307
62782;final-crs_8;39177;159
62791;final-crs_11;39179;661
62798;final-crs_6;39180;1251
62808;final-crs_12;39181;1442
62848;final-crs_3;39183;551
62850;final-crs_7;39185;221
62855;final-crs_0;39188;841
62866;final-crs_2;39189;1113
62869;final-crs_5;39055;1340
62889;final-crs_9;39190;1825
62937;gate-keeper;40816;
62938;vege_0;40816;
62938;gate-keeper;40817;
62939;gate-keeper;40818;
62940;vege_1;40817;
62940;gate-keeper;40819;
62941;gate-keeper;40820;
62942;gate-keeper;40821;
62943;frui_0;40820;
62943;meat_0;40818;
62943;gate-keeper;40822;
62944;gate-keeper;40823;
62945;gate-keeper;40824;
62946;gate-keeper;40825;
62947;frui_1;40822;
62947;gate-keeper;40826;
62948;vege_0;40821;
62948;gate-keeper;40827;
62949;gate-keeper;40828;
62950;vege_1;40824;
62950;frui_0;40823;
62950;gate-keeper;40829;
62951;gate-keeper;40830;
62952;gate-keeper;40831;
62953;final-crs_4;39193;492
62953;gate-keeper;40832;
62954;frui_1;40825;
62954;gate-keeper;40833;
62955;gate-keeper;40834;
62956;gate-keeper;40835;
62957;vege_0;40827;
62957;frui_0;40826;
62957;gate-keeper;40836;
62958;gate-keeper;40837;
62959;vege_1;40833;
62959;gate-keeper;40838;
62960;frui_1;40828;
62960;gate-keeper;40839;
62961;meat_1;40819;
62961;gate-keeper;40840;
62962;gate-keeper;40841;
62963;gate-keeper;40842;
62964;frui_0;40829;
62964;gate-keeper;40843;
62965;gate-keeper;40844;
62966;vege_0;40835;
62966;frui_1;40830;
62966;gate-keeper;40845;
62967;gate-keeper;40846;
62968;gate-keeper;40847;
62969;vege_1;40837;
62969;gate-keeper;40848;
62970;frui_0;40831;
62970;gate-keeper;40849;
62971;gate-keeper;40850;
62972;gate-keeper;40851;
62973;frui_1;40832;
62973;gate-keeper;40852;
62974;gate-keeper;40853;
62975;vege_0;40840;
62975;gate-keeper;40854;
62976;frui_0;40834;
62976;gate-keeper;40855;
62977;gate-keeper;40856;
62978;vege_1;40847;
62978;gate-keeper;40857;
62979;final-crs_10;39056;816
62979;frui_1;40838;
62979;gate-keeper;40858;
62980;gate-keeper;40859;
62981;gate-keeper;40860;
62982;frui_0;40839;
62982;gate-keeper;40861;
62983;gate-keeper;40862;
62984;gate-keeper;40863;
62985;gate-keeper;40864;
62986;vege_0;40848;
62986;vege_1;40849;
62986;frui_1;40841;
62986;gate-keeper;40865;
62987;gate-keeper;40866;
62988;gate-keeper;40867;
62989;frui_0;40844;
62989;gate-keeper;40868;
62990;gate-keeper;40869;
62991;gate-keeper;40870;
62992;gate-keeper;40871;
62993;gate-keeper;40872;
62994;vege_0;40853;
62994;vege_1;40854;
62994;frui_1;40845;
62994;gate-keeper;40873;
62995;frui_0;40846;
62995;gate-keeper;40874;
62996;gate-keeper;40875;
62997;gate-keeper;40876;
62998;meat_0;40836;
62998;gate-keeper;40877;
62999;frui_1;40850;
62999;gate-keeper;40878;
63000;gate-keeper;40879;
63001;frui_0;40858;
63001;gate-keeper;40880;
63002;gate-keeper;40881;
63003;vege_0;40855;
63003;gate-keeper;40882;
63004;vege_1;40856;
63004;gate-keeper;40883;
63005;gate-keeper;40884;
63006;frui_1;40859;
63006;gate-keeper;40885;
63007;gate-keeper;40886;
63008;frui_0;40860;
63008;gate-keeper;40887;
63009;gate-keeper;40888;
63010;gate-keeper;40889;
63011;final-crs_11;39194;82
63011;gate-keeper;40890;
63012;frui_1;40861;
63012;gate-keeper;40891;
63013;vege_0;40857;
63013;vege_1;40865;
63013;gate-keeper;40892;
63014;gate-keeper;40893;
63015;frui_0;40864;
63015;gate-keeper;40894;
63016;gate-keeper;40895;
63017;gate-keeper;40896;
63018;frui_1;40867;
63018;gate-keeper;40897;
63019;gate-keeper;40898;
63020;frui_0;40868;
63020;meat_1;40842;
63020;gate-keeper;40899;
63021;gate-keeper;40900;
63022;final-crs_1;39196;426
63022;gate-keeper;40901;
63023;vege_0;40870;
63023;gate-keeper;40902;
63024;vege_1;40875;
63024;gate-keeper;40903;
63025;gate-keeper;40904;
63026;frui_1;40869;
63026;gate-keeper;40905;
63027;frui_0;40872;
63027;gate-keeper;40906;
63028;gate-keeper;40907;
63029;gate-keeper;40908;
63030;gate-keeper;40909;
63031;final-crs_6;39198;890
63031;gate-keeper;40910;
63032;vege_0;40877;
63032;gate-keeper;40911;
63033;frui_0;40876;
63033;frui_1;40881;
63033;gate-keeper;40912;
63034;vege_1;40879;
63034;gate-keeper;40913;
63035;gate-keeper;40914;
63036;gate-keeper;40915;
63037;gate-keeper;40916;
63038;gate-keeper;40917;
63039;gate-keeper;40918;
63040;frui_0;40887;
63040;frui_1;40890;
63040;gate-keeper;40919;
63041;gate-keeper;40920;
63042;vege_1;40880;
63042;gate-keeper;40921;
63043;vege_0;40882;
63043;gate-keeper;40922;
63044;gate-keeper;40923;
63045;frui_1;40895;
63045;gate-keeper;40924;
63046;gate-keeper;40925;
63047;frui_0;40903;
63047;gate-keeper;40926;
63048;gate-keeper;40927;
63049;gate-keeper;40928;
63050;final-crs_12;39199;563
63050;gate-keeper;40929;
63051;gate-keeper;40930;
63052;vege_0;40884;
63052;vege_1;40885;
63052;frui_1;40910;
63052;gate-keeper;40931;
63053;gate-keeper;40932;
63054;frui_0;40914;
63054;gate-keeper;40933;
63055;meat_0;40843;
63055;gate-keeper;40934;
63056;gate-keeper;40935;
63057;gate-keeper;40936;
63058;gate-keeper;40937;
63059;frui_1;40917;
63059;gate-keeper;40938;
63060;final-crs_3;39200;264
63060;vege_0;40886;
63060;frui_0;40921;
63060;gate-keeper;40939;
63061;gate-keeper;40940;
63062;vege_1;40889;
63062;gate-keeper;40941;
63063;gate-keeper;40942;
63064;gate-keeper;40943;
63065;frui_1;40929;
63065;gate-keeper;40944;
63066;frui_0;40934;
63066;gate-keeper;40945;
63067;gate-keeper;40946;
63068;vege_0;40891;
63068;gate-keeper;40947;
63069;gate-keeper;40948;
63070;gate-keeper;40949;
63071;final-crs_8;39202;476
63071;vege_1;40892;
63071;gate-keeper;40950;
63072;frui_0;40944;
63072;frui_1;40945;
63072;gate-keeper;40951;
63073;gate-keeper;40952;
63074;gate-keeper;40953;
63075;gate-keeper;40954;
63076;final-crs_0;39203;424
63076;gate-keeper;40955;
63077;meat_1;40851;
63077;gate-keeper;40956;
63078;vege_0;40893;
63078;frui_0;40950;
63078;frui_1;40955;
63078;gate-keeper;40957;
63079;gate-keeper;40958;
63080;gate-keeper;40959;
63081;vege_1;40894;
63081;gate-keeper;40960;
63082;gate-keeper;40961;
63083;gate-keeper;40962;
63084;gate-keeper;40963;
63085;frui_0;40956;
63085;frui_1;40957;
63085;gate-keeper;40964;
63086;gate-keeper;40965;
63087;gate-keeper;40966;
63088;vege_0;40896;
63088;gate-keeper;40967;
63089;gate-keeper;40968;
63090;vege_1;40897;
63090;gate-keeper;40969;
63091;frui_0;40958;
63091;frui_1;40959;
63091;gate-keeper;40970;
63092;final-crs_7;39206;107
63092;gate-keeper;40971;
63093;gate-keeper;40972;
63094;gate-keeper;40973;
63095;gate-keeper;40974;
63096;frui_0;40961;
63096;gate-keeper;40975;
63097;vege_0;40898;
63097;gate-keeper;40976;
63098;gate-keeper;40977;
63099;vege_1;40899;
63099;frui_1;40964;
63099;gate-keeper;40978;
63100;gate-keeper;40979;
63101;gate-keeper;40980;
63102;frui_0;40965;
63102;gate-keeper;40981;
63103;final-crs_5;39207;1047
63103;gate-keeper;40982;
63104;gate-keeper;40983;
63105;frui_1;40970;
63105;gate-keeper;40984;
63106;vege_0;40900;
63106;gate-keeper;40985;
63107;gate-keeper;40986;
63108;vege_1;40902;
63108;gate-keeper;40987;
63109;frui_0;40974;
63109;gate-keeper;40988;
63110;gate-keeper;40989;
63111;frui_1;40981;
63111;gate-keeper;40990;
63112;gate-keeper;40991;
63113;gate-keeper;40992;
63114;final-crs_9;39209;90
63114;meat_0;40852;
63114;gate-keeper;40993;
63115;frui_0;40983;
63115;gate-keeper;40994;
63116;gate-keeper;40995;
63117;vege_0;40905;
63117;gate-keeper;40996;
63118;vege_1;40907;
63118;frui_1;40989;
63118;gate-keeper;40997;
63119;gate-keeper;40998;
63120;gate-keeper;40999;
63121;gate-keeper;41000;
63122;gate-keeper;41001;
63123;frui_0;40991;
63123;gate-keeper;41002;
63124;frui_1;40993;
63124;gate-keeper;41003;
63125;gate-keeper;41004;
63126;vege_0;40908;
63126;gate-keeper;41005;
63127;vege_1;40911;
63127;gate-keeper;41006;
63128;frui_0;41001;
63128;gate-keeper;41007;
63129;gate-keeper;41008;
63130;gate-keeper;41009;
63131;frui_1;41005;
63131;gate-keeper;41010;
63132;gate-keeper;41011;
63133;gate-keeper;41012;
63134;meat_1;40862;
63134;gate-keeper;41013;
63135;final-crs_2;39213;528
63135;frui_0;41007;
63135;gate-keeper;41014;
63136;vege_1;40912;
63136;frui_1;41009;
63136;gate-keeper;41015;
63137;vege_0;40913;
63137;gate-keeper;41016;
63138;gate-keeper;41017;
63139;gate-keeper;41018;
63140;gate-keeper;41019;
63141;frui_0;41014;
63141;gate-keeper;41020;
63142;gate-keeper;41021;
63143;frui_1;41017;
63143;gate-keeper;41022;
63144;gate-keeper;41023;
63145;vege_1;40915;
63145;gate-keeper;41024;
63146;gate-keeper;41025;
63147;vege_0;40918;
63147;gate-keeper;41026;
63148;frui_0;41020;
63148;gate-keeper;41027;
63149;frui_1;41024;
63149;gate-keeper;41028;
63150;gate-keeper;41029;
63151;gate-keeper;41030;
63152;gate-keeper;41031;
63153;gate-keeper;41032;
63154;gate-keeper;41033;
63155;vege_1;40920;
63155;frui_0;41026;
63155;gate-keeper;41034;
63156;frui_1;41034;
63156;gate-keeper;41035;
63157;vege_0;40923;
63157;gate-keeper;41036;
63158;gate-keeper;41037;
63159;gate-keeper;41038;
63160;frui_0;41038;
63160;gate-keeper;41039;
63161;gate-keeper;41040;
63162;gate-keeper;41041;
63163;gate-keeper;41042;
63164;gate-keeper;41043;
63165;gate-keeper;41044;
63166;vege_1;40925;
63166;frui_0;41041;
63166;gate-keeper;41045;
63167;vege_0;40927;
63167;gate-keeper;41046;
63168;frui_1;41046;
63168;gate-keeper;41047;
63169;gate-keeper;41048;
63170;gate-keeper;41049;
63171;gate-keeper;41050;
63172;frui_0;41049;
63172;gate-keeper;41051;
63173;meat_0;40863;
63173;gate-keeper;41052;
63174;gate-keeper;41053;
63175;frui_1;41051;
63175;gate-keeper;41054;
63176;vege_1;40928;
63176;gate-keeper;41055;
63177;vege_0;40932;
63177;gate-keeper;41056;
63178;gate-keeper;41057;
63179;frui_0;41052;
63179;gate-keeper;41058;
63180;gate-keeper;41059;
63181;final-crs_4;39216;1137
63181;gate-keeper;41060;
63182;gate-keeper;41061;
63183;frui_1;41059;
63183;gate-keeper;41062;
63184;gate-keeper;41063;
63185;vege_1;40936;
63185;gate-keeper;41064;
63186;vege_0;40937;
63186;gate-keeper;41065;
63187;gate-keeper;41066;
63188;gate-keeper;41067;
63189;gate-keeper;41068;
63190;gate-keeper;41069;
63191;gate-keeper;41070;
63192;frui_0;41068;
63192;gate-keeper;41071;
63193;vege_0;40940;
63193;meat_1;40866;
63193;gate-keeper;41072;
63194;gate-keeper;41073;
63196;vege_1;40941;
63196;frui_1;41073;
63201;vege_0;40943;
63206;vege_1;40949;
63209;vege_0;40951;
63216;vege_1;40952;
63219;vege_0;40953;
63220;final-crs_6;39065;418
63228;vege_1;40954;
63229;vege_0;40960;
63231;meat_0;40871;
63236;final-crs_10;39066;760
63237;vege_1;40962;
63239;vege_0;40963;
63241;gate-keeper;41187;
63242;frui_1;41187;
63245;vege_1;40967;
63249;vege_0;40971;
63253;meat_1;40873;
63254;final-crs_1;39217;1290
63254;vege_1;40972;
63258;vege_0;40973;
63263;final-crs_12;39417;1317
63263;vege_1;40975;
63267;vege_0;40976;
63271;final-crs_8;39222;585
63272;vege_1;40977;
63277;vege_0;40980;
63281;vege_1;40982;
63286;vege_0;40985;
63287;final-crs_3;39225;707
63290;vege_1;40988;
63292;final-crs_11;39226;173
63294;vege_0;40990;
63301;vege_1;40992;
63302;vege_0;40997;
63302;meat_0;40874;
63310;vege_1;40998;
63311;final-crs_0;39416;198
63311;vege_0;40999;
63311;meat_1;40878;
63320;vege_0;41000;
63320;vege_1;41004;
63328;vege_1;41008;
63330;final-crs_7;39069;834
63332;vege_0;41010;
63336;vege_1;41011;
63337;final-crs_5;39070;526
63342;vege_0;41012;
63345;vege_1;41016;
63352;vege_0;41018;
63353;final-crs_9;39073;373
63354;vege_1;41023;
63362;vege_0;41030;
63362;vege_1;41031;
63362;meat_0;40883;
63367;meat_1;40888;
63371;vege_1;41033;
63373;vege_0;41035;
63380;final-crs_2;39074;437
63381;vege_1;41036;
63384;vege_0;41037;
63389;vege_1;41040;
63394;vege_0;41042;
63399;vege_1;41043;
63404;vege_0;41044;
63407;vege_1;41045;
63413;vege_0;41047;
63417;meat_0;40901;
63418;vege_1;41048;
63422;vege_0;41050;
63423;meat_1;40904;
63428;vege_1;41053;
63431;vege_0;41054;
63435;final-crs_4;39075;524
63438;vege_1;41055;
63440;vege_0;41056;
63445;final-crs_6;39084;673
63448;vege_1;41058;
63450;vege_0;41060;
63456;vege_1;41061;
63461;vege_0;41062;
63466;final-crs_12;39091;1094
63466;vege_1;41064;
63472;vege_0;41067;
63475;vege_1;41071;
63478;meat_1;40906;
63480;meat_0;40909;
63482;vege_0;41072;
63489;final-crs_1;39098;898
63491;final-crs_8;39491;572
63493;final-crs_10;39492;700
63523;final-crs_11;39493;548
63527;gate-keeper;41274;
63528;gate-keeper;41275;
63529;gate-keeper;41276;
63530;gate-keeper;41277;
63531;vege_0;41274;
63531;gate-keeper;41278;
63532;frui_1;41277;
63532;gate-keeper;41279;
63533;final-crs_0;39494;252
63533;vege_1;41275;
63533;gate-keeper;41280;
63534;frui_0;41279;
63534;gate-keeper;41281;
63535;gate-keeper;41282;
63537;meat_0;40916;
63540;vege_0;41276;
63541;final-crs_5;39104;540
63542;vege_1;41278;
63543;meat_1;40919;
63549;vege_0;41280;
63551;vege_1;41281;
63570;final-crs_3;39107;1426
63592;final-crs_2;39116;759
63592;meat_1;40922;
63597;final-crs_7;39527;1496
63600;meat_0;40924;
63627;final-crs_9;39528;244
63649;meat_1;40926;
63661;final-crs_4;39124;1013
63661;meat_0;40930;
63702;meat_1;40931;
63714;meat_0;40933;
63730;final-crs_12;39128;749
63735;final-crs_6;39135;69
63741;final-crs_10;39138;1143
63752;final-crs_8;39154;847
63755;final-crs_1;39173;611
63758;meat_1;40935;
63761;final-crs_11;39187;192
63765;final-crs_0;39201;235
63773;meat_0;40938;
63783;final-crs_5;39204;770
63810;meat_1;40939;
63828;meat_0;40942;
63831;final-crs_3;39208;1070
63833;final-crs_9;39215;1681
63833;gate-keeper;41642;
63834;frui_0;41642;
63834;gate-keeper;41643;
63835;vege_0;41643;
63842;final-crs_7;39640;872
63844;final-crs_2;39219;151
63869;meat_1;40946;
63878;meat_0;40947;
63892;final-crs_4;39221;1033
63932;final-crs_6;39227;166
63935;meat_1;40948;
63944;meat_0;40966;
63970;final-crs_1;39639;1210
63973;final-crs_12;39799;672
63979;final-crs_0;39800;136
63989;final-crs_11;39801;311
63995;meat_1;40968;
63998;meat_0;40969;
64010;final-crs_10;39834;848
64023;final-crs_5;39837;672
64026;final-crs_8;39843;355
64046;final-crs_2;39838;1242
64052;final-crs_3;39840;1149
64056;meat_1;40978;
64068;meat_0;40979;
64069;final-crs_7;39847;244
64070;final-crs_4;39841;1088
64081;final-crs_9;39842;254
64115;gate-keeper;41736;
64117;frui_1;41736;
64125;meat_1;40984;
64126;meat_0;40986;
64171;final-crs_6;39845;1203
64172;meat_1;40987;
64184;meat_0;40994;
64185;final-crs_1;39846;1124
64200;final-crs_0;39833;299
64208;final-crs_12;39835;2321
64215;final-crs_8;39836;205
64235;final-crs_2;39839;349
64239;meat_0;40995;
64243;meat_1;40996;
64247;final-crs_10;39844;1216
64247;final-crs_11;39957;844
64251;final-crs_5;40037;140
64263;gate-keeper;41785;
64281;final-crs_7;40045;157
64294;meat_1;41002;
64305;meat_0;41003;
64318;final-crs_9;40088;426
64321;final-crs_4;40089;1185
64326;final-crs_3;40090;2100
64348;meat_1;41006;
64367;meat_0;41013;
64397;final-crs_6;40093;122
64405;meat_1;41015;
64411;final-crs_12;40094;413
64426;gate-keeper;41840;
64427;gate-keeper;41841;
64428;gate-keeper;41842;
64429;vege_1;41841;
64430;frui_0;41840;
64430;meat_0;41019;
64431;frui_1;41842;
64434;final-crs_1;40091;598
64435;final-crs_2;40092;1205
64458;final-crs_0;40148;631
64459;final-crs_8;40147;152
64460;meat_1;41021;
64463;final-crs_11;40149;407
64477;final-crs_10;40499;319
64490;meat_0;41022;
64515;final-crs_5;40501;448
64524;meat_1;41025;
64546;meat_0;41027;
64561;final-crs_7;40500;435
64562;final-crs_3;40502;603
64576;final-crs_9;40615;543
64579;final-crs_4;40616;314
64594;meat_1;41028;
64607;meat_0;41029;
64641;final-crs_2;40618;940
64650;final-crs_6;40617;735
64653;meat_1;41032;
64666;final-crs_12;40619;241
64673;meat_0;41039;
64680;final-crs_0;40741;460
64692;final-crs_10;40742;1677
64698;final-crs_11;40740;831
64711;meat_1;41057;
64712;final-crs_8;40816;1247
