time;ckpt;id;money
51892;meat_1;23741;
51894;final-crs_2;23691;83
51922;meat_0;23750;
51942;meat_1;23762;
51945;final-crs_4;23692;549
51945;final-crs_10;23625;401
51980;meat_0;23764;
51996;meat_1;23775;
52004;final-crs_0;23659;137
52028;final-crs_1;23660;628
52035;meat_0;23778;
52037;final-crs_8;23694;395
52044;final-crs_3;23696;427
52044;final-crs_9;23661;500
52053;meat_1;23781;
52059;final-crs_7;23701;975
52065;gate-keeper;26754;
52066;gate-keeper;26755;
52067;gate-keeper;26756;
52068;frui_0;26756;
52068;gate-keeper;26757;
52069;vege_0;26754;
52069;gate-keeper;26758;
52070;gate-keeper;26759;
52075;final-crs_5;23704;1010
52076;vege_1;26755;
52080;vege_0;26759;
52094;meat_0;23782;
52096;final-crs_2;23670;713
52109;final-crs_11;23706;1625
52110;final-crs_12;23673;372
52122;meat_1;23794;
52135;final-crs_6;23707;181
52147;meat_0;23799;
52176;meat_1;23804;
52177;final-crs_10;23674;590
52187;final-crs_4;23626;223
52209;meat_0;23805;
52234;meat_1;23809;
52237;final-crs_0;23710;225
52259;meat_0;23810;
52262;final-crs_1;23713;419
52284;final-crs_8;23678;887
52294;meat_1;23812;
52295;final-crs_3;23715;1680
52295;final-crs_9;23679;873
52320;final-crs_7;23718;792
52321;meat_0;23815;
52334;final-crs_2;23723;1117
52348;final-crs_5;23682;2388
52357;meat_1;23818;
52371;final-crs_11;23725;178
52375;final-crs_4;23683;854
52378;meat_0;23822;
52380;final-crs_12;23727;61
52383;final-crs_6;23731;481
52387;gate-keeper;28248;
52388;frui_0;28248;
52420;meat_1;23823;
52431;final-crs_10;23686;577
52434;meat_0;23828;
52468;meat_1;23842;
52468;gate-keeper;28276;
52469;vege_0;28276;
52488;final-crs_1;23743;1005
52498;meat_0;23859;
52501;final-crs_0;23689;289
52506;final-crs_3;23744;330
52517;final-crs_9;23748;475
52528;meat_1;23862;
52558;final-crs_8;23695;1048
52564;meat_0;26757;
52570;final-crs_2;23751;1501
52589;meat_1;26758;
52600;final-crs_5;23699;266
52603;final-crs_7;23634;652
52612;final-crs_11;23752;1029
52622;final-crs_4;23757;1262
52633;final-crs_6;23702;954
52634;final-crs_12;23703;83
52651;final-crs_10;23759;348
52681;gate-keeper;28344;
52682;gate-keeper;28345;
52683;frui_0;28344;
52683;gate-keeper;28346;
52684;gate-keeper;28347;
52685;gate-keeper;28348;
52687;frui_1;28345;
52689;frui_0;28347;
52690;vege_0;28346;
52693;frui_1;28348;
52723;final-crs_1;23760;443
52733;final-crs_0;23705;488
52734;final-crs_3;23767;1066
52756;final-crs_8;23770;2093
52765;final-crs_9;23709;1548
52805;final-crs_7;23773;804
52816;final-crs_4;23779;1691
52819;final-crs_2;23711;282
52831;final-crs_5;23640;636
52846;final-crs_11;23714;273
52863;final-crs_6;23780;343
52876;final-crs_12;23785;372
52922;final-crs_10;23717;885
52969;gate-keeper;28443;
52970;gate-keeper;28444;
52975;final-crs_1;23786;533
52976;vege_0;28443;
52978;vege_1;28444;
53000;final-crs_8;23719;798
53004;final-crs_0;23787;532
53021;final-crs_9;23790;1122
53022;final-crs_3;23721;886
53061;final-crs_4;23792;1185
53069;final-crs_11;23722;103
53073;final-crs_12;23793;168
53079;final-crs_5;23647;732
53083;final-crs_7;23800;127
53094;final-crs_6;23724;682
53098;final-crs_2;23726;785
53170;final-crs_10;23801;777
53226;final-crs_1;23802;749
53226;final-crs_8;23811;193
53262;final-crs_3;23728;591
53273;final-crs_9;23729;770
53281;gate-keeper;28548;
53282;gate-keeper;28549;
53283;vege_0;28549;
53284;frui_1;28548;
53287;final-crs_0;23813;685
53289;final-crs_11;23819;1370
53304;final-crs_4;23820;731
53312;final-crs_12;23730;521
53314;gate-keeper;28558;
53315;gate-keeper;28559;
53316;frui_1;28558;
53316;gate-keeper;28560;
53317;vege_1;28560;
53320;frui_0;28559;
53332;final-crs_2;23734;1156
53345;final-crs_7;23824;1586
53350;final-crs_5;23826;1175
53354;final-crs_6;23735;347
53411;final-crs_10;23738;854
53465;final-crs_8;23827;450
53511;final-crs_1;23830;752
53520;final-crs_4;23831;732
53528;final-crs_9;23832;1282
53533;final-crs_3;23651;668
53540;final-crs_0;23740;1681
53556;final-crs_5;23742;578
53557;final-crs_12;23836;704
53558;final-crs_11;23839;115
53577;final-crs_2;23840;1418
53577;final-crs_7;23745;235
53599;final-crs_6;23746;309
53606;gate-keeper;30036;
53607;gate-keeper;30037;
53611;vege_1;30037;
53617;meat_0;30036;
53647;final-crs_10;23843;365
53703;final-crs_8;23845;1300
53717;final-crs_12;23653;86
53727;final-crs_4;23747;630
53750;final-crs_1;23749;597
53771;final-crs_11;23849;1759
53790;final-crs_9;23850;461
53793;final-crs_3;23852;1668
53802;final-crs_0;23853;348
53805;final-crs_5;23753;128
53806;final-crs_2;23754;442
53848;final-crs_6;23854;337
53857;final-crs_7;23858;1035
53883;final-crs_10;23755;172
53907;gate-keeper;30134;
53908;gate-keeper;30135;
53909;frui_1;30135;
53909;gate-keeper;30136;
53910;frui_0;30136;
53911;vege_0;30134;
53925;final-crs_8;23756;1068
53972;final-crs_12;23861;436
53990;final-crs_1;23863;900
54003;final-crs_11;23758;466
54008;final-crs_4;26458;970
54037;final-crs_3;23761;995
54039;final-crs_9;23763;630
54041;final-crs_5;23765;610
54053;final-crs_0;23655;61
54065;final-crs_2;23766;542
54086;final-crs_7;23768;1533
54102;final-crs_6;23769;619
54132;final-crs_10;23771;810
54177;final-crs_8;23772;798
54177;gate-keeper;30226;
54178;gate-keeper;30227;
54182;frui_0;30227;
54185;vege_0;30226;
54191;gate-keeper;30230;
54192;gate-keeper;30231;
54193;vege_0;30230;
54193;gate-keeper;30232;
54194;vege_1;30231;
54203;vege_0;30232;
54205;final-crs_11;23774;685
54214;final-crs_1;23662;647
54238;final-crs_4;23776;191
54241;final-crs_12;23777;343
54250;final-crs_3;23783;977
54284;final-crs_2;23784;484
54298;final-crs_5;23788;497
54306;final-crs_9;23789;965
54309;final-crs_7;23791;1335
54316;final-crs_0;23663;60
54358;final-crs_6;23795;573
54377;final-crs_8;23664;1364
54384;final-crs_10;23796;104
54432;final-crs_12;23797;1251
54470;final-crs_11;23798;1785
54474;gate-keeper;30324;
54475;gate-keeper;30325;
54476;frui_1;30324;
54476;gate-keeper;30326;
54477;gate-keeper;30327;
54478;vege_0;30325;
54478;vege_1;30326;
54478;gate-keeper;30328;
54479;gate-keeper;30329;
54480;gate-keeper;30330;
54481;gate-keeper;30331;
54482;gate-keeper;30332;
54483;gate-keeper;30333;
54484;gate-keeper;30334;
54485;gate-keeper;30335;
54486;frui_0;30333;
54486;gate-keeper;30336;
54487;vege_1;30327;
54487;gate-keeper;30337;
54488;final-crs_4;23803;550
54488;vege_0;30331;
54488;gate-keeper;30338;
54489;frui_1;30335;
54489;gate-keeper;30339;
54490;gate-keeper;30340;
54491;final-crs_3;23806;1038
54491;gate-keeper;30341;
54492;gate-keeper;30342;
54493;gate-keeper;30343;
54494;gate-keeper;30344;
54495;final-crs_1;23807;2043
54495;gate-keeper;30345;
54496;vege_1;30337;
54496;gate-keeper;30346;
54497;vege_0;30338;
54497;gate-keeper;30347;
54498;gate-keeper;30348;
54499;gate-keeper;30349;
54500;frui_0;30346;
54500;gate-keeper;30350;
54501;gate-keeper;30351;
54502;frui_1;30351;
54502;gate-keeper;30352;
54503;gate-keeper;30353;
54504;gate-keeper;30354;
54505;vege_1;30343;
54505;gate-keeper;30355;
54506;vege_0;30344;
54506;frui_0;30352;
54506;gate-keeper;30356;
54507;gate-keeper;30357;
54508;final-crs_2;23808;1498
54508;final-crs_9;23814;997
54508;frui_1;30353;
54508;gate-keeper;30358;
54509;gate-keeper;30359;
54510;gate-keeper;30360;
54511;gate-keeper;30361;
54512;gate-keeper;30362;
54513;final-crs_5;23816;176
54513;frui_0;30354;
54513;gate-keeper;30363;
54514;vege_1;30345;
54514;gate-keeper;30364;
54515;vege_0;30348;
54515;frui_1;30356;
54515;gate-keeper;30365;
54516;gate-keeper;30366;
54517;gate-keeper;30367;
54518;gate-keeper;30368;
54519;frui_0;30364;
54519;gate-keeper;30369;
54520;frui_1;30366;
54520;gate-keeper;30370;
54521;meat_0;30328;
54521;gate-keeper;30371;
54522;gate-keeper;30372;
54523;vege_1;30349;
54523;gate-keeper;30373;
54524;gate-keeper;30374;
54525;gate-keeper;30375;
54526;vege_0;30350;
54526;gate-keeper;30376;
54527;gate-keeper;30377;
54528;gate-keeper;30378;
54529;gate-keeper;30379;
54530;gate-keeper;30380;
54531;meat_1;30329;
54531;gate-keeper;30381;
54532;frui_0;30377;
54532;gate-keeper;30382;
54533;frui_1;30378;
54533;gate-keeper;30383;
54534;vege_0;30355;
54534;vege_1;30357;
54534;gate-keeper;30384;
54535;gate-keeper;30385;
54536;gate-keeper;30386;
54537;gate-keeper;30387;
54538;gate-keeper;30388;
54539;frui_1;30379;
54539;gate-keeper;30389;
54540;gate-keeper;30390;
54541;frui_0;30382;
54541;gate-keeper;30391;
54542;gate-keeper;30392;
54543;gate-keeper;30393;
54544;vege_0;30358;
54544;vege_1;30361;
54544;gate-keeper;30394;
54545;gate-keeper;30395;
54546;frui_1;30383;
54546;gate-keeper;30396;
54547;final-crs_0;23817;315
54547;frui_0;30386;
54547;gate-keeper;30397;
54548;gate-keeper;30398;
54549;gate-keeper;30399;
54550;final-crs_7;23821;199
54550;gate-keeper;30400;
54551;gate-keeper;30401;
54552;gate-keeper;30402;
54553;vege_0;30362;
54553;frui_1;30387;
54553;gate-keeper;30403;
54554;vege_1;30363;
54554;frui_0;30391;
54554;gate-keeper;30404;
54555;gate-keeper;30405;
54556;gate-keeper;30406;
54557;gate-keeper;30407;
54558;frui_1;30394;
54558;gate-keeper;30408;
54559;gate-keeper;30409;
54560;gate-keeper;30410;
54561;frui_0;30395;
54561;gate-keeper;30411;
54562;gate-keeper;30412;
54563;vege_0;30368;
54563;gate-keeper;30413;
54564;gate-keeper;30414;
54565;frui_1;30396;
54565;gate-keeper;30415;
54566;vege_1;30369;
54566;gate-keeper;30416;
54567;gate-keeper;30417;
54568;frui_0;30402;
54568;gate-keeper;30418;
54569;gate-keeper;30419;
54570;gate-keeper;30420;
54571;vege_0;30370;
54571;frui_1;30407;
54571;gate-keeper;30421;
54572;gate-keeper;30422;
54573;gate-keeper;30423;
54574;gate-keeper;30424;
54575;frui_0;30410;
54575;gate-keeper;30425;
54576;gate-keeper;30426;
54577;vege_1;30371;
54577;gate-keeper;30427;
54578;frui_1;30412;
54578;gate-keeper;30428;
54579;gate-keeper;30429;
54580;gate-keeper;30430;
54581;vege_0;30372;
54581;gate-keeper;30431;
54582;meat_0;30330;
54582;gate-keeper;30432;
54583;frui_0;30416;
54583;gate-keeper;30433;
54584;gate-keeper;30434;
54585;frui_1;30422;
54585;gate-keeper;30435;
54586;vege_1;30373;
54586;gate-keeper;30436;
54587;gate-keeper;30437;
54588;gate-keeper;30438;
54589;frui_0;30423;
54589;gate-keeper;30439;
54590;vege_0;30374;
54590;frui_1;30426;
54590;gate-keeper;30440;
54591;gate-keeper;30441;
54592;gate-keeper;30442;
54593;meat_1;30332;
54593;gate-keeper;30443;
54594;gate-keeper;30444;
54595;vege_1;30381;
54595;gate-keeper;30445;
54596;frui_0;30427;
54596;frui_1;30429;
54596;gate-keeper;30446;
54597;gate-keeper;30447;
54598;gate-keeper;30448;
54599;gate-keeper;30449;
54600;vege_0;30384;
54600;gate-keeper;30450;
54601;frui_1;30432;
54601;gate-keeper;30451;
54602;frui_0;30439;
54602;gate-keeper;30452;
54603;gate-keeper;30453;
54604;vege_1;30385;
54604;gate-keeper;30454;
54605;gate-keeper;30455;
54606;gate-keeper;30456;
54607;frui_1;30440;
54607;gate-keeper;30457;
54608;frui_0;30444;
54608;gate-keeper;30458;
54609;vege_0;30388;
54609;gate-keeper;30459;
54610;gate-keeper;30460;
54611;final-crs_6;23667;310
54611;gate-keeper;30461;
54612;gate-keeper;30462;
54613;vege_1;30390;
54613;gate-keeper;30463;
54614;frui_1;30448;
54614;gate-keeper;30464;
54615;frui_0;30450;
54615;gate-keeper;30465;
54616;gate-keeper;30466;
54617;gate-keeper;30467;
54618;vege_0;30392;
54618;gate-keeper;30468;
54619;gate-keeper;30469;
54620;frui_1;30455;
54620;gate-keeper;30470;
54621;gate-keeper;30471;
54622;vege_1;30393;
54622;frui_0;30459;
54622;gate-keeper;30472;
54623;gate-keeper;30473;
54624;gate-keeper;30474;
54625;gate-keeper;30475;
54626;gate-keeper;30476;
54627;vege_0;30397;
54627;frui_1;30461;
54627;gate-keeper;30477;
54628;final-crs_12;23825;248
54628;frui_0;30463;
54628;gate-keeper;30478;
54629;gate-keeper;30479;
54630;vege_1;30398;
54630;gate-keeper;30480;
54631;gate-keeper;30481;
54632;gate-keeper;30482;
54633;frui_1;30465;
54633;gate-keeper;30483;
54634;gate-keeper;30484;
54635;frui_0;30466;
54635;gate-keeper;30485;
54636;gate-keeper;30486;
54637;gate-keeper;30487;
54638;vege_0;30399;
54638;gate-keeper;30488;
54639;gate-keeper;30489;
54640;frui_1;30473;
54640;gate-keeper;30490;
54641;frui_0;30476;
54641;gate-keeper;30491;
54642;final-crs_8;23829;850
54642;vege_1;30400;
54642;gate-keeper;30492;
54643;final-crs_10;23671;592
54643;gate-keeper;30493;
54644;gate-keeper;30494;
54645;gate-keeper;30495;
54646;meat_0;30334;
54646;gate-keeper;30496;
54647;frui_0;30480;
54647;frui_1;30481;
54647;gate-keeper;30497;
54648;vege_0;30401;
54648;gate-keeper;30498;
54649;gate-keeper;30499;
54650;gate-keeper;30500;
54651;vege_1;30403;
54651;gate-keeper;30501;
54652;gate-keeper;30502;
54653;frui_0;30485;
54653;gate-keeper;30503;
54654;frui_1;30492;
54654;gate-keeper;30504;
54655;gate-keeper;30505;
54656;gate-keeper;30506;
54657;gate-keeper;30507;
54658;vege_0;30404;
54658;gate-keeper;30508;
54659;frui_0;30498;
54659;gate-keeper;30509;
54660;vege_1;30405;
54660;meat_1;30336;
54660;gate-keeper;30510;
54661;frui_1;30501;
54661;gate-keeper;30511;
54662;gate-keeper;30512;
54663;gate-keeper;30513;
54664;gate-keeper;30514;
54665;gate-keeper;30515;
54666;gate-keeper;30516;
54667;frui_0;30504;
54667;gate-keeper;30517;
54668;vege_0;30406;
54668;frui_1;30512;
54668;gate-keeper;30518;
54669;gate-keeper;30519;
54670;gate-keeper;30520;
54671;vege_1;30408;
54671;gate-keeper;30521;
54672;frui_0;30521;
54672;gate-keeper;30522;
54673;gate-keeper;30523;
54674;frui_1;30523;
54674;gate-keeper;30524;
54675;gate-keeper;30525;
54676;gate-keeper;30526;
54677;final-crs_1;23833;1357
54677;gate-keeper;30527;
54678;gate-keeper;30528;
54679;vege_0;30414;
54679;frui_0;30524;
54679;gate-keeper;30529;
54680;vege_1;30415;
54680;frui_1;30525;
54680;gate-keeper;30530;
54681;gate-keeper;30531;
54682;gate-keeper;30532;
54683;gate-keeper;30533;
54684;gate-keeper;30534;
54685;frui_0;30526;
54685;gate-keeper;30535;
54686;frui_1;30528;
54686;gate-keeper;30536;
54687;gate-keeper;30537;
54688;gate-keeper;30538;
54689;vege_0;30417;
54689;vege_1;30418;
54689;gate-keeper;30539;
54690;gate-keeper;30540;
54691;frui_0;30529;
54691;gate-keeper;30541;
54692;gate-keeper;30542;
54693;frui_1;30531;
54693;gate-keeper;30543;
54694;gate-keeper;30544;
54695;gate-keeper;30545;
54696;gate-keeper;30546;
54697;gate-keeper;30547;
54698;final-crs_11;23834;169
54698;frui_0;30535;
54698;gate-keeper;30548;
54699;vege_0;30420;
54699;gate-keeper;30549;
54700;frui_1;30536;
54700;gate-keeper;30550;
54701;vege_1;30421;
54701;gate-keeper;30551;
54702;meat_0;30339;
54702;gate-keeper;30552;
54703;gate-keeper;30553;
54704;frui_0;30539;
54704;gate-keeper;30554;
54705;gate-keeper;30555;
54706;frui_1;30542;
54706;gate-keeper;30556;
54707;gate-keeper;30557;
54708;gate-keeper;30558;
54709;vege_0;30428;
54709;frui_0;30543;
54709;gate-keeper;30559;
54710;gate-keeper;30560;
54711;vege_1;30430;
54711;gate-keeper;30561;
54712;frui_1;30544;
54712;gate-keeper;30562;
54713;gate-keeper;30563;
54714;gate-keeper;30564;
54715;frui_0;30545;
54715;gate-keeper;30565;
54716;final-crs_3;23835;475
54716;gate-keeper;30566;
54717;frui_1;30548;
54717;gate-keeper;30567;
54718;gate-keeper;30568;
54719;gate-keeper;30569;
54720;vege_0;30435;
54720;frui_0;30550;
54720;gate-keeper;30570;
54721;vege_1;30436;
54721;gate-keeper;30571;
54722;gate-keeper;30572;
54723;frui_1;30551;
54723;gate-keeper;30573;
54724;gate-keeper;30574;
54725;gate-keeper;30575;
54726;frui_0;30555;
54726;gate-keeper;30576;
54727;gate-keeper;30577;
54728;gate-keeper;30578;
54729;meat_1;30340;
54729;gate-keeper;30579;
54730;vege_0;30438;
54730;frui_1;30556;
54730;gate-keeper;30580;
54731;gate-keeper;30581;
54732;vege_1;30441;
54733;frui_0;30559;
54736;frui_1;30562;
54738;final-crs_2;23837;1017
54740;vege_0;30446;
54740;vege_1;30451;
54740;frui_0;30563;
54742;frui_1;30566;
54745;frui_0;30567;
54749;vege_1;30452;
54749;frui_1;30568;
54750;vege_0;30453;
54751;frui_0;30569;
54753;final-crs_4;23838;725
54754;final-crs_9;23841;1065
54756;frui_1;30570;
54757;final-crs_7;23844;1113
54757;vege_1;30454;
54758;frui_0;30571;
54759;vege_0;30456;
54761;meat_0;30341;
54763;frui_1;30572;
54764;frui_0;30574;
54768;vege_0;30457;
54768;vege_1;30458;
54769;frui_1;30575;
54770;frui_0;30579;
54776;frui_1;30581;
54778;vege_1;30464;
54779;vege_0;30467;
54782;final-crs_0;23846;991
54784;final-crs_5;23847;104
54787;vege_0;30469;
54787;vege_1;30475;
54795;vege_0;30483;
54796;meat_1;30342;
54797;vege_1;30484;
54804;vege_0;30488;
54806;vege_1;30490;
54809;gate-keeper;33188;
54810;gate-keeper;33189;
54811;gate-keeper;33190;
54812;gate-keeper;33191;
54813;vege_0;30491;
54813;gate-keeper;33192;
54814;gate-keeper;33193;
54815;vege_1;30494;
54815;gate-keeper;33194;
54816;frui_0;33191;
54816;frui_1;33192;
54816;gate-keeper;33195;
54817;gate-keeper;33196;
54820;meat_0;30347;
54822;final-crs_6;23848;292
54822;frui_0;33194;
54822;frui_1;33195;
54823;vege_0;30495;
54824;vege_1;30497;
54832;vege_0;30499;
54834;vege_1;30502;
54841;vege_0;30503;
54842;vege_1;30505;
54850;vege_0;30511;
54853;meat_1;30359;
54855;vege_1;30513;
54857;vege_0;30514;
54860;final-crs_10;23672;998
54864;vege_1;30515;
54867;vege_0;30516;
54875;vege_1;30517;
54877;vege_0;30519;
54884;vege_0;30520;
54885;final-crs_12;23851;865
54885;meat_0;30360;
54887;vege_1;30522;
54894;vege_0;30530;
54896;vege_1;30532;
54902;vege_0;30546;
54904;final-crs_11;23855;380
54905;vege_1;30547;
54907;meat_1;30365;
54909;final-crs_8;23856;874
54912;vege_0;30549;
54917;vege_1;30552;
54923;vege_0;30553;
54925;vege_1;30554;
54932;vege_0;30557;
54933;vege_1;30560;
54941;vege_0;30561;
54946;vege_1;30564;
54947;final-crs_3;23675;517
54950;vege_0;30565;
54956;vege_1;30576;
54956;meat_0;30367;
54960;final-crs_1;23857;266
54960;vege_0;30577;
54966;vege_1;30578;
54970;final-crs_2;23860;583
54970;vege_0;33188;
54972;final-crs_9;26457;1397
54975;meat_1;30375;
54976;vege_1;33189;
54981;vege_0;33193;
54997;final-crs_4;23676;400
55000;final-crs_7;23687;496
55018;meat_0;30376;
55032;meat_1;30380;
55033;final-crs_0;23693;821
55050;final-crs_5;23697;1106
55069;final-crs_6;23698;987
55075;meat_0;30389;
55085;final-crs_10;23700;552
55094;meat_1;30409;
55121;final-crs_12;23708;541
55122;final-crs_11;23712;391
55139;meat_0;30411;
55147;final-crs_8;26628;1261
55151;gate-keeper;34689;
55152;gate-keeper;34690;
55153;gate-keeper;34691;
55154;frui_0;34689;
55155;vege_1;34690;
55156;meat_1;30413;
55186;final-crs_1;26630;658
55187;final-crs_2;26629;1298
55202;meat_0;30419;
55207;final-crs_7;23716;522
55212;meat_1;30424;
55216;final-crs_3;23720;222
55216;gate-keeper;34710;
55217;gate-keeper;34711;
55218;gate-keeper;34712;
55219;gate-keeper;34713;
55220;vege_0;34710;
55222;frui_0;34712;
55224;vege_1;34713;
55233;final-crs_9;23732;254
55248;final-crs_4;23733;260
55260;meat_0;30425;
55271;final-crs_0;23736;512
55283;meat_1;30431;
55287;final-crs_5;23737;327
55296;final-crs_6;23739;1461
55321;meat_0;30433;
55331;final-crs_11;23741;492
55345;meat_1;30434;
55372;final-crs_10;23750;835
55372;final-crs_12;23762;691
55384;meat_0;30437;
55387;final-crs_1;23764;213
55388;final-crs_8;23775;1021
55403;meat_1;30442;
55427;final-crs_2;23778;1237
55445;meat_0;30443;
55459;meat_1;30445;
55461;final-crs_7;23781;635
55472;gate-keeper;34796;
55473;final-crs_3;26756;632
55473;final-crs_5;26754;907
55473;gate-keeper;34797;
55474;gate-keeper;34798;
55475;vege_1;34796;
55479;vege_0;34797;
55481;final-crs_0;26755;682
55485;vege_1;34798;
55499;final-crs_9;26759;741
55504;meat_0;30447;
55509;final-crs_4;23782;719
55515;meat_1;30449;
55544;final-crs_6;23794;572
55554;meat_0;30460;
55562;final-crs_11;23799;597
55574;meat_1;30462;
55586;final-crs_12;23804;1056
55605;meat_0;30468;
55629;final-crs_8;23805;587
55631;meat_1;30470;
55643;final-crs_2;23809;721
55651;final-crs_10;23810;420
55654;final-crs_7;23812;1448
55661;meat_0;30471;
55662;final-crs_1;23815;222
55696;final-crs_5;23818;836
55698;meat_1;30472;
55711;meat_0;30474;
55714;final-crs_0;23822;265
55735;final-crs_9;28248;931
55740;final-crs_3;23823;66
55752;meat_1;30477;
55762;gate-keeper;36271;
55763;final-crs_4;23828;274
55763;final-crs_6;23842;638
55763;gate-keeper;36272;
55764;gate-keeper;36273;
55765;vege_1;36272;
55765;gate-keeper;36274;
55767;frui_0;36271;
55770;meat_0;30478;
55790;final-crs_11;28276;433
55800;meat_1;30479;
55817;final-crs_12;23859;554
55839;meat_0;30482;
55842;final-crs_2;23862;1340
55859;meat_1;30486;
55873;final-crs_7;26757;1448
55885;final-crs_8;26758;844
55898;meat_0;30487;
55899;final-crs_1;28344;627
55911;meat_1;30489;
55918;gate-keeper;36323;
55919;gate-keeper;36324;
55920;frui_1;36323;
55920;gate-keeper;36325;
55921;final-crs_10;28345;753
55921;frui_0;36324;
55921;gate-keeper;36326;
55923;final-crs_5;28347;203
55926;frui_1;36326;
55928;vege_0;36325;
55949;final-crs_0;28346;149
55954;meat_0;30493;
55961;meat_1;30496;
55981;final-crs_9;28348;141
56002;final-crs_6;28443;686
56013;final-crs_3;28444;547
56014;gate-keeper;36353;
56015;meat_0;30500;
56015;gate-keeper;36354;
56016;frui_1;36353;
56016;gate-keeper;36355;
56017;vege_0;36354;
56017;frui_0;36355;
56017;gate-keeper;36356;
56018;gate-keeper;36357;
56023;frui_1;36356;
56023;meat_1;30506;
56024;frui_0;36357;
56025;final-crs_11;28549;952
56037;final-crs_4;28548;1295
56060;final-crs_2;28558;525
56062;final-crs_12;28560;1283
56070;final-crs_8;28559;1008
56076;meat_0;30507;
56083;meat_1;30508;
56117;final-crs_7;30037;656
56136;meat_0;30509;
56145;final-crs_10;30036;1152
56151;meat_1;30510;
56157;final-crs_1;30135;1226
56157;final-crs_5;30136;737
56159;gate-keeper;36404;
56160;gate-keeper;36405;
56162;frui_0;36405;
56194;final-crs_0;30134;597
56202;meat_0;30518;
56206;final-crs_3;30227;221
56208;meat_1;30527;
56222;final-crs_9;30226;771
56260;final-crs_6;30230;451
56262;meat_0;30533;
56265;final-crs_4;30231;1018
56269;gate-keeper;36438;
56270;gate-keeper;36439;
56271;gate-keeper;36440;
56272;vege_1;36439;
56272;frui_1;36440;
56272;gate-keeper;36441;
56274;final-crs_11;30232;594
56278;frui_0;36441;
56281;meat_1;30534;
56289;final-crs_12;30324;638
56294;final-crs_8;30325;531
56320;meat_0;30537;
56331;final-crs_2;30326;373
56339;meat_1;30538;
56349;final-crs_1;30333;852
56356;final-crs_7;30327;264
56377;meat_0;30540;
56384;final-crs_5;30331;1652
56394;final-crs_10;30335;441
56396;meat_1;30541;
56430;final-crs_0;30337;983
56435;meat_0;30558;
56453;meat_1;30573;
56476;final-crs_3;30338;1346
56481;final-crs_9;30346;1135
56493;final-crs_6;30351;1207
56494;final-crs_11;30343;144
56498;meat_0;30580;
56500;final-crs_4;30344;100
56505;final-crs_12;30352;289
56515;meat_1;33190;
56533;final-crs_8;30353;582
56553;gate-keeper;36532;
56554;gate-keeper;36533;
56555;gate-keeper;36534;
56556;vege_0;36532;
56556;gate-keeper;36535;
56557;frui_1;36535;
56557;gate-keeper;36536;
56559;vege_1;36533;
56561;frui_0;36536;
56562;meat_0;33196;
56577;meat_1;34691;
56582;final-crs_2;30354;198
56586;final-crs_5;30345;772
56591;final-crs_1;30348;2068
56620;final-crs_7;30356;834
56630;meat_0;34711;
56638;meat_1;36273;
56662;final-crs_0;30364;679
56670;final-crs_10;30366;470
56678;final-crs_6;30328;1719
56688;meat_0;36274;
56695;meat_1;36404;
56717;final-crs_4;30349;346
56725;final-crs_9;30350;917
56728;final-crs_11;30329;61
56731;final-crs_12;30377;471
56735;final-crs_3;30378;800
56745;meat_0;36438;
56756;meat_1;36534;
56788;final-crs_8;30355;71
56815;final-crs_5;30357;453
56828;final-crs_2;30379;257
56858;final-crs_1;30382;682
56878;final-crs_7;30358;979
56885;gate-keeper;36645;
56886;gate-keeper;36646;
56887;gate-keeper;36647;
56888;gate-keeper;36648;
56889;gate-keeper;36649;
56891;vege_0;36646;
56895;vege_1;36647;
56900;vege_0;36648;
56905;final-crs_0;30361;1317
56906;vege_1;36649;
56919;final-crs_10;30383;186
56922;final-crs_6;30386;1350
56931;final-crs_4;30362;1592
56933;meat_0;36645;
56937;final-crs_11;30387;886
56957;final-crs_12;30363;1111
56961;final-crs_9;30391;2278
56963;gate-keeper;36674;
56964;gate-keeper;36675;
56966;frui_0;36674;
56990;meat_0;36675;
57026;final-crs_5;30394;879
57037;final-crs_3;30395;426
57038;final-crs_2;30368;1605
57051;final-crs_8;30396;439
57092;final-crs_1;30369;617
57109;final-crs_0;30402;615
57132;final-crs_7;30370;168
57154;final-crs_6;30407;1105
57160;final-crs_4;30410;1417
57164;final-crs_10;30371;234
57175;final-crs_11;30412;1890
57189;gate-keeper;36751;
57192;vege_1;36751;
57213;final-crs_12;30372;960
57238;final-crs_9;30330;951
57264;final-crs_3;30416;920
57274;final-crs_5;30422;1070
57280;final-crs_8;30373;78
57285;final-crs_2;30423;618
57359;final-crs_1;30374;132
57369;final-crs_7;30426;2104
57374;final-crs_10;30332;1088
57382;final-crs_0;30381;988
57388;final-crs_6;30427;183
57396;final-crs_4;30429;691
57404;final-crs_11;30384;492
57482;final-crs_9;30432;494
57494;final-crs_12;30439;745
57521;gate-keeper;36852;
57522;gate-keeper;36853;
57523;final-crs_5;30385;788
57523;gate-keeper;36854;
57524;final-crs_3;30440;1497
57524;gate-keeper;36855;
57525;vege_0;36854;
57525;gate-keeper;36856;
57526;gate-keeper;36857;
57527;frui_1;36853;
57527;gate-keeper;36858;
57528;gate-keeper;36859;
57529;gate-keeper;36860;
57530;vege_1;36855;
57532;frui_1;36859;
57536;vege_0;36856;
57539;final-crs_8;30444;757
57542;vege_1;36857;
57543;meat_1;36852;
57545;vege_0;36858;
57551;vege_1;36860;
