time;ckpt;id;money
70309;gate-keeper;44335;
70310;frui_0;44332;
70310;frui_1;44333;
70310;gate-keeper;44336;
70311;meat_1;44327;
70311;gate-keeper;44337;
70312;gate-keeper;44338;
70313;gate-keeper;44339;
70314;vege_0;44326;
70314;gate-keeper;44340;
70315;gate-keeper;44341;
70316;frui_1;44335;
70316;gate-keeper;44342;
70317;frui_0;44337;
70317;gate-keeper;44343;
70318;vege_1;44328;
70318;gate-keeper;44344;
70319;gate-keeper;44345;
70320;gate-keeper;44346;
70321;gate-keeper;44347;
70322;frui_1;44338;
70322;gate-keeper;44348;
70323;gate-keeper;44349;
70324;vege_0;44329;
70324;frui_0;44346;
70324;gate-keeper;44350;
70325;gate-keeper;44351;
70326;final-crs_8;35137;561
70326;final-crs_12;35224;1903
70326;vege_1;44330;
70326;gate-keeper;44352;
70327;gate-keeper;44353;
70328;gate-keeper;44354;
70329;gate-keeper;44355;
70330;frui_1;44353;
70330;gate-keeper;44356;
70331;frui_0;44354;
70331;gate-keeper;44357;
70332;gate-keeper;44358;
70333;gate-keeper;44359;
70334;vege_0;44331;
70334;gate-keeper;44360;
70335;vege_1;44334;
70335;gate-keeper;44361;
70336;frui_1;44358;
70336;gate-keeper;44362;
70337;gate-keeper;44363;
70338;frui_0;44360;
70338;gate-keeper;44364;
70339;gate-keeper;44365;
70340;gate-keeper;44366;
70341;gate-keeper;44367;
70342;final-crs_3;35228;548
70342;frui_1;44361;
70342;gate-keeper;44368;
70343;vege_0;44339;
70343;gate-keeper;44369;
70344;vege_1;44340;
70344;frui_0;44362;
70344;gate-keeper;44370;
70345;gate-keeper;44371;
70346;gate-keeper;44372;
70347;gate-keeper;44373;
70348;frui_1;44364;
70348;gate-keeper;44374;
70349;gate-keeper;44375;
70350;frui_0;44365;
70350;gate-keeper;44376;
70351;gate-keeper;44377;
70352;vege_0;44342;
70352;gate-keeper;44378;
70353;gate-keeper;44379;
70354;meat_0;44336;
70354;gate-keeper;44380;
70355;vege_1;44343;
70355;frui_1;44366;
70355;gate-keeper;44381;
70356;frui_0;44373;
70356;gate-keeper;44382;
70357;gate-keeper;44383;
70358;gate-keeper;44384;
70359;final-crs_9;35138;613
70359;gate-keeper;44385;
70360;gate-keeper;44386;
70361;vege_0;44344;
70361;gate-keeper;44387;
70362;frui_1;44374;
70362;gate-keeper;44388;
70363;frui_0;44379;
70363;gate-keeper;44389;
70364;gate-keeper;44390;
70365;vege_1;44345;
70365;gate-keeper;44391;
70366;gate-keeper;44392;
70367;gate-keeper;44393;
70368;frui_1;44380;
70368;gate-keeper;44394;
70369;gate-keeper;44395;
70370;frui_0;44386;
70370;gate-keeper;44396;
70371;vege_0;44348;
70371;gate-keeper;44397;
70372;gate-keeper;44398;
70373;vege_1;44350;
70373;gate-keeper;44399;
70374;frui_1;44390;
70374;gate-keeper;44400;
70375;gate-keeper;44401;
70376;final-crs_1;29036;661
70376;gate-keeper;44402;
70377;frui_0;44395;
70377;meat_1;44341;
70377;gate-keeper;44403;
70378;gate-keeper;44404;
70379;gate-keeper;44405;
70380;gate-keeper;44406;
70381;vege_0;44355;
70381;frui_1;44396;
70381;gate-keeper;44407;
70382;vege_1;44356;
70382;gate-keeper;44408;
70383;frui_0;44399;
70383;gate-keeper;44409;
70384;final-crs_0;35139;369
70384;final-crs_10;35229;152
70384;gate-keeper;44410;
70385;final-crs_5;35230;985
70385;gate-keeper;44411;
70386;gate-keeper;44412;
70387;gate-keeper;44413;
70388;frui_1;44400;
70388;gate-keeper;44414;
70389;vege_1;44359;
70389;gate-keeper;44415;
70390;vege_0;44363;
70390;frui_0;44405;
70390;gate-keeper;44416;
70391;gate-keeper;44417;
70392;gate-keeper;44418;
70393;gate-keeper;44419;
70394;gate-keeper;44420;
70395;frui_1;44407;
70395;gate-keeper;44421;
70396;frui_0;44413;
70396;gate-keeper;44422;
70397;gate-keeper;44423;
70398;vege_1;44370;
70398;gate-keeper;44424;
70399;gate-keeper;44425;
70400;vege_0;44371;
70400;gate-keeper;44426;
70401;frui_1;44414;
70401;gate-keeper;44427;
70402;gate-keeper;44428;
70403;frui_0;44418;
70403;gate-keeper;44429;
70404;gate-keeper;44430;
70405;gate-keeper;44431;
70406;gate-keeper;44432;
70407;vege_1;44375;
70407;gate-keeper;44433;
70408;frui_1;44420;
70408;gate-keeper;44434;
70409;vege_0;44377;
70409;frui_0;44423;
70409;gate-keeper;44435;
70410;gate-keeper;44436;
70411;gate-keeper;44437;
70412;gate-keeper;44438;
70413;frui_1;44426;
70413;gate-keeper;44439;
70414;gate-keeper;44440;
70415;meat_0;44347;
70415;gate-keeper;44441;
70416;frui_0;44427;
70416;gate-keeper;44442;
70417;vege_1;44378;
70417;gate-keeper;44443;
70418;gate-keeper;44444;
70419;vege_0;44383;
70419;frui_1;44430;
70419;gate-keeper;44445;
70420;gate-keeper;44446;
70421;frui_0;44439;
70421;gate-keeper;44447;
70422;gate-keeper;44448;
70423;gate-keeper;44449;
70424;gate-keeper;44450;
70425;frui_1;44443;
70425;gate-keeper;44451;
70426;final-crs_4;29038;853
70426;gate-keeper;44452;
70427;vege_1;44384;
70427;gate-keeper;44453;
70428;frui_0;44446;
70428;gate-keeper;44454;
70429;vege_0;44385;
70429;gate-keeper;44455;
70430;gate-keeper;44456;
70431;frui_1;44447;
70431;gate-keeper;44457;
70432;gate-keeper;44458;
70433;gate-keeper;44459;
70434;gate-keeper;44460;
70435;gate-keeper;44461;
70436;frui_0;44451;
70436;meat_1;44349;
70436;gate-keeper;44462;
70437;final-crs_2;35140;353
70437;vege_0;44388;
70437;vege_1;44389;
70437;frui_1;44452;
70437;gate-keeper;44463;
70438;gate-keeper;44464;
70439;gate-keeper;44465;
70440;gate-keeper;44466;
70441;gate-keeper;44467;
70442;frui_0;44454;
70442;gate-keeper;44468;
70443;frui_1;44456;
70443;gate-keeper;44469;
70444;gate-keeper;44470;
70445;gate-keeper;44471;
70446;vege_1;44391;
70446;gate-keeper;44472;
70447;vege_0;44393;
70447;gate-keeper;44473;
70448;frui_0;44458;
70448;gate-keeper;44474;
70449;gate-keeper;44475;
70450;gate-keeper;44476;
70451;frui_1;44466;
70451;gate-keeper;44477;
70452;gate-keeper;44478;
70453;gate-keeper;44479;
70454;frui_0;44470;
70454;gate-keeper;44480;
70455;gate-keeper;44481;
70456;vege_0;44394;
70456;gate-keeper;44482;
70457;vege_1;44397;
70457;gate-keeper;44483;
70458;frui_1;44471;
70458;gate-keeper;44484;
70459;gate-keeper;44485;
70460;gate-keeper;44486;
70461;frui_0;44472;
70461;gate-keeper;44487;
70462;gate-keeper;44488;
70463;gate-keeper;44489;
70464;gate-keeper;44490;
70465;frui_1;44473;
70465;gate-keeper;44491;
70466;vege_0;44398;
70466;gate-keeper;44492;
70467;vege_1;44401;
70467;gate-keeper;44493;
70468;frui_0;44474;
70468;gate-keeper;44494;
70469;gate-keeper;44495;
70470;gate-keeper;44496;
70471;frui_1;44476;
70471;gate-keeper;44497;
70472;gate-keeper;44498;
70473;gate-keeper;44499;
70474;gate-keeper;44500;
70475;gate-keeper;44501;
70476;vege_0;44408;
70476;frui_0;44477;
70476;gate-keeper;44502;
70477;frui_1;44478;
70477;gate-keeper;44503;
70478;vege_1;44409;
70478;gate-keeper;44504;
70479;gate-keeper;44505;
70480;meat_0;44351;
70480;gate-keeper;44506;
70481;gate-keeper;44507;
70482;frui_0;44479;
70482;gate-keeper;44508;
70483;frui_1;44480;
70483;gate-keeper;44509;
70484;gate-keeper;44510;
70485;gate-keeper;44511;
70486;vege_0;44410;
70486;gate-keeper;44512;
70487;gate-keeper;44513;
70488;vege_1;44411;
70488;frui_0;44482;
70488;gate-keeper;44514;
70489;frui_1;44485;
70489;gate-keeper;44515;
70490;gate-keeper;44516;
70491;gate-keeper;44517;
70492;gate-keeper;44518;
70493;gate-keeper;44519;
70494;gate-keeper;44520;
70495;vege_0;44412;
70495;frui_0;44486;
70495;meat_1;44352;
70495;gate-keeper;44521;
70496;frui_1;44490;
70496;gate-keeper;44522;
70497;gate-keeper;44523;
70498;vege_1;44415;
70498;gate-keeper;44524;
70499;gate-keeper;44525;
70500;gate-keeper;44526;
70501;frui_1;44495;
70501;gate-keeper;44527;
70502;frui_0;44497;
70502;gate-keeper;44528;
70503;gate-keeper;44529;
70504;gate-keeper;44530;
70505;vege_0;44416;
70505;gate-keeper;44531;
70506;vege_1;44419;
70506;gate-keeper;44532;
70507;final-crs_11;35231;1043
70507;frui_1;44498;
70507;gate-keeper;44533;
70508;final-crs_7;35142;104
70508;frui_0;44501;
70508;gate-keeper;44534;
70509;gate-keeper;44535;
70510;gate-keeper;44536;
70511;gate-keeper;44537;
70512;gate-keeper;44538;
70513;frui_1;44502;
70513;gate-keeper;44539;
70514;vege_0;44422;
70514;gate-keeper;44540;
70515;frui_0;44505;
70515;gate-keeper;44541;
70516;vege_1;44424;
70516;gate-keeper;44542;
70517;gate-keeper;44543;
70518;gate-keeper;44544;
70519;gate-keeper;44545;
70520;gate-keeper;44546;
70521;frui_0;44507;
70521;frui_1;44508;
70521;gate-keeper;44547;
70522;gate-keeper;44548;
70523;gate-keeper;44549;
70524;vege_0;44425;
70524;gate-keeper;44550;
70525;gate-keeper;44551;
70526;gate-keeper;44552;
70527;vege_1;44428;
70527;gate-keeper;44553;
70528;gate-keeper;44554;
70529;frui_0;44510;
70529;frui_1;44511;
70529;gate-keeper;44555;
70530;gate-keeper;44556;
70531;gate-keeper;44557;
70532;gate-keeper;44558;
70533;gate-keeper;44559;
70534;vege_0;44433;
70534;gate-keeper;44560;
70535;frui_1;44512;
70535;gate-keeper;44561;
70536;vege_1;44436;
70536;frui_0;44514;
70536;gate-keeper;44562;
70537;final-crs_6;35238;322
70537;gate-keeper;44563;
70538;gate-keeper;44564;
70539;gate-keeper;44565;
70540;final-crs_12;35244;384
70540;gate-keeper;44566;
70541;frui_1;44520;
70541;gate-keeper;44567;
70542;gate-keeper;44568;
70543;gate-keeper;44569;
70544;frui_0;44522;
70544;gate-keeper;44570;
70545;vege_0;44437;
70545;vege_1;44438;
70545;gate-keeper;44571;
70546;meat_0;44357;
70546;gate-keeper;44572;
70547;frui_1;44524;
70547;gate-keeper;44573;
70548;gate-keeper;44574;
70549;gate-keeper;44575;
70550;gate-keeper;44576;
70551;frui_0;44530;
70551;gate-keeper;44577;
70553;vege_1;44440;
70553;frui_1;44532;
70554;vege_0;44441;
70554;meat_1;44367;
70556;frui_0;44533;
70558;frui_1;44541;
70563;vege_1;44442;
70563;frui_0;44542;
70565;vege_0;44444;
70565;frui_1;44544;
70569;frui_0;44546;
70571;frui_1;44550;
70573;vege_1;44445;
70574;vege_0;44448;
70575;final-crs_8;35145;1661
70577;frui_0;44551;
70578;frui_1;44553;
70583;vege_0;44449;
70584;vege_1;44453;
70584;frui_0;44556;
70585;frui_1;44557;
70589;final-crs_3;35247;834
70591;frui_0;44558;
70592;frui_1;44565;
70594;vege_0;44455;
70595;vege_1;44457;
70596;final-crs_10;35148;69
70596;frui_0;44567;
70599;frui_1;44569;
70601;meat_0;44368;
70603;vege_1;44460;
70603;frui_0;44570;
70604;vege_0;44461;
70605;frui_1;44571;
70605;meat_1;44369;
70610;frui_0;44572;
70612;vege_1;44462;
70612;frui_1;44575;
70613;vege_0;44467;
70617;final-crs_2;35251;1074
70617;frui_0;44576;
70622;vege_1;44469;
70623;vege_0;44475;
70625;final-crs_9;35257;342
70628;final-crs_0;35149;414
70632;vege_1;44483;
70633;vege_0;44484;
70637;final-crs_1;35153;289
70642;vege_1;44487;
70643;vege_0;44488;
70648;gate-keeper;44701;
70649;frui_0;44701;
70649;gate-keeper;44702;
70651;vege_1;44492;
70653;vege_0;44493;
70661;vege_1;44496;
70662;final-crs_5;35258;98
70664;vege_0;44499;
70664;meat_0;44372;
70669;vege_1;44500;
70673;final-crs_4;35259;518
70673;vege_0;44503;
70673;meat_1;44376;
70678;vege_1;44506;
70682;vege_0;44513;
70687;vege_1;44515;
70691;vege_0;44518;
70697;vege_1;44519;
70702;vege_0;44521;
70708;vege_1;44528;
70711;vege_0;44529;
70716;vege_1;44535;
70721;vege_0;44536;
70725;vege_1;44537;
70726;meat_0;44381;
70732;vege_0;44538;
70734;meat_1;44382;
70736;vege_1;44540;
70740;final-crs_11;35154;513
70740;vege_0;44545;
70744;vege_1;44547;
70745;final-crs_7;35159;173
70746;final-crs_6;35260;575
70749;vege_0;44549;
70753;vege_1;44552;
70758;vege_0;44554;
70763;vege_1;44555;
70766;vege_0;44559;
70773;vege_1;44560;
70776;vege_0;44561;
70782;vege_1;44563;
70784;meat_0;44387;
70787;vege_0;44566;
70788;final-crs_12;35262;96
70792;vege_1;44568;
70796;vege_0;44573;
70797;meat_1;44392;
70800;final-crs_3;35263;195
70802;vege_1;44574;
70803;final-crs_8;35264;1397
70804;vege_0;44577;
70811;vege_1;44702;
70819;final-crs_10;35161;831
70820;final-crs_9;35163;777
70833;meat_0;44402;
70851;final-crs_0;35266;259
70857;meat_1;44403;
70868;final-crs_2;35268;1399
70876;final-crs_1;35165;1004
70888;final-crs_5;35274;1357
70899;meat_0;44404;
70901;meat_1;44406;
70908;final-crs_4;35283;1755
70941;final-crs_11;35167;1355
70949;final-crs_6;29039;946
70955;meat_1;44417;
70970;meat_0;44421;
70972;gate-keeper;45069;
70978;vege_0;45069;
70995;final-crs_7;35287;508
71013;meat_1;44429;
71020;final-crs_3;35289;1542
71024;final-crs_12;35170;568
71024;meat_0;44431;
71046;final-crs_8;35172;1346
71057;final-crs_1;35290;316
71070;meat_1;44432;
71072;final-crs_10;35297;1917
71075;final-crs_9;29044;1359
71083;meat_0;44434;
71095;final-crs_2;35173;189
71102;final-crs_0;35174;131
71133;meat_1;44435;
71134;meat_0;44450;
71156;final-crs_4;35300;300
71169;final-crs_5;35304;2824
71175;final-crs_11;35176;118
71190;meat_0;44459;
71192;final-crs_6;35308;570
71192;meat_1;44463;
71207;gate-keeper;45147;
71209;vege_1;45147;
71212;final-crs_12;35312;1381
71235;final-crs_7;35179;954
71244;meat_0;44464;
71249;final-crs_8;35314;867
71253;meat_1;44465;
71261;final-crs_3;35185;400
71293;final-crs_1;35186;807
71305;final-crs_10;35190;799
71305;meat_0;44468;
71322;final-crs_9;35196;1496
71327;meat_1;44481;
71331;gate-keeper;45188;
71338;vege_1;45188;
71351;final-crs_2;35197;661
71366;meat_0;44489;
71368;final-crs_0;35199;486
71389;meat_1;44491;
71399;final-crs_4;29053;1043
71419;final-crs_11;35200;1271
71424;final-crs_5;36279;563
71429;meat_0;44494;
71444;final-crs_6;35201;710
71453;meat_1;44504;
71456;final-crs_12;35205;1306
71458;final-crs_7;35207;417
71480;final-crs_3;29054;1300
71496;meat_0;44509;
71498;final-crs_8;35211;1363
71513;meat_1;44516;
71522;final-crs_1;35212;197
71542;final-crs_10;35213;481
71559;meat_0;44517;
71572;meat_1;44523;
71584;final-crs_2;35215;283
71584;gate-keeper;45266;
71585;gate-keeper;45267;
71586;gate-keeper;45268;
71587;gate-keeper;45269;
71588;frui_1;45266;
71588;gate-keeper;45270;
71589;frui_0;45269;
71589;gate-keeper;45271;
71590;gate-keeper;45272;
71591;gate-keeper;45273;
71592;gate-keeper;45274;
71593;final-crs_9;35216;267
71594;frui_1;45270;
71595;vege_0;45272;
71596;vege_1;45273;
71596;frui_0;45271;
71601;frui_0;45274;
71603;final-crs_0;35217;973
71621;meat_0;44525;
71624;final-crs_4;29056;679
71624;meat_1;44526;
71639;final-crs_5;35220;831
71675;final-crs_11;35222;268
71675;meat_0;44527;
71677;meat_1;44531;
71682;final-crs_12;35227;333
71693;final-crs_8;35235;1167
71700;final-crs_6;29058;1146
71720;final-crs_7;35236;323
71732;final-crs_3;35237;658
71736;meat_1;44534;
71737;final-crs_1;35239;425
71741;meat_0;44539;
71806;meat_1;44543;
71808;final-crs_10;35240;661
71810;meat_0;44548;
71831;final-crs_9;35241;1627
71846;final-crs_0;35242;1306
71848;final-crs_4;35243;521
71856;final-crs_2;35246;329
71863;meat_0;44562;
71865;meat_1;44564;
71871;final-crs_5;29061;367
71878;gate-keeper;45621;
71879;gate-keeper;45622;
71880;frui_0;45621;
71880;gate-keeper;45623;
71881;gate-keeper;45624;
71882;gate-keeper;45625;
71883;gate-keeper;45626;
71884;frui_1;45624;
71884;gate-keeper;45627;
71885;gate-keeper;45628;
71886;vege_1;45623;
71886;frui_0;45626;
71889;vege_0;45625;
71890;frui_1;45627;
71894;vege_1;45628;
71922;meat_0;45267;
71925;final-crs_6;35248;370
71926;final-crs_11;35249;792
71926;meat_1;45268;
71943;final-crs_1;35250;370
71947;final-crs_12;35255;316
71960;final-crs_7;35261;612
71976;meat_0;45622;
71979;final-crs_8;35265;143
72025;final-crs_3;29066;475
72080;final-crs_10;35270;617
72085;final-crs_0;35271;692
72094;final-crs_4;35272;655
72094;final-crs_9;35273;1042
72098;final-crs_5;29073;294
72100;final-crs_2;35275;1604
72172;final-crs_12;35277;1206
72176;final-crs_11;35278;1466
72181;gate-keeper;45731;
72182;frui_0;45731;
72185;final-crs_6;35279;551
72187;final-crs_1;35291;1229
72227;gate-keeper;45747;
72231;frui_1;45747;
72242;final-crs_8;35292;715
72255;final-crs_7;35293;1127
72271;final-crs_9;35294;1572
72283;final-crs_3;29080;233
72306;final-crs_2;35295;1021
72313;final-crs_10;35296;174
72341;final-crs_5;35298;1596
72346;final-crs_4;35299;491
72373;final-crs_0;35303;576
72405;final-crs_6;35305;773
72419;final-crs_11;29081;1760
72450;final-crs_12;35306;1814
72461;final-crs_1;35307;863
72488;gate-keeper;45834;
72507;final-crs_8;35309;1069
72510;final-crs_9;35310;458
72522;meat_1;45834;
72524;final-crs_3;35313;2115
72524;final-crs_7;29082;643
72525;final-crs_10;36278;1443
72559;final-crs_5;36360;750
72569;final-crs_2;36359;345
72576;final-crs_4;36362;319
72597;final-crs_0;29083;580
72622;final-crs_6;36378;1456
72652;final-crs_12;36379;1954
72680;final-crs_11;29086;1287
72695;final-crs_1;29087;567
72719;final-crs_10;29092;289
72721;final-crs_8;29095;189
72757;final-crs_9;29096;439
72769;final-crs_3;29099;627
72786;final-crs_0;29101;1410
72787;final-crs_7;29102;748
72790;final-crs_4;29108;136
72806;final-crs_5;29120;140
72808;final-crs_2;29127;493
72839;final-crs_6;36479;1820
72905;final-crs_12;29128;253
72909;final-crs_8;29134;1817
72923;final-crs_1;29136;437
72929;final-crs_11;29140;1087
72963;final-crs_10;29143;269
72971;final-crs_0;29152;931
73027;final-crs_3;29153;1386
73027;final-crs_9;29156;792
73029;final-crs_4;30110;1054
73040;final-crs_2;36579;845
73045;final-crs_7;30225;358
73103;final-crs_5;30228;2441
73107;final-crs_6;31106;266
73137;final-crs_12;31108;512
73142;gate-keeper;46052;
73143;gate-keeper;46053;
73144;frui_1;46053;
73144;gate-keeper;46054;
73146;vege_0;46052;
73147;vege_1;46054;
73167;final-crs_11;31111;1105
73169;final-crs_1;31117;2260
73186;final-crs_10;31123;455
73205;final-crs_0;31125;717
73208;final-crs_8;36652;1334
73220;final-crs_9;31127;1086
73271;final-crs_4;31138;1948
73275;final-crs_7;31140;589
73303;final-crs_2;36677;885
73303;final-crs_3;36678;126
73361;final-crs_12;36681;1552
73363;final-crs_5;36679;354
73369;final-crs_6;36680;1124
73412;final-crs_11;31141;373
73417;final-crs_0;31147;764
73437;final-crs_1;31161;319
73454;final-crs_8;31164;1035
73455;gate-keeper;46159;
73456;final-crs_10;31166;544
73456;gate-keeper;46160;
73457;frui_0;46159;
73465;vege_0;46160;
73475;final-crs_4;31176;1043
73475;final-crs_9;31181;400
73526;final-crs_7;31183;443
73527;final-crs_3;31184;438
73568;final-crs_2;31185;163
73588;final-crs_5;36776;977
73619;final-crs_12;36777;281
73624;final-crs_6;36778;884
73641;final-crs_11;36779;94
73659;final-crs_8;36786;724
73675;final-crs_0;36788;226
73677;final-crs_1;36781;761
73684;final-crs_9;31191;497
73710;final-crs_10;36784;1308
73722;final-crs_4;36785;888
73759;final-crs_7;31197;1478
73768;final-crs_3;36787;72
73770;gate-keeper;46260;
73771;gate-keeper;46261;
73772;vege_0;46261;
73772;gate-keeper;46262;
73773;gate-keeper;46263;
73774;gate-keeper;46264;
73775;frui_0;46263;
73780;meat_0;46260;
73804;final-crs_2;31199;167
73818;meat_1;46262;
73835;meat_0;46264;
73837;final-crs_6;31203;1184
73840;final-crs_12;31205;1355
73851;final-crs_11;31206;1121
73857;final-crs_5;31207;266
73886;final-crs_0;31209;374
73898;final-crs_1;31210;1576
73901;final-crs_8;31215;946
73906;final-crs_10;31218;479
73952;final-crs_9;31222;767
73965;final-crs_7;31224;855
73978;final-crs_4;31229;1275
74020;final-crs_3;31241;1604
74037;gate-keeper;46352;
74038;gate-keeper;46353;
74039;vege_0;46352;
74039;gate-keeper;46354;
74040;gate-keeper;46355;
74041;vege_1;46353;
74049;meat_1;46354;
74050;vege_0;46355;
74051;final-crs_1;31253;109
74067;final-crs_2;31254;379
74076;final-crs_12;31260;855
74080;final-crs_5;31264;1129
74082;final-crs_11;36966;975
74088;final-crs_6;36967;1081
74099;gate-keeper;46370;
74100;gate-keeper;46371;
74101;gate-keeper;46372;
74102;gate-keeper;46373;
74103;gate-keeper;46374;
74104;frui_1;46372;
74104;gate-keeper;46375;
74105;frui_0;46374;
74106;vege_0;46370;
74111;meat_1;46371;
74112;frui_0;46375;
74114;final-crs_8;31270;1432
74117;final-crs_10;31271;143
74138;final-crs_0;31272;595
74148;meat_0;46373;
74151;final-crs_9;31275;521
74211;final-crs_4;31278;2038
74245;final-crs_7;31284;603
74254;final-crs_3;31285;452
74306;final-crs_2;31289;698
74307;final-crs_1;31295;1832
74330;final-crs_12;31296;723
74331;final-crs_5;31298;1218
74336;final-crs_11;31303;582
74345;final-crs_6;31308;363
74350;final-crs_8;38465;1376
74351;final-crs_10;38466;1340
74361;gate-keeper;46462;
74366;meat_1;46462;
74377;final-crs_9;38467;447
74419;final-crs_0;31311;677
74475;final-crs_7;31314;608
74481;final-crs_3;31315;1126
74490;final-crs_4;31319;1335
74538;final-crs_1;31328;756
74556;final-crs_6;31339;520
74562;final-crs_12;31343;568
74569;final-crs_8;31354;986
74575;final-crs_2;33207;281
74582;final-crs_5;34699;453
74584;final-crs_11;38824;655
74603;final-crs_9;38826;1664
74610;final-crs_10;38825;590
74631;final-crs_0;38827;880
74654;gate-keeper;46557;
74655;gate-keeper;46558;
74656;frui_0;46557;
74656;gate-keeper;46559;
74664;meat_1;46558;
74703;meat_0;46559;
74704;final-crs_4;35069;1151
74715;final-crs_7;35070;570
74726;final-crs_3;35085;851
74751;final-crs_1;35092;1123
74777;final-crs_6;35100;707
74783;final-crs_12;35107;1752
74806;final-crs_11;38891;66
74816;final-crs_5;35108;716
74825;final-crs_9;35113;375
74833;final-crs_8;35116;1152
74875;final-crs_0;35117;714
74880;final-crs_10;38938;463
74881;final-crs_2;35122;992
74945;final-crs_1;35124;1040
74965;final-crs_7;38944;1071
74980;final-crs_4;35128;148
74982;final-crs_3;35135;474
75028;final-crs_12;35141;1312
75041;final-crs_6;35144;477
75053;final-crs_5;35146;289
75057;final-crs_11;35151;990
75060;final-crs_9;35152;527
75092;final-crs_8;35157;1052
75093;gate-keeper;46709;
75094;frui_1;46709;
75113;final-crs_10;35158;1351
75115;final-crs_0;35160;469
75141;final-crs_2;39303;206
75185;final-crs_1;35162;1505
75195;final-crs_4;35164;608
75201;final-crs_7;35166;674
75219;final-crs_3;35169;1309
75260;final-crs_6;35171;933
75287;final-crs_9;35178;1029
75287;gate-keeper;46773;
75288;gate-keeper;46774;
75290;vege_0;46773;
75291;final-crs_12;35181;256
75292;final-crs_11;35182;573
75293;vege_1;46774;
75330;final-crs_0;35189;902
75333;final-crs_5;35198;401
75344;final-crs_10;39399;1825
75357;final-crs_8;39401;668
75387;final-crs_4;39404;1809
75415;final-crs_2;39400;221
75430;final-crs_1;39402;1710
75437;final-crs_7;35202;1016
75487;final-crs_3;35214;320
75520;final-crs_0;35218;543
75524;final-crs_12;35221;370
75534;final-crs_9;35223;572
75546;final-crs_6;35225;204
75547;final-crs_11;35226;1454
75564;final-crs_5;35232;305
75566;final-crs_8;35233;779
75607;final-crs_10;35234;93
75609;final-crs_7;39512;318
75624;gate-keeper;46886;
75625;gate-keeper;46887;
75626;meat_1;46886;
75626;gate-keeper;46888;
75627;gate-keeper;46889;
75628;final-crs_4;39510;520
75634;vege_1;46887;
75636;final-crs_1;39511;577
75636;vege_0;46888;
75664;final-crs_2;35245;762
75680;meat_0;46889;
75743;final-crs_9;35252;2126
75756;final-crs_3;35253;650
75759;final-crs_12;35254;1161
75761;final-crs_0;35256;1559
75769;final-crs_6;35267;272
75801;final-crs_5;35269;116
75803;final-crs_11;35276;1102
75842;final-crs_8;35280;209
75845;final-crs_4;35281;485
75859;final-crs_10;39610;323
75869;final-crs_1;39608;1288
75901;final-crs_7;35282;495
75903;gate-keeper;46971;
75904;frui_1;46971;
75904;gate-keeper;46972;
75905;gate-keeper;46973;
75906;gate-keeper;46974;
75907;gate-keeper;46975;
75908;vege_1;46972;
75908;gate-keeper;46976;
75909;gate-keeper;46977;
75910;frui_0;46977;
75910;gate-keeper;46978;
75911;gate-keeper;46979;
75912;vege_0;46973;
75912;gate-keeper;46980;
75913;gate-keeper;46981;
75914;gate-keeper;46982;
75916;vege_1;46974;
75917;frui_1;46980;
75918;frui_0;46982;
75923;vege_0;46975;
75926;vege_1;46976;
75933;final-crs_2;35284;973
75933;vege_0;46978;
75934;vege_1;46979;
75943;vege_0;46981;
75963;final-crs_9;35285;752
75964;final-crs_6;35286;1587
75972;final-crs_0;35288;1180
75978;final-crs_3;35301;990
75987;final-crs_12;35302;630
76009;final-crs_5;35311;566
76036;final-crs_11;39701;1130
76059;final-crs_4;39704;680
76092;final-crs_8;36280;1239
76093;final-crs_10;36281;150
76135;final-crs_7;36361;1177
76143;final-crs_1;36682;390
76185;final-crs_9;36775;1480
76195;final-crs_2;36780;761
76195;final-crs_6;36782;1076
76210;final-crs_3;36783;590
76214;final-crs_12;38468;576
76216;final-crs_0;38892;908
76256;gate-keeper;47100;
76257;gate-keeper;47101;
76258;frui_0;47100;
76258;gate-keeper;47102;
76260;vege_1;47102;
76262;frui_1;47101;
76277;final-crs_5;38943;188
76285;final-crs_11;39403;1498
76312;final-crs_8;39609;1200
76318;final-crs_4;39702;852
76350;final-crs_10;39909;97
76383;final-crs_7;39910;1026
76402;final-crs_1;39911;493
76424;final-crs_9;39912;610
76432;final-crs_0;40012;801
76440;final-crs_2;40013;385
76445;final-crs_12;40022;548
76450;final-crs_3;40023;1645
76465;final-crs_6;40120;713
76496;final-crs_5;40224;376
76530;final-crs_11;40226;62
76566;final-crs_8;40229;580
76567;final-crs_4;40230;206
76575;gate-keeper;47211;
76577;vege_1;47211;
76604;final-crs_10;40227;1397
76616;final-crs_7;40232;793
76637;final-crs_0;40236;1021
76663;final-crs_2;40231;595
76682;final-crs_9;40234;486
76684;final-crs_1;40242;491
76688;final-crs_3;40225;1590
76693;final-crs_6;40244;537
76704;final-crs_12;40238;568
76767;final-crs_5;40247;281
76776;final-crs_11;40239;728
76803;final-crs_4;40251;1228
76808;final-crs_8;40243;509
76823;gate-keeper;47294;
76824;vege_0;47294;
76824;gate-keeper;47295;
76825;final-crs_7;40253;1249
76825;gate-keeper;47296;
76829;frui_0;47295;
76830;frui_1;47296;
76850;gate-keeper;47297;
76851;gate-keeper;47298;
76852;vege_0;47297;
76852;gate-keeper;47299;
76853;gate-keeper;47300;
76854;gate-keeper;47301;
76855;gate-keeper;47302;
76856;gate-keeper;47303;
76857;gate-keeper;47304;
76858;frui_0;47303;
76858;gate-keeper;47305;
