time;ckpt;id;money
26449;vege_0;11166;
26449;meat_0;11167;
26450;vege_1;11170;
26451;frui_0;11178;
26454;final-crs_9;11161;758
26458;vege_1;11171;
26460;vege_0;11176;
26472;meat_1;11168;
26477;final-crs_0;11162;1094
26481;final-crs_11;11169;1515
26483;final-crs_12;11164;402
26487;final-crs_7;11165;774
26499;final-crs_4;11177;461
26517;final-crs_10;11166;112
26542;final-crs_6;11167;1314
26547;final-crs_1;11170;578
26585;final-crs_8;11178;244
26625;final-crs_3;11171;745
26628;final-crs_2;11176;278
26678;final-crs_9;11168;1516
26697;gate-keeper;11262;
26698;gate-keeper;11263;
26699;frui_1;11262;
26703;vege_0;11263;
26719;final-crs_7;11262;528
26732;final-crs_0;11263;1295
27003;gate-keeper;11368;
27010;meat_1;11368;
27023;final-crs_8;11368;1486
27092;gate-keeper;11395;
27093;gate-keeper;11396;
27094;gate-keeper;11397;
27098;frui_0;11395;
27098;frui_1;11396;
27099;vege_1;11397;
27124;final-crs_5;11395;93
27136;final-crs_9;11396;548
27155;final-crs_7;11397;943
27595;gate-keeper;11819;
27596;gate-keeper;11820;
27597;vege_0;11819;
27597;gate-keeper;11821;
27598;gate-keeper;11822;
27599;final-crs_2;11819;1094
27599;gate-keeper;11823;
27600;frui_0;11822;
27600;gate-keeper;11824;
27602;vege_1;11820;
27606;vege_0;11821;
27611;vege_1;11823;
27613;vege_0;11824;
27628;final-crs_5;11822;71
27657;final-crs_9;11820;128
27681;final-crs_10;11821;1463
27683;final-crs_12;11823;414
27684;final-crs_11;11824;612
27909;gate-keeper;11928;
27910;gate-keeper;11929;
27911;frui_1;11928;
27913;vege_0;11929;
27921;final-crs_12;11928;351
27924;gate-keeper;11932;
27925;frui_0;11932;
27925;gate-keeper;11933;
27926;gate-keeper;11934;
27927;vege_1;11933;
27931;vege_0;11934;
27946;final-crs_1;11929;530
27995;final-crs_0;11932;137
28038;final-crs_8;11933;435
28053;final-crs_4;11934;954
28202;gate-keeper;12024;
28203;gate-keeper;12025;
28204;gate-keeper;12026;
28206;vege_0;12025;
28206;vege_1;12026;
28220;meat_1;12024;
28253;final-crs_0;12025;517
28271;final-crs_9;12026;557
28282;final-crs_8;12024;1132
28517;gate-keeper;12132;
28518;frui_0;12132;
28528;final-crs_10;12132;593
28830;gate-keeper;12238;
28836;vege_0;12238;
28846;final-crs_2;12238;1199
28948;gate-keeper;12274;
28949;gate-keeper;12275;
28950;gate-keeper;12276;
28951;gate-keeper;12277;
28955;vege_0;12274;
28956;vege_1;12276;
28957;meat_0;12275;
28962;final-crs_9;12274;1040
29001;meat_1;12277;
29002;final-crs_0;12276;1924
29020;final-crs_10;12275;455
29042;final-crs_8;12277;83
29095;gate-keeper;12326;
29123;meat_1;12326;
29133;final-crs_11;12326;1199
29408;gate-keeper;12431;
29409;gate-keeper;12432;
29410;vege_1;12432;
29412;final-crs_9;12432;720
29413;frui_0;12431;
29416;final-crs_11;12431;367
29700;gate-keeper;12531;
29704;frui_0;12531;
29705;final-crs_4;12531;1037
29822;gate-keeper;12570;
29823;gate-keeper;12571;
29824;vege_1;12571;
29836;final-crs_2;12571;714
29840;meat_1;12570;
29864;final-crs_1;12570;1469
29994;gate-keeper;12629;
29995;frui_1;12629;
29997;final-crs_12;12629;219
30004;gate-keeper;12633;
30008;vege_0;12633;
30014;final-crs_6;12633;223
30305;gate-keeper;12732;
30306;gate-keeper;12733;
30310;vege_0;12732;
30310;vege_1;12733;
30326;final-crs_2;12732;983
30376;final-crs_9;12733;1435
30590;gate-keeper;12829;
30596;vege_1;12829;
30619;final-crs_11;12829;1190
31233;gate-keeper;13044;
31239;vege_0;13044;
31257;final-crs_2;13044;801
31548;gate-keeper;13151;
31549;gate-keeper;13152;
31550;vege_0;13151;
31550;gate-keeper;13153;
31551;vege_1;13152;
31552;frui_0;13153;
31568;final-crs_11;13151;1216
31570;final-crs_0;13152;1396
31604;final-crs_9;13153;1006
31665;gate-keeper;13188;
31666;gate-keeper;13189;
31667;gate-keeper;13190;
31668;vege_0;13189;
31668;vege_1;13190;
31668;gate-keeper;13191;
31669;gate-keeper;13192;
31670;final-crs_10;13189;1065
31670;frui_0;13192;
31678;vege_0;13191;
31681;final-crs_1;13190;987
31697;meat_0;13188;
31699;final-crs_7;13192;621
31719;final-crs_4;13191;1054
31746;final-crs_2;13188;1212
31822;gate-keeper;13242;
31823;gate-keeper;13243;
31824;gate-keeper;13244;
31826;frui_1;13244;
31838;final-crs_0;13244;645
31845;meat_1;13242;
31846;final-crs_5;13242;861
31856;meat_0;13243;
31858;final-crs_6;13243;256
32200;gate-keeper;13366;
32201;gate-keeper;13367;
32202;gate-keeper;13368;
32203;vege_1;13366;
32203;gate-keeper;13369;
32206;vege_0;13367;
32213;vege_1;13368;
32226;meat_0;13369;
32234;final-crs_4;13366;750
32272;final-crs_9;13367;259
32287;final-crs_0;13368;288
32295;final-crs_5;13369;517
32542;gate-keeper;13484;
32545;frui_1;13484;
32547;gate-keeper;13486;
32557;final-crs_11;13484;168
32560;meat_1;13486;
32586;final-crs_10;13486;1167
33127;gate-keeper;13680;
33128;gate-keeper;13681;
33129;gate-keeper;13682;
33131;frui_1;13680;
33132;meat_0;13682;
33134;vege_0;13681;
33161;final-crs_0;13680;191
33172;final-crs_6;13682;384
33181;final-crs_4;13681;389
33430;gate-keeper;13782;
33431;frui_1;13782;
33431;gate-keeper;13783;
33432;gate-keeper;13784;
33433;frui_0;13783;
33436;final-crs_6;13782;768
33438;final-crs_9;13783;1445
33438;frui_1;13784;
33445;final-crs_10;13784;320
33675;gate-keeper;13864;
33676;gate-keeper;13865;
33680;frui_1;13865;
33681;vege_1;13864;
33692;final-crs_10;13865;1033
33732;final-crs_3;13864;709
33994;gate-keeper;13971;
34007;meat_1;13971;
34029;final-crs_7;13971;474
34309;gate-keeper;14076;
34310;gate-keeper;14077;
34311;vege_0;14076;
34314;frui_1;14077;
34335;gate-keeper;14086;
34336;frui_1;14086;
34338;final-crs_11;14076;1110
34343;final-crs_1;14077;737
34344;final-crs_5;14086;932
34651;gate-keeper;14191;
34657;vege_1;14191;
34701;final-crs_12;14191;494
35004;gate-keeper;14310;
35010;vege_0;14310;
35020;final-crs_7;14310;504
35218;gate-keeper;14377;
35219;gate-keeper;14378;
35220;gate-keeper;14379;
35221;vege_1;14377;
35223;vege_0;14378;
35230;vege_1;14379;
35268;final-crs_7;14377;1661
35284;final-crs_8;14378;313
35293;final-crs_6;14379;275
35884;gate-keeper;14600;
35885;gate-keeper;14601;
35886;gate-keeper;14602;
35887;gate-keeper;14603;
35888;frui_0;14600;
35888;gate-keeper;14604;
35893;vege_1;14601;
35895;vege_0;14602;
35902;vege_1;14603;
35904;vege_0;14604;
35949;final-crs_7;14600;126
36002;final-crs_5;14601;712
36004;final-crs_11;14602;794
36012;final-crs_1;14603;725
36015;final-crs_6;14604;838
36077;gate-keeper;14669;
36078;gate-keeper;14670;
36079;vege_1;14670;
36080;final-crs_12;14670;1472
36107;meat_0;14669;
36112;final-crs_4;14669;1040
36165;gate-keeper;14699;
36168;frui_0;14699;
36200;final-crs_7;14699;907
36506;gate-keeper;14811;
36507;gate-keeper;14812;
36514;meat_0;14811;
36517;final-crs_5;14811;1378
36548;meat_1;14812;
36558;final-crs_3;14812;169
36835;gate-keeper;14921;
36836;gate-keeper;14922;
36840;vege_0;14921;
36860;final-crs_0;14921;369
36882;meat_0;14922;
36886;final-crs_9;14922;178
37095;gate-keeper;15009;
37126;meat_0;15009;
37173;final-crs_2;15009;686
37804;gate-keeper;15243;
37805;gate-keeper;15244;
37806;gate-keeper;15245;
37807;vege_0;15245;
37807;frui_0;15244;
37807;gate-keeper;15246;
37812;final-crs_4;15245;664
37812;meat_0;15243;
37830;final-crs_8;15244;862
37834;final-crs_10;15243;1057
37847;meat_1;15246;
37849;final-crs_9;15246;1094
37962;gate-keeper;15297;
37964;vege_1;15297;
37981;final-crs_3;15297;252
38611;gate-keeper;15515;
38615;frui_0;15515;
38634;final-crs_11;15515;911
38967;gate-keeper;15631;
38968;gate-keeper;15632;
38969;gate-keeper;15633;
38970;vege_1;15631;
38970;gate-keeper;15634;
38971;frui_1;15634;
38971;gate-keeper;15635;
39009;final-crs_5;15631;584
39010;meat_1;15632;
39021;final-crs_4;15634;2121
39027;meat_0;15633;
39028;final-crs_7;15632;92
39055;final-crs_9;15633;921
39075;meat_1;15635;
39084;final-crs_12;15635;111
39239;gate-keeper;15725;
39240;gate-keeper;15726;
39241;vege_0;15726;
39241;frui_0;15725;
39277;final-crs_7;15726;490
39280;final-crs_4;15725;827
39473;gate-keeper;15804;
39476;frui_1;15804;
39486;final-crs_4;15804;143
39543;gate-keeper;15826;
39544;gate-keeper;15827;
39545;gate-keeper;15828;
39546;meat_0;15826;
39547;vege_0;15828;
39565;final-crs_6;15826;787
39567;final-crs_12;15828;1652
39578;meat_1;15827;
39606;final-crs_8;15827;1088
39893;gate-keeper;16198;
39894;gate-keeper;16199;
39895;gate-keeper;16200;
39896;gate-keeper;16201;
39897;gate-keeper;16202;
39898;gate-keeper;16203;
39901;frui_1;16203;
39902;vege_0;16198;
39902;vege_1;16199;
39910;vege_0;16200;
39910;vege_1;16201;
39915;final-crs_10;16203;183
39920;vege_0;16202;
39922;final-crs_9;16198;787
39965;final-crs_4;16199;1361
39967;final-crs_5;16200;224
39994;final-crs_2;16201;1563
39995;final-crs_7;16202;567
40190;gate-keeper;16562;
40193;vege_1;16562;
40212;final-crs_2;16562;1833
40414;gate-keeper;16636;
40415;gate-keeper;16637;
40418;vege_0;16637;
40420;meat_0;16636;
40424;final-crs_9;16637;463
40447;final-crs_4;16636;775
40495;gate-keeper;16658;
40496;gate-keeper;16659;
40497;gate-keeper;16660;
40498;gate-keeper;16661;
40499;vege_1;16658;
40499;frui_0;16661;
40499;gate-keeper;16662;
40500;gate-keeper;16663;
40504;vege_0;16659;
40508;vege_1;16660;
40513;vege_0;16662;
40515;final-crs_5;16658;339
40526;meat_1;16663;
40527;final-crs_3;16661;1552
40555;final-crs_11;16659;1206
40557;final-crs_12;16660;1487
40580;final-crs_1;16662;618
40588;final-crs_6;16663;781
40605;gate-keeper;16699;
40606;gate-keeper;16700;
40607;frui_1;16700;
40623;final-crs_10;16700;591
40648;meat_0;16699;
40678;final-crs_7;16699;723
40808;gate-keeper;16766;
40809;gate-keeper;16767;
40810;gate-keeper;16768;
40811;frui_1;16766;
40813;vege_1;16767;
40819;final-crs_12;16766;516
40819;meat_0;16768;
40858;final-crs_8;16767;480
40862;final-crs_10;16768;318
41147;gate-keeper;16880;
41172;meat_0;16880;
41216;final-crs_3;16880;501
41223;gate-keeper;16902;
41224;gate-keeper;16903;
41225;gate-keeper;16904;
41226;gate-keeper;16905;
41227;vege_1;16902;
41227;gate-keeper;16906;
41231;vege_0;16903;
41235;vege_1;16904;
41241;vege_0;16905;
41246;vege_1;16906;
41263;final-crs_1;16902;1013
41294;final-crs_12;16903;507
41311;final-crs_11;16904;986
41316;final-crs_10;16905;211
41339;final-crs_8;16906;392
41496;gate-keeper;16999;
41546;meat_1;16999;
41571;final-crs_6;16999;232
41864;gate-keeper;17380;
41865;gate-keeper;17381;
41866;vege_1;17380;
41866;frui_1;17381;
41888;final-crs_7;17380;1286
41899;final-crs_9;17381;1143
41953;gate-keeper;17408;
41954;gate-keeper;17409;
41955;gate-keeper;17410;
41962;vege_0;17408;
41963;final-crs_5;17408;533
41963;vege_1;17409;
41970;final-crs_1;17409;1189
41970;vege_1;17410;
41971;final-crs_12;17410;292
42156;gate-keeper;17477;
42157;gate-keeper;17478;
42158;vege_0;17478;
42159;final-crs_9;17478;188
42191;meat_1;17477;
42219;final-crs_12;17477;632
42459;gate-keeper;17581;
42460;gate-keeper;17582;
42462;meat_0;17581;
42466;vege_0;17582;
42514;final-crs_1;17581;602
42534;final-crs_0;17582;682
42749;gate-keeper;17930;
42750;gate-keeper;17931;
42751;gate-keeper;17932;
42752;gate-keeper;17933;
42753;frui_0;17931;
42753;gate-keeper;17934;
42754;frui_1;17932;
42754;gate-keeper;17935;
42755;gate-keeper;17936;
42756;vege_1;17933;
42756;gate-keeper;17937;
42757;gate-keeper;17938;
42758;gate-keeper;17940;
42759;vege_0;17935;
42759;frui_0;17936;
42760;final-crs_1;17931;816
42761;frui_1;17938;
42765;vege_1;17940;
42766;meat_0;17930;
42777;final-crs_0;17932;1124
42789;final-crs_8;17933;1053
42794;meat_1;17934;
42829;final-crs_11;17935;1189
42831;meat_0;17937;
42834;final-crs_10;17936;204
42846;final-crs_3;17938;888
42848;final-crs_7;17940;800
42851;final-crs_9;17930;698
42858;final-crs_6;17934;1002
42901;final-crs_4;17937;1298
43004;gate-keeper;18017;
43005;gate-keeper;18018;
43006;vege_1;18017;
43006;gate-keeper;18019;
43007;gate-keeper;18020;
43008;frui_0;18020;
43008;gate-keeper;18021;
43009;gate-keeper;18022;
43010;vege_0;18018;
43012;frui_1;18021;
43013;final-crs_1;18017;1814
43015;vege_1;18019;
43018;final-crs_0;18020;1127
43026;meat_1;18022;
43041;final-crs_9;18018;438
43050;final-crs_11;18021;1538
43053;final-crs_8;18019;938
43055;final-crs_7;18022;2042
43278;gate-keeper;18106;
43279;gate-keeper;18107;
43280;frui_0;18107;
43280;gate-keeper;18108;
43281;gate-keeper;18109;
43282;vege_0;18106;
43282;gate-keeper;18110;
43283;gate-keeper;18111;
43284;final-crs_8;18107;78
43284;gate-keeper;18112;
43285;vege_1;18108;
43285;gate-keeper;18113;
43287;frui_0;18109;
43292;vege_0;18111;
43293;vege_1;18112;
43295;final-crs_9;18106;494
43299;final-crs_10;18108;107
43299;meat_0;18110;
43300;final-crs_7;18109;461
43301;vege_0;18113;
43317;final-crs_3;18111;220
43329;final-crs_6;18112;748
43389;final-crs_5;18110;480
43417;final-crs_2;18113;272
43542;gate-keeper;18198;
43543;gate-keeper;18199;
43544;gate-keeper;18200;
43545;vege_0;18198;
43545;gate-keeper;18201;
43546;final-crs_3;18198;1521
43546;vege_1;18199;
43546;gate-keeper;18202;
43548;frui_0;18201;
43551;final-crs_9;18199;136
43554;vege_0;18200;
43563;meat_0;18202;
43565;final-crs_6;18201;1120
43582;gate-keeper;18214;
43583;gate-keeper;18215;
43586;frui_0;18214;
43589;vege_1;18215;
43630;final-crs_5;18200;554
43646;final-crs_12;18202;344
43655;final-crs_2;18214;952
43663;final-crs_4;18215;1529
43764;gate-keeper;18273;
43765;frui_1;18273;
43765;gate-keeper;18274;
43766;gate-keeper;18275;
43767;gate-keeper;18276;
43768;frui_0;18274;
43768;gate-keeper;18277;
43769;final-crs_3;18273;761
43769;vege_0;18276;
43772;frui_1;18275;
43775;frui_0;18277;
43780;final-crs_10;18274;496
43808;final-crs_6;18276;1194
43808;final-crs_9;18275;1113
43843;final-crs_5;18277;360
43851;gate-keeper;18307;
43853;frui_1;18307;
43890;final-crs_2;18307;1445
44160;gate-keeper;18667;
44161;gate-keeper;18668;
44162;vege_0;18668;
44162;gate-keeper;18669;
44169;vege_1;18669;
44177;final-crs_12;18668;356
44182;final-crs_7;18669;514
44189;meat_1;18667;
44190;final-crs_0;18667;329
44466;gate-keeper;19030;
44467;frui_0;19030;
44483;gate-keeper;19294;
44484;gate-keeper;19295;
44489;vege_1;19295;
44491;meat_1;19294;
44513;final-crs_3;19030;999
44531;final-crs_9;19295;889
44559;final-crs_5;19294;1374
44816;gate-keeper;19407;
44818;meat_1;19407;
44868;final-crs_10;19407;258
45168;gate-keeper;19524;
45179;meat_0;19524;
45192;final-crs_7;19524;406
45377;gate-keeper;19592;
45378;gate-keeper;19593;
45379;vege_1;19592;
45379;gate-keeper;19594;
45383;final-crs_0;19592;90
45384;vege_0;19594;
45404;final-crs_2;19594;454
45405;meat_0;19593;
45408;final-crs_4;19593;167
45460;gate-keeper;19620;
45461;vege_1;19620;
45461;gate-keeper;19621;
45462;vege_0;19621;
45462;gate-keeper;19622;
45463;gate-keeper;19623;
45470;vege_0;19623;
45475;final-crs_6;19620;1198
45484;meat_1;19622;
45485;final-crs_5;19621;345
45512;final-crs_9;19623;241
45557;final-crs_10;19622;714
45821;gate-keeper;20003;
45846;meat_1;20003;
45856;final-crs_3;20003;1506
46191;gate-keeper;20126;
46192;gate-keeper;20127;
46193;frui_0;20126;
46197;frui_1;20127;
46203;final-crs_9;20126;876
46218;final-crs_5;20127;1201
46249;gate-keeper;20145;
46250;gate-keeper;20146;
46251;gate-keeper;20147;
46252;vege_1;20145;
46253;vege_0;20146;
46286;meat_0;20147;
46338;final-crs_6;20145;489
46358;final-crs_0;20146;1227
46358;final-crs_1;20147;118
46509;gate-keeper;20231;
46510;gate-keeper;20232;
46511;frui_1;20231;
46511;gate-keeper;20233;
46512;vege_1;20233;
46534;meat_0;20232;
46566;final-crs_6;20231;748
46588;final-crs_12;20233;66
46591;final-crs_1;20232;315
46780;gate-keeper;20324;
46781;gate-keeper;20325;
46782;gate-keeper;20326;
46786;vege_1;20324;
46791;vege_0;20325;
46793;final-crs_6;20324;1238
46813;final-crs_0;20325;820
46829;meat_1;20326;
46836;final-crs_12;20326;245
47221;gate-keeper;20472;
47226;vege_0;20472;
47231;final-crs_10;20472;704
47339;gate-keeper;20512;
47340;gate-keeper;20513;
47341;gate-keeper;20514;
47343;frui_1;20514;
47344;vege_0;20512;
47345;vege_1;20513;
47366;final-crs_2;20514;589
47374;final-crs_11;20512;143
47383;final-crs_5;20513;1034
47678;gate-keeper;20629;
47679;vege_1;20629;
47701;final-crs_0;20629;1038
47834;gate-keeper;20681;
47835;gate-keeper;20682;
47836;vege_0;20682;
47843;final-crs_11;20682;995
47853;meat_1;20681;
47863;final-crs_5;20681;904
47969;gate-keeper;20721;
47970;gate-keeper;20722;
47971;gate-keeper;20723;
47972;gate-keeper;20724;
47973;frui_1;20721;
47973;gate-keeper;20725;
47974;gate-keeper;20726;
47975;frui_0;20723;
47975;gate-keeper;20727;
47976;vege_1;20722;
47979;vege_0;20724;
47986;final-crs_1;20721;508
47986;vege_1;20725;
47986;meat_0;20727;
47987;vege_0;20726;
47995;final-crs_6;20723;437
47997;final-crs_4;20722;196
48007;final-crs_12;20724;778
48053;final-crs_7;20725;210
48054;final-crs_8;20727;329
48096;final-crs_5;20726;467
48196;gate-keeper;21062;
48197;frui_0;21062;
48197;gate-keeper;21063;
48206;final-crs_1;21062;479
48222;meat_0;21063;
48226;final-crs_4;21063;1144
48293;gate-keeper;21095;
48294;vege_0;21095;
48299;final-crs_8;21095;921
48794;gate-keeper;21264;
48820;meat_0;21264;
48840;final-crs_10;21264;593
49085;gate-keeper;21363;
49086;gate-keeper;21364;
49087;frui_1;21364;
49087;gate-keeper;21365;
49088;vege_0;21365;
49104;meat_0;21363;
49133;final-crs_9;21364;377
49162;final-crs_12;21365;553
49203;final-crs_1;21363;645
49613;gate-keeper;22918;
49619;vege_0;22918;
49623;final-crs_1;22918;387
49901;gate-keeper;23014;
49902;gate-keeper;23015;
49938;meat_0;23014;
49944;meat_1;23015;
49961;final-crs_6;23014;891
49993;final-crs_7;23015;273
50167;gate-keeper;23362;
50168;frui_1;23362;
50168;gate-keeper;23363;
50169;gate-keeper;23364;
50170;gate-keeper;23365;
50171;vege_1;23365;
50171;frui_0;23364;
50171;meat_0;23363;
50232;final-crs_7;23362;1050
50233;final-crs_2;23365;1846
50261;final-crs_8;23364;1965
50273;final-crs_3;23363;1512
50470;gate-keeper;23465;
50471;frui_1;23465;
50476;final-crs_2;23465;412
50750;gate-keeper;23552;
50751;gate-keeper;23553;
50752;gate-keeper;23554;
50753;gate-keeper;23555;
50754;gate-keeper;23556;
50755;gate-keeper;23557;
50756;gate-keeper;23558;
50761;meat_0;23552;
50762;vege_1;23556;
50768;meat_1;23553;
50773;final-crs_3;23552;1646
50777;final-crs_11;23556;1842
50778;final-crs_0;23553;885
50822;meat_1;23554;
50830;final-crs_4;23554;197
50830;meat_0;23555;
50834;final-crs_12;23555;1476
50886;meat_1;23557;
50887;meat_0;23558;
50899;final-crs_5;23557;936
50900;final-crs_7;23558;451
51092;gate-keeper;26426;
51093;gate-keeper;26427;
51094;gate-keeper;26428;
51095;gate-keeper;26429;
51096;frui_1;26429;
51096;gate-keeper;26430;
51097;gate-keeper;26431;
51102;vege_0;26427;
51103;vege_1;26428;
51109;final-crs_7;26429;1154
51110;vege_0;26431;
51122;meat_1;26426;
51123;final-crs_6;26427;1880
51128;meat_0;26430;
51133;final-crs_5;26428;538
51156;final-crs_8;26431;1437
51215;final-crs_2;26426;2103
51241;final-crs_11;26430;191
51455;gate-keeper;26552;
51456;gate-keeper;26553;
51464;vege_0;26552;
51465;vege_1;26553;
51467;final-crs_10;26552;816
51480;final-crs_11;26553;1625
51725;gate-keeper;26643;
51729;gate-keeper;26644;
51730;vege_1;26644;
51734;final-crs_0;26644;1516
51769;meat_0;26643;
51814;final-crs_1;26643;351
52029;gate-keeper;26742;
52030;gate-keeper;26743;
52031;vege_1;26742;
52031;gate-keeper;26744;
52032;frui_1;26744;
52032;gate-keeper;26745;
52033;gate-keeper;26746;
52035;frui_0;26745;
52038;vege_0;26743;
52039;vege_1;26746;
52061;final-crs_6;26742;339
52075;final-crs_8;26744;153
52076;final-crs_7;26745;78
52083;final-crs_1;26743;511
52083;final-crs_9;26746;1310
52141;gate-keeper;26780;
52142;gate-keeper;26781;
52143;gate-keeper;26782;
52144;vege_1;26780;
52144;gate-keeper;26783;
52145;gate-keeper;26784;
52147;frui_0;26781;
52150;vege_0;26782;
52154;vege_1;26783;
52169;final-crs_12;26780;1191
52171;final-crs_10;26781;134
52176;meat_0;26784;
52184;final-crs_3;26782;1578
52192;final-crs_2;26783;914
52252;final-crs_4;26784;996
52347;gate-keeper;26853;
52348;gate-keeper;26854;
52349;gate-keeper;26855;
52350;gate-keeper;26856;
52351;vege_0;26853;
52351;gate-keeper;26857;
52352;vege_1;26855;
52352;gate-keeper;26858;
52353;gate-keeper;26859;
52354;gate-keeper;26860;
52355;meat_0;26854;
52355;gate-keeper;26861;
52356;frui_1;26856;
52356;meat_1;26859;
52356;gate-keeper;26862;
52357;frui_0;26857;
52357;gate-keeper;26863;
52358;final-crs_5;26853;511
52358;gate-keeper;26864;
52359;gate-keeper;26865;
52360;vege_0;26858;
52360;gate-keeper;26866;
52361;vege_1;26860;
52361;gate-keeper;26867;
52362;gate-keeper;26868;
52363;final-crs_9;26855;621
52363;frui_0;26862;
52363;frui_1;26863;
52363;gate-keeper;26869;
52364;gate-keeper;26870;
52365;gate-keeper;26871;
52366;gate-keeper;26872;
52367;gate-keeper;26873;
52368;gate-keeper;26874;
52369;vege_0;26861;
52369;frui_0;26866;
52369;frui_1;26867;
52369;gate-keeper;26875;
52370;gate-keeper;26876;
52371;vege_1;26864;
52371;gate-keeper;26877;
52372;gate-keeper;26878;
52373;gate-keeper;26879;
52374;gate-keeper;26880;
52375;frui_1;26869;
52375;gate-keeper;26881;
52376;frui_0;26871;
52376;gate-keeper;26882;
52377;gate-keeper;26883;
52378;vege_0;26865;
52378;gate-keeper;26884;
52379;gate-keeper;26885;
52380;vege_1;26870;
52380;gate-keeper;26886;
52381;frui_1;26872;
52381;gate-keeper;26887;
52382;gate-keeper;26888;
52383;frui_0;26873;
52383;gate-keeper;26889;
52384;gate-keeper;26890;
52385;gate-keeper;26891;
52386;vege_0;26875;
52386;frui_1;26874;
52386;gate-keeper;26892;
52387;final-crs_10;26854;843
52387;gate-keeper;26893;
52388;gate-keeper;26894;
52389;frui_0;26876;
52389;gate-keeper;26895;
52390;vege_1;26877;
52390;gate-keeper;26896;
52391;frui_1;26880;
52391;gate-keeper;26897;
52392;gate-keeper;26898;
52393;gate-keeper;26899;
52394;gate-keeper;26900;
52395;frui_0;26883;
52395;gate-keeper;26901;
52396;vege_0;26878;
52396;gate-keeper;26902;
52397;frui_1;26887;
52397;gate-keeper;26903;
52398;gate-keeper;26904;
52399;gate-keeper;26905;
52400;gate-keeper;26906;
52401;vege_1;26881;
52401;frui_0;26892;
52401;gate-keeper;26907;
52402;gate-keeper;26908;
52403;frui_1;26894;
52403;gate-keeper;26909;
52404;gate-keeper;26910;
52405;vege_0;26882;
52405;gate-keeper;26911;
52406;gate-keeper;26912;
52407;gate-keeper;26913;
52408;frui_0;26895;
52408;gate-keeper;26914;
52409;gate-keeper;26915;
52410;frui_1;26900;
52410;gate-keeper;26916;
52411;vege_1;26885;
52411;gate-keeper;26917;
52412;gate-keeper;26918;
52413;meat_0;26868;
52413;gate-keeper;26919;
52414;vege_0;26886;
52414;frui_0;26911;
52414;gate-keeper;26920;
52415;gate-keeper;26921;
52416;frui_1;26917;
52416;gate-keeper;26922;
52417;gate-keeper;26923;
52418;gate-keeper;26924;
52419;vege_1;26888;
52419;gate-keeper;26925;
52420;gate-keeper;26926;
52421;frui_0;26920;
52421;gate-keeper;26927;
52422;final-crs_3;26856;602
52422;frui_1;26925;
52422;gate-keeper;26928;
52423;final-crs_12;26859;1021
52423;gate-keeper;26929;
52424;vege_0;26889;
52424;gate-keeper;26930;
52425;gate-keeper;26931;
52426;gate-keeper;26932;
52427;frui_0;26927;
52427;meat_1;26879;
52427;gate-keeper;26933;
52428;gate-keeper;26934;
52429;vege_1;26890;
52429;frui_1;26928;
52429;gate-keeper;26935;
52430;gate-keeper;26936;
52431;gate-keeper;26937;
52432;gate-keeper;26938;
52433;gate-keeper;26939;
52434;vege_0;26891;
52434;frui_0;26936;
52434;gate-keeper;26940;
52435;frui_1;26937;
52435;gate-keeper;26941;
52436;gate-keeper;26942;
52437;gate-keeper;26943;
52438;vege_1;26893;
52438;gate-keeper;26944;
52439;gate-keeper;26945;
52440;frui_0;26940;
52440;gate-keeper;26946;
52441;frui_1;26942;
52441;gate-keeper;26947;
52442;gate-keeper;26948;
52443;gate-keeper;26949;
52444;vege_0;26896;
52444;gate-keeper;26950;
52445;final-crs_2;26857;693
52445;gate-keeper;26951;
52446;frui_0;26943;
52446;gate-keeper;26952;
52447;gate-keeper;26953;
52448;vege_1;26897;
52448;frui_1;26947;
52448;gate-keeper;26954;
52449;gate-keeper;26955;
52450;gate-keeper;26956;
52451;gate-keeper;26957;
52452;vege_0;26898;
52452;frui_0;26949;
52452;gate-keeper;26958;
52453;gate-keeper;26959;
52454;gate-keeper;26960;
52455;frui_1;26951;
52455;gate-keeper;26961;
52456;gate-keeper;26962;
52457;gate-keeper;26963;
52458;vege_1;26899;
52458;frui_0;26960;
52458;gate-keeper;26964;
52459;gate-keeper;26965;
52460;final-crs_0;26858;541
52460;gate-keeper;26966;
52461;frui_1;26966;
52461;gate-keeper;26967;
52462;vege_0;26901;
52462;gate-keeper;26968;
52463;gate-keeper;26969;
52464;gate-keeper;26970;
52465;frui_0;26967;
52465;gate-keeper;26971;
52466;gate-keeper;26972;
52467;frui_1;26968;
52467;gate-keeper;26973;
52468;gate-keeper;26974;
52469;vege_1;26904;
52469;gate-keeper;26975;
52470;frui_0;26973;
52470;gate-keeper;26976;
52471;gate-keeper;26977;
52472;gate-keeper;26978;
52473;vege_0;26906;
52473;frui_1;26974;
52473;gate-keeper;26979;
52474;gate-keeper;26980;
52475;gate-keeper;26981;
52476;gate-keeper;26982;
52477;vege_1;26907;
52477;frui_0;26980;
52477;gate-keeper;26983;
52478;gate-keeper;26984;
52479;frui_1;26981;
52479;gate-keeper;26985;
52480;meat_0;26884;
52480;gate-keeper;26986;
52481;final-crs_4;26860;647
52481;vege_0;26908;
52481;gate-keeper;26987;
52482;gate-keeper;26988;
52483;gate-keeper;26989;
52484;frui_0;26985;
52484;gate-keeper;26990;
52485;gate-keeper;26991;
52486;frui_1;26988;
52486;gate-keeper;26992;
52487;gate-keeper;26993;
52488;vege_1;26909;
52488;meat_1;26902;
