time;ckpt;id;money
52547;frui_1;27541;
52547;gate-keeper;27562;
52548;vege_0;27446;
52548;gate-keeper;27563;
52549;gate-keeper;27564;
52550;gate-keeper;27565;
52551;gate-keeper;27566;
52552;gate-keeper;27567;
52553;frui_1;27542;
52553;meat_1;27404;
52553;gate-keeper;27568;
52554;frui_0;27544;
52554;meat_0;27406;
52554;gate-keeper;27569;
52555;gate-keeper;27570;
52556;vege_1;27447;
52556;gate-keeper;27571;
52557;gate-keeper;27572;
52558;gate-keeper;27573;
52559;vege_0;27448;
52559;gate-keeper;27574;
52560;frui_1;27545;
52560;gate-keeper;27575;
52561;frui_0;27547;
52561;gate-keeper;27576;
52562;gate-keeper;27577;
52563;gate-keeper;27578;
52564;gate-keeper;27579;
52565;gate-keeper;27580;
52566;vege_1;27450;
52566;gate-keeper;27581;
52567;frui_1;27552;
52567;gate-keeper;27582;
52568;vege_0;27451;
52568;frui_0;27554;
52568;gate-keeper;27583;
52569;gate-keeper;27584;
52570;gate-keeper;27585;
52571;gate-keeper;27586;
52572;gate-keeper;27587;
52573;gate-keeper;27588;
52574;gate-keeper;27589;
52575;frui_0;27558;
52575;frui_1;27568;
52575;gate-keeper;27590;
52576;vege_0;27452;
52576;vege_1;27453;
52576;gate-keeper;27591;
52577;gate-keeper;27592;
52578;gate-keeper;27593;
52579;gate-keeper;27594;
52580;gate-keeper;27595;
52581;gate-keeper;27596;
52582;frui_0;27572;
52582;frui_1;27582;
52582;gate-keeper;27597;
52583;gate-keeper;27598;
52584;vege_1;27454;
52584;gate-keeper;27599;
52585;vege_0;27456;
52585;gate-keeper;27600;
52586;gate-keeper;27601;
52587;gate-keeper;27602;
52588;gate-keeper;27603;
52589;final-crs_8;27389;381
52589;frui_0;27583;
52589;frui_1;27584;
52589;gate-keeper;27604;
52590;gate-keeper;27605;
52591;gate-keeper;27606;
52592;gate-keeper;27607;
52593;gate-keeper;27608;
52594;vege_0;27460;
52594;vege_1;27461;
52594;gate-keeper;27609;
52595;frui_1;27587;
52595;gate-keeper;27610;
52596;frui_0;27590;
52596;gate-keeper;27611;
52597;gate-keeper;27612;
52598;gate-keeper;27613;
52599;gate-keeper;27614;
52600;gate-keeper;27615;
52601;gate-keeper;27616;
52602;gate-keeper;27617;
52603;frui_0;27592;
52603;frui_1;27593;
52603;gate-keeper;27618;
52604;vege_0;27463;
52604;gate-keeper;27619;
52605;vege_1;27465;
52605;meat_0;27411;
52605;gate-keeper;27620;
52606;gate-keeper;27621;
52607;gate-keeper;27622;
52608;gate-keeper;27623;
52609;gate-keeper;27624;
52610;frui_0;27596;
52610;frui_1;27598;
52610;gate-keeper;27625;
52611;gate-keeper;27626;
52613;vege_0;27466;
52615;vege_1;27467;
52615;frui_0;27601;
52617;frui_1;27603;
52619;final-crs_4;27380;319
52622;final-crs_7;27393;392
52622;vege_0;27471;
52622;frui_0;27605;
52623;frui_1;27606;
52624;vege_1;27476;
52624;meat_1;27422;
52625;final-crs_0;27381;444
52628;frui_0;27609;
52629;frui_1;27610;
52632;vege_0;27479;
52634;vege_1;27482;
52634;frui_0;27611;
52636;frui_1;27614;
52640;frui_0;27618;
52642;vege_0;27485;
52642;vege_1;27487;
52643;frui_1;27622;
52646;gate-keeper;28326;
52647;frui_0;27625;
52647;gate-keeper;28327;
52648;gate-keeper;28328;
52649;gate-keeper;28329;
52650;gate-keeper;28330;
52651;vege_1;27489;
52651;gate-keeper;28331;
52652;vege_0;27490;
52652;gate-keeper;28332;
52653;gate-keeper;28333;
52654;final-crs_11;27397;402
52654;gate-keeper;28334;
52655;gate-keeper;28335;
52656;gate-keeper;28336;
52657;gate-keeper;28337;
52658;frui_0;28335;
52658;frui_1;28336;
52660;vege_1;27491;
52662;vege_0;27494;
52663;meat_0;27430;
52668;final-crs_5;27399;1109
52670;vege_1;27496;
52673;vege_0;27499;
52677;final-crs_1;27382;1053
52679;vege_1;27502;
52682;vege_0;27507;
52682;meat_1;27431;
52687;vege_1;27512;
52691;vege_0;27517;
52696;final-crs_6;27401;536
52699;vege_1;27519;
52701;vege_0;27520;
52708;vege_0;27521;
52709;vege_1;27523;
52717;vege_0;27524;
52718;vege_1;27526;
52726;vege_0;27527;
52727;vege_1;27535;
52734;vege_0;27539;
52734;meat_0;27442;
52737;vege_1;27540;
52744;vege_0;27543;
52744;meat_1;27455;
52745;vege_1;27549;
52753;vege_0;27550;
52754;final-crs_2;27385;698
52755;vege_1;27553;
52763;vege_0;27555;
52765;vege_1;27556;
52768;final-crs_10;27405;609
52772;vege_0;27559;
52775;vege_1;27561;
52778;final-crs_9;27386;493
52781;vege_0;27562;
52783;vege_1;27567;
52784;final-crs_12;27407;1175
52791;vege_0;27570;
52792;vege_1;27571;
52797;meat_0;27457;
52801;meat_1;27464;
52802;vege_0;27574;
52802;vege_1;27578;
52810;vege_0;27579;
52813;vege_1;27581;
52819;vege_0;27585;
52822;vege_1;27586;
52823;final-crs_3;27408;753
52823;final-crs_4;27387;1110
52825;final-crs_7;27412;236
52826;final-crs_8;27413;1966
52829;vege_0;27588;
52831;vege_1;27589;
52837;vege_0;27591;
52838;final-crs_0;27390;587
52840;vege_1;27594;
52845;vege_0;27597;
52851;vege_1;27599;
52855;vege_0;27600;
52857;meat_0;27468;
52859;meat_1;27473;
52861;vege_1;27602;
52865;vege_0;27608;
52870;vege_1;27612;
52875;vege_0;27616;
52877;final-crs_5;27391;125
52877;vege_1;27617;
52885;vege_0;27619;
52887;vege_1;27620;
52893;final-crs_6;27419;154
52894;final-crs_11;27420;924
52895;vege_0;27621;
52895;vege_1;27623;
52904;vege_0;27624;
52905;vege_1;27626;
52908;final-crs_1;27392;1212
52913;vege_0;28329;
52915;vege_1;28331;
52921;meat_0;27477;
52922;vege_0;28332;
52924;vege_1;28333;
52930;meat_1;27478;
52931;vege_0;28334;
52939;gate-keeper;28427;
52940;gate-keeper;28428;
52941;gate-keeper;28429;
52942;gate-keeper;28430;
52943;gate-keeper;28431;
52944;frui_0;28430;
52944;gate-keeper;28432;
52945;gate-keeper;28433;
52946;gate-keeper;28434;
52950;vege_0;28431;
52951;vege_1;28433;
52960;vege_0;28434;
52975;meat_0;27480;
52983;final-crs_10;27423;391
52985;final-crs_2;27425;368
52992;meat_1;27488;
52994;final-crs_9;27396;1311
53012;final-crs_12;27429;540
53025;final-crs_4;27432;1217
53034;meat_0;27492;
53052;final-crs_7;27398;595
53057;meat_1;27500;
53063;final-crs_3;27400;644
53070;final-crs_0;27383;1105
53073;final-crs_8;27435;331
53094;meat_0;27504;
53114;final-crs_5;27438;534
53114;meat_1;27505;
53121;final-crs_6;27394;267
53138;final-crs_11;27403;377
53142;final-crs_1;27409;433
53154;meat_0;27509;
53171;meat_1;27510;
53178;final-crs_9;27449;789
53208;meat_0;27515;
53213;final-crs_10;27410;94
53215;gate-keeper;28526;
53216;frui_0;28526;
53216;gate-keeper;28527;
53220;vege_0;28527;
53224;final-crs_2;27458;628
53226;final-crs_12;27459;722
53228;meat_1;27516;
53272;meat_0;27528;
53274;meat_1;27533;
53284;final-crs_4;27414;718
53284;final-crs_8;27462;928
53302;final-crs_0;27469;384
53303;final-crs_3;27415;212
53303;final-crs_7;27416;858
53335;meat_0;27534;
53344;meat_1;27536;
53348;final-crs_5;27470;677
53375;final-crs_11;27472;1208
53383;final-crs_1;27417;587
53387;meat_0;27537;
53389;final-crs_6;27418;159
53391;gate-keeper;28586;
53400;meat_1;27546;
53402;final-crs_9;27474;1731
53429;final-crs_2;27475;727
53440;meat_0;27548;
53445;final-crs_12;27481;1161
53457;meat_1;27551;
53465;final-crs_10;27483;1401
53476;final-crs_8;27421;62
53493;meat_0;27557;
53509;meat_1;27560;
53516;final-crs_4;27424;1446
53529;final-crs_3;27484;161
53545;final-crs_0;27486;819
53554;final-crs_7;27426;979
53559;meat_1;27563;
53562;meat_0;27564;
53598;final-crs_5;27493;822
53598;final-crs_11;27495;1638
53614;final-crs_2;27427;194
53620;meat_1;27565;
53621;final-crs_6;27497;226
53622;meat_0;27566;
53639;final-crs_9;27498;1678
53649;final-crs_1;27428;2310
53673;meat_1;27569;
53685;meat_0;27573;
53688;final-crs_12;27395;719
53695;final-crs_8;27433;1002
53713;final-crs_10;27501;417
53735;meat_1;27575;
53739;meat_0;27576;
53760;final-crs_4;27503;1105
53777;final-crs_0;27402;1548
53793;final-crs_7;27506;602
53802;meat_0;27577;
53803;meat_1;27580;
53804;final-crs_3;27434;436
53832;final-crs_11;27508;2198
53836;final-crs_5;27436;231
53846;final-crs_2;27511;1175
53849;final-crs_6;27513;1332
53852;meat_1;27595;
53862;meat_0;27604;
53884;final-crs_1;27437;964
53884;final-crs_9;27439;1191
53905;final-crs_12;27514;429
53908;final-crs_8;27518;158
53924;meat_1;27607;
53933;meat_0;27613;
53981;meat_1;27615;
53982;final-crs_10;27440;1071
53991;meat_0;28326;
53994;final-crs_4;27522;2182
54026;final-crs_0;27525;912
54030;final-crs_3;27441;1473
54031;final-crs_7;27529;648
54038;meat_0;28327;
54052;meat_1;28328;
54054;final-crs_11;27530;358
54064;final-crs_5;27443;379
54077;final-crs_6;27444;1085
54095;final-crs_1;27531;437
54101;meat_0;28330;
54105;final-crs_9;27532;1127
54112;meat_1;28337;
54115;final-crs_2;27445;1072
54131;final-crs_12;27538;395
54133;final-crs_8;27541;1349
54158;meat_0;28427;
54166;meat_1;28428;
54220;meat_0;28429;
54227;meat_1;28432;
54234;final-crs_3;27446;138
54234;final-crs_4;27542;110
54249;final-crs_0;27404;1338
54251;gate-keeper;30252;
54253;frui_0;30252;
54261;final-crs_10;27544;273
54267;final-crs_7;27406;1210
54278;meat_0;28586;
54315;final-crs_11;27447;439
54329;final-crs_1;27448;329
54334;final-crs_5;27545;1102
54334;final-crs_6;27547;1393
54342;final-crs_8;27450;602
54353;final-crs_2;27552;390
54353;final-crs_9;27451;1068
54358;final-crs_12;27554;1066
54364;gate-keeper;30288;
54365;gate-keeper;30289;
54366;gate-keeper;30290;
54367;vege_1;30290;
54400;meat_0;30288;
54404;meat_1;30289;
54458;final-crs_3;27558;198
54476;final-crs_0;27568;102
54491;final-crs_4;27452;517
54517;final-crs_10;27453;228
54527;final-crs_7;27572;84
54533;final-crs_11;27582;271
54544;final-crs_2;27454;585
54548;final-crs_8;27456;110
54553;final-crs_1;27583;940
54553;final-crs_6;27584;150
54560;gate-keeper;33111;
54561;gate-keeper;33112;
54565;vege_1;33111;
54574;final-crs_9;27460;160
54579;meat_0;33112;
54580;final-crs_5;27461;1026
54593;final-crs_12;27587;366
54700;final-crs_0;27590;1132
54721;final-crs_3;27592;122
54745;final-crs_4;27593;526
54751;final-crs_7;27463;230
54754;final-crs_2;27465;978
54762;final-crs_1;27411;1216
54772;final-crs_8;27596;995
54777;final-crs_11;27598;727
54779;final-crs_6;27466;1178
54791;final-crs_10;27467;1750
54813;final-crs_9;27601;971
54832;final-crs_5;27603;677
54859;final-crs_12;27471;127
54920;final-crs_0;27605;1427
54921;gate-keeper;33233;
54924;vege_0;33233;
54962;final-crs_2;27606;1163
54964;final-crs_7;27476;520
54975;final-crs_1;27422;1069
54986;final-crs_6;27609;330
54987;final-crs_3;27610;1175
54996;final-crs_11;27479;667
54996;gate-keeper;34532;
54997;gate-keeper;34533;
54998;frui_0;34532;
54998;gate-keeper;34534;
54999;gate-keeper;34535;
55000;gate-keeper;34536;
55001;gate-keeper;34537;
55002;frui_1;34533;
55002;gate-keeper;34538;
55003;vege_0;34536;
55003;gate-keeper;34539;
55004;gate-keeper;34540;
55005;frui_0;34535;
55005;gate-keeper;34541;
55006;gate-keeper;34542;
55007;gate-keeper;34543;
55008;frui_1;34537;
55008;gate-keeper;34544;
55009;gate-keeper;34545;
55010;final-crs_4;27482;684
55010;meat_1;34534;
55010;gate-keeper;34546;
55011;frui_0;34538;
55011;gate-keeper;34547;
55012;gate-keeper;34548;
55013;gate-keeper;34549;
55014;frui_1;34539;
55014;gate-keeper;34550;
55015;gate-keeper;34551;
55016;gate-keeper;34552;
55017;gate-keeper;34553;
55018;frui_0;34540;
55018;gate-keeper;34554;
55019;gate-keeper;34555;
55020;gate-keeper;34556;
55021;frui_1;34541;
55021;gate-keeper;34557;
55022;vege_1;34548;
55022;gate-keeper;34558;
55023;vege_0;34550;
55023;gate-keeper;34559;
55024;gate-keeper;34560;
55025;frui_0;34542;
55025;gate-keeper;34561;
55026;gate-keeper;34562;
55027;gate-keeper;34563;
55028;frui_1;34543;
55028;gate-keeper;34564;
55029;gate-keeper;34565;
55030;final-crs_10;27611;1496
55030;gate-keeper;34566;
55031;frui_0;34545;
55031;gate-keeper;34567;
55032;vege_1;34553;
55032;gate-keeper;34568;
55033;gate-keeper;34569;
55034;vege_0;34556;
55034;frui_1;34546;
55034;gate-keeper;34570;
55035;final-crs_8;27614;1311
55035;gate-keeper;34571;
55036;gate-keeper;34572;
55037;frui_0;34549;
55037;gate-keeper;34573;
55038;gate-keeper;34574;
55039;gate-keeper;34575;
55040;frui_1;34551;
55040;gate-keeper;34576;
55041;vege_1;34557;
55041;gate-keeper;34577;
55042;gate-keeper;34578;
55043;vege_0;34558;
55043;frui_0;34559;
55043;gate-keeper;34579;
55044;gate-keeper;34580;
55045;gate-keeper;34581;
55046;frui_1;34560;
55046;gate-keeper;34582;
55047;gate-keeper;34583;
55048;gate-keeper;34584;
55049;frui_0;34562;
55049;gate-keeper;34585;
55050;gate-keeper;34586;
55051;vege_0;34563;
55051;gate-keeper;34587;
55052;vege_1;34565;
55052;frui_1;34567;
55052;gate-keeper;34588;
55053;gate-keeper;34589;
55054;gate-keeper;34590;
55055;gate-keeper;34591;
55056;final-crs_5;27618;1017
55056;frui_0;34569;
55056;meat_0;34544;
55056;gate-keeper;34592;
55057;gate-keeper;34593;
55058;gate-keeper;34594;
55059;frui_1;34575;
55059;gate-keeper;34595;
55060;vege_0;34566;
55060;gate-keeper;34596;
55061;gate-keeper;34597;
55062;frui_0;34576;
55062;gate-keeper;34598;
55063;vege_1;34568;
55063;gate-keeper;34599;
55064;gate-keeper;34600;
55065;frui_1;34581;
55065;gate-keeper;34601;
55066;gate-keeper;34602;
55067;vege_0;34570;
55067;gate-keeper;34603;
55068;gate-keeper;34604;
55069;frui_0;34591;
55069;gate-keeper;34605;
55070;gate-keeper;34606;
55071;frui_1;34593;
55071;gate-keeper;34607;
55072;final-crs_9;27485;227
55072;meat_1;34547;
55072;gate-keeper;34608;
55073;vege_1;34571;
55073;gate-keeper;34609;
55074;gate-keeper;34610;
55075;vege_0;34572;
55075;frui_0;34596;
55075;gate-keeper;34611;
55076;gate-keeper;34612;
55077;gate-keeper;34613;
55078;frui_1;34602;
55078;gate-keeper;34614;
55079;gate-keeper;34615;
55080;gate-keeper;34616;
55081;frui_0;34605;
55081;gate-keeper;34617;
55082;vege_1;34573;
55082;gate-keeper;34618;
55083;vege_0;34574;
55083;gate-keeper;34619;
55084;gate-keeper;34620;
55085;frui_1;34615;
55085;gate-keeper;34621;
55086;final-crs_12;27487;979
55086;gate-keeper;34622;
55087;gate-keeper;34623;
55088;frui_0;34623;
55088;gate-keeper;34624;
55089;gate-keeper;34625;
55090;vege_1;34578;
55090;gate-keeper;34626;
55091;gate-keeper;34627;
55092;gate-keeper;34628;
55093;vege_0;34579;
55093;frui_1;34626;
55093;gate-keeper;34629;
55094;gate-keeper;34630;
55095;frui_0;34630;
55095;gate-keeper;34631;
55096;gate-keeper;34632;
55097;gate-keeper;34633;
55098;gate-keeper;34634;
55099;frui_1;34631;
55099;gate-keeper;34635;
55100;vege_1;34580;
55100;gate-keeper;34636;
55101;vege_0;34582;
55101;gate-keeper;34637;
55102;gate-keeper;34638;
55105;frui_1;34638;
55110;vege_1;34583;
55111;vege_0;34586;
55112;meat_0;34552;
55118;vege_1;34587;
55121;vege_0;34588;
55128;final-crs_0;27622;736
55128;vege_1;34589;
55132;vege_0;34590;
55133;meat_1;34554;
55138;vege_1;34592;
55143;vege_0;34594;
55146;vege_1;34598;
55155;vege_0;34599;
55155;vege_1;34600;
55165;vege_0;34601;
55166;vege_1;34606;
55174;vege_1;34607;
55175;vege_0;34608;
55177;meat_0;34555;
55183;vege_1;34609;
55184;vege_0;34610;
55184;meat_1;34561;
55192;vege_1;34611;
55195;vege_0;34612;
55200;final-crs_2;27625;779
55203;vege_1;34614;
55206;vege_0;34620;
55213;vege_1;34621;
55216;vege_0;34622;
55218;final-crs_4;27489;705
55221;vege_1;34624;
55222;final-crs_7;27490;1384
55225;final-crs_11;28335;890
55226;vege_0;34625;
55231;vege_1;34629;
55234;meat_1;34564;
55236;vege_0;34632;
55238;final-crs_3;28336;1127
55239;final-crs_6;27491;380
55241;vege_1;34633;
55242;meat_0;34577;
55243;final-crs_1;27494;1183
55261;final-crs_10;27430;987
55268;final-crs_8;27496;1616
55295;meat_0;34584;
55296;meat_1;34585;
55320;final-crs_5;27499;382
55348;final-crs_0;27502;1421
55350;meat_1;34595;
55355;meat_0;34597;
55357;final-crs_9;27507;896
55360;final-crs_12;27431;268
55405;meat_1;34603;
55421;meat_0;34604;
55438;final-crs_2;27512;1091
55439;final-crs_4;27517;608
55461;meat_1;34613;
55471;final-crs_11;27519;474
55478;meat_0;34616;
55492;final-crs_7;27520;351
55493;final-crs_8;27521;197
55497;final-crs_10;27523;627
55512;final-crs_6;27524;1430
55516;meat_1;34617;
55518;final-crs_1;27526;938
55520;final-crs_3;27527;453
55537;meat_0;34618;
55545;final-crs_5;27535;990
55567;meat_1;34619;
55579;final-crs_9;27539;619
55597;final-crs_0;27442;959
55598;meat_0;34627;
55601;final-crs_12;27540;63
55632;meat_1;34628;
55657;meat_0;34634;
55701;meat_1;34635;
55711;final-crs_2;27543;514
55712;final-crs_4;27455;832
55714;meat_0;34636;
55730;final-crs_7;27549;563
55731;final-crs_8;27550;928
55738;final-crs_11;27553;235
55740;final-crs_6;27555;261
55748;final-crs_10;27556;964
55766;meat_1;34637;
55767;final-crs_1;27559;930
55771;gate-keeper;36277;
55779;vege_0;36277;
55795;final-crs_3;27561;353
55795;final-crs_5;27562;267
55811;final-crs_12;27567;1001
55829;final-crs_0;27570;385
55845;final-crs_9;27571;230
55925;final-crs_2;27457;118
55936;final-crs_6;27464;1219
55957;final-crs_10;27574;108
55960;final-crs_11;27578;344
55971;final-crs_4;27579;410
55972;final-crs_8;27581;586
55981;final-crs_7;27585;1862
56018;final-crs_1;27586;1035
56025;final-crs_3;27588;205
56047;final-crs_0;27589;1263
56053;final-crs_5;27591;591
56064;gate-keeper;36368;
56065;gate-keeper;36369;
56066;gate-keeper;36370;
56067;gate-keeper;36371;
56068;vege_0;36368;
56068;gate-keeper;36372;
56069;gate-keeper;36373;
56070;final-crs_12;27594;149
56070;vege_1;36369;
56070;gate-keeper;36374;
56071;frui_0;36371;
56071;frui_1;36372;
56077;vege_0;36374;
56077;frui_0;36373;
56079;meat_0;36370;
56098;final-crs_9;27597;219
56119;final-crs_2;27599;1505
56136;final-crs_10;27600;352
56142;final-crs_6;27468;1297
56194;final-crs_4;27473;132
56204;final-crs_11;27602;224
56238;final-crs_8;27608;2110
56253;final-crs_5;27612;1910
56256;final-crs_7;27616;65
56257;final-crs_3;27617;1553
56289;final-crs_1;27619;804
56300;final-crs_0;27620;277
56339;final-crs_12;27621;159
56364;final-crs_2;27623;408
56365;final-crs_10;27624;144
56367;final-crs_9;27626;881
56399;gate-keeper;36480;
56400;gate-keeper;36481;
56401;gate-keeper;36482;
56402;gate-keeper;36483;
56405;frui_0;36483;
56406;final-crs_6;28329;328
56428;final-crs_11;28331;856
56433;meat_0;36480;
56435;meat_1;36481;
56438;final-crs_5;27477;470
56474;final-crs_7;28332;1179
56476;final-crs_4;28333;1113
56480;final-crs_8;27478;811
56489;meat_0;36482;
56514;final-crs_1;28334;796
56528;final-crs_3;28430;304
56557;final-crs_0;28431;1261
56603;final-crs_12;28433;341
56604;final-crs_9;28434;1149
56614;final-crs_10;27480;595
56620;final-crs_2;27488;1318
56644;final-crs_6;27492;703
56670;final-crs_11;27500;726
56684;final-crs_7;27504;735
56685;final-crs_5;27505;629
56708;gate-keeper;36587;
56709;gate-keeper;36588;
56710;gate-keeper;36589;
56712;frui_0;36589;
56714;vege_0;36588;
56715;meat_1;36587;
56726;final-crs_8;27509;1533
56738;final-crs_3;27510;839
56770;final-crs_4;27515;385
56774;final-crs_1;28526;240
56791;final-crs_0;28527;426
56815;final-crs_9;27516;162
56830;final-crs_12;27528;241
56842;final-crs_10;27533;1358
56850;final-crs_2;27534;595
56891;final-crs_6;27536;270
56897;final-crs_11;27537;328
56908;final-crs_7;27546;1428
56926;final-crs_5;27548;1544
56950;final-crs_3;27551;1776
56968;final-crs_1;27557;269
56978;final-crs_8;27560;159
57005;gate-keeper;36687;
57006;gate-keeper;36688;
57007;frui_0;36688;
57007;gate-keeper;36689;
57013;vege_0;36687;
57013;vege_1;36689;
57022;final-crs_10;27563;987
57043;final-crs_12;27564;1522
57058;final-crs_4;27565;1044
57063;final-crs_0;27566;771
57071;final-crs_2;27569;970
57103;final-crs_9;27573;1088
57110;gate-keeper;36719;
57111;gate-keeper;36720;
57112;frui_1;36719;
57112;gate-keeper;36721;
57113;vege_1;36721;
57113;gate-keeper;36722;
57114;gate-keeper;36723;
57115;frui_0;36720;
57115;gate-keeper;36724;
57116;gate-keeper;36725;
57118;frui_1;36722;
57119;vege_0;36724;
57120;frui_0;36723;
57122;vege_1;36725;
57123;final-crs_6;27575;475
57150;final-crs_11;27576;425
57168;final-crs_7;27577;472
57194;final-crs_1;27580;1767
57207;final-crs_3;27595;1287
57221;final-crs_5;27604;710
57243;final-crs_8;27607;859
57264;final-crs_4;27613;1240
57277;final-crs_10;27615;408
57283;final-crs_12;28326;658
57288;final-crs_0;28327;709
57304;gate-keeper;36789;
57308;meat_1;36789;
57310;final-crs_2;28328;917
57310;final-crs_9;28330;247
57364;final-crs_11;28337;840
57397;final-crs_1;28427;857
57401;final-crs_7;28428;562
57408;final-crs_6;28429;353
57419;final-crs_5;28432;1087
57465;final-crs_4;30252;2645
57473;final-crs_3;28586;1140
57515;final-crs_0;30290;1072
57515;final-crs_12;30288;2481
57525;final-crs_9;30289;1315
57534;final-crs_8;33111;371
57555;final-crs_10;33112;1129
57561;final-crs_2;33233;790
57581;final-crs_11;34532;233
57585;gate-keeper;36881;
57586;gate-keeper;36882;
57587;frui_0;36882;
57589;vege_1;36881;
57606;final-crs_1;34533;123
57660;final-crs_5;34536;1684
57672;final-crs_6;34535;1956
57678;final-crs_7;34537;890
57686;final-crs_3;34534;279
57712;final-crs_4;34538;203
57735;final-crs_9;34539;382
57742;final-crs_0;34540;1044
57755;final-crs_10;34541;433
57759;final-crs_12;34548;525
57761;final-crs_8;34550;936
57795;final-crs_11;34542;1121
57815;final-crs_2;34543;1154
57848;final-crs_1;34545;1232
57863;final-crs_5;34553;380
57889;final-crs_7;34556;296
57897;gate-keeper;37751;
57898;vege_0;37751;
57898;gate-keeper;37752;
57899;gate-keeper;37753;
57900;gate-keeper;37754;
57901;gate-keeper;37755;
57902;gate-keeper;37756;
57903;frui_0;37752;
57903;gate-keeper;37757;
57904;gate-keeper;37758;
57905;gate-keeper;37759;
57906;gate-keeper;37760;
57907;vege_0;37753;
57907;gate-keeper;37761;
57908;vege_1;37755;
57908;gate-keeper;37762;
57909;gate-keeper;37763;
57910;frui_0;37758;
57910;frui_1;37759;
57910;gate-keeper;37764;
57911;gate-keeper;37765;
57912;gate-keeper;37766;
57913;gate-keeper;37767;
57914;gate-keeper;37768;
57915;vege_0;37756;
57915;gate-keeper;37769;
57916;frui_0;37760;
57916;gate-keeper;37770;
57917;vege_1;37757;
57917;frui_1;37761;
57917;gate-keeper;37771;
57918;gate-keeper;37772;
57919;gate-keeper;37773;
57920;gate-keeper;37774;
57921;gate-keeper;37775;
57922;gate-keeper;37776;
57923;frui_0;37762;
57923;frui_1;37769;
57923;gate-keeper;37777;
57924;gate-keeper;37778;
57925;gate-keeper;37779;
57926;vege_0;37763;
57926;gate-keeper;37780;
57927;vege_1;37764;
57927;meat_0;37754;
57927;gate-keeper;37781;
57928;gate-keeper;37782;
57929;frui_0;37772;
57929;frui_1;37778;
57929;gate-keeper;37783;
57930;gate-keeper;37784;
57931;gate-keeper;37785;
57932;gate-keeper;37786;
57933;gate-keeper;37787;
57934;gate-keeper;37788;
57935;frui_1;37783;
57935;gate-keeper;37789;
57936;vege_0;37765;
57936;frui_0;37785;
57936;gate-keeper;37790;
57937;gate-keeper;37791;
57938;vege_1;37766;
57938;gate-keeper;37792;
57939;final-crs_9;34546;692
57939;gate-keeper;37793;
57940;gate-keeper;37794;
57941;gate-keeper;37795;
57942;frui_0;37788;
57942;frui_1;37791;
57942;gate-keeper;37796;
57943;gate-keeper;37797;
57944;gate-keeper;37798;
57945;vege_0;37767;
57945;gate-keeper;37799;
57946;vege_1;37768;
57946;gate-keeper;37800;
57947;gate-keeper;37801;
57948;final-crs_3;34549;1022
57948;frui_0;37801;
57948;gate-keeper;37802;
57949;gate-keeper;37803;
57950;final-crs_6;34551;226
57950;meat_1;37770;
57950;gate-keeper;37804;
57951;gate-keeper;37805;
57952;gate-keeper;37806;
57953;gate-keeper;37807;
57954;vege_0;37771;
57954;frui_0;37802;
57954;frui_1;37805;
57954;gate-keeper;37808;
57955;final-crs_0;34557;1334
57955;vege_1;37773;
57955;gate-keeper;37809;
57956;gate-keeper;37810;
57957;gate-keeper;37811;
57958;gate-keeper;37812;
57959;gate-keeper;37813;
57960;frui_0;37809;
57960;gate-keeper;37814;
57961;frui_1;37810;
57961;gate-keeper;37815;
57962;vege_0;37774;
57962;gate-keeper;37816;
57963;gate-keeper;37817;
57964;gate-keeper;37818;
57965;vege_1;37775;
57965;gate-keeper;37819;
57966;final-crs_4;34558;200
57966;gate-keeper;37820;
57967;gate-keeper;37821;
57968;frui_0;37813;
57968;frui_1;37820;
57968;gate-keeper;37822;
57969;gate-keeper;37823;
57970;gate-keeper;37824;
57971;gate-keeper;37825;
57972;vege_0;37776;
57972;gate-keeper;37826;
57973;gate-keeper;37827;
57974;vege_1;37779;
57974;frui_1;37823;
57974;gate-keeper;37828;
57975;frui_0;37824;
57975;gate-keeper;37829;
57976;gate-keeper;37830;
57977;gate-keeper;37831;
57978;gate-keeper;37832;
57979;gate-keeper;37833;
57980;gate-keeper;37834;
57981;vege_0;37780;
57981;gate-keeper;37835;
57982;gate-keeper;37836;
57983;gate-keeper;37837;
57984;vege_1;37781;
57984;gate-keeper;37838;
57985;gate-keeper;37839;
57986;frui_1;37836;
57986;gate-keeper;37840;
57987;frui_0;37838;
57987;gate-keeper;37841;
57988;gate-keeper;37842;
57989;vege_0;37782;
57989;gate-keeper;37843;
57990;gate-keeper;37844;
57991;meat_0;37777;
57991;gate-keeper;37845;
57992;gate-keeper;37846;
57993;vege_1;37784;
57993;frui_1;37839;
57993;gate-keeper;37847;
57994;final-crs_8;34559;1510
57994;frui_0;37841;
57994;gate-keeper;37848;
57995;gate-keeper;37849;
57996;gate-keeper;37850;
57997;vege_0;37787;
57997;gate-keeper;37851;
57998;gate-keeper;37852;
57999;frui_1;37845;
57999;gate-keeper;37853;
58000;gate-keeper;37854;
58001;frui_0;37848;
58001;gate-keeper;37855;
58002;vege_1;37793;
58002;meat_1;37786;
58002;gate-keeper;37856;
58003;gate-keeper;37857;
58004;gate-keeper;37858;
58005;frui_1;37850;
58005;gate-keeper;37859;
58006;gate-keeper;37860;
58007;vege_0;37794;
58007;frui_0;37852;
58007;gate-keeper;37861;
58008;gate-keeper;37862;
58009;gate-keeper;37863;
58010;frui_1;37854;
58010;gate-keeper;37864;
58011;final-crs_10;34560;168
58011;vege_1;37795;
58011;gate-keeper;37865;
