time;ckpt;id;money
51193;gate-keeper;26258;
51194;gate-keeper;26259;
51195;gate-keeper;26260;
51196;vege_0;26146;
51196;frui_1;26255;
51196;gate-keeper;26261;
51197;frui_0;26258;
51197;gate-keeper;26262;
51198;gate-keeper;26263;
51199;gate-keeper;26264;
51200;gate-keeper;26265;
51201;gate-keeper;26266;
51202;vege_1;26147;
51202;frui_0;26266;
51202;gate-keeper;26267;
51203;gate-keeper;26268;
51204;gate-keeper;26269;
51205;meat_1;26077;
51205;gate-keeper;26270;
51206;vege_0;26148;
51206;gate-keeper;26271;
51207;final-crs_0;26059;522
51207;gate-keeper;26272;
51208;gate-keeper;26273;
51209;frui_0;26268;
51209;gate-keeper;26274;
51210;meat_0;26078;
51210;gate-keeper;26275;
51211;vege_1;26152;
51211;gate-keeper;26276;
51212;gate-keeper;26277;
51213;gate-keeper;26278;
51214;gate-keeper;26279;
51215;frui_1;26276;
51215;gate-keeper;26280;
51216;frui_0;26277;
51216;gate-keeper;26281;
51217;vege_0;26153;
51217;gate-keeper;26282;
51218;gate-keeper;26283;
51219;gate-keeper;26284;
51220;frui_1;26278;
51220;gate-keeper;26285;
51221;vege_1;26155;
51221;gate-keeper;26286;
51222;gate-keeper;26287;
51223;frui_0;26280;
51223;gate-keeper;26288;
51224;gate-keeper;26289;
51225;gate-keeper;26290;
51226;vege_0;26157;
51226;gate-keeper;26291;
51227;frui_1;26281;
51227;gate-keeper;26292;
51228;gate-keeper;26293;
51229;frui_0;26282;
51229;gate-keeper;26294;
51230;final-crs_12;26047;562
51230;vege_1;26158;
51230;gate-keeper;26295;
51231;gate-keeper;26475;
51232;gate-keeper;26476;
51234;frui_1;26287;
51235;frui_0;26289;
51236;final-crs_2;26061;419
51236;final-crs_10;26050;169
51238;vege_0;26160;
51239;vege_1;26162;
51241;frui_1;26293;
51242;final-crs_11;26062;1543
51242;frui_0;26294;
51247;vege_1;26163;
51248;vege_0;26165;
51248;frui_0;26295;
51259;vege_0;26166;
51259;vege_1;26169;
51259;meat_1;26079;
51268;vege_0;26172;
51269;vege_1;26173;
51272;meat_0;26087;
51277;vege_0;26174;
51278;vege_1;26177;
51285;vege_0;26181;
51289;vege_1;26183;
51295;vege_0;26184;
51298;vege_1;26186;
51305;vege_0;26187;
51308;vege_1;26190;
51313;meat_1;26092;
51315;final-crs_9;26069;486
51315;vege_0;26191;
51317;vege_1;26194;
51325;vege_0;26195;
51328;vege_1;26196;
51335;vege_0;26197;
51336;meat_0;26093;
51339;final-crs_7;26051;313
51339;vege_1;26198;
51344;vege_0;26199;
51348;vege_1;26201;
51354;vege_0;26202;
51358;vege_1;26203;
51362;final-crs_3;26053;956
51363;final-crs_1;26073;1154
51363;vege_0;26204;
51368;vege_1;26205;
51374;vege_0;26206;
51377;meat_1;26094;
51379;vege_1;26207;
51384;vege_0;26208;
51388;vege_1;26210;
51394;vege_0;26214;
51395;meat_0;26100;
51398;vege_1;26215;
51401;final-crs_4;26075;657
51402;vege_0;26218;
51403;final-crs_6;26054;664
51408;vege_1;26220;
51411;vege_0;26221;
51416;vege_1;26224;
51418;final-crs_0;26055;565
51421;vege_0;26225;
51424;final-crs_8;26081;529
51426;vege_1;26226;
51430;vege_0;26227;
51436;vege_1;26228;
51439;vege_0;26231;
51444;final-crs_10;26048;1115
51444;vege_1;26232;
51446;meat_1;26101;
51448;vege_0;26233;
51450;meat_0;26103;
51452;vege_1;26234;
51458;vege_0;26236;
51461;final-crs_11;26084;736
51462;final-crs_5;26056;808
51462;vege_1;26238;
51466;vege_0;26240;
51468;final-crs_12;26057;348
51472;vege_1;26245;
51477;vege_0;26248;
51482;vege_1;26249;
51486;vege_0;26251;
51490;vege_1;26252;
51494;final-crs_2;26089;743
51496;vege_0;26253;
51498;vege_1;26256;
51502;meat_0;26105;
51504;meat_1;26106;
51505;vege_0;26257;
51505;vege_1;26259;
51514;vege_0;26260;
51514;vege_1;26261;
51523;vege_1;26262;
51525;vege_0;26263;
51535;vege_0;26265;
51535;vege_1;26270;
51542;final-crs_9;26099;836
51545;vege_0;26272;
51545;vege_1;26274;
51545;meat_0;26109;
51554;vege_0;26275;
51556;vege_1;26284;
51564;vege_0;26285;
51565;vege_1;26286;
51566;meat_1;26110;
51571;vege_0;26292;
51576;gate-keeper;26577;
51577;gate-keeper;26578;
51578;gate-keeper;26579;
51579;vege_0;26577;
51579;gate-keeper;26580;
51580;frui_0;26579;
51580;gate-keeper;26581;
51581;gate-keeper;26582;
51582;final-crs_7;26058;912
51582;gate-keeper;26583;
51583;gate-keeper;26584;
51584;vege_1;26578;
51584;frui_1;26581;
51584;gate-keeper;26585;
51585;frui_0;26583;
51585;gate-keeper;26586;
51586;gate-keeper;26587;
51587;gate-keeper;26588;
51588;gate-keeper;26589;
51589;vege_0;26580;
51589;gate-keeper;26590;
51590;gate-keeper;26591;
51591;frui_1;26585;
51591;gate-keeper;26592;
51592;frui_0;26591;
51592;gate-keeper;26593;
51593;vege_1;26582;
51593;gate-keeper;26594;
51597;meat_0;26120;
51598;vege_0;26584;
51598;frui_1;26593;
51602;vege_1;26586;
51608;vege_0;26587;
51610;vege_1;26588;
51614;final-crs_1;26060;447
51615;final-crs_3;26063;694
51617;vege_0;26589;
51618;vege_1;26592;
51622;meat_1;26123;
51626;vege_1;26594;
51655;final-crs_4;26064;94
51667;meat_0;26129;
51669;final-crs_0;26065;1059
51676;final-crs_8;26107;187
51681;meat_1;26131;
51683;final-crs_11;26108;778
51702;final-crs_5;26113;124
51705;final-crs_10;26114;977
51719;final-crs_6;26067;167
51731;final-crs_12;26070;364
51732;meat_0;26141;
51736;meat_1;26149;
51738;final-crs_2;26116;523
51792;meat_0;26150;
51795;final-crs_9;26119;935
51804;meat_1;26159;
51810;final-crs_3;26122;1422
51815;final-crs_7;26072;739
51841;gate-keeper;26679;
51842;gate-keeper;26680;
51843;gate-keeper;26681;
51844;gate-keeper;26682;
51845;vege_1;26680;
51849;vege_0;26681;
51852;final-crs_1;26124;1053
51863;meat_0;26164;
51868;meat_1;26170;
51878;final-crs_11;26074;402
51896;final-crs_4;26125;176
51905;final-crs_8;26126;542
51907;final-crs_0;26080;506
51914;meat_0;26171;
51927;meat_1;26175;
51949;final-crs_5;26082;935
51951;final-crs_6;26128;568
51965;final-crs_10;26130;332
51969;final-crs_12;26133;392
51972;final-crs_2;26066;613
51976;meat_0;26179;
51989;meat_1;26182;
52030;final-crs_9;26083;1132
52041;meat_0;26192;
52045;final-crs_7;26134;99
52045;meat_1;26193;
52089;meat_1;26213;
52090;final-crs_1;26085;164
52090;final-crs_3;26136;130
52095;meat_0;26216;
52107;final-crs_11;26140;737
52123;final-crs_4;26086;832
52146;final-crs_0;26142;1072
52152;meat_0;26230;
52152;meat_1;26239;
52159;final-crs_8;26143;1690
52159;final-crs_12;26088;1150
52160;gate-keeper;26785;
52161;gate-keeper;26786;
52162;gate-keeper;26787;
52163;gate-keeper;26788;
52164;frui_1;26786;
52164;gate-keeper;26789;
52165;vege_0;26785;
52165;gate-keeper;26790;
52166;final-crs_10;26068;836
52166;gate-keeper;26791;
52167;final-crs_6;26090;200
52168;frui_0;26788;
52169;vege_1;26789;
52169;frui_1;26791;
52175;vege_0;26790;
52182;final-crs_5;26145;524
52197;meat_0;26243;
52209;meat_1;26244;
52241;meat_0;26246;
52246;final-crs_2;26151;177
52266;final-crs_9;26091;752
52269;meat_1;26264;
52270;final-crs_7;26154;448
52305;meat_0;26267;
52329;final-crs_1;26156;195
52329;meat_1;26269;
52338;final-crs_3;26095;1119
52342;final-crs_0;26161;207
52363;final-crs_11;26096;118
52366;meat_0;26271;
52378;final-crs_8;26167;87
52389;final-crs_4;26097;922
52390;meat_1;26273;
52403;final-crs_6;26168;82
52415;final-crs_10;26176;569
52423;meat_0;26279;
52437;final-crs_5;26098;648
52439;final-crs_12;26178;1151
52448;meat_1;26283;
52474;meat_0;26288;
52491;gate-keeper;28281;
52492;gate-keeper;28282;
52493;gate-keeper;28283;
52494;gate-keeper;28284;
52497;vege_0;28281;
52497;vege_1;28282;
52498;frui_0;28283;
52499;final-crs_2;26102;1216
52505;meat_1;26290;
52520;final-crs_9;26180;532
52532;meat_0;26291;
52544;final-crs_7;26185;788
52562;final-crs_0;26188;233
52562;final-crs_1;26104;108
52564;meat_1;26475;
52590;final-crs_3;26111;1239
52595;final-crs_11;26189;1841
52596;meat_0;26476;
52615;final-crs_4;26200;490
52615;meat_1;26590;
52654;meat_0;26679;
52667;final-crs_6;26112;654
52672;final-crs_8;26115;1184
52672;final-crs_10;26209;881
52673;meat_1;26682;
52687;final-crs_5;26211;442
52710;final-crs_12;26071;1792
52714;meat_0;26787;
52721;final-crs_2;26117;678
52736;meat_1;28284;
52737;final-crs_9;26212;1190
52773;final-crs_1;26217;938
52792;final-crs_7;26076;1251
52805;final-crs_0;26118;657
52807;gate-keeper;28385;
52808;gate-keeper;28386;
52809;frui_1;28385;
52809;gate-keeper;28387;
52810;gate-keeper;28388;
52811;vege_1;28386;
52811;frui_0;28387;
52811;gate-keeper;28389;
52812;gate-keeper;28390;
52813;gate-keeper;28391;
52816;vege_0;28390;
52816;frui_1;28389;
52818;frui_0;28391;
52830;final-crs_3;26219;314
52831;meat_0;28388;
52852;final-crs_11;26222;495
52863;final-crs_4;26121;385
52889;gate-keeper;28413;
52890;gate-keeper;28414;
52891;gate-keeper;28415;
52892;gate-keeper;28416;
52893;gate-keeper;28417;
52894;frui_0;28416;
52894;gate-keeper;28418;
52896;vege_0;28413;
52900;vege_1;28414;
52905;vege_0;28415;
52910;vege_1;28418;
52921;final-crs_6;26127;329
52922;final-crs_10;26223;943
52928;meat_1;28417;
52951;final-crs_5;26229;718
52958;final-crs_12;26132;454
52979;final-crs_2;26235;598
52987;final-crs_8;26135;748
52995;final-crs_9;26237;1091
53027;final-crs_0;26241;848
53051;final-crs_3;26137;621
53057;final-crs_11;26138;330
53059;final-crs_7;26242;743
53073;final-crs_1;26247;2255
53078;gate-keeper;28480;
53080;final-crs_4;26139;1526
53111;meat_1;28480;
53145;final-crs_10;26250;211
53160;final-crs_6;26254;235
53168;final-crs_5;26144;110
53186;final-crs_2;26146;196
53196;final-crs_8;26255;1586
53196;final-crs_12;26258;966
53227;final-crs_9;26147;459
53267;final-crs_3;26266;336
53288;final-crs_0;26077;260
53288;final-crs_11;26148;188
53302;final-crs_7;26268;116
53303;final-crs_1;26078;633
53319;final-crs_4;26152;952
53360;gate-keeper;28573;
53361;gate-keeper;28574;
53362;gate-keeper;28575;
53365;frui_0;28573;
53365;frui_1;28574;
53370;vege_0;28575;
53375;final-crs_10;26276;912
53378;final-crs_5;26277;1140
53391;final-crs_12;26153;707
53401;final-crs_6;26278;854
53428;final-crs_9;26155;2015
53430;final-crs_8;26280;429
53467;final-crs_3;26157;539
53472;final-crs_2;26281;1362
53535;final-crs_11;26282;1256
53541;final-crs_0;26158;730
53542;final-crs_7;26287;1532
53558;final-crs_1;26289;997
53586;final-crs_4;26160;1674
53598;final-crs_10;26162;398
53614;final-crs_5;26293;967
53615;final-crs_6;26294;842
53617;final-crs_12;26163;141
53632;final-crs_8;26165;540
53659;gate-keeper;30053;
53660;gate-keeper;30054;
53661;gate-keeper;30055;
53663;frui_1;30053;
53666;vege_0;30054;
53666;frui_0;30055;
53686;final-crs_9;26295;737
53715;final-crs_2;26166;794
53740;final-crs_3;26169;731
53757;final-crs_7;26079;1199
53761;final-crs_11;26172;229
53790;final-crs_1;26173;1369
53791;final-crs_0;26087;957
53810;final-crs_4;26174;401
53839;final-crs_12;26177;120
53841;final-crs_5;26181;320
53853;final-crs_6;26183;1277
53864;final-crs_10;26184;221
53887;final-crs_8;26186;626
53910;final-crs_9;26187;409
53916;gate-keeper;30137;
53917;gate-keeper;30138;
53918;gate-keeper;30139;
53920;frui_0;30138;
53932;meat_0;30137;
53936;meat_1;30139;
53967;final-crs_2;26190;1291
53979;final-crs_3;26092;1446
53994;final-crs_11;26191;1002
54003;final-crs_1;26194;492
54034;final-crs_7;26195;416
54036;final-crs_12;26196;1262
54042;final-crs_4;26197;679
54047;final-crs_0;26093;1315
54060;final-crs_5;26198;602
54083;final-crs_6;26199;384
54106;final-crs_8;26201;1059
54123;final-crs_10;26202;593
54178;final-crs_9;26203;2617
54208;final-crs_2;26204;629
54211;final-crs_11;26205;576
54215;final-crs_1;26206;229
54252;final-crs_3;26094;204
54255;final-crs_12;26207;658
54258;gate-keeper;30253;
54259;gate-keeper;30254;
54260;vege_0;30253;
54260;vege_1;30254;
54270;final-crs_0;26208;253
54271;final-crs_7;26210;889
54287;final-crs_4;26214;191
54323;final-crs_5;26100;560
54339;final-crs_6;26215;665
54355;final-crs_8;26218;546
54375;final-crs_10;26220;1560
54423;final-crs_9;26221;1320
54442;final-crs_11;26224;185
54461;final-crs_2;26225;191
54467;final-crs_1;26226;692
54469;final-crs_0;26227;732
54475;final-crs_3;26228;706
54505;final-crs_7;26231;872
54513;final-crs_12;26232;373
54518;final-crs_4;26101;189
54563;final-crs_5;26233;763
54571;final-crs_6;26103;683
54600;final-crs_8;26234;188
54626;final-crs_10;26236;1634
54680;final-crs_11;26238;1270
54684;final-crs_12;26240;707
54689;final-crs_9;26245;420
54694;final-crs_2;26248;469
54704;final-crs_0;26249;1104
54705;gate-keeper;33158;
54706;gate-keeper;33159;
54707;vege_1;33158;
54707;gate-keeper;33160;
54708;vege_0;33160;
54708;gate-keeper;33161;
54709;final-crs_1;26251;455
54717;vege_0;33161;
54734;meat_0;33159;
54748;final-crs_3;26252;1431
54773;final-crs_7;26253;1213
54776;final-crs_5;26256;370
54793;final-crs_4;26105;588
54816;final-crs_6;26106;461
54837;gate-keeper;33203;
54838;gate-keeper;33204;
54839;gate-keeper;33205;
54842;frui_1;33203;
54843;frui_0;33205;
54850;meat_1;33204;
54857;final-crs_8;26257;337
54870;final-crs_10;26259;2290
54907;final-crs_0;26260;1069
54913;final-crs_11;26261;1071
54921;final-crs_9;26262;183
54923;final-crs_2;26263;578
54933;final-crs_1;26265;265
54947;final-crs_12;26270;423
54983;final-crs_4;26272;285
55010;final-crs_5;26274;1709
55025;final-crs_3;26109;132
55035;final-crs_7;26275;186
55044;final-crs_6;26284;909
55064;final-crs_8;26285;1515
55098;final-crs_10;26286;425
55124;final-crs_0;26110;61
55133;gate-keeper;34685;
55134;vege_0;34685;
55136;final-crs_2;26292;615
55157;final-crs_12;26577;1506
55182;final-crs_11;26579;1686
55183;final-crs_1;26578;1518
55188;final-crs_9;26581;780
55236;final-crs_5;26583;936
55241;final-crs_4;26580;1399
55242;final-crs_6;26585;97
55265;final-crs_7;26591;1336
55267;final-crs_3;26582;385
55281;final-crs_8;26120;288
55336;final-crs_10;26584;1338
55362;final-crs_2;26593;1264
55381;final-crs_12;26586;419
55398;final-crs_0;26587;680
55402;final-crs_11;26588;324
55410;final-crs_1;26589;805
55453;final-crs_9;26592;775
55458;gate-keeper;34791;
55459;gate-keeper;34792;
55460;frui_0;34792;
55460;gate-keeper;34793;
55461;gate-keeper;34794;
55462;frui_1;34793;
55482;final-crs_7;26123;754
55484;final-crs_4;26594;642
55499;final-crs_6;26129;102
55501;meat_1;34791;
55504;final-crs_8;26131;391
55505;meat_0;34794;
55507;final-crs_5;26141;139
55523;final-crs_3;26149;366
55581;final-crs_10;26150;498
55611;final-crs_2;26159;458
55636;final-crs_0;26680;168
55649;final-crs_1;26681;496
55669;final-crs_11;26164;129
55670;final-crs_12;26170;314
55704;final-crs_9;26171;1181
55707;final-crs_7;26175;562
55727;final-crs_5;26179;314
55729;final-crs_4;26182;609
55740;gate-keeper;36261;
55741;final-crs_6;26192;1096
55741;vege_0;36261;
55741;gate-keeper;36262;
55742;final-crs_3;26193;645
55742;gate-keeper;36263;
55743;gate-keeper;36264;
55744;gate-keeper;36265;
55745;frui_0;36262;
55745;gate-keeper;36266;
55746;gate-keeper;36267;
55749;vege_0;36264;
55749;vege_1;36265;
55749;frui_1;36263;
55752;frui_0;36266;
55756;frui_1;36267;
55761;final-crs_8;26213;364
55766;gate-keeper;36275;
55768;frui_1;36275;
55813;final-crs_10;26216;186
55851;final-crs_2;26230;1257
55882;final-crs_11;26239;146
55887;final-crs_0;26786;225
55900;final-crs_12;26785;225
55904;final-crs_1;26788;531
55909;final-crs_7;26789;989
55957;final-crs_9;26791;371
55974;final-crs_4;26790;1437
55974;final-crs_5;26243;585
55988;final-crs_3;26244;1318
56002;final-crs_6;26246;176
56009;final-crs_10;26264;94
56014;final-crs_8;26267;192
56039;final-crs_2;26269;2129
56042;gate-keeper;36365;
56043;gate-keeper;36366;
56044;gate-keeper;36367;
56045;frui_1;36365;
56046;frui_0;36366;
56050;frui_1;36367;
56093;final-crs_0;26271;686
56095;final-crs_11;26273;304
56149;final-crs_12;26279;702
56151;final-crs_1;26283;1399
56169;final-crs_7;26288;497
56178;gate-keeper;36411;
56182;frui_0;36411;
56194;final-crs_3;28281;661
56211;final-crs_4;28282;726
56215;final-crs_9;28283;493
56232;final-crs_8;26290;767
56235;final-crs_10;26291;221
56248;final-crs_5;26475;1080
56274;final-crs_6;26476;501
56286;final-crs_2;26590;432
56298;final-crs_0;26679;1415
56313;final-crs_11;26682;1900
56330;gate-keeper;36457;
56331;frui_1;36457;
56331;gate-keeper;36458;
56332;gate-keeper;36459;
56333;gate-keeper;36460;
56334;vege_1;36459;
56334;gate-keeper;36461;
56335;vege_0;36461;
56338;frui_1;36460;
56359;meat_0;36458;
56373;final-crs_12;26787;95
56381;final-crs_1;28284;1251
56443;final-crs_7;28385;327
56444;final-crs_9;28386;270
56445;final-crs_4;28387;986
56455;final-crs_10;28390;802
56472;final-crs_3;28389;159
56487;final-crs_5;28391;884
56505;final-crs_8;28388;428
56512;final-crs_6;28416;377
56535;final-crs_0;28413;436
56555;final-crs_2;28414;308
56556;final-crs_11;28415;642
56582;final-crs_12;28418;330
56642;final-crs_4;28417;803
56643;gate-keeper;36567;
56652;meat_1;36567;
56655;final-crs_1;28480;1190
56656;final-crs_10;28573;1071
56692;final-crs_7;28574;189
56710;final-crs_5;28575;960
56714;final-crs_9;30053;888
56732;final-crs_8;30054;177
56748;gate-keeper;36600;
56749;final-crs_3;30055;1694
56749;vege_0;36600;
56749;gate-keeper;36601;
56750;gate-keeper;36602;
56751;gate-keeper;36603;
56752;frui_0;36602;
56755;frui_1;36603;
56764;meat_1;36601;
56767;final-crs_0;30138;555
56767;final-crs_6;30137;325
56784;final-crs_2;30139;2233
56822;final-crs_11;30253;216
56833;final-crs_12;30254;1073
56877;final-crs_4;33158;1038
56898;final-crs_10;33160;2074
56900;final-crs_1;33161;1332
56911;final-crs_7;33159;1470
56945;final-crs_9;33203;1545
56953;final-crs_8;33205;816
56973;final-crs_5;33204;180
56990;final-crs_0;34685;636
56998;final-crs_3;34792;124
57008;final-crs_6;34793;638
57013;final-crs_2;34791;1089
57054;final-crs_12;34794;624
57083;final-crs_11;36261;2196
57120;final-crs_4;36262;1422
57135;final-crs_10;36264;671
57136;final-crs_7;36265;1381
57170;final-crs_1;36263;259
57184;final-crs_8;36266;1239
57204;final-crs_5;36267;726
57213;final-crs_3;36275;753
57216;final-crs_9;36365;658
57251;final-crs_2;36366;1154
57265;final-crs_6;36367;1201
57272;final-crs_0;36411;619
57277;final-crs_11;36457;1718
57292;final-crs_12;36459;106
57353;final-crs_4;36461;996
57373;final-crs_10;36460;1056
57435;final-crs_1;36458;650
57441;final-crs_8;36567;590
57444;final-crs_7;36600;197
57451;final-crs_5;36602;1672
57461;final-crs_9;36603;488
57471;final-crs_0;36601;564
57530;gate-keeper;36861;
57531;frui_0;36861;
57531;gate-keeper;36862;
57532;gate-keeper;36863;
57534;frui_1;36862;
57535;vege_1;36863;
57547;final-crs_12;36861;1816
57577;final-crs_10;36862;71
57581;final-crs_4;36863;963
57643;gate-keeper;36900;
57645;vege_1;36900;
57661;final-crs_8;36900;1362
58131;gate-keeper;38430;
58132;gate-keeper;38431;
58133;vege_1;38430;
58133;frui_1;38431;
58133;gate-keeper;38432;
58134;gate-keeper;38433;
58135;frui_0;38432;
58135;gate-keeper;38434;
58136;gate-keeper;38435;
58137;gate-keeper;38436;
58138;gate-keeper;38437;
58139;final-crs_7;38430;756
58139;frui_1;38434;
58139;gate-keeper;38438;
58140;vege_0;38433;
58140;gate-keeper;38439;
58141;gate-keeper;38440;
58142;frui_0;38437;
58142;gate-keeper;38441;
58143;gate-keeper;38442;
58144;vege_1;38436;
58144;gate-keeper;38443;
58145;gate-keeper;38444;
58146;frui_1;38439;
58147;frui_0;38440;
58151;vege_0;38438;
58153;vege_1;38441;
58153;frui_1;38444;
58155;final-crs_2;38431;129
58158;final-crs_5;38432;687
58161;vege_0;38443;
58170;final-crs_9;38434;704
58174;final-crs_0;38433;406
58181;meat_1;38435;
58182;meat_0;38442;
58189;final-crs_8;38437;918
58202;final-crs_3;38436;324
58234;final-crs_6;38439;466
58248;final-crs_10;38440;444
58280;final-crs_11;38438;1288
58280;final-crs_12;38441;655
58321;final-crs_4;38444;150
58347;final-crs_7;38443;477
58360;final-crs_1;38435;859
58368;final-crs_2;38442;429
58420;gate-keeper;38792;
58421;meat_0;38792;
58421;gate-keeper;38793;
58422;frui_1;38793;
58422;gate-keeper;38794;
58423;gate-keeper;38795;
58424;gate-keeper;38796;
58425;gate-keeper;38797;
58426;final-crs_10;38792;2221
58428;frui_0;38797;
58431;vege_0;38795;
58431;vege_1;38796;
58432;final-crs_8;38793;103
58437;final-crs_9;38797;373
58463;meat_1;38794;
58481;final-crs_3;38795;528
58482;final-crs_11;38796;639
58484;final-crs_6;38794;426
58597;gate-keeper;38853;
58598;vege_1;38853;
58598;gate-keeper;38854;
58599;gate-keeper;38855;
58605;vege_0;38854;
58615;meat_0;38855;
58622;final-crs_2;38853;1045
58651;final-crs_10;38854;1429
58652;final-crs_5;38855;867
58741;gate-keeper;38900;
58742;gate-keeper;38901;
58743;gate-keeper;38902;
58744;gate-keeper;38903;
58745;gate-keeper;38904;
58746;vege_0;38903;
58747;frui_0;38901;
58747;frui_1;38902;
58752;final-crs_11;38903;1428
58752;vege_1;38904;
58763;final-crs_12;38901;639
58775;meat_0;38900;
58792;final-crs_4;38902;1214
58823;final-crs_7;38904;615
58886;final-crs_2;38900;522
59103;gate-keeper;39279;
59104;gate-keeper;39280;
59105;gate-keeper;39281;
59106;frui_1;39280;
59106;gate-keeper;39282;
59107;gate-keeper;39283;
59108;vege_0;39282;
59108;vege_1;39283;
59110;frui_0;39281;
59116;final-crs_1;39280;1356
59118;meat_0;39279;
59133;final-crs_2;39282;777
59141;final-crs_5;39283;1076
59144;final-crs_10;39281;679
59147;final-crs_9;39279;1659
59328;gate-keeper;39355;
59329;gate-keeper;39356;
59330;gate-keeper;39357;
59331;gate-keeper;39358;
59334;vege_1;39355;
59336;frui_0;39357;
59336;frui_1;39358;
59337;vege_0;39356;
59357;final-crs_2;39355;428
59359;final-crs_5;39357;553
59360;final-crs_1;39358;2279
59373;final-crs_10;39356;703
59607;gate-keeper;39444;
59608;gate-keeper;39445;
59609;gate-keeper;39446;
59610;frui_1;39445;
59610;gate-keeper;39447;
59611;gate-keeper;39448;
59612;gate-keeper;39449;
59613;gate-keeper;39450;
59614;meat_0;39450;
59614;gate-keeper;39451;
59615;vege_0;39444;
59615;vege_1;39446;
59625;vege_0;39447;
59625;vege_1;39448;
59629;final-crs_9;39445;162
59630;final-crs_8;39450;463
59634;final-crs_3;39444;801
59634;vege_0;39449;
59634;vege_1;39451;
59635;final-crs_0;39446;1220
59657;gate-keeper;39467;
59658;gate-keeper;39468;
59662;frui_1;39467;
59663;vege_1;39468;
59670;final-crs_12;39447;409
59706;final-crs_11;39448;247
59748;final-crs_6;39449;92
59761;final-crs_7;39451;1393
59774;final-crs_4;39467;816
59797;final-crs_1;39468;913
60320;gate-keeper;39694;
60322;vege_1;39694;
60336;final-crs_2;39694;499
60426;gate-keeper;39723;
60427;meat_0;39723;
60427;gate-keeper;39724;
60428;gate-keeper;39725;
60429;frui_0;39725;
60429;gate-keeper;39726;
60430;frui_1;39726;
60430;gate-keeper;39727;
60431;gate-keeper;39728;
60432;gate-keeper;39729;
60433;gate-keeper;39730;
60434;gate-keeper;39731;
60435;vege_0;39727;
60438;vege_1;39728;
60441;meat_1;39724;
60444;vege_0;39729;
60447;final-crs_9;39723;812
60449;vege_1;39730;
60452;final-crs_11;39725;574
60454;vege_0;39731;
60456;final-crs_6;39726;175
60467;final-crs_4;39727;1258
60521;final-crs_1;39728;1356
60589;gate-keeper;39784;
60590;gate-keeper;39785;
60592;vege_1;39785;
60593;final-crs_0;39724;525
60595;final-crs_2;39729;105
60598;meat_0;39784;
60603;final-crs_3;39730;717
60610;final-crs_8;39731;897
60623;final-crs_10;39785;682
60625;final-crs_5;39784;572
60868;gate-keeper;39874;
60869;gate-keeper;39875;
60870;gate-keeper;39876;
60875;frui_0;39874;
60875;frui_1;39875;
60877;meat_1;39876;
60878;final-crs_5;39874;656
60912;final-crs_11;39875;191
60920;final-crs_3;39876;1015
61157;gate-keeper;39974;
61166;vege_1;39974;
61168;final-crs_11;39974;1557
61172;gate-keeper;39979;
61192;meat_1;39979;
61206;final-crs_7;39979;594
61423;gate-keeper;40061;
61425;vege_0;40061;
61428;final-crs_1;40061;116
61731;gate-keeper;40164;
61732;gate-keeper;40165;
61738;meat_1;40164;
61743;meat_0;40165;
61764;final-crs_2;40164;286
61794;final-crs_12;40165;1782
62036;gate-keeper;40523;
62037;frui_0;40523;
62037;gate-keeper;40524;
62038;gate-keeper;40525;
62040;meat_1;40524;
62044;final-crs_8;40523;674
62064;final-crs_3;40524;429
62081;meat_0;40525;
62092;final-crs_5;40525;494
62354;gate-keeper;40626;
62355;gate-keeper;40627;
62356;gate-keeper;40628;
62357;frui_1;40626;
62357;gate-keeper;40629;
62358;frui_0;40628;
62358;gate-keeper;40630;
62360;final-crs_7;40626;122
62360;vege_1;40627;
62365;meat_0;40629;
62379;final-crs_6;40628;1274
62384;final-crs_0;40627;826
62399;meat_1;40630;
62414;gate-keeper;40650;
62416;vege_1;40650;
62434;final-crs_2;40629;2746
62437;final-crs_12;40630;79
62461;final-crs_8;40650;79
62898;gate-keeper;40807;
62899;frui_0;40807;
62899;gate-keeper;40808;
62900;vege_0;40808;
62900;gate-keeper;40809;
62901;gate-keeper;40810;
62902;gate-keeper;40811;
62903;gate-keeper;40812;
62904;vege_1;40809;
62904;meat_1;40811;
62906;frui_0;40810;
62906;frui_1;40812;
62924;final-crs_4;40807;173
62967;final-crs_8;40808;1158
63002;final-crs_0;40809;727
63036;final-crs_5;40811;390
63064;final-crs_9;40810;1020
63074;final-crs_11;40812;1090
63194;gate-keeper;41169;
63195;gate-keeper;41170;
63196;gate-keeper;41171;
63197;vege_0;41169;
63198;vege_1;41170;
63206;vege_1;41171;
63217;final-crs_0;41169;1397
63279;final-crs_5;41170;587
63300;final-crs_10;41171;516
63726;gate-keeper;41606;
63727;gate-keeper;41607;
63746;meat_0;41606;
63758;meat_1;41607;
63763;final-crs_5;41606;364
63780;final-crs_3;41607;708
63823;gate-keeper;41639;
63824;vege_0;41639;
63825;final-crs_12;41639;397
64331;gate-keeper;41808;
64332;gate-keeper;41809;
64333;vege_0;41808;
64358;meat_1;41809;
64369;final-crs_9;41808;480
64411;final-crs_0;41809;985
64593;gate-keeper;41891;
64594;vege_0;41891;
64594;gate-keeper;41892;
64595;gate-keeper;41893;
64596;gate-keeper;41894;
64597;gate-keeper;41895;
64598;gate-keeper;41896;
64599;frui_0;41893;
64599;gate-keeper;41897;
64600;meat_1;41895;
64600;gate-keeper;41898;
64601;vege_1;41892;
64601;frui_1;41898;
64601;gate-keeper;41899;
