time;ckpt;id;money
64037;vege_0;41486;
64040;meat_0;41356;
64044;vege_1;41489;
64044;meat_1;41363;
64049;vege_0;41491;
64051;final-crs_3;25464;905
64055;vege_1;41493;
64057;vege_0;41495;
64062;vege_1;41496;
64067;vege_0;41498;
64070;vege_1;41499;
64078;vege_0;41503;
64080;vege_1;41504;
64085;final-crs_8;25465;1227
64086;vege_0;41506;
64087;meat_0;41364;
64090;vege_1;41507;
64093;final-crs_1;25466;1325
64096;vege_0;41509;
64096;meat_1;41366;
64100;vege_1;41510;
64105;vege_0;41512;
64108;vege_1;41513;
64114;vege_0;41516;
64118;vege_1;41521;
64121;vege_0;41522;
64122;final-crs_11;25468;982
64127;vege_1;41523;
64130;vege_0;41525;
64132;final-crs_2;31615;804
64136;final-crs_6;31614;192
64136;vege_1;41527;
64140;vege_0;41531;
64143;meat_0;41371;
64146;vege_1;41534;
64150;vege_0;41535;
64155;vege_1;41537;
64159;vege_0;41538;
64161;final-crs_5;31616;808
64163;meat_1;41372;
64164;vege_1;41544;
64166;final-crs_10;31618;872
64170;vege_0;41608;
64173;final-crs_7;31619;572
64175;vege_1;41611;
64181;vege_0;41614;
64183;vege_1;41615;
64190;vege_0;41620;
64194;vege_1;41621;
64200;vege_0;41622;
64202;meat_0;41383;
64203;vege_1;41650;
64204;final-crs_9;31623;1054
64209;vege_0;41651;
64210;gate-keeper;41767;
64211;gate-keeper;41768;
64212;final-crs_12;31621;949
64212;vege_1;41652;
64219;vege_0;41653;
64220;meat_1;41390;
64221;vege_1;41767;
64228;vege_0;41768;
64257;meat_0;41398;
64270;final-crs_4;31624;1003
64281;meat_1;41408;
64300;final-crs_1;31628;898
64310;final-crs_0;31622;1350
64315;meat_0;41411;
64324;final-crs_8;31633;1537
64331;final-crs_3;31625;119
64345;meat_1;41413;
64362;final-crs_6;31626;600
64366;final-crs_11;31640;436
64380;meat_0;41418;
64404;meat_1;41420;
64407;final-crs_2;31641;598
64415;final-crs_12;31627;887
64418;final-crs_7;31642;877
64424;final-crs_10;31646;371
64438;final-crs_9;31630;172
64441;final-crs_5;25479;1119
64444;meat_0;41421;
64455;meat_1;41425;
64493;final-crs_1;31649;100
64496;meat_0;41430;
64516;meat_1;41440;
64524;gate-keeper;41875;
64540;final-crs_4;31632;76
64562;meat_0;41441;
64576;final-crs_0;31653;1638
64577;meat_1;41452;
64581;final-crs_3;25486;605
64584;final-crs_11;31634;260
64608;final-crs_6;31654;347
64611;final-crs_2;31655;575
64611;final-crs_8;31635;1488
64615;meat_0;41469;
64625;meat_1;41470;
64648;final-crs_12;31656;1172
64649;final-crs_7;31637;1065
64658;final-crs_5;31657;790
64669;final-crs_9;31658;169
64672;meat_0;41480;
64676;final-crs_10;31663;1008
64681;meat_1;41490;
64682;gate-keeper;41924;
64683;gate-keeper;41925;
64684;frui_1;41925;
64684;gate-keeper;41926;
64685;gate-keeper;41927;
64686;gate-keeper;41928;
64687;gate-keeper;41929;
64688;vege_1;41924;
64689;vege_0;41929;
64690;frui_1;41927;
64691;frui_0;41928;
64709;final-crs_1;31638;297
64734;meat_1;41500;
64738;meat_0;41514;
64781;final-crs_4;31639;380
64794;meat_1;41515;
64796;meat_0;41517;
64804;final-crs_0;31669;547
64817;final-crs_3;31670;1087
64838;final-crs_11;31643;665
64852;meat_1;41518;
64856;final-crs_8;31644;952
64859;meat_0;41528;
64869;final-crs_12;31671;1404
64882;final-crs_2;31672;954
64883;final-crs_6;31645;380
64887;gate-keeper;41993;
64888;frui_0;41993;
64888;gate-keeper;41994;
64889;gate-keeper;41995;
64890;gate-keeper;41996;
64894;vege_0;41994;
64895;vege_1;41995;
64902;final-crs_10;31684;1481
64902;vege_0;41996;
64908;final-crs_7;31647;451
64915;final-crs_1;31685;972
64916;final-crs_9;31687;321
64917;meat_1;41536;
64925;final-crs_5;31650;662
64931;meat_0;41540;
64975;meat_1;41543;
64988;meat_0;41547;
65031;meat_1;41609;
65040;final-crs_4;31690;1071
65046;meat_0;41612;
65053;final-crs_0;31652;531
65063;final-crs_3;31692;864
65072;final-crs_8;25488;146
65072;final-crs_11;31659;797
65085;final-crs_6;31693;343
65085;meat_1;41618;
65097;final-crs_12;31694;490
65101;meat_0;41648;
65108;final-crs_2;31660;156
65121;final-crs_7;25494;340
65135;meat_1;41875;
65148;final-crs_1;31695;818
65162;final-crs_9;31696;334
65163;meat_0;41926;
65188;final-crs_10;31662;1361
65208;final-crs_5;31699;467
65260;final-crs_0;31664;986
65283;final-crs_3;31700;102
65291;final-crs_4;31665;239
65314;final-crs_8;31701;926
65320;final-crs_11;31702;1039
65321;final-crs_2;31666;1026
65333;final-crs_6;31703;419
65340;final-crs_7;31667;556
65342;final-crs_12;31704;1075
65377;final-crs_1;31706;426
65403;final-crs_10;31708;411
65436;final-crs_5;31668;738
65438;final-crs_9;31716;261
65493;gate-keeper;42455;
65494;gate-keeper;42456;
65495;vege_1;42456;
65495;gate-keeper;42457;
65496;gate-keeper;42458;
65499;vege_0;42457;
65504;vege_1;42458;
65506;final-crs_8;31675;1669
65514;final-crs_4;31718;629
65514;meat_1;42455;
65527;final-crs_2;31676;498
65532;final-crs_3;31719;348
65538;final-crs_0;31720;258
65564;final-crs_11;31677;558
65575;final-crs_6;31721;1237
65581;final-crs_12;31722;62
65588;final-crs_7;31678;593
65634;final-crs_1;31723;166
65649;gate-keeper;42502;
65650;gate-keeper;42503;
65651;frui_0;42503;
65651;gate-keeper;42504;
65652;gate-keeper;42505;
65653;gate-keeper;42506;
65654;frui_1;42506;
65654;gate-keeper;42507;
65655;gate-keeper;42508;
65656;vege_1;42504;
65656;gate-keeper;42509;
65657;frui_0;42507;
65660;vege_0;42505;
65666;final-crs_10;31727;70
65676;final-crs_9;31679;180
65686;meat_0;42502;
65696;meat_1;42508;
65717;final-crs_5;25495;825
65730;final-crs_8;25500;966
65740;final-crs_3;31728;944
65749;gate-keeper;42540;
65750;vege_0;42540;
65750;gate-keeper;42541;
65751;gate-keeper;42542;
65752;meat_1;42509;
65752;gate-keeper;42543;
65753;meat_0;42543;
65753;gate-keeper;42544;
65755;frui_1;42542;
65757;vege_1;42541;
65757;frui_0;42544;
65770;final-crs_4;31729;1297
65784;final-crs_2;31680;1032
65791;final-crs_0;31682;1209
65792;final-crs_6;31730;1548
65800;final-crs_12;31731;1296
65827;final-crs_11;31683;282
65829;final-crs_1;31733;1013
65874;final-crs_7;31734;717
65892;gate-keeper;42587;
65893;vege_1;42587;
65893;gate-keeper;42588;
65894;gate-keeper;42589;
65895;gate-keeper;42590;
65896;gate-keeper;42591;
65897;final-crs_9;31688;720
65899;frui_1;42590;
65901;final-crs_10;31742;1397
65901;vege_0;42588;
65901;vege_1;42589;
65910;vege_0;42591;
65947;final-crs_5;31689;870
65973;final-crs_8;31745;564
65980;final-crs_3;31691;1087
66011;final-crs_0;31747;790
66013;final-crs_4;31752;1520
66029;final-crs_2;31697;317
66030;final-crs_12;31753;637
66067;final-crs_1;31754;734
66079;final-crs_6;31698;133
66086;final-crs_7;31756;504
66088;final-crs_11;31758;407
66112;final-crs_9;31705;1454
66143;final-crs_10;31707;927
66170;final-crs_8;31760;123
66213;final-crs_5;31761;341
66227;final-crs_3;31762;1149
66250;final-crs_0;31709;752
66256;final-crs_2;31764;1842
66259;final-crs_4;31711;220
66270;final-crs_12;25502;848
66286;final-crs_7;31773;536
66302;final-crs_11;31774;757
66321;final-crs_6;31712;795
66324;gate-keeper;42992;
66326;final-crs_9;31775;1361
66327;final-crs_1;31714;1111
66331;vege_1;42992;
66392;final-crs_8;31776;378
66422;final-crs_10;31717;1138
66469;final-crs_3;31778;282
66492;final-crs_2;31780;389
66496;final-crs_5;31724;95
66497;final-crs_0;31784;935
66513;final-crs_11;25503;757
66519;final-crs_4;31788;595
66522;final-crs_12;31726;470
66539;final-crs_6;31736;1073
66564;final-crs_7;31797;604
66568;final-crs_9;31807;979
66585;final-crs_1;31737;1470
66592;gate-keeper;43083;
66622;meat_1;43083;
66623;final-crs_8;31808;364
66651;final-crs_10;31809;482
66686;final-crs_5;31739;721
66686;gate-keeper;43112;
66687;gate-keeper;43113;
66688;gate-keeper;43114;
66689;frui_0;43114;
66691;vege_0;43112;
66695;vege_1;43113;
66723;final-crs_2;31812;586
66724;final-crs_3;31816;1310
66729;final-crs_6;31740;808
66754;final-crs_12;31817;526
66760;final-crs_0;31743;833
66761;final-crs_11;31819;1593
66769;final-crs_4;31821;877
66778;final-crs_9;31746;243
66838;final-crs_7;31823;1463
66839;final-crs_1;31748;345
66870;final-crs_8;31832;530
66894;final-crs_5;31833;498
66917;final-crs_3;31835;212
66917;final-crs_10;31749;460
66969;final-crs_12;31750;1352
66979;final-crs_6;25504;431
66991;final-crs_2;31838;636
66992;final-crs_0;31839;221
67002;final-crs_11;31755;163
67022;final-crs_4;31840;944
67034;final-crs_9;31845;266
67059;final-crs_7;31763;1255
67064;final-crs_1;31846;1215
67110;final-crs_8;31847;704
67136;final-crs_5;31765;97
67178;final-crs_10;31766;688
67185;final-crs_3;31848;542
67194;final-crs_6;26478;1300
67220;final-crs_2;31853;651
67223;final-crs_11;31769;907
67226;final-crs_12;31854;901
67258;final-crs_0;31771;476
67283;final-crs_4;31855;855
67283;final-crs_9;31772;316
67309;gate-keeper;43323;
67313;final-crs_1;31856;617
67320;final-crs_7;31864;1002
67329;final-crs_8;31779;1375
67350;meat_1;43323;
67380;final-crs_5;31868;938
67404;final-crs_10;31869;686
67417;final-crs_3;31782;163
67439;final-crs_11;33198;679
67440;final-crs_6;31783;535
67449;final-crs_2;31786;638
67465;final-crs_12;31787;356
67474;final-crs_9;26479;522
67507;final-crs_0;31790;856
67553;final-crs_1;31792;718
67562;final-crs_4;31793;352
67570;final-crs_7;31794;61
67607;final-crs_8;31796;1258
67615;final-crs_5;26623;402
67620;final-crs_10;31799;1336
67633;final-crs_3;31800;482
67666;final-crs_2;31801;383
67684;final-crs_6;31802;162
67686;final-crs_11;31803;272
67714;final-crs_0;31804;1291
67738;final-crs_12;31805;506
67744;gate-keeper;43469;
67745;vege_1;43469;
67754;final-crs_9;26673;121
67757;final-crs_4;31806;204
67767;final-crs_1;31810;696
67819;final-crs_7;31811;535
67827;final-crs_8;31813;423
67840;final-crs_5;31814;1336
67854;final-crs_10;31815;257
67892;final-crs_2;26675;280
67894;final-crs_3;31818;803
67908;final-crs_11;31820;645
67908;gate-keeper;43514;
67909;gate-keeper;43515;
67910;final-crs_6;31824;1735
67910;gate-keeper;43516;
67911;vege_0;43515;
67911;frui_0;43514;
67911;gate-keeper;43517;
67912;gate-keeper;43518;
67913;gate-keeper;43519;
67914;gate-keeper;43520;
67915;frui_1;43516;
67915;gate-keeper;43521;
67916;gate-keeper;43522;
67917;frui_0;43517;
67917;gate-keeper;43523;
67918;gate-keeper;43524;
67919;vege_1;43518;
67919;gate-keeper;43525;
67920;vege_0;43521;
67922;frui_1;43519;
67924;frui_0;43522;
67930;vege_0;43525;
67938;meat_0;43520;
67953;final-crs_0;31826;792
67970;final-crs_1;31827;173
67971;meat_1;43523;
67975;final-crs_9;31831;82
67991;meat_0;43524;
67997;final-crs_12;26676;1219
68039;final-crs_4;31836;1202
68063;final-crs_8;31841;555
68069;final-crs_7;31842;787
68082;final-crs_5;31849;1222
68097;final-crs_2;31858;550
68097;final-crs_10;31860;1030
68110;final-crs_3;26678;1098
68141;final-crs_11;31861;366
68157;final-crs_6;31862;1444
68185;final-crs_0;31863;1189
68203;gate-keeper;43622;
68204;frui_0;43622;
68225;final-crs_1;31865;413
68255;final-crs_12;31866;622
68264;final-crs_9;31867;188
68281;final-crs_4;31870;715
68312;final-crs_5;31871;879
68315;final-crs_8;33197;1486
68320;final-crs_10;26798;358
68337;final-crs_7;28580;818
68342;final-crs_2;30260;75
68366;final-crs_3;31617;874
68366;final-crs_11;34680;1692
68395;final-crs_0;34681;631
68397;final-crs_6;31620;567
68484;gate-keeper;43716;
68485;gate-keeper;43717;
68486;gate-keeper;43718;
68489;vege_0;43717;
68491;final-crs_1;31629;1826
68491;final-crs_8;31631;118
68492;final-crs_12;31636;1671
68492;frui_1;43718;
68511;meat_0;43716;
68517;final-crs_9;34728;602
68533;final-crs_4;31648;586
68537;final-crs_10;34736;928
68567;final-crs_7;34737;194
68579;final-crs_2;34739;943
68581;final-crs_5;31651;535
68605;final-crs_3;31661;107
68609;final-crs_0;31673;1452
68629;final-crs_11;31674;363
68636;gate-keeper;43769;
68645;meat_0;43769;
68662;final-crs_6;34778;967
68711;final-crs_12;34777;541
68716;final-crs_1;31681;702
68733;final-crs_8;31686;1161
68760;final-crs_4;31710;203
68761;final-crs_10;31713;739
68769;final-crs_2;31715;639
68788;final-crs_9;31725;746
68789;final-crs_7;31732;859
68799;final-crs_0;31735;647
68801;gate-keeper;43823;
68802;vege_0;43823;
68802;gate-keeper;43824;
68804;vege_1;43824;
68826;final-crs_5;31738;348
68831;final-crs_3;31741;425
68855;final-crs_11;31744;823
68868;final-crs_6;36260;902
68972;final-crs_2;31751;770
68980;final-crs_12;31757;989
68987;final-crs_1;31759;734
68999;final-crs_10;31767;793
69002;final-crs_8;31768;1299
69006;final-crs_7;31770;272
69010;final-crs_9;31777;669
69023;final-crs_0;31781;1302
69042;final-crs_4;31785;1659
69064;final-crs_3;31789;527
69076;final-crs_5;31791;100
69116;final-crs_11;31795;1433
69131;final-crs_6;31798;666
69192;final-crs_9;31822;970
69205;final-crs_2;31825;983
69222;final-crs_1;31828;558
69223;final-crs_12;31829;557
69238;final-crs_10;31830;1042
69252;final-crs_8;36428;85
69294;final-crs_7;31834;1698
69300;final-crs_0;36432;118
69307;final-crs_3;36433;479
69315;final-crs_5;36429;1526
69321;final-crs_4;36430;510
69353;final-crs_6;36431;551
69384;final-crs_11;36435;194
69418;final-crs_2;31837;183
69439;final-crs_8;31843;954
69441;final-crs_12;31844;274
69448;final-crs_9;31850;247
69459;gate-keeper;44044;
69462;frui_1;44044;
69473;final-crs_10;31851;886
69476;final-crs_1;31852;554
69553;final-crs_7;31857;669
69562;final-crs_4;31859;243
69576;gate-keeper;44083;
69577;gate-keeper;44084;
69581;frui_0;44084;
69582;final-crs_3;34735;610
69582;final-crs_5;34738;78
69583;vege_1;44083;
69587;final-crs_6;36529;932
69596;final-crs_0;36349;794
69630;final-crs_11;36434;519
69665;final-crs_2;36621;1053
69665;final-crs_10;36623;115
69673;gate-keeper;44114;
69674;gate-keeper;44115;
69678;final-crs_12;36622;1091
69679;frui_0;44115;
69681;vege_0;44114;
69691;final-crs_9;36624;1120
69694;final-crs_8;36792;576
69718;final-crs_1;36793;878
69786;final-crs_4;36794;416
69807;final-crs_3;36791;673
69833;final-crs_7;36884;1398
69850;final-crs_11;36885;182
69862;final-crs_6;36883;89
69868;final-crs_0;38009;97
69870;final-crs_5;38010;172
69880;final-crs_2;38011;566
69898;final-crs_12;38016;387
69899;final-crs_9;38019;401
69900;final-crs_10;38012;1800
69945;final-crs_8;38025;2188
69963;gate-keeper;44209;
69964;gate-keeper;44210;
69965;gate-keeper;44211;
69966;gate-keeper;44212;
69968;frui_0;44210;
69968;frui_1;44211;
69969;vege_1;44212;
69976;meat_0;44209;
69982;final-crs_1;38015;619
70045;final-crs_4;38026;85
70071;final-crs_3;38013;277
70076;final-crs_5;38028;1783
70085;final-crs_7;38014;840
70110;final-crs_11;38029;429
70113;final-crs_0;38018;1259
70120;final-crs_2;38031;613
70121;final-crs_9;38033;929
70124;final-crs_6;38020;269
70134;final-crs_12;38035;830
70138;final-crs_10;38038;864
70148;final-crs_8;38021;1760
70228;final-crs_1;38023;787
70266;gate-keeper;44311;
70267;gate-keeper;44312;
70268;gate-keeper;44313;
70269;vege_1;44312;
70279;meat_0;44311;
70297;final-crs_4;38040;668
70306;meat_1;44313;
70311;final-crs_3;38041;963
70316;final-crs_7;38027;535
70331;final-crs_11;38042;383
70335;final-crs_9;38049;590
70349;final-crs_5;38032;462
70358;final-crs_0;38063;229
70363;final-crs_6;38066;208
70368;gate-keeper;44606;
70369;gate-keeper;44607;
70370;final-crs_2;38034;1077
70374;vege_1;44606;
70386;final-crs_10;38067;98
70399;final-crs_12;38017;647
70405;meat_0;44607;
70443;final-crs_8;38071;802
70474;final-crs_1;38039;367
70507;final-crs_4;38043;1781
70558;final-crs_3;38072;803
70558;final-crs_9;38073;983
70575;final-crs_11;38022;424
70576;final-crs_5;38044;1286
70577;final-crs_7;38047;62
70588;gate-keeper;44676;
70589;frui_1;44676;
70589;gate-keeper;44677;
70590;gate-keeper;44678;
70591;final-crs_2;38078;883
70591;frui_0;44678;
70591;gate-keeper;44679;
70592;gate-keeper;44680;
70593;vege_0;44677;
70593;gate-keeper;44681;
70595;frui_1;44680;
70610;meat_1;44679;
70621;final-crs_6;38081;1102
70623;final-crs_10;38083;85
70640;meat_0;44681;
70642;final-crs_0;38084;1268
70661;final-crs_12;38048;1696
70665;final-crs_8;38052;566
70721;final-crs_1;38092;468
70732;final-crs_4;38094;486
70796;final-crs_11;38053;85
70804;final-crs_3;38054;1069
70818;final-crs_2;38105;80
70825;final-crs_5;38109;621
70825;final-crs_9;38111;215
70841;final-crs_7;38055;752
70863;final-crs_6;38056;503
70872;final-crs_8;38116;693
70875;final-crs_10;38119;983
70896;final-crs_0;38057;587
70920;gate-keeper;45047;
70921;final-crs_12;38120;1070
70921;gate-keeper;45048;
70922;gate-keeper;45049;
70923;gate-keeper;45050;
70924;frui_1;45047;
70924;gate-keeper;45051;
70925;frui_0;45050;
70925;gate-keeper;45052;
70926;final-crs_4;38125;1759
70927;meat_1;45048;
70931;vege_0;45052;
70953;final-crs_1;38058;1440
70969;meat_0;45049;
70980;meat_1;45051;
71014;final-crs_3;38024;156
71048;final-crs_2;38062;1533
71048;final-crs_9;38127;222
71051;final-crs_11;38128;931
71059;final-crs_5;38030;960
71074;final-crs_10;38064;815
71085;final-crs_7;38131;1423
71095;final-crs_6;38068;262
71104;final-crs_12;38135;534
71130;final-crs_8;38069;132
71136;final-crs_0;38137;555
71175;final-crs_4;38138;995
71208;final-crs_3;38070;990
71218;final-crs_1;38139;116
71233;gate-keeper;45155;
71239;frui_1;45155;
71254;final-crs_2;38140;1261
71285;final-crs_11;38074;1037
71303;final-crs_10;38141;397
71303;gate-keeper;45179;
71307;final-crs_9;38142;917
71311;final-crs_12;38075;560
71313;final-crs_6;38077;1103
71321;final-crs_5;38143;673
71324;meat_0;45179;
71342;final-crs_7;38145;561
71379;final-crs_0;38082;152
71392;final-crs_8;38085;735
71429;final-crs_4;38146;579
71454;final-crs_3;38147;252
71471;final-crs_1;38087;972
71474;final-crs_11;38155;279
71497;final-crs_10;38156;529
71510;final-crs_2;38089;847
71541;final-crs_12;38036;570
71553;final-crs_9;38157;938
71557;gate-keeper;45262;
71558;gate-keeper;45263;
71559;frui_1;45262;
71559;gate-keeper;45264;
71560;gate-keeper;45265;
71561;frui_0;45263;
71564;final-crs_5;38158;132
71566;frui_1;45264;
71567;frui_0;45265;
71571;final-crs_7;38037;1135
71590;final-crs_6;38090;1099
71640;final-crs_4;38091;1149
71648;final-crs_0;38159;208
71648;final-crs_8;38161;549
71662;final-crs_11;38167;1110
71697;final-crs_1;38168;474
71705;final-crs_10;38093;510
71726;final-crs_3;38095;290
71729;final-crs_2;38169;87
71748;final-crs_12;38171;171
71788;final-crs_5;38097;1507
71812;final-crs_6;38098;283
71816;final-crs_7;38174;1381
71828;final-crs_9;38175;1170
71875;final-crs_8;38177;543
71903;final-crs_4;38099;366
71904;final-crs_0;38101;934
71909;final-crs_10;38184;751
71939;final-crs_1;38187;118
71946;final-crs_11;38102;1352
71978;final-crs_3;38189;2255
71994;final-crs_2;38106;602
72011;final-crs_12;38190;112
72014;final-crs_5;38191;409
72029;final-crs_9;38045;106
72034;final-crs_6;38108;833
72054;final-crs_7;38194;484
72123;final-crs_8;38195;429
72134;final-crs_0;38110;1039
72153;final-crs_4;38113;275
72169;final-crs_10;38197;842
72176;gate-keeper;45724;
72177;gate-keeper;45725;
72178;gate-keeper;45726;
72179;gate-keeper;45727;
72180;gate-keeper;45728;
72181;frui_1;45727;
72181;gate-keeper;45729;
72182;gate-keeper;45730;
72185;vege_0;45725;
72185;frui_0;45728;
72187;vege_1;45729;
72187;frui_1;45730;
72192;final-crs_11;38203;216
72198;gate-keeper;45737;
72203;final-crs_1;38115;180
72203;vege_0;45737;
72204;meat_0;45724;
72216;final-crs_2;38204;786
72226;meat_1;45726;
72243;final-crs_12;38206;645
72248;final-crs_3;38117;997
72256;final-crs_5;38207;1210
72272;final-crs_6;38121;699
72272;final-crs_9;38209;1283
72291;final-crs_7;38046;624
72327;final-crs_8;38122;1696
72389;final-crs_0;38211;554
72409;final-crs_10;38212;368
72418;final-crs_4;38213;876
72418;final-crs_11;38123;161
72440;final-crs_2;38124;162
72444;final-crs_1;38217;634
72470;final-crs_3;38218;1128
72484;final-crs_9;38126;1676
72484;final-crs_12;38129;667
72492;final-crs_6;38223;666
72494;final-crs_5;38227;115
72498;gate-keeper;45837;
72538;meat_1;45837;
72556;final-crs_7;38228;1499
72562;final-crs_8;38132;993
72618;final-crs_10;38233;669
72619;final-crs_0;38144;667
72640;final-crs_4;38238;1255
72649;final-crs_11;38241;780
72672;final-crs_3;38050;304
72683;final-crs_2;38148;1737
72692;final-crs_6;38149;678
72705;final-crs_1;38242;582
72705;final-crs_12;38246;814
72724;final-crs_5;38255;655
72726;gate-keeper;45914;
72732;frui_1;45914;
72745;final-crs_9;38256;1442
72772;final-crs_7;38150;761
72815;final-crs_10;38152;1001
72818;final-crs_8;38258;1406
72833;final-crs_0;38259;374
72899;final-crs_3;38051;467
72914;final-crs_4;38153;508
72933;final-crs_1;38160;1085
72946;final-crs_2;38383;230
72947;final-crs_6;38456;1050
72948;final-crs_5;38460;1388
72950;final-crs_12;38162;315
72953;final-crs_11;38163;883
72987;final-crs_7;38164;279
73010;final-crs_9;38165;121
73013;final-crs_10;38166;352
73027;gate-keeper;46014;
73028;gate-keeper;46015;
73035;vege_0;46014;
73035;vege_1;46015;
73068;final-crs_8;38170;575
73072;final-crs_0;38172;200
73134;final-crs_4;38173;481
73134;gate-keeper;46049;
73135;vege_0;46049;
73135;gate-keeper;46050;
73136;gate-keeper;46051;
73142;final-crs_1;38059;202
73142;vege_0;46050;
73152;meat_0;46051;
73165;final-crs_6;38176;175
73177;final-crs_3;38178;1784
73187;final-crs_12;38179;1718
73191;final-crs_7;38180;974
73193;final-crs_2;38181;541
73202;final-crs_5;38182;210
73219;final-crs_11;38183;84
73228;final-crs_10;38060;2112
73266;final-crs_9;38185;1057
73310;final-crs_8;38186;1038
73332;final-crs_0;38188;1340
73379;final-crs_1;38192;1247
73381;final-crs_4;38193;171
73392;final-crs_7;38199;218
73431;final-crs_2;38061;377
73436;final-crs_12;38210;417
73446;final-crs_6;38214;856
73450;final-crs_3;38215;671
73459;final-crs_5;38219;107
73498;final-crs_10;38220;369
73502;final-crs_11;38221;215
73504;final-crs_9;38222;261
73556;final-crs_8;38065;711
73581;final-crs_0;38224;398
73599;final-crs_7;38225;407
73611;final-crs_4;38076;1063
73632;final-crs_1;38230;86
73647;final-crs_2;38231;659
73672;gate-keeper;46229;
73673;gate-keeper;46230;
73674;meat_1;46229;
73674;gate-keeper;46231;
73675;vege_1;46230;
73675;gate-keeper;46232;
73679;final-crs_6;38234;449
73681;vege_0;46231;
73686;vege_1;46232;
73689;final-crs_12;38235;336
73696;final-crs_5;38236;1062
73704;final-crs_9;38239;1684
73716;final-crs_10;38240;786
73733;final-crs_3;38243;1326
73762;final-crs_11;38244;375
73794;final-crs_8;38245;212
73845;final-crs_0;38247;122
73848;final-crs_4;38079;763
73885;final-crs_7;38248;692
73892;final-crs_1;38080;1083
73919;final-crs_2;38250;456
73924;final-crs_12;38252;636
73925;final-crs_6;38254;183
73947;final-crs_3;38260;1102
73951;final-crs_9;38261;1320
73963;final-crs_5;38262;923
73976;final-crs_8;38264;846
73987;gate-keeper;46335;
73988;gate-keeper;46336;
73989;gate-keeper;46337;
73990;vege_0;46337;
73990;frui_1;46335;
73994;meat_0;46336;
73998;final-crs_10;38265;1643
74011;final-crs_11;38266;503
74054;final-crs_4;38086;483
74061;final-crs_0;38088;544
74089;final-crs_1;38096;1035
74101;final-crs_7;38100;93
74103;final-crs_2;38103;1371
74127;final-crs_12;38104;218
74178;final-crs_3;38107;690
74180;final-crs_6;38112;537
74196;final-crs_9;38114;1661
74211;final-crs_8;38118;330
74211;gate-keeper;46410;
74212;gate-keeper;46411;
74213;gate-keeper;46412;
74214;gate-keeper;46413;
74216;final-crs_5;38130;1195
74216;frui_1;46413;
74217;vege_0;46411;
74221;final-crs_11;38133;163
74229;meat_0;46410;
74236;meat_1;46412;
74255;final-crs_10;38134;1059
74293;final-crs_0;38928;984
74310;final-crs_4;38929;912
74337;final-crs_7;38136;241
74346;final-crs_1;38151;1298
74354;final-crs_2;38154;84
74379;final-crs_12;38196;1473
74394;final-crs_6;38198;437
74430;final-crs_9;38200;1846
74431;final-crs_11;39246;1053
74441;final-crs_3;39249;1237
74452;final-crs_5;39250;499
74465;final-crs_8;39248;852
74471;final-crs_10;39251;776
74498;final-crs_0;38201;313
74546;final-crs_4;38202;1741
74560;final-crs_7;38205;1655
74583;final-crs_12;38208;1196
74599;final-crs_1;38216;1079
74600;final-crs_6;38226;836
74606;final-crs_2;38229;575
74654;final-crs_3;38232;94
74678;final-crs_5;38237;188
74688;final-crs_9;38249;422
74710;final-crs_11;38251;115
74712;final-crs_10;38253;1501
74720;final-crs_8;38257;880
74753;final-crs_0;38263;724
74781;final-crs_4;38455;1348
74806;final-crs_12;38457;916
74820;final-crs_7;38458;263
74826;final-crs_6;38459;381
74858;final-crs_2;39247;400
74868;final-crs_1;39483;1039
74876;final-crs_3;39534;1706
74923;final-crs_5;39538;129
74938;final-crs_9;39537;1379
74956;final-crs_11;39535;1334
74976;final-crs_10;39536;1201
74990;final-crs_0;39590;1491
75005;gate-keeper;46678;
75006;gate-keeper;46679;
75007;vege_1;46678;
75007;frui_0;46679;
75037;final-crs_12;39591;708
75042;final-crs_8;39592;2237
75058;final-crs_4;39593;554
75060;final-crs_7;39692;1468
75067;final-crs_6;39693;939
75076;final-crs_1;39832;539
75076;final-crs_3;39908;1112
75127;final-crs_2;40014;830
75166;final-crs_5;40097;886
75177;final-crs_9;40098;1625
75183;final-crs_10;40140;161
75198;final-crs_11;40141;482
75237;final-crs_0;40553;326
75264;gate-keeper;46763;
75265;final-crs_7;40554;347
75265;gate-keeper;46764;
75266;frui_0;46764;
75266;gate-keeper;46765;
75267;gate-keeper;46766;
75273;vege_0;46765;
75273;vege_1;46766;
75278;meat_1;46763;
75279;final-crs_12;40594;1183
75287;final-crs_1;40640;322
75304;final-crs_3;40639;1682
75317;final-crs_8;40641;131
75336;final-crs_6;40737;1104
75344;final-crs_4;40735;1368
75348;final-crs_5;40738;665
75349;final-crs_2;40736;272
75417;final-crs_10;41206;641
75422;final-crs_9;41207;1215
75432;final-crs_11;41292;555
75477;final-crs_0;41293;386
75500;final-crs_7;41295;1404
75518;final-crs_3;41294;702
75523;final-crs_1;41296;1142
75524;final-crs_12;41297;1401
75549;gate-keeper;46864;
75554;final-crs_8;41298;787
75558;final-crs_6;41301;2094
75582;meat_1;46864;
75584;final-crs_5;41303;469
75601;final-crs_4;41300;791
75621;final-crs_2;41302;528
75650;final-crs_11;41304;214
75671;final-crs_10;41309;752
75678;final-crs_9;41305;168
75732;final-crs_7;41306;899
75738;final-crs_0;41318;1383
75745;final-crs_3;41321;64
75761;final-crs_12;41311;179
75762;final-crs_1;41312;576
75777;final-crs_6;41322;762
75788;final-crs_8;41299;1760
75812;gate-keeper;46947;
