time;ckpt;id;money
49465;meat_0;21457;
49465;gate-keeper;21627;
49466;gate-keeper;21628;
49467;gate-keeper;21629;
49468;gate-keeper;21630;
49469;gate-keeper;21631;
49470;frui_0;21617;
49470;frui_1;21620;
49470;gate-keeper;21632;
49471;vege_0;21506;
49471;vege_1;21513;
49471;gate-keeper;21633;
49472;gate-keeper;21634;
49473;gate-keeper;21635;
49474;gate-keeper;21636;
49475;gate-keeper;21637;
49476;frui_1;21622;
49476;gate-keeper;21638;
49477;frui_0;21624;
49477;gate-keeper;21639;
49478;meat_1;21461;
49478;gate-keeper;21640;
49479;vege_1;21514;
49479;gate-keeper;21641;
49480;gate-keeper;21642;
49481;vege_0;21515;
49481;gate-keeper;21643;
49482;frui_1;21625;
49482;gate-keeper;21644;
49483;gate-keeper;21645;
49484;frui_0;21626;
49484;gate-keeper;21646;
49485;gate-keeper;21647;
49486;gate-keeper;21648;
49487;gate-keeper;21649;
49488;vege_1;21517;
49488;frui_0;21628;
49488;frui_1;21630;
49488;gate-keeper;21650;
49489;gate-keeper;21651;
49490;vege_0;21518;
49490;gate-keeper;21652;
49491;gate-keeper;21653;
49492;gate-keeper;21654;
49493;gate-keeper;21655;
49494;frui_1;21634;
49494;gate-keeper;21656;
49495;final-crs_2;21448;651
49495;frui_0;21638;
49495;gate-keeper;21657;
49496;gate-keeper;21658;
49497;gate-keeper;21659;
49498;vege_1;21519;
49498;gate-keeper;21660;
49499;gate-keeper;21661;
49500;vege_0;21522;
49500;gate-keeper;21662;
49501;frui_0;21652;
49501;frui_1;21661;
49501;gate-keeper;21663;
49502;gate-keeper;21664;
49503;gate-keeper;21665;
49504;gate-keeper;21666;
49505;gate-keeper;21667;
49506;gate-keeper;21668;
49507;vege_1;21525;
49507;gate-keeper;21669;
49508;frui_0;21664;
49508;frui_1;21665;
49508;gate-keeper;21670;
49509;gate-keeper;21671;
49510;vege_0;21527;
49510;gate-keeper;21672;
49511;gate-keeper;21673;
49512;gate-keeper;21674;
49513;gate-keeper;21675;
49514;frui_1;21672;
49514;gate-keeper;21676;
49515;frui_0;21674;
49515;meat_0;21470;
49515;gate-keeper;21677;
49516;gate-keeper;21678;
49517;vege_1;21530;
49517;gate-keeper;21679;
49519;vege_0;21537;
49520;frui_1;21675;
49522;final-crs_5;21449;643
49523;frui_0;21677;
49524;final-crs_4;21431;1308
49527;vege_0;21539;
49527;vege_1;21543;
49531;gate-keeper;22890;
49532;gate-keeper;22891;
49533;frui_1;22890;
49535;vege_1;21544;
49535;frui_0;22891;
49536;vege_0;21545;
49536;meat_1;21477;
49542;final-crs_12;21451;1490
49545;vege_1;21546;
49546;vege_0;21549;
49554;vege_1;21553;
49555;vege_0;21555;
49560;final-crs_8;21433;957
49562;final-crs_6;21458;894
49562;vege_1;21557;
49564;final-crs_9;21434;1580
49566;vege_0;21559;
49573;vege_1;21563;
49573;meat_0;21480;
49574;final-crs_3;21464;1257
49574;vege_0;21564;
49583;vege_1;21565;
49586;vege_0;21566;
49593;vege_1;21568;
49596;vege_0;21572;
49599;meat_1;21481;
49602;vege_1;21573;
49605;vege_0;21578;
49609;vege_1;21579;
49613;final-crs_1;21435;181
49614;vege_0;21581;
49615;final-crs_0;21465;1142
49618;vege_1;21582;
49625;vege_0;21585;
49628;vege_1;21586;
49631;meat_0;21482;
49635;vege_0;21591;
49636;vege_1;21594;
49644;vege_0;21598;
49645;vege_1;21600;
49652;final-crs_11;21467;313
49652;vege_0;21601;
49654;vege_1;21604;
49660;vege_0;21605;
49661;meat_1;21485;
49663;vege_1;21610;
49669;final-crs_10;21439;381
49670;final-crs_7;21468;1210
49670;vege_0;21611;
49672;vege_1;21613;
49679;vege_0;21615;
49680;meat_0;21489;
49682;vege_1;21616;
49689;vege_0;21618;
49694;vege_1;21621;
49698;vege_0;21627;
49705;vege_1;21629;
49706;vege_0;21633;
49716;vege_0;21635;
49717;vege_1;21636;
49726;vege_0;21639;
49726;vege_1;21640;
49727;meat_1;21490;
49734;meat_0;21503;
49736;vege_0;21641;
49736;vege_1;21642;
49738;final-crs_2;21440;512
49744;vege_0;21643;
49745;final-crs_4;21472;1767
49745;vege_1;21644;
49753;vege_1;21645;
49754;vege_0;21647;
49762;vege_1;21648;
49764;vege_0;21649;
49771;vege_1;21650;
49773;vege_0;21651;
49775;final-crs_8;21441;581
49781;vege_0;21653;
49781;vege_1;21654;
49788;meat_1;21505;
49790;vege_0;21655;
49790;meat_0;21509;
49791;vege_1;21656;
49793;final-crs_12;21476;494
49801;vege_0;21657;
49801;vege_1;21658;
49807;final-crs_5;21442;1201
49811;vege_0;21660;
49812;vege_1;21662;
49822;vege_0;21663;
49822;vege_1;21667;
49831;vege_0;21676;
49832;vege_1;21678;
49839;final-crs_6;21478;923
49842;vege_0;21679;
49845;final-crs_1;21486;1014
49846;final-crs_3;21443;496
49848;final-crs_9;21487;468
49849;meat_0;21512;
49851;meat_1;21523;
49853;final-crs_0;21492;963
49853;gate-keeper;22994;
49854;gate-keeper;22995;
49855;gate-keeper;22996;
49856;gate-keeper;22997;
49857;frui_0;22997;
49857;gate-keeper;22998;
49858;gate-keeper;22999;
49861;vege_0;22995;
49862;vege_1;22996;
49862;frui_1;22998;
49871;vege_0;22999;
49911;meat_0;21526;
49914;meat_1;21528;
49917;final-crs_10;21444;529
49928;final-crs_11;21445;321
49939;final-crs_7;21493;315
49967;meat_1;21529;
49974;meat_0;21531;
49997;final-crs_8;21438;394
50002;final-crs_4;21495;691
50004;final-crs_2;21450;1214
50014;final-crs_12;21496;178
50022;meat_1;21532;
50034;meat_0;21538;
50043;final-crs_0;21498;509
50071;meat_1;21541;
50077;final-crs_9;21452;688
50079;final-crs_5;21446;365
50081;final-crs_3;21499;884
50087;meat_0;21547;
50100;final-crs_1;21507;945
50111;gate-keeper;23343;
50112;gate-keeper;23344;
50113;gate-keeper;23345;
50115;frui_1;23343;
50118;vege_0;23344;
50120;final-crs_6;21453;133
50127;gate-keeper;23349;
50128;gate-keeper;23350;
50131;vege_1;23349;
50135;vege_0;23350;
50135;meat_1;21548;
50150;meat_0;21554;
50161;final-crs_10;21508;1201
50178;final-crs_11;21454;236
50192;final-crs_7;21510;1137
50200;meat_1;21558;
50206;meat_0;21570;
50235;final-crs_8;21455;1157
50243;final-crs_4;21511;624
50251;final-crs_12;21516;1076
50261;meat_1;21574;
50266;meat_0;21575;
50278;final-crs_2;21459;818
50289;final-crs_5;21520;312
50310;final-crs_0;21521;397
50316;meat_1;21583;
50328;final-crs_9;21460;443
50331;final-crs_1;21524;556
50331;meat_0;21587;
50340;final-crs_3;21533;337
50356;final-crs_6;21462;1615
50384;final-crs_11;21463;177
50390;meat_0;21588;
50395;meat_1;21595;
50398;gate-keeper;23441;
50406;final-crs_10;21534;895
50449;final-crs_4;21535;720
50452;final-crs_12;21466;572
50453;meat_0;21596;
50456;meat_1;21599;
50469;final-crs_7;21469;929
50474;final-crs_8;21536;218
50517;meat_0;21606;
50519;meat_1;21607;
50520;final-crs_5;21540;854
50532;final-crs_2;21542;395
50537;final-crs_1;21471;249
50565;final-crs_11;21550;599
50571;final-crs_0;21473;1138
50578;meat_1;21608;
50579;meat_0;21609;
50584;final-crs_9;21551;1179
50608;final-crs_6;21552;1435
50626;final-crs_10;21474;732
50628;final-crs_3;21556;740
50636;meat_1;21612;
50638;meat_0;21619;
50659;gate-keeper;23525;
50660;gate-keeper;23526;
50661;frui_0;23525;
50661;gate-keeper;23527;
50664;frui_1;23527;
50665;vege_0;23526;
50679;final-crs_4;21560;1112
50695;final-crs_12;21475;865
50703;meat_0;21623;
50703;meat_1;21631;
50707;final-crs_7;21447;523
50731;final-crs_8;21479;426
50757;meat_0;21632;
50769;meat_1;21637;
50798;final-crs_11;21561;357
50800;final-crs_1;21562;802
50803;final-crs_5;21456;1497
50809;final-crs_2;21567;1434
50814;final-crs_9;21483;1460
50826;meat_0;21646;
50826;meat_1;21659;
50831;final-crs_0;21569;539
50857;final-crs_3;21484;572
50857;final-crs_10;21571;975
50861;final-crs_6;21576;988
50878;meat_1;21666;
50886;meat_0;21668;
50904;final-crs_12;21488;65
50912;gate-keeper;23864;
50913;vege_0;23864;
50913;gate-keeper;23865;
50914;final-crs_4;21491;421
50914;frui_1;23865;
50914;gate-keeper;23866;
50915;gate-keeper;23867;
50916;gate-keeper;23868;
50917;gate-keeper;23869;
50918;gate-keeper;23870;
50919;gate-keeper;23871;
50920;frui_0;23866;
50920;gate-keeper;23872;
50921;frui_1;23868;
50921;gate-keeper;23873;
50922;gate-keeper;23874;
50923;gate-keeper;23875;
50924;vege_0;23867;
50924;vege_1;23869;
50924;gate-keeper;23876;
50925;gate-keeper;23877;
50926;frui_0;23874;
50926;gate-keeper;23878;
50927;frui_1;23878;
50927;gate-keeper;23879;
50928;gate-keeper;23880;
50929;gate-keeper;23881;
50930;gate-keeper;23882;
50931;gate-keeper;23883;
50932;gate-keeper;23884;
50933;vege_1;23870;
50933;gate-keeper;23885;
50934;vege_0;23871;
50934;gate-keeper;23886;
50935;gate-keeper;23887;
50936;gate-keeper;23888;
50937;gate-keeper;23889;
50938;gate-keeper;23890;
50939;gate-keeper;23891;
50940;meat_1;21669;
50940;gate-keeper;23892;
50941;gate-keeper;23893;
50942;vege_1;23873;
50942;gate-keeper;23894;
50943;gate-keeper;23895;
50944;vege_0;23876;
50944;frui_0;23894;
50944;gate-keeper;23896;
50945;gate-keeper;23897;
50946;frui_1;23896;
50946;gate-keeper;23898;
50947;meat_0;21670;
50947;gate-keeper;23899;
50948;gate-keeper;23900;
50949;frui_0;23899;
50949;gate-keeper;23901;
50950;gate-keeper;23902;
50951;gate-keeper;23903;
50952;vege_1;23879;
50952;gate-keeper;23904;
50953;vege_0;23880;
50953;frui_1;23903;
50953;gate-keeper;23905;
50954;gate-keeper;23906;
50955;gate-keeper;23907;
50956;gate-keeper;23908;
50957;frui_0;23907;
50957;gate-keeper;23909;
50958;gate-keeper;23910;
50959;gate-keeper;23911;
50960;frui_1;23909;
50960;gate-keeper;23912;
50961;vege_1;23882;
50961;gate-keeper;23913;
50962;vege_0;23883;
50962;gate-keeper;23914;
50963;frui_0;23914;
50963;gate-keeper;23915;
50964;gate-keeper;23916;
50965;gate-keeper;23917;
50966;gate-keeper;23918;
50967;frui_1;23917;
50967;gate-keeper;23919;
50968;gate-keeper;23920;
50969;frui_0;23919;
50969;gate-keeper;23921;
50970;vege_1;23886;
50970;gate-keeper;23922;
50971;gate-keeper;23923;
50972;gate-keeper;23924;
50973;vege_0;23887;
50973;frui_1;23920;
50973;gate-keeper;23925;
50974;gate-keeper;23926;
50975;gate-keeper;23927;
50976;gate-keeper;23928;
50977;frui_0;23922;
50977;gate-keeper;23929;
50978;gate-keeper;23930;
50979;gate-keeper;23931;
50980;vege_1;23889;
50980;frui_1;23926;
50980;gate-keeper;23932;
50981;gate-keeper;23933;
50982;final-crs_8;21577;808
50982;gate-keeper;23934;
50983;vege_0;23890;
50983;gate-keeper;23935;
50984;gate-keeper;23936;
50985;gate-keeper;23937;
50986;final-crs_7;21580;412
50986;gate-keeper;23938;
50987;gate-keeper;23939;
50988;vege_1;23892;
50988;gate-keeper;23940;
50989;gate-keeper;23941;
50990;gate-keeper;23942;
50991;gate-keeper;23943;
50992;frui_0;23938;
50992;frui_1;23942;
50992;gate-keeper;23944;
50993;vege_0;23893;
50993;gate-keeper;23945;
50994;gate-keeper;23946;
50995;gate-keeper;23947;
50996;final-crs_9;21584;183
50996;meat_0;21671;
50996;meat_1;21673;
50996;gate-keeper;23948;
50997;gate-keeper;23949;
50998;vege_1;23895;
50998;frui_0;23944;
50998;frui_1;23945;
50998;gate-keeper;23950;
50999;gate-keeper;23951;
51000;gate-keeper;23952;
51001;gate-keeper;23953;
51002;vege_0;23900;
51002;gate-keeper;23954;
51003;gate-keeper;23955;
51004;frui_0;23946;
51004;frui_1;23947;
51004;gate-keeper;23956;
51005;gate-keeper;23957;
51006;gate-keeper;23958;
51007;gate-keeper;23959;
51008;vege_1;23905;
51008;gate-keeper;23960;
51009;gate-keeper;23961;
51010;vege_0;23908;
51010;frui_1;23948;
51010;gate-keeper;23962;
51011;gate-keeper;23963;
51012;gate-keeper;23964;
51013;frui_0;23949;
51013;gate-keeper;23965;
51014;gate-keeper;23966;
51015;final-crs_2;21494;284
51015;vege_1;23910;
51015;gate-keeper;23967;
51016;gate-keeper;23968;
51017;frui_1;23956;
51017;gate-keeper;23969;
51018;gate-keeper;23970;
51019;vege_0;23911;
51019;frui_0;23957;
51019;gate-keeper;23971;
51020;gate-keeper;23972;
51021;gate-keeper;23973;
51022;gate-keeper;23974;
51023;vege_1;23912;
51023;gate-keeper;23975;
51024;frui_1;23958;
51024;gate-keeper;23976;
51025;frui_0;23959;
51025;gate-keeper;23977;
51026;gate-keeper;23978;
51027;final-crs_0;21497;1538
51027;gate-keeper;23979;
51028;vege_0;23915;
51028;gate-keeper;23980;
51029;frui_1;23965;
51029;gate-keeper;23981;
51030;gate-keeper;23982;
51031;gate-keeper;23983;
51032;frui_0;23971;
51032;gate-keeper;23984;
51033;vege_1;23916;
51033;gate-keeper;23985;
51034;gate-keeper;23986;
51035;gate-keeper;23987;
51036;vege_0;23918;
51036;frui_1;23972;
51036;gate-keeper;23988;
51037;gate-keeper;23989;
51038;frui_0;23975;
51038;gate-keeper;23990;
51039;gate-keeper;23991;
51040;gate-keeper;23992;
51041;gate-keeper;23993;
51042;vege_1;23921;
51042;gate-keeper;23994;
51043;frui_1;23977;
51043;gate-keeper;23995;
51044;gate-keeper;23996;
51045;vege_0;23924;
51045;frui_0;23978;
51045;gate-keeper;23997;
51046;gate-keeper;23998;
51047;gate-keeper;23999;
51048;gate-keeper;24000;
51049;gate-keeper;24001;
51050;frui_0;23979;
51050;frui_1;23981;
51050;gate-keeper;24002;
51051;gate-keeper;24003;
51052;final-crs_5;21589;1253
51052;vege_1;23927;
51052;gate-keeper;24004;
51053;gate-keeper;24005;
51054;final-crs_1;21590;925
51054;vege_0;23928;
51054;meat_0;22994;
51054;gate-keeper;24006;
51055;gate-keeper;24007;
51056;frui_0;23982;
51056;frui_1;23989;
51056;gate-keeper;24008;
51057;gate-keeper;24009;
51058;gate-keeper;24010;
51059;meat_1;23345;
51059;gate-keeper;24011;
51060;gate-keeper;24012;
51061;final-crs_11;21592;1338
51061;vege_1;23929;
51061;gate-keeper;24013;
51062;frui_0;23991;
51062;gate-keeper;24014;
51063;frui_1;23998;
51063;gate-keeper;24015;
51064;gate-keeper;24016;
51065;vege_0;23930;
51065;gate-keeper;24017;
51066;gate-keeper;24018;
51067;gate-keeper;24019;
51068;gate-keeper;24020;
51069;frui_0;24002;
51069;gate-keeper;24021;
51070;frui_1;24004;
51070;gate-keeper;24022;
51071;vege_1;23936;
51071;gate-keeper;24023;
51072;gate-keeper;24024;
51073;gate-keeper;24025;
51074;final-crs_10;21500;252
51074;gate-keeper;24026;
51075;vege_0;23937;
51075;frui_0;24007;
51075;gate-keeper;24027;
51076;gate-keeper;24028;
51077;frui_1;24011;
51077;gate-keeper;24029;
51078;final-crs_3;21501;210
51078;gate-keeper;24030;
51079;gate-keeper;24031;
51080;gate-keeper;24032;
51081;vege_1;23940;
51081;frui_0;24012;
51081;gate-keeper;24033;
51082;gate-keeper;24034;
51083;frui_1;24017;
51083;gate-keeper;24035;
51084;gate-keeper;24036;
51085;vege_0;23941;
51085;gate-keeper;24037;
51086;final-crs_6;21593;98
51086;gate-keeper;24038;
51087;frui_0;24018;
51087;gate-keeper;24039;
51088;gate-keeper;24040;
51089;gate-keeper;24041;
51090;frui_1;24020;
51090;gate-keeper;24042;
51091;gate-keeper;24043;
51092;vege_1;23943;
51092;gate-keeper;24044;
51093;frui_0;24022;
51093;gate-keeper;24045;
51094;gate-keeper;24046;
51095;vege_0;23950;
51095;gate-keeper;24047;
51096;gate-keeper;24048;
51097;frui_1;24024;
51097;gate-keeper;24049;
51098;gate-keeper;24050;
51099;frui_0;24026;
51099;gate-keeper;24051;
51100;gate-keeper;24052;
51101;vege_1;23954;
51101;gate-keeper;24053;
51102;gate-keeper;24054;
51103;vege_0;23960;
51103;frui_1;24027;
51103;gate-keeper;24055;
51104;meat_0;23441;
51104;gate-keeper;24056;
51105;gate-keeper;24057;
51106;frui_0;24029;
51106;gate-keeper;24058;
51107;gate-keeper;24059;
51108;gate-keeper;24060;
51109;gate-keeper;24061;
51110;vege_1;23963;
51110;frui_1;24030;
51110;gate-keeper;24062;
51111;gate-keeper;24063;
51112;vege_0;23964;
51112;gate-keeper;24064;
51113;frui_0;24035;
51113;gate-keeper;24065;
51114;gate-keeper;24066;
51115;meat_1;23872;
51115;gate-keeper;24067;
51116;gate-keeper;24068;
51117;frui_1;24037;
51117;gate-keeper;24069;
51118;gate-keeper;24070;
51119;vege_1;23968;
51119;gate-keeper;24071;
51120;gate-keeper;24072;
51121;vege_0;23969;
51121;frui_0;24040;
51121;gate-keeper;24073;
51122;gate-keeper;24074;
51123;gate-keeper;24075;
51124;frui_1;24041;
51124;gate-keeper;24076;
51125;gate-keeper;24077;
51126;gate-keeper;24078;
51127;frui_0;24046;
51127;gate-keeper;24079;
51128;gate-keeper;24080;
51129;vege_1;23973;
51129;gate-keeper;24081;
51130;gate-keeper;24082;
51131;vege_0;23974;
51131;frui_1;24056;
51131;gate-keeper;24083;
51132;gate-keeper;24084;
51133;frui_0;24058;
51133;gate-keeper;24085;
51134;gate-keeper;24086;
51135;gate-keeper;24087;
51136;gate-keeper;24088;
51137;gate-keeper;24089;
51138;gate-keeper;24090;
51139;vege_1;23980;
51139;frui_0;24061;
51139;frui_1;24064;
51139;gate-keeper;24091;
51140;gate-keeper;24092;
51141;gate-keeper;24093;
51142;vege_0;23983;
51142;gate-keeper;24094;
51143;gate-keeper;24095;
51144;gate-keeper;24096;
51145;gate-keeper;24097;
51146;frui_0;24067;
51146;frui_1;24069;
51146;gate-keeper;24098;
51147;gate-keeper;24099;
51148;vege_1;23984;
51148;gate-keeper;24100;
51149;gate-keeper;24101;
51150;meat_0;23875;
51150;gate-keeper;24102;
51151;gate-keeper;24103;
51152;vege_0;23986;
51152;frui_0;24072;
51152;gate-keeper;24104;
51153;frui_1;24080;
51153;gate-keeper;24105;
51154;gate-keeper;24106;
51155;final-crs_12;21597;367
51155;gate-keeper;24107;
51156;gate-keeper;24108;
51157;vege_1;23987;
51157;frui_0;24086;
51157;gate-keeper;24109;
51158;gate-keeper;24110;
51159;frui_1;24089;
51159;gate-keeper;24111;
51160;vege_0;23990;
51160;gate-keeper;24112;
51161;gate-keeper;24113;
51162;gate-keeper;24114;
51163;frui_0;24091;
51163;gate-keeper;24115;
51164;gate-keeper;24116;
51165;frui_1;24092;
51165;gate-keeper;24117;
51166;vege_1;23992;
51166;gate-keeper;24118;
51167;gate-keeper;24119;
51168;gate-keeper;24120;
51169;gate-keeper;24121;
51170;vege_0;23993;
51170;frui_0;24095;
51170;gate-keeper;25780;
51171;frui_1;24096;
51171;gate-keeper;25781;
51172;final-crs_4;21602;1061
51172;gate-keeper;25782;
51173;meat_1;23877;
51173;gate-keeper;25783;
51174;gate-keeper;25784;
51175;vege_1;23996;
51175;gate-keeper;25785;
51176;frui_0;24098;
51176;gate-keeper;25786;
51177;frui_1;24102;
51177;gate-keeper;25787;
51178;vege_0;23997;
51178;gate-keeper;25788;
51179;gate-keeper;25789;
51180;gate-keeper;25790;
51181;gate-keeper;25791;
51182;gate-keeper;25792;
51183;frui_0;24107;
51183;gate-keeper;25793;
51184;vege_1;24000;
51184;frui_1;24108;
51184;gate-keeper;25794;
51185;gate-keeper;25795;
51186;gate-keeper;25796;
51187;vege_0;24001;
51187;gate-keeper;25797;
51188;gate-keeper;25798;
51189;gate-keeper;25799;
51190;gate-keeper;25800;
51191;frui_0;24110;
51191;frui_1;24114;
51191;gate-keeper;25801;
51192;gate-keeper;25802;
51193;gate-keeper;25803;
51194;gate-keeper;25804;
51195;gate-keeper;25805;
51196;vege_1;24009;
51196;gate-keeper;25806;
51197;gate-keeper;25807;
51198;vege_0;24010;
51198;frui_0;24115;
51198;frui_1;24118;
51198;gate-keeper;25808;
51199;gate-keeper;25809;
51200;gate-keeper;25810;
51201;gate-keeper;25811;
51202;gate-keeper;25812;
51203;gate-keeper;25813;
51204;frui_0;24119;
51204;gate-keeper;25814;
51205;frui_1;25780;
51205;gate-keeper;25815;
51206;gate-keeper;25816;
51207;vege_1;24013;
51207;gate-keeper;25817;
51208;gate-keeper;25818;
51209;vege_0;24014;
51209;meat_0;23881;
51209;gate-keeper;25819;
51210;gate-keeper;25820;
51211;frui_0;25785;
51211;gate-keeper;25821;
51212;frui_1;25786;
51212;gate-keeper;25822;
51213;gate-keeper;25823;
51214;gate-keeper;25824;
51215;gate-keeper;25825;
51216;final-crs_8;21502;1034
51216;gate-keeper;25826;
51217;vege_0;24015;
51217;gate-keeper;25827;
51218;vege_1;24016;
51218;frui_1;25788;
51218;gate-keeper;25828;
51219;frui_0;25789;
51219;gate-keeper;25829;
51220;final-crs_9;21504;2016
51220;gate-keeper;25830;
51221;gate-keeper;25831;
51222;gate-keeper;25832;
51223;frui_1;25792;
51223;gate-keeper;25833;
51224;meat_1;23884;
51224;gate-keeper;25834;
51225;gate-keeper;25835;
51226;vege_0;24019;
51226;frui_0;25793;
51226;gate-keeper;25836;
51227;gate-keeper;25837;
51228;vege_1;24025;
51228;gate-keeper;25838;
51229;gate-keeper;25839;
51230;frui_1;25799;
51230;gate-keeper;25840;
51231;gate-keeper;25841;
51232;frui_0;25803;
51232;gate-keeper;25842;
51233;gate-keeper;25843;
51234;vege_0;24028;
51234;gate-keeper;25844;
51235;gate-keeper;25845;
51236;gate-keeper;25846;
51237;frui_1;25809;
51237;gate-keeper;25847;
51238;vege_1;24036;
51238;gate-keeper;25848;
51239;frui_0;25814;
51239;gate-keeper;25849;
51240;gate-keeper;25850;
51241;gate-keeper;25851;
51242;gate-keeper;25852;
51243;vege_0;24039;
51243;gate-keeper;25853;
51244;gate-keeper;25854;
51245;frui_0;25819;
51245;frui_1;25823;
51245;gate-keeper;25855;
51246;vege_1;24042;
51246;gate-keeper;25856;
51247;gate-keeper;25857;
51248;gate-keeper;25858;
51249;gate-keeper;25859;
51250;gate-keeper;25860;
51251;vege_0;24043;
51251;frui_0;25824;
51251;frui_1;25828;
51251;gate-keeper;25861;
51252;gate-keeper;25862;
51253;gate-keeper;25863;
51254;final-crs_7;21603;1449
51254;gate-keeper;25864;
51255;gate-keeper;25865;
51256;vege_1;24044;
51256;gate-keeper;25866;
51257;gate-keeper;25867;
51258;frui_0;25832;
51258;frui_1;25833;
51258;gate-keeper;25868;
51259;gate-keeper;25869;
51260;vege_0;24045;
51260;gate-keeper;25870;
51261;final-crs_2;21614;1629
51261;gate-keeper;25871;
51262;gate-keeper;25872;
51263;gate-keeper;25873;
51264;frui_1;25835;
51264;gate-keeper;25874;
51265;vege_1;24047;
51265;frui_0;25839;
51265;gate-keeper;25875;
51266;gate-keeper;25876;
51267;gate-keeper;25877;
51268;gate-keeper;25878;
51269;gate-keeper;25879;
51270;frui_1;25840;
51270;gate-keeper;25880;
51271;vege_0;24049;
51271;frui_0;25843;
51271;gate-keeper;25881;
51272;gate-keeper;25882;
51273;gate-keeper;25883;
51274;vege_1;24051;
51274;gate-keeper;25884;
51275;gate-keeper;25885;
51276;gate-keeper;25886;
51277;frui_0;25849;
51277;frui_1;25854;
51277;gate-keeper;25887;
51278;gate-keeper;25888;
51279;gate-keeper;25889;
51280;gate-keeper;25890;
51281;vege_0;24052;
51281;gate-keeper;25891;
51282;meat_0;23885;
51282;meat_1;23888;
51282;gate-keeper;25892;
51283;final-crs_0;21457;468
51283;frui_0;25858;
51283;gate-keeper;25893;
51284;frui_1;25859;
51284;gate-keeper;25894;
51285;vege_1;24054;
51285;gate-keeper;25895;
51286;final-crs_5;21617;816
51286;gate-keeper;25896;
51287;gate-keeper;25897;
51288;final-crs_11;21620;1424
51288;frui_0;25861;
51288;gate-keeper;25898;
51289;gate-keeper;25899;
51290;frui_1;25864;
51290;gate-keeper;25900;
51291;vege_0;24057;
51291;gate-keeper;25901;
51292;final-crs_6;21506;354
51292;gate-keeper;25902;
51293;gate-keeper;25903;
51294;vege_1;24059;
51294;gate-keeper;25904;
51295;frui_0;25866;
51295;gate-keeper;25905;
51296;frui_1;25871;
51296;gate-keeper;25906;
51297;gate-keeper;25907;
51298;gate-keeper;25908;
51299;vege_0;24060;
51299;gate-keeper;25909;
51300;gate-keeper;25910;
51301;frui_1;25873;
51301;gate-keeper;25911;
51302;frui_0;25874;
51302;gate-keeper;25912;
51303;vege_1;24062;
51303;gate-keeper;25913;
51304;gate-keeper;25914;
51305;final-crs_10;21513;582
51305;gate-keeper;25915;
51306;gate-keeper;25916;
51307;gate-keeper;25917;
51308;frui_1;25878;
51308;gate-keeper;25918;
51309;gate-keeper;25919;
51310;vege_0;24063;
51310;frui_0;25879;
51310;gate-keeper;25920;
51311;vege_1;24065;
51311;gate-keeper;25921;
51312;gate-keeper;25922;
51313;gate-keeper;25923;
51314;gate-keeper;25924;
51315;frui_1;25880;
51315;gate-keeper;25925;
51316;frui_0;25883;
51316;gate-keeper;25926;
51317;gate-keeper;25927;
51318;gate-keeper;25928;
51319;gate-keeper;25929;
51320;gate-keeper;25930;
51321;vege_0;24070;
51321;frui_1;25886;
51321;gate-keeper;25931;
51322;vege_1;24071;
51322;frui_0;25897;
51322;gate-keeper;25932;
51323;gate-keeper;25933;
51324;gate-keeper;25934;
51325;gate-keeper;25935;
51326;gate-keeper;25936;
51327;frui_1;25898;
51327;gate-keeper;25937;
51328;gate-keeper;25938;
51329;frui_0;25899;
51329;gate-keeper;25939;
51330;vege_0;24073;
51330;gate-keeper;25940;
51331;vege_1;24075;
51331;gate-keeper;25941;
51332;final-crs_1;21622;793
51332;gate-keeper;25942;
51333;gate-keeper;25943;
51334;frui_1;25900;
51334;gate-keeper;25944;
51335;gate-keeper;25945;
51336;frui_0;25904;
51336;gate-keeper;25946;
51337;gate-keeper;25947;
51338;gate-keeper;25948;
51339;gate-keeper;25949;
51340;gate-keeper;25950;
51341;vege_0;24077;
51341;vege_1;24079;
51341;frui_1;25906;
51341;meat_0;23891;
51341;gate-keeper;25951;
51342;gate-keeper;25952;
51343;frui_0;25908;
51343;gate-keeper;25953;
51344;gate-keeper;25954;
51345;meat_1;23897;
51345;gate-keeper;25955;
51346;frui_1;25909;
51346;gate-keeper;25956;
51347;gate-keeper;25957;
51348;gate-keeper;25958;
51349;gate-keeper;25959;
51350;gate-keeper;25960;
51351;vege_1;24082;
51351;frui_0;25912;
51351;gate-keeper;25961;
51352;vege_0;24084;
51352;gate-keeper;25962;
51353;frui_1;25913;
51353;gate-keeper;25963;
51354;gate-keeper;25964;
51355;gate-keeper;25965;
51356;gate-keeper;25966;
51357;final-crs_3;21624;1576
51357;frui_0;25914;
51357;gate-keeper;25967;
51358;vege_1;24087;
51358;gate-keeper;25968;
51359;gate-keeper;25969;
51360;frui_1;25916;
51360;gate-keeper;25970;
51361;gate-keeper;25971;
51362;vege_0;24088;
51362;gate-keeper;25972;
51363;gate-keeper;25973;
51364;frui_0;25917;
51364;gate-keeper;25974;
51365;gate-keeper;25975;
51366;gate-keeper;25976;
51367;vege_1;24094;
51367;frui_1;25918;
51367;gate-keeper;25977;
51368;gate-keeper;25978;
51369;gate-keeper;25979;
51370;frui_0;25923;
51370;gate-keeper;25980;
51371;vege_0;24097;
51371;gate-keeper;25981;
51372;gate-keeper;25982;
51373;gate-keeper;25983;
51374;frui_1;25924;
51374;gate-keeper;25984;
51375;vege_1;24099;
51375;gate-keeper;25985;
51376;gate-keeper;25986;
51377;gate-keeper;25987;
