time;ckpt;id;money
59369;gate-keeper;39366;
59370;gate-keeper;39367;
59371;gate-keeper;39368;
59372;vege_0;39366;
59372;gate-keeper;39369;
59373;gate-keeper;39370;
59374;gate-keeper;39371;
59377;final-crs_11;34740;918
59377;vege_1;39371;
59387;meat_1;39365;
59389;final-crs_3;33878;681
59393;final-crs_7;33887;1294
59397;final-crs_2;36217;648
59413;final-crs_0;33891;1183
59420;meat_0;39367;
59429;final-crs_5;33900;355
59440;final-crs_10;33909;2544
59447;meat_1;39368;
59476;meat_0;39369;
59477;final-crs_1;33911;407
59502;meat_1;39370;
59534;final-crs_9;33913;190
59548;final-crs_8;33914;750
59551;final-crs_6;33917;1486
59586;final-crs_12;33919;1017
59598;final-crs_4;33940;923
59603;final-crs_11;33941;407
59629;final-crs_2;33946;504
59631;final-crs_3;36318;357
59645;final-crs_7;36321;526
59648;final-crs_0;36320;871
59659;final-crs_5;33947;573
59667;final-crs_10;33952;366
59681;final-crs_1;33958;1474
59701;gate-keeper;39481;
59702;frui_1;39481;
59702;gate-keeper;39482;
59706;frui_0;39482;
59745;final-crs_9;33959;80
59818;final-crs_4;33960;156
59828;final-crs_3;33961;845
59832;final-crs_6;33965;1091
59840;final-crs_5;33967;250
59843;final-crs_2;33971;453
59844;final-crs_8;33986;1339
59846;final-crs_12;36419;1315
59882;final-crs_11;33996;648
59897;final-crs_0;33999;637
59900;final-crs_10;34012;238
59916;final-crs_7;34742;816
59947;final-crs_1;36317;709
59983;final-crs_9;36319;914
60034;gate-keeper;39595;
60035;gate-keeper;39596;
60036;frui_1;39596;
60039;vege_0;39595;
60061;final-crs_2;36322;362
60069;final-crs_3;36510;719
60074;final-crs_12;36512;606
60077;final-crs_8;36513;1052
60080;final-crs_4;36511;1115
60111;final-crs_6;36514;443
60118;final-crs_11;36606;1375
60137;final-crs_1;36605;827
60137;final-crs_5;36668;446
60137;final-crs_7;36703;396
60147;final-crs_10;36702;911
60151;final-crs_0;36701;571
60153;gate-keeper;39635;
60154;gate-keeper;39636;
60155;gate-keeper;39637;
60158;frui_0;39637;
60164;meat_1;39635;
60197;meat_0;39636;
60201;final-crs_9;36704;282
60286;gate-keeper;39679;
60287;gate-keeper;39680;
60288;frui_0;39680;
60288;gate-keeper;39681;
60289;gate-keeper;39682;
60290;gate-keeper;39683;
60292;final-crs_3;36743;130
60292;frui_1;39681;
60293;vege_1;39683;
60294;frui_0;39682;
60309;meat_0;39679;
60317;final-crs_2;36811;1631
60328;final-crs_12;36813;1930
60331;final-crs_5;36809;296
60338;final-crs_6;36810;68
60354;final-crs_11;36812;531
60358;final-crs_8;36901;475
60365;final-crs_4;38384;1644
60367;final-crs_1;38387;793
60375;final-crs_10;38385;764
60378;final-crs_9;38388;459
60399;final-crs_7;38386;817
60417;final-crs_0;38390;60
60484;gate-keeper;39747;
60485;gate-keeper;39748;
60486;gate-keeper;39749;
60487;meat_0;39747;
60488;frui_0;39749;
60511;meat_1;39748;
60537;final-crs_3;38389;1252
60547;final-crs_11;38391;432
60551;final-crs_2;38394;521
60561;final-crs_6;38745;891
60569;final-crs_5;38747;273
60570;final-crs_1;38749;549
60589;final-crs_12;38750;145
60594;final-crs_9;38746;526
60607;final-crs_8;38748;851
60615;final-crs_10;38751;1769
60619;final-crs_4;38846;140
60625;final-crs_7;38933;610
60626;gate-keeper;39792;
60627;gate-keeper;39793;
60628;vege_0;39792;
60628;gate-keeper;39794;
60629;gate-keeper;39795;
60630;gate-keeper;39796;
60631;vege_1;39794;
60631;gate-keeper;39797;
60632;frui_1;39793;
60633;frui_0;39795;
60637;vege_0;39796;
60638;frui_1;39797;
60709;final-crs_0;38935;304
60767;final-crs_2;38934;105
60777;final-crs_3;38936;1285
60801;final-crs_11;38937;121
60808;final-crs_12;39272;375
60817;final-crs_6;39276;612
60837;final-crs_1;39274;476
60839;final-crs_10;39273;1013
60856;final-crs_8;39275;1091
60859;final-crs_5;39277;1516
60861;final-crs_9;39287;788
60879;final-crs_4;39366;811
60880;final-crs_7;39371;1005
60918;final-crs_0;39365;1175
61013;final-crs_3;39367;706
61013;gate-keeper;39923;
61014;gate-keeper;39924;
61015;frui_1;39923;
61015;gate-keeper;39925;
61016;gate-keeper;39926;
61017;final-crs_2;39368;450
61017;frui_0;39925;
61018;final-crs_12;39369;243
61018;vege_1;39924;
61019;vege_0;39926;
61060;final-crs_6;39370;261
61069;final-crs_11;39481;820
61078;final-crs_10;39482;700
61081;final-crs_8;39596;534
61103;final-crs_1;39595;555
61107;final-crs_7;39637;710
61114;final-crs_9;39635;1498
61121;final-crs_5;39636;93
61125;gate-keeper;39962;
61126;gate-keeper;39963;
61127;meat_0;39962;
61129;vege_1;39963;
61141;final-crs_0;39680;833
61172;final-crs_4;39681;83
61255;final-crs_2;39683;158
61265;final-crs_3;39682;278
61270;final-crs_12;39679;512
61272;final-crs_10;39747;990
61279;final-crs_6;39749;895
61305;final-crs_8;39748;217
61308;final-crs_11;39792;409
61309;final-crs_9;39794;352
61358;final-crs_7;39793;249
61361;final-crs_5;39795;379
61364;final-crs_1;39796;1075
61378;final-crs_0;39797;188
61454;final-crs_4;39923;226
61456;gate-keeper;40069;
61457;gate-keeper;40070;
61458;frui_1;40069;
61458;gate-keeper;40071;
61459;gate-keeper;40072;
61460;gate-keeper;40073;
61461;vege_0;40072;
61462;frui_0;40070;
61464;frui_1;40071;
61469;frui_0;40073;
61470;final-crs_10;39925;1089
61499;final-crs_12;39924;1501
61502;final-crs_2;39926;182
61503;final-crs_6;39962;847
61511;final-crs_3;39963;865
61534;final-crs_8;40069;2264
61566;final-crs_11;40072;398
61590;final-crs_7;40070;873
61606;final-crs_1;40071;981
61607;final-crs_5;40073;1620
61737;gate-keeper;40166;
61738;frui_0;40166;
61738;gate-keeper;40167;
61743;vege_1;40167;
61749;final-crs_12;40166;437
61761;final-crs_3;40167;2205
61813;gate-keeper;40193;
61816;frui_1;40193;
61827;final-crs_7;40193;83
62027;gate-keeper;40520;
62028;gate-keeper;40521;
62029;gate-keeper;40522;
62032;vege_0;40520;
62032;vege_1;40521;
62032;frui_1;40522;
62036;final-crs_7;40520;287
62052;final-crs_11;40521;1200
62053;final-crs_1;40522;1107
62304;gate-keeper;40602;
62305;gate-keeper;40603;
62306;gate-keeper;40604;
62307;gate-keeper;40605;
62308;gate-keeper;40606;
62309;vege_1;40603;
62309;frui_0;40604;
62309;gate-keeper;40607;
62310;vege_0;40607;
62310;frui_1;40605;
62310;gate-keeper;40608;
62311;gate-keeper;40609;
62312;gate-keeper;40610;
62313;gate-keeper;40611;
62314;gate-keeper;40612;
62315;final-crs_7;40603;566
62315;gate-keeper;40613;
62316;frui_0;40611;
62316;frui_1;40612;
62316;gate-keeper;40614;
62318;final-crs_11;40604;696
62319;vege_1;40608;
62320;vege_0;40609;
62325;meat_0;40602;
62330;vege_0;40614;
62332;final-crs_0;40607;200
62358;meat_1;40606;
62364;final-crs_9;40605;1112
62386;meat_0;40610;
62396;final-crs_4;40611;973
62404;final-crs_10;40612;476
62416;meat_1;40613;
62426;final-crs_2;40608;459
62432;final-crs_12;40609;225
62434;final-crs_3;40602;870
62434;final-crs_5;40614;85
62486;final-crs_1;40606;211
62486;final-crs_6;40610;1167
62515;final-crs_8;40613;124
62606;gate-keeper;40709;
62607;gate-keeper;40710;
62608;gate-keeper;40711;
62609;vege_1;40709;
62609;gate-keeper;40712;
62610;gate-keeper;40713;
62611;gate-keeper;40714;
62612;frui_1;40710;
62612;gate-keeper;40715;
62614;vege_0;40712;
62614;frui_0;40711;
62618;final-crs_9;40709;1076
62618;frui_1;40714;
62619;vege_1;40713;
62623;vege_0;40715;
62635;final-crs_4;40710;1368
62648;final-crs_12;40712;1145
62653;final-crs_2;40711;2340
62671;final-crs_10;40714;321
62679;final-crs_1;40713;101
62681;final-crs_3;40715;506
62883;gate-keeper;40806;
62885;vege_0;40806;
62916;final-crs_4;40806;474
63209;gate-keeper;41172;
63210;gate-keeper;41173;
63211;vege_0;41173;
63211;frui_1;41172;
63211;gate-keeper;41174;
63212;gate-keeper;41175;
63213;gate-keeper;41176;
63218;vege_1;41175;
63219;frui_1;41176;
63222;final-crs_1;41173;1042
63238;final-crs_8;41172;816
63243;meat_0;41174;
63270;final-crs_11;41175;782
63279;final-crs_9;41176;973
63309;final-crs_0;41174;1000
63432;gate-keeper;41246;
63433;gate-keeper;41247;
63434;frui_0;41246;
63434;gate-keeper;41248;
63435;gate-keeper;41249;
63436;frui_1;41248;
63436;gate-keeper;41250;
63437;vege_0;41247;
63438;final-crs_3;41246;1630
63438;final-crs_5;41248;694
63439;vege_1;41250;
63440;frui_0;41249;
63478;final-crs_8;41247;444
63485;gate-keeper;41262;
63486;frui_0;41262;
63486;gate-keeper;41263;
63487;gate-keeper;41264;
63488;gate-keeper;41265;
63489;gate-keeper;41266;
63490;gate-keeper;41267;
63491;gate-keeper;41268;
63492;final-crs_9;41250;914
63494;vege_0;41264;
63494;vege_1;41265;
63495;meat_0;41263;
63500;meat_1;41267;
63502;vege_0;41266;
63505;vege_1;41268;
63512;final-crs_11;41249;400
63550;final-crs_12;41262;249
63567;final-crs_0;41264;358
63580;final-crs_2;41265;320
63598;final-crs_7;41263;640
63635;final-crs_4;41267;531
63642;final-crs_10;41266;665
63653;final-crs_6;41268;353
64087;gate-keeper;41723;
64088;gate-keeper;41724;
64089;gate-keeper;41725;
64090;gate-keeper;41726;
64091;gate-keeper;41727;
64092;vege_1;41723;
64094;frui_1;41726;
64095;frui_0;41727;
64102;final-crs_6;41723;237
64105;final-crs_7;41726;1212
64106;final-crs_1;41727;253
64108;meat_1;41724;
64111;meat_0;41725;
64116;final-crs_10;41724;2254
64126;final-crs_4;41725;556
64244;gate-keeper;41777;
64245;gate-keeper;41778;
64246;gate-keeper;41779;
64247;vege_1;41778;
64247;frui_1;41777;
64253;vege_0;41779;
64281;final-crs_0;41778;1007
64300;final-crs_2;41777;488
64321;final-crs_7;41779;156
64410;gate-keeper;41835;
64411;gate-keeper;41836;
64414;frui_0;41835;
64416;vege_1;41836;
64453;final-crs_5;41835;1420
64457;final-crs_9;41836;233
64464;gate-keeper;41848;
64465;gate-keeper;41849;
64466;vege_1;41848;
64466;gate-keeper;41850;
64467;gate-keeper;41851;
64468;vege_0;41849;
64468;frui_1;41850;
64468;gate-keeper;41852;
64469;gate-keeper;41853;
64470;gate-keeper;41854;
64471;gate-keeper;41855;
64472;frui_0;41855;
64473;meat_1;41853;
64476;vege_1;41851;
64478;vege_0;41852;
64487;vege_0;41854;
64511;final-crs_0;41848;1234
64548;final-crs_2;41849;188
64548;final-crs_6;41850;1034
64549;final-crs_1;41855;231
64586;final-crs_7;41853;1085
64590;final-crs_8;41851;159
64603;final-crs_10;41852;91
64631;final-crs_11;41854;907
64741;gate-keeper;41946;
64742;gate-keeper;41947;
64743;frui_1;41946;
64743;gate-keeper;41948;
64760;meat_0;41947;
64765;meat_1;41948;
64794;final-crs_1;41946;396
64798;final-crs_7;41947;1122
64805;final-crs_2;41948;109
65266;gate-keeper;42124;
65309;meat_0;42124;
65348;final-crs_12;42124;558
65574;gate-keeper;42480;
65575;gate-keeper;42481;
65576;gate-keeper;42482;
65577;gate-keeper;42483;
65578;gate-keeper;42484;
65581;vege_0;42480;
65582;vege_1;42481;
65590;vege_1;42483;
65608;final-crs_12;42480;1286
65610;meat_1;42482;
65613;final-crs_9;42481;1487
65613;meat_0;42484;
65618;final-crs_3;42483;548
65634;final-crs_4;42482;122
65642;final-crs_6;42484;495
65840;gate-keeper;42568;
65841;gate-keeper;42569;
65842;gate-keeper;42570;
65843;gate-keeper;42571;
65844;frui_0;42568;
65844;gate-keeper;42572;
65845;vege_0;42572;
65845;gate-keeper;42573;
65846;vege_1;42573;
65852;final-crs_11;42568;947
65858;final-crs_9;42572;1052
65860;meat_0;42569;
65861;final-crs_4;42573;399
65862;meat_1;42570;
65865;final-crs_3;42569;794
65871;final-crs_12;42570;568
65924;meat_0;42571;
65929;final-crs_0;42571;956
66120;gate-keeper;42663;
66121;gate-keeper;42664;
66122;gate-keeper;42665;
66123;frui_1;42663;
66123;gate-keeper;42666;
66124;frui_0;42665;
66125;vege_0;42664;
66130;vege_1;42666;
66143;gate-keeper;42672;
66144;gate-keeper;42673;
66145;vege_0;42672;
66148;frui_1;42673;
66174;final-crs_7;42663;610
66175;final-crs_0;42665;543
66224;final-crs_2;42664;1525
66227;final-crs_1;42666;1032
66259;final-crs_10;42672;706
66286;final-crs_9;42673;776
66477;gate-keeper;43041;
66478;gate-keeper;43042;
66479;frui_1;43041;
66479;gate-keeper;43043;
66480;gate-keeper;43044;
66483;vege_0;43044;
66484;frui_0;43043;
66508;meat_0;43042;
66515;final-crs_9;43041;1784
66515;final-crs_10;43044;402
66541;final-crs_5;43043;1349
66548;final-crs_11;43042;626
66801;gate-keeper;43150;
66802;gate-keeper;43151;
66803;gate-keeper;43152;
66804;vege_1;43152;
66804;gate-keeper;43153;
66805;frui_0;43151;
66805;gate-keeper;43154;
66806;frui_1;43154;
66807;vege_0;43153;
66819;meat_1;43150;
66824;final-crs_8;43152;565
66830;final-crs_12;43151;1278
66833;final-crs_7;43154;634
66844;final-crs_4;43153;127
66851;final-crs_3;43150;97
67072;gate-keeper;43240;
67073;gate-keeper;43241;
67074;gate-keeper;43242;
67075;gate-keeper;43243;
67076;gate-keeper;43244;
67077;vege_0;43240;
67078;vege_1;43241;
67078;frui_1;43244;
67080;final-crs_7;43240;481
67083;final-crs_3;43241;541
67087;vege_0;43242;
67087;vege_1;43243;
67111;final-crs_4;43244;927
67127;final-crs_6;43242;996
67142;final-crs_2;43243;679
67167;gate-keeper;43275;
67169;frui_1;43275;
67177;final-crs_10;43275;743
67421;gate-keeper;43357;
67422;gate-keeper;43358;
67423;gate-keeper;43359;
67424;gate-keeper;43360;
67425;vege_0;43359;
67425;gate-keeper;43361;
67431;vege_1;43360;
67435;vege_0;43361;
67439;meat_1;43357;
67454;meat_0;43358;
67510;final-crs_12;43359;116
67552;final-crs_9;43360;171
67558;gate-keeper;43406;
67559;vege_1;43406;
67559;gate-keeper;43407;
67562;vege_0;43407;
67570;final-crs_4;43361;2232
67579;final-crs_3;43357;505
67581;final-crs_1;43358;708
67581;final-crs_6;43406;347
67603;final-crs_7;43407;1162
67677;gate-keeper;43448;
67683;vege_0;43448;
67753;final-crs_12;43448;640
67933;gate-keeper;43534;
67935;frui_0;43534;
67970;final-crs_6;43534;170
68054;gate-keeper;43573;
68055;gate-keeper;43574;
68056;frui_0;43573;
68059;vege_1;43574;
68070;final-crs_9;43573;960
68077;final-crs_1;43574;800
68264;gate-keeper;43637;
68265;vege_0;43637;
68265;gate-keeper;43638;
68266;gate-keeper;43639;
68267;gate-keeper;43640;
68268;gate-keeper;43641;
68269;frui_0;43638;
68269;gate-keeper;43642;
68272;frui_1;43640;
68273;meat_1;43639;
68276;final-crs_1;43637;509
68276;frui_0;43642;
68285;final-crs_2;43638;173
68288;final-crs_4;43640;358
68294;meat_0;43641;
68298;final-crs_9;43639;1001
68327;final-crs_7;43642;733
68336;final-crs_3;43641;649
68547;gate-keeper;43738;
68548;gate-keeper;43739;
68552;frui_1;43739;
68576;final-crs_3;43739;346
68579;meat_1;43738;
68587;final-crs_0;43738;151
68856;gate-keeper;43834;
68857;vege_1;43834;
68857;gate-keeper;43835;
68858;final-crs_11;43834;1142
68858;gate-keeper;43836;
68859;gate-keeper;43837;
68860;frui_0;43835;
68860;gate-keeper;43838;
68861;gate-keeper;43839;
68862;gate-keeper;43840;
68863;gate-keeper;43841;
68864;frui_1;43840;
68864;gate-keeper;43842;
68867;frui_0;43842;
68868;final-crs_8;43835;592
68868;vege_1;43839;
68870;vege_0;43841;
68880;meat_1;43836;
68889;final-crs_6;43840;878
68896;meat_0;43837;
68920;gate-keeper;43862;
68921;gate-keeper;43863;
68922;gate-keeper;43864;
68924;vege_1;43862;
68926;frui_0;43863;
68927;frui_1;43864;
68929;final-crs_12;43842;588
68938;meat_1;43838;
68952;final-crs_4;43839;323
68975;final-crs_10;43841;729
69003;final-crs_1;43836;1056
69031;final-crs_2;43837;265
69058;final-crs_0;43862;1285
69060;final-crs_9;43863;373
69068;final-crs_7;43864;554
69070;final-crs_11;43838;496
69214;gate-keeper;43958;
69215;gate-keeper;43959;
69216;gate-keeper;43960;
69217;frui_0;43958;
69217;gate-keeper;43961;
69218;vege_0;43959;
69225;vege_0;43961;
69228;final-crs_1;43958;179
69244;meat_1;43960;
69284;final-crs_2;43959;249
69300;final-crs_7;43961;1045
69303;final-crs_9;43960;1321
69519;gate-keeper;44065;
69521;vege_1;44065;
69534;final-crs_11;44065;679
69803;gate-keeper;44158;
69805;gate-keeper;44159;
69808;vege_0;44158;
69808;vege_1;44159;
69816;final-crs_12;44158;530
69818;final-crs_6;44159;160
70105;gate-keeper;44260;
70109;vege_0;44260;
70112;final-crs_1;44260;1194
70361;gate-keeper;44601;
70362;frui_0;44601;
70362;gate-keeper;44602;
70363;gate-keeper;44603;
70364;gate-keeper;44604;
70365;frui_1;44603;
70365;gate-keeper;44605;
70369;final-crs_1;44601;842
70371;vege_1;44604;
70375;final-crs_4;44603;309
70391;meat_1;44602;
70419;meat_0;44605;
70451;final-crs_7;44604;762
70476;final-crs_0;44602;277
70481;final-crs_10;44605;198
70682;gate-keeper;44708;
70683;gate-keeper;44709;
70684;gate-keeper;44710;
70685;gate-keeper;44711;
70686;gate-keeper;44712;
70687;gate-keeper;44713;
70689;vege_0;44711;
70691;frui_1;44713;
70694;final-crs_10;44711;746
70698;gate-keeper;44716;
70699;gate-keeper;44717;
70700;gate-keeper;44718;
70703;vege_1;44716;
70706;frui_1;44717;
70707;vege_0;44718;
70710;meat_1;44708;
70711;meat_0;44709;
70714;final-crs_0;44713;348
70717;final-crs_6;44716;579
70737;final-crs_5;44717;758
70756;final-crs_12;44718;223
70758;meat_1;44710;
70765;final-crs_9;44708;1124
70772;final-crs_2;44709;115
70779;meat_0;44712;
70784;final-crs_8;44710;615
70801;final-crs_11;44712;635
71011;gate-keeper;45082;
71016;vege_0;45082;
71022;final-crs_8;45082;1068
71298;gate-keeper;45174;
71299;gate-keeper;45175;
71300;gate-keeper;45176;
71301;frui_1;45174;
71301;gate-keeper;45177;
71302;vege_0;45175;
71303;frui_0;45177;
71305;vege_1;45176;
71336;final-crs_10;45174;167
71337;final-crs_7;45175;516
71353;final-crs_1;45177;428
71371;final-crs_5;45176;109
71656;gate-keeper;45298;
71657;frui_1;45298;
71676;final-crs_0;45298;352
71887;gate-keeper;45629;
71888;gate-keeper;45630;
71889;gate-keeper;45631;
71890;vege_1;45629;
71890;gate-keeper;45632;
71895;vege_0;45631;
71900;vege_1;45632;
71904;meat_0;45630;
71918;final-crs_6;45629;930
71922;final-crs_12;45631;1967
71938;final-crs_0;45632;995
71960;final-crs_9;45630;1006
72222;gate-keeper;45738;
72223;gate-keeper;45739;
72224;gate-keeper;45740;
72225;gate-keeper;45741;
72226;vege_1;45741;
72226;gate-keeper;45742;
72227;frui_0;45739;
72227;gate-keeper;45743;
72228;final-crs_4;45741;2555
72228;gate-keeper;45744;
72229;gate-keeper;45745;
72230;vege_0;45745;
72230;frui_1;45742;
72234;frui_0;45744;
72244;final-crs_11;45739;227
72247;final-crs_7;45745;435
72257;final-crs_8;45742;1241
72270;final-crs_3;45744;418
72279;meat_0;45738;
72279;meat_1;45740;
72298;final-crs_1;45738;662
72308;final-crs_5;45740;388
72336;meat_0;45743;
72363;final-crs_10;45743;1806
72517;gate-keeper;45843;
72518;meat_1;45843;
72518;gate-keeper;45844;
72519;meat_0;45844;
72558;gate-keeper;45855;
72559;gate-keeper;45856;
72560;gate-keeper;45857;
72561;frui_0;45856;
72564;frui_1;45857;
72568;final-crs_5;45843;1004
72579;meat_0;45855;
72606;final-crs_10;45844;2165
72649;final-crs_6;45856;425
72669;final-crs_12;45857;924
72681;final-crs_2;45855;2096
72850;gate-keeper;45952;
72851;frui_0;45952;
72851;gate-keeper;45953;
72852;gate-keeper;45954;
72853;frui_1;45953;
72853;gate-keeper;45955;
72854;vege_1;45954;
72859;vege_0;45955;
72908;final-crs_2;45952;535
72913;final-crs_4;45953;1203
72914;final-crs_6;45954;612
72915;final-crs_7;45955;806
73158;gate-keeper;46057;
73159;gate-keeper;46058;
73160;gate-keeper;46059;
73161;vege_0;46057;
73163;frui_1;46058;
73163;meat_1;46059;
73173;final-crs_6;46057;702
73175;final-crs_9;46058;2883
73191;final-crs_11;46059;1099
73402;gate-keeper;46141;
73403;meat_1;46141;
73403;gate-keeper;46142;
73404;gate-keeper;46143;
73414;final-crs_6;46141;519
73438;gate-keeper;46152;
73439;gate-keeper;46153;
73440;gate-keeper;46154;
73441;gate-keeper;46155;
73445;vege_0;46152;
73445;frui_0;46154;
73446;final-crs_12;46152;1652
73446;meat_0;46142;
73456;final-crs_3;46154;370
73458;final-crs_8;46142;1448
73469;meat_1;46143;
73494;final-crs_10;46143;944
73518;meat_0;46153;
73527;meat_1;46155;
73585;final-crs_7;46153;128
73595;final-crs_4;46155;371
73789;gate-keeper;46271;
73790;vege_0;46271;
73831;final-crs_2;46271;136
74069;gate-keeper;46361;
74070;frui_1;46361;
74070;gate-keeper;46362;
74071;gate-keeper;46363;
74072;frui_0;46363;
74072;gate-keeper;46364;
74073;gate-keeper;46365;
74076;vege_1;46365;
74077;frui_1;46364;
74087;final-crs_4;46361;1094
74119;final-crs_7;46363;1225
74121;final-crs_9;46365;1818
74124;meat_0;46362;
74125;final-crs_6;46364;361
74128;final-crs_0;46362;934
74331;gate-keeper;46453;
74333;frui_1;46453;
74348;final-crs_0;46453;706
74358;gate-keeper;46461;
74359;vege_0;46461;
74382;final-crs_3;46461;711
74906;gate-keeper;46638;
74907;vege_0;46638;
74907;gate-keeper;46639;
74908;frui_0;46639;
74908;gate-keeper;46640;
74909;gate-keeper;46641;
74910;gate-keeper;46642;
74911;gate-keeper;46643;
74912;gate-keeper;46644;
74913;gate-keeper;46645;
74914;frui_0;46640;
74914;frui_1;46642;
74914;gate-keeper;46646;
74917;vege_0;46643;
74919;vege_1;46644;
74924;final-crs_7;46638;496
74926;vege_0;46646;
74927;meat_1;46641;
74934;final-crs_5;46639;572
74939;meat_0;46645;
74962;final-crs_1;46640;255
74983;final-crs_12;46642;1135
75020;final-crs_2;46643;1354
75027;final-crs_0;46644;76
75032;final-crs_4;46646;1077
75035;final-crs_11;46641;1291
75048;final-crs_9;46645;933
75179;gate-keeper;46737;
75227;meat_0;46737;
75257;final-crs_2;46737;1167
75274;gate-keeper;46767;
75275;gate-keeper;46768;
75276;gate-keeper;46769;
75278;frui_0;46768;
75281;vege_0;46767;
75281;vege_1;46769;
75302;final-crs_9;46768;1754
75314;final-crs_8;46767;721
75351;final-crs_10;46769;361
75487;gate-keeper;46841;
75490;frui_0;46841;
75500;final-crs_2;46841;570
75823;gate-keeper;46955;
75824;frui_1;46955;
75849;final-crs_6;46955;325
76036;gate-keeper;47028;
76037;gate-keeper;47029;
76041;frui_0;47028;
76044;vege_0;47029;
76059;final-crs_6;47028;1108
76086;final-crs_3;47029;562
76320;gate-keeper;47120;
76321;frui_1;47120;
76321;gate-keeper;47121;
76322;gate-keeper;47122;
76323;final-crs_6;47120;414
76323;gate-keeper;47123;
76324;gate-keeper;47124;
76325;frui_0;47122;
76328;vege_0;47123;
76330;vege_1;47124;
76344;meat_0;47121;
76354;final-crs_4;47122;215
76363;final-crs_12;47123;767
76365;final-crs_5;47124;1980
76391;final-crs_1;47121;1000
76895;gate-keeper;47319;
76898;frui_0;47319;
76901;final-crs_0;47319;189
76944;gate-keeper;47336;
76945;vege_0;47336;
76994;final-crs_11;47336;423
77260;gate-keeper;47436;
77261;gate-keeper;47437;
77262;gate-keeper;47438;
77263;gate-keeper;47439;
77264;gate-keeper;47440;
77265;vege_1;47436;
77265;gate-keeper;47441;
77268;final-crs_10;47436;633
77268;vege_0;47438;
77268;frui_0;47439;
77279;final-crs_12;47438;220
77283;final-crs_5;47439;1192
77292;meat_1;47437;
77302;meat_0;47440;
77309;final-crs_6;47437;472
77337;final-crs_0;47440;359
77354;meat_1;47441;
77403;final-crs_7;47441;908
77544;gate-keeper;47532;
77545;gate-keeper;47533;
77546;gate-keeper;47534;
77548;vege_1;47534;
77549;frui_1;47532;
77568;final-crs_6;47534;743
77583;meat_0;47533;
77586;final-crs_1;47532;856
77602;final-crs_0;47533;671
77844;gate-keeper;47634;
77847;vege_0;47634;
77911;final-crs_7;47634;831
77946;gate-keeper;47668;
77948;frui_1;47668;
77950;final-crs_8;47668;783
78114;gate-keeper;47715;
78115;gate-keeper;47716;
78116;gate-keeper;47717;
78117;vege_1;47715;
78117;gate-keeper;47718;
78118;frui_0;47716;
78118;gate-keeper;47719;
78119;gate-keeper;47720;
78120;frui_1;47717;
78120;gate-keeper;47721;
78121;gate-keeper;47722;
78122;gate-keeper;47723;
78123;frui_0;47719;
78123;gate-keeper;47724;
78124;vege_0;47718;
78124;gate-keeper;47725;
78125;frui_1;47723;
78128;vege_1;47720;
78133;vege_0;47721;
78137;vege_1;47722;
78137;meat_1;47724;
78147;final-crs_7;47715;234
78147;meat_0;47725;
78182;final-crs_8;47716;387
78182;final-crs_9;47717;1731
78188;final-crs_2;47719;559
78215;final-crs_10;47718;978
78225;final-crs_4;47723;679
78228;final-crs_3;47720;531
78229;final-crs_11;47721;1010
78253;final-crs_12;47722;980
78266;final-crs_0;47724;774
78286;final-crs_1;47725;431
78434;gate-keeper;47829;
78435;gate-keeper;47830;
78436;frui_0;47829;
78436;gate-keeper;47831;
78443;final-crs_2;47829;1689
78459;meat_0;47830;
78467;final-crs_10;47830;406
78481;meat_1;47831;
78501;final-crs_3;47831;93
78776;gate-keeper;47942;
78777;gate-keeper;47943;
78778;gate-keeper;47944;
78779;gate-keeper;47945;
78785;vege_0;47944;
78819;final-crs_8;47944;806
78827;meat_1;47942;
78828;meat_0;47943;
78836;final-crs_5;47942;1071
78875;final-crs_11;47943;994
78876;gate-keeper;47975;
78877;gate-keeper;47976;
78878;gate-keeper;47977;
78879;vege_0;47975;
78879;gate-keeper;47978;
78880;gate-keeper;47979;
78881;frui_1;47976;
78881;meat_1;47945;
78882;vege_1;47977;
78888;vege_0;47978;
78892;final-crs_9;47975;555
78894;meat_0;47979;
78934;final-crs_2;47976;872
78938;final-crs_4;47945;499
78943;final-crs_10;47977;893
78964;gate-keeper;48007;
78966;frui_0;48007;
78986;final-crs_12;47978;1502
78999;final-crs_3;47979;784
79003;final-crs_1;48007;1290
79091;gate-keeper;48050;
79095;vege_0;48050;
79145;final-crs_9;48050;400
79428;gate-keeper;48164;
79430;frui_0;48164;
79432;final-crs_4;48164;439
79674;gate-keeper;48503;
79675;vege_0;48503;
79697;final-crs_12;48503;907
79747;gate-keeper;48527;
79768;meat_0;48527;
79795;final-crs_8;48527;100
80060;gate-keeper;48623;
80061;gate-keeper;48624;
80062;meat_0;48623;
80062;gate-keeper;48625;
80063;frui_0;48624;
80063;gate-keeper;48626;
80064;gate-keeper;48627;
80065;gate-keeper;48628;
80066;gate-keeper;48629;
80067;gate-keeper;48630;
80068;vege_0;48629;
80068;gate-keeper;48631;
80069;frui_1;48626;
80070;frui_0;48628;
80071;vege_1;48631;
80075;frui_1;48630;
80077;meat_1;48625;
80085;final-crs_7;48623;717
80097;final-crs_2;48624;124
80107;final-crs_11;48629;1816
80132;meat_0;48627;
80162;final-crs_10;48626;378
80163;final-crs_1;48628;643
80205;final-crs_0;48631;159
80218;final-crs_8;48630;1400
80221;final-crs_12;48625;626
80228;final-crs_3;48627;774
80303;gate-keeper;48714;
80306;frui_1;48714;
80309;final-crs_7;48714;209
