time;ckpt;id;money
31575;vege_1;13158;
31575;gate-keeper;13160;
31576;vege_0;13159;
31576;gate-keeper;13161;
31579;meat_0;13160;
31586;vege_0;13161;
31595;gate-keeper;13165;
31596;gate-keeper;13166;
31597;frui_1;13165;
31597;gate-keeper;13167;
31598;gate-keeper;13168;
31599;gate-keeper;13169;
31602;frui_0;13166;
31603;vege_1;13167;
31603;frui_1;13169;
31604;final-crs_4;13158;202
31605;vege_0;13168;
31608;final-crs_1;13159;78
31627;final-crs_7;13160;1259
31640;final-crs_8;13161;290
31645;final-crs_6;13165;440
31654;final-crs_9;13166;2183
31677;final-crs_5;13167;1296
31681;final-crs_10;13169;959
31702;final-crs_2;13168;399
31865;gate-keeper;13256;
31866;gate-keeper;13257;
31867;frui_1;13257;
31867;gate-keeper;13258;
31869;final-crs_4;13257;1310
31871;vege_1;13256;
31874;vege_0;13258;
31888;final-crs_8;13256;1131
31902;final-crs_9;13258;422
32210;gate-keeper;13371;
32211;gate-keeper;13372;
32212;vege_0;13371;
32212;vege_1;13372;
32212;gate-keeper;13373;
32213;frui_1;13373;
32272;final-crs_11;13371;584
32293;final-crs_1;13372;144
32327;final-crs_7;13373;872
32490;gate-keeper;13459;
32491;gate-keeper;13460;
32492;vege_1;13459;
32492;frui_0;13460;
32492;gate-keeper;13461;
32493;gate-keeper;13462;
32494;gate-keeper;13463;
32495;gate-keeper;13464;
32496;vege_0;13461;
32496;gate-keeper;13465;
32497;frui_1;13462;
32497;gate-keeper;13466;
32498;frui_0;13463;
32500;vege_1;13464;
32503;frui_1;13466;
32505;vege_0;13465;
32536;final-crs_1;13459;1758
32551;final-crs_7;13460;319
32578;final-crs_6;13461;68
32585;final-crs_4;13462;580
32605;final-crs_0;13463;163
32615;final-crs_9;13464;905
32616;final-crs_2;13466;967
32618;final-crs_5;13465;430
32628;gate-keeper;13511;
32629;gate-keeper;13512;
32630;frui_1;13512;
32630;gate-keeper;13513;
32631;vege_0;13511;
32637;vege_1;13513;
32658;final-crs_10;13512;767
32698;final-crs_3;13511;1297
32710;final-crs_11;13513;1157
32731;gate-keeper;13545;
32732;gate-keeper;13546;
32733;gate-keeper;13547;
32734;gate-keeper;13548;
32735;vege_1;13545;
32738;vege_0;13547;
32741;meat_1;13546;
32769;final-crs_1;13545;432
32769;final-crs_7;13547;159
32783;final-crs_4;13546;1397
32783;meat_0;13548;
32810;final-crs_6;13548;1644
33085;gate-keeper;13658;
33086;gate-keeper;13659;
33087;gate-keeper;13660;
33088;vege_0;13659;
33088;frui_0;13660;
33088;gate-keeper;13661;
33089;gate-keeper;13662;
33090;gate-keeper;13663;
33091;frui_1;13662;
33091;gate-keeper;13664;
33092;gate-keeper;13665;
33093;gate-keeper;13666;
33094;gate-keeper;13667;
33095;vege_1;13665;
33095;frui_0;13663;
33098;vege_0;13666;
33098;frui_1;13664;
33100;final-crs_10;13659;1297
33123;meat_0;13658;
33133;final-crs_8;13660;129
33149;meat_1;13661;
33176;meat_0;13667;
33202;final-crs_11;13662;908
33215;final-crs_1;13665;622
33236;final-crs_12;13663;385
33240;final-crs_3;13666;238
33241;final-crs_6;13664;105
33256;final-crs_4;13658;663
33268;final-crs_7;13661;1446
33287;final-crs_9;13667;1716
33388;gate-keeper;13769;
33389;gate-keeper;13770;
33414;meat_0;13769;
33414;gate-keeper;13773;
33415;gate-keeper;13774;
33416;gate-keeper;13775;
33417;gate-keeper;13776;
33418;vege_0;13773;
33418;gate-keeper;13777;
33419;frui_0;13774;
33419;gate-keeper;13778;
33423;vege_1;13775;
33425;frui_1;13778;
33428;vege_0;13776;
33431;vege_1;13777;
33434;final-crs_11;13769;1712
33438;final-crs_1;13773;459
33449;meat_1;13770;
33451;final-crs_6;13774;589
33461;final-crs_4;13775;1824
33466;final-crs_12;13778;862
33486;final-crs_7;13776;1603
33527;final-crs_3;13777;832
33544;gate-keeper;13822;
33546;final-crs_5;13770;844
33558;meat_1;13822;
33562;final-crs_2;13822;957
33736;gate-keeper;13884;
33737;gate-keeper;13885;
33740;frui_0;13884;
33741;frui_1;13885;
33744;final-crs_3;13884;574
33747;final-crs_2;13885;338
34015;gate-keeper;13975;
34016;gate-keeper;13976;
34017;gate-keeper;13977;
34019;vege_0;13975;
34021;vege_1;13977;
34036;final-crs_10;13975;1174
34042;meat_0;13976;
34075;final-crs_9;13977;645
34104;final-crs_5;13976;1946
34539;gate-keeper;14152;
34540;gate-keeper;14153;
34541;gate-keeper;14154;
34542;gate-keeper;14155;
34543;frui_1;14152;
34544;vege_1;14153;
34547;vege_0;14154;
34554;vege_1;14155;
34563;final-crs_9;14152;269
34576;final-crs_8;14153;775
34617;final-crs_2;14154;1163
34620;gate-keeper;14181;
34621;frui_0;14181;
34630;final-crs_11;14155;72
34660;final-crs_12;14181;1953
35162;gate-keeper;14361;
35165;vege_0;14361;
35171;final-crs_6;14361;669
35451;gate-keeper;14455;
35452;gate-keeper;14456;
35453;gate-keeper;14457;
35454;gate-keeper;14458;
35456;vege_1;14455;
35458;vege_0;14456;
35470;final-crs_1;14455;997
35470;meat_1;14457;
35485;final-crs_8;14456;852
35487;meat_0;14458;
35541;final-crs_4;14457;1416
35542;final-crs_11;14458;138
35614;gate-keeper;14509;
35615;frui_0;14509;
35615;gate-keeper;14510;
35616;gate-keeper;14511;
35617;gate-keeper;14512;
35619;frui_1;14510;
35621;vege_0;14511;
35624;vege_1;14512;
35649;final-crs_6;14509;774
35668;final-crs_2;14510;250
35668;final-crs_10;14511;1151
35669;final-crs_5;14512;502
35714;gate-keeper;14540;
35715;gate-keeper;14541;
35716;gate-keeper;14542;
35717;frui_1;14542;
35717;gate-keeper;14543;
35718;gate-keeper;14544;
35719;vege_0;14540;
35719;gate-keeper;14545;
35720;gate-keeper;14546;
35722;vege_1;14541;
35722;frui_0;14544;
35723;frui_1;14545;
35731;meat_0;14543;
35747;final-crs_9;14542;691
35750;final-crs_1;14540;231
35768;final-crs_4;14541;798
35772;meat_0;14546;
35784;final-crs_11;14544;402
35790;final-crs_7;14545;60
35878;final-crs_5;14543;658
35889;final-crs_0;14546;573
36024;gate-keeper;14641;
36025;gate-keeper;14642;
36026;gate-keeper;14643;
36027;gate-keeper;14644;
36028;gate-keeper;14645;
36029;vege_0;14641;
36029;gate-keeper;14646;
36030;frui_0;14642;
36030;frui_1;14644;
36030;gate-keeper;14647;
36031;gate-keeper;14648;
36032;gate-keeper;14649;
36033;gate-keeper;14650;
36034;gate-keeper;14651;
36035;vege_1;14643;
36036;frui_0;14645;
36037;frui_1;14646;
36041;vege_0;14651;
36042;final-crs_7;14641;1540
36043;frui_0;14647;
36064;meat_0;14648;
36081;meat_1;14649;
36107;final-crs_10;14642;2042
36129;meat_0;14650;
36141;final-crs_2;14644;543
36149;final-crs_6;14643;915
36150;final-crs_5;14645;270
36157;final-crs_12;14646;437
36167;final-crs_3;14651;785
36170;final-crs_0;14647;864
36174;final-crs_8;14648;1110
36220;final-crs_1;14649;840
36244;final-crs_11;14650;1321
36340;gate-keeper;14751;
36341;gate-keeper;14752;
36342;frui_0;14751;
36342;gate-keeper;14753;
36343;gate-keeper;14754;
36344;gate-keeper;14755;
36345;gate-keeper;14756;
36346;gate-keeper;14757;
36347;gate-keeper;14758;
36349;vege_0;14752;
36349;frui_0;14756;
36349;frui_1;14757;
36352;vege_1;14753;
36356;final-crs_8;14751;1003
36358;vege_0;14754;
36361;vege_1;14758;
36362;final-crs_10;14752;858
36363;meat_0;14755;
36402;final-crs_2;14756;635
36404;final-crs_3;14757;70
36406;final-crs_12;14753;762
36410;final-crs_0;14754;1193
36427;final-crs_1;14758;418
36443;final-crs_5;14755;759
36580;gate-keeper;14837;
36611;meat_0;14837;
36639;final-crs_2;14837;113
36673;gate-keeper;14866;
36674;vege_1;14866;
36674;gate-keeper;14867;
36675;final-crs_5;14866;788
36675;gate-keeper;14868;
36676;gate-keeper;14869;
36679;frui_1;14869;
36682;final-crs_1;14869;671
36683;vege_0;14867;
36684;vege_1;14868;
36715;final-crs_4;14867;1802
36728;final-crs_9;14868;471
37056;gate-keeper;14997;
37057;frui_0;14997;
37065;final-crs_6;14997;843
37334;gate-keeper;15087;
37335;gate-keeper;15088;
37336;frui_0;15088;
37336;gate-keeper;15089;
37337;final-crs_10;15088;1100
37342;frui_0;15089;
37354;final-crs_4;15089;633
37359;meat_0;15087;
37361;final-crs_12;15087;440
37421;gate-keeper;15117;
37422;vege_0;15117;
37450;final-crs_2;15117;816
37458;gate-keeper;15131;
37462;vege_0;15131;
37472;final-crs_9;15131;708
37622;gate-keeper;15173;
37623;vege_0;15173;
37623;gate-keeper;15174;
37624;gate-keeper;15175;
37625;gate-keeper;15176;
37626;vege_1;15175;
37626;gate-keeper;15177;
37627;gate-keeper;15178;
37628;frui_0;15176;
37628;gate-keeper;15179;
37629;gate-keeper;15180;
37630;gate-keeper;15181;
37631;gate-keeper;15182;
37632;gate-keeper;15183;
37633;vege_0;15177;
37633;gate-keeper;15184;
37634;gate-keeper;15185;
37636;vege_1;15179;
37641;vege_0;15182;
37647;vege_1;15184;
37650;vege_0;15185;
37657;meat_0;15174;
37664;final-crs_11;15173;1366
37673;final-crs_7;15175;835
37674;meat_1;15178;
37682;final-crs_2;15176;661
37708;final-crs_1;15177;848
37713;final-crs_9;15179;214
37721;meat_0;15180;
37731;meat_1;15181;
37787;meat_0;15183;
37795;final-crs_10;15182;1418
37821;final-crs_3;15184;371
37824;final-crs_4;15185;1251
37829;final-crs_6;15174;893
37850;final-crs_0;15178;136
37855;final-crs_5;15180;386
37867;final-crs_8;15181;194
37875;final-crs_12;15183;427
38269;gate-keeper;15400;
38275;frui_0;15400;
38322;final-crs_5;15400;121
38330;gate-keeper;15421;
38333;vege_0;15421;
38337;final-crs_12;15421;1187
38871;gate-keeper;15601;
38872;gate-keeper;15602;
38873;gate-keeper;15603;
38874;vege_1;15601;
38875;frui_0;15602;
38892;final-crs_9;15601;548
38899;final-crs_7;15602;872
38901;meat_0;15603;
38933;final-crs_8;15603;941
39231;gate-keeper;15724;
39241;vege_0;15724;
39295;final-crs_1;15724;448
39478;gate-keeper;15806;
39479;vege_1;15806;
39490;final-crs_0;15806;1242
39828;gate-keeper;15922;
39835;vege_1;15922;
39854;final-crs_5;15922;127
40106;gate-keeper;16530;
40107;gate-keeper;16531;
40108;gate-keeper;16532;
40109;frui_1;16532;
40109;gate-keeper;16533;
40110;gate-keeper;16534;
40111;vege_0;16530;
40113;vege_1;16531;
40115;frui_1;16534;
40120;vege_0;16533;
40122;final-crs_9;16532;315
40130;gate-keeper;16538;
40131;gate-keeper;16539;
40132;gate-keeper;16540;
40133;vege_1;16540;
40133;gate-keeper;16541;
40134;gate-keeper;16542;
40135;frui_0;16538;
40135;frui_1;16539;
40137;vege_0;16542;
40152;final-crs_4;16530;352
40164;meat_0;16541;
40197;final-crs_0;16531;563
40230;final-crs_7;16534;1702
40248;final-crs_8;16533;510
40288;final-crs_3;16540;440
40297;final-crs_2;16538;109
40299;final-crs_10;16539;496
40300;final-crs_1;16542;1463
40315;final-crs_6;16541;511
40408;gate-keeper;16635;
40409;frui_1;16635;
40424;final-crs_8;16635;2141
40691;gate-keeper;16727;
40692;gate-keeper;16728;
40699;vege_1;16728;
40745;final-crs_7;16728;1050
40745;meat_1;16727;
40756;final-crs_1;16727;781
41166;gate-keeper;16886;
41167;vege_1;16886;
41167;gate-keeper;16887;
41169;final-crs_0;16886;1504
41169;frui_1;16887;
41234;final-crs_10;16887;387
41621;gate-keeper;17041;
41628;vege_1;17041;
41633;final-crs_8;17041;1984
41933;gate-keeper;17404;
41935;vege_0;17404;
41943;final-crs_5;17404;803
42272;gate-keeper;17515;
42273;gate-keeper;17516;
42274;gate-keeper;17517;
42275;frui_0;17516;
42275;gate-keeper;17518;
42278;frui_1;17518;
42279;final-crs_7;17516;79
42280;vege_0;17515;
42282;final-crs_1;17518;379
42283;vege_1;17517;
42308;final-crs_11;17515;737
42337;final-crs_12;17517;1408
42557;gate-keeper;17613;
42558;gate-keeper;17614;
42559;frui_0;17613;
42559;gate-keeper;17615;
42563;frui_1;17614;
42601;final-crs_4;17613;826
42606;meat_1;17615;
42607;final-crs_8;17614;279
42636;final-crs_9;17615;1104
42825;gate-keeper;17961;
42826;frui_0;17961;
42826;gate-keeper;17962;
42827;gate-keeper;17963;
42832;vege_0;17963;
42837;final-crs_5;17961;1073
42844;final-crs_4;17963;556
42851;meat_0;17962;
42861;final-crs_2;17962;606
42976;gate-keeper;18012;
42977;gate-keeper;18013;
43028;meat_1;18012;
43039;meat_0;18013;
43051;final-crs_5;18012;73
43060;final-crs_4;18013;898
43081;gate-keeper;18032;
43082;gate-keeper;18033;
43083;vege_1;18033;
43083;gate-keeper;18034;
43084;gate-keeper;18035;
43085;frui_1;18032;
43085;gate-keeper;18036;
43086;gate-keeper;18037;
43087;gate-keeper;18038;
43088;vege_0;18034;
43088;frui_0;18036;
43088;gate-keeper;18039;
43089;meat_0;18035;
43089;gate-keeper;18040;
43090;gate-keeper;18041;
43091;frui_1;18037;
43091;gate-keeper;18042;
43092;gate-keeper;18043;
43093;vege_1;18039;
43093;gate-keeper;18044;
43094;gate-keeper;18045;
43095;frui_0;18045;
43095;gate-keeper;18046;
43096;gate-keeper;18047;
43097;final-crs_9;18033;1712
43097;vege_0;18040;
43097;frui_1;18046;
43104;final-crs_2;18032;674
43104;vege_1;18041;
43106;vege_0;18044;
43112;vege_1;18047;
43115;final-crs_8;18034;970
43138;meat_1;18038;
43142;final-crs_10;18036;869
43152;meat_0;18042;
43160;final-crs_0;18035;809
43194;meat_1;18043;
43206;final-crs_12;18037;1014
43212;final-crs_1;18039;212
43247;final-crs_11;18045;849
43251;final-crs_3;18040;1574
43260;final-crs_6;18046;1663
43267;final-crs_5;18041;1034
43321;final-crs_7;18044;711
43326;final-crs_4;18047;384
43326;final-crs_9;18038;495
43334;final-crs_2;18042;277
43355;final-crs_8;18043;1668
43595;gate-keeper;18218;
43596;gate-keeper;18219;
43597;frui_0;18218;
43599;frui_1;18219;
43626;final-crs_8;18218;314
43630;final-crs_10;18219;965
44055;gate-keeper;18628;
44056;gate-keeper;18629;
44057;gate-keeper;18630;
44058;gate-keeper;18631;
44059;vege_1;18629;
44059;frui_0;18628;
44059;gate-keeper;18632;
44060;frui_1;18632;
44060;gate-keeper;18633;
44065;frui_0;18633;
44067;final-crs_3;18629;922
44067;final-crs_10;18628;470
44078;final-crs_4;18632;166
44079;meat_0;18630;
44081;gate-keeper;18641;
44082;gate-keeper;18642;
44083;vege_0;18641;
44086;vege_1;18642;
44086;meat_1;18631;
44098;final-crs_8;18633;436
44138;final-crs_0;18630;827
44153;final-crs_1;18641;186
44155;final-crs_12;18642;1442
44195;final-crs_11;18631;302
44645;gate-keeper;19349;
44646;gate-keeper;19350;
44652;vege_0;19349;
44677;meat_0;19350;
44679;final-crs_1;19349;65
44724;final-crs_5;19350;978
44939;gate-keeper;19439;
44940;gate-keeper;19440;
44941;frui_1;19439;
44941;gate-keeper;19441;
44942;frui_0;19441;
44942;gate-keeper;19442;
44943;gate-keeper;19443;
44944;gate-keeper;19444;
44945;vege_0;19440;
44945;gate-keeper;19445;
44946;gate-keeper;19446;
44947;vege_1;19444;
44947;gate-keeper;19447;
44948;frui_0;19442;
44948;frui_1;19445;
44948;gate-keeper;19448;
44953;frui_1;19448;
44955;vege_0;19447;
44968;meat_0;19443;
44974;final-crs_5;19439;871
44975;final-crs_7;19441;490
44982;final-crs_11;19440;523
44989;meat_1;19446;
45003;final-crs_2;19444;616
45009;final-crs_4;19442;1246
45015;final-crs_6;19445;543
45015;final-crs_10;19448;463
45018;final-crs_3;19447;450
45049;final-crs_0;19443;99
45061;final-crs_9;19446;86
45239;gate-keeper;19545;
45240;gate-keeper;19546;
45241;gate-keeper;19547;
45242;gate-keeper;19548;
45245;frui_0;19546;
45245;frui_1;19547;
45247;vege_0;19548;
45254;final-crs_10;19546;81
45262;final-crs_9;19547;402
45266;final-crs_0;19548;651
45270;meat_0;19545;
45283;final-crs_3;19545;1537
45541;gate-keeper;19645;
45542;gate-keeper;19646;
45543;gate-keeper;19647;
45544;gate-keeper;19648;
45545;gate-keeper;19649;
45546;frui_0;19649;
45548;vege_0;19645;
45550;vege_1;19646;
45558;vege_0;19647;
45561;vege_1;19648;
45571;final-crs_8;19649;954
45624;final-crs_12;19645;845
45625;final-crs_5;19646;715
45626;final-crs_1;19647;355
45677;final-crs_0;19648;689
45895;gate-keeper;20025;
45896;gate-keeper;20026;
45897;gate-keeper;20027;
45898;vege_1;20025;
45898;gate-keeper;20028;
45900;frui_0;20027;
45907;meat_1;20026;
45912;final-crs_4;20025;1577
45915;final-crs_10;20027;620
45917;final-crs_12;20026;691
45955;meat_0;20028;
45961;final-crs_6;20028;250
46090;gate-keeper;20086;
46091;gate-keeper;20087;
46092;frui_0;20086;
46092;gate-keeper;20088;
46093;gate-keeper;20089;
46094;gate-keeper;20090;
46095;vege_1;20087;
46095;gate-keeper;20091;
46099;vege_0;20088;
46099;frui_0;20090;
46105;vege_1;20091;
46109;final-crs_1;20086;1414
46119;final-crs_4;20087;824
46124;final-crs_0;20088;1076
46124;meat_0;20089;
46146;gate-keeper;20110;
46147;gate-keeper;20111;
46150;frui_0;20110;
46156;final-crs_11;20090;552
46156;vege_0;20111;
46168;final-crs_12;20091;628
46171;final-crs_7;20089;705
46182;final-crs_5;20110;517
46188;final-crs_3;20111;316
46458;gate-keeper;20214;
46459;gate-keeper;20215;
46460;gate-keeper;20216;
46461;vege_1;20215;
46461;gate-keeper;20217;
46462;frui_0;20216;
46465;frui_1;20217;
46475;meat_0;20214;
46503;final-crs_8;20215;656
46517;final-crs_2;20216;1104
46519;final-crs_4;20217;1805
46521;final-crs_9;20214;403
46762;gate-keeper;20316;
46763;gate-keeper;20317;
46764;gate-keeper;20318;
46765;gate-keeper;20319;
46766;frui_0;20316;
46766;gate-keeper;20320;
46767;frui_1;20318;
46769;vege_1;20317;
46770;meat_0;20320;
46773;frui_1;20319;
46792;final-crs_12;20316;857
46832;final-crs_0;20318;580
46843;final-crs_10;20317;1592
46864;final-crs_3;20320;147
46875;final-crs_7;20319;624
46994;gate-keeper;20387;
46995;gate-keeper;20388;
46996;gate-keeper;20389;
46997;frui_0;20389;
46997;gate-keeper;20390;
46998;gate-keeper;20391;
46999;gate-keeper;20392;
47000;vege_0;20388;
47000;gate-keeper;20393;
47001;vege_1;20390;
47001;gate-keeper;20394;
47002;frui_1;20391;
47002;gate-keeper;20395;
47003;gate-keeper;20396;
47004;gate-keeper;20397;
47005;frui_0;20392;
47008;vege_0;20394;
47009;frui_1;20393;
47011;vege_1;20396;
47011;frui_0;20395;
47016;vege_0;20397;
47028;meat_1;20387;
47039;final-crs_12;20389;945
47058;gate-keeper;20418;
47074;meat_1;20418;
47099;final-crs_6;20388;325
47100;final-crs_0;20390;1176
47113;final-crs_3;20391;68
47120;final-crs_10;20392;587
47149;final-crs_1;20394;1063
47151;final-crs_7;20393;1101
47167;final-crs_11;20396;1468
47174;final-crs_2;20395;310
47181;final-crs_5;20397;757
47188;final-crs_4;20387;984
47220;final-crs_8;20418;170
47381;gate-keeper;20523;
47382;frui_1;20523;
47382;gate-keeper;20524;
47383;gate-keeper;20525;
47384;gate-keeper;20526;
47385;final-crs_7;20523;776
47385;gate-keeper;20527;
47386;gate-keeper;20528;
47387;vege_1;20524;
47389;frui_1;20527;
47392;vege_0;20525;
47392;frui_0;20528;
47396;final-crs_1;20524;561
47396;vege_1;20526;
47399;final-crs_10;20527;65
47407;final-crs_5;20525;620
47412;final-crs_2;20528;328
47430;final-crs_4;20526;1318
47628;gate-keeper;20611;
47629;gate-keeper;20612;
47630;vege_0;20612;
47630;frui_0;20611;
47651;final-crs_2;20612;1414
47656;final-crs_5;20611;428
47935;gate-keeper;20714;
47936;gate-keeper;20715;
47937;vege_0;20715;
47937;frui_0;20714;
47937;gate-keeper;20716;
47938;vege_1;20716;
47946;final-crs_4;20715;784
47954;final-crs_9;20714;888
47956;final-crs_6;20716;1239
48020;gate-keeper;20745;
48059;meat_1;20745;
48064;final-crs_0;20745;363
48224;gate-keeper;21072;
48239;meat_1;21072;
48260;final-crs_12;21072;755
48532;gate-keeper;21169;
48533;frui_0;21169;
48533;gate-keeper;21170;
48534;gate-keeper;21171;
48535;gate-keeper;21172;
48536;gate-keeper;21173;
48537;gate-keeper;21174;
48538;frui_1;21172;
48538;gate-keeper;21175;
48539;vege_0;21170;
48540;frui_0;21174;
48542;vege_1;21171;
48549;vege_0;21175;
48549;meat_1;21173;
48557;final-crs_11;21169;1271
48558;final-crs_2;21172;1170
48575;final-crs_5;21170;608
48588;final-crs_7;21174;886
48653;final-crs_8;21171;404
48690;final-crs_10;21175;868
48696;final-crs_6;21173;483
48853;gate-keeper;21284;
48854;gate-keeper;21285;
48858;frui_0;21284;
48859;meat_1;21285;
48869;final-crs_7;21284;229
48879;final-crs_8;21285;297
48934;gate-keeper;21314;
48936;frui_0;21314;
48942;final-crs_0;21314;108
49149;gate-keeper;21385;
49150;gate-keeper;21386;
49151;frui_0;21385;
49154;vege_0;21386;
49157;final-crs_3;21385;215
49178;final-crs_1;21386;515
49467;gate-keeper;22865;
49468;gate-keeper;22866;
49469;gate-keeper;22867;
49470;gate-keeper;22868;
49471;gate-keeper;22869;
49472;frui_1;22865;
49473;vege_1;22866;
49475;final-crs_6;22865;878
49479;vege_0;22869;
49484;meat_0;22867;
49485;final-crs_12;22866;350
49510;meat_1;22868;
49518;final-crs_5;22869;1040
49526;final-crs_2;22867;990
49597;final-crs_7;22868;212
49713;gate-keeper;22949;
49714;gate-keeper;22950;
49715;gate-keeper;22951;
49717;vege_1;22951;
49717;frui_1;22949;
49719;final-crs_6;22951;682
49719;frui_0;22950;
49736;final-crs_2;22949;401
49771;final-crs_12;22950;344
49778;gate-keeper;22971;
49779;gate-keeper;22972;
49780;frui_0;22972;
49780;gate-keeper;22973;
49781;vege_0;22971;
49781;gate-keeper;22974;
49785;final-crs_5;22972;571
49788;vege_1;22973;
49791;vege_0;22974;
49821;final-crs_4;22971;443
49830;final-crs_8;22973;1958
49847;final-crs_0;22974;313
50105;gate-keeper;23339;
50106;gate-keeper;23340;
50107;meat_0;23339;
50107;gate-keeper;23341;
50108;gate-keeper;23342;
50127;final-crs_11;23339;1249
50154;meat_1;23340;
50161;final-crs_1;23340;345
50167;meat_0;23341;
50207;final-crs_9;23341;727
50213;meat_1;23342;
50224;final-crs_2;23342;554
50421;gate-keeper;23447;
50422;gate-keeper;23448;
50423;frui_1;23448;
50423;gate-keeper;23449;
50428;frui_0;23449;
50442;final-crs_2;23448;663
50448;meat_1;23447;
50486;final-crs_5;23449;277
50486;final-crs_9;23447;534
50728;gate-keeper;23550;
50729;gate-keeper;23551;
50731;vege_1;23550;
50740;final-crs_6;23550;1167
50753;meat_0;23551;
50755;final-crs_9;23551;1271
51001;gate-keeper;26398;
51002;gate-keeper;26399;
51003;vege_1;26398;
51003;frui_1;26399;
51003;gate-keeper;26400;
51004;gate-keeper;26401;
51005;meat_1;26401;
51006;frui_0;26400;
51012;final-crs_6;26398;232
51029;final-crs_12;26399;1527
51048;final-crs_8;26401;200
51058;final-crs_4;26400;706
51213;gate-keeper;26467;
51214;gate-keeper;26468;
51215;gate-keeper;26469;
51216;gate-keeper;26470;
51217;vege_0;26467;
51217;frui_0;26469;
51217;gate-keeper;26471;
51218;vege_1;26468;
51218;frui_1;26470;
51228;final-crs_6;26467;1139
51230;meat_1;26471;
51249;final-crs_8;26469;1916
51263;final-crs_4;26468;1442
51270;final-crs_0;26470;1078
51288;final-crs_12;26471;831
51322;gate-keeper;26506;
51324;vege_1;26506;
51340;final-crs_10;26506;87
51509;gate-keeper;26570;
51510;vege_1;26570;
51510;gate-keeper;26571;
51511;frui_1;26571;
51511;gate-keeper;26572;
51513;frui_0;26572;
51521;gate-keeper;26576;
51522;final-crs_12;26570;564
51523;frui_1;26576;
51551;final-crs_1;26571;854
51567;final-crs_10;26572;910
51574;final-crs_9;26576;684
51793;gate-keeper;26664;
51794;gate-keeper;26665;
51795;frui_1;26665;
51795;gate-keeper;26666;
51798;vege_0;26664;
51800;frui_0;26666;
51820;final-crs_7;26665;748
51823;final-crs_10;26664;850
51827;final-crs_1;26666;1027
52071;gate-keeper;26761;
52091;meat_0;26761;
52092;final-crs_12;26761;1738
52339;gate-keeper;26848;
52340;frui_0;26848;
52340;gate-keeper;26849;
52341;gate-keeper;26850;
52342;gate-keeper;26851;
52343;meat_1;26849;
52343;gate-keeper;26852;
52346;frui_1;26852;
52347;vege_1;26850;
52350;vege_0;26851;
52358;final-crs_11;26848;458
52385;gate-keeper;28247;
52390;final-crs_2;26849;185
52390;vege_0;28247;
52403;final-crs_0;26852;378
52427;final-crs_4;26850;848
52499;final-crs_8;26851;667
52504;final-crs_12;28247;523
52985;gate-keeper;28449;
52989;vege_0;28449;
53005;final-crs_12;28449;484
53240;gate-keeper;28530;
53241;gate-keeper;28531;
53242;gate-keeper;28532;
53243;gate-keeper;28533;
53244;gate-keeper;28534;
53245;frui_0;28531;
53245;gate-keeper;28535;
53246;final-crs_3;28531;110
53249;vege_1;28532;
53252;vege_0;28533;
53274;meat_1;28530;
53295;meat_0;28534;
53330;final-crs_11;28532;1049
53333;meat_1;28535;
53343;final-crs_7;28533;675
53365;final-crs_2;28530;1163
53396;final-crs_0;28534;657
53401;final-crs_8;28535;124
53616;gate-keeper;30041;
53621;vege_0;30041;
53622;final-crs_8;30041;202
53895;gate-keeper;30129;
53896;gate-keeper;30130;
53897;gate-keeper;30131;
53898;gate-keeper;30132;
53899;frui_0;30129;
53899;gate-keeper;30133;
53901;vege_0;30130;
53901;vege_1;30131;
53909;vege_0;30132;
53910;vege_1;30133;
53937;final-crs_6;30129;558
53942;final-crs_4;30130;164
53960;final-crs_12;30131;315
53977;final-crs_10;30132;291
53986;final-crs_1;30133;1081
54091;gate-keeper;30195;
54092;gate-keeper;30196;
54093;vege_0;30195;
54093;gate-keeper;30197;
54094;vege_1;30196;
54095;final-crs_7;30195;845
54102;vege_0;30197;
54124;final-crs_9;30196;742
54134;final-crs_4;30197;135
54200;gate-keeper;30233;
54201;vege_1;30233;
54201;gate-keeper;30234;
54202;gate-keeper;30235;
54209;vege_0;30234;
54210;vege_1;30235;
54214;final-crs_12;30233;1062
54229;final-crs_10;30234;502
54237;final-crs_3;30235;453
54529;gate-keeper;32130;
54530;gate-keeper;32131;
54531;gate-keeper;32132;
54532;gate-keeper;32133;
54533;gate-keeper;32134;
54534;vege_1;32130;
54534;gate-keeper;32135;
54535;frui_0;32132;
54535;gate-keeper;32136;
54536;vege_0;32134;
54536;gate-keeper;32137;
54537;gate-keeper;32138;
54538;frui_1;32133;
54538;gate-keeper;32139;
54539;gate-keeper;32140;
54540;gate-keeper;32141;
54541;final-crs_8;32130;592
54541;frui_0;32135;
54541;gate-keeper;32142;
54542;gate-keeper;32143;
54543;frui_1;32138;
54543;gate-keeper;32144;
54544;vege_0;32136;
54544;vege_1;32137;
54544;gate-keeper;32145;
54545;final-crs_7;32132;1571
54545;gate-keeper;32146;
54546;gate-keeper;32147;
54547;frui_0;32140;
54547;gate-keeper;32148;
54548;final-crs_11;32134;493
54548;meat_0;32131;
54548;gate-keeper;32149;
54549;meat_1;32144;
54549;gate-keeper;32150;
54550;frui_1;32141;
54550;gate-keeper;32151;
54551;gate-keeper;32152;
54552;gate-keeper;32153;
54553;vege_1;32139;
54553;gate-keeper;32154;
54554;vege_0;32142;
54554;gate-keeper;32155;
54555;frui_0;32151;
54555;gate-keeper;32156;
54556;frui_1;32152;
54556;gate-keeper;32157;
54557;gate-keeper;32158;
