time;ckpt;id;money
57986;gate-keeper;37329;
57987;vege_1;37287;
57987;gate-keeper;37330;
57988;gate-keeper;37331;
57989;gate-keeper;37332;
57990;frui_0;37321;
57990;frui_1;37322;
57990;gate-keeper;37333;
57991;gate-keeper;37334;
57992;gate-keeper;37335;
57993;gate-keeper;37336;
57994;gate-keeper;37337;
57995;vege_0;37288;
57995;gate-keeper;37338;
57996;gate-keeper;37339;
57997;vege_1;37290;
57997;frui_0;37323;
57997;frui_1;37325;
57997;meat_1;37252;
57997;gate-keeper;37340;
57998;gate-keeper;37341;
57999;gate-keeper;37342;
58000;gate-keeper;37343;
58001;gate-keeper;37344;
58002;meat_0;37254;
58002;gate-keeper;37345;
58003;gate-keeper;37346;
58004;vege_0;37291;
58004;frui_0;37331;
58004;frui_1;37332;
58004;gate-keeper;37347;
58005;gate-keeper;37348;
58006;vege_1;37293;
58006;gate-keeper;37349;
58007;gate-keeper;37350;
58008;gate-keeper;37351;
58009;gate-keeper;37352;
58010;frui_1;37336;
58010;gate-keeper;37353;
58011;vege_0;37295;
58011;frui_0;37339;
58011;gate-keeper;37354;
58012;gate-keeper;37355;
58013;gate-keeper;37356;
58014;gate-keeper;37357;
58015;gate-keeper;37358;
58016;gate-keeper;37359;
58017;vege_1;37300;
58017;frui_0;37342;
58017;frui_1;37343;
58017;gate-keeper;37360;
58018;gate-keeper;37361;
58019;gate-keeper;37362;
58020;gate-keeper;37363;
58021;vege_0;37302;
58021;gate-keeper;37364;
58022;gate-keeper;37365;
58023;frui_1;37347;
58023;gate-keeper;37366;
58024;frui_0;37348;
58024;gate-keeper;37367;
58025;gate-keeper;37368;
58026;gate-keeper;37369;
58027;vege_1;37303;
58027;gate-keeper;37370;
58028;gate-keeper;37371;
58029;gate-keeper;37372;
58030;frui_1;37349;
58030;gate-keeper;37373;
58031;vege_0;37306;
58031;gate-keeper;37374;
58032;final-crs_9;35799;1016
58032;frui_0;37352;
58032;gate-keeper;37375;
58033;gate-keeper;37376;
58034;gate-keeper;37377;
58035;gate-keeper;37378;
58036;frui_1;37353;
58036;gate-keeper;37379;
58037;vege_1;37307;
58037;gate-keeper;37380;
58038;gate-keeper;37381;
58039;frui_0;37357;
58039;gate-keeper;37382;
58040;vege_0;37309;
58040;gate-keeper;37383;
58041;gate-keeper;37384;
58042;gate-keeper;37385;
58043;gate-keeper;37386;
58044;frui_1;37358;
58044;gate-keeper;37387;
58045;gate-keeper;37388;
58046;frui_0;37366;
58046;gate-keeper;37389;
58047;vege_1;37311;
58047;gate-keeper;37390;
58048;final-crs_0;35800;1376
58048;gate-keeper;37391;
58049;vege_0;37312;
58049;gate-keeper;37392;
58050;frui_1;37368;
58050;meat_1;37255;
58050;gate-keeper;37393;
58051;frui_0;37379;
58051;gate-keeper;37394;
58052;gate-keeper;37395;
58053;meat_0;37256;
58053;gate-keeper;37396;
58054;gate-keeper;37397;
58055;gate-keeper;37398;
58056;frui_1;37382;
58056;gate-keeper;37399;
58057;vege_1;37313;
58057;gate-keeper;37400;
58058;vege_0;37314;
58058;frui_0;37384;
58058;gate-keeper;37401;
58059;gate-keeper;37402;
58060;gate-keeper;37403;
58061;final-crs_1;35688;822
58061;gate-keeper;37404;
58062;frui_1;37385;
58062;gate-keeper;37405;
58063;gate-keeper;37406;
58064;vege_1;37324;
58064;frui_0;37386;
58064;gate-keeper;37407;
58065;gate-keeper;37408;
58066;vege_0;37327;
58066;gate-keeper;37409;
58067;gate-keeper;37410;
58068;gate-keeper;37411;
58069;frui_1;37387;
58069;gate-keeper;37412;
58070;gate-keeper;37413;
58071;gate-keeper;37414;
58072;vege_1;37328;
58072;frui_0;37388;
58072;gate-keeper;37415;
58073;gate-keeper;37416;
58074;gate-keeper;37417;
58075;gate-keeper;37418;
58076;frui_1;37390;
58076;gate-keeper;37419;
58077;vege_0;37330;
58077;gate-keeper;37420;
58078;gate-keeper;37421;
58079;frui_0;37394;
58079;gate-keeper;37422;
58080;gate-keeper;37423;
58081;gate-keeper;37424;
58082;vege_1;37334;
58082;frui_1;37395;
58082;gate-keeper;37425;
58083;gate-keeper;37426;
58084;gate-keeper;37427;
58085;frui_0;37400;
58085;gate-keeper;37428;
58086;vege_0;37335;
58086;gate-keeper;37429;
58087;gate-keeper;37430;
58088;final-crs_3;35801;420
58088;frui_1;37405;
58088;gate-keeper;37431;
58089;gate-keeper;37432;
58090;frui_0;37408;
58090;gate-keeper;37433;
58091;gate-keeper;37434;
58092;vege_1;37338;
58092;gate-keeper;37435;
58093;gate-keeper;37436;
58094;gate-keeper;37437;
58095;frui_1;37409;
58095;gate-keeper;37438;
58096;vege_0;37340;
58096;gate-keeper;37439;
58097;frui_0;37412;
58097;gate-keeper;37440;
58098;gate-keeper;37441;
58099;gate-keeper;37442;
58100;gate-keeper;37443;
58101;final-crs_11;35689;506
58101;vege_1;37341;
58101;gate-keeper;37444;
58102;frui_1;37414;
58102;gate-keeper;37445;
58103;gate-keeper;37446;
58104;frui_0;37415;
58104;gate-keeper;37447;
58105;vege_0;37344;
58105;gate-keeper;37448;
58106;gate-keeper;37449;
58107;meat_1;37261;
58107;gate-keeper;37450;
58108;gate-keeper;37451;
58109;frui_1;37417;
58109;gate-keeper;37452;
58110;vege_1;37345;
58110;gate-keeper;37453;
58111;frui_0;37418;
58111;gate-keeper;37454;
58112;gate-keeper;37455;
58113;gate-keeper;37456;
58114;vege_0;37346;
58114;gate-keeper;37457;
58115;gate-keeper;37458;
58116;frui_1;37426;
58116;gate-keeper;37459;
58117;frui_0;37428;
58117;gate-keeper;37460;
58118;meat_0;37263;
58118;gate-keeper;37461;
58119;vege_1;37350;
58119;gate-keeper;37462;
58120;gate-keeper;37463;
58121;gate-keeper;37464;
58122;gate-keeper;37465;
58123;gate-keeper;37466;
58124;vege_0;37351;
58124;frui_1;37429;
58124;gate-keeper;37467;
58125;frui_0;37430;
58125;gate-keeper;37468;
58126;gate-keeper;37469;
58127;gate-keeper;37470;
58128;gate-keeper;37471;
58129;final-crs_4;35803;517
58129;vege_1;37355;
58129;gate-keeper;37472;
58130;frui_1;37431;
58130;gate-keeper;37473;
58131;gate-keeper;37474;
58132;frui_0;37439;
58132;gate-keeper;37475;
58133;gate-keeper;37476;
58134;gate-keeper;37477;
58135;vege_0;37356;
58135;gate-keeper;37478;
58136;gate-keeper;37479;
58137;vege_1;37361;
58137;frui_1;37441;
58137;gate-keeper;37480;
58138;frui_0;37443;
58138;gate-keeper;37481;
58139;gate-keeper;37482;
58140;gate-keeper;37483;
58141;gate-keeper;37484;
58142;vege_0;37362;
58142;gate-keeper;37485;
58143;frui_0;37447;
58143;gate-keeper;37486;
58144;final-crs_7;35811;128
58144;frui_1;37448;
58144;gate-keeper;37487;
58145;gate-keeper;37488;
58146;final-crs_5;35690;107
58146;vege_1;37363;
58146;gate-keeper;37489;
58147;gate-keeper;37490;
58148;gate-keeper;37491;
58149;frui_0;37451;
58149;gate-keeper;37492;
58150;frui_1;37455;
58151;vege_0;37364;
58154;gate-keeper;38451;
58156;vege_1;37370;
58156;frui_0;37464;
58157;frui_1;37465;
58163;vege_0;37372;
58163;frui_0;37467;
58163;frui_1;37468;
58164;vege_1;37373;
58166;meat_1;37264;
58167;final-crs_12;35692;101
58169;frui_0;37470;
58170;frui_1;37471;
58173;vege_0;37375;
58174;vege_1;37376;
58174;meat_0;37267;
58177;frui_1;37472;
58178;frui_0;37481;
58183;vege_0;37378;
58184;vege_1;37380;
58184;frui_1;37490;
58185;frui_0;37492;
58192;vege_0;37381;
58195;vege_1;37389;
58202;final-crs_2;35812;1440
58202;vege_0;37392;
58204;final-crs_8;35813;436
58204;final-crs_10;35816;208
58204;vege_1;37393;
58211;vege_0;37396;
58214;vege_1;37397;
58217;meat_1;37269;
58220;vege_0;37399;
58221;final-crs_6;35817;1215
58224;vege_1;37402;
58228;meat_0;37277;
58229;vege_0;37404;
58233;vege_1;37407;
58237;vege_0;37413;
58244;vege_1;37419;
58246;vege_0;37420;
58253;vege_1;37421;
58256;vege_0;37422;
58261;final-crs_9;35696;1542
58263;vege_1;37423;
58266;vege_0;37424;
58271;vege_1;37425;
58275;vege_0;37427;
58279;meat_1;37281;
58281;vege_1;37432;
58282;meat_0;37297;
58283;vege_0;37434;
58287;final-crs_0;35699;964
58291;vege_0;37435;
58292;vege_1;37436;
58300;vege_0;37437;
58301;vege_1;37438;
58305;final-crs_3;35819;1033
58309;final-crs_1;35821;1388
58311;vege_0;37440;
58311;vege_1;37442;
58320;vege_0;37444;
58320;vege_1;37446;
58329;vege_1;37450;
58330;vege_0;37452;
58332;final-crs_4;35626;1124
58334;meat_0;37299;
58340;vege_0;37454;
58340;vege_1;37457;
58342;meat_1;37305;
58350;vege_1;37458;
58351;vege_0;37459;
58360;vege_0;37460;
58362;vege_1;37463;
58370;vege_0;37473;
58372;vege_1;37474;
58373;final-crs_11;35701;725
58380;vege_0;37475;
58382;vege_1;37476;
58389;vege_0;37477;
58391;vege_1;37478;
58393;gate-keeper;38782;
58394;gate-keeper;38783;
58395;gate-keeper;38784;
58396;frui_0;38783;
58396;gate-keeper;38785;
58397;gate-keeper;38786;
58398;vege_0;37479;
58398;meat_0;37308;
58398;gate-keeper;38787;
58399;gate-keeper;38788;
58401;vege_1;37480;
58404;meat_1;37310;
58410;vege_0;37482;
58411;vege_1;37483;
58412;final-crs_5;35823;848
58412;final-crs_7;35706;783
58418;vege_0;37485;
58420;vege_1;37487;
58425;final-crs_10;35628;1806
58427;vege_0;37489;
58428;vege_1;37491;
58436;vege_0;38451;
58437;vege_1;38782;
58440;final-crs_2;35826;180
58444;final-crs_8;35830;876
58447;vege_0;38785;
58447;vege_1;38787;
58452;meat_0;37316;
58455;final-crs_12;35707;409
58456;final-crs_6;35708;776
58456;vege_1;38788;
58462;meat_1;37317;
58492;gate-keeper;38821;
58493;frui_0;38821;
58508;meat_0;37326;
58524;meat_1;37329;
58531;final-crs_9;35713;996
58534;final-crs_4;35715;970
58547;final-crs_0;35717;786
58567;meat_0;37333;
58578;final-crs_1;35722;350
58582;meat_1;37337;
58583;final-crs_11;35723;1060
58605;final-crs_3;35724;139
58633;meat_0;37354;
58636;final-crs_10;35725;141
58637;final-crs_5;35726;1179
58637;meat_1;37359;
58657;final-crs_7;35727;933
58676;final-crs_2;35728;196
58686;final-crs_12;35630;1207
58686;meat_0;37360;
58697;final-crs_8;35633;667
58698;final-crs_6;35729;438
58711;meat_1;37365;
58737;meat_0;37367;
58771;meat_1;37369;
58791;meat_0;37371;
58798;final-crs_0;35731;234
58800;final-crs_4;35736;278
58819;final-crs_11;35737;188
58821;gate-keeper;38930;
58827;final-crs_3;35740;930
58827;vege_1;38930;
58832;meat_1;37374;
58836;final-crs_1;35741;710
58846;meat_0;37377;
58853;final-crs_9;35742;256
58866;final-crs_5;35743;938
58880;meat_1;37383;
58885;final-crs_7;35746;944
58897;final-crs_10;35750;799
58902;final-crs_6;35752;453
58912;final-crs_2;35638;1404
58916;meat_0;37391;
58932;meat_1;37398;
58938;final-crs_12;35640;786
58941;final-crs_8;35753;2168
58987;meat_0;37401;
58992;meat_1;37403;
59000;final-crs_0;35754;517
59016;final-crs_4;35757;734
59055;meat_1;37406;
59062;meat_0;37410;
59067;final-crs_1;35759;726
59067;final-crs_3;35760;75
59069;final-crs_5;35762;825
59071;final-crs_11;35763;1384
59086;final-crs_9;35765;862
59111;gate-keeper;39285;
59112;gate-keeper;39286;
59116;vege_1;39286;
59117;frui_0;39285;
59125;meat_0;37411;
59128;meat_1;37416;
59145;final-crs_7;35766;540
59146;final-crs_6;35767;1007
59153;final-crs_2;35769;999
59158;final-crs_10;35643;543
59177;final-crs_8;35772;1714
59178;meat_0;37433;
59181;final-crs_12;35773;241
59183;meat_1;37445;
59238;meat_0;37449;
59241;final-crs_4;35774;352
59244;meat_1;37453;
59267;final-crs_0;35644;491
59278;final-crs_1;35775;284
59286;final-crs_3;35777;1017
59292;meat_0;37456;
59301;gate-keeper;39344;
59302;frui_1;39344;
59302;gate-keeper;39345;
59303;gate-keeper;39346;
59304;vege_1;39345;
59304;gate-keeper;39347;
59305;gate-keeper;39348;
59308;frui_1;39348;
59311;meat_1;37461;
59313;final-crs_5;35782;398
59323;final-crs_9;35783;523
59335;final-crs_10;35784;1490
59352;final-crs_11;35786;746
59355;meat_0;37462;
59356;final-crs_6;35791;1114
59373;gate-keeper;39372;
59374;gate-keeper;39373;
59377;meat_1;37466;
59380;final-crs_7;35796;1251
59382;vege_0;39373;
59389;final-crs_2;35797;1175
59415;meat_0;37469;
59434;meat_1;37484;
59436;final-crs_8;35649;327
59436;final-crs_12;35804;73
59466;final-crs_4;35805;918
59470;meat_0;37486;
59499;meat_1;37488;
59519;final-crs_0;35807;900
59521;final-crs_1;35808;1002
59521;final-crs_3;35809;1076
59524;meat_0;38784;
59532;final-crs_5;35653;808
59562;meat_1;38786;
59579;final-crs_10;35810;1394
59586;meat_0;39346;
59590;final-crs_7;35814;1491
59603;final-crs_6;35818;492
59605;final-crs_9;35820;390
59614;final-crs_11;35825;832
59624;meat_1;39347;
59636;final-crs_2;35827;343
59651;final-crs_8;35666;690
59658;meat_0;39372;
59678;final-crs_12;35828;159
59695;gate-keeper;39472;
59696;frui_0;39472;
59696;gate-keeper;39473;
59697;gate-keeper;39474;
59698;gate-keeper;39475;
59699;gate-keeper;39476;
59700;gate-keeper;39477;
59701;frui_1;39473;
59701;gate-keeper;39478;
59702;vege_1;39476;
59702;gate-keeper;39479;
59703;gate-keeper;39480;
59704;frui_0;39479;
59708;frui_1;39480;
59710;final-crs_4;35829;208
59710;meat_0;39474;
59742;final-crs_3;36287;1262
59745;meat_1;39475;
59756;final-crs_5;35669;604
59764;meat_0;39477;
59789;final-crs_0;35678;918
59791;final-crs_1;36393;343
59799;meat_1;39478;
59826;final-crs_6;36394;1666
59845;final-crs_11;36395;1206
59846;final-crs_7;35693;302
59847;final-crs_9;35694;110
59880;final-crs_10;35697;288
59882;final-crs_8;35700;996
59892;final-crs_2;35709;96
59904;final-crs_12;35714;137
59946;final-crs_4;35718;1016
59980;final-crs_1;35732;963
59983;final-crs_3;35748;1838
59998;final-crs_5;35749;930
60000;gate-keeper;39582;
60001;gate-keeper;39583;
60002;final-crs_0;35751;1026
60002;gate-keeper;39584;
60003;frui_1;39584;
60003;gate-keeper;39585;
60004;vege_1;39582;
60007;vege_0;39585;
60015;meat_0;39583;
60061;final-crs_7;35756;542
60078;final-crs_6;35764;1138
60080;final-crs_9;35768;344
60086;final-crs_10;35771;1239
60105;final-crs_11;35776;358
60122;final-crs_2;35785;336
60151;final-crs_12;35788;400
60157;final-crs_8;35790;1648
60167;final-crs_4;36586;1717
60224;final-crs_5;35792;749
60225;final-crs_1;35798;797
60245;final-crs_3;35802;1346
60269;final-crs_0;35806;1327
60288;final-crs_9;35815;593
60302;final-crs_6;35822;1089
60305;final-crs_7;35824;129
60321;final-crs_10;36392;761
60329;gate-keeper;39697;
60334;final-crs_11;36676;963
60335;vege_0;39697;
60345;gate-keeper;39703;
60347;vege_1;39703;
60365;final-crs_4;36774;1473
60375;final-crs_2;36773;653
60403;final-crs_12;36864;846
60411;final-crs_8;36874;1502
60457;final-crs_5;36875;873
60473;final-crs_0;36877;191
60488;final-crs_1;36876;1330
60488;final-crs_3;36879;1164
60491;final-crs_7;36878;432
60492;final-crs_9;37236;545
60539;final-crs_10;37235;1138
60556;final-crs_6;37240;283
60577;final-crs_11;37238;258
60599;final-crs_12;37241;791
60600;final-crs_4;37242;542
60627;final-crs_8;37243;430
60643;final-crs_2;37244;278
60679;gate-keeper;39815;
60684;final-crs_5;37245;575
60687;vege_1;39815;
60717;final-crs_1;37248;219
60720;final-crs_0;37246;1022
60739;final-crs_7;37249;1076
60743;final-crs_3;37250;1615
60758;final-crs_9;37247;899
60801;final-crs_6;37251;824
60825;final-crs_10;37257;1415
60826;final-crs_11;37253;356
60836;final-crs_12;37260;528
60846;final-crs_4;37258;631
60866;final-crs_8;37259;1186
60885;final-crs_5;37237;653
60886;final-crs_2;37262;511
60946;gate-keeper;39902;
60947;gate-keeper;39903;
60950;vege_1;39902;
60961;meat_0;39903;
60963;final-crs_0;37265;218
60987;final-crs_3;37268;290
61004;final-crs_1;37266;732
61009;final-crs_7;37239;1118
61017;final-crs_9;37270;925
61053;final-crs_6;37271;735
61059;final-crs_4;37272;455
61063;final-crs_11;37279;419
61065;final-crs_10;37273;119
61065;final-crs_12;37282;1426
61092;final-crs_8;37274;774
61107;final-crs_2;37284;981
61150;final-crs_5;37289;997
61154;gate-keeper;39971;
61155;gate-keeper;39972;
61156;frui_1;39971;
61156;gate-keeper;39973;
61162;vege_1;39973;
61174;final-crs_0;37275;368
61178;final-crs_3;37276;509
61183;meat_0;39972;
61218;final-crs_1;37292;465
61242;final-crs_9;37294;1861
61246;final-crs_7;37278;619
61264;gate-keeper;40007;
61265;frui_1;40007;
61265;gate-keeper;40008;
61266;vege_1;40008;
61266;gate-keeper;40009;
61267;frui_0;40009;
61268;final-crs_6;37296;447
61299;final-crs_8;37298;873
61308;final-crs_10;37280;1095
61312;final-crs_4;37301;341
61317;final-crs_12;37304;60
61327;final-crs_2;37283;102
61362;final-crs_11;37315;624
61376;final-crs_5;37285;641
61410;final-crs_0;37318;324
61417;final-crs_1;37286;1369
61437;final-crs_3;37319;297
61453;final-crs_7;37320;208
61497;final-crs_9;37287;1477
61516;final-crs_10;37321;783
61540;final-crs_8;37322;1221
61544;final-crs_6;37288;784
61551;final-crs_2;37290;873
61582;final-crs_4;37323;997
61583;final-crs_12;37325;588
61588;gate-keeper;40117;
61593;final-crs_5;37252;105
61593;vege_1;40117;
61623;final-crs_1;37254;2086
61628;final-crs_11;37291;589
61640;final-crs_0;37331;1314
61664;final-crs_3;37332;795
61670;final-crs_7;37293;782
61697;gate-keeper;40153;
61712;meat_1;40153;
61745;final-crs_9;37336;1775
61761;final-crs_2;37295;142
61767;final-crs_10;37339;965
61781;final-crs_6;37300;448
61798;final-crs_5;37342;705
61802;final-crs_12;37343;385
61819;final-crs_8;37302;216
61827;final-crs_4;37347;602
61834;final-crs_1;37348;976
61878;final-crs_7;37303;766
61878;gate-keeper;40213;
61879;gate-keeper;40214;
61882;vege_0;40213;
61885;vege_1;40214;
61901;final-crs_0;37349;1687
61910;final-crs_11;37306;727
61911;final-crs_3;37352;178
61990;final-crs_9;37353;1121
62005;final-crs_4;37307;493
62005;gate-keeper;40512;
62006;frui_1;40512;
62006;gate-keeper;40513;
62007;gate-keeper;40514;
62009;vege_0;40513;
62016;vege_1;40514;
62027;final-crs_10;37357;186
62032;final-crs_6;37309;1720
62036;final-crs_2;37358;1438
62060;final-crs_1;37366;1567
62063;final-crs_12;37311;374
62079;final-crs_5;37312;195
62085;final-crs_8;37368;942
62109;final-crs_7;37255;861
62113;final-crs_11;37379;647
62153;final-crs_0;37256;321
62184;final-crs_3;37382;1122
62195;gate-keeper;40577;
62196;gate-keeper;40578;
62199;vege_1;40577;
62206;meat_0;40578;
62237;final-crs_4;37313;1346
62239;final-crs_9;37314;860
62250;final-crs_12;37384;193
62256;final-crs_10;37385;1307
62268;final-crs_6;37324;807
62289;final-crs_8;37386;335
62293;final-crs_2;37327;592
62328;final-crs_1;37387;648
62332;final-crs_7;37328;1299
62339;final-crs_11;37388;621
62364;final-crs_3;37390;1535
62370;final-crs_0;37330;296
62388;final-crs_5;37394;1248
62475;final-crs_4;37334;1093
62476;final-crs_10;37395;482
62488;final-crs_9;37400;304
62493;final-crs_2;37335;757
62493;final-crs_6;37405;186
62528;final-crs_12;37408;1406
62553;final-crs_8;37338;312
62564;final-crs_11;37409;1042
62583;final-crs_7;37340;469
62592;final-crs_5;37412;85
62594;final-crs_1;37341;804
62617;final-crs_0;37414;1367
62621;final-crs_3;37415;582
62702;final-crs_4;37344;421
62705;final-crs_9;37261;172
62721;final-crs_2;37417;479
62726;final-crs_6;37345;995
62729;final-crs_10;37418;697
62764;final-crs_11;37346;799
62779;final-crs_12;37426;676
62800;final-crs_5;37428;1745
62804;final-crs_1;37263;122
62822;final-crs_7;37350;422
62831;gate-keeper;40789;
62837;vege_0;40789;
62848;final-crs_0;37351;477
62855;final-crs_8;37429;1318
62869;gate-keeper;40795;
62870;gate-keeper;40796;
62871;gate-keeper;40797;
62872;gate-keeper;40798;
62873;gate-keeper;40799;
62874;gate-keeper;40800;
62875;final-crs_3;37430;303
62875;gate-keeper;40801;
62876;gate-keeper;40802;
62877;frui_0;40801;
62878;vege_1;40795;
62879;vege_0;40797;
62887;vege_1;40799;
62888;vege_0;40800;
62895;vege_0;40802;
62906;meat_0;40796;
62914;meat_1;40798;
62935;final-crs_4;37355;936
62946;final-crs_2;37431;1597
62963;final-crs_9;37439;417
62977;final-crs_6;37356;586
62981;final-crs_10;37361;688
63007;final-crs_11;37441;674
63046;final-crs_5;37443;778
63047;final-crs_1;37362;330
63055;final-crs_12;37447;649
63073;final-crs_8;37448;670
63089;final-crs_7;37363;479
63103;final-crs_0;37451;1295
63138;gate-keeper;41148;
63139;gate-keeper;41149;
63140;gate-keeper;41150;
63141;gate-keeper;41151;
63142;gate-keeper;41152;
63143;frui_1;41151;
63144;final-crs_3;37455;1041
63148;vege_0;41150;
63149;meat_0;41148;
63150;vege_1;41152;
63153;meat_1;41149;
63174;final-crs_2;37364;366
63179;final-crs_4;37370;330
63196;final-crs_11;37464;671
63207;final-crs_9;37465;758
63258;final-crs_5;37372;1006
63262;final-crs_6;37467;443
63265;final-crs_10;37468;514
63270;final-crs_12;37373;842
63286;final-crs_1;37264;403
63296;final-crs_8;37470;599
63330;final-crs_0;37471;548
63355;final-crs_7;37375;215
63379;final-crs_3;37376;1717
63391;gate-keeper;41237;
63397;vege_0;41237;
63404;final-crs_2;37267;739
63409;final-crs_4;37472;159
63416;final-crs_9;37481;534
63444;final-crs_11;37378;389
63478;final-crs_1;37380;614
63515;final-crs_0;37490;331
63524;final-crs_5;37492;1711
63524;final-crs_6;37381;1872
63529;final-crs_10;37389;363
63551;final-crs_12;37392;790
63576;final-crs_7;37393;475
63576;final-crs_8;37396;1103
63609;final-crs_4;37397;1099
63631;final-crs_3;37269;251
63637;final-crs_2;37399;1558
63656;final-crs_11;37402;588
63681;final-crs_9;37277;165
63681;gate-keeper;41587;
63682;gate-keeper;41588;
63683;gate-keeper;41589;
63684;gate-keeper;41590;
63685;gate-keeper;41591;
63686;frui_0;41589;
63686;frui_1;41590;
63686;meat_1;41588;
63686;gate-keeper;41592;
63687;vege_1;41587;
63691;vege_0;41591;
63693;gate-keeper;41595;
63694;gate-keeper;41596;
63696;vege_1;41592;
63699;frui_0;41596;
63700;vege_0;41595;
63728;final-crs_0;37404;1201
63747;final-crs_1;37407;153
63758;final-crs_5;37413;412
63774;final-crs_12;37419;850
63775;final-crs_6;37420;73
63819;final-crs_10;37421;1306
63824;final-crs_8;37422;1332
63826;final-crs_7;37423;1287
63858;final-crs_2;37424;387
63861;final-crs_3;37425;669
63872;final-crs_4;37427;876
63895;final-crs_11;37281;452
63935;final-crs_9;37432;522
63968;final-crs_6;37297;1180
63986;final-crs_0;37434;169
63989;final-crs_12;37435;1883
63990;final-crs_5;37436;428
63999;final-crs_1;37437;2411
64059;final-crs_8;37438;1615
64065;final-crs_3;37440;614
64085;final-crs_2;37442;1887
64085;final-crs_7;37444;347
64088;final-crs_10;37446;165
64103;final-crs_11;37450;1366
64140;final-crs_4;37452;1245
64165;final-crs_9;37299;590
64205;final-crs_0;37454;873
64206;final-crs_6;37457;583
64213;final-crs_5;37305;623
64221;final-crs_12;37458;565
64258;gate-keeper;41783;
64259;gate-keeper;41784;
64261;frui_1;41783;
64262;vege_1;41784;
64270;final-crs_1;37459;476
64303;final-crs_3;37460;1188
64313;final-crs_8;37463;628
64315;final-crs_2;37473;149
64331;final-crs_11;37474;562
64332;final-crs_10;37475;1458
64368;final-crs_7;37476;1023
64369;final-crs_4;37477;962
64406;final-crs_0;37478;816
64425;final-crs_6;38783;1308
64438;final-crs_9;37479;1224
64445;final-crs_5;37308;439
64461;final-crs_12;37480;1028
64463;final-crs_1;37310;1524
64471;gate-keeper;41856;
64472;gate-keeper;41857;
64473;frui_1;41857;
64477;vege_1;41856;
64544;final-crs_11;37482;969
64545;final-crs_2;37483;647
64545;final-crs_3;37485;210
64561;final-crs_7;37487;363
64567;gate-keeper;41890;
64570;frui_1;41890;
64582;final-crs_8;37489;1215
64591;final-crs_10;37491;939
64602;final-crs_4;38451;978
64638;final-crs_6;38782;2228
64645;final-crs_0;38785;591
64667;final-crs_12;38787;1717
64699;final-crs_5;37316;445
64719;final-crs_1;38788;880
64724;final-crs_9;37317;407
64791;final-crs_3;38821;680
64791;final-crs_10;37326;1357
64805;final-crs_11;37329;192
64814;final-crs_8;37333;302
64819;final-crs_2;37337;1078
64849;final-crs_7;37354;254
64854;gate-keeper;41984;
64855;final-crs_4;37359;748
64855;gate-keeper;41985;
64856;gate-keeper;41986;
64858;frui_0;41984;
64858;frui_1;41985;
64859;vege_0;41986;
64915;final-crs_6;37360;1485
64916;final-crs_0;37365;1528
64924;final-crs_12;37367;340
64946;final-crs_5;37369;1027
64951;final-crs_9;37371;1494
65009;final-crs_1;38930;1251
65027;final-crs_10;37374;307
65037;final-crs_11;37377;1266
65051;final-crs_3;37383;571
65063;final-crs_8;37391;566
65079;final-crs_2;37398;739
65089;final-crs_4;37401;368
65115;final-crs_7;37403;713
65130;final-crs_0;37406;226
65150;final-crs_5;37410;474
65162;final-crs_6;39286;1288
65172;final-crs_9;39285;512
65176;final-crs_12;37411;336
65235;gate-keeper;42114;
65237;meat_1;42114;
65246;final-crs_1;37416;209
65261;final-crs_10;37433;371
65293;final-crs_3;37445;592
65306;final-crs_8;37449;991
65316;final-crs_11;37453;1439
65334;final-crs_7;37456;222
65339;final-crs_4;39344;677
65354;final-crs_2;39345;518
65381;final-crs_5;39348;1110
65404;final-crs_0;37461;384
65410;final-crs_9;37462;474
65412;final-crs_6;37466;857
65422;final-crs_12;39373;1749
65477;gate-keeper;42452;
65479;frui_1;42452;
65496;final-crs_1;37469;850
65514;final-crs_3;37484;1055
65531;final-crs_10;37486;805
65544;final-crs_11;37488;168
65563;final-crs_8;38784;1432
65584;final-crs_7;38786;341
65600;final-crs_0;39346;669
65603;gate-keeper;42492;
65604;vege_0;42492;
65604;gate-keeper;42493;
65605;gate-keeper;42494;
65610;vege_1;42493;
65611;final-crs_4;39347;665
65611;vege_0;42494;
65622;final-crs_6;39372;339
65625;final-crs_2;39472;1495
65633;final-crs_5;39473;355
65648;final-crs_12;39476;621
65661;final-crs_9;39479;448
65707;final-crs_1;39480;1513
65756;final-crs_3;39474;319
65782;final-crs_10;39475;401
65795;final-crs_11;39477;1184
65838;final-crs_7;39478;654
65841;final-crs_4;39584;635
65842;final-crs_8;39582;344
65858;final-crs_0;39585;803
65879;final-crs_2;39583;549
65883;final-crs_12;39697;421
65887;final-crs_9;39703;481
65898;final-crs_5;39815;1043
65906;final-crs_6;39902;760
65942;final-crs_10;39903;404
65949;final-crs_1;39971;321
65984;final-crs_3;39973;1165
66002;final-crs_11;39972;426
66070;final-crs_8;40007;877
66089;final-crs_7;40008;468
66098;final-crs_0;40009;792
66098;final-crs_9;40117;1812
66102;final-crs_4;40153;747
66111;gate-keeper;42661;
66112;final-crs_6;40213;179
66112;gate-keeper;42662;
66113;frui_1;42661;
66116;frui_0;42662;
66125;final-crs_10;40214;1525
66134;final-crs_12;40512;140
66149;final-crs_2;40513;1221
66162;final-crs_5;40514;555
66202;final-crs_1;40577;194
66226;final-crs_3;40578;1616
66250;final-crs_11;40789;971
66288;final-crs_7;40801;1212
66298;final-crs_0;40795;1296
