time;ckpt;id;money
44717;gate-keeper;19275;
44718;frui_0;19246;
44718;frui_1;19247;
44718;gate-keeper;19276;
44719;gate-keeper;19277;
44720;gate-keeper;19278;
44721;gate-keeper;19279;
44722;meat_0;19070;
44722;gate-keeper;19280;
44723;gate-keeper;19281;
44724;vege_1;19154;
44724;frui_0;19248;
44724;frui_1;19250;
44724;gate-keeper;19282;
44725;gate-keeper;19283;
44726;gate-keeper;19284;
44727;gate-keeper;19285;
44728;vege_0;19155;
44728;gate-keeper;19286;
44729;gate-keeper;19287;
44730;frui_0;19253;
44730;frui_1;19256;
44730;gate-keeper;19288;
44734;final-crs_6;19049;602
44734;vege_1;19156;
44736;vege_0;19157;
44736;frui_0;19260;
44737;frui_1;19262;
44742;final-crs_1;19053;816
44742;final-crs_4;19054;643
44744;frui_0;19263;
44745;vege_0;19159;
44745;vege_1;19160;
44745;frui_1;19268;
44751;frui_0;19270;
44752;frui_1;19271;
44753;vege_0;19164;
44756;final-crs_12;19042;521
44757;vege_1;19165;
44758;frui_0;19272;
44758;frui_1;19275;
44760;final-crs_2;19045;285
44761;final-crs_8;19057;1113
44764;final-crs_3;19064;471
44764;vege_0;19167;
44765;frui_0;19277;
44765;frui_1;19280;
44766;meat_1;19073;
44767;vege_1;19169;
44769;final-crs_9;19051;178
44772;frui_0;19282;
44773;vege_0;19171;
44774;meat_0;19081;
44776;vege_1;19172;
44777;gate-keeper;19394;
44781;gate-keeper;19395;
44785;vege_0;19176;
44786;vege_1;19181;
44791;final-crs_10;19052;71
44794;vege_1;19183;
44795;vege_0;19185;
44803;vege_1;19187;
44805;vege_0;19188;
44809;final-crs_5;19069;1419
44812;vege_1;19195;
44815;vege_0;19197;
44822;vege_1;19201;
44823;vege_0;19202;
44824;meat_1;19085;
44829;meat_0;19090;
44832;vege_0;19207;
44833;vege_1;19211;
44839;final-crs_0;19075;796
44841;vege_0;19212;
44843;vege_1;19215;
44851;final-crs_7;19077;313
44851;vege_0;19216;
44853;vege_1;19220;
44861;vege_0;19221;
44863;vege_1;19223;
44870;vege_0;19228;
44872;vege_1;19230;
44879;meat_1;19097;
44880;vege_0;19231;
44880;vege_1;19232;
44882;final-crs_11;19056;441
44884;meat_0;19101;
44888;vege_0;19234;
44888;vege_1;19236;
44898;vege_0;19240;
44898;vege_1;19241;
44906;vege_1;19242;
44907;vege_0;19244;
44917;vege_1;19249;
44918;vege_0;19251;
44927;vege_0;19252;
44928;vege_1;19254;
44935;meat_1;19105;
44936;vege_0;19257;
44936;meat_0;19109;
44939;vege_1;19259;
44948;vege_0;19261;
44948;vege_1;19264;
44949;final-crs_6;19059;558
44957;vege_0;19265;
44960;vege_1;19267;
44967;vege_0;19273;
44969;vege_1;19274;
44973;final-crs_12;19083;397
44977;final-crs_4;19084;1010
44977;vege_1;19276;
44978;vege_0;19278;
44988;vege_0;19279;
44988;vege_1;19281;
44991;final-crs_3;19060;314
44996;vege_1;19284;
44998;meat_0;19117;
44998;meat_1;19119;
44999;vege_0;19285;
45005;vege_1;19286;
45011;vege_0;19287;
45012;final-crs_8;19061;469
45014;vege_1;19288;
45022;vege_0;19394;
45022;vege_1;19395;
45039;final-crs_1;19037;1674
45042;final-crs_2;19087;1129
45051;meat_1;19123;
45056;gate-keeper;19485;
45057;final-crs_9;19089;1674
45057;gate-keeper;19486;
45058;meat_0;19126;
45058;gate-keeper;19487;
45059;vege_0;19485;
45061;vege_1;19486;
45076;final-crs_5;19062;269
45082;final-crs_0;19091;504
45089;final-crs_11;19094;429
45092;final-crs_7;19063;345
45095;final-crs_10;19100;207
45098;meat_1;19130;
45113;meat_0;19132;
45149;meat_1;19142;
45173;final-crs_6;19103;823
45177;meat_0;19145;
45184;final-crs_12;19065;423
45211;meat_1;19149;
45226;final-crs_4;19104;2000
45235;meat_0;19162;
45251;final-crs_3;19039;507
45253;final-crs_8;19066;1143
45283;meat_1;19166;
45285;final-crs_1;19108;1003
45289;meat_0;19170;
45299;final-crs_2;19067;535
45308;final-crs_9;19111;2040
45313;final-crs_5;19112;303
45337;final-crs_0;19068;481
45342;final-crs_11;19114;251
45343;meat_1;19173;
45344;final-crs_7;19071;376
45344;meat_0;19174;
45355;final-crs_10;19118;787
45361;gate-keeper;19581;
45362;gate-keeper;19582;
45363;frui_1;19582;
45363;gate-keeper;19583;
45364;vege_1;19583;
45364;gate-keeper;19584;
45365;gate-keeper;19585;
45366;gate-keeper;19586;
45367;gate-keeper;19587;
45368;gate-keeper;19588;
45369;vege_0;19588;
45369;frui_0;19584;
45369;frui_1;19585;
45369;gate-keeper;19589;
45375;frui_0;19586;
45400;meat_0;19177;
45402;meat_1;19178;
45408;final-crs_12;19120;1026
45414;final-crs_6;19072;1750
45451;meat_0;19189;
45458;meat_1;19190;
45464;final-crs_8;19124;1135
45465;final-crs_4;19074;746
45501;final-crs_3;19125;1172
45516;meat_0;19191;
45518;final-crs_1;19127;129
45519;meat_1;19192;
45522;final-crs_2;19076;803
45561;final-crs_5;19078;723
45571;final-crs_7;19128;934
45571;meat_0;19193;
45584;final-crs_9;19129;272
45587;final-crs_11;19046;1386
45592;meat_1;19194;
45600;final-crs_0;19134;479
45611;final-crs_10;19135;311
45630;gate-keeper;19671;
45631;gate-keeper;19672;
45632;gate-keeper;19673;
45633;gate-keeper;19674;
45634;gate-keeper;19675;
45635;gate-keeper;19676;
45636;gate-keeper;19677;
45637;vege_1;19674;
45637;gate-keeper;19678;
45638;gate-keeper;19679;
45639;meat_0;19199;
45639;gate-keeper;19680;
45640;vege_0;19679;
45641;frui_0;19677;
45641;meat_1;19200;
45643;frui_1;19678;
45645;final-crs_12;19079;611
45649;frui_0;19680;
45667;final-crs_6;19080;692
45694;meat_0;19204;
45698;meat_1;19205;
45707;final-crs_3;19136;909
45709;gate-keeper;19705;
45710;gate-keeper;19706;
45711;gate-keeper;19707;
45714;final-crs_4;19137;443
45714;vege_0;19705;
45715;vege_1;19707;
45721;final-crs_8;19082;1287
45749;meat_0;19206;
45750;final-crs_2;19086;1477
45758;meat_1;19213;
45760;final-crs_1;19139;282
45790;final-crs_0;19047;515
45794;final-crs_5;19140;1181
45801;meat_0;19219;
45809;meat_1;19222;
45810;final-crs_11;19143;1265
45816;final-crs_7;19088;466
45837;final-crs_10;19144;222
45852;final-crs_9;19092;553
45856;meat_0;19224;
45875;meat_1;19227;
45909;final-crs_6;19148;75
45912;final-crs_12;19150;844
45924;meat_0;19233;
45934;meat_1;19239;
45960;final-crs_3;19093;263
45961;final-crs_8;19095;1069
45975;final-crs_4;19151;70
45984;meat_0;19255;
45993;meat_1;19258;
45998;final-crs_2;19158;311
46027;final-crs_1;19096;709
46039;final-crs_0;19161;238
46044;gate-keeper;20076;
46045;final-crs_5;19163;867
46045;frui_1;20076;
46045;meat_0;19266;
46045;gate-keeper;20077;
46053;meat_1;19269;
46057;final-crs_11;19098;1268
46058;final-crs_7;19168;2032
46066;final-crs_10;19175;1201
46089;meat_0;19283;
46105;final-crs_9;19099;1835
46105;meat_1;19487;
46113;final-crs_6;19102;540
46148;meat_0;19581;
46165;final-crs_12;19179;1304
46173;final-crs_3;19050;1250
46173;meat_1;19587;
46201;final-crs_4;19180;393
46214;meat_0;19589;
46230;final-crs_8;19182;942
46244;meat_1;19671;
46247;final-crs_1;19106;1786
46264;meat_0;19672;
46266;final-crs_2;19184;1042
46279;final-crs_7;19107;871
46290;final-crs_11;19186;799
46291;final-crs_0;19196;890
46293;meat_1;19673;
46296;final-crs_10;19110;831
46304;final-crs_5;19055;622
46320;meat_0;19675;
46325;gate-keeper;20172;
46326;vege_0;20172;
46346;final-crs_6;19113;360
46355;final-crs_9;19198;62
46357;meat_1;19676;
46373;meat_0;19706;
46424;meat_1;20077;
46428;final-crs_3;19203;1136
46434;final-crs_12;19115;283
46469;final-crs_4;19116;935
46491;final-crs_1;19208;630
46497;final-crs_7;19209;124
46497;final-crs_8;19210;353
46500;final-crs_10;19214;1191
46508;final-crs_0;19121;869
46526;final-crs_11;19122;1276
46530;final-crs_5;19217;418
46543;final-crs_2;19218;304
46572;final-crs_9;19131;377
46585;final-crs_6;19133;385
46585;gate-keeper;20256;
46586;gate-keeper;20257;
46587;gate-keeper;20258;
46588;gate-keeper;20259;
46589;vege_0;20256;
46589;frui_0;20258;
46595;vege_1;20257;
46606;meat_0;20259;
46645;gate-keeper;20280;
46661;meat_0;20280;
46678;final-crs_12;19225;610
46694;final-crs_10;19226;382
46696;final-crs_3;19229;989
46718;final-crs_4;19138;789
46723;final-crs_8;19235;486
46732;final-crs_1;19141;807
46734;final-crs_7;19237;122
46754;final-crs_2;19058;165
46756;final-crs_11;19238;565
46761;final-crs_5;19146;760
46782;final-crs_0;19147;844
46795;final-crs_6;19243;97
46835;final-crs_9;19245;505
46915;final-crs_10;19152;631
46926;final-crs_3;19153;915
46938;gate-keeper;20377;
46939;gate-keeper;20378;
46942;final-crs_12;19246;369
46953;final-crs_8;19247;390
46962;final-crs_1;19070;603
46963;final-crs_5;19154;774
46968;meat_1;20377;
46970;meat_0;20378;
46982;final-crs_7;19248;191
46982;final-crs_11;19250;674
46985;final-crs_4;19155;593
47012;final-crs_2;19253;615
47027;final-crs_0;19256;1000
47033;final-crs_6;19156;235
47120;final-crs_9;19157;1199
47150;final-crs_10;19260;634
47172;final-crs_8;19262;833
47189;final-crs_3;19263;1268
47217;gate-keeper;20467;
47218;gate-keeper;20468;
47219;gate-keeper;20469;
47220;final-crs_1;19159;1138
47220;gate-keeper;20470;
47221;gate-keeper;20471;
47222;final-crs_7;19160;1248
47222;vege_0;20470;
47224;frui_0;20467;
47224;frui_1;20469;
47225;vege_1;20471;
47231;final-crs_12;19268;135
47233;final-crs_4;19270;343
47242;final-crs_5;19271;72
47249;final-crs_11;19164;864
47251;meat_1;20468;
47261;final-crs_0;19165;538
47290;final-crs_6;19272;306
47303;final-crs_2;19275;202
47383;final-crs_10;19167;2008
47410;final-crs_3;19277;1247
47410;final-crs_9;19280;1007
47438;final-crs_8;19073;814
47448;final-crs_12;19169;353
47460;final-crs_1;19282;653
47473;final-crs_11;19171;142
47475;final-crs_7;19081;660
47484;final-crs_4;19172;1145
47487;final-crs_0;19176;318
47494;gate-keeper;20567;
47502;final-crs_5;19181;1103
47506;meat_0;20567;
47521;final-crs_2;19183;80
47545;final-crs_6;19185;944
47630;final-crs_10;19187;968
47633;final-crs_3;19188;263
47681;final-crs_7;19195;85
47695;final-crs_4;19197;597
47695;final-crs_12;19201;372
47703;final-crs_8;19202;1079
47703;final-crs_9;19085;140
47714;final-crs_1;19090;1148
47725;final-crs_0;19207;907
47743;final-crs_11;19211;272
47750;final-crs_5;19212;275
47794;gate-keeper;20666;
47795;gate-keeper;20667;
47796;gate-keeper;20668;
47797;final-crs_2;19215;463
47798;final-crs_6;19216;142
47798;frui_0;20666;
47800;vege_1;20668;
47812;meat_0;20667;
47877;final-crs_7;19220;969
47885;final-crs_3;19221;616
47890;final-crs_10;19223;296
47926;final-crs_1;19228;450
47932;final-crs_8;19230;702
47933;final-crs_4;19097;270
47933;final-crs_12;19231;227
47937;final-crs_9;19232;603
47966;final-crs_0;19101;1092
47998;final-crs_11;19234;1230
48017;final-crs_2;19236;677
48021;final-crs_5;19240;790
48048;final-crs_6;19241;785
48090;gate-keeper;21023;
48091;gate-keeper;21024;
48092;vege_0;21024;
48092;frui_0;21023;
48092;gate-keeper;21025;
48093;vege_1;21025;
48093;gate-keeper;21026;
48095;frui_1;21026;
48100;final-crs_10;19242;797
48140;gate-keeper;21044;
48142;final-crs_3;19244;713
48142;final-crs_8;19249;590
48146;final-crs_7;19251;2297
48172;final-crs_12;19252;833
48176;final-crs_9;19254;1897
48189;meat_1;21044;
48195;final-crs_0;19105;647
48202;final-crs_1;19257;283
48211;final-crs_4;19109;994
48248;final-crs_2;19259;966
48250;final-crs_5;19261;783
48300;final-crs_11;19264;1095
48332;final-crs_10;19265;2393
48352;final-crs_3;19267;279
48371;final-crs_9;19273;613
48378;final-crs_7;19274;315
48378;final-crs_12;19276;438
48379;final-crs_8;19278;324
48381;final-crs_6;19279;462
48420;final-crs_0;19281;248
48425;gate-keeper;21138;
48426;final-crs_1;19284;685
48426;gate-keeper;21139;
48427;gate-keeper;21140;
48428;final-crs_4;19117;224
48430;frui_0;21138;
48432;meat_0;21140;
48434;vege_0;21139;
48449;final-crs_2;19119;1173
48494;final-crs_5;19285;982
48527;final-crs_11;19286;83
48556;final-crs_10;19287;831
48576;final-crs_3;19288;855
48590;final-crs_9;19394;1468
48605;final-crs_8;19395;1051
48606;final-crs_7;19123;249
48626;final-crs_12;19126;611
48628;final-crs_6;19485;275
48644;final-crs_1;19486;93
48655;final-crs_0;19130;1461
48658;final-crs_4;19132;434
48713;final-crs_2;19142;870
48726;gate-keeper;21230;
48727;gate-keeper;21231;
48728;gate-keeper;21232;
48729;gate-keeper;21233;
48730;gate-keeper;21234;
48731;final-crs_5;19145;268
48731;gate-keeper;21235;
48732;vege_0;21232;
48732;frui_1;21233;
48732;gate-keeper;21236;
48733;frui_0;21236;
48733;gate-keeper;21237;
48734;gate-keeper;21238;
48735;vege_1;21234;
48735;gate-keeper;21239;
48736;meat_1;21230;
48736;gate-keeper;21240;
48737;gate-keeper;21241;
48738;frui_1;21237;
48740;frui_0;21238;
48742;vege_0;21239;
48746;vege_1;21240;
48768;final-crs_11;19149;835
48774;meat_0;21231;
48801;meat_1;21235;
48814;final-crs_10;19162;748
48818;final-crs_9;19166;102
48822;final-crs_8;19170;660
48827;meat_0;21241;
48830;final-crs_3;19173;751
48844;final-crs_1;19174;281
48868;final-crs_7;19582;1492
48874;final-crs_6;19583;1259
48897;final-crs_12;19588;1448
48905;final-crs_0;19584;794
48915;final-crs_4;19585;321
48932;final-crs_2;19586;107
49018;gate-keeper;21342;
49019;frui_1;21342;
49035;final-crs_11;19177;800
49036;final-crs_9;19178;1963
49043;final-crs_5;19189;1338
49055;final-crs_8;19190;487
49068;final-crs_10;19191;365
49072;final-crs_1;19192;788
49090;final-crs_3;19193;800
49105;final-crs_7;19194;966
49134;final-crs_2;19674;1329
49153;final-crs_6;19199;825
49157;final-crs_12;19679;482
49161;final-crs_0;19677;925
49177;final-crs_4;19200;919
49245;final-crs_8;19678;1002
49254;final-crs_9;19680;410
49291;final-crs_5;19204;506
49294;final-crs_7;19205;111
49308;final-crs_10;19705;1563
49314;final-crs_1;19707;1382
49325;final-crs_11;19206;1175
49330;final-crs_3;19213;216
49361;final-crs_2;19219;770
49362;gate-keeper;22833;
49363;gate-keeper;22834;
49364;gate-keeper;22835;
49365;frui_1;22833;
49369;vege_1;22834;
49374;meat_0;22835;
49386;final-crs_12;19222;1183
49390;gate-keeper;22844;
49391;vege_0;22844;
49400;final-crs_6;19224;956
49415;final-crs_0;19227;2683
49422;final-crs_4;19233;568
49505;final-crs_9;19239;1372
49518;final-crs_8;19255;353
49526;final-crs_11;19258;279
49527;final-crs_7;20076;1435
49532;final-crs_10;19266;751
49537;final-crs_5;19269;1142
49569;final-crs_3;19283;191
49586;final-crs_1;19487;590
49623;final-crs_2;19581;499
49629;final-crs_6;19587;1727
49647;final-crs_12;19589;1149
49653;final-crs_0;19671;728
49659;gate-keeper;22931;
49660;final-crs_4;19672;1373
49660;frui_1;22931;
49660;gate-keeper;22932;
49661;gate-keeper;22933;
49665;vege_1;22933;
49665;frui_0;22932;
49730;final-crs_9;19673;1299
49749;final-crs_8;19675;618
49761;final-crs_10;20172;1917
49773;final-crs_11;19676;324
49781;final-crs_5;19706;617
49797;final-crs_1;20077;150
49800;final-crs_7;20256;142
49801;final-crs_3;20258;1062
49849;final-crs_6;20257;744
49867;final-crs_4;20259;1026
49872;final-crs_12;20280;376
49886;final-crs_2;20377;583
49914;final-crs_0;20378;82
49959;final-crs_9;20470;1064
49972;gate-keeper;23027;
49973;gate-keeper;23028;
49974;gate-keeper;23029;
49975;gate-keeper;23030;
49976;gate-keeper;23031;
49977;gate-keeper;23032;
49978;gate-keeper;23033;
49979;vege_0;23028;
49979;vege_1;23031;
49979;gate-keeper;23034;
49980;final-crs_8;20467;1032
49980;frui_1;23030;
49980;gate-keeper;23035;
49981;frui_0;23032;
49981;gate-keeper;23036;
49982;gate-keeper;23037;
49983;gate-keeper;23038;
49984;gate-keeper;23039;
49987;vege_0;23033;
49988;vege_1;23034;
49995;final-crs_5;20469;188
49996;final-crs_10;20471;1272
49996;vege_0;23036;
49996;vege_1;23037;
50005;vege_0;23038;
50013;meat_1;23027;
50023;final-crs_11;20468;366
50026;final-crs_1;20567;2060
50026;meat_0;23029;
50069;final-crs_3;20666;478
50084;meat_1;23035;
50085;final-crs_7;20668;1021
50085;meat_0;23039;
50108;final-crs_6;20667;379
50113;final-crs_4;21024;691
50126;final-crs_2;21023;81
50132;final-crs_12;21025;95
50164;final-crs_0;21026;824
50174;final-crs_10;21044;1481
50195;final-crs_9;21138;866
50223;final-crs_8;21140;109
50255;gate-keeper;23392;
50256;gate-keeper;23393;
50257;gate-keeper;23394;
50261;frui_0;23393;
50262;vege_0;23392;
50267;final-crs_1;21139;675
50267;final-crs_5;21232;1203
50269;final-crs_11;21233;478
50273;meat_1;23394;
50312;final-crs_3;21236;241
50321;final-crs_6;21234;2000
50324;gate-keeper;23415;
50325;gate-keeper;23416;
50326;gate-keeper;23417;
50327;meat_1;23415;
50329;vege_0;23416;
50331;frui_0;23417;
50338;final-crs_7;21230;1641
50370;final-crs_12;21237;1475
50380;final-crs_2;21238;1828
50383;final-crs_4;21239;811
50387;final-crs_10;21240;621
50399;final-crs_9;21231;630
50434;final-crs_0;21235;983
50445;final-crs_1;21241;199
50447;final-crs_8;21342;2209
50501;final-crs_5;22833;1292
50526;final-crs_11;22834;1377
50539;gate-keeper;23487;
50540;vege_0;23487;
50554;final-crs_3;22835;463
50577;final-crs_6;22844;210
50582;final-crs_7;22931;121
50623;final-crs_12;22933;1106
50628;final-crs_10;22932;598
50631;final-crs_4;23028;1526
50647;final-crs_2;23031;917
50654;final-crs_9;23030;480
50664;final-crs_1;23032;1006
50687;final-crs_8;23033;1400
50728;final-crs_0;23034;266
50739;final-crs_5;23036;497
50764;final-crs_11;23037;1591
50777;final-crs_7;23038;101
50791;final-crs_3;23027;650
50820;final-crs_6;23029;281
50838;gate-keeper;23587;
50839;gate-keeper;23588;
50843;vege_1;23587;
50847;vege_0;23588;
50860;final-crs_4;23035;245
50868;final-crs_12;23039;424
50890;final-crs_8;23393;815
50890;final-crs_9;23392;1413
50900;final-crs_10;23394;625
50903;final-crs_2;23415;608
50948;final-crs_1;23416;708
50967;final-crs_11;23417;82
50985;final-crs_0;23487;1329
50998;final-crs_7;23587;1375
51010;final-crs_5;23588;1917
51181;gate-keeper;26461;
51183;vege_0;26461;
51204;final-crs_1;26461;1333
51434;gate-keeper;26536;
51435;gate-keeper;26537;
51436;frui_0;26537;
51436;gate-keeper;26538;
51437;gate-keeper;26539;
51438;gate-keeper;26540;
51439;vege_1;26538;
51439;meat_1;26536;
51439;gate-keeper;26541;
51440;vege_0;26541;
51440;gate-keeper;26542;
51441;gate-keeper;26543;
51442;gate-keeper;26544;
51443;gate-keeper;26545;
51448;vege_1;26542;
51449;frui_1;26545;
51450;final-crs_3;26537;1525
51450;vege_0;26544;
51458;final-crs_1;26538;267
51494;final-crs_6;26536;1451
51498;meat_0;26539;
51504;final-crs_5;26541;304
51504;final-crs_7;26542;1133
51505;meat_1;26540;
51509;final-crs_0;26545;1103
51552;final-crs_4;26544;1483
51557;meat_0;26543;
51577;final-crs_12;26539;381
51590;final-crs_10;26540;507
51594;final-crs_9;26543;1284
51722;gate-keeper;26636;
51723;gate-keeper;26637;
51724;gate-keeper;26638;
51725;gate-keeper;26639;
51726;gate-keeper;26640;
51727;vege_0;26636;
51727;vege_1;26638;
51727;gate-keeper;26641;
51728;frui_0;26637;
51728;gate-keeper;26642;
51730;final-crs_5;26636;1326
51731;gate-keeper;26645;
51735;vege_0;26639;
51737;meat_0;26640;
51738;vege_1;26641;
51743;final-crs_7;26638;314
51743;vege_0;26642;
51747;vege_1;26645;
51755;final-crs_0;26637;522
51798;final-crs_12;26639;280
51815;final-crs_4;26640;444
51840;final-crs_10;26641;1231
51846;final-crs_2;26642;649
51866;final-crs_11;26645;1323
51982;gate-keeper;26727;
51983;gate-keeper;26728;
51984;gate-keeper;26729;
51987;frui_1;26727;
51991;vege_0;26728;
51992;vege_1;26729;
52008;final-crs_0;26727;274
52016;final-crs_5;26728;623
52031;final-crs_12;26729;365
52124;gate-keeper;26772;
52125;gate-keeper;26773;
52126;frui_0;26772;
52126;gate-keeper;26774;
52127;final-crs_3;26772;427
52127;gate-keeper;26775;
52128;gate-keeper;26776;
52129;frui_1;26773;
52129;gate-keeper;26777;
52130;gate-keeper;26778;
52131;gate-keeper;26779;
52132;vege_1;26776;
52132;frui_0;26778;
52134;vege_0;26777;
52142;vege_1;26779;
52148;final-crs_1;26773;63
52164;meat_0;26774;
52181;meat_1;26775;
52182;final-crs_6;26776;532
52220;final-crs_0;26778;708
52228;final-crs_7;26777;116
52279;final-crs_4;26779;284
52279;final-crs_9;26774;91
52282;final-crs_5;26775;244
52292;gate-keeper;26835;
52293;gate-keeper;26836;
52294;gate-keeper;26837;
52296;vege_0;26835;
52302;vege_1;26837;
52305;meat_1;26836;
52320;final-crs_2;26835;535
52334;final-crs_8;26837;1247
52372;final-crs_11;26836;588
52609;gate-keeper;28324;
52612;frui_0;28324;
52658;final-crs_10;28324;683
52859;gate-keeper;28407;
52860;gate-keeper;28408;
52862;frui_0;28408;
52863;vege_1;28407;
52864;final-crs_3;28408;624
52867;final-crs_5;28407;871
53058;gate-keeper;28466;
53059;gate-keeper;28467;
53060;frui_0;28467;
53060;gate-keeper;28468;
53061;gate-keeper;28469;
53062;gate-keeper;28470;
53063;gate-keeper;28471;
53064;gate-keeper;28472;
53065;gate-keeper;28473;
53066;vege_0;28473;
53066;frui_0;28468;
53067;frui_1;28471;
53079;final-crs_3;28467;1146
53095;final-crs_1;28473;999
53099;meat_1;28466;
53102;final-crs_5;28468;1328
53104;final-crs_10;28471;323
53115;final-crs_11;28466;543
53119;meat_0;28469;
53164;meat_1;28470;
53183;meat_0;28472;
53184;final-crs_9;28469;1659
53191;final-crs_12;28470;1093
53207;final-crs_6;28472;1139
53428;gate-keeper;28598;
53433;frui_0;28598;
53455;final-crs_12;28598;956
53996;gate-keeper;30165;
53997;gate-keeper;30166;
53999;vege_1;30165;
54002;vege_0;30166;
54039;final-crs_11;30165;1495
54061;final-crs_10;30166;795
54314;gate-keeper;30273;
54319;frui_0;30273;
54351;final-crs_4;30273;1035
54652;gate-keeper;33141;
54653;frui_1;33141;
54653;gate-keeper;33142;
54654;gate-keeper;33143;
54655;vege_0;33143;
54658;frui_0;33142;
54696;final-crs_5;33141;804
54717;final-crs_1;33143;174
54745;final-crs_12;33142;1256
54907;gate-keeper;33219;
54908;gate-keeper;33220;
54909;gate-keeper;33221;
54910;gate-keeper;33222;
54911;vege_1;33220;
54911;gate-keeper;33223;
54912;frui_0;33219;
54912;frui_1;33223;
54912;gate-keeper;33224;
54913;meat_0;33222;
54913;gate-keeper;33225;
54914;gate-keeper;33226;
54915;vege_0;33221;
54915;gate-keeper;33227;
54916;gate-keeper;33228;
54917;meat_1;33228;
54917;gate-keeper;33229;
54918;frui_0;33224;
54918;frui_1;33225;
54918;gate-keeper;33230;
54919;vege_1;33226;
54919;gate-keeper;33231;
54924;frui_0;33227;
54924;frui_1;33229;
54925;vege_0;33230;
54927;vege_1;33231;
54933;final-crs_5;33220;411
54947;final-crs_12;33219;146
54988;final-crs_1;33223;211
55007;final-crs_10;33222;1303
55025;final-crs_3;33221;549
55033;final-crs_11;33228;157
55045;final-crs_8;33224;817
55056;final-crs_6;33225;224
55095;final-crs_2;33226;628
55102;final-crs_0;33227;234
55116;final-crs_4;33229;114
55126;final-crs_9;33230;798
55129;final-crs_7;33231;72
55202;gate-keeper;34707;
55203;gate-keeper;34708;
55204;frui_1;34707;
55210;vege_0;34708;
55227;final-crs_1;34707;565
55250;final-crs_3;34708;929
55310;gate-keeper;34744;
55311;gate-keeper;34745;
55312;vege_0;34744;
55317;frui_0;34745;
55320;final-crs_2;34744;510
55336;final-crs_6;34745;1055
55529;gate-keeper;36089;
55530;gate-keeper;36090;
55531;gate-keeper;36091;
55532;gate-keeper;36092;
55533;frui_0;36089;
55533;frui_1;36091;
55533;gate-keeper;36093;
55534;gate-keeper;36094;
55535;vege_0;36090;
55535;gate-keeper;36095;
55536;vege_1;36092;
55536;gate-keeper;36096;
55537;final-crs_11;36089;706
55537;gate-keeper;36097;
55538;gate-keeper;36098;
55539;gate-keeper;36099;
55540;frui_0;36093;
55540;frui_1;36095;
55540;gate-keeper;36100;
55541;gate-keeper;36101;
55542;gate-keeper;36102;
55543;gate-keeper;36103;
55544;vege_0;36096;
55544;gate-keeper;36104;
55545;vege_1;36098;
55545;gate-keeper;36105;
55546;frui_0;36097;
55546;gate-keeper;36106;
55547;final-crs_2;36091;588
55547;frui_1;36099;
55547;gate-keeper;36107;
55548;gate-keeper;36108;
55549;gate-keeper;36109;
55550;gate-keeper;36110;
55551;gate-keeper;36111;
55552;frui_0;36105;
55552;gate-keeper;36112;
55553;vege_0;36100;
55553;gate-keeper;36113;
55554;vege_1;36101;
55554;gate-keeper;36114;
55555;frui_1;36107;
55555;gate-keeper;36115;
55556;gate-keeper;36116;
55557;frui_0;36108;
55557;gate-keeper;36117;
55558;gate-keeper;36118;
55559;gate-keeper;36119;
55560;final-crs_6;36090;540
55560;gate-keeper;36120;
55561;vege_0;36102;
55561;gate-keeper;36121;
55562;frui_0;36113;
55562;frui_1;36117;
55562;gate-keeper;36122;
55563;vege_1;36103;
55563;gate-keeper;36123;
55564;gate-keeper;36124;
55565;gate-keeper;36125;
55566;gate-keeper;36126;
55567;gate-keeper;36127;
55568;frui_0;36119;
55568;frui_1;36123;
55568;gate-keeper;36128;
55569;vege_0;36104;
55569;gate-keeper;36129;
55570;gate-keeper;36130;
55571;gate-keeper;36131;
55572;gate-keeper;36132;
55573;vege_1;36112;
55573;gate-keeper;36133;
55574;frui_0;36126;
55574;gate-keeper;36134;
55575;frui_1;36130;
55575;gate-keeper;36135;
55576;gate-keeper;36136;
55577;meat_0;36094;
55577;gate-keeper;36137;
55578;gate-keeper;36138;
55579;vege_0;36114;
55579;gate-keeper;36139;
55580;frui_0;36131;
55580;gate-keeper;36140;
55581;meat_1;36106;
55581;gate-keeper;36141;
55582;frui_1;36136;
55582;gate-keeper;36142;
55583;vege_1;36115;
55583;gate-keeper;36143;
55584;gate-keeper;36144;
55585;gate-keeper;36145;
55586;frui_0;36138;
55586;gate-keeper;36146;
55587;gate-keeper;36147;
55588;vege_0;36116;
55588;gate-keeper;36148;
55589;frui_1;36139;
55589;gate-keeper;36149;
55590;final-crs_5;36092;882
55590;gate-keeper;36150;
55591;gate-keeper;36151;
55592;gate-keeper;36152;
55593;vege_1;36118;
55593;frui_0;36140;
55593;gate-keeper;36153;
55594;gate-keeper;36154;
55595;gate-keeper;36155;
55596;gate-keeper;36156;
55597;frui_1;36141;
55597;gate-keeper;36157;
55598;vege_0;36121;
55598;gate-keeper;36158;
55599;final-crs_7;36093;1529
55599;frui_0;36142;
55599;gate-keeper;36159;
55600;gate-keeper;36160;
55601;gate-keeper;36161;
55602;gate-keeper;36162;
55603;frui_1;36147;
55603;gate-keeper;36163;
55604;vege_1;36124;
55604;frui_0;36148;
55604;gate-keeper;36164;
55605;gate-keeper;36165;
55606;gate-keeper;36166;
55607;vege_0;36127;
55607;gate-keeper;36167;
55608;gate-keeper;36168;
55609;frui_0;36160;
55609;frui_1;36163;
