time;ckpt;id;money
55144;vege_0;33352;
55144;gate-keeper;33425;
55145;gate-keeper;33426;
55146;gate-keeper;33427;
55147;final-crs_6;33258;273
55147;frui_0;33374;
55147;frui_1;33378;
55147;gate-keeper;33428;
55148;gate-keeper;33429;
55149;vege_1;33355;
55149;gate-keeper;33430;
55150;gate-keeper;33431;
55151;gate-keeper;33432;
55152;gate-keeper;33433;
55153;frui_0;33379;
55153;gate-keeper;33434;
55154;vege_0;33356;
55154;gate-keeper;33435;
55155;frui_1;33380;
55155;gate-keeper;33436;
55156;vege_1;33361;
55156;gate-keeper;33437;
55157;gate-keeper;33438;
55158;gate-keeper;33439;
55159;frui_0;33385;
55159;gate-keeper;33440;
55160;gate-keeper;33441;
55161;final-crs_0;33248;1413
55161;gate-keeper;33442;
55162;frui_1;33389;
55162;gate-keeper;33443;
55163;gate-keeper;33444;
55164;gate-keeper;33445;
55165;vege_0;33368;
55165;gate-keeper;33446;
55166;frui_0;33391;
55166;gate-keeper;33447;
55167;vege_1;33369;
55167;gate-keeper;33448;
55168;gate-keeper;33449;
55169;frui_1;33393;
55169;gate-keeper;33450;
55170;gate-keeper;33451;
55171;gate-keeper;33452;
55172;gate-keeper;33453;
55173;frui_0;33394;
55173;gate-keeper;33454;
55174;gate-keeper;33455;
55175;gate-keeper;33456;
55176;vege_0;33371;
55176;frui_1;33395;
55176;gate-keeper;33457;
55177;vege_1;33372;
55177;gate-keeper;33458;
55178;gate-keeper;33459;
55179;frui_0;33396;
55179;gate-keeper;33460;
55180;gate-keeper;33461;
55181;gate-keeper;33462;
55182;frui_1;33398;
55182;gate-keeper;33463;
55183;gate-keeper;33464;
55184;gate-keeper;33465;
55185;gate-keeper;33466;
55186;vege_0;33376;
55186;frui_0;33399;
55186;gate-keeper;33467;
55187;gate-keeper;33468;
55188;gate-keeper;33469;
55189;vege_1;33377;
55189;frui_1;33400;
55189;gate-keeper;33470;
55190;gate-keeper;33471;
55191;gate-keeper;33472;
55192;gate-keeper;33473;
55193;frui_0;33403;
55193;meat_1;33271;
55193;gate-keeper;33474;
55194;vege_0;33382;
55194;gate-keeper;33475;
55195;frui_1;33405;
55195;gate-keeper;33476;
55196;gate-keeper;33477;
55197;gate-keeper;33478;
55198;vege_1;33384;
55198;gate-keeper;33479;
55199;gate-keeper;33480;
55200;frui_0;33406;
55200;gate-keeper;33481;
55201;gate-keeper;33482;
55202;frui_1;33408;
55202;gate-keeper;33483;
55203;gate-keeper;33484;
55204;vege_0;33386;
55204;gate-keeper;33485;
55205;gate-keeper;33486;
55206;vege_1;33390;
55206;gate-keeper;33487;
55207;frui_0;33411;
55207;gate-keeper;33488;
55208;gate-keeper;33489;
55209;frui_1;33412;
55209;gate-keeper;33490;
55210;gate-keeper;33491;
55211;gate-keeper;33492;
55212;meat_0;33282;
55212;gate-keeper;33493;
55213;frui_0;33415;
55213;gate-keeper;33494;
55214;vege_0;33392;
55214;gate-keeper;33495;
55215;gate-keeper;33496;
55216;vege_1;33397;
55216;frui_1;33419;
55216;gate-keeper;33497;
55217;gate-keeper;33498;
55218;gate-keeper;33499;
55219;gate-keeper;34662;
55220;frui_0;33420;
55220;gate-keeper;34663;
55221;gate-keeper;34664;
55222;frui_1;33423;
55223;vege_0;33401;
55224;final-crs_9;33255;136
55225;vege_1;33402;
55226;frui_0;33426;
55229;frui_1;33428;
55231;vege_0;33404;
55232;frui_0;33429;
55234;vege_1;33409;
55236;frui_1;33431;
55239;frui_0;33432;
55240;final-crs_1;33260;481
55241;vege_0;33410;
55242;meat_1;33284;
55243;vege_1;33414;
55243;frui_1;33434;
55246;final-crs_11;33263;498
55246;frui_0;33436;
55250;frui_1;33443;
55251;vege_0;33416;
55252;vege_1;33417;
55253;final-crs_12;33272;898
55253;frui_0;33445;
55257;frui_1;33446;
55260;frui_0;33451;
55261;vege_0;33418;
55262;vege_1;33422;
55264;frui_1;33457;
55267;frui_0;33459;
55269;frui_1;33463;
55271;vege_0;33424;
55271;vege_1;33425;
55272;frui_0;33466;
55273;final-crs_8;33257;385
55274;frui_1;33470;
55278;frui_0;33472;
55280;frui_1;33479;
55280;meat_0;33294;
55281;vege_0;33427;
55282;final-crs_2;33279;245
55282;vege_1;33430;
55285;frui_0;33481;
55286;frui_1;33482;
55290;vege_0;33435;
55291;meat_1;33295;
55292;vege_1;33439;
55292;frui_1;33483;
55293;frui_0;33484;
55299;vege_0;33442;
55299;frui_0;33494;
55300;frui_1;33496;
55301;vege_1;33444;
55304;frui_0;34662;
55307;final-crs_5;33249;1400
55307;frui_1;34664;
55309;vege_0;33448;
55310;vege_1;33449;
55319;vege_0;33452;
55321;vege_1;33453;
55329;final-crs_3;33259;1363
55329;vege_0;33454;
55329;vege_1;33455;
55337;final-crs_10;33280;1079
55337;vege_1;33456;
55338;vege_0;33458;
55347;final-crs_7;33281;844
55347;vege_1;33461;
55349;vege_0;33462;
55350;meat_0;33300;
55356;vege_1;33464;
55359;vege_0;33468;
55362;meat_1;33303;
55364;vege_1;33469;
55367;vege_0;33471;
55371;final-crs_6;33261;479
55374;vege_1;33473;
55376;final-crs_4;33283;494
55377;vege_0;33474;
55387;vege_0;33475;
55387;vege_1;33476;
55396;final-crs_0;33286;366
55396;vege_1;33477;
55397;vege_0;33488;
55405;vege_1;33490;
55408;vege_0;33495;
55408;meat_0;33304;
55414;vege_1;33497;
55414;meat_1;33305;
55418;vege_0;33498;
55424;vege_0;33499;
55424;vege_1;34663;
55437;final-crs_9;33265;1243
55473;meat_1;33314;
55475;meat_0;33318;
55487;final-crs_1;33288;1281
55502;final-crs_11;33267;2342
55511;final-crs_12;33291;1686
55512;gate-keeper;35831;
55513;frui_0;35831;
55513;gate-keeper;35832;
55514;frui_1;35832;
55514;gate-keeper;35833;
55515;gate-keeper;35834;
55516;gate-keeper;35835;
55517;gate-keeper;35836;
55518;frui_0;35833;
55518;gate-keeper;35837;
55519;vege_1;35836;
55519;gate-keeper;35838;
55520;frui_1;35834;
55520;gate-keeper;35839;
55521;gate-keeper;35840;
55522;gate-keeper;35841;
55523;gate-keeper;35842;
55524;gate-keeper;35843;
55525;final-crs_2;33251;1155
55525;vege_0;35837;
55525;frui_0;35843;
55525;gate-keeper;35844;
55526;meat_0;33322;
55526;gate-keeper;35845;
55527;gate-keeper;35846;
55528;vege_1;35838;
55528;gate-keeper;35847;
55529;gate-keeper;35848;
55530;gate-keeper;35849;
55531;frui_0;35846;
55531;gate-keeper;35850;
55532;gate-keeper;35851;
55533;frui_1;35848;
55533;gate-keeper;35852;
55534;gate-keeper;35853;
55535;vege_0;35839;
55535;gate-keeper;35854;
55536;meat_1;33323;
55536;gate-keeper;35855;
55537;gate-keeper;35856;
55538;frui_0;35849;
55538;gate-keeper;35857;
55539;vege_1;35840;
55539;gate-keeper;35858;
55540;frui_1;35851;
55540;gate-keeper;35859;
55541;gate-keeper;35860;
55542;vege_0;35841;
55542;gate-keeper;35861;
55543;gate-keeper;35862;
55544;gate-keeper;35863;
55545;gate-keeper;35864;
55546;frui_0;35853;
55546;frui_1;35855;
55546;gate-keeper;35865;
55547;final-crs_5;33292;1117
55547;gate-keeper;35866;
55548;gate-keeper;35867;
55549;vege_1;35842;
55549;gate-keeper;35868;
55550;gate-keeper;35869;
55551;gate-keeper;35870;
55552;vege_0;35844;
55552;gate-keeper;35871;
55553;frui_0;35856;
55553;frui_1;35857;
55553;gate-keeper;35872;
55554;gate-keeper;35873;
55555;final-crs_8;33268;1600
55555;gate-keeper;35874;
55556;gate-keeper;35875;
55557;vege_1;35845;
55557;gate-keeper;35876;
55558;gate-keeper;35877;
55559;frui_0;35858;
55559;gate-keeper;35878;
55560;vege_0;35847;
55560;frui_1;35860;
55560;gate-keeper;35879;
55561;gate-keeper;35880;
55562;gate-keeper;35881;
55563;gate-keeper;35882;
55564;gate-keeper;35883;
55565;gate-keeper;35884;
55566;gate-keeper;35885;
55567;vege_1;35850;
55567;frui_0;35862;
55567;gate-keeper;35886;
55568;frui_1;35863;
55568;gate-keeper;35887;
55569;vege_0;35852;
55569;gate-keeper;35888;
55570;gate-keeper;35889;
55571;gate-keeper;35890;
55572;gate-keeper;35891;
55573;gate-keeper;35892;
55574;gate-keeper;35893;
55575;frui_0;35867;
55575;frui_1;35869;
55575;gate-keeper;35894;
55576;gate-keeper;35895;
55577;vege_1;35859;
55577;gate-keeper;35896;
55578;meat_0;33324;
55578;gate-keeper;35897;
55579;vege_0;35861;
55579;gate-keeper;35898;
55580;frui_0;35871;
55580;gate-keeper;35899;
55581;frui_1;35873;
55581;gate-keeper;35900;
55582;gate-keeper;35901;
55583;gate-keeper;35902;
55584;gate-keeper;35903;
55585;final-crs_4;33293;1107
55585;gate-keeper;35904;
55586;frui_0;35880;
55586;gate-keeper;35905;
55587;vege_1;35864;
55587;gate-keeper;35906;
55588;vege_0;35866;
55588;gate-keeper;35907;
55589;frui_1;35888;
55589;gate-keeper;35908;
55590;gate-keeper;35909;
55591;gate-keeper;35910;
55592;frui_0;35890;
55592;gate-keeper;35911;
55593;gate-keeper;35912;
55594;gate-keeper;35913;
55595;frui_1;35894;
55595;gate-keeper;35914;
55596;final-crs_3;33296;1391
55596;meat_1;33325;
55596;gate-keeper;35915;
55597;vege_0;35868;
55597;vege_1;35875;
55597;gate-keeper;35916;
55598;gate-keeper;35917;
55599;frui_0;35902;
55599;gate-keeper;35918;
55600;gate-keeper;35919;
55601;gate-keeper;35920;
55602;frui_1;35903;
55602;gate-keeper;35921;
55603;gate-keeper;35922;
55604;gate-keeper;35923;
55605;vege_1;35876;
55605;gate-keeper;35924;
55606;vege_0;35878;
55606;frui_0;35904;
55606;gate-keeper;35925;
55607;gate-keeper;35926;
55608;frui_1;35907;
55608;gate-keeper;35927;
55609;gate-keeper;35928;
55610;gate-keeper;35929;
55611;gate-keeper;35930;
55612;gate-keeper;35931;
55613;final-crs_7;33270;1500
55613;vege_1;35882;
55613;frui_0;35909;
55613;frui_1;35912;
55613;gate-keeper;35932;
55614;gate-keeper;35933;
55615;vege_0;35883;
55615;gate-keeper;35934;
55616;final-crs_10;33273;836
55616;gate-keeper;35935;
55617;gate-keeper;35936;
55618;gate-keeper;35937;
55619;frui_0;35913;
55619;gate-keeper;35938;
55620;frui_1;35918;
55620;gate-keeper;35939;
55621;gate-keeper;35940;
55622;gate-keeper;35941;
55623;vege_1;35884;
55623;gate-keeper;35942;
55624;vege_0;35885;
55624;gate-keeper;35943;
55625;gate-keeper;35944;
55626;gate-keeper;35945;
55627;frui_0;35919;
55627;gate-keeper;35946;
55628;frui_1;35922;
55628;gate-keeper;35947;
55629;gate-keeper;35948;
55630;gate-keeper;35949;
55631;gate-keeper;35950;
55632;gate-keeper;35951;
55633;final-crs_6;33298;1844
55633;frui_0;35925;
55633;gate-keeper;35952;
55634;vege_0;35886;
55634;vege_1;35887;
55634;gate-keeper;35953;
55635;frui_1;35926;
55635;gate-keeper;35954;
55636;gate-keeper;35955;
55637;gate-keeper;35956;
55638;gate-keeper;35957;
55639;gate-keeper;35958;
55640;frui_0;35933;
55640;gate-keeper;35959;
55641;vege_0;35889;
55641;frui_1;35934;
55641;gate-keeper;35960;
55642;meat_0;33326;
55642;gate-keeper;35961;
55643;gate-keeper;35962;
55644;vege_1;35891;
55644;gate-keeper;35963;
55645;gate-keeper;35964;
55646;frui_1;35937;
55646;gate-keeper;35965;
55647;final-crs_0;33301;1560
55647;frui_0;35943;
55647;gate-keeper;35966;
55648;gate-keeper;35967;
55649;gate-keeper;35968;
55650;vege_0;35892;
55650;gate-keeper;35969;
55651;gate-keeper;35970;
55652;gate-keeper;35971;
55653;frui_0;35946;
55653;frui_1;35948;
55653;gate-keeper;35972;
55654;vege_1;35893;
55654;gate-keeper;35973;
55655;gate-keeper;35974;
55656;gate-keeper;35975;
55657;gate-keeper;35976;
55658;frui_1;35949;
55658;gate-keeper;35977;
55659;frui_0;35957;
55659;gate-keeper;35978;
55660;vege_0;35896;
55660;gate-keeper;35979;
55661;gate-keeper;35980;
55662;vege_1;35897;
55662;gate-keeper;35981;
55663;gate-keeper;35982;
55664;gate-keeper;35983;
55665;frui_0;35963;
55665;frui_1;35964;
55665;gate-keeper;35984;
55666;gate-keeper;35985;
55667;meat_1;33327;
55667;gate-keeper;35986;
55668;gate-keeper;35987;
55669;vege_0;35898;
55669;gate-keeper;35988;
55670;frui_1;35967;
55670;gate-keeper;35989;
55671;vege_1;35905;
55671;gate-keeper;35990;
55672;frui_0;35972;
55672;gate-keeper;35991;
55673;gate-keeper;35992;
55674;gate-keeper;35993;
55675;gate-keeper;35994;
55676;frui_1;35973;
55676;gate-keeper;35995;
55677;vege_0;35906;
55677;frui_0;35976;
55677;gate-keeper;35996;
55678;gate-keeper;35997;
55679;gate-keeper;35998;
55680;gate-keeper;35999;
55681;vege_1;35908;
55681;gate-keeper;36000;
55682;frui_1;35979;
55682;gate-keeper;36001;
55683;frui_0;35980;
55683;gate-keeper;36002;
55684;gate-keeper;36003;
55685;gate-keeper;36004;
55686;frui_1;35983;
55686;gate-keeper;36005;
55687;vege_0;35910;
55687;gate-keeper;36006;
55688;gate-keeper;36007;
55689;gate-keeper;36008;
55690;frui_0;35987;
55690;gate-keeper;36009;
55691;vege_1;35914;
55691;gate-keeper;36010;
55692;frui_1;35995;
55692;gate-keeper;36011;
55693;gate-keeper;36012;
55694;gate-keeper;36013;
55695;gate-keeper;36014;
55696;frui_0;36000;
55696;gate-keeper;36015;
55697;gate-keeper;36016;
55698;vege_0;35916;
55698;frui_1;36013;
55698;gate-keeper;36017;
55699;gate-keeper;36018;
55700;gate-keeper;36019;
55701;gate-keeper;36020;
55702;vege_1;35917;
55702;gate-keeper;36021;
55703;gate-keeper;36022;
55704;frui_0;36014;
55704;meat_0;33331;
55704;gate-keeper;36023;
55705;gate-keeper;36024;
55706;gate-keeper;36025;
55707;vege_0;35921;
55707;gate-keeper;36026;
55708;gate-keeper;36027;
55709;gate-keeper;36028;
55710;frui_0;36026;
55710;gate-keeper;36029;
55711;vege_1;35923;
55711;gate-keeper;36030;
55712;frui_1;36028;
55712;gate-keeper;36031;
55713;gate-keeper;36032;
55714;gate-keeper;36033;
55715;gate-keeper;36034;
55716;gate-keeper;36035;
55717;vege_0;35924;
55717;gate-keeper;36036;
55718;frui_0;36030;
55718;gate-keeper;36037;
55719;frui_1;36032;
55719;gate-keeper;36038;
55720;vege_1;35927;
55720;gate-keeper;36039;
55721;gate-keeper;36040;
55722;gate-keeper;36041;
55723;gate-keeper;36042;
55724;frui_0;36034;
55724;gate-keeper;36043;
55725;vege_0;35929;
55725;frui_1;36036;
55725;gate-keeper;36044;
55726;final-crs_9;33274;891
55726;gate-keeper;36045;
55727;gate-keeper;36046;
55728;gate-keeper;36047;
55729;gate-keeper;36048;
55730;vege_1;35931;
55730;frui_0;36037;
55730;gate-keeper;36049;
55731;frui_1;36042;
55731;gate-keeper;36050;
55732;gate-keeper;36051;
55733;meat_1;33333;
55733;gate-keeper;36052;
55734;gate-keeper;36053;
55735;gate-keeper;36054;
55736;vege_0;35932;
55736;frui_0;36048;
55736;gate-keeper;36055;
55737;gate-keeper;36056;
55738;frui_1;36049;
55738;gate-keeper;36057;
55739;gate-keeper;36058;
55740;vege_1;35936;
55740;gate-keeper;36059;
55741;gate-keeper;36060;
55742;frui_0;36053;
55742;gate-keeper;36061;
55743;final-crs_1;33302;145
55743;frui_1;36055;
55743;gate-keeper;36062;
55744;gate-keeper;36063;
55745;vege_0;35938;
55745;gate-keeper;36064;
55746;gate-keeper;36065;
55747;gate-keeper;36066;
55748;gate-keeper;36067;
55749;vege_1;35942;
55749;frui_0;36057;
55749;frui_1;36058;
55749;gate-keeper;36068;
55750;gate-keeper;36069;
55751;final-crs_2;33275;516
55751;gate-keeper;36070;
55752;gate-keeper;36071;
55753;final-crs_12;33307;854
55753;gate-keeper;36072;
55754;vege_0;35944;
55754;gate-keeper;36073;
55755;gate-keeper;36074;
55756;frui_0;36061;
55756;frui_1;36064;
55756;meat_0;33336;
55756;gate-keeper;36075;
55757;vege_1;35945;
55757;gate-keeper;36076;
55758;gate-keeper;36077;
55759;gate-keeper;36078;
55760;gate-keeper;36079;
55761;gate-keeper;36080;
55762;frui_0;36065;
55762;frui_1;36067;
55762;gate-keeper;36081;
55763;gate-keeper;36082;
55764;gate-keeper;36083;
55765;final-crs_5;33308;271
55765;gate-keeper;36084;
55766;gate-keeper;36085;
55767;vege_0;35947;
55767;vege_1;35950;
55767;gate-keeper;36086;
55768;frui_0;36070;
55768;frui_1;36075;
55768;gate-keeper;36087;
55769;gate-keeper;36088;
55770;gate-keeper;36268;
55771;gate-keeper;36269;
55772;final-crs_11;33310;1094
55772;gate-keeper;36270;
55774;frui_1;36078;
55775;vege_0;35951;
55775;frui_0;36079;
55776;vege_1;35952;
55777;final-crs_8;33276;1459
55781;frui_1;36082;
55782;frui_0;36083;
55785;vege_1;35953;
55786;vege_0;35954;
55787;frui_0;36087;
55789;meat_1;33362;
55794;vege_1;35955;
55796;vege_0;35956;
55803;vege_1;35958;
55805;vege_0;35961;
55814;vege_1;35962;
55815;vege_0;35966;
55815;meat_0;33363;
55824;vege_0;35968;
55825;vege_1;35970;
55833;vege_0;35974;
55836;vege_1;35975;
55842;vege_0;35981;
55844;vege_1;35982;
55845;final-crs_4;33277;1123
55845;meat_1;33370;
55849;final-crs_10;33311;97
55850;vege_0;35985;
55855;vege_1;35986;
55857;final-crs_7;33312;719
55860;vege_0;35988;
55862;final-crs_3;33313;657
55865;vege_1;35989;
55869;vege_0;35990;
55875;vege_0;35991;
55875;vege_1;35996;
55880;meat_0;33373;
55885;vege_0;35997;
55885;vege_1;36005;
55888;final-crs_6;33278;1872
55891;final-crs_0;33315;166
55894;vege_0;36006;
55894;vege_1;36007;
55902;vege_0;36010;
55902;vege_1;36012;
55905;meat_1;33375;
55910;vege_1;36015;
55912;vege_0;36016;
55919;vege_1;36017;
55921;vege_0;36018;
55928;vege_1;36019;
55932;vege_0;36021;
55937;vege_1;36024;
55937;meat_0;33381;
55942;vege_0;36025;
55944;final-crs_12;33285;1588
55947;vege_1;36027;
55952;vege_0;36029;
55956;vege_1;36031;
55958;final-crs_2;33262;1057
55962;vege_0;36038;
55967;vege_1;36039;
55969;meat_1;33383;
55970;vege_0;36043;
55974;final-crs_1;33317;1629
55976;vege_1;36044;
55980;vege_0;36046;
55985;vege_1;36050;
55986;final-crs_5;33321;486
55989;vege_0;36051;
55993;vege_1;36052;
55995;final-crs_9;33287;357
55996;meat_0;33387;
55997;final-crs_8;33289;558
55998;vege_0;36059;
55998;gate-keeper;36352;
55999;frui_1;36352;
56003;vege_1;36063;
56009;vege_0;36066;
56011;final-crs_11;33328;571
56012;vege_1;36069;
56018;vege_0;36071;
56021;vege_1;36072;
56024;meat_1;33388;
56029;vege_0;36073;
56030;vege_1;36074;
56033;gate-keeper;36363;
56034;frui_0;36363;
56034;gate-keeper;36364;
56035;frui_1;36364;
56037;meat_0;33407;
56038;vege_0;36076;
56040;vege_1;36080;
56048;vege_0;36081;
56050;vege_1;36084;
56059;vege_0;36086;
56062;vege_1;36088;
56068;vege_0;36268;
56088;meat_1;33413;
56090;final-crs_10;33329;1517
56102;final-crs_4;33290;1037
56103;meat_0;33421;
56105;final-crs_7;33330;73
56113;final-crs_3;33297;1004
56149;meat_1;33433;
56153;final-crs_6;33264;759
56156;final-crs_0;33335;1642
56162;final-crs_12;33338;1229
56169;meat_0;33437;
56193;final-crs_2;33340;1688
56195;final-crs_1;33299;925
56213;meat_1;33438;
56217;final-crs_9;33306;171
56227;meat_0;33440;
56248;final-crs_11;33341;797
56261;final-crs_5;33343;139
56261;final-crs_8;33309;458
56268;meat_1;33441;
56283;meat_0;33447;
56328;meat_1;33450;
56331;final-crs_10;33344;765
56332;final-crs_7;33316;1064
56337;gate-keeper;36462;
56338;gate-keeper;36463;
56344;meat_0;33460;
56350;final-crs_12;33345;880
56353;final-crs_3;33346;1138
56376;final-crs_6;33319;1332
56388;meat_1;33465;
56408;final-crs_4;33349;287
56411;final-crs_0;33320;338
56413;meat_0;33467;
56418;final-crs_1;33350;1372
56441;meat_1;33478;
56451;final-crs_2;33351;926
56465;final-crs_9;33332;205
56467;meat_0;33480;
56497;meat_1;33485;
56513;final-crs_5;33353;746
56517;final-crs_8;33354;68
56517;meat_0;33486;
56535;final-crs_11;33334;720
56558;meat_1;33487;
56566;meat_0;33489;
56587;final-crs_6;33266;946
56590;final-crs_10;33337;521
56602;final-crs_12;33357;329
56611;final-crs_7;33358;901
56612;meat_1;33491;
56613;final-crs_3;33339;292
56625;meat_0;33492;
56627;final-crs_0;33359;230
56655;final-crs_1;33360;876
56664;final-crs_4;33342;1190
56678;meat_1;33493;
56685;meat_0;35835;
56694;final-crs_9;33364;1473
56699;final-crs_2;33347;1402
56733;final-crs_5;33365;318
56744;meat_0;35854;
56749;meat_1;35865;
56769;final-crs_11;33348;2000
56781;final-crs_8;33366;1065
56806;meat_1;35870;
56809;meat_0;35872;
56825;final-crs_0;33367;555
56827;final-crs_6;33269;159
56851;final-crs_12;33352;686
56856;final-crs_10;33374;1291
56863;final-crs_1;33378;109
56863;meat_0;35874;
56863;meat_1;35877;
56871;final-crs_7;33355;991
56872;final-crs_4;33379;769
56875;final-crs_3;33356;629
56908;gate-keeper;36653;
56909;gate-keeper;36654;
56910;vege_0;36653;
56910;gate-keeper;36655;
56911;gate-keeper;36656;
56913;final-crs_2;33380;790
56913;vege_1;36655;
56919;vege_0;36656;
56923;meat_1;35879;
56924;meat_0;35881;
56945;final-crs_5;33361;244
56955;final-crs_9;33385;700
56980;meat_0;35895;
56986;meat_1;35899;
57002;final-crs_11;33389;141
57019;final-crs_8;33368;763
57032;gate-keeper;36690;
57033;gate-keeper;36691;
57034;gate-keeper;36692;
57035;gate-keeper;36693;
57036;gate-keeper;36694;
57037;gate-keeper;36695;
57038;frui_0;36691;
57038;gate-keeper;36696;
57039;vege_1;36692;
57039;gate-keeper;36697;
57040;gate-keeper;36698;
57042;vege_0;36693;
57042;meat_0;35900;
57044;frui_0;36696;
57045;frui_1;36697;
57048;meat_1;35901;
57049;vege_1;36694;
57050;frui_0;36698;
57064;final-crs_0;33391;714
57069;final-crs_4;33369;414
57083;final-crs_1;33393;1181
57088;final-crs_6;33394;526
57093;meat_0;35911;
57097;final-crs_12;33371;269
57102;meat_1;35915;
57123;final-crs_7;33395;889
57125;final-crs_3;33372;858
57139;final-crs_5;33396;1173
57146;final-crs_10;33398;1302
57150;meat_0;35920;
57154;meat_1;35928;
57164;final-crs_2;33376;837
57198;final-crs_9;33399;621
57205;meat_1;35930;
57210;meat_0;35935;
57246;final-crs_8;33377;1594
57259;final-crs_0;33400;1525
57259;final-crs_11;33403;618
57261;meat_1;35939;
57271;meat_0;35940;
57297;final-crs_4;33271;662
57304;final-crs_1;33382;1240
57312;meat_1;35941;
57321;final-crs_7;33405;238
57330;meat_0;35959;
57348;final-crs_12;33384;226
57354;final-crs_5;33406;539
57354;final-crs_6;33408;427
57361;final-crs_3;33386;1194
57373;final-crs_2;33390;1268
57374;meat_1;35960;
57386;meat_0;35965;
57407;final-crs_9;33411;1556
57407;final-crs_10;33412;1228
57440;meat_1;35969;
57441;meat_0;35971;
57479;final-crs_0;33282;872
57479;gate-keeper;36846;
57485;frui_0;36846;
57496;meat_0;35977;
57503;final-crs_8;33415;218
57506;meat_1;35978;
57512;final-crs_11;33392;836
57531;final-crs_1;33397;744
57549;final-crs_4;33419;937
57558;meat_1;35984;
57564;meat_0;35992;
57579;final-crs_5;33420;390
57584;final-crs_7;33423;198
57595;final-crs_12;33401;1168
57597;final-crs_6;33402;125
57598;final-crs_3;33426;693
57602;final-crs_10;33428;1114
57615;final-crs_2;33404;636
57623;meat_0;35993;
57625;meat_1;35994;
57655;final-crs_9;33429;431
57677;meat_0;35998;
57679;meat_1;35999;
57688;final-crs_0;33409;1163
57735;meat_0;36001;
57735;meat_1;36002;
57745;final-crs_1;33431;452
57771;final-crs_8;33432;859
57787;final-crs_4;33410;618
57790;final-crs_11;33284;481
57792;final-crs_5;33414;1300
57797;meat_0;36003;
57804;gate-keeper;36951;
57805;gate-keeper;36952;
57806;frui_1;36951;
57806;meat_1;36004;
57806;gate-keeper;36953;
57807;final-crs_12;33434;1272
57807;gate-keeper;36954;
57809;frui_0;36954;
57811;vege_0;36953;
57819;final-crs_7;33436;1117
57847;meat_0;36008;
57859;meat_1;36009;
57864;final-crs_6;33443;175
57877;final-crs_10;33416;667
57900;final-crs_3;33417;1589
57903;final-crs_9;33445;2012
57910;meat_0;36011;
57918;final-crs_2;33446;568
57922;meat_1;36020;
57942;final-crs_0;33451;1020
57962;meat_0;36022;
57980;meat_1;36023;
58002;gate-keeper;38395;
58003;gate-keeper;38396;
58004;gate-keeper;38397;
58005;frui_0;38396;
58005;gate-keeper;38398;
58006;frui_1;38398;
58006;gate-keeper;38399;
58007;gate-keeper;38400;
58008;vege_0;38395;
58010;vege_1;38397;
58011;frui_0;38399;
58017;vege_0;38400;
58022;final-crs_8;33418;794
58022;meat_0;36033;
58026;final-crs_1;33422;551
58030;final-crs_7;33457;477
58032;final-crs_4;33459;773
58038;meat_1;36035;
58040;final-crs_5;33463;909
58046;final-crs_11;33424;1652
58052;final-crs_12;33425;862
58054;gate-keeper;38414;
58055;gate-keeper;38415;
58056;gate-keeper;38416;
58057;vege_0;38414;
58057;gate-keeper;38417;
58059;frui_1;38416;
58061;vege_1;38415;
58067;vege_0;38417;
58082;meat_0;36040;
58090;final-crs_10;33466;204
58104;meat_1;36041;
58110;final-crs_6;33470;1111
58130;final-crs_3;33472;622
58146;final-crs_9;33479;360
58148;meat_0;36045;
58153;meat_1;36047;
58163;final-crs_0;33294;1325
58165;final-crs_2;33427;966
58190;meat_0;36054;
58211;meat_1;36056;
58225;final-crs_1;33430;466
58231;final-crs_5;33481;1345
58233;final-crs_4;33482;187
58242;meat_0;36060;
58252;final-crs_7;33435;1138
58255;meat_1;36062;
58258;final-crs_8;33295;1446
58275;final-crs_11;33439;669
58295;final-crs_12;33483;163
58308;meat_0;36068;
58312;meat_1;36077;
58318;gate-keeper;38763;
58319;gate-keeper;38764;
58322;vege_0;38763;
58339;final-crs_10;33484;985
58372;meat_0;36085;
58375;meat_1;36269;
58379;final-crs_6;33442;447
58403;final-crs_9;33494;374
58405;final-crs_3;33496;492
58416;final-crs_0;33444;1181
58421;final-crs_2;34662;208
58424;meat_0;36270;
58440;final-crs_7;34664;538
58442;meat_1;36462;
58481;meat_0;36463;
58483;final-crs_1;33448;1130
58503;final-crs_5;33449;470
58504;final-crs_4;33452;321
58508;meat_1;36654;
58511;final-crs_11;33453;829
58514;final-crs_8;33454;1126
58541;final-crs_12;33455;348
58541;meat_0;36690;
58558;meat_1;36695;
58571;final-crs_10;33456;170
58588;gate-keeper;38852;
58590;meat_0;36952;
58591;vege_0;38852;
58615;meat_1;38764;
58618;final-crs_6;33458;1240
58652;gate-keeper;38875;
58657;vege_1;38875;
58658;final-crs_0;33461;1324
58664;final-crs_3;33462;221
58668;final-crs_9;33300;660
58686;final-crs_7;33464;960
58694;final-crs_11;33468;313
58698;final-crs_2;33303;368
58719;final-crs_5;33469;327
58734;final-crs_1;33471;1661
58760;final-crs_8;33473;2937
58779;final-crs_4;33474;381
58790;final-crs_12;33475;1875
58799;final-crs_10;33476;1672
58852;final-crs_9;33477;801
58854;final-crs_6;33488;683
58895;final-crs_0;33490;750
58902;final-crs_7;33495;765
58903;gate-keeper;38949;
58904;gate-keeper;38950;
58905;gate-keeper;38951;
58906;final-crs_3;33304;791
58906;gate-keeper;38952;
58907;gate-keeper;38953;
58908;frui_0;38952;
58908;gate-keeper;38954;
