time;ckpt;id;money
68222;final-crs_11;1079;2002
68223;final-crs_6;1080;958
68225;final-crs_3;1076;2102
68258;meat_0;1077;
68260;final-crs_0;1077;584
68304;gate-keeper;1081;
68305;frui_0;1081;
68305;gate-keeper;1082;
68306;final-crs_4;1081;2256
68306;gate-keeper;1083;
68307;gate-keeper;1084;
68308;gate-keeper;1085;
68309;gate-keeper;1086;
68311;vege_0;1084;
68312;frui_0;1083;
68313;vege_1;1085;
68317;final-crs_8;1084;3054
68317;meat_1;1082;
68321;vege_0;1086;
68324;final-crs_5;1083;1656
68397;final-crs_12;1085;2871
68434;final-crs_1;1082;88
68440;final-crs_6;1086;896
68527;gate-keeper;1087;
68529;vege_1;1087;
68551;final-crs_10;1087;2346
68846;gate-keeper;1088;
68847;gate-keeper;1089;
68848;gate-keeper;1090;
68850;vege_1;1088;
68853;vege_0;1089;
68854;meat_0;1090;
68863;final-crs_6;1088;2091
68864;final-crs_8;1089;185
68933;final-crs_11;1090;3719
68991;gate-keeper;1091;
69029;meat_1;1091;
69031;final-crs_12;1091;2084
69094;gate-keeper;1092;
69097;meat_0;1092;
69113;final-crs_6;1092;862
69200;gate-keeper;1093;
69218;meat_1;1093;
69224;final-crs_2;1093;865
69517;gate-keeper;1094;
69518;gate-keeper;1095;
69519;gate-keeper;1096;
69520;vege_0;1094;
69520;gate-keeper;1097;
69521;frui_0;1095;
69521;gate-keeper;1098;
69522;final-crs_4;1094;323
69522;vege_1;1096;
69522;gate-keeper;1099;
69530;vege_0;1097;
69532;meat_0;1098;
69533;vege_1;1099;
69563;final-crs_7;1095;826
69588;final-crs_9;1096;2939
69590;final-crs_6;1097;1611
69593;final-crs_8;1098;96
69595;final-crs_1;1099;2539
69757;gate-keeper;1100;
69758;gate-keeper;1101;
69759;gate-keeper;1102;
69760;vege_0;1100;
69760;gate-keeper;1103;
69761;vege_1;1101;
69761;gate-keeper;1104;
69762;final-crs_4;1100;2464
69762;gate-keeper;1105;
69770;meat_0;1102;
69771;vege_0;1103;
69771;vege_1;1104;
69773;final-crs_10;1101;1774
69779;vege_1;1105;
69801;final-crs_1;1102;1174
69803;final-crs_8;1103;2368
69820;final-crs_7;1104;754
69857;final-crs_9;1105;744
69860;gate-keeper;1106;
69861;vege_0;1106;
69861;gate-keeper;1107;
69862;gate-keeper;1108;
69863;meat_1;1107;
69863;gate-keeper;1109;
69864;frui_0;1108;
69864;gate-keeper;1110;
69865;gate-keeper;1111;
69869;final-crs_2;1106;2827
69871;vege_0;1110;
69872;vege_1;1111;
69880;final-crs_0;1107;2298
69882;meat_0;1109;
69895;final-crs_11;1108;2412
69950;final-crs_3;1110;164
69950;final-crs_12;1111;3873
69990;final-crs_5;1109;2163
70067;gate-keeper;1112;
70068;gate-keeper;1113;
70071;vege_1;1112;
70072;vege_0;1113;
70079;final-crs_8;1112;638
70092;final-crs_9;1113;723
70361;gate-keeper;1114;
70362;gate-keeper;1115;
70363;vege_0;1114;
70363;gate-keeper;1116;
70365;final-crs_12;1114;838
70365;vege_1;1116;
70366;final-crs_2;1116;1077
70370;meat_1;1115;
70376;final-crs_9;1115;1845
70676;gate-keeper;1117;
70677;gate-keeper;1118;
70680;meat_0;1117;
70709;final-crs_5;1117;2603
70715;meat_1;1118;
70731;final-crs_7;1118;64
70979;gate-keeper;1119;
70980;gate-keeper;1120;
70985;vege_0;1119;
71016;meat_1;1120;
71022;final-crs_1;1119;2727
71047;final-crs_11;1120;1665
71256;gate-keeper;1121;
71257;gate-keeper;1122;
71258;vege_0;1121;
71259;vege_1;1122;
71285;final-crs_12;1121;4273
71299;final-crs_11;1122;652
71552;gate-keeper;1123;
71553;gate-keeper;1124;
71561;vege_1;1123;
71568;gate-keeper;1125;
71571;vege_1;1125;
71578;meat_1;1124;
71583;final-crs_3;1123;2270
71583;final-crs_9;1125;921
71604;final-crs_0;1124;2004
71827;gate-keeper;1126;
71833;frui_1;1126;
71837;final-crs_0;1126;3215
72132;gate-keeper;1127;
72133;gate-keeper;1128;
72134;gate-keeper;1129;
72136;frui_0;1129;
72138;final-crs_6;1129;1156
72138;meat_1;1127;
72187;final-crs_2;1127;162
72192;meat_1;1128;
72196;final-crs_8;1128;358
72427;gate-keeper;1130;
72428;gate-keeper;1131;
72431;vege_1;1130;
72437;meat_0;1131;
72452;final-crs_10;1130;1547
72457;final-crs_11;1131;1183
72509;gate-keeper;1132;
72511;vege_1;1132;
72527;final-crs_3;1132;3957
72697;gate-keeper;1133;
72699;frui_0;1133;
72703;final-crs_11;1133;2020
72953;gate-keeper;1134;
72954;gate-keeper;1135;
72957;vege_0;1135;
72964;meat_0;1134;
72967;final-crs_7;1135;1897
72982;final-crs_1;1134;1073
73244;gate-keeper;1136;
73245;gate-keeper;1137;
73248;vege_0;1136;
73251;meat_1;1137;
73256;final-crs_6;1136;2333
73259;final-crs_0;1137;2580
73501;gate-keeper;1138;
73502;gate-keeper;1139;
73505;vege_1;1138;
73512;vege_0;1139;
73517;final-crs_3;1138;1218
73536;final-crs_6;1139;1165
73583;gate-keeper;1140;
73586;frui_0;1140;
73592;final-crs_9;1140;2282
73821;gate-keeper;1141;
73822;gate-keeper;1142;
73826;frui_0;1141;
73839;final-crs_2;1141;117
73859;meat_0;1142;
73897;final-crs_7;1142;2507
74171;gate-keeper;1143;
74172;vege_1;1143;
74172;gate-keeper;1144;
74173;vege_0;1144;
74205;final-crs_6;1143;2158
74213;final-crs_4;1144;1469
74415;gate-keeper;1145;
74416;gate-keeper;1146;
74424;vege_1;1145;
74425;vege_0;1146;
74455;final-crs_6;1145;230
74472;final-crs_5;1146;277
74528;gate-keeper;1147;
74531;vege_1;1147;
74532;final-crs_12;1147;527
74791;gate-keeper;1148;
74792;gate-keeper;1149;
74806;meat_0;1148;
74838;final-crs_7;1148;2716
74841;meat_1;1149;
74846;final-crs_9;1149;1859
75039;gate-keeper;1150;
75040;gate-keeper;1151;
75041;frui_0;1151;
75046;vege_0;1150;
75048;final-crs_0;1151;3055
75055;final-crs_2;1150;3415
75284;gate-keeper;1152;
75285;meat_1;1152;
75285;gate-keeper;1153;
75286;frui_0;1153;
75294;final-crs_3;1152;745
75331;final-crs_0;1153;1801
75696;gate-keeper;1154;
75697;gate-keeper;1155;
75698;vege_0;1154;
75698;gate-keeper;1156;
75699;frui_0;1155;
75707;vege_0;1156;
75715;final-crs_12;1154;479
75736;final-crs_2;1155;1724
75759;final-crs_10;1156;2294
76004;gate-keeper;1157;
76005;vege_0;1157;
76005;gate-keeper;1158;
76010;vege_1;1158;
76012;final-crs_9;1157;1038
76024;final-crs_10;1158;274
76124;gate-keeper;1159;
76148;meat_0;1159;
76149;final-crs_11;1159;1557
76176;gate-keeper;1160;
76181;vege_0;1160;
76196;final-crs_1;1160;2491
76301;gate-keeper;1161;
76333;meat_0;1161;
76393;final-crs_11;1161;341
76642;gate-keeper;1162;
76643;frui_1;1162;
76643;gate-keeper;1163;
76644;vege_1;1163;
76652;final-crs_11;1162;2080
76689;final-crs_12;1163;2442
76973;gate-keeper;1164;
76974;gate-keeper;1165;
76976;frui_1;1164;
76978;vege_0;1165;
76986;final-crs_8;1164;227
76999;final-crs_2;1165;342
77097;gate-keeper;1166;
77100;frui_0;1166;
77108;final-crs_7;1166;912
77282;gate-keeper;1167;
77283;gate-keeper;1168;
77292;vege_0;1167;
77293;vege_1;1168;
77327;final-crs_0;1167;1703
77337;final-crs_11;1168;1509
77608;gate-keeper;1169;
77609;gate-keeper;1170;
77614;vege_1;1170;
77624;final-crs_3;1170;932
77639;meat_1;1169;
77646;final-crs_2;1169;1081
77880;gate-keeper;1171;
77881;gate-keeper;1172;
77910;meat_0;1171;
77915;final-crs_10;1171;2291
77925;meat_1;1172;
77929;final-crs_9;1172;1212
77988;gate-keeper;1173;
78032;meat_0;1173;
78037;final-crs_4;1173;3572
78147;gate-keeper;1174;
78162;meat_0;1174;
78179;final-crs_9;1174;1894
78412;gate-keeper;1175;
78413;gate-keeper;1176;
78416;vege_1;1176;
78438;final-crs_8;1176;844
78459;meat_1;1175;
78476;final-crs_6;1175;675
78685;gate-keeper;1177;
78686;gate-keeper;1178;
78693;vege_0;1177;
78693;meat_0;1178;
78713;final-crs_6;1177;3598
78761;final-crs_5;1178;2885
78858;gate-keeper;1179;
78865;vege_1;1179;
78886;final-crs_7;1179;1134
78993;gate-keeper;1180;
78994;gate-keeper;1181;
78997;vege_0;1180;
78997;vege_1;1181;
79035;final-crs_0;1180;204
79055;final-crs_10;1181;3056
79250;gate-keeper;1182;
79251;gate-keeper;1183;
79254;vege_0;1182;
79259;vege_1;1183;
79283;final-crs_1;1182;2506
79292;final-crs_0;1183;2444
79560;gate-keeper;1184;
79561;gate-keeper;1185;
79563;vege_0;1184;
79565;vege_1;1185;
79580;final-crs_9;1184;2421
79587;final-crs_10;1185;225
79880;gate-keeper;1186;
79881;gate-keeper;1187;
79882;gate-keeper;1188;
79883;frui_1;1186;
79884;frui_0;1188;
79901;meat_0;1187;
79914;final-crs_2;1186;124
79924;final-crs_3;1188;3967
79950;final-crs_1;1187;1342
80123;gate-keeper;1189;
80124;gate-keeper;1190;
80142;meat_0;1189;
80167;meat_1;1190;
80168;final-crs_3;1189;1428
80187;final-crs_0;1190;913
80406;gate-keeper;1191;
80407;gate-keeper;1192;
80410;vege_1;1191;
80411;frui_0;1192;
80443;final-crs_0;1191;154
80457;final-crs_1;1192;2163
80653;gate-keeper;1193;
80654;gate-keeper;1194;
80655;vege_0;1193;
80663;vege_1;1194;
80669;final-crs_3;1193;346
80700;final-crs_6;1194;2221
80908;gate-keeper;1195;
80921;meat_0;1195;
80956;final-crs_7;1195;971
80965;gate-keeper;1196;
80967;vege_1;1196;
80986;final-crs_4;1196;841
81224;gate-keeper;1197;
81225;gate-keeper;1198;
81227;vege_1;1198;
81231;final-crs_11;1198;1113
81235;meat_1;1197;
81256;final-crs_9;1197;2187
81579;gate-keeper;1199;
81580;gate-keeper;1200;
81581;vege_0;1199;
81584;final-crs_10;1199;1104
81593;meat_1;1200;
81668;final-crs_3;1200;236
81847;gate-keeper;1201;
81848;gate-keeper;1202;
81850;vege_1;1201;
81857;vege_0;1202;
81908;final-crs_3;1201;621
81917;gate-keeper;1203;
81919;final-crs_7;1202;4908
81919;meat_1;1203;
81924;final-crs_2;1203;643
82190;gate-keeper;1204;
82191;gate-keeper;1205;
82196;vege_1;1204;
82197;vege_0;1205;
82206;final-crs_5;1204;620
82239;final-crs_11;1205;806
82469;gate-keeper;1206;
82470;gate-keeper;1207;
82476;vege_1;1206;
82477;vege_0;1207;
82508;final-crs_10;1206;3005
82516;final-crs_0;1207;2302
82763;gate-keeper;1208;
82764;gate-keeper;1209;
82765;vege_1;1208;
82765;gate-keeper;1210;
82766;gate-keeper;1211;
82767;gate-keeper;1212;
82768;gate-keeper;1213;
82771;vege_0;1209;
82771;frui_0;1212;
82775;vege_1;1210;
82783;final-crs_0;1208;1236
82797;final-crs_3;1209;3440
82806;final-crs_2;1212;2208
82806;meat_0;1211;
82816;meat_1;1213;
82823;final-crs_7;1210;618
82858;final-crs_12;1211;1957
82876;final-crs_4;1213;537
82921;gate-keeper;1214;
82922;vege_0;1214;
82922;gate-keeper;1215;
82923;gate-keeper;1216;
82924;gate-keeper;1217;
82925;gate-keeper;1218;
82926;final-crs_5;1214;391
82926;gate-keeper;1219;
82930;vege_1;1215;
82931;vege_0;1217;
82933;final-crs_6;1215;744
82937;final-crs_9;1217;1693
82939;meat_1;1216;
82940;vege_0;1218;
82940;vege_1;1219;
83002;final-crs_0;1216;2320
83026;final-crs_3;1218;4005
83049;final-crs_7;1219;4002
83098;gate-keeper;1220;
83099;gate-keeper;1221;
83100;gate-keeper;1222;
83101;gate-keeper;1223;
83102;gate-keeper;1224;
83103;frui_0;1220;
83103;meat_0;1221;
83103;gate-keeper;1225;
83105;vege_0;1224;
83107;vege_1;1225;
83121;final-crs_12;1220;517
83126;meat_1;1222;
83140;final-crs_4;1221;1699
83142;final-crs_9;1224;2253
83155;meat_0;1223;
83164;final-crs_10;1225;1094
83165;final-crs_11;1222;2147
83166;final-crs_1;1223;3616
83403;gate-keeper;1226;
83404;gate-keeper;1227;
83405;gate-keeper;1228;
83406;gate-keeper;1229;
83407;vege_1;1226;
83407;gate-keeper;1230;
83408;gate-keeper;1231;
83409;meat_1;1231;
83410;vege_0;1227;
83411;frui_0;1228;
83417;vege_1;1229;
83420;vege_0;1230;
83425;final-crs_4;1226;1341
83431;final-crs_5;1231;1839
83503;final-crs_3;1227;2699
83542;final-crs_0;1228;866
83553;final-crs_7;1229;1123
83556;final-crs_12;1230;779
83705;gate-keeper;1232;
83706;gate-keeper;1233;
83707;gate-keeper;1234;
83708;gate-keeper;1235;
83709;gate-keeper;1236;
83710;gate-keeper;1237;
83714;vege_1;1233;
83715;vege_0;1234;
83722;vege_0;1235;
83723;vege_1;1236;
83731;vege_0;1237;
83732;gate-keeper;1238;
83738;meat_0;1232;
83739;final-crs_3;1233;2240
83757;final-crs_7;1234;1960
83763;meat_1;1238;
83798;final-crs_12;1235;727
83808;final-crs_0;1236;1746
83822;final-crs_2;1237;961
83832;final-crs_10;1232;82
83841;final-crs_8;1238;115
83922;gate-keeper;1239;
83923;gate-keeper;1240;
83929;vege_1;1240;
83948;meat_1;1239;
83964;final-crs_7;1240;899
83997;final-crs_3;1239;846
84299;gate-keeper;1241;
84300;vege_1;1241;
84300;gate-keeper;1242;
84301;vege_0;1242;
84322;final-crs_10;1241;2623
84333;final-crs_9;1242;2291
84642;gate-keeper;1243;
84643;gate-keeper;1244;
84644;gate-keeper;1245;
84647;vege_0;1243;
84649;vege_1;1244;
84657;vege_0;1245;
84687;final-crs_0;1243;515
84698;final-crs_8;1244;334
84722;final-crs_12;1245;1266
84734;gate-keeper;1246;
84743;vege_0;1246;
84767;final-crs_1;1246;82
84997;gate-keeper;1247;
84998;gate-keeper;1248;
84999;meat_1;1247;
85005;vege_0;1248;
85029;final-crs_1;1247;1471
85029;final-crs_4;1248;1366
85286;gate-keeper;1249;
85287;gate-keeper;1250;
85294;vege_0;1249;
85294;vege_1;1250;
85318;final-crs_11;1249;353
85323;final-crs_2;1250;2715
85548;gate-keeper;1251;
85549;gate-keeper;1252;
85550;vege_1;1252;
85551;final-crs_4;1252;2527
85570;meat_1;1251;
85571;final-crs_11;1251;101
85826;gate-keeper;1253;
85827;gate-keeper;1254;
85828;vege_1;1253;
85828;gate-keeper;1255;
85829;meat_0;1255;
85829;gate-keeper;1256;
85830;vege_0;1254;
85830;gate-keeper;1257;
85831;gate-keeper;1258;
85836;final-crs_2;1253;1225
85837;final-crs_4;1255;5951
85837;vege_1;1256;
85840;vege_0;1257;
85862;meat_1;1258;
85899;final-crs_0;1254;673
85911;final-crs_8;1256;2623
85927;final-crs_7;1257;1599
85930;final-crs_9;1258;2150
86137;gate-keeper;1259;
86138;gate-keeper;1260;
86139;gate-keeper;1261;
86140;gate-keeper;1262;
86141;gate-keeper;1263;
86142;frui_0;1259;
86142;frui_1;1263;
86142;gate-keeper;1264;
86144;vege_1;1260;
86145;vege_0;1261;
86146;final-crs_0;1259;983
86146;final-crs_9;1263;1794
86154;vege_0;1264;
86163;final-crs_7;1260;399
86171;meat_0;1262;
86188;final-crs_6;1261;1100
86201;final-crs_3;1264;3263
86215;final-crs_1;1262;3412
86320;gate-keeper;1265;
86321;gate-keeper;1266;
86322;vege_0;1266;
86322;gate-keeper;1267;
86323;gate-keeper;1268;
86324;gate-keeper;1269;
86325;gate-keeper;1270;
86328;vege_1;1267;
86331;vege_0;1270;
86341;final-crs_9;1266;3892
86343;final-crs_4;1267;3012
86354;meat_1;1265;
86371;final-crs_0;1270;233
86376;meat_0;1268;
86387;final-crs_8;1265;2164
