time;ckpt;id;money
64132;gate-keeper;1088;
64133;vege_0;1088;
64133;gate-keeper;1089;
64134;final-crs_1;1077;1425
64134;gate-keeper;1090;
64135;frui_1;1090;
64135;gate-keeper;1091;
64136;gate-keeper;1092;
64137;gate-keeper;1093;
64138;gate-keeper;1094;
64139;frui_0;1091;
64141;vege_1;1089;
64141;frui_1;1093;
64158;final-crs_6;1081;366
64159;meat_0;1092;
64162;meat_1;1094;
64180;final-crs_8;1072;1123
64194;final-crs_11;1085;1116
64241;final-crs_2;1074;1542
64246;final-crs_4;1086;1686
64263;final-crs_5;1075;1253
64308;final-crs_3;1058;1292
64331;final-crs_9;1076;1767
64347;final-crs_10;1078;211
64365;final-crs_7;1079;1857
64382;final-crs_0;1080;3060
64400;final-crs_8;1082;572
64402;final-crs_1;1083;2981
64419;final-crs_11;1084;122
64420;final-crs_6;1063;2139
64449;final-crs_4;1065;570
64460;gate-keeper;1095;
64461;vege_0;1095;
64461;gate-keeper;1096;
64462;gate-keeper;1097;
64463;gate-keeper;1098;
64464;meat_1;1097;
64464;gate-keeper;1099;
64465;gate-keeper;1100;
64466;gate-keeper;1101;
64467;vege_1;1096;
64468;frui_0;1098;
64469;final-crs_5;1069;1408
64470;vege_0;1099;
64470;frui_1;1100;
64471;final-crs_2;1087;204
64476;vege_1;1101;
64548;final-crs_3;1088;2034
64555;final-crs_9;1090;2324
64569;final-crs_10;1091;1863
64616;final-crs_7;1089;1502
64639;final-crs_1;1093;498
64646;final-crs_0;1092;465
64650;final-crs_2;1094;1634
64656;final-crs_8;1095;2485
64661;final-crs_6;1097;1670
64673;final-crs_11;1096;2152
64685;final-crs_4;1098;2585
64699;gate-keeper;1102;
64700;gate-keeper;1103;
64701;gate-keeper;1104;
64702;frui_0;1104;
64702;gate-keeper;1105;
64703;vege_1;1102;
64703;gate-keeper;1106;
64704;gate-keeper;1107;
64705;gate-keeper;1108;
64706;frui_1;1107;
64708;final-crs_5;1099;1960
64708;frui_0;1108;
64708;meat_0;1103;
64711;meat_1;1105;
64747;gate-keeper;1109;
64748;gate-keeper;1110;
64749;gate-keeper;1111;
64750;vege_1;1109;
64750;frui_1;1110;
64750;gate-keeper;1112;
64751;gate-keeper;1113;
64752;gate-keeper;1114;
64753;gate-keeper;1115;
64754;vege_0;1113;
64757;frui_0;1115;
64761;vege_1;1114;
64773;meat_1;1106;
64781;final-crs_9;1100;631
64783;meat_0;1111;
64795;final-crs_3;1101;767
64823;final-crs_10;1104;2785
64830;meat_1;1112;
64843;final-crs_7;1102;134
64850;final-crs_1;1107;1867
64862;final-crs_0;1108;969
64896;final-crs_11;1103;587
64912;final-crs_6;1105;1203
64917;final-crs_8;1109;214
64960;final-crs_4;1110;804
64962;final-crs_2;1113;895
64976;final-crs_5;1115;2375
64993;final-crs_9;1114;2153
65033;gate-keeper;1116;
65034;gate-keeper;1117;
65035;gate-keeper;1118;
65036;gate-keeper;1119;
65037;frui_0;1118;
65037;gate-keeper;1120;
65038;gate-keeper;1121;
65039;gate-keeper;1122;
65040;final-crs_3;1106;1340
65041;vege_0;1116;
65041;frui_1;1119;
65042;vege_1;1117;
65045;frui_0;1122;
65051;vege_0;1120;
65052;final-crs_7;1111;779
65052;vege_1;1121;
65061;final-crs_10;1112;3799
65067;final-crs_0;1118;449
65098;final-crs_1;1116;524
65127;final-crs_6;1119;787
65130;final-crs_11;1117;151
65150;final-crs_8;1122;170
65175;final-crs_2;1120;281
65234;final-crs_4;1121;1315
65344;gate-keeper;1123;
65345;vege_0;1123;
65345;gate-keeper;1124;
65346;gate-keeper;1125;
65347;gate-keeper;1126;
65348;frui_1;1126;
65348;gate-keeper;1127;
65349;gate-keeper;1128;
65350;vege_1;1124;
65350;gate-keeper;1129;
65355;vege_0;1127;
65359;vege_1;1128;
65359;meat_0;1125;
65363;vege_0;1129;
65380;final-crs_1;1123;2493
65403;final-crs_8;1126;679
65435;final-crs_2;1124;206
65471;final-crs_4;1127;781
65482;gate-keeper;1130;
65483;gate-keeper;1131;
65484;vege_0;1131;
65484;gate-keeper;1132;
65485;gate-keeper;1133;
65486;gate-keeper;1134;
65487;final-crs_5;1128;224
65487;gate-keeper;1135;
65488;final-crs_9;1125;437
65488;gate-keeper;1136;
65492;vege_1;1132;
65493;vege_0;1134;
65502;vege_0;1135;
65502;vege_1;1136;
65528;final-crs_7;1129;1216
65530;meat_0;1130;
65530;meat_1;1133;
65544;final-crs_0;1131;419
65547;final-crs_3;1132;719
65566;final-crs_6;1134;505
65568;final-crs_10;1135;339
65586;final-crs_11;1136;2058
65609;final-crs_1;1130;3001
65676;final-crs_8;1133;754
65692;gate-keeper;1137;
65693;gate-keeper;1138;
65694;gate-keeper;1139;
65695;frui_0;1137;
65695;gate-keeper;1140;
65696;gate-keeper;1141;
65697;gate-keeper;1142;
65698;frui_1;1140;
65698;gate-keeper;1143;
65699;vege_1;1138;
65701;frui_0;1143;
65702;vege_0;1139;
65707;vege_1;1141;
65710;vege_0;1142;
65719;final-crs_2;1137;2357
65725;final-crs_4;1140;1339
65733;final-crs_5;1138;2632
65771;final-crs_9;1143;172
65782;final-crs_7;1139;2754
65784;final-crs_0;1141;1310
65792;final-crs_11;1142;188
66019;gate-keeper;1144;
66020;gate-keeper;1145;
66021;gate-keeper;1146;
66022;frui_0;1146;
66022;gate-keeper;1147;
66023;vege_0;1145;
66023;gate-keeper;1148;
66024;gate-keeper;1149;
66025;frui_1;1147;
66025;gate-keeper;1150;
66028;frui_0;1148;
66029;vege_1;1149;
66032;frui_1;1150;
66036;final-crs_9;1146;2165
66038;final-crs_7;1145;3100
66044;final-crs_11;1147;740
66050;meat_0;1144;
66064;final-crs_1;1148;1935
66078;final-crs_6;1149;1133
66097;final-crs_10;1150;174
66118;final-crs_3;1144;1062
66257;gate-keeper;1151;
66258;gate-keeper;1152;
66259;gate-keeper;1153;
66260;gate-keeper;1154;
66261;vege_0;1152;
66261;gate-keeper;1155;
66262;gate-keeper;1156;
66263;vege_1;1153;
66263;gate-keeper;1157;
66266;frui_0;1155;
66267;frui_1;1156;
66267;meat_1;1151;
66267;gate-keeper;1158;
66268;final-crs_6;1152;1580
66268;gate-keeper;1159;
66269;gate-keeper;1160;
66270;vege_0;1154;
66270;gate-keeper;1161;
66271;gate-keeper;1162;
66272;frui_0;1159;
66272;gate-keeper;1163;
66273;gate-keeper;1164;
66274;vege_1;1157;
66275;frui_1;1161;
66278;final-crs_1;1153;1156
66278;frui_0;1164;
66279;vege_0;1160;
66283;final-crs_7;1155;285
66290;meat_0;1158;
66300;final-crs_9;1156;2391
66315;final-crs_10;1151;2021
66323;final-crs_11;1154;1550
66331;meat_1;1162;
66353;meat_0;1163;
66378;final-crs_3;1159;360
66430;final-crs_8;1157;117
66452;final-crs_5;1161;2281
66454;final-crs_4;1164;2031
66485;final-crs_0;1160;2051
66490;final-crs_9;1158;1273
66507;final-crs_7;1162;1661
66518;final-crs_1;1163;2751
66566;gate-keeper;1165;
66567;gate-keeper;1166;
66568;gate-keeper;1167;
66569;gate-keeper;1168;
66570;gate-keeper;1169;
66571;frui_0;1166;
66571;gate-keeper;1170;
66572;final-crs_10;1166;1610
66572;frui_1;1168;
66572;gate-keeper;1171;
66578;vege_0;1169;
66580;vege_1;1170;
66588;vege_0;1171;
66608;final-crs_3;1168;2700
66613;meat_1;1165;
66619;meat_0;1167;
66688;final-crs_5;1169;1999
66692;final-crs_4;1170;1792
66698;final-crs_8;1171;2087
66725;final-crs_0;1165;956
66737;final-crs_7;1167;1745
66760;gate-keeper;1172;
66761;gate-keeper;1173;
66762;gate-keeper;1174;
66763;vege_0;1172;
66763;gate-keeper;1175;
66764;gate-keeper;1176;
66765;vege_1;1175;
66765;gate-keeper;1177;
66766;frui_0;1174;
66766;gate-keeper;1178;
66767;gate-keeper;1179;
66768;frui_1;1178;
66768;gate-keeper;1180;
66769;gate-keeper;1181;
66770;gate-keeper;1182;
66771;gate-keeper;1183;
66772;gate-keeper;1184;
66773;vege_0;1177;
66773;gate-keeper;1185;
66774;gate-keeper;1186;
66775;gate-keeper;1187;
66776;vege_1;1180;
66776;gate-keeper;1188;
66777;final-crs_2;1172;2195
66777;gate-keeper;1189;
66778;gate-keeper;1190;
66779;frui_0;1187;
66779;gate-keeper;1191;
66780;gate-keeper;1192;
66782;frui_1;1192;
66783;vege_0;1181;
66786;vege_1;1183;
66793;final-crs_6;1175;3898
66793;vege_0;1185;
66795;vege_1;1188;
66801;final-crs_11;1174;1203
66802;final-crs_10;1178;2505
66802;vege_0;1189;
66805;vege_1;1190;
66805;meat_1;1173;
66810;vege_0;1191;
66810;meat_0;1176;
66849;final-crs_3;1177;966
66866;meat_1;1179;
66878;meat_0;1182;
66890;gate-keeper;1193;
66891;gate-keeper;1194;
66892;gate-keeper;1195;
66893;gate-keeper;1196;
66894;gate-keeper;1197;
66895;gate-keeper;1198;
66896;frui_1;1193;
66896;gate-keeper;1199;
66897;frui_0;1194;
66900;vege_1;1197;
66903;frui_1;1195;
66905;vege_0;1198;
66918;final-crs_4;1180;3158
66922;final-crs_5;1187;2126
66925;final-crs_0;1192;2001
66928;meat_1;1184;
66936;meat_0;1186;
66974;final-crs_7;1181;855
66976;final-crs_8;1183;243
66986;meat_1;1196;
66994;meat_0;1199;
67009;final-crs_2;1185;330
67023;final-crs_1;1188;709
67024;final-crs_9;1189;123
67054;gate-keeper;1200;
67055;gate-keeper;1201;
67056;gate-keeper;1202;
67057;vege_0;1200;
67057;frui_1;1202;
67057;gate-keeper;1203;
67058;final-crs_6;1190;2600
67058;gate-keeper;1204;
67059;gate-keeper;1205;
67060;meat_0;1203;
67060;gate-keeper;1206;
67061;final-crs_11;1173;537
67061;vege_1;1201;
67063;final-crs_10;1191;1196
67064;frui_0;1204;
67064;frui_1;1205;
67066;vege_0;1206;
67087;final-crs_3;1176;1554
67146;final-crs_5;1179;977
67165;final-crs_4;1182;2110
67169;final-crs_0;1193;1785
67210;final-crs_7;1194;374
67217;final-crs_8;1197;844
67231;final-crs_2;1195;1278
67241;gate-keeper;1207;
67242;vege_1;1207;
67242;gate-keeper;1208;
67243;gate-keeper;1209;
67244;gate-keeper;1210;
67245;gate-keeper;1211;
67246;frui_0;1208;
67246;gate-keeper;1212;
67247;gate-keeper;1213;
67249;vege_1;1209;
67250;vege_0;1210;
67258;vege_1;1211;
67259;vege_0;1212;
67264;final-crs_9;1198;2011
67266;vege_1;1213;
67269;final-crs_11;1184;1522
67291;final-crs_1;1186;1916
67314;final-crs_10;1196;3346
67325;final-crs_3;1199;857
67340;final-crs_5;1200;74
67340;final-crs_6;1202;624
67399;final-crs_4;1203;1402
67415;final-crs_0;1201;2804
67445;final-crs_8;1204;169
67450;final-crs_7;1205;814
67479;final-crs_2;1206;2341
67499;final-crs_9;1207;2839
67500;final-crs_1;1208;423
67508;final-crs_11;1209;682
67509;gate-keeper;1214;
67510;frui_1;1214;
67510;gate-keeper;1215;
67511;gate-keeper;1216;
67512;gate-keeper;1217;
67513;gate-keeper;1218;
67514;frui_0;1218;
67514;gate-keeper;1219;
67515;vege_0;1215;
67515;gate-keeper;1220;
67518;vege_1;1217;
67525;vege_0;1219;
67527;vege_1;1220;
67529;meat_1;1216;
67562;final-crs_6;1210;495
67569;final-crs_5;1211;1373
67579;final-crs_10;1212;684
67593;final-crs_3;1213;106
67633;final-crs_4;1214;1545
67651;final-crs_0;1218;1135
67699;final-crs_8;1215;2126
67718;final-crs_7;1217;972
67721;final-crs_2;1219;3380
67734;final-crs_9;1220;1180
67742;final-crs_1;1216;1809
67826;gate-keeper;1221;
67827;gate-keeper;1222;
67828;gate-keeper;1223;
67829;gate-keeper;1224;
67830;vege_0;1223;
67830;gate-keeper;1225;
67831;gate-keeper;1226;
67832;vege_1;1225;
67832;frui_0;1222;
67832;frui_1;1224;
67832;gate-keeper;1227;
67837;meat_0;1221;
67838;frui_1;1226;
67839;frui_0;1227;
67844;final-crs_3;1223;1496
67881;final-crs_4;1225;1817
67916;final-crs_0;1222;1720
67929;final-crs_7;1224;1468
67937;final-crs_2;1221;2254
67945;final-crs_8;1226;299
67984;final-crs_9;1227;1029
68000;gate-keeper;1228;
68001;gate-keeper;1229;
68002;gate-keeper;1230;
68003;frui_0;1229;
68003;gate-keeper;1231;
68004;gate-keeper;1232;
68005;gate-keeper;1233;
68006;gate-keeper;1234;
68007;final-crs_1;1229;951
68007;frui_1;1231;
68010;frui_0;1233;
68011;vege_0;1234;
68020;meat_0;1228;
68025;final-crs_11;1231;191
68029;final-crs_6;1233;1855
68042;meat_1;1230;
68065;final-crs_10;1234;414
68082;final-crs_4;1228;843
68085;meat_0;1232;
68087;final-crs_3;1230;147
68129;gate-keeper;1235;
68130;gate-keeper;1236;
68131;gate-keeper;1237;
68132;vege_1;1235;
68132;gate-keeper;1238;
68133;gate-keeper;1239;
68134;gate-keeper;1240;
68135;frui_1;1240;
68135;gate-keeper;1241;
68137;vege_0;1236;
68141;vege_1;1237;
68146;vege_0;1238;
68150;vege_1;1239;
68151;meat_0;1241;
68179;final-crs_2;1232;718
68180;final-crs_8;1235;773
68182;final-crs_0;1240;1873
68196;final-crs_7;1236;122
68223;final-crs_5;1237;1310
68236;final-crs_1;1238;1739
68238;final-crs_9;1239;1534
68261;final-crs_11;1241;1868
68439;gate-keeper;1242;
68440;gate-keeper;1243;
68441;gate-keeper;1244;
68442;gate-keeper;1245;
68443;gate-keeper;1246;
68444;meat_0;1242;
68444;gate-keeper;1247;
68445;gate-keeper;1248;
68446;frui_0;1244;
68446;frui_1;1246;
68448;vege_0;1245;
68449;vege_1;1247;
68458;vege_0;1248;
68461;final-crs_9;1242;1451
68465;final-crs_7;1244;101
68468;final-crs_5;1246;1280
68468;final-crs_6;1245;943
68481;meat_1;1243;
68486;final-crs_1;1247;1758
68555;final-crs_11;1248;3353
68558;final-crs_3;1243;2532
68733;gate-keeper;1249;
68734;gate-keeper;1250;
68735;gate-keeper;1251;
68736;gate-keeper;1252;
68737;vege_1;1252;
68737;gate-keeper;1253;
68738;gate-keeper;1254;
68739;gate-keeper;1255;
68741;frui_1;1254;
68746;vege_0;1253;
68746;vege_1;1255;
68756;final-crs_5;1252;1784
68772;meat_1;1249;
68784;final-crs_4;1254;612
68791;final-crs_11;1253;911
68794;meat_0;1250;
68828;meat_1;1251;
68845;final-crs_3;1255;132
68846;final-crs_10;1249;641
68876;final-crs_8;1250;207
68881;gate-keeper;1256;
68882;gate-keeper;1257;
68883;gate-keeper;1258;
68884;vege_1;1256;
68884;frui_1;1257;
68884;gate-keeper;1259;
68885;vege_0;1258;
68885;gate-keeper;1260;
68886;gate-keeper;1261;
68887;gate-keeper;1262;
68891;frui_1;1262;
68895;final-crs_2;1251;841
68895;vege_0;1259;
68902;meat_0;1260;
68909;final-crs_9;1256;324
68921;final-crs_0;1257;423
68929;final-crs_7;1258;460
68945;final-crs_6;1262;384
68954;meat_1;1261;
68981;final-crs_1;1259;2121
69003;gate-keeper;1263;
69004;final-crs_5;1260;2549
69004;gate-keeper;1264;
69005;gate-keeper;1265;
69006;gate-keeper;1266;
69007;gate-keeper;1267;
69008;vege_0;1263;
69008;vege_1;1264;
69008;frui_0;1266;
69014;final-crs_11;1261;351
69017;meat_1;1265;
69024;meat_0;1267;
69033;final-crs_4;1263;700
69058;final-crs_3;1264;341
69092;final-crs_10;1266;1058
69106;final-crs_8;1265;1023
69151;final-crs_2;1267;2434
69346;gate-keeper;1268;
69347;gate-keeper;1269;
69348;gate-keeper;1270;
69349;vege_0;1269;
69349;frui_0;1268;
69349;gate-keeper;1271;
69350;frui_1;1271;
69351;vege_1;1270;
69373;final-crs_7;1269;1881
69376;final-crs_2;1268;126
69385;final-crs_9;1271;1978
69412;final-crs_0;1270;2296
69680;gate-keeper;1272;
69681;gate-keeper;1273;
69682;frui_0;1272;
69682;gate-keeper;1274;
69683;gate-keeper;1275;
69684;vege_0;1275;
69684;gate-keeper;1276;
69685;gate-keeper;1277;
69686;vege_1;1277;
69686;gate-keeper;1278;
69693;vege_0;1278;
69711;meat_0;1273;
69717;final-crs_6;1272;1148
69732;final-crs_1;1275;1728
69740;meat_1;1274;
69743;final-crs_4;1277;981
69765;final-crs_3;1278;663
69776;meat_0;1276;
69784;gate-keeper;1279;
69785;gate-keeper;1280;
69786;gate-keeper;1281;
69787;vege_1;1279;
69787;gate-keeper;1282;
69788;final-crs_8;1273;2644
69788;gate-keeper;1283;
69790;vege_0;1280;
69791;frui_0;1282;
69793;final-crs_10;1274;1928
69797;final-crs_5;1276;1131
69806;meat_1;1281;
69814;final-crs_11;1279;154
69838;meat_0;1283;
69842;final-crs_9;1280;2681
69858;final-crs_7;1282;1506
69869;final-crs_0;1281;1152
69869;final-crs_2;1283;160
69982;gate-keeper;1284;
69983;gate-keeper;1285;
69985;meat_1;1284;
69986;frui_1;1285;
70001;final-crs_4;1284;2589
70012;final-crs_3;1285;2523
70300;gate-keeper;1286;
70301;gate-keeper;1287;
70325;meat_1;1286;
70340;final-crs_0;1286;476
70364;meat_0;1287;
70402;final-crs_1;1287;1874
70605;gate-keeper;1288;
70606;vege_0;1288;
70606;gate-keeper;1289;
70607;gate-keeper;1290;
70608;vege_1;1289;
70620;meat_1;1290;
70627;final-crs_2;1288;1019
70647;final-crs_1;1289;986
70659;final-crs_6;1290;2457
70683;gate-keeper;1291;
70685;frui_0;1291;
70700;final-crs_3;1291;1041
70879;gate-keeper;1292;
70880;gate-keeper;1293;
70890;meat_1;1292;
70903;final-crs_6;1292;2408
70939;meat_0;1293;
70948;final-crs_11;1293;603
71192;gate-keeper;1294;
71193;gate-keeper;1295;
71194;vege_1;1294;
71200;meat_1;1295;
71207;final-crs_5;1294;2344
71247;final-crs_8;1295;144
71485;gate-keeper;1296;
71486;gate-keeper;1297;
71487;frui_1;1296;
71487;gate-keeper;1298;
71492;vege_0;1297;
71496;vege_1;1298;
71542;final-crs_2;1296;1301
71563;final-crs_0;1297;1266
71576;final-crs_7;1298;1193
71769;gate-keeper;1299;
71770;gate-keeper;1300;
71775;frui_0;1300;
71794;final-crs_2;1300;713
71795;meat_1;1299;
71805;final-crs_0;1299;333
72024;gate-keeper;1301;
72025;gate-keeper;1302;
72026;gate-keeper;1303;
72027;vege_0;1301;
72029;meat_1;1302;
72032;vege_1;1303;
72033;final-crs_2;1301;1285
72050;final-crs_0;1302;1050
72068;final-crs_11;1303;927
72263;gate-keeper;1304;
72264;vege_0;1304;
72264;gate-keeper;1305;
72265;final-crs_0;1304;2377
72277;meat_0;1305;
72316;final-crs_11;1305;847
72537;gate-keeper;1306;
72538;gate-keeper;1307;
72543;meat_1;1306;
72562;final-crs_6;1306;965
72569;meat_0;1307;
72618;final-crs_1;1307;316
72824;gate-keeper;1308;
72825;gate-keeper;1309;
72826;gate-keeper;1310;
72831;vege_1;1308;
72833;vege_0;1309;
72839;vege_1;1310;
72848;final-crs_9;1308;1555
72879;final-crs_8;1309;61
72894;final-crs_4;1310;1667
73040;gate-keeper;1311;
73041;gate-keeper;1312;
73042;frui_0;1312;
73043;vege_1;1311;
73044;final-crs_6;1312;250
73049;final-crs_11;1311;584
73292;gate-keeper;1313;
73293;frui_0;1313;
73293;gate-keeper;1314;
73295;vege_1;1314;
73331;final-crs_9;1313;2809
73371;final-crs_8;1314;3770
73566;gate-keeper;1315;
73567;gate-keeper;1316;
73569;vege_0;1315;
73587;final-crs_8;1315;813
73625;meat_1;1316;
73626;final-crs_5;1316;1226
73829;gate-keeper;1317;
73830;frui_0;1317;
73830;gate-keeper;1318;
73831;vege_1;1318;
73831;gate-keeper;1319;
73832;frui_1;1319;
73852;final-crs_8;1317;1946
73860;final-crs_5;1318;325
73874;final-crs_3;1319;1025
74035;gate-keeper;1320;
74037;vege_0;1320;
74103;final-crs_3;1320;542
74148;gate-keeper;1321;
74152;vege_1;1321;
74183;final-crs_11;1321;563
74455;gate-keeper;1322;
74456;gate-keeper;1323;
74457;gate-keeper;1324;
74461;meat_0;1322;
74469;final-crs_6;1322;2190
74489;meat_1;1323;
74504;final-crs_7;1323;1515
74507;meat_0;1324;
74559;final-crs_3;1324;2100
74749;gate-keeper;1325;
74750;gate-keeper;1326;
74751;gate-keeper;1327;
74757;vege_0;1325;
74759;vege_1;1326;
74765;final-crs_3;1325;2497
74766;vege_0;1327;
74794;final-crs_5;1326;1264
74818;final-crs_4;1327;2067
75040;gate-keeper;1328;
75041;gate-keeper;1329;
75047;vege_0;1328;
75049;final-crs_11;1328;175
75057;meat_0;1329;
75102;final-crs_2;1329;1977
75332;gate-keeper;1330;
75333;gate-keeper;1331;
75334;gate-keeper;1332;
75335;gate-keeper;1333;
75336;gate-keeper;1334;
75337;gate-keeper;1335;
75338;gate-keeper;1336;
75339;frui_0;1333;
75340;final-crs_0;1333;2786
75340;vege_0;1330;
75341;vege_1;1336;
75358;meat_0;1331;
75362;final-crs_2;1330;139
75362;final-crs_6;1336;246
75371;final-crs_10;1331;1078
75382;meat_1;1332;
75413;meat_0;1334;
75443;final-crs_7;1332;2712
75454;meat_1;1335;
75476;final-crs_9;1334;656
75477;final-crs_3;1335;625
75611;gate-keeper;1337;
75612;gate-keeper;1338;
75613;gate-keeper;1339;
75614;gate-keeper;1340;
75615;frui_0;1338;
75615;gate-keeper;1341;
75616;gate-keeper;1342;
75617;vege_0;1337;
75617;frui_1;1341;
75617;gate-keeper;1343;
75618;vege_1;1339;
75622;frui_0;1343;
75625;vege_0;1340;
75632;meat_0;1342;
75633;final-crs_10;1338;867
75660;final-crs_7;1337;1359
75722;final-crs_3;1341;329
75725;final-crs_5;1339;535
75743;final-crs_9;1343;957
75752;final-crs_1;1340;1981
75772;final-crs_6;1342;172
75911;gate-keeper;1344;
75912;gate-keeper;1345;
75914;vege_1;1344;
75945;meat_0;1345;
75963;final-crs_3;1344;365
75975;final-crs_9;1345;2210
76226;gate-keeper;1346;
76227;gate-keeper;1347;
76228;frui_0;1346;
76229;vege_0;1347;
76234;final-crs_9;1346;760
76249;final-crs_5;1347;137
76529;gate-keeper;1348;
76530;gate-keeper;1349;
76531;gate-keeper;1350;
76532;vege_0;1350;
76535;frui_0;1349;
76549;meat_0;1348;
76584;final-crs_0;1350;295
76612;final-crs_10;1349;1439
76614;final-crs_7;1348;580
76842;gate-keeper;1351;
76843;frui_1;1351;
76843;gate-keeper;1352;
76844;gate-keeper;1353;
76849;frui_0;1352;
76850;frui_1;1353;
76874;final-crs_7;1351;969
76875;final-crs_10;1352;346
76931;final-crs_8;1353;1449
77148;gate-keeper;1354;
77149;gate-keeper;1355;
77153;frui_0;1355;
77171;final-crs_1;1355;1342
77190;meat_1;1354;
77198;final-crs_4;1354;289
77413;gate-keeper;1356;
77414;gate-keeper;1357;
77415;gate-keeper;1358;
77417;vege_1;1356;
77417;frui_0;1358;
77420;vege_0;1357;
77427;final-crs_5;1356;437
77430;final-crs_4;1358;2540
77446;final-crs_9;1357;167
77498;gate-keeper;1359;
77502;vege_1;1359;
77513;final-crs_2;1359;2845
77733;gate-keeper;1360;
77737;vege_0;1360;
77754;final-crs_2;1360;1813
78036;gate-keeper;1361;
78037;vege_1;1361;
78037;gate-keeper;1362;
78038;gate-keeper;1363;
78040;frui_0;1362;
78044;vege_0;1363;
78071;final-crs_10;1361;1161
78105;final-crs_0;1362;189
78117;final-crs_7;1363;1671
78326;gate-keeper;1364;
78327;gate-keeper;1365;
78328;gate-keeper;1366;
78329;frui_0;1365;
78330;final-crs_10;1365;1077
78374;meat_1;1364;
78375;meat_0;1366;
78407;final-crs_4;1364;660
78417;final-crs_11;1366;310
78575;gate-keeper;1367;
78576;gate-keeper;1368;
78579;vege_0;1367;
78605;final-crs_7;1367;2510
78606;meat_1;1368;
78612;final-crs_0;1368;787
78859;gate-keeper;1369;
78860;gate-keeper;1370;
78862;frui_0;1370;
78863;meat_0;1369;
78865;final-crs_0;1370;544
78871;final-crs_4;1369;348
79166;gate-keeper;1371;
79167;vege_1;1371;
79167;gate-keeper;1372;
79168;gate-keeper;1373;
79176;final-crs_11;1371;168
79181;meat_0;1372;
79197;meat_1;1373;
79204;final-crs_2;1372;1548
79231;final-crs_3;1373;1835
79296;gate-keeper;1374;
79298;frui_1;1374;
79315;final-crs_0;1374;4093
79469;gate-keeper;1375;
79470;gate-keeper;1376;
79472;vege_0;1375;
79480;meat_1;1376;
79501;final-crs_1;1375;113
79510;final-crs_8;1376;984
79779;gate-keeper;1377;
79780;frui_0;1377;
79780;gate-keeper;1378;
79781;gate-keeper;1379;
79784;frui_1;1378;
79786;frui_0;1379;
79790;final-crs_6;1377;1642
79803;final-crs_0;1378;517
79815;final-crs_4;1379;531
80122;gate-keeper;1380;
80123;gate-keeper;1381;
80124;gate-keeper;1382;
80125;vege_1;1380;
80125;gate-keeper;1383;
80126;gate-keeper;1384;
80127;gate-keeper;1385;
80128;vege_0;1385;
80128;frui_0;1381;
80128;gate-keeper;1386;
80129;frui_1;1383;
80134;vege_1;1386;
80136;frui_0;1384;
80137;final-crs_2;1380;3135
80152;meat_0;1382;
80193;final-crs_8;1385;2552
80198;final-crs_3;1381;1073
80215;gate-keeper;1387;
80216;final-crs_0;1383;2181
80216;gate-keeper;1388;
80217;final-crs_1;1386;1083
80217;frui_0;1387;
80217;gate-keeper;1389;
80218;gate-keeper;1390;
80222;vege_1;1388;
80224;vege_0;1389;
80233;vege_0;1390;
80281;final-crs_5;1384;448
80284;final-crs_6;1382;865
80288;final-crs_4;1387;2644
80311;final-crs_11;1388;590
80313;final-crs_9;1389;681
80313;final-crs_10;1390;206
80431;gate-keeper;1391;
80432;frui_0;1391;
80432;gate-keeper;1392;
80436;final-crs_1;1391;250
80460;meat_0;1392;
80473;final-crs_3;1392;1399
80709;gate-keeper;1393;
80710;frui_1;1393;
80710;gate-keeper;1394;
80712;vege_0;1394;
80713;final-crs_3;1393;871
80732;final-crs_5;1394;152
81014;gate-keeper;1395;
81015;gate-keeper;1396;
81016;gate-keeper;1397;
81020;vege_1;1396;
81020;frui_0;1395;
81026;vege_0;1397;
81054;final-crs_10;1396;1532
81066;final-crs_2;1395;1782
81088;final-crs_4;1397;974
81106;gate-keeper;1398;
81109;vege_0;1398;
81121;final-crs_1;1398;485
81355;gate-keeper;1399;
81356;frui_1;1399;
81356;gate-keeper;1400;
81373;final-crs_1;1399;1343
81378;meat_0;1400;
81385;final-crs_9;1400;1921
81653;gate-keeper;1401;
81654;gate-keeper;1402;
81658;vege_0;1402;
81685;meat_0;1401;
81700;final-crs_6;1402;335
81727;final-crs_0;1401;1677
81881;gate-keeper;1403;
81882;vege_0;1403;
81882;gate-keeper;1404;
81883;frui_1;1404;
81883;gate-keeper;1405;
81885;final-crs_1;1403;1239
81887;frui_0;1405;
81943;final-crs_6;1404;721
81971;final-crs_11;1405;3519
82270;gate-keeper;1406;
82271;gate-keeper;1407;
82272;gate-keeper;1408;
82275;frui_1;1407;
82277;vege_1;1406;
82278;final-crs_9;1407;290
82279;vege_0;1408;
82288;final-crs_8;1406;360
82299;final-crs_2;1408;660
82617;gate-keeper;1409;
82618;gate-keeper;1410;
82619;gate-keeper;1411;
82622;vege_1;1410;
82653;meat_1;1409;
82661;meat_0;1411;
82701;final-crs_9;1410;1271
82704;final-crs_6;1409;265
82704;final-crs_7;1411;2225
82937;gate-keeper;1412;
82938;gate-keeper;1413;
82945;meat_1;1413;
82946;vege_0;1412;
82962;final-crs_11;1413;1261
82987;final-crs_2;1412;1382
83252;gate-keeper;1414;
83253;gate-keeper;1415;
83254;gate-keeper;1416;
83255;vege_1;1414;
83255;gate-keeper;1417;
83257;frui_0;1415;
83259;frui_1;1416;
83262;vege_0;1417;
83313;final-crs_8;1414;1121
83345;final-crs_1;1415;2055
