time;ckpt;id;money
64955;vege_1;1080;
64962;gate-keeper;1084;
64963;vege_0;1081;
64963;frui_0;1084;
64963;gate-keeper;1085;
64964;final-crs_9;1078;1526
64964;gate-keeper;1086;
64965;vege_1;1082;
64965;gate-keeper;1087;
64966;gate-keeper;1088;
64967;gate-keeper;1089;
64968;gate-keeper;1090;
64969;gate-keeper;1091;
64970;final-crs_3;1079;2308
64974;vege_0;1083;
64974;vege_1;1085;
64982;vege_1;1086;
64983;vege_0;1087;
64984;final-crs_1;1080;1925
64993;vege_0;1088;
64993;vege_1;1089;
65000;final-crs_5;1081;1440
65003;vege_0;1090;
65003;vege_1;1091;
65034;final-crs_0;1084;1551
65041;final-crs_8;1082;1002
65059;final-crs_11;1083;2061
65088;final-crs_6;1085;1883
65111;final-crs_4;1086;1282
65121;final-crs_2;1087;1550
65136;final-crs_12;1088;485
65185;final-crs_9;1089;924
65189;final-crs_7;1090;496
65212;final-crs_3;1091;671
65268;gate-keeper;1092;
65269;frui_1;1092;
65269;gate-keeper;1093;
65270;gate-keeper;1094;
65271;frui_0;1094;
65271;gate-keeper;1095;
65272;gate-keeper;1096;
65273;gate-keeper;1097;
65274;gate-keeper;1098;
65275;vege_0;1093;
65277;vege_1;1095;
65283;vege_0;1096;
65284;final-crs_0;1092;2199
65286;final-crs_5;1094;2630
65286;vege_1;1097;
65288;final-crs_11;1093;1918
65292;vege_0;1098;
65296;final-crs_8;1095;1112
65332;final-crs_6;1096;396
65360;final-crs_4;1097;1491
65366;final-crs_12;1098;1223
65427;gate-keeper;1099;
65428;gate-keeper;1100;
65429;vege_0;1099;
65429;gate-keeper;1101;
65430;gate-keeper;1102;
65431;gate-keeper;1103;
65432;vege_1;1100;
65433;final-crs_1;1099;2110
65439;vege_0;1101;
65442;vege_1;1102;
65445;final-crs_7;1100;2178
65450;vege_0;1103;
65473;final-crs_3;1101;276
65501;final-crs_10;1102;2576
65509;final-crs_0;1103;2274
65551;gate-keeper;1104;
65552;gate-keeper;1105;
65553;frui_0;1105;
65553;gate-keeper;1106;
65554;vege_1;1104;
65554;gate-keeper;1107;
65555;gate-keeper;1108;
65556;vege_0;1106;
65556;gate-keeper;1109;
65557;gate-keeper;1110;
65562;vege_1;1107;
65567;vege_0;1108;
65567;meat_1;1110;
65570;vege_1;1109;
65573;final-crs_8;1105;2849
65604;final-crs_4;1104;1345
65604;final-crs_12;1106;139
65612;final-crs_6;1107;547
65630;final-crs_2;1108;541
65647;final-crs_1;1110;184
65653;final-crs_9;1109;1268
65775;gate-keeper;1111;
65776;vege_1;1111;
65776;gate-keeper;1112;
65777;gate-keeper;1113;
65778;gate-keeper;1114;
65782;frui_0;1113;
65785;vege_0;1112;
65786;vege_1;1114;
65798;final-crs_8;1111;1977
65820;final-crs_6;1113;193
65821;final-crs_5;1112;220
65821;final-crs_11;1114;2801
66113;gate-keeper;1115;
66114;gate-keeper;1116;
66115;gate-keeper;1117;
66116;vege_0;1115;
66116;gate-keeper;1118;
66117;gate-keeper;1119;
66118;vege_1;1116;
66118;gate-keeper;1120;
66119;gate-keeper;1121;
66120;meat_0;1117;
66126;vege_0;1118;
66126;vege_1;1119;
66135;vege_0;1120;
66137;vege_1;1121;
66155;final-crs_3;1115;2487
66177;final-crs_7;1116;1884
66198;final-crs_9;1117;548
66204;final-crs_10;1118;1246
66267;final-crs_0;1119;1930
66274;final-crs_6;1120;1044
66283;final-crs_8;1121;1622
66428;gate-keeper;1122;
66429;frui_1;1122;
66429;gate-keeper;1123;
66430;gate-keeper;1124;
66431;gate-keeper;1125;
66432;vege_1;1123;
66432;gate-keeper;1126;
66433;gate-keeper;1127;
66434;frui_1;1127;
66439;vege_0;1124;
66441;vege_1;1125;
66447;vege_0;1126;
66469;final-crs_9;1122;1076
66485;final-crs_10;1123;579
66506;final-crs_0;1127;2139
66510;final-crs_6;1124;910
66519;final-crs_12;1125;958
66539;final-crs_8;1126;2263
66722;gate-keeper;1128;
66723;gate-keeper;1129;
66725;vege_0;1128;
66730;vege_1;1129;
66733;final-crs_10;1128;118
66752;final-crs_6;1129;80
67079;gate-keeper;1130;
67080;gate-keeper;1131;
67081;vege_1;1131;
67081;gate-keeper;1132;
67086;vege_0;1132;
67103;final-crs_5;1131;2418
67127;meat_0;1130;
67128;final-crs_3;1132;2275
67130;final-crs_4;1130;1984
67175;gate-keeper;1133;
67176;vege_0;1133;
67196;final-crs_7;1133;115
67358;gate-keeper;1134;
67360;vege_1;1134;
67427;final-crs_10;1134;1658
67617;gate-keeper;1135;
67618;gate-keeper;1136;
67619;frui_0;1135;
67622;vege_1;1136;
67647;final-crs_7;1135;3189
67677;final-crs_12;1136;253
67918;gate-keeper;1137;
67919;frui_1;1137;
67919;gate-keeper;1138;
67920;gate-keeper;1139;
67924;vege_1;1138;
67926;final-crs_1;1137;848
67928;vege_0;1139;
67935;final-crs_10;1138;2517
67956;final-crs_0;1139;2677
68061;gate-keeper;1140;
68062;gate-keeper;1141;
68063;gate-keeper;1142;
68064;gate-keeper;1143;
68065;gate-keeper;1144;
68066;gate-keeper;1145;
68067;vege_0;1140;
68067;gate-keeper;1146;
68068;gate-keeper;1147;
68069;vege_1;1141;
68069;gate-keeper;1148;
68070;frui_1;1145;
68073;frui_0;1147;
68077;vege_0;1142;
68078;vege_1;1143;
68082;meat_1;1144;
68085;vege_0;1146;
68087;final-crs_7;1140;848
68088;vege_1;1148;
68093;final-crs_8;1141;2680
68108;final-crs_2;1145;2812
68157;final-crs_12;1147;753
68159;final-crs_10;1142;3204
68166;final-crs_1;1143;780
68201;final-crs_11;1144;2292
68203;final-crs_6;1146;2010
68207;final-crs_0;1148;1282
68212;gate-keeper;1149;
68213;meat_1;1149;
68239;final-crs_5;1149;445
68298;gate-keeper;1150;
68302;vege_0;1150;
68330;final-crs_8;1150;157
68511;gate-keeper;1151;
68512;gate-keeper;1152;
68514;frui_0;1151;
68517;frui_1;1152;
68553;final-crs_7;1151;2930
68556;final-crs_9;1152;341
68793;gate-keeper;1153;
68794;gate-keeper;1154;
68796;frui_1;1154;
68799;vege_1;1153;
68800;final-crs_9;1154;2524
68811;final-crs_8;1153;1390
69076;gate-keeper;1155;
69077;gate-keeper;1156;
69078;gate-keeper;1157;
69079;gate-keeper;1158;
69080;gate-keeper;1159;
69081;gate-keeper;1160;
69082;vege_0;1158;
69082;frui_0;1155;
69082;gate-keeper;1161;
69084;vege_1;1159;
69084;frui_1;1156;
69089;final-crs_11;1158;2663
69089;frui_0;1157;
69090;vege_0;1160;
69095;vege_1;1161;
69100;final-crs_2;1155;802
69127;final-crs_10;1159;889
69134;final-crs_5;1156;3237
69152;final-crs_1;1157;1124
69153;final-crs_3;1160;1149
69180;final-crs_7;1161;122
69280;gate-keeper;1162;
69281;gate-keeper;1163;
69282;vege_0;1162;
69282;vege_1;1163;
69282;gate-keeper;1164;
69283;gate-keeper;1165;
69284;frui_0;1164;
69284;gate-keeper;1166;
69292;vege_0;1165;
69300;final-crs_0;1162;196
69318;final-crs_11;1163;292
69319;meat_0;1166;
69345;final-crs_8;1164;153
69353;final-crs_2;1165;1285
69358;final-crs_7;1166;610
69380;gate-keeper;1167;
69383;vege_1;1167;
69404;final-crs_5;1167;3302
69672;gate-keeper;1168;
69673;gate-keeper;1169;
69678;vege_0;1168;
69678;frui_1;1169;
69693;final-crs_4;1168;2406
69701;final-crs_12;1169;1318
69948;gate-keeper;1170;
69949;gate-keeper;1171;
69950;vege_1;1170;
69952;vege_0;1171;
69982;final-crs_9;1170;333
69988;final-crs_11;1171;1073
70212;gate-keeper;1172;
70213;gate-keeper;1173;
70214;frui_1;1172;
70218;vege_1;1173;
70232;final-crs_11;1172;1212
70263;gate-keeper;1174;
70267;frui_0;1174;
70298;final-crs_3;1173;2072
70319;final-crs_5;1174;2634
70572;gate-keeper;1175;
70573;gate-keeper;1176;
70575;vege_1;1175;
70577;final-crs_8;1175;1174
70581;vege_0;1176;
70583;final-crs_5;1176;136
70887;gate-keeper;1177;
70888;gate-keeper;1178;
70889;gate-keeper;1179;
70892;frui_0;1177;
70892;frui_1;1179;
70895;vege_0;1178;
70903;final-crs_6;1177;2440
70921;final-crs_9;1179;1521
70948;final-crs_11;1178;508
71164;gate-keeper;1180;
71165;gate-keeper;1181;
71167;vege_1;1180;
71168;vege_0;1181;
71174;final-crs_9;1180;2785
71249;final-crs_2;1181;1369
71419;gate-keeper;1182;
71420;gate-keeper;1183;
71421;vege_1;1182;
71423;final-crs_11;1182;613
71428;vege_0;1183;
71480;final-crs_7;1183;1865
71709;gate-keeper;1184;
71710;gate-keeper;1185;
71713;vege_1;1185;
71717;final-crs_7;1185;87
71719;meat_1;1184;
71725;final-crs_4;1184;180
72002;gate-keeper;1186;
72003;gate-keeper;1187;
72004;gate-keeper;1188;
72005;vege_1;1186;
72008;vege_0;1187;
72009;final-crs_5;1186;3752
72010;meat_0;1188;
72048;final-crs_9;1187;2686
72063;final-crs_12;1188;1383
72198;gate-keeper;1189;
72202;vege_1;1189;
72215;final-crs_2;1189;3882
72285;gate-keeper;1190;
72288;vege_1;1190;
72319;final-crs_6;1190;2008
72582;gate-keeper;1191;
72583;gate-keeper;1192;
72584;vege_1;1191;
72587;vege_0;1192;
72615;final-crs_1;1191;672
72630;final-crs_11;1192;611
72846;gate-keeper;1193;
72847;gate-keeper;1194;
72851;frui_1;1194;
72852;vege_1;1193;
72858;final-crs_1;1194;194
72869;final-crs_0;1193;1936
73171;gate-keeper;1195;
73172;gate-keeper;1196;
73176;vege_0;1195;
73176;frui_0;1196;
73180;final-crs_2;1195;390
73221;final-crs_9;1196;1879
73449;gate-keeper;1197;
73450;gate-keeper;1198;
73452;vege_0;1197;
73454;vege_1;1198;
73456;final-crs_9;1197;1254
73515;final-crs_6;1198;694
73796;gate-keeper;1199;
73797;gate-keeper;1200;
73798;gate-keeper;1201;
73799;frui_0;1199;
73801;vege_0;1200;
73804;vege_1;1201;
73822;final-crs_2;1199;1484
73828;final-crs_12;1200;86
73830;final-crs_0;1201;677
74076;gate-keeper;1202;
74077;gate-keeper;1203;
74079;frui_1;1203;
74083;vege_0;1202;
74092;final-crs_7;1203;708
74124;gate-keeper;1204;
74129;vege_1;1204;
74173;final-crs_5;1202;2495
74198;final-crs_3;1204;2500
74448;gate-keeper;1205;
74449;gate-keeper;1206;
74453;vege_0;1205;
74454;frui_0;1206;
74464;final-crs_8;1205;974
74474;final-crs_10;1206;275
74739;gate-keeper;1207;
74740;gate-keeper;1208;
74746;vege_0;1208;
74754;meat_1;1207;
74775;final-crs_4;1208;638
74780;final-crs_1;1207;367
74952;gate-keeper;1209;
74953;gate-keeper;1210;
74954;vege_0;1209;
74955;final-crs_6;1209;1910
74956;vege_1;1210;
74973;final-crs_11;1210;1206
75267;gate-keeper;1211;
75268;gate-keeper;1212;
75272;vege_0;1211;
75277;vege_1;1212;
75278;final-crs_2;1211;1792
75313;final-crs_4;1212;675
75577;gate-keeper;1213;
75578;gate-keeper;1214;
75579;meat_1;1213;
75579;gate-keeper;1215;
75580;vege_0;1214;
75606;meat_0;1215;
75629;final-crs_0;1213;2264
75639;final-crs_6;1214;864
75639;final-crs_7;1215;2698
75876;gate-keeper;1216;
75877;gate-keeper;1217;
75885;vege_0;1216;
75886;final-crs_6;1216;1918
75907;meat_0;1217;
75917;final-crs_10;1217;1618
76196;gate-keeper;1218;
76197;gate-keeper;1219;
76198;gate-keeper;1220;
76202;vege_1;1218;
76203;vege_0;1220;
76204;final-crs_3;1218;282
76211;meat_0;1219;
76270;final-crs_5;1220;1051
76279;final-crs_4;1219;1842
76343;gate-keeper;1221;
76344;frui_0;1221;
76347;final-crs_6;1221;3141
76491;gate-keeper;1222;
76492;vege_0;1222;
76496;final-crs_4;1222;1980
76799;gate-keeper;1223;
76800;gate-keeper;1224;
76801;vege_0;1223;
76804;vege_1;1224;
76812;final-crs_6;1223;679
76831;final-crs_2;1224;782
76932;gate-keeper;1225;
76934;vege_1;1225;
76948;final-crs_4;1225;816
77049;gate-keeper;1226;
77051;vege_0;1226;
77055;final-crs_0;1226;691
77381;gate-keeper;1227;
77382;gate-keeper;1228;
77387;frui_0;1227;
77391;final-crs_5;1227;822
77397;meat_1;1228;
77406;final-crs_9;1228;989
77698;gate-keeper;1229;
77699;gate-keeper;1230;
77700;gate-keeper;1231;
77701;vege_0;1229;
77702;vege_1;1230;
77709;final-crs_0;1229;372
77711;vege_0;1231;
77729;final-crs_11;1230;1344
77743;final-crs_2;1231;115
77888;gate-keeper;1232;
77897;vege_1;1232;
77902;final-crs_5;1232;2703
78035;gate-keeper;1233;
78036;vege_0;1233;
78070;final-crs_10;1233;1650
78362;gate-keeper;1234;
78363;vege_1;1234;
78363;gate-keeper;1235;
78364;final-crs_7;1234;1662
78364;gate-keeper;1236;
78370;vege_0;1235;
78385;final-crs_12;1235;2583
78408;meat_1;1236;
78409;final-crs_5;1236;1087
78685;gate-keeper;1237;
78686;gate-keeper;1238;
78687;gate-keeper;1239;
78692;vege_0;1237;
78694;vege_1;1238;
78697;final-crs_2;1237;284
78702;vege_0;1239;
78764;final-crs_1;1238;172
78765;final-crs_10;1239;1608
78825;gate-keeper;1240;
78828;vege_0;1240;
78843;final-crs_7;1240;1434
78965;gate-keeper;1241;
78968;vege_0;1241;
78976;final-crs_2;1241;1267
79300;gate-keeper;1242;
79301;gate-keeper;1243;
79302;gate-keeper;1244;
79303;frui_0;1244;
79304;vege_0;1242;
79304;vege_1;1243;
79314;final-crs_5;1244;2969
79348;final-crs_12;1242;432
79354;final-crs_0;1243;1130
79625;gate-keeper;1245;
79626;gate-keeper;1246;
79627;gate-keeper;1247;
79629;vege_0;1245;
79633;vege_1;1246;
79636;final-crs_6;1245;2297
79640;vege_0;1247;
79674;final-crs_11;1246;1790
79676;final-crs_1;1247;1100
79955;gate-keeper;1248;
79956;vege_0;1248;
79956;gate-keeper;1249;
79962;frui_0;1249;
79998;final-crs_4;1248;622
80019;final-crs_10;1249;1697
80099;gate-keeper;1250;
80101;frui_1;1250;
80129;final-crs_12;1250;2354
80296;gate-keeper;1251;
80297;frui_1;1251;
80297;gate-keeper;1252;
80350;final-crs_7;1251;2399
80350;meat_0;1252;
80398;final-crs_5;1252;672
80630;gate-keeper;1253;
80631;gate-keeper;1254;
80632;gate-keeper;1255;
80633;vege_1;1253;
80633;gate-keeper;1256;
80634;gate-keeper;1257;
80635;vege_0;1254;
80635;gate-keeper;1258;
80636;gate-keeper;1259;
80645;vege_0;1255;
80645;vege_1;1256;
80652;final-crs_10;1253;1663
80654;vege_0;1257;
80654;gate-keeper;1260;
80655;vege_1;1258;
80655;gate-keeper;1261;
80656;gate-keeper;1262;
80657;gate-keeper;1263;
80659;final-crs_1;1254;1684
80660;meat_0;1263;
80663;vege_0;1259;
80664;vege_1;1260;
80672;vege_0;1261;
80674;vege_1;1262;
80680;final-crs_8;1255;921
80680;final-crs_11;1256;2631
80702;final-crs_6;1257;65
80709;final-crs_3;1258;1300
80714;final-crs_0;1263;299
80738;final-crs_4;1259;1228
80763;final-crs_9;1260;971
80795;final-crs_2;1261;2358
80870;final-crs_5;1262;272
80953;gate-keeper;1264;
80954;gate-keeper;1265;
80955;frui_1;1264;
80959;vege_1;1265;
80970;final-crs_6;1264;1115
80974;final-crs_1;1265;1399
81334;gate-keeper;1266;
81335;gate-keeper;1267;
81336;gate-keeper;1268;
81339;vege_0;1266;
81340;vege_1;1267;
81341;final-crs_5;1266;634
81341;final-crs_12;1267;2075
81347;vege_0;1268;
81348;final-crs_3;1268;1450
81595;gate-keeper;1269;
81596;frui_0;1269;
81596;gate-keeper;1270;
81597;vege_0;1270;
81613;final-crs_8;1269;1697
81617;final-crs_0;1270;925
81639;gate-keeper;1271;
81641;vege_1;1271;
81642;final-crs_7;1271;2691
81908;gate-keeper;1272;
81909;gate-keeper;1273;
81910;frui_1;1273;
81910;gate-keeper;1274;
81911;vege_0;1272;
81911;gate-keeper;1275;
81912;gate-keeper;1276;
81913;gate-keeper;1277;
81914;gate-keeper;1278;
81915;final-crs_1;1273;1133
81917;final-crs_2;1272;950
81917;vege_1;1274;
81920;vege_0;1275;
81926;vege_1;1276;
81930;vege_0;1278;
81945;final-crs_10;1274;1872
81947;meat_0;1277;
81989;final-crs_9;1275;3205
81991;final-crs_6;1276;2021
82010;final-crs_12;1278;2734
82021;final-crs_5;1277;3353
82196;gate-keeper;1279;
82197;gate-keeper;1280;
82198;gate-keeper;1281;
82199;gate-keeper;1282;
82200;gate-keeper;1283;
82201;vege_0;1279;
82204;vege_1;1280;
82208;vege_0;1281;
82211;vege_1;1282;
82218;vege_0;1283;
82228;final-crs_5;1279;269
82229;final-crs_6;1280;4235
82252;final-crs_12;1281;1417
82257;final-crs_9;1282;359
82338;final-crs_3;1283;405
82489;gate-keeper;1284;
82490;gate-keeper;1285;
82493;vege_0;1284;
82493;vege_1;1285;
82518;final-crs_5;1284;1339
82550;final-crs_3;1285;1090
82558;gate-keeper;1286;
82561;vege_1;1286;
82597;final-crs_7;1286;1226
82804;gate-keeper;1287;
82805;vege_1;1287;
82829;final-crs_11;1287;709
83110;gate-keeper;1288;
83111;gate-keeper;1289;
83112;frui_1;1288;
83112;gate-keeper;1290;
83119;meat_0;1289;
83121;vege_0;1290;
83122;final-crs_4;1288;367
83130;final-crs_9;1289;1211
83206;final-crs_6;1290;2549
83402;gate-keeper;1291;
83403;gate-keeper;1292;
83404;vege_1;1292;
83431;meat_1;1291;
83434;final-crs_6;1292;1452
83447;final-crs_12;1291;2866
83491;gate-keeper;1293;
83494;frui_0;1293;
83517;final-crs_3;1293;2368
83736;gate-keeper;1294;
83737;vege_1;1294;
83737;gate-keeper;1295;
83745;vege_0;1295;
83750;final-crs_3;1294;1821
83764;final-crs_11;1295;963
84101;gate-keeper;1296;
84102;gate-keeper;1297;
84103;gate-keeper;1298;
84104;vege_1;1296;
84105;frui_1;1297;
84108;vege_0;1298;
84123;final-crs_5;1296;1191
84124;final-crs_7;1297;467
84136;final-crs_9;1298;2280
84403;gate-keeper;1299;
84404;gate-keeper;1300;
84405;vege_1;1299;
84408;meat_1;1300;
84416;final-crs_6;1299;1452
84429;final-crs_3;1300;288
84695;gate-keeper;1301;
84696;gate-keeper;1302;
84700;vege_1;1302;
84707;final-crs_10;1302;251
84747;meat_1;1301;
84761;final-crs_2;1301;694
85053;gate-keeper;1303;
85054;vege_1;1303;
85054;gate-keeper;1304;
85055;final-crs_8;1303;641
85055;gate-keeper;1305;
85056;gate-keeper;1306;
85057;gate-keeper;1307;
85058;gate-keeper;1308;
85059;vege_0;1304;
85059;gate-keeper;1309;
85063;frui_0;1306;
85064;vege_1;1305;
85069;vege_0;1307;
85074;vege_1;1308;
85079;vege_0;1309;
85083;final-crs_6;1304;361
85093;final-crs_7;1306;2563
85131;final-crs_5;1305;878
85136;final-crs_9;1307;1724
85166;final-crs_12;1308;1242
85173;final-crs_3;1309;953
85313;gate-keeper;1310;
85314;vege_0;1310;
85314;gate-keeper;1311;
85315;gate-keeper;1312;
85316;frui_0;1311;
85316;gate-keeper;1313;
85317;gate-keeper;1314;
85318;gate-keeper;1315;
85319;vege_1;1312;
85319;frui_1;1313;
85324;vege_0;1314;
85330;vege_1;1315;
85343;final-crs_6;1310;2335
85378;final-crs_5;1311;1169
85394;gate-keeper;1316;
85396;vege_1;1316;
85400;final-crs_9;1312;904
85421;final-crs_12;1313;1506
85422;final-crs_3;1314;3061
85436;final-crs_11;1315;2634
85451;final-crs_10;1316;3708
85695;gate-keeper;1317;
85696;gate-keeper;1318;
85697;vege_1;1317;
85697;gate-keeper;1319;
85698;frui_1;1318;
85698;gate-keeper;1320;
85699;gate-keeper;1321;
85700;gate-keeper;1322;
85701;gate-keeper;1323;
85703;final-crs_11;1317;705
85704;vege_0;1319;
85706;final-crs_10;1318;2711
85708;vege_1;1320;
85712;vege_0;1321;
85716;final-crs_4;1319;896
85716;vege_1;1322;
85720;vege_0;1323;
85726;final-crs_0;1320;335
85731;final-crs_2;1321;547
85739;final-crs_7;1322;785
85766;final-crs_8;1323;2581
85981;gate-keeper;1324;
85982;gate-keeper;1325;
85983;gate-keeper;1326;
85984;vege_0;1324;
85984;gate-keeper;1327;
85985;gate-keeper;1328;
85986;vege_1;1325;
85986;gate-keeper;1329;
85987;frui_1;1327;
85987;gate-keeper;1330;
85988;frui_0;1328;
85994;vege_0;1326;
85995;vege_1;1329;
86002;final-crs_8;1324;1216
86004;vege_0;1330;
86026;final-crs_9;1325;3070
86074;gate-keeper;1331;
86075;gate-keeper;1332;
86076;vege_0;1331;
86076;gate-keeper;1333;
86077;gate-keeper;1334;
86078;gate-keeper;1335;
86079;frui_0;1335;
86079;gate-keeper;1336;
86080;gate-keeper;1337;
86082;vege_1;1332;
86087;final-crs_3;1327;1018
86087;vege_0;1333;
86092;vege_1;1334;
86097;vege_0;1336;
86099;vege_1;1337;
86122;final-crs_6;1328;396
86169;final-crs_0;1326;1638
86172;final-crs_2;1329;805
86173;final-crs_5;1330;101
86178;final-crs_1;1331;2468
86184;final-crs_11;1335;721
86199;final-crs_10;1332;2980
86222;final-crs_4;1333;1537
86226;final-crs_8;1334;2886
86235;final-crs_12;1336;2353
86246;final-crs_7;1337;765
86251;gate-keeper;1338;
86255;vege_0;1338;
86282;final-crs_9;1338;3926
