time;ckpt;id;money
64694;final-crs_5;2013;764
64694;gate-keeper;2208;
64696;vege_1;2206;
64698;frui_1;2208;
64700;vege_0;2207;
64708;final-crs_0;2020;477
64713;meat_1;2205;
64718;final-crs_7;2021;938
64722;final-crs_2;2036;1027
64728;final-crs_6;2041;1057
64758;gate-keeper;2209;
64760;frui_0;2209;
64787;final-crs_4;2037;228
64880;final-crs_1;2039;271
64920;final-crs_3;2040;695
64948;final-crs_5;2042;925
64965;final-crs_0;2038;61
64971;final-crs_2;2047;574
64971;final-crs_7;2048;904
64974;final-crs_6;2051;574
65030;final-crs_4;2052;390
65034;gate-keeper;2213;
65035;gate-keeper;2214;
65038;frui_1;2214;
65040;vege_0;2213;
65082;final-crs_1;2059;979
65130;final-crs_3;2053;1051
65188;final-crs_2;2055;285
65201;final-crs_5;2056;945
65219;final-crs_0;2057;1111
65237;final-crs_6;2061;349
65251;final-crs_7;2062;315
65294;gate-keeper;2218;
65297;frui_1;2218;
65298;final-crs_1;2054;649
65315;final-crs_4;2063;465
65322;final-crs_3;2064;222
65418;final-crs_5;2058;1297
65432;final-crs_2;2060;902
65469;final-crs_0;2071;772
65475;final-crs_7;2074;709
65509;final-crs_6;2072;657
65536;gate-keeper;2233;
65537;gate-keeper;2234;
65538;gate-keeper;2235;
65539;gate-keeper;2236;
65540;gate-keeper;2237;
65541;final-crs_4;2073;428
65542;frui_0;2233;
65543;vege_0;2234;
65543;vege_1;2236;
65553;final-crs_3;2080;618
65553;vege_0;2237;
65565;meat_1;2235;
65580;final-crs_1;2081;1082
65681;final-crs_5;2075;535
65682;final-crs_2;2076;521
65683;final-crs_0;2087;1191
65724;final-crs_7;2077;621
65758;final-crs_6;2078;566
65789;final-crs_1;2079;1161
65804;final-crs_3;2082;345
65828;final-crs_4;2083;655
65863;gate-keeper;2252;
65864;gate-keeper;2253;
65865;gate-keeper;2254;
65866;gate-keeper;2255;
65867;gate-keeper;2256;
65869;meat_1;2252;
65870;vege_1;2253;
65872;vege_0;2254;
65879;vege_1;2255;
65881;vege_0;2256;
65905;final-crs_0;2084;126
65915;final-crs_5;2085;1144
65932;final-crs_2;2086;623
65952;final-crs_7;2090;181
65969;final-crs_6;2091;678
66017;final-crs_3;2092;158
66030;final-crs_1;2093;362
66078;final-crs_0;2109;1554
66081;final-crs_4;2110;509
66136;gate-keeper;2261;
66143;vege_0;2261;
66175;final-crs_5;2112;323
66204;final-crs_2;2111;212
66206;final-crs_7;2113;521
66210;final-crs_6;2114;1160
66226;final-crs_3;2129;1781
66259;final-crs_1;2130;972
66313;final-crs_0;2133;1157
66313;final-crs_4;2131;1425
66412;final-crs_5;2132;461
66441;final-crs_7;2135;1322
66449;final-crs_6;2138;189
66464;final-crs_2;2144;1209
66485;final-crs_3;2149;1060
66505;final-crs_4;2153;504
66532;gate-keeper;2267;
66534;meat_0;2267;
66536;final-crs_1;2154;900
66561;final-crs_0;2169;2056
66670;final-crs_5;2171;367
66681;final-crs_6;2170;1376
66682;final-crs_7;2172;1388
66694;final-crs_2;2173;1852
66725;gate-keeper;2270;
66728;vege_0;2270;
66733;final-crs_4;2179;461
66734;final-crs_1;2180;1551
66742;final-crs_3;2181;850
66816;final-crs_0;2182;166
66881;final-crs_6;2184;613
66916;final-crs_5;2185;849
66918;final-crs_7;2186;479
66937;final-crs_2;2203;649
66944;final-crs_1;2204;324
66977;final-crs_4;2206;930
66983;final-crs_3;2208;244
67063;final-crs_0;2207;1499
67080;gate-keeper;2276;
67084;vege_0;2276;
67132;final-crs_6;2205;443
67141;final-crs_7;2209;702
67159;final-crs_5;2214;1195
67178;final-crs_2;2213;394
67190;final-crs_1;2218;174
67238;final-crs_3;2233;304
67255;final-crs_4;2234;99
67284;gate-keeper;2277;
67285;gate-keeper;2278;
67286;frui_1;2278;
67286;gate-keeper;2279;
67295;vege_1;2279;
67314;meat_0;2277;
67334;final-crs_0;2236;1405
67370;final-crs_7;2237;1445
67380;gate-keeper;2280;
67381;vege_1;2280;
67397;final-crs_6;2235;192
67416;final-crs_5;2252;266
67429;final-crs_1;2253;872
67429;final-crs_2;2254;1149
67471;final-crs_4;2255;1327
67472;final-crs_3;2256;611
67554;final-crs_7;2261;1088
67579;final-crs_0;2267;2905
67643;final-crs_1;2270;1481
67646;final-crs_3;2276;81
67648;final-crs_5;2278;828
67652;final-crs_6;2279;204
67668;final-crs_2;2277;390
67714;final-crs_4;2280;1460
67913;gate-keeper;2286;
67914;gate-keeper;2287;
67915;gate-keeper;2288;
67916;gate-keeper;2289;
67918;vege_1;2286;
67919;final-crs_2;2286;1260
67919;vege_0;2287;
67941;meat_0;2288;
67958;meat_1;2289;
67958;gate-keeper;2290;
67963;final-crs_4;2287;213
67964;frui_0;2290;
68028;final-crs_7;2288;1376
68053;final-crs_0;2289;1241
68067;gate-keeper;2291;
68086;meat_1;2291;
68094;final-crs_1;2290;762
68153;final-crs_3;2291;131
68530;gate-keeper;2295;
68531;gate-keeper;2296;
68532;gate-keeper;2297;
68533;gate-keeper;2298;
68534;gate-keeper;2299;
68536;vege_0;2295;
68539;vege_1;2296;
68545;vege_0;2297;
68549;vege_1;2298;
68554;vege_0;2299;
68564;final-crs_0;2295;1542
68569;final-crs_1;2296;729
68578;final-crs_3;2297;1454
68641;final-crs_5;2298;1676
68650;final-crs_4;2299;717
68821;gate-keeper;2301;
68822;gate-keeper;2302;
68823;gate-keeper;2303;
68824;vege_0;2301;
68828;vege_1;2302;
68833;vege_0;2303;
68841;final-crs_1;2301;422
68848;final-crs_3;2302;930
68902;final-crs_4;2303;891
69149;gate-keeper;2306;
69150;gate-keeper;2307;
69151;gate-keeper;2308;
69152;gate-keeper;2309;
69154;vege_1;2307;
69155;frui_0;2306;
69156;frui_1;2308;
69160;vege_0;2309;
69164;final-crs_0;2307;160
69174;final-crs_7;2306;292
69311;final-crs_1;2308;1024
69335;final-crs_3;2309;233
69760;gate-keeper;2318;
69761;gate-keeper;2319;
69763;vege_1;2319;
69779;meat_1;2318;
69799;final-crs_1;2319;245
69809;final-crs_6;2318;1028
69877;gate-keeper;2320;
69878;vege_1;2320;
69878;gate-keeper;2321;
69880;frui_0;2321;
69906;final-crs_2;2320;987
69921;final-crs_7;2321;947
70041;gate-keeper;2323;
70049;vege_0;2323;
70081;final-crs_4;2323;590
70328;gate-keeper;2326;
70329;gate-keeper;2327;
70330;gate-keeper;2328;
70334;vege_0;2327;
70336;vege_1;2328;
70341;meat_1;2326;
70355;final-crs_0;2327;447
70412;final-crs_2;2328;1463
70429;final-crs_7;2326;111
70631;gate-keeper;2333;
70638;vege_1;2333;
70640;final-crs_7;2333;1214
70812;gate-keeper;2334;
70813;gate-keeper;2335;
70814;frui_0;2335;
70818;vege_1;2334;
70858;final-crs_7;2335;1020
70885;final-crs_0;2334;571
70917;gate-keeper;2336;
70918;gate-keeper;2337;
70921;vege_1;2336;
70927;vege_0;2337;
70933;final-crs_5;2336;183
70972;final-crs_1;2337;1261
71255;gate-keeper;2339;
71256;vege_1;2339;
71256;gate-keeper;2340;
71257;gate-keeper;2341;
71258;gate-keeper;2342;
71259;gate-keeper;2343;
71261;vege_0;2340;
71262;final-crs_3;2339;813
71264;frui_0;2343;
71266;vege_1;2341;
71271;vege_0;2342;
71353;final-crs_7;2340;1107
71399;final-crs_2;2343;1275
71412;final-crs_0;2341;1742
71433;final-crs_4;2342;661
71504;gate-keeper;2346;
71505;vege_1;2346;
71505;gate-keeper;2347;
71507;vege_0;2347;
71584;final-crs_7;2346;730
71595;gate-keeper;2348;
71596;gate-keeper;2349;
71597;vege_1;2348;
71602;vege_0;2349;
71614;final-crs_0;2347;1583
71675;final-crs_2;2348;490
71677;final-crs_4;2349;346
71767;gate-keeper;2350;
71768;gate-keeper;2351;
71769;frui_1;2351;
71770;vege_1;2350;
71812;final-crs_7;2351;950
71824;final-crs_0;2350;1406
71869;gate-keeper;2352;
71870;gate-keeper;2353;
71875;vege_1;2352;
71876;final-crs_2;2352;826
71878;vege_0;2353;
71925;final-crs_4;2353;103
72147;gate-keeper;2354;
72148;vege_0;2354;
72148;gate-keeper;2355;
72149;gate-keeper;2356;
72150;gate-keeper;2357;
72151;gate-keeper;2358;
72152;vege_1;2355;
72158;vege_0;2357;
72161;vege_1;2358;
72170;final-crs_4;2354;310
72173;meat_0;2356;
72179;final-crs_3;2355;1783
72189;final-crs_6;2357;699
72203;final-crs_5;2358;264
72207;final-crs_1;2356;423
72436;gate-keeper;2362;
72440;frui_0;2362;
72442;final-crs_6;2362;628
72668;gate-keeper;2364;
72669;gate-keeper;2365;
72670;gate-keeper;2366;
72672;vege_1;2364;
72677;vege_0;2365;
72682;vege_1;2366;
72685;final-crs_3;2364;1212
72685;final-crs_4;2365;301
72686;final-crs_6;2366;972
72761;gate-keeper;2367;
72762;vege_1;2367;
72762;gate-keeper;2368;
72766;vege_0;2368;
72789;final-crs_0;2367;751
72874;final-crs_2;2368;1921
73085;gate-keeper;2370;
73086;gate-keeper;2371;
73087;gate-keeper;2372;
73088;vege_0;2370;
73088;gate-keeper;2373;
73092;vege_1;2371;
73099;vege_0;2372;
73105;vege_1;2373;
73134;final-crs_2;2370;799
73143;final-crs_5;2371;1242
73164;final-crs_7;2372;607
73167;final-crs_6;2373;1942
73440;gate-keeper;2377;
73441;gate-keeper;2378;
73442;vege_1;2377;
73442;frui_1;2378;
73481;final-crs_4;2377;890
73525;final-crs_0;2378;399
73571;gate-keeper;2380;
73572;gate-keeper;2381;
73575;frui_0;2380;
73579;vege_1;2381;
73599;final-crs_3;2380;1531
73622;final-crs_5;2381;830
74334;gate-keeper;2391;
74335;vege_0;2391;
74335;gate-keeper;2392;
74336;gate-keeper;2393;
74339;final-crs_5;2391;328
74340;vege_1;2392;
74344;vege_0;2393;
74352;final-crs_3;2392;900
74402;final-crs_6;2393;1271
74407;gate-keeper;2394;
74411;vege_0;2394;
74425;final-crs_4;2394;837
74615;gate-keeper;2395;
74616;gate-keeper;2396;
74617;gate-keeper;2397;
74618;vege_0;2396;
74622;vege_1;2397;
74631;meat_0;2395;
74650;final-crs_6;2396;1263
74667;final-crs_4;2397;2123
74715;final-crs_7;2395;1197
74903;gate-keeper;2399;
74904;gate-keeper;2400;
74905;gate-keeper;2401;
74909;vege_1;2399;
74912;vege_0;2400;
74919;vege_1;2401;
74928;final-crs_7;2399;1665
75040;final-crs_3;2400;896
75047;final-crs_0;2401;433
75207;gate-keeper;2405;
75208;gate-keeper;2406;
75209;frui_0;2405;
75212;frui_1;2406;
75281;final-crs_2;2405;686
75300;final-crs_3;2406;1167
75474;gate-keeper;2408;
75475;gate-keeper;2409;
75476;vege_1;2408;
75476;gate-keeper;2410;
75481;vege_0;2409;
75486;vege_1;2410;
75508;final-crs_2;2408;1890
75560;final-crs_6;2409;784
75578;final-crs_3;2410;989
75763;gate-keeper;2412;
75764;gate-keeper;2413;
75765;gate-keeper;2414;
75766;gate-keeper;2415;
75771;vege_1;2412;
75772;vege_0;2413;
75774;final-crs_6;2412;288
75781;vege_1;2414;
75782;vege_0;2415;
75808;final-crs_1;2413;925
75819;final-crs_3;2414;658
75820;final-crs_0;2415;1160
76015;gate-keeper;2417;
76016;frui_1;2417;
76016;gate-keeper;2418;
76017;final-crs_1;2417;1278
76017;gate-keeper;2419;
76019;vege_0;2418;
76020;vege_1;2419;
76052;final-crs_3;2418;747
76054;final-crs_0;2419;800
76134;gate-keeper;2421;
76137;vege_1;2421;
76152;final-crs_5;2421;679
76317;gate-keeper;2423;
76318;frui_0;2423;
76318;gate-keeper;2424;
76322;vege_0;2424;
76335;final-crs_4;2423;218
76411;final-crs_6;2424;1281
76600;gate-keeper;2427;
76601;gate-keeper;2428;
76603;frui_0;2428;
76607;vege_1;2427;
76642;final-crs_6;2428;1065
76652;final-crs_7;2427;615
76892;gate-keeper;2431;
76893;gate-keeper;2432;
76894;gate-keeper;2433;
76897;vege_1;2431;
76897;frui_0;2432;
76898;vege_0;2433;
76900;final-crs_2;2431;114
76939;final-crs_5;2432;1408
76974;final-crs_0;2433;542
77116;gate-keeper;2435;
77117;vege_0;2435;
77117;gate-keeper;2436;
77121;vege_1;2436;
77127;final-crs_2;2435;328
77129;final-crs_7;2436;526
77234;gate-keeper;2437;
77235;gate-keeper;2438;
77237;vege_1;2438;
77241;meat_0;2437;
77302;final-crs_4;2438;507
77309;final-crs_6;2437;589
77540;gate-keeper;2440;
77541;gate-keeper;2441;
77542;gate-keeper;2442;
77543;gate-keeper;2443;
77547;vege_0;2440;
77548;vege_1;2442;
77556;vege_0;2443;
77579;meat_0;2441;
77586;final-crs_7;2440;542
77597;final-crs_2;2442;384
77631;final-crs_5;2443;767
77667;final-crs_0;2441;2100
77825;gate-keeper;2448;
77826;vege_1;2448;
77845;final-crs_7;2448;1273
78062;gate-keeper;2450;
78063;gate-keeper;2451;
78064;gate-keeper;2452;
78066;meat_0;2450;
78069;vege_1;2451;
78072;vege_0;2452;
78088;final-crs_2;2450;665
78098;final-crs_5;2451;885
78100;final-crs_0;2452;937
78149;gate-keeper;2453;
78152;vege_0;2453;
78212;final-crs_6;2453;182
78466;gate-keeper;2455;
78467;vege_0;2455;
78467;gate-keeper;2456;
78468;gate-keeper;2457;
78469;gate-keeper;2458;
78471;vege_1;2456;
78477;vege_0;2457;
78479;vege_1;2458;
78561;final-crs_4;2455;2083
78564;final-crs_5;2456;781
78575;final-crs_7;2457;105
78581;final-crs_0;2458;503
78643;gate-keeper;2461;
78647;meat_0;2461;
78680;final-crs_6;2461;1652
78763;gate-keeper;2462;
78764;gate-keeper;2463;
78765;gate-keeper;2464;
78766;gate-keeper;2465;
78767;gate-keeper;2466;
78768;gate-keeper;2467;
78769;vege_0;2463;
78769;frui_1;2462;
78769;gate-keeper;2468;
78770;frui_0;2465;
78770;gate-keeper;2469;
78771;vege_1;2464;
78771;gate-keeper;2470;
78772;gate-keeper;2471;
78773;gate-keeper;2472;
78774;gate-keeper;2473;
78775;frui_1;2467;
78775;gate-keeper;2474;
78776;gate-keeper;2475;
78780;vege_0;2466;
78781;vege_1;2468;
78789;vege_0;2469;
78791;vege_1;2470;
78798;vege_0;2471;
78800;vege_1;2472;
78801;final-crs_4;2463;870
78802;final-crs_7;2462;679
78806;final-crs_5;2465;807
78808;vege_0;2473;
78811;vege_1;2474;
78819;vege_0;2475;
78849;final-crs_3;2464;1549
78850;final-crs_2;2467;649
78871;final-crs_1;2466;714
78933;final-crs_6;2468;688
78938;gate-keeper;2479;
78939;gate-keeper;2480;
78940;frui_1;2479;
78941;vege_0;2480;
78976;final-crs_0;2469;1032
79047;final-crs_7;2470;1027
79056;final-crs_5;2471;718
79059;final-crs_4;2472;478
79084;final-crs_2;2473;1872
79085;gate-keeper;2483;
79092;vege_0;2483;
79106;final-crs_1;2474;504
79112;final-crs_3;2475;381
79186;final-crs_6;2479;1134
79225;final-crs_0;2480;1379
79282;final-crs_7;2483;404
79699;gate-keeper;2508;
79703;vege_0;2508;
79760;final-crs_7;2508;1785
79974;gate-keeper;2512;
79975;gate-keeper;2513;
79976;gate-keeper;2514;
79977;gate-keeper;2515;
79978;vege_0;2512;
79978;gate-keeper;2516;
79979;gate-keeper;2517;
79980;gate-keeper;2518;
79981;vege_1;2513;
79981;frui_0;2515;
79981;gate-keeper;2519;
79982;gate-keeper;2520;
79983;gate-keeper;2521;
79984;gate-keeper;2522;
79985;gate-keeper;2523;
79986;vege_0;2517;
79986;gate-keeper;2524;
79987;gate-keeper;2525;
79988;frui_1;2525;
79991;vege_1;2520;
79995;vege_0;2521;
80000;vege_1;2523;
80007;vege_0;2524;
80023;final-crs_5;2512;89
80025;meat_0;2514;
80028;meat_1;2516;
80032;final-crs_7;2513;706
80066;final-crs_1;2515;114
80071;final-crs_4;2517;297
80077;final-crs_2;2525;1312
80078;final-crs_0;2520;1367
80078;meat_0;2518;
80086;meat_1;2519;
80128;final-crs_3;2521;912
80132;meat_0;2522;
80198;final-crs_6;2523;1155
80271;gate-keeper;2540;
80272;meat_1;2540;
80272;gate-keeper;2541;
80273;vege_0;2541;
80273;gate-keeper;2542;
80274;gate-keeper;2543;
80275;gate-keeper;2544;
80276;gate-keeper;2545;
80277;gate-keeper;2546;
80278;frui_0;2543;
80278;frui_1;2544;
80278;gate-keeper;2547;
80281;vege_0;2542;
80281;vege_1;2545;
80284;final-crs_5;2524;1206
80284;frui_0;2547;
80306;final-crs_0;2514;311
80319;final-crs_4;2516;905
80325;final-crs_1;2518;676
80325;final-crs_7;2519;1285
80327;final-crs_2;2522;1225
80332;meat_1;2546;
80358;final-crs_3;2540;200
80436;final-crs_6;2541;737
80479;gate-keeper;2549;
80480;gate-keeper;2550;
80482;vege_1;2549;
80484;vege_0;2550;
80536;gate-keeper;2551;
80538;final-crs_4;2543;867
80559;final-crs_2;2544;978
80560;final-crs_7;2542;1276
80561;final-crs_1;2545;545
80570;final-crs_5;2547;645
80570;meat_1;2551;
80580;final-crs_0;2546;757
80606;final-crs_3;2549;2428
80662;final-crs_6;2550;663
80750;final-crs_4;2551;1360
81133;gate-keeper;2560;
81134;vege_1;2560;
81162;final-crs_4;2560;689
81426;gate-keeper;2565;
81428;vege_0;2565;
81469;final-crs_2;2565;887
81781;gate-keeper;2580;
81782;gate-keeper;2581;
81783;gate-keeper;2582;
81784;gate-keeper;2583;
81785;gate-keeper;2584;
81786;vege_1;2580;
81786;frui_1;2581;
81786;gate-keeper;2585;
81787;gate-keeper;2586;
81788;vege_0;2582;
81788;frui_0;2584;
81789;final-crs_6;2580;530
81796;vege_1;2583;
81797;vege_0;2585;
81807;vege_0;2586;
81824;final-crs_3;2581;931
81900;final-crs_4;2582;657
81923;final-crs_7;2584;1031
81934;final-crs_1;2583;686
81939;final-crs_0;2585;70
81981;final-crs_2;2586;761
82081;gate-keeper;2589;
82082;gate-keeper;2590;
82083;gate-keeper;2591;
82085;frui_0;2589;
82085;frui_1;2591;
82116;meat_0;2590;
82147;final-crs_4;2589;644
82155;final-crs_1;2591;1213
82168;final-crs_7;2590;816
82370;gate-keeper;2596;
82372;vege_0;2596;
82382;final-crs_4;2596;1172
82697;gate-keeper;2599;
82698;gate-keeper;2600;
82699;vege_0;2600;
82699;gate-keeper;2601;
82708;vege_0;2601;
82716;final-crs_5;2600;692
82716;final-crs_6;2601;1975
82756;meat_1;2599;
82814;final-crs_3;2599;161
82961;gate-keeper;2604;
82962;gate-keeper;2605;
82963;gate-keeper;2606;
82964;gate-keeper;2607;
82965;gate-keeper;2608;
82966;gate-keeper;2609;
82967;vege_0;2605;
82967;vege_1;2606;
82967;frui_0;2604;
82967;gate-keeper;2610;
82968;frui_1;2607;
82968;gate-keeper;2611;
82969;gate-keeper;2612;
82970;gate-keeper;2613;
82971;gate-keeper;2614;
82972;gate-keeper;2615;
82973;frui_0;2608;
82973;gate-keeper;2616;
82974;gate-keeper;2617;
82976;vege_1;2609;
82977;vege_0;2610;
82979;frui_0;2617;
82985;vege_1;2611;
82986;vege_0;2612;
82994;vege_1;2614;
82994;meat_0;2613;
82996;vege_0;2615;
83004;vege_0;2616;
83022;final-crs_3;2605;1355
83086;final-crs_1;2606;128
83115;final-crs_0;2604;883
83137;final-crs_4;2607;1080
83145;final-crs_7;2608;1117
83171;final-crs_2;2609;276
83180;final-crs_5;2610;672
83236;final-crs_6;2617;437
83237;gate-keeper;2624;
83242;final-crs_3;2611;969
83245;meat_0;2624;
83312;final-crs_4;2612;1399
83324;final-crs_0;2614;222
83326;gate-keeper;2626;
83329;final-crs_1;2613;589
83329;vege_0;2626;
83344;final-crs_7;2615;1152
83371;final-crs_5;2616;393
83403;final-crs_2;2624;951
83456;final-crs_6;2626;87
83548;gate-keeper;2630;
83550;vege_1;2630;
83559;final-crs_7;2630;703
83857;gate-keeper;2635;
83862;frui_0;2635;
83869;final-crs_2;2635;705
84147;gate-keeper;2639;
84151;frui_1;2639;
84202;gate-keeper;2640;
84203;gate-keeper;2641;
84204;gate-keeper;2642;
84205;gate-keeper;2643;
84206;gate-keeper;2644;
84207;gate-keeper;2645;
84208;vege_0;2640;
84208;gate-keeper;2646;
84209;gate-keeper;2647;
84210;vege_1;2641;
84210;gate-keeper;2648;
84211;gate-keeper;2649;
84212;frui_0;2649;
84212;gate-keeper;2650;
84213;gate-keeper;2651;
84214;gate-keeper;2652;
84215;gate-keeper;2653;
84217;vege_0;2642;
84218;vege_1;2643;
84218;frui_0;2652;
84220;meat_1;2651;
84225;vege_1;2644;
84228;vege_0;2645;
84229;final-crs_3;2639;459
84234;vege_1;2646;
84239;vege_0;2647;
84243;vege_1;2648;
84248;vege_0;2650;
84253;final-crs_4;2640;539
84253;vege_1;2653;
84261;final-crs_0;2641;944
84306;final-crs_7;2649;487
84331;final-crs_2;2642;1852
84343;final-crs_5;2643;830
84377;final-crs_1;2652;390
84385;final-crs_6;2651;964
84429;gate-keeper;2658;
84430;gate-keeper;2659;
84432;frui_1;2658;
84433;vege_1;2659;
84471;final-crs_4;2644;1998
84479;final-crs_0;2645;2079
84528;final-crs_3;2646;569
84568;final-crs_7;2647;285
84572;final-crs_5;2648;1493
84599;final-crs_2;2650;518
84625;final-crs_1;2653;243
84669;final-crs_6;2658;797
84724;final-crs_4;2659;1673
84752;gate-keeper;2662;
84753;gate-keeper;2663;
84754;gate-keeper;2664;
84757;vege_0;2662;
84762;vege_1;2663;
84765;vege_0;2664;
84781;final-crs_7;2662;983
84783;final-crs_3;2663;258
84830;final-crs_5;2664;679
85036;gate-keeper;2666;
85037;gate-keeper;2667;
85038;gate-keeper;2668;
85039;vege_1;2666;
85042;vege_0;2667;
85048;vege_1;2668;
85053;final-crs_3;2666;191
85068;final-crs_1;2667;692
85092;final-crs_2;2668;1209
85186;gate-keeper;2684;
85187;gate-keeper;2685;
85188;frui_1;2685;
85199;final-crs_4;2685;547
85200;meat_0;2684;
85211;final-crs_0;2684;956
85281;gate-keeper;2686;
85282;gate-keeper;2687;
85285;vege_1;2686;
85290;vege_0;2687;
85303;final-crs_3;2686;633
85310;final-crs_5;2687;1398
85621;gate-keeper;2691;
85622;gate-keeper;2692;
85624;vege_0;2691;
85628;vege_1;2692;
85665;final-crs_4;2691;838
85665;final-crs_6;2692;539
85906;gate-keeper;2696;
85908;vege_0;2696;
85935;gate-keeper;2697;
85942;vege_1;2697;
85962;final-crs_5;2696;890
85970;final-crs_0;2697;72
86108;gate-keeper;2700;
86111;frui_0;2700;
86141;final-crs_6;2700;1258
86180;gate-keeper;2701;
86186;vege_0;2701;
86201;final-crs_0;2701;112
