time;ckpt;id;money
86151;final-crs_3;3243;114
86171;final-crs_6;3245;878
86197;final-crs_1;3247;318
86219;final-crs_5;3249;1273
86280;final-crs_7;3250;646
86291;final-crs_2;3252;109
86299;final-crs_4;3253;1020
86311;gate-keeper;3264;
86312;gate-keeper;3265;
86313;gate-keeper;3266;
86314;gate-keeper;3267;
86315;vege_1;3264;
86316;final-crs_0;3255;390
86317;vege_0;3265;
86322;final-crs_8;3248;92
86325;vege_0;3267;
86332;meat_0;3266;
86383;final-crs_3;3251;718
86395;final-crs_1;3254;301
