time;ckpt;id;money
79222;gate-keeper;3085;
79223;gate-keeper;3086;
79224;gate-keeper;3087;
79226;frui_1;3087;
79227;vege_1;3085;
79235;final-crs_2;3087;414
79265;meat_0;3086;
79266;final-crs_1;3085;521
79325;final-crs_5;3086;738
79557;gate-keeper;3092;
79558;gate-keeper;3093;
79560;frui_1;3092;
79572;final-crs_5;3092;1599
79574;meat_1;3093;
79575;final-crs_4;3093;272
79721;gate-keeper;3097;
79743;meat_0;3097;
79774;final-crs_1;3097;203
79865;gate-keeper;3098;
79866;gate-keeper;3099;
79867;gate-keeper;3100;
79868;frui_1;3100;
79871;vege_1;3098;
79890;final-crs_3;3100;1927
79894;meat_1;3099;
79895;final-crs_0;3098;1035
79944;final-crs_6;3099;1263
80098;gate-keeper;3103;
80099;gate-keeper;3104;
80100;gate-keeper;3105;
80101;vege_0;3105;
80101;frui_1;3103;
80113;final-crs_7;3105;944
80125;final-crs_3;3103;106
80150;meat_1;3104;
80177;final-crs_6;3104;601
80491;gate-keeper;3130;
80492;frui_1;3130;
80492;gate-keeper;3131;
80497;final-crs_1;3130;785
80498;frui_0;3131;
80500;final-crs_4;3131;928
80692;gate-keeper;3133;
80693;gate-keeper;3134;
80694;frui_1;3134;
80694;gate-keeper;3135;
80696;frui_0;3135;
80698;vege_0;3133;
80737;final-crs_4;3134;378
80772;final-crs_8;3135;645
80785;final-crs_1;3133;226
81287;gate-keeper;3146;
81288;vege_0;3146;
81288;gate-keeper;3147;
81289;frui_1;3147;
81297;final-crs_0;3146;1054
81385;final-crs_2;3147;1052
81394;gate-keeper;3149;
81395;frui_0;3149;
81403;final-crs_6;3149;1885
81597;gate-keeper;3151;
81598;gate-keeper;3152;
81599;gate-keeper;3153;
81602;frui_0;3151;
81606;vege_1;3153;
81610;meat_1;3152;
81627;final-crs_8;3151;151
81647;final-crs_6;3153;206
81655;final-crs_2;3152;2126
81870;gate-keeper;3159;
81873;frui_0;3159;
81887;final-crs_8;3159;1421
81927;gate-keeper;3160;
81928;meat_1;3160;
81936;final-crs_2;3160;686
82199;gate-keeper;3165;
82200;gate-keeper;3166;
82207;frui_0;3166;
82209;final-crs_3;3166;554
82230;meat_1;3165;
82233;final-crs_0;3165;497
82427;gate-keeper;3168;
82428;gate-keeper;3169;
82429;gate-keeper;3170;
82430;frui_1;3169;
82430;gate-keeper;3171;
82434;frui_0;3170;
82436;final-crs_8;3169;691
82438;final-crs_3;3170;648
82438;frui_1;3171;
82457;final-crs_0;3171;553
82465;meat_0;3168;
82500;final-crs_4;3168;411
82520;gate-keeper;3173;
82524;vege_0;3173;
82615;final-crs_1;3173;83
82794;gate-keeper;3178;
82796;frui_0;3178;
82837;final-crs_1;3178;111
83090;gate-keeper;3184;
83091;vege_0;3184;
83100;final-crs_8;3184;161
83370;gate-keeper;3189;
83371;vege_0;3189;
83371;gate-keeper;3190;
83372;frui_0;3190;
83387;final-crs_0;3189;468
83393;final-crs_4;3190;1171
83484;gate-keeper;3192;
83485;gate-keeper;3193;
83489;vege_0;3193;
83502;meat_1;3192;
83551;final-crs_6;3193;654
83572;final-crs_8;3192;340
84477;gate-keeper;3212;
84482;vege_0;3212;
84507;final-crs_1;3212;501
84533;gate-keeper;3213;
84546;meat_1;3213;
84565;final-crs_0;3213;1286
84845;gate-keeper;3219;
84846;gate-keeper;3220;
84847;frui_1;3219;
84855;vege_0;3220;
84884;final-crs_6;3219;891
84930;final-crs_4;3220;415
85160;gate-keeper;3224;
85161;gate-keeper;3225;
85162;frui_0;3225;
85162;gate-keeper;3226;
85163;vege_1;3224;
85168;frui_0;3226;
85186;final-crs_5;3225;694
85198;final-crs_4;3224;982
85216;final-crs_1;3226;451
85388;gate-keeper;3229;
85389;gate-keeper;3230;
85406;meat_1;3229;
85427;meat_0;3230;
85429;gate-keeper;3231;
85430;final-crs_5;3229;1014
85430;vege_1;3231;
85435;final-crs_4;3230;1131
85446;final-crs_1;3231;307
85452;gate-keeper;3232;
85466;meat_1;3232;
85486;final-crs_7;3232;1028
85691;gate-keeper;3236;
85695;frui_0;3236;
85703;final-crs_5;3236;729
86025;gate-keeper;3257;
86026;gate-keeper;3258;
86027;gate-keeper;3259;
86028;gate-keeper;3260;
86029;gate-keeper;3261;
86030;vege_1;3258;
86030;frui_0;3259;
86031;vege_0;3261;
86034;frui_1;3260;
86047;final-crs_0;3258;1256
86069;meat_0;3257;
86124;final-crs_3;3259;765
86148;final-crs_5;3261;260
86168;final-crs_7;3260;1238
86191;final-crs_4;3257;1488
