time;ckpt;id;money
74190;final-crs_2;2964;701
74247;final-crs_3;2965;411
74280;final-crs_1;2966;215
74344;gate-keeper;2969;
74345;vege_0;2969;
74345;gate-keeper;2970;
74346;gate-keeper;2971;
74354;vege_0;2970;
74354;vege_1;2971;
74411;final-crs_8;2969;774
74439;final-crs_2;2970;64
74469;final-crs_3;2971;1161
74677;gate-keeper;2975;
74678;gate-keeper;2976;
74679;gate-keeper;2977;
74680;gate-keeper;2978;
74682;vege_1;2975;
74682;frui_1;2976;
74684;frui_0;2977;
74685;vege_0;2978;
74722;final-crs_3;2975;628
74736;final-crs_7;2976;218
74754;final-crs_0;2977;224
74758;final-crs_1;2978;378
74781;gate-keeper;2980;
74786;frui_0;2980;
74788;final-crs_5;2980;972
75223;gate-keeper;2989;
75224;vege_1;2989;
75229;final-crs_1;2989;136
75553;gate-keeper;2994;
75554;gate-keeper;2995;
75555;gate-keeper;2996;
75557;frui_0;2994;
75557;frui_1;2995;
75561;final-crs_8;2994;890
75564;frui_0;2996;
75577;final-crs_2;2995;938
75580;final-crs_6;2996;1202
75813;gate-keeper;3001;
75818;vege_0;3001;
75832;final-crs_7;3001;340
76149;gate-keeper;3006;
76150;gate-keeper;3007;
76151;meat_1;3006;
76152;frui_1;3007;
76177;final-crs_3;3006;1144
76189;final-crs_5;3007;1724
76451;gate-keeper;3012;
76452;gate-keeper;3013;
76459;vege_1;3012;
76460;vege_0;3013;
76537;final-crs_6;3012;138
76538;final-crs_0;3013;1024
76782;gate-keeper;3020;
76784;frui_0;3020;
76791;final-crs_8;3020;489
76843;gate-keeper;3021;
76847;vege_0;3021;
76856;final-crs_1;3021;404
77005;gate-keeper;3023;
77006;vege_0;3023;
77006;gate-keeper;3024;
77015;vege_1;3024;
77029;final-crs_6;3023;247
77039;final-crs_0;3024;1056
77089;gate-keeper;3026;
77098;meat_0;3026;
77189;final-crs_2;3026;1273
77369;gate-keeper;3031;
77370;gate-keeper;3032;
77371;frui_0;3031;
77372;vege_0;3032;
77434;final-crs_2;3031;1041
77457;final-crs_6;3032;89
77657;gate-keeper;3036;
77658;gate-keeper;3037;
77691;meat_1;3036;
77696;final-crs_2;3036;109
77714;meat_0;3037;
77773;final-crs_0;3037;283
77793;gate-keeper;3039;
77794;gate-keeper;3040;
77797;meat_1;3039;
77799;final-crs_4;3039;1044
77834;meat_0;3040;
77853;final-crs_7;3040;1428
77952;gate-keeper;3043;
77959;meat_0;3043;
78008;final-crs_0;3043;267
78203;gate-keeper;3048;
78206;frui_0;3048;
78241;final-crs_0;3048;88
78531;gate-keeper;3054;
78540;vege_0;3054;
78553;final-crs_7;3054;334
79069;gate-keeper;3083;
79074;frui_0;3083;
79082;final-crs_8;3083;956
79310;gate-keeper;3088;
79333;meat_0;3088;
79372;final-crs_2;3088;1237
79582;gate-keeper;3094;
79633;meat_1;3094;
79663;gate-keeper;3095;
79694;final-crs_4;3094;798
79694;meat_0;3095;
79703;final-crs_7;3095;1007
79911;gate-keeper;3101;
79929;meat_1;3101;
79931;final-crs_4;3101;601
80232;gate-keeper;3106;
80233;gate-keeper;3107;
80234;gate-keeper;3108;
80240;vege_0;3106;
80240;vege_1;3107;
80240;frui_0;3108;
80249;final-crs_3;3106;361
80286;final-crs_0;3107;787
80308;final-crs_8;3108;1523
80408;gate-keeper;3128;
80409;frui_1;3128;
80409;gate-keeper;3129;
80410;final-crs_4;3128;735
80413;frui_0;3129;
80424;final-crs_6;3129;898
80776;gate-keeper;3136;
80779;meat_0;3136;
80785;final-crs_8;3136;1386
80891;gate-keeper;3138;
80892;frui_0;3138;
80892;gate-keeper;3139;
80893;frui_1;3139;
80902;final-crs_2;3138;1374
80918;final-crs_6;3139;1245
81188;gate-keeper;3144;
81189;gate-keeper;3145;
81195;frui_0;3145;
81199;meat_1;3144;
81216;final-crs_5;3145;698
81222;final-crs_3;3144;536
81440;gate-keeper;3150;
81447;vege_0;3150;
81449;final-crs_5;3150;405
81798;gate-keeper;3156;
81799;gate-keeper;3157;
81800;gate-keeper;3158;
81802;frui_0;3158;
81803;vege_1;3156;
81817;meat_0;3157;
81818;final-crs_6;3158;1191
81839;final-crs_2;3156;238
81845;final-crs_4;3157;585
82100;gate-keeper;3163;
82101;gate-keeper;3164;
82104;vege_0;3163;
82105;vege_1;3164;
82114;final-crs_4;3163;1047
82141;final-crs_0;3164;409
82734;gate-keeper;3174;
82735;gate-keeper;3175;
82736;gate-keeper;3176;
82737;gate-keeper;3177;
82739;vege_0;3174;
82741;vege_1;3175;
82749;vege_0;3176;
82752;vege_1;3177;
82783;final-crs_8;3174;1213
82801;final-crs_6;3175;769
82827;final-crs_1;3176;384
82838;final-crs_2;3177;440
82973;gate-keeper;3182;
82978;meat_1;3182;
82985;final-crs_5;3182;673
83047;gate-keeper;3183;
83048;frui_1;3183;
83058;final-crs_2;3183;1420
83252;gate-keeper;3187;
83253;meat_1;3187;
83253;gate-keeper;3188;
83262;vege_0;3188;
83266;final-crs_5;3187;375
83277;final-crs_6;3188;438
83571;gate-keeper;3194;
83573;frui_1;3194;
83577;final-crs_1;3194;864
83881;gate-keeper;3200;
83882;vege_1;3200;
83897;final-crs_3;3200;948
83936;gate-keeper;3201;
83941;frui_1;3201;
83963;final-crs_5;3201;1147
84175;gate-keeper;3203;
84176;gate-keeper;3204;
84177;gate-keeper;3205;
84178;gate-keeper;3206;
84180;vege_0;3203;
84180;frui_1;3204;
84183;frui_0;3205;
84184;vege_1;3206;
84238;final-crs_2;3203;163
84256;final-crs_7;3204;499
84273;final-crs_4;3205;957
84302;final-crs_8;3206;224
84428;gate-keeper;3209;
84429;gate-keeper;3210;
84430;gate-keeper;3211;
84431;frui_1;3209;
84435;vege_0;3210;
84441;meat_1;3211;
84450;final-crs_7;3209;1298
84451;final-crs_2;3210;829
84509;final-crs_4;3211;1009
84721;gate-keeper;3215;
84722;gate-keeper;3216;
84723;vege_0;3216;
84723;gate-keeper;3217;
84728;vege_1;3217;
84743;final-crs_4;3216;1300
84750;meat_1;3215;
84764;gate-keeper;3218;
84766;vege_1;3218;
84781;final-crs_0;3217;352
84791;final-crs_6;3215;1115
84791;final-crs_8;3218;724
85002;gate-keeper;3222;
85003;gate-keeper;3223;
85005;vege_1;3223;
85013;final-crs_0;3223;627
85015;meat_0;3222;
85037;final-crs_6;3222;825
85268;gate-keeper;3228;
85294;meat_0;3228;
85298;final-crs_0;3228;120
85531;gate-keeper;3233;
85532;frui_0;3233;
85555;final-crs_0;3233;529
85833;gate-keeper;3238;
85834;frui_0;3238;
85834;gate-keeper;3239;
85837;vege_1;3239;
85842;final-crs_4;3238;1115
85853;final-crs_3;3239;72
86134;gate-keeper;3262;
86135;gate-keeper;3263;
86136;vege_1;3262;
86144;final-crs_2;3262;1636
86145;meat_1;3263;
86219;final-crs_8;3263;777
