time;ckpt;id;money
53066;frui_1;5684;
53066;gate-keeper;5685;
53067;gate-keeper;5686;
53068;gate-keeper;5687;
53069;gate-keeper;5688;
53070;gate-keeper;5689;
53071;frui_0;5686;
53071;gate-keeper;5690;
53072;vege_0;5670;
53072;gate-keeper;5691;
53073;frui_1;5688;
53073;gate-keeper;5692;
53074;vege_1;5671;
53074;gate-keeper;5693;
53075;gate-keeper;5694;
53076;gate-keeper;5695;
53077;frui_0;5689;
53077;gate-keeper;5696;
53078;gate-keeper;5697;
53079;gate-keeper;5698;
53080;gate-keeper;5699;
53081;vege_0;5672;
53081;gate-keeper;5700;
53082;gate-keeper;5701;
53083;gate-keeper;5702;
53084;vege_1;5673;
53084;gate-keeper;5703;
53085;gate-keeper;5704;
53086;frui_1;5704;
53086;gate-keeper;5705;
53087;final-crs_9;5316;1140
53087;vege_0;5674;
53087;gate-keeper;5706;
53088;gate-keeper;5707;
53089;gate-keeper;5708;
53090;final-crs_11;5297;3738
53090;frui_0;5708;
53090;gate-keeper;5709;
53091;gate-keeper;5710;
53092;meat_1;5683;
53092;gate-keeper;5711;
53093;gate-keeper;5712;
53094;vege_1;5675;
53094;gate-keeper;5713;
53095;gate-keeper;5714;
53096;gate-keeper;5715;
53097;vege_0;5676;
53097;frui_0;5713;
53097;gate-keeper;5716;
53098;gate-keeper;5717;
53099;frui_1;5715;
53099;gate-keeper;5718;
53100;gate-keeper;5719;
53101;final-crs_6;5298;839
53101;gate-keeper;5720;
53102;gate-keeper;5721;
53103;gate-keeper;5722;
53104;vege_1;5677;
53104;frui_0;5720;
53104;gate-keeper;5723;
53105;final-crs_3;5326;1837
53105;frui_1;5721;
53105;gate-keeper;5724;
53106;gate-keeper;5725;
53107;vege_0;5678;
53107;gate-keeper;5726;
53108;gate-keeper;5727;
53109;gate-keeper;5728;
53110;gate-keeper;5729;
53111;final-crs_7;5328;2474
53111;gate-keeper;5730;
53112;gate-keeper;5731;
53115;vege_1;5679;
53117;vege_0;5680;
53119;meat_0;5685;
53124;vege_1;5681;
53125;vege_0;5682;
53129;final-crs_4;5299;2232
53132;vege_1;5687;
53135;vege_0;5690;
53140;final-crs_2;5300;2247
53142;vege_1;5691;
53144;vege_0;5693;
53152;vege_0;5694;
53153;vege_1;5695;
53155;meat_1;5692;
53157;gate-keeper;5886;
53161;vege_0;5696;
53163;vege_1;5697;
53171;vege_0;5698;
53171;meat_0;5702;
53173;vege_1;5699;
53180;final-crs_1;5331;555
53181;vege_0;5700;
53183;vege_1;5701;
53192;vege_0;5703;
53194;vege_1;5705;
53198;final-crs_8;5332;2356
53200;vege_0;5706;
53204;vege_1;5707;
53208;final-crs_5;5302;2643
53209;meat_1;5723;
53211;vege_0;5709;
53214;vege_1;5710;
53220;vege_0;5711;
53225;vege_1;5712;
53229;vege_0;5714;
53233;vege_1;5716;
53236;meat_0;5725;
53239;vege_0;5717;
53240;final-crs_0;5313;1207
53240;vege_1;5718;
53247;vege_0;5719;
53250;vege_1;5722;
53255;vege_0;5724;
53258;final-crs_10;5304;1503
53259;vege_1;5726;
53264;vege_0;5727;
53267;vege_1;5728;
53268;meat_1;5731;
53274;vege_0;5729;
53278;vege_1;5730;
53283;vege_0;5886;
53298;final-crs_9;5336;757
53340;final-crs_6;5345;317
53369;final-crs_3;5305;1900
53369;final-crs_4;5308;2233
53370;final-crs_2;5349;295
53370;final-crs_7;5351;2908
53386;final-crs_11;5309;2186
53426;final-crs_8;5310;326
53456;final-crs_1;5311;291
53464;final-crs_5;5315;908
53473;gate-keeper;5962;
53474;gate-keeper;5963;
53475;gate-keeper;5964;
53476;gate-keeper;5965;
53477;meat_0;5964;
53477;gate-keeper;5966;
53478;vege_1;5962;
53478;gate-keeper;5967;
53479;frui_1;5966;
53479;gate-keeper;5968;
53480;vege_0;5963;
53480;gate-keeper;5969;
53481;gate-keeper;5970;
53482;gate-keeper;5971;
53483;gate-keeper;5972;
53484;final-crs_10;5312;1010
53484;gate-keeper;5973;
53485;gate-keeper;5974;
53486;gate-keeper;5975;
53487;vege_1;5965;
53487;frui_1;5971;
53487;gate-keeper;5976;
53488;gate-keeper;5977;
53489;gate-keeper;5978;
53490;vege_0;5967;
53490;frui_0;5972;
53490;gate-keeper;5979;
53491;gate-keeper;5980;
53492;gate-keeper;5981;
53493;frui_1;5976;
53493;gate-keeper;5982;
53494;gate-keeper;5983;
53495;gate-keeper;5984;
53496;vege_1;5968;
53496;frui_0;5982;
53496;gate-keeper;5985;
53497;gate-keeper;5986;
53498;gate-keeper;5987;
53499;vege_0;5969;
53499;frui_1;5983;
53499;gate-keeper;5988;
53500;gate-keeper;5989;
53501;meat_1;5970;
53501;gate-keeper;5990;
53502;gate-keeper;5991;
53503;frui_0;5986;
53503;gate-keeper;5992;
53504;vege_1;5973;
53504;frui_1;5987;
53504;gate-keeper;5993;
53505;gate-keeper;5994;
53506;gate-keeper;5995;
53507;gate-keeper;5996;
53508;gate-keeper;5997;
53509;gate-keeper;5998;
53510;vege_0;5974;
53510;frui_0;5990;
53510;frui_1;5994;
53510;gate-keeper;5999;
53511;final-crs_0;5314;1598
53511;gate-keeper;6000;
53512;gate-keeper;6001;
53513;vege_1;5975;
53513;gate-keeper;6002;
53514;gate-keeper;6003;
53515;gate-keeper;6004;
53516;frui_0;5999;
53516;gate-keeper;6005;
53517;frui_1;6001;
53517;gate-keeper;6006;
53518;gate-keeper;6007;
53519;gate-keeper;6008;
53520;vege_0;5977;
53520;gate-keeper;6009;
53521;gate-keeper;6010;
53522;vege_1;5979;
53522;gate-keeper;6011;
53523;gate-keeper;6012;
53524;frui_1;6012;
53524;gate-keeper;6013;
53525;gate-keeper;6014;
53526;gate-keeper;6015;
53527;gate-keeper;6016;
53528;gate-keeper;6017;
53529;vege_0;5980;
53529;frui_0;6014;
53529;gate-keeper;6018;
53530;gate-keeper;6019;
53531;vege_1;5981;
53531;gate-keeper;6020;
53532;gate-keeper;6021;
53533;gate-keeper;6022;
53534;gate-keeper;6023;
53535;gate-keeper;6024;
53536;frui_0;6021;
53537;final-crs_9;5317;1845
53537;frui_1;6023;
53538;vege_0;5984;
53540;vege_1;5985;
53540;meat_0;5978;
53546;vege_0;5989;
53550;vege_1;5991;
53554;vege_0;5992;
53558;meat_1;5988;
53559;vege_1;5993;
53564;vege_0;5995;
53568;final-crs_6;5319;2860
53569;vege_1;5996;
53573;vege_0;5997;
53581;vege_1;6000;
53583;vege_0;6002;
53589;vege_1;6003;
53592;vege_0;6004;
53595;final-crs_3;5320;1904
53596;vege_1;6007;
53596;meat_0;5998;
53602;vege_0;6009;
53607;final-crs_4;5321;798
53607;vege_1;6010;
53613;vege_0;6011;
53615;vege_1;6013;
53617;meat_1;6005;
53620;final-crs_2;5322;3817
53623;vege_0;6015;
53624;vege_1;6016;
53625;final-crs_11;5323;679
53630;final-crs_7;5318;800
53632;vege_0;6017;
53634;vege_1;6018;
53641;vege_0;6020;
53642;final-crs_8;5324;2160
53644;vege_1;6022;
53650;final-crs_10;5325;1741
53659;meat_0;6006;
53672;final-crs_5;5327;559
53679;meat_1;6008;
53713;final-crs_1;5329;2587
53720;meat_0;6019;
53733;meat_1;6024;
53734;final-crs_0;5333;787
53747;final-crs_6;5330;839
53769;final-crs_9;5334;1689
53779;gate-keeper;6573;
53780;gate-keeper;6574;
53781;gate-keeper;6575;
53782;vege_0;6573;
53782;gate-keeper;6576;
53783;gate-keeper;6577;
53784;gate-keeper;6578;
53785;vege_1;6574;
53785;gate-keeper;6579;
53786;gate-keeper;6580;
53787;gate-keeper;6581;
53788;gate-keeper;6582;
53789;gate-keeper;6583;
53790;vege_0;6575;
53790;frui_0;6583;
53790;gate-keeper;6584;
53791;gate-keeper;6585;
53792;gate-keeper;6586;
53793;gate-keeper;6587;
53794;gate-keeper;6588;
53795;vege_1;6578;
53795;gate-keeper;6589;
53796;frui_0;6585;
53796;gate-keeper;6590;
53797;gate-keeper;6591;
53798;vege_0;6579;
53798;gate-keeper;6592;
53799;gate-keeper;6593;
53800;gate-keeper;6594;
53801;gate-keeper;6595;
53802;gate-keeper;6596;
53803;frui_0;6591;
53803;frui_1;6593;
53803;gate-keeper;6597;
53804;gate-keeper;6598;
53805;vege_1;6580;
53805;gate-keeper;6599;
53806;gate-keeper;6600;
53807;vege_0;6581;
53807;gate-keeper;6601;
53808;gate-keeper;6602;
53809;gate-keeper;6603;
53810;gate-keeper;6604;
53811;gate-keeper;6605;
53812;gate-keeper;6606;
53813;gate-keeper;6607;
53814;gate-keeper;6608;
53815;vege_1;6582;
53815;gate-keeper;6609;
53816;frui_0;6604;
53816;frui_1;6606;
53816;gate-keeper;6610;
53817;vege_0;6584;
53817;gate-keeper;6611;
53818;gate-keeper;6612;
53819;gate-keeper;6613;
53821;frui_0;6608;
53825;vege_1;6586;
53826;meat_0;6576;
53827;vege_0;6587;
53833;final-crs_3;5335;1918
53833;vege_1;6589;
53835;final-crs_4;5338;2331
53836;vege_0;6590;
53838;meat_1;6577;
53842;vege_1;6592;
53844;final-crs_5;5339;2765
53846;vege_0;6595;
53852;vege_1;6596;
53855;vege_0;6597;
53857;final-crs_7;5340;1727
53858;final-crs_11;5341;3929
53860;vege_1;6598;
53865;vege_0;6599;
53866;final-crs_2;5342;4201
53870;vege_1;6600;
53875;vege_0;6601;
53878;meat_0;6588;
53880;vege_1;6602;
53885;vege_0;6603;
53892;vege_1;6605;
53895;vege_0;6607;
53900;vege_1;6610;
53901;meat_1;6594;
53903;vege_0;6611;
53905;final-crs_8;5343;1301
53907;final-crs_10;5337;205
53910;vege_1;6613;
53940;meat_0;6609;
53960;meat_1;6612;
53967;final-crs_1;5344;2629
53998;final-crs_0;5346;2167
54018;final-crs_9;5347;2752
54022;gate-keeper;6628;
54023;gate-keeper;6629;
54024;gate-keeper;6630;
54025;gate-keeper;6631;
54026;frui_0;6628;
54027;final-crs_3;5348;2365
54029;vege_1;6629;
54032;vege_0;6630;
54035;final-crs_4;5350;1324
54040;vege_0;6631;
54044;final-crs_6;5352;432
54079;final-crs_7;5353;1381
54087;final-crs_5;5669;2024
54087;gate-keeper;6636;
54088;vege_0;6636;
54088;gate-keeper;6637;
54089;gate-keeper;6638;
54090;gate-keeper;6639;
54091;gate-keeper;6640;
54092;gate-keeper;6641;
54093;frui_1;6637;
54093;gate-keeper;6642;
54094;gate-keeper;6643;
54095;gate-keeper;6644;
54096;gate-keeper;6645;
54097;gate-keeper;6646;
54098;vege_0;6639;
54098;vege_1;6640;
54098;gate-keeper;6647;
54099;gate-keeper;6648;
54100;gate-keeper;6649;
54101;frui_0;6647;
54101;frui_1;6648;
54101;gate-keeper;6650;
54102;gate-keeper;6651;
54103;gate-keeper;6652;
54104;gate-keeper;6653;
54105;gate-keeper;6654;
54106;gate-keeper;6655;
54107;vege_0;6641;
54107;frui_0;6650;
54107;gate-keeper;6656;
54108;vege_1;6642;
54108;frui_1;6652;
54108;gate-keeper;6657;
54109;gate-keeper;6658;
54110;gate-keeper;6659;
54111;gate-keeper;6660;
54112;gate-keeper;6661;
54113;frui_0;6655;
54113;gate-keeper;6662;
54114;final-crs_2;5684;2120
54114;frui_1;6658;
54114;gate-keeper;6663;
54115;gate-keeper;6664;
54116;gate-keeper;6665;
54117;vege_0;6643;
54117;meat_0;6638;
54117;gate-keeper;6666;
54118;final-crs_10;5686;4228
54118;vege_1;6644;
54118;gate-keeper;6667;
54119;frui_0;6661;
54119;gate-keeper;6668;
54120;final-crs_11;5670;730
54120;gate-keeper;6669;
54121;frui_1;6665;
54121;gate-keeper;6670;
54122;gate-keeper;6671;
54123;gate-keeper;6672;
54124;gate-keeper;6673;
54125;gate-keeper;6674;
54126;frui_0;6670;
54126;gate-keeper;6675;
54127;gate-keeper;6676;
54128;vege_0;6645;
54128;vege_1;6646;
54128;gate-keeper;6677;
54129;gate-keeper;6678;
54130;gate-keeper;6679;
54131;gate-keeper;6680;
54132;frui_0;6677;
54132;gate-keeper;6681;
54133;gate-keeper;6682;
54134;gate-keeper;6683;
54135;frui_1;6683;
54135;gate-keeper;6684;
54136;gate-keeper;6685;
54137;vege_0;6649;
54137;vege_1;6651;
54137;gate-keeper;6686;
54138;frui_0;6684;
54138;gate-keeper;6687;
54139;gate-keeper;6688;
54140;gate-keeper;6689;
54141;gate-keeper;6690;
54142;meat_1;6656;
54142;gate-keeper;6691;
54143;frui_1;6686;
54143;gate-keeper;6692;
54144;gate-keeper;6693;
54145;gate-keeper;6694;
54146;vege_0;6653;
54146;vege_1;6654;
54146;gate-keeper;6695;
54147;gate-keeper;6696;
54148;gate-keeper;6697;
54149;final-crs_8;5688;693
54149;gate-keeper;6698;
54150;frui_1;6694;
54152;frui_0;6697;
54154;vege_1;6657;
54155;vege_0;6659;
54164;vege_0;6660;
54164;vege_1;6662;
54172;meat_0;6664;
54173;vege_0;6663;
54173;vege_1;6666;
54182;vege_1;6667;
54184;vege_0;6669;
54191;vege_1;6671;
54192;final-crs_1;5671;4005
54194;vege_0;6672;
54200;vege_1;6673;
54204;vege_0;6675;
54209;vege_1;6676;
54210;meat_1;6668;
54214;vege_0;6678;
54219;vege_1;6679;
54224;vege_0;6681;
54227;vege_1;6682;
54230;final-crs_4;5689;3033
54233;vege_0;6685;
54233;meat_0;6674;
54236;vege_1;6687;
54238;final-crs_9;5672;679
54240;final-crs_3;5673;1802
54242;vege_0;6688;
54247;vege_1;6689;
54251;final-crs_0;5704;1844
54251;vege_0;6690;
54255;final-crs_6;5674;3555
54256;vege_1;6691;
54262;vege_0;6693;
54264;vege_1;6695;
54267;meat_1;6680;
54285;meat_0;6692;
54307;final-crs_10;5708;123
54316;meat_1;6696;
54323;final-crs_2;5683;1674
54337;final-crs_11;5675;2894
54344;meat_0;6698;
54346;final-crs_7;5676;3105
54353;final-crs_5;5713;1248
54395;gate-keeper;7000;
54396;vege_1;7000;
54396;gate-keeper;7001;
54398;vege_0;7001;
54402;final-crs_8;5715;1753
54403;final-crs_1;5677;1129
54447;final-crs_4;5720;3708
54477;final-crs_0;5721;3747
54482;final-crs_9;5678;2352
54519;final-crs_3;5679;1407
54527;final-crs_6;5680;3201
54543;final-crs_2;5685;1704
54562;final-crs_7;5681;887
54573;final-crs_11;5682;2441
54589;final-crs_5;5687;1833
54589;final-crs_10;5690;753
54636;final-crs_1;5691;1547
54646;final-crs_4;5693;1440
54671;final-crs_8;5694;2096
54707;final-crs_9;5695;383
54735;final-crs_0;5692;1783
54739;gate-keeper;7258;
54740;gate-keeper;7259;
54741;frui_0;7259;
54741;gate-keeper;7260;
54742;gate-keeper;7261;
54743;gate-keeper;7262;
54744;gate-keeper;7263;
54745;gate-keeper;7264;
54746;gate-keeper;7265;
54747;gate-keeper;7266;
54748;gate-keeper;7267;
54749;frui_1;7267;
54749;gate-keeper;7268;
54750;vege_0;7261;
54750;vege_1;7262;
54750;meat_0;7258;
54750;gate-keeper;7269;
54751;gate-keeper;7270;
54752;gate-keeper;7271;
54753;gate-keeper;7272;
54754;frui_0;7269;
54754;gate-keeper;7273;
54755;gate-keeper;7274;
54756;frui_1;7270;
54756;gate-keeper;7275;
54757;gate-keeper;7276;
54758;gate-keeper;7277;
54759;vege_0;7263;
54759;vege_1;7264;
54759;gate-keeper;7278;
54760;gate-keeper;7279;
54761;frui_0;7272;
54761;gate-keeper;7280;
54762;gate-keeper;7281;
54763;gate-keeper;7282;
54764;frui_1;7280;
54764;gate-keeper;7283;
54765;gate-keeper;7284;
54766;gate-keeper;7285;
54767;gate-keeper;7286;
54768;vege_0;7265;
54768;vege_1;7266;
54768;gate-keeper;7287;
54769;gate-keeper;7288;
54770;gate-keeper;7289;
54771;meat_1;7260;
54771;gate-keeper;7290;
54772;final-crs_3;5696;721
54772;gate-keeper;7291;
54773;gate-keeper;7292;
54774;gate-keeper;7293;
54775;gate-keeper;7294;
54776;gate-keeper;7295;
54777;vege_0;7268;
54777;vege_1;7271;
54777;gate-keeper;7296;
54778;gate-keeper;7297;
54779;gate-keeper;7298;
54780;gate-keeper;7299;
54781;gate-keeper;7300;
54782;frui_0;7297;
54782;gate-keeper;7301;
54783;gate-keeper;7302;
54784;gate-keeper;7303;
54785;vege_1;7273;
54785;gate-keeper;7304;
54786;vege_0;7275;
54786;gate-keeper;7305;
54787;frui_0;7305;
54787;gate-keeper;7306;
54788;gate-keeper;7307;
54789;gate-keeper;7308;
54790;gate-keeper;7309;
54791;gate-keeper;7310;
54792;final-crs_6;5697;2453
54792;frui_1;7308;
54792;gate-keeper;7311;
54793;gate-keeper;7312;
54794;vege_1;7276;
54794;gate-keeper;7313;
54795;vege_0;7278;
54795;gate-keeper;7314;
54796;final-crs_2;5698;3030
54796;gate-keeper;7315;
54797;gate-keeper;7316;
54798;meat_0;7274;
54798;gate-keeper;7317;
54799;gate-keeper;7318;
54800;gate-keeper;7319;
54801;gate-keeper;7320;
54803;vege_1;7279;
54806;final-crs_10;5702;523
54807;vege_0;7281;
54811;final-crs_11;5699;2318
54813;vege_1;7282;
54818;vege_0;7283;
54822;vege_1;7284;
54824;meat_1;7277;
54828;vege_0;7285;
54829;final-crs_5;5700;1030
54831;vege_1;7286;
54837;final-crs_7;5701;710
54837;vege_0;7287;
54840;vege_1;7288;
54846;vege_0;7291;
54850;vege_1;7292;
54856;vege_0;7293;
54858;vege_1;7295;
54858;meat_0;7289;
54866;vege_0;7296;
54867;final-crs_1;5703;4388
54867;vege_1;7298;
54874;vege_0;7299;
54875;vege_1;7300;
54878;final-crs_8;5705;1363
54882;vege_0;7301;
54883;meat_1;7290;
54885;vege_1;7303;
54891;vege_0;7304;
54894;vege_1;7306;
54899;vege_0;7307;
54904;vege_1;7309;
54908;vege_0;7310;
54914;vege_1;7311;
54917;vege_0;7314;
54918;meat_0;7294;
54924;vege_1;7315;
54925;vege_0;7316;
54927;final-crs_9;5706;2418
54933;vege_1;7317;
54935;final-crs_4;5707;610
54935;vege_0;7319;
54937;meat_1;7302;
54942;vege_1;7320;
54962;final-crs_0;5723;1053
54975;meat_0;7312;
55008;meat_1;7313;
55009;final-crs_3;5709;725
55042;meat_0;7318;
55052;final-crs_2;5710;608
55058;gate-keeper;7633;
55059;gate-keeper;7634;
55060;final-crs_7;5711;3220
55060;gate-keeper;7635;
55061;gate-keeper;7636;
55062;gate-keeper;7637;
55063;gate-keeper;7638;
55064;vege_0;7633;
55064;gate-keeper;7639;
55065;vege_1;7634;
55065;frui_1;7637;
55065;gate-keeper;7640;
55066;final-crs_10;5712;1642
55066;gate-keeper;7641;
55067;gate-keeper;7642;
55068;frui_0;7638;
55068;gate-keeper;7643;
55069;gate-keeper;7644;
55070;gate-keeper;7645;
55071;gate-keeper;7646;
55072;frui_1;7640;
55072;gate-keeper;7647;
55073;final-crs_5;5714;1365
55073;vege_0;7635;
55073;frui_0;7644;
55073;gate-keeper;7648;
55074;final-crs_6;5716;570
55074;gate-keeper;7649;
55075;vege_1;7636;
55075;gate-keeper;7650;
55076;gate-keeper;7651;
55077;gate-keeper;7652;
55078;gate-keeper;7653;
55079;frui_0;7645;
55079;frui_1;7646;
55079;gate-keeper;7654;
55080;gate-keeper;7655;
55081;gate-keeper;7656;
55082;final-crs_11;5725;2162
55082;gate-keeper;7657;
55083;vege_0;7639;
55083;gate-keeper;7658;
55084;vege_1;7641;
55084;gate-keeper;7659;
55085;frui_0;7649;
55085;frui_1;7653;
55085;gate-keeper;7660;
55086;gate-keeper;7661;
55087;gate-keeper;7662;
55088;gate-keeper;7663;
55089;gate-keeper;7664;
55090;gate-keeper;7665;
55091;gate-keeper;7666;
55092;frui_0;7661;
55092;frui_1;7663;
55092;gate-keeper;7667;
55093;gate-keeper;7668;
55094;vege_0;7642;
55094;vege_1;7643;
55094;gate-keeper;7669;
55095;gate-keeper;7670;
55096;gate-keeper;7671;
55097;gate-keeper;7672;
55098;frui_0;7665;
55098;frui_1;7668;
55098;gate-keeper;7673;
55099;gate-keeper;7674;
55100;gate-keeper;7675;
55101;gate-keeper;7676;
55102;gate-keeper;7677;
55103;vege_1;7647;
55103;gate-keeper;7678;
55104;final-crs_1;5717;1390
55104;vege_0;7648;
55104;frui_0;7675;
55104;gate-keeper;7679;
55105;gate-keeper;7680;
55106;gate-keeper;7681;
55107;gate-keeper;7682;
55108;gate-keeper;7683;
55109;gate-keeper;7684;
55110;gate-keeper;7685;
55111;vege_1;7650;
55111;frui_1;7683;
55111;gate-keeper;7686;
55112;meat_0;7662;
55112;gate-keeper;7687;
55113;gate-keeper;7688;
55114;vege_0;7651;
55114;gate-keeper;7689;
55115;gate-keeper;7690;
55116;gate-keeper;7691;
55117;gate-keeper;7692;
55118;gate-keeper;7693;
55119;frui_0;7693;
55119;gate-keeper;7694;
55120;gate-keeper;7695;
55122;vege_1;7652;
55124;vege_0;7654;
55132;vege_1;7655;
55134;vege_0;7656;
55142;vege_1;7657;
55145;vege_0;7658;
55149;meat_1;7672;
55152;vege_1;7659;
55155;vege_0;7660;
55156;final-crs_8;5718;1129
55161;vege_1;7664;
55167;vege_0;7666;
55170;vege_1;7667;
55172;final-crs_0;5719;4193
55173;meat_0;7680;
55179;vege_0;7669;
55180;vege_1;7670;
55185;final-crs_9;5722;746
55187;vege_0;7671;
55188;vege_1;7673;
55197;vege_0;7674;
55198;vege_1;7676;
55206;vege_1;7677;
55207;vege_0;7678;
55210;meat_1;7687;
55214;vege_1;7679;
55215;final-crs_4;5724;498
55217;vege_0;7681;
55219;final-crs_3;5726;557
55223;vege_1;7682;
55227;vege_0;7684;
55232;vege_1;7685;
55232;meat_0;7689;
55236;vege_0;7686;
55240;vege_1;7688;
55246;vege_0;7690;
55251;vege_1;7691;
55254;vege_0;7692;
55260;vege_1;7694;
55264;vege_0;7695;
55268;final-crs_2;5727;2728
55282;final-crs_10;5728;668
55297;final-crs_7;5731;3133
55309;final-crs_11;5729;1804
55331;final-crs_6;5730;2616
55343;final-crs_5;5886;1819
55358;final-crs_1;5964;931
55376;final-crs_0;5962;242
55415;final-crs_3;5966;2101
55416;gate-keeper;7754;
55417;vege_1;7754;
55417;gate-keeper;7755;
55418;gate-keeper;7756;
55419;gate-keeper;7757;
55420;gate-keeper;7758;
55421;frui_0;7757;
55421;gate-keeper;7759;
55422;gate-keeper;7760;
55423;final-crs_8;5963;2013
55423;vege_0;7755;
55423;gate-keeper;7761;
55424;gate-keeper;7762;
55425;frui_1;7760;
55425;gate-keeper;7763;
55426;final-crs_9;5965;3668
55426;gate-keeper;7764;
55427;vege_1;7756;
55427;frui_0;7761;
55427;gate-keeper;7765;
55428;gate-keeper;7766;
55429;gate-keeper;7767;
55430;gate-keeper;7768;
55431;gate-keeper;7769;
55432;vege_0;7758;
55432;gate-keeper;7770;
55433;gate-keeper;7771;
55434;gate-keeper;7772;
55435;gate-keeper;7773;
55436;gate-keeper;7774;
55437;gate-keeper;7775;
55438;vege_1;7759;
55438;frui_1;7773;
55438;gate-keeper;7776;
55439;gate-keeper;7777;
55440;gate-keeper;7778;
55441;gate-keeper;7779;
55442;gate-keeper;7780;
55443;vege_0;7762;
55443;gate-keeper;7781;
55444;gate-keeper;7782;
55445;gate-keeper;7783;
55446;gate-keeper;7784;
55447;frui_0;7783;
55447;gate-keeper;7785;
55448;vege_1;7763;
55448;gate-keeper;7786;
55449;gate-keeper;7787;
55450;gate-keeper;7788;
55451;gate-keeper;7789;
55452;gate-keeper;7790;
55453;vege_0;7764;
55453;gate-keeper;7791;
55454;gate-keeper;7792;
55455;gate-keeper;7793;
55456;gate-keeper;7794;
55457;vege_1;7765;
55457;gate-keeper;7795;
55458;gate-keeper;7796;
55459;gate-keeper;7797;
55460;gate-keeper;7798;
55461;gate-keeper;7799;
55462;vege_0;7767;
55462;gate-keeper;7800;
55463;frui_1;7800;
55463;gate-keeper;7801;
55464;gate-keeper;7802;
55465;gate-keeper;7803;
55466;gate-keeper;7804;
55467;gate-keeper;7805;
55468;vege_1;7769;
55468;gate-keeper;7806;
55469;gate-keeper;7807;
55470;gate-keeper;7808;
55471;gate-keeper;7809;
55472;vege_0;7770;
55472;gate-keeper;7810;
55473;gate-keeper;7811;
55474;final-crs_4;5971;3804
55474;gate-keeper;7812;
55475;gate-keeper;7813;
55476;gate-keeper;7814;
55477;vege_1;7771;
55477;frui_1;7811;
55477;gate-keeper;7815;
55478;frui_0;7812;
55478;gate-keeper;7816;
55479;meat_0;7766;
55482;vege_0;7772;
55482;meat_1;7768;
55488;vege_1;7774;
55491;vege_0;7775;
55500;vege_1;7776;
55501;vege_0;7777;
55510;vege_0;7778;
55511;vege_1;7779;
55517;vege_0;7780;
55521;vege_1;7781;
55525;final-crs_10;5967;1600
55526;vege_0;7782;
55528;final-crs_2;5972;2200
55530;vege_1;7784;
55536;vege_0;7785;
55539;vege_1;7787;
55544;meat_0;7786;
55546;vege_0;7788;
55547;meat_1;7791;
55549;vege_1;7789;
55554;final-crs_7;5976;1582
55555;vege_0;7790;
55559;vege_1;7792;
55566;vege_0;7793;
55568;vege_1;7794;
55576;final-crs_11;5968;334
55576;vege_0;7795;
55578;vege_1;7796;
55581;final-crs_5;5982;865
55586;vege_0;7797;
55588;vege_1;7798;
55594;final-crs_1;5969;1243
55596;vege_0;7799;
55599;vege_1;7801;
55606;vege_0;7802;
55609;vege_1;7803;
55616;final-crs_6;5983;2104
55617;vege_0;7804;
55618;vege_1;7805;
55626;vege_0;7806;
55628;vege_1;7807;
55635;vege_0;7808;
55637;final-crs_0;5970;3404
55637;vege_1;7809;
55645;vege_1;7810;
55646;vege_0;7813;
55653;vege_0;7814;
55654;vege_1;7815;
55663;vege_0;7816;
55664;final-crs_3;5986;1772
55682;final-crs_9;5973;1245
55691;final-crs_8;5987;1846
55710;final-crs_4;5974;3723
55748;final-crs_2;5990;1987
55748;gate-keeper;8124;
55755;vege_1;8124;
55788;final-crs_5;5994;2523
55794;final-crs_10;5975;2499
55805;final-crs_7;5999;2816
55846;final-crs_11;6001;3604
55862;final-crs_1;5977;2219
55863;final-crs_6;5979;1968
55869;final-crs_0;6012;78
55880;final-crs_9;5980;1760
55916;final-crs_3;6014;3942
55971;final-crs_8;5981;3106
55974;final-crs_4;6021;1700
55990;final-crs_2;6023;703
56005;gate-keeper;8142;
56006;gate-keeper;8143;
56010;vege_1;8143;
56011;frui_1;8142;
56035;final-crs_7;5984;744
56042;final-crs_11;5985;1949
56055;final-crs_5;5978;2165
56055;final-crs_10;5989;80
56076;final-crs_6;5991;1246
56085;gate-keeper;8144;
56086;gate-keeper;8145;
56087;gate-keeper;8146;
56088;gate-keeper;8147;
56089;final-crs_1;5992;801
56089;gate-keeper;8148;
56090;vege_0;8144;
56090;frui_0;8145;
56090;frui_1;8147;
56090;gate-keeper;8149;
56093;vege_1;8146;
56101;vege_0;8148;
56102;vege_1;8149;
56113;final-crs_9;5988;835
56125;final-crs_0;5993;2606
56169;final-crs_3;5995;2553
56196;final-crs_2;5996;2277
56222;final-crs_4;5997;127
56254;final-crs_8;6000;1164
56257;final-crs_5;6002;1219
56264;final-crs_7;6003;448
56278;final-crs_11;6004;591
56302;gate-keeper;8156;
56303;gate-keeper;8157;
56304;vege_1;8156;
56304;frui_1;8157;
56304;gate-keeper;8158;
56305;gate-keeper;8159;
56306;gate-keeper;8160;
56307;gate-keeper;8161;
56308;gate-keeper;8162;
56309;gate-keeper;8163;
56310;gate-keeper;8164;
56311;frui_1;8162;
56311;meat_0;8159;
56312;vege_0;8158;
56312;vege_1;8160;
56319;final-crs_6;6007;2620
56320;final-crs_10;5998;1651
56321;vege_0;8163;
56321;vege_1;8164;
56322;meat_1;8161;
56349;final-crs_1;6009;2469
56378;final-crs_0;6010;1256
56386;final-crs_9;6011;1636
56415;final-crs_4;6013;1078
56434;final-crs_2;6005;4583
