time;ckpt;id;money
54414;final-crs_0;5540;2565
54440;final-crs_2;5541;2654
54441;gate-keeper;7002;
54442;gate-keeper;7003;
54443;meat_0;7003;
54443;gate-keeper;7004;
54444;gate-keeper;7005;
54445;frui_0;7004;
54446;vege_0;7002;
54448;vege_1;7005;
54521;final-crs_8;5606;1508
54542;final-crs_10;5536;1094
54543;final-crs_5;5607;4394
54552;final-crs_3;5610;1855
54569;final-crs_1;5611;510
54579;final-crs_6;5612;971
54596;final-crs_9;5613;132
54608;final-crs_7;5614;1614
54613;final-crs_4;5616;3204
54623;final-crs_11;5617;4339
54670;final-crs_2;5619;2408
54689;final-crs_0;5620;1390
54701;final-crs_8;5542;3642
54763;gate-keeper;7321;
54764;gate-keeper;7322;
54765;gate-keeper;7323;
54766;gate-keeper;7324;
54767;final-crs_3;5622;314
54767;gate-keeper;7325;
54768;frui_0;7322;
54768;gate-keeper;7326;
54769;gate-keeper;7327;
54770;frui_1;7323;
54770;gate-keeper;7328;
54771;gate-keeper;7329;
54772;vege_0;7321;
54772;gate-keeper;7330;
54773;vege_1;7324;
54773;gate-keeper;7331;
54774;final-crs_5;5623;841
54774;frui_0;7327;
54774;gate-keeper;7332;
54775;gate-keeper;7333;
54776;frui_1;7329;
54776;gate-keeper;7334;
54777;gate-keeper;7335;
54778;final-crs_10;5608;66
54778;gate-keeper;7336;
54779;gate-keeper;7337;
54780;gate-keeper;7338;
54781;frui_0;7333;
54781;meat_1;7330;
54781;gate-keeper;7339;
54782;vege_0;7325;
54782;gate-keeper;7340;
54783;gate-keeper;7341;
54784;gate-keeper;7342;
54785;vege_1;7326;
54785;gate-keeper;7343;
54786;gate-keeper;7344;
54787;frui_1;7344;
54787;gate-keeper;7345;
54788;gate-keeper;7346;
54789;gate-keeper;7347;
54790;gate-keeper;7348;
54791;vege_0;7328;
54791;gate-keeper;7349;
54792;gate-keeper;7350;
54793;vege_1;7331;
54793;meat_0;7336;
54793;gate-keeper;7351;
54794;gate-keeper;7352;
54795;gate-keeper;7353;
54796;gate-keeper;7354;
54797;gate-keeper;7355;
54798;gate-keeper;7356;
54799;frui_1;7356;
54799;gate-keeper;7357;
54800;gate-keeper;7358;
54801;vege_0;7332;
54801;gate-keeper;7359;
54802;vege_1;7334;
54802;gate-keeper;7360;
54803;gate-keeper;7361;
54804;gate-keeper;7362;
54805;gate-keeper;7363;
54806;frui_1;7361;
54806;gate-keeper;7364;
54807;gate-keeper;7365;
54808;gate-keeper;7366;
54809;frui_0;7362;
54809;gate-keeper;7367;
54810;vege_0;7335;
54810;gate-keeper;7368;
54811;gate-keeper;7369;
54812;vege_1;7337;
54812;frui_1;7364;
54815;frui_0;7367;
54819;vege_0;7338;
54822;final-crs_1;5625;3221
54822;vege_1;7339;
54826;final-crs_6;5626;351
54829;vege_0;7340;
54830;final-crs_4;5629;1731
54831;vege_1;7341;
54837;vege_0;7342;
54838;meat_1;7353;
54843;vege_1;7343;
54847;final-crs_7;5630;2526
54848;vege_0;7345;
54854;vege_1;7346;
54856;gate-keeper;7370;
54857;gate-keeper;7371;
54858;vege_0;7347;
54858;gate-keeper;7372;
54859;gate-keeper;7373;
54860;gate-keeper;7374;
54861;frui_0;7373;
54861;meat_0;7363;
54861;gate-keeper;7375;
54862;gate-keeper;7376;
54863;final-crs_9;5631;3831
54863;vege_1;7348;
54868;frui_0;7376;
54869;vege_0;7349;
54872;vege_1;7350;
54878;vege_0;7351;
54882;vege_1;7352;
54885;vege_0;7354;
54889;vege_1;7355;
54891;final-crs_2;5632;3827
54897;vege_0;7357;
54898;final-crs_11;5635;65
54899;vege_1;7358;
54902;meat_1;7375;
54906;vege_0;7359;
54907;vege_1;7360;
54915;final-crs_8;5636;398
54915;vege_0;7365;
54917;vege_1;7366;
54923;vege_0;7368;
54927;vege_1;7369;
54933;vege_0;7370;
54937;vege_1;7371;
54942;vege_0;7372;
54946;vege_1;7374;
54962;final-crs_0;5638;450
54988;final-crs_3;5639;987
54993;final-crs_10;5634;920
55010;final-crs_5;5640;624
55058;final-crs_4;5641;3011
55072;final-crs_7;5645;2757
55074;final-crs_6;5648;1803
55084;final-crs_1;5650;1673
55086;gate-keeper;7733;
55087;gate-keeper;7734;
55088;final-crs_9;5643;228
55089;vege_0;7734;
55089;frui_0;7733;
55152;final-crs_11;5653;1353
55154;final-crs_8;5654;1190
55175;final-crs_2;5655;1959
55206;final-crs_3;5657;1630
55217;final-crs_5;5658;863
55219;final-crs_10;5659;1203
55231;final-crs_0;5644;3197
55282;final-crs_6;5660;1496
55318;final-crs_9;5661;2347
55320;final-crs_1;5663;796
55335;final-crs_7;5664;2315
55341;gate-keeper;7747;
55342;vege_0;7747;
55342;gate-keeper;7748;
55343;gate-keeper;7749;
55344;final-crs_4;5665;1175
55344;gate-keeper;7750;
55345;vege_1;7748;
55345;gate-keeper;7751;
55346;gate-keeper;7752;
55347;frui_1;7752;
55347;gate-keeper;7753;
55352;vege_0;7749;
55354;vege_1;7750;
55361;vege_0;7751;
55364;vege_1;7753;
55386;final-crs_8;5647;3454
55393;final-crs_5;5666;2077
55402;final-crs_3;5667;1671
55404;final-crs_2;5897;745
55414;final-crs_11;5649;1604
55429;final-crs_0;5651;1678
55480;final-crs_10;5656;1351
55536;final-crs_6;5662;4595
55549;final-crs_1;6152;155
55566;final-crs_9;6153;3044
55567;final-crs_7;6161;1513
55584;gate-keeper;8109;
55585;gate-keeper;8110;
55586;vege_0;8109;
55586;gate-keeper;8111;
55587;gate-keeper;8112;
55590;frui_1;8111;
55592;vege_1;8112;
55593;final-crs_5;6154;1687
55598;final-crs_8;6163;453
55609;final-crs_3;6164;2417
55610;final-crs_4;6155;2968
55620;meat_0;8110;
55625;final-crs_2;6168;2335
55656;final-crs_11;6156;1279
55667;final-crs_0;6170;1291
55731;gate-keeper;8113;
55732;gate-keeper;8114;
55733;gate-keeper;8115;
55734;final-crs_10;6171;4040
55734;gate-keeper;8116;
55735;gate-keeper;8117;
55736;gate-keeper;8118;
55737;vege_1;8113;
55737;gate-keeper;8119;
55738;vege_0;8114;
55738;gate-keeper;8120;
55739;frui_1;8118;
55739;gate-keeper;8121;
55740;frui_0;8119;
55740;gate-keeper;8122;
55741;gate-keeper;8123;
55744;meat_0;8121;
55746;frui_1;8123;
55746;meat_1;8122;
55747;vege_0;8115;
55747;vege_1;8116;
55756;final-crs_1;6157;706
55756;vege_1;8117;
55757;vege_0;8120;
55781;final-crs_4;6172;2114
55789;final-crs_6;6151;2055
55807;final-crs_5;6158;2254
55820;final-crs_8;6174;2570
55824;final-crs_7;6159;1231
55833;final-crs_9;6189;2265
55841;final-crs_2;6160;2284
55849;final-crs_3;6173;202
55929;final-crs_0;6199;1145
55946;final-crs_11;6162;1316
55965;final-crs_10;6165;2619
55979;final-crs_1;6208;658
56015;final-crs_6;6166;2874
56041;final-crs_5;6167;1236
56044;final-crs_2;6169;1109
56047;final-crs_7;6175;85
56056;final-crs_4;6176;3730
56066;final-crs_8;6177;2157
56095;final-crs_9;6179;181
56145;final-crs_3;6180;3355
56151;final-crs_0;6178;489
56207;final-crs_10;6182;344
56210;final-crs_11;6183;1009
56232;final-crs_6;6184;3090
56265;final-crs_5;6181;2329
56270;final-crs_1;6185;780
56273;final-crs_7;6186;886
56278;final-crs_2;6187;2139
56289;final-crs_4;6188;1217
56314;final-crs_8;6190;1463
56326;final-crs_9;6191;2180
56357;final-crs_0;6192;215
56403;final-crs_3;6193;2980
56447;final-crs_10;6194;2690
56454;final-crs_11;6195;1696
56464;final-crs_5;6200;1376
56465;final-crs_6;6196;1238
56502;final-crs_2;6197;1008
56513;gate-keeper;8179;
56514;gate-keeper;8180;
56516;frui_1;8179;
56519;vege_0;8180;
56522;final-crs_7;6198;605
56528;final-crs_4;6201;952
56542;final-crs_1;6206;1653
56552;final-crs_8;6202;1487
56592;final-crs_9;6203;402
56608;final-crs_0;6204;922
56650;final-crs_3;6205;932
56663;final-crs_10;6207;1478
56674;gate-keeper;8191;
56675;gate-keeper;8192;
56676;vege_1;8191;
56676;frui_1;8192;
56692;final-crs_6;6209;1698
56710;final-crs_2;6210;134
56710;final-crs_11;6211;4121
56732;final-crs_5;6212;1093
56764;final-crs_7;6213;684
56782;final-crs_4;6618;3915
56784;final-crs_8;6619;1149
56794;gate-keeper;8199;
56795;gate-keeper;8200;
56797;vege_0;8199;
56799;final-crs_1;6621;1407
56803;vege_1;8200;
56845;final-crs_9;6620;1520
56858;final-crs_0;6622;2025
56876;final-crs_3;6623;1595
56918;final-crs_6;6625;2990
56920;final-crs_10;6626;1059
56941;final-crs_2;6627;2258
56966;final-crs_5;6889;1026
56972;final-crs_11;6893;3137
57004;final-crs_7;6890;153
57026;final-crs_8;6891;1142
57045;final-crs_1;6888;1504
57048;final-crs_9;6899;535
57059;gate-keeper;8217;
57060;gate-keeper;8218;
57061;gate-keeper;8219;
57062;gate-keeper;8220;
57063;frui_0;8220;
57064;vege_1;8217;
57065;final-crs_4;6892;2999
57068;vege_0;8219;
57082;final-crs_0;6894;122
57088;meat_0;8218;
57150;final-crs_6;6905;504
57161;final-crs_10;6895;2556
57166;final-crs_2;6896;1006
57172;final-crs_5;6918;304
57174;final-crs_3;6897;549
57248;final-crs_9;6900;1191
57253;final-crs_7;6924;213
57253;final-crs_11;6898;2231
57260;final-crs_8;6902;942
57287;final-crs_1;6903;1401
57316;gate-keeper;8235;
57317;gate-keeper;8236;
57318;gate-keeper;8237;
57319;gate-keeper;8238;
57320;frui_1;8235;
57320;gate-keeper;8239;
57322;vege_0;8236;
57326;vege_1;8237;
57333;vege_0;8238;
57334;final-crs_4;6904;2641
57335;vege_1;8239;
57357;final-crs_0;6906;2854
57367;final-crs_6;6939;4290
57377;final-crs_2;6907;2391
57422;final-crs_3;6908;1160
57425;final-crs_10;6901;82
57428;final-crs_5;6909;1445
57457;final-crs_8;6910;515
57469;final-crs_11;6911;324
57480;final-crs_7;6912;403
57505;final-crs_9;6913;2060
57536;final-crs_1;6914;3015
57536;gate-keeper;8247;
57537;gate-keeper;8248;
57538;gate-keeper;8249;
57539;gate-keeper;8250;
57540;frui_0;8250;
57540;gate-keeper;8251;
57541;vege_0;8247;
57541;gate-keeper;8252;
57542;vege_1;8248;
57542;gate-keeper;8253;
57543;gate-keeper;8254;
57544;gate-keeper;8255;
57547;frui_1;8253;
57548;frui_0;8254;
57549;vege_0;8249;
57552;vege_1;8251;
57560;vege_0;8252;
57563;meat_0;8255;
57577;final-crs_0;6915;1543
57581;final-crs_4;6916;605
57599;final-crs_6;6937;2219
57606;final-crs_2;6917;3250
57653;final-crs_5;6919;502
57670;final-crs_3;6920;242
57694;final-crs_10;6921;1177
57695;final-crs_8;6922;2444
57705;final-crs_11;6940;169
57729;final-crs_7;6923;1438
57769;final-crs_1;6925;3025
57773;final-crs_9;6926;2733
57798;final-crs_0;6927;793
57811;final-crs_6;6928;918
57833;final-crs_2;6929;483
57852;final-crs_4;6930;2699
57896;final-crs_5;6931;2542
57901;final-crs_3;6932;2354
57908;final-crs_11;6933;773
57919;final-crs_8;6934;4142
57921;final-crs_10;6935;2055
57950;gate-keeper;8523;
57951;gate-keeper;8524;
57952;gate-keeper;8525;
57953;gate-keeper;8526;
57954;vege_1;8523;
57954;gate-keeper;8527;
57955;gate-keeper;8528;
57956;frui_1;8524;
57956;gate-keeper;8529;
57957;vege_0;8526;
57957;frui_0;8525;
57957;gate-keeper;8530;
57958;gate-keeper;8531;
57959;gate-keeper;8532;
57960;gate-keeper;8533;
57961;gate-keeper;8534;
57962;frui_1;8528;
57962;gate-keeper;8535;
57963;frui_0;8529;
57963;gate-keeper;8536;
57964;vege_1;8527;
57964;gate-keeper;8537;
57965;gate-keeper;8538;
57966;gate-keeper;8539;
57967;vege_0;8530;
57967;gate-keeper;8540;
57968;frui_0;8532;
57968;gate-keeper;8541;
57969;gate-keeper;8542;
57970;gate-keeper;8543;
57971;gate-keeper;8544;
57972;gate-keeper;8545;
57973;gate-keeper;8546;
57974;vege_1;8531;
57974;gate-keeper;8547;
57975;frui_0;8543;
57975;gate-keeper;8548;
57976;gate-keeper;8549;
57977;frui_1;8544;
57977;gate-keeper;8550;
57978;vege_0;8535;
57978;gate-keeper;8551;
57979;gate-keeper;8552;
57980;gate-keeper;8553;
57981;gate-keeper;8554;
57982;frui_0;8545;
57982;gate-keeper;8555;
57983;gate-keeper;8556;
57984;vege_1;8536;
57984;gate-keeper;8557;
57985;frui_1;8546;
57985;gate-keeper;8558;
57986;final-crs_7;6936;2601
57986;vege_0;8537;
57986;meat_0;8533;
57986;gate-keeper;8559;
57987;gate-keeper;8560;
57988;frui_0;8548;
57988;gate-keeper;8561;
57989;gate-keeper;8562;
57990;frui_1;8549;
57990;gate-keeper;8563;
57991;gate-keeper;8564;
57992;vege_1;8538;
57992;gate-keeper;8565;
57993;gate-keeper;8566;
57994;frui_0;8553;
57994;gate-keeper;8567;
57995;gate-keeper;8568;
57996;gate-keeper;8569;
57997;vege_0;8539;
57997;frui_1;8555;
57997;gate-keeper;8570;
57998;meat_1;8534;
57998;gate-keeper;8571;
57999;gate-keeper;8572;
58000;frui_0;8558;
58000;gate-keeper;8573;
58001;vege_1;8541;
58001;gate-keeper;8574;
58002;gate-keeper;8575;
58003;final-crs_0;6938;892
58003;frui_1;8563;
58003;gate-keeper;8576;
58004;gate-keeper;8577;
58005;gate-keeper;8578;
58006;frui_0;8565;
58006;gate-keeper;8579;
58007;vege_0;8542;
58007;gate-keeper;8580;
58008;gate-keeper;8581;
58009;gate-keeper;8582;
58010;frui_1;8573;
58010;gate-keeper;8583;
58011;gate-keeper;8584;
58012;vege_1;8547;
58012;gate-keeper;8585;
58013;frui_0;8577;
58017;vege_0;8550;
58017;frui_1;8578;
58019;frui_0;8581;
58020;vege_1;8551;
58025;final-crs_1;6941;1533
58027;vege_0;8554;
58028;vege_1;8557;
58033;meat_0;8540;
58036;final-crs_6;6942;1959
58036;vege_0;8559;
58037;vege_1;8561;
58047;vege_0;8562;
58048;vege_1;8564;
58051;final-crs_9;6943;1535
58054;meat_1;8552;
58056;vege_0;8566;
58058;vege_1;8567;
58065;vege_0;8569;
58067;vege_1;8570;
58074;vege_0;8571;
58076;vege_1;8572;
58077;final-crs_4;6944;1066
58085;vege_0;8574;
58086;vege_1;8575;
58091;final-crs_2;6945;1863
58092;final-crs_5;6946;1896
58094;vege_0;8576;
58096;vege_1;8579;
58096;meat_0;8556;
58104;vege_0;8580;
58105;vege_1;8582;
58113;vege_0;8583;
58116;vege_1;8584;
58116;meat_1;8560;
58126;final-crs_11;6947;128
58130;gate-keeper;8638;
58131;vege_0;8638;
58131;gate-keeper;8639;
58133;vege_1;8639;
58137;final-crs_3;6948;423
58161;meat_0;8568;
58175;final-crs_8;6949;2371
58175;meat_1;8585;
58217;final-crs_10;6950;319
58235;final-crs_7;7003;1098
58245;gate-keeper;8647;
58249;frui_0;8647;
58254;final-crs_6;7004;2045
58272;final-crs_0;7002;188
58283;final-crs_1;7005;98
58289;final-crs_4;7322;909
58314;final-crs_2;7323;394
58318;final-crs_9;7321;3843
58334;final-crs_11;7324;2168
58350;final-crs_5;7327;3885
58418;final-crs_3;7329;998
58439;final-crs_8;7333;4727
58445;final-crs_7;7330;778
58454;final-crs_10;7325;707
58487;final-crs_6;7326;588
58490;final-crs_0;7344;339
58498;final-crs_9;7328;3181
58528;final-crs_1;7331;3142
58553;final-crs_5;7336;458
58557;gate-keeper;8669;
58560;final-crs_4;7356;753
58560;vege_0;8669;
58573;gate-keeper;8670;
58575;vege_1;8670;
58576;final-crs_11;7332;776
58578;final-crs_2;7334;2082
58632;final-crs_8;7361;879
58667;final-crs_6;7362;793
58669;final-crs_3;7335;3202
58683;final-crs_7;7337;1370
58708;final-crs_0;7364;1203
58715;final-crs_10;7367;4697
58750;final-crs_9;7338;1045
58764;final-crs_1;7339;2034
58786;final-crs_5;7340;1866
58829;final-crs_2;7341;1933
58846;final-crs_4;7342;266
58856;final-crs_11;7353;3623
58858;final-crs_8;7343;693
58909;gate-keeper;8758;
58910;vege_1;8758;
58910;gate-keeper;8759;
58912;frui_1;8759;
58913;final-crs_6;7345;2150
58919;final-crs_7;7346;1637
58937;final-crs_3;7347;3004
58967;final-crs_9;7373;1994
58979;final-crs_0;7363;3895
58987;final-crs_10;7348;3446
58988;final-crs_1;7376;1375
59025;final-crs_5;7349;1491
59067;final-crs_4;7350;3171
59088;final-crs_8;7351;2072
59102;final-crs_2;7352;2655
59105;final-crs_11;7354;1333
59144;final-crs_7;7355;3719
59167;final-crs_6;7357;965
59186;final-crs_9;7358;721
59196;final-crs_3;7375;2103
59208;final-crs_1;7359;1817
59210;final-crs_0;7360;1655
59224;gate-keeper;8779;
59225;gate-keeper;8780;
59226;gate-keeper;8781;
59227;vege_1;8779;
59227;gate-keeper;8782;
59228;vege_0;8780;
59229;final-crs_10;7365;1943
59230;frui_1;8781;
59237;vege_0;8782;
59252;final-crs_5;7366;116
59281;final-crs_4;7368;281
59322;final-crs_8;7369;698
59346;final-crs_2;7370;445
59347;final-crs_7;7371;3813
59353;final-crs_11;7372;1296
59393;final-crs_3;7374;1389
59404;final-crs_6;7734;1812
59418;final-crs_0;7733;2803
59424;final-crs_1;7747;2114
59441;final-crs_9;7748;238
59464;final-crs_10;7752;4371
59508;final-crs_5;7749;2489
59511;gate-keeper;8867;
59516;vege_0;8867;
59531;gate-keeper;8868;
59537;vege_0;8868;
59545;final-crs_11;7750;2189
59557;final-crs_4;7751;3280
59558;final-crs_8;7753;416
59581;final-crs_2;8109;879
59621;final-crs_6;8111;1727
59626;final-crs_0;8112;700
59642;final-crs_7;8110;988
59651;final-crs_3;8113;794
59674;final-crs_1;8114;736
59721;final-crs_9;8118;1297
59758;final-crs_5;8119;3610
59770;gate-keeper;8886;
59773;vege_0;8886;
59778;final-crs_10;8121;926
59797;final-crs_11;8123;1820
59799;final-crs_4;8122;1789
59814;final-crs_8;8115;2538
59832;final-crs_2;8116;188
59844;final-crs_0;8117;1565
59875;final-crs_7;8120;246
59906;final-crs_1;8179;3624
59911;final-crs_6;8180;3478
59922;final-crs_3;8191;1786
59983;final-crs_9;8192;997
59997;final-crs_10;8199;500
60011;final-crs_4;8200;1289
60011;final-crs_5;8220;692
60036;gate-keeper;8904;
60037;gate-keeper;8905;
60038;vege_1;8904;
60043;vege_0;8905;
60045;final-crs_0;8217;3506
60054;final-crs_8;8219;796
60054;final-crs_11;8218;200
60083;final-crs_2;8235;3902
60101;final-crs_7;8236;2004
60147;final-crs_1;8237;3508
60154;final-crs_3;8238;2355
60173;final-crs_6;8239;1930
60225;final-crs_9;8250;3199
60239;final-crs_5;8247;1122
60267;final-crs_10;8248;428
60268;final-crs_0;8253;179
60269;final-crs_4;8254;825
60289;gate-keeper;8921;
60290;gate-keeper;8922;
60291;vege_0;8921;
60291;frui_0;8922;
60291;gate-keeper;8923;
60292;gate-keeper;8924;
60293;gate-keeper;8925;
60296;vege_1;8923;
60297;final-crs_2;8249;512
60300;final-crs_8;8251;1187
60300;final-crs_11;8252;808
60301;vege_0;8924;
60307;vege_1;8925;
60344;final-crs_7;8255;1352
60350;gate-keeper;8929;
60351;vege_1;8929;
60383;final-crs_3;8523;501
60395;final-crs_1;8524;1458
60395;final-crs_6;8526;1475
60455;final-crs_9;8525;1509
60456;final-crs_5;8528;722
60505;final-crs_0;8529;4279
60516;final-crs_4;8527;920
60521;final-crs_8;8530;2556
60524;final-crs_2;8532;708
60532;final-crs_10;8531;1236
60544;final-crs_11;8543;313
60584;final-crs_7;8544;1765
60596;final-crs_3;8535;1792
60635;final-crs_6;8545;1361
60639;final-crs_1;8536;5417
60675;final-crs_9;8546;2667
60699;gate-keeper;9015;
60700;gate-keeper;9016;
60701;vege_1;9016;
60701;gate-keeper;9017;
60702;gate-keeper;9018;
60703;gate-keeper;9019;
60705;frui_1;9017;
60706;meat_1;9015;
60708;vege_0;9019;
60726;meat_0;9018;
60733;final-crs_5;8537;687
60739;final-crs_4;8533;4166
60754;final-crs_0;8548;3260
60757;final-crs_2;8549;645
60780;final-crs_8;8538;2702
60782;final-crs_10;8553;2108
60793;final-crs_11;8539;77
60816;final-crs_3;8555;2308
60820;final-crs_6;8534;3736
60840;final-crs_7;8558;978
60882;final-crs_9;8541;1673
60891;final-crs_1;8563;3012
60960;final-crs_5;8565;830
60974;gate-keeper;9035;
60975;gate-keeper;9036;
60976;vege_0;9035;
60976;gate-keeper;9037;
60977;gate-keeper;9038;
60978;gate-keeper;9039;
60979;frui_1;9038;
60982;final-crs_2;8542;707
60983;vege_1;9036;
60986;vege_0;9037;
60993;vege_1;9039;
60997;final-crs_0;8573;663
61002;final-crs_4;8547;1326
61009;final-crs_8;8577;3377
61016;final-crs_10;8550;1476
61040;final-crs_11;8578;3429
61052;final-crs_3;8581;1416
61090;final-crs_6;8551;970
61090;final-crs_7;8554;380
61105;final-crs_1;8557;2713
61132;final-crs_9;8540;1002
61186;final-crs_5;8559;709
61219;final-crs_0;8561;2601
61223;gate-keeper;9056;
61224;frui_0;9056;
61224;gate-keeper;9057;
61229;final-crs_4;8562;2733
61229;frui_1;9057;
61237;final-crs_2;8564;1914
61237;final-crs_8;8552;1505
61252;final-crs_10;8566;1788
61261;final-crs_11;8567;3650
61289;final-crs_7;8569;3084
61301;final-crs_6;8570;870
61304;final-crs_3;8571;1004
61342;gate-keeper;9066;
61345;final-crs_1;8572;4689
61345;vege_0;9066;
61383;final-crs_9;8574;3125
61448;final-crs_2;8575;109
61449;final-crs_5;8576;2764
61449;final-crs_10;8579;1973
61454;gate-keeper;9073;
61455;gate-keeper;9074;
61461;vege_0;9073;
61462;vege_1;9074;
61469;final-crs_8;8556;722
61470;final-crs_4;8580;1670
61492;final-crs_11;8582;223
61495;final-crs_0;8583;2368
61506;final-crs_7;8584;865
61544;final-crs_6;8560;3748
61549;final-crs_3;8638;2906
61559;gate-keeper;9081;
61563;vege_0;9081;
61572;final-crs_1;8639;2554
61630;final-crs_9;8568;3611
61650;final-crs_5;8585;1232
61668;final-crs_10;8647;1099
61689;final-crs_4;8669;2077
61697;final-crs_2;8670;440
61707;final-crs_8;8758;1226
61731;final-crs_6;8759;2457
61737;final-crs_11;8779;455
61759;final-crs_1;8780;1361
61769;final-crs_7;8781;2397
61791;final-crs_0;8782;803
61803;final-crs_3;8867;205
61854;gate-keeper;9099;
61855;gate-keeper;9100;
61856;gate-keeper;9101;
61857;gate-keeper;9102;
61858;vege_1;9101;
61858;gate-keeper;9103;
61859;frui_1;9100;
61859;gate-keeper;9104;
61860;frui_0;9102;
61860;gate-keeper;9105;
61861;gate-keeper;9106;
61862;meat_0;9099;
61862;gate-keeper;9107;
61863;gate-keeper;9108;
61864;vege_0;9104;
61864;gate-keeper;9109;
61865;gate-keeper;9110;
61866;frui_0;9108;
61866;gate-keeper;9111;
61867;gate-keeper;9112;
61868;vege_1;9105;
61868;gate-keeper;9113;
61869;gate-keeper;9114;
61870;gate-keeper;9115;
61871;frui_0;9115;
61871;gate-keeper;9116;
61872;gate-keeper;9117;
61873;meat_1;9103;
61873;gate-keeper;9118;
61874;gate-keeper;9119;
61875;gate-keeper;9120;
61876;vege_0;9106;
61876;vege_1;9107;
61876;gate-keeper;9121;
61877;gate-keeper;9122;
61878;gate-keeper;9123;
61879;gate-keeper;9124;
61880;frui_1;9124;
61880;gate-keeper;9125;
61881;gate-keeper;9126;
61882;gate-keeper;9127;
61883;gate-keeper;9128;
61884;final-crs_9;8868;1658
61884;vege_1;9109;
61884;frui_0;9127;
61884;gate-keeper;9129;
61885;gate-keeper;9130;
61886;gate-keeper;9131;
61887;vege_0;9111;
61887;gate-keeper;9132;
61888;gate-keeper;9133;
61889;final-crs_10;8886;3668
61889;gate-keeper;9134;
61890;gate-keeper;9135;
61891;frui_0;9133;
61891;gate-keeper;9136;
61892;gate-keeper;9137;
61893;gate-keeper;9138;
61894;frui_1;9136;
61894;gate-keeper;9139;
61895;vege_1;9112;
61895;gate-keeper;9140;
61896;vege_0;9113;
61896;gate-keeper;9141;
61897;gate-keeper;9142;
61898;gate-keeper;9143;
61899;gate-keeper;9144;
61900;gate-keeper;9145;
61901;frui_1;9145;
61901;gate-keeper;9146;
61902;gate-keeper;9147;
61903;gate-keeper;9148;
61904;gate-keeper;9149;
61905;vege_1;9114;
61905;gate-keeper;9150;
61906;vege_0;9116;
61906;frui_0;9148;
61906;gate-keeper;9151;
61907;gate-keeper;9152;
61908;frui_1;9149;
61908;gate-keeper;9153;
61909;gate-keeper;9154;
61910;gate-keeper;9155;
61911;gate-keeper;9156;
61912;gate-keeper;9157;
61913;frui_0;9150;
61913;gate-keeper;9158;
61914;gate-keeper;9159;
61915;gate-keeper;9160;
61916;vege_1;9117;
61916;gate-keeper;9161;
61917;vege_0;9118;
61923;vege_1;9119;
61925;vege_0;9120;
61928;meat_0;9110;
61931;final-crs_5;8904;2004
61931;final-crs_8;8905;1051
61932;vege_1;9121;
61934;vege_0;9122;
61941;meat_1;9147;
61942;final-crs_4;8921;250
61943;vege_1;9123;
61944;vege_0;9125;
61951;vege_1;9126;
61953;vege_0;9128;
61955;final-crs_11;8922;1903
61960;vege_1;9129;
61963;vege_0;9130;
61971;vege_1;9131;
61972;vege_0;9132;
61978;final-crs_2;8923;1899
61979;vege_1;9134;
61981;final-crs_6;8924;650
61981;vege_0;9135;
61989;vege_1;9137;
61992;vege_0;9138;
61998;meat_0;9151;
61999;vege_1;9139;
62001;vege_0;9140;
62006;meat_1;9152;
62009;vege_1;9141;
62010;vege_0;9142;
62017;vege_0;9143;
62019;vege_1;9144;
62025;final-crs_0;8925;565
62025;vege_0;9146;
62029;vege_1;9153;
62033;final-crs_1;8929;904
62034;vege_0;9154;
62035;final-crs_7;9016;2822
62041;vege_1;9155;
62043;vege_0;9157;
62051;vege_1;9159;
62052;meat_0;9156;
62053;vege_0;9160;
62061;vege_1;9161;
62062;meat_1;9158;
62081;final-crs_9;9017;1021
62087;final-crs_3;9015;138
62087;final-crs_10;9019;2944
62152;gate-keeper;9529;
62153;frui_0;9529;
62153;gate-keeper;9530;
62155;final-crs_5;9018;1373
62160;frui_0;9530;
62164;final-crs_8;9035;4154
62185;gate-keeper;9533;
62186;frui_0;9533;
62211;final-crs_4;9038;3239
62213;final-crs_2;9036;2847
62217;final-crs_11;9037;1262
62220;final-crs_6;9039;2441
62260;final-crs_0;9056;288
62271;final-crs_7;9057;633
62277;final-crs_1;9066;3958
62325;final-crs_3;9073;1451
62328;final-crs_10;9074;1937
62343;final-crs_9;9081;2888
62413;final-crs_5;9101;254
62439;final-crs_6;9100;924
62445;gate-keeper;9544;
62446;gate-keeper;9545;
62447;vege_0;9544;
62447;gate-keeper;9546;
62448;final-crs_8;9102;2378
62448;gate-keeper;9547;
62449;gate-keeper;9548;
62450;gate-keeper;9549;
62451;gate-keeper;9550;
62452;meat_1;9549;
62452;gate-keeper;9551;
62453;gate-keeper;9552;
62454;vege_1;9545;
62456;final-crs_2;9099;2054
62456;vege_0;9546;
62457;frui_0;9551;
62462;vege_1;9547;
62463;final-crs_4;9104;1345
62464;meat_0;9552;
62466;vege_0;9548;
62471;vege_1;9550;
62476;final-crs_11;9108;1645
62479;final-crs_0;9105;1264
62484;final-crs_7;9115;168
62510;final-crs_1;9103;3481
62514;final-crs_3;9106;1106
62586;final-crs_9;9107;3604
62586;final-crs_10;9124;720
62650;final-crs_5;9109;3598
62660;final-crs_4;9127;1437
62667;final-crs_2;9111;2061
62695;final-crs_6;9133;1501
62713;final-crs_8;9136;2074
62726;final-crs_0;9112;3158
62726;final-crs_11;9113;2143
62743;final-crs_3;9145;1576
62750;gate-keeper;9572;
62751;gate-keeper;9573;
