time;ckpt;id;money
52715;frui_1;5211;
52715;gate-keeper;5214;
52716;gate-keeper;5215;
52717;gate-keeper;5216;
52718;gate-keeper;5217;
52719;vege_1;5180;
52719;gate-keeper;5218;
52720;gate-keeper;5219;
52721;vege_0;5181;
52721;gate-keeper;5220;
52722;frui_1;5220;
52722;gate-keeper;5221;
52723;gate-keeper;5222;
52724;gate-keeper;5223;
52725;gate-keeper;5224;
52726;gate-keeper;5225;
52727;final-crs_8;5167;1242
52727;gate-keeper;5226;
52728;frui_1;5223;
52728;gate-keeper;5227;
52729;vege_1;5183;
52731;frui_0;5227;
52732;vege_0;5184;
52735;meat_0;5182;
52738;vege_1;5185;
52742;vege_0;5186;
52743;meat_1;5192;
52749;vege_1;5187;
52752;vege_0;5188;
52753;final-crs_3;5165;3596
52759;final-crs_7;5166;1475
52759;vege_1;5190;
52760;vege_0;5191;
52761;final-crs_9;5171;763
52769;vege_0;5193;
52769;vege_1;5194;
52778;vege_1;5195;
52780;vege_0;5197;
52788;vege_0;5198;
52789;vege_1;5199;
52792;meat_0;5210;
52793;final-crs_4;5176;3660
52797;vege_0;5200;
52798;vege_1;5201;
52806;final-crs_10;5168;499
52806;vege_1;5203;
52807;vege_0;5205;
52815;vege_0;5206;
52818;vege_1;5207;
52823;vege_0;5208;
52827;vege_1;5212;
52832;final-crs_0;5177;3206
52833;vege_0;5213;
52836;vege_1;5214;
52844;final-crs_6;5169;2154
52844;vege_0;5215;
52844;vege_1;5216;
52853;vege_1;5217;
52855;vege_0;5218;
52858;final-crs_1;5178;200
52862;vege_1;5219;
52864;vege_0;5221;
52870;vege_1;5222;
52871;final-crs_5;5189;3468
52874;vege_0;5224;
52881;vege_1;5225;
52882;vege_0;5226;
52898;final-crs_11;5170;3992
52911;final-crs_2;5172;423
52951;final-crs_8;5173;1107
52953;final-crs_7;5196;1283
52959;gate-keeper;5543;
52960;vege_0;5543;
52960;gate-keeper;5544;
52961;gate-keeper;5545;
52962;gate-keeper;5546;
52963;gate-keeper;5547;
52964;gate-keeper;5548;
52965;frui_0;5544;
52965;gate-keeper;5549;
52966;gate-keeper;5550;
52967;frui_1;5545;
52967;gate-keeper;5551;
52968;vege_1;5547;
52968;gate-keeper;5552;
52969;vege_0;5548;
52969;gate-keeper;5553;
52970;gate-keeper;5554;
52971;meat_0;5550;
52971;gate-keeper;5555;
52972;frui_0;5546;
52972;gate-keeper;5556;
52973;gate-keeper;5557;
52974;frui_1;5551;
52974;gate-keeper;5558;
52975;gate-keeper;5559;
52976;vege_1;5549;
52976;gate-keeper;5560;
52977;gate-keeper;5561;
52978;gate-keeper;5562;
52979;frui_0;5553;
52979;frui_1;5554;
52979;gate-keeper;5563;
52980;vege_0;5552;
52980;gate-keeper;5564;
52981;gate-keeper;5565;
52982;gate-keeper;5566;
52983;gate-keeper;5567;
52984;gate-keeper;5568;
52985;gate-keeper;5569;
52986;vege_1;5555;
52986;frui_0;5561;
52986;frui_1;5564;
52986;gate-keeper;5570;
52987;final-crs_3;5174;1477
52987;gate-keeper;5571;
52988;gate-keeper;5572;
52989;gate-keeper;5573;
52990;vege_0;5556;
52990;gate-keeper;5574;
52991;gate-keeper;5575;
52992;frui_1;5565;
52992;gate-keeper;5576;
52993;gate-keeper;5577;
52994;vege_1;5557;
52994;frui_0;5566;
52994;gate-keeper;5578;
52995;gate-keeper;5579;
52996;gate-keeper;5580;
52997;gate-keeper;5581;
52998;frui_1;5576;
52998;gate-keeper;5582;
52999;vege_0;5558;
52999;gate-keeper;5583;
53000;gate-keeper;5584;
53001;gate-keeper;5585;
53002;frui_0;5578;
53002;gate-keeper;5586;
53003;vege_1;5559;
53003;gate-keeper;5587;
53004;frui_1;5581;
53004;gate-keeper;5588;
53005;gate-keeper;5589;
53006;gate-keeper;5590;
53007;gate-keeper;5591;
53008;frui_0;5585;
53008;gate-keeper;5592;
53009;vege_0;5560;
53009;gate-keeper;5593;
53010;gate-keeper;5594;
53011;frui_1;5592;
53011;gate-keeper;5595;
53012;gate-keeper;5596;
53013;gate-keeper;5597;
53014;vege_1;5562;
53014;frui_0;5593;
53014;gate-keeper;5598;
53015;gate-keeper;5599;
53016;gate-keeper;5600;
53017;final-crs_4;5202;2187
53017;gate-keeper;5601;
53018;frui_1;5594;
53018;gate-keeper;5602;
53019;vege_0;5563;
53019;gate-keeper;5603;
53020;frui_0;5597;
53020;gate-keeper;5604;
53021;gate-keeper;5605;
53025;vege_1;5568;
53027;vege_0;5569;
53035;vege_1;5570;
53036;final-crs_9;5204;1058
53036;meat_0;5567;
53037;vege_0;5571;
53038;final-crs_10;5175;853
53038;meat_1;5601;
53045;vege_1;5572;
53047;vege_0;5573;
53056;vege_0;5574;
53056;vege_1;5575;
53059;final-crs_0;5209;372
53066;vege_1;5577;
53067;vege_0;5579;
53076;vege_1;5580;
53077;vege_0;5582;
53086;vege_1;5583;
53087;vege_0;5584;
53090;meat_0;5604;
53094;vege_1;5586;
53094;meat_1;5605;
53096;vege_0;5587;
53103;vege_1;5588;
53105;final-crs_1;5179;825
53105;final-crs_6;5211;2467
53106;vege_0;5589;
53114;vege_1;5590;
53115;vege_0;5591;
53123;vege_1;5595;
53124;final-crs_11;5180;2477
53125;vege_0;5596;
53129;final-crs_5;5181;1316
53134;vege_0;5598;
53135;vege_1;5599;
53144;vege_0;5600;
53147;vege_1;5602;
53155;vege_0;5603;
53168;final-crs_2;5220;1912
53178;final-crs_8;5223;3233
53207;final-crs_7;5183;1347
53236;final-crs_3;5227;3250
53253;final-crs_9;5184;384
53287;final-crs_4;5182;3669
53300;gate-keeper;5889;
53301;vege_1;5889;
53301;gate-keeper;5890;
53302;gate-keeper;5891;
53303;gate-keeper;5892;
53304;gate-keeper;5893;
53305;gate-keeper;5894;
53306;gate-keeper;5895;
53307;vege_0;5890;
53307;gate-keeper;5896;
53308;frui_0;5892;
53310;frui_1;5896;
53311;final-crs_10;5185;2729
53311;vege_1;5891;
53316;vege_0;5893;
53320;vege_1;5894;
53322;meat_0;5895;
53329;final-crs_6;5186;1849
53337;final-crs_0;5192;1997
53356;final-crs_1;5187;2571
53360;final-crs_11;5188;241
53374;final-crs_5;5190;1896
53431;final-crs_8;5191;3408
53432;final-crs_2;5193;1476
53433;final-crs_7;5194;1085
53470;final-crs_9;5195;2597
53510;final-crs_3;5197;363
53528;final-crs_4;5198;411
53558;final-crs_0;5199;2678
53575;final-crs_11;5210;129
53595;final-crs_1;5200;1582
53598;final-crs_6;5201;1424
53602;final-crs_10;5203;1171
53619;gate-keeper;6214;
53620;gate-keeper;6215;
53621;final-crs_5;5205;3864
53621;gate-keeper;6216;
53622;gate-keeper;6217;
53623;vege_0;6214;
53623;gate-keeper;6218;
53624;gate-keeper;6219;
53625;gate-keeper;6220;
53626;gate-keeper;6221;
53627;gate-keeper;6222;
53628;vege_1;6215;
53628;frui_1;6221;
53628;gate-keeper;6223;
53629;gate-keeper;6224;
53630;gate-keeper;6225;
53631;vege_0;6216;
53631;gate-keeper;6226;
53632;gate-keeper;6227;
53633;gate-keeper;6228;
53634;gate-keeper;6229;
53635;frui_0;6227;
53635;gate-keeper;6230;
53636;gate-keeper;6231;
53637;gate-keeper;6232;
53638;vege_1;6217;
53638;gate-keeper;6233;
53639;vege_0;6219;
53639;gate-keeper;6234;
53640;gate-keeper;6235;
53641;gate-keeper;6236;
53642;frui_0;6232;
53642;gate-keeper;6237;
53643;frui_1;6236;
53643;gate-keeper;6238;
53644;gate-keeper;6239;
53645;gate-keeper;6240;
53646;vege_1;6220;
53646;gate-keeper;6241;
53647;vege_0;6222;
53647;gate-keeper;6242;
53648;gate-keeper;6243;
53649;frui_0;6240;
53649;gate-keeper;6244;
53650;frui_1;6241;
53650;gate-keeper;6245;
53651;gate-keeper;6246;
53652;gate-keeper;6247;
53653;gate-keeper;6248;
53654;gate-keeper;6249;
53655;frui_0;6243;
53655;gate-keeper;6250;
53656;vege_0;6224;
53656;vege_1;6225;
53656;gate-keeper;6251;
53657;gate-keeper;6252;
53658;gate-keeper;6253;
53659;gate-keeper;6254;
53660;meat_1;6218;
53660;gate-keeper;6255;
53661;frui_0;6252;
53661;gate-keeper;6256;
53662;gate-keeper;6257;
53663;gate-keeper;6258;
53664;gate-keeper;6259;
53665;vege_1;6226;
53665;gate-keeper;6260;
53666;vege_0;6228;
53666;gate-keeper;6261;
53667;gate-keeper;6262;
53668;gate-keeper;6263;
53669;meat_0;6223;
53669;gate-keeper;6264;
53670;gate-keeper;6265;
53671;gate-keeper;6266;
53672;gate-keeper;6267;
53673;gate-keeper;6268;
53674;frui_0;6267;
53674;gate-keeper;6269;
53675;final-crs_7;5206;1553
53675;vege_0;6229;
53675;gate-keeper;6270;
53676;vege_1;6230;
53676;gate-keeper;6271;
53677;gate-keeper;6272;
53678;gate-keeper;6273;
53679;final-crs_8;5207;2390
53679;gate-keeper;6274;
53680;gate-keeper;6275;
53681;frui_0;6272;
53681;gate-keeper;6276;
53682;gate-keeper;6277;
53683;gate-keeper;6278;
53684;final-crs_2;5208;312
53684;vege_0;6231;
53684;gate-keeper;6279;
53685;vege_1;6233;
53685;gate-keeper;6280;
53686;gate-keeper;6281;
53687;gate-keeper;6282;
53688;frui_0;6281;
53688;gate-keeper;6283;
53689;gate-keeper;6284;
53690;gate-keeper;6285;
53691;frui_1;6282;
53691;gate-keeper;6286;
53692;gate-keeper;6287;
53693;vege_0;6234;
53693;vege_1;6235;
53693;gate-keeper;6288;
53694;frui_0;6283;
53694;gate-keeper;6289;
53695;gate-keeper;6290;
53696;gate-keeper;6291;
53697;gate-keeper;6292;
53698;gate-keeper;6293;
53699;gate-keeper;6294;
53700;gate-keeper;6295;
53701;vege_1;6237;
53701;frui_0;6292;
53701;gate-keeper;6296;
53702;gate-keeper;6297;
53703;vege_0;6242;
53703;gate-keeper;6298;
53704;final-crs_9;5212;319
53704;frui_1;6295;
53704;gate-keeper;6299;
53705;gate-keeper;6300;
53706;gate-keeper;6301;
53707;frui_0;6298;
53707;gate-keeper;6302;
53708;gate-keeper;6303;
53709;gate-keeper;6304;
53710;frui_1;6300;
53710;gate-keeper;6305;
53711;meat_1;6238;
53711;gate-keeper;6306;
53712;vege_1;6244;
53712;gate-keeper;6307;
53713;vege_0;6245;
53713;gate-keeper;6308;
53714;gate-keeper;6309;
53715;gate-keeper;6310;
53716;gate-keeper;6311;
53717;frui_1;6310;
53717;gate-keeper;6312;
53718;gate-keeper;6313;
53719;frui_0;6312;
53719;gate-keeper;6314;
53720;gate-keeper;6315;
53721;gate-keeper;6316;
53722;vege_1;6246;
53722;frui_1;6314;
53722;gate-keeper;6317;
53723;gate-keeper;6318;
53724;vege_0;6248;
53724;gate-keeper;6319;
53725;frui_0;6315;
53725;gate-keeper;6320;
53726;gate-keeper;6321;
53727;gate-keeper;6322;
53728;gate-keeper;6323;
53729;frui_1;6322;
53729;gate-keeper;6324;
53730;gate-keeper;6325;
53731;meat_0;6239;
53731;gate-keeper;6326;
53732;vege_1;6249;
53732;gate-keeper;6327;
53733;frui_0;6323;
53733;gate-keeper;6328;
53734;frui_1;6325;
53734;gate-keeper;6329;
53735;vege_0;6250;
53735;gate-keeper;6330;
53736;gate-keeper;6331;
53737;gate-keeper;6332;
53738;gate-keeper;6333;
53739;gate-keeper;6334;
53740;gate-keeper;6335;
53741;vege_1;6251;
53741;gate-keeper;6336;
53742;gate-keeper;6337;
53743;gate-keeper;6338;
53744;gate-keeper;6339;
53745;vege_0;6253;
53746;frui_0;6335;
53746;frui_1;6336;
53751;vege_1;6254;
53754;vege_0;6255;
53757;final-crs_3;5213;484
53760;vege_1;6256;
53763;vege_0;6257;
53767;final-crs_4;5214;2287
53770;vege_1;6258;
53771;meat_1;6247;
53772;vege_0;6259;
53774;final-crs_1;5215;2929
53779;vege_1;6261;
53781;vege_0;6262;
53788;vege_1;6263;
53790;vege_0;6264;
53793;meat_0;6260;
53794;final-crs_0;5216;327
53797;vege_1;6265;
53800;vege_0;6268;
53807;vege_1;6269;
53808;final-crs_11;5217;2615
53809;final-crs_10;5218;3430
53810;vege_0;6270;
53815;vege_1;6271;
53820;vege_0;6273;
53824;vege_1;6274;
53829;vege_0;6275;
53831;meat_1;6266;
53834;vege_1;6276;
53839;vege_0;6277;
53845;vege_1;6278;
53848;vege_0;6279;
53854;vege_1;6284;
53858;vege_0;6285;
53859;final-crs_6;5219;2857
53860;final-crs_5;5221;594
53864;meat_0;6280;
53865;vege_1;6286;
53867;vege_0;6287;
53874;vege_1;6288;
53876;vege_0;6290;
53883;vege_1;6291;
53887;vege_0;6293;
53890;vege_1;6296;
53896;vege_0;6297;
53900;vege_1;6299;
53901;meat_1;6289;
53906;vege_0;6301;
53910;vege_1;6303;
53914;final-crs_7;5222;1244
53916;vege_0;6306;
53919;vege_1;6309;
53922;final-crs_8;5224;1638
53925;vege_0;6313;
53928;vege_1;6316;
53928;meat_0;6294;
53935;vege_0;6317;
53938;vege_1;6318;
53945;vege_0;6319;
53948;vege_1;6320;
53951;final-crs_2;5225;188
53954;vege_0;6324;
53959;vege_1;6326;
53959;meat_1;6302;
53962;vege_0;6327;
53967;vege_1;6329;
53972;vege_0;6330;
53977;vege_1;6331;
53982;vege_0;6332;
53986;vege_1;6333;
53987;meat_0;6304;
53991;vege_0;6334;
53995;final-crs_9;5226;4029
53995;vege_1;6337;
54001;vege_0;6338;
54005;vege_1;6339;
54010;meat_1;6305;
54011;final-crs_3;5543;1900
54014;final-crs_0;5544;1689
54020;final-crs_1;5545;1621
54050;final-crs_4;5547;899
54052;meat_0;6307;
54054;final-crs_10;5548;1028
54055;final-crs_5;5550;3393
54067;meat_1;6308;
54082;final-crs_11;5546;1556
54113;meat_0;6311;
54116;final-crs_6;5551;1519
54120;meat_1;6321;
54134;final-crs_8;5549;1512
54146;final-crs_7;5553;928
54166;meat_1;6328;
54188;final-crs_2;5554;1874
54221;final-crs_1;5552;531
54258;final-crs_9;5555;742
54259;gate-keeper;6951;
54260;gate-keeper;6952;
54261;vege_1;6952;
54261;gate-keeper;6953;
54262;gate-keeper;6954;
54263;gate-keeper;6955;
54264;vege_0;6953;
54264;gate-keeper;6956;
54265;frui_1;6955;
54265;gate-keeper;6957;
54266;gate-keeper;6958;
54267;final-crs_0;5561;1906
54267;gate-keeper;6959;
54268;gate-keeper;6960;
54269;frui_0;6956;
54269;gate-keeper;6961;
54270;gate-keeper;6962;
54271;vege_1;6957;
54271;gate-keeper;6963;
54272;vege_0;6958;
54272;gate-keeper;6964;
54273;frui_1;6959;
54273;gate-keeper;6965;
54274;gate-keeper;6966;
54275;gate-keeper;6967;
54276;frui_0;6960;
54276;gate-keeper;6968;
54277;gate-keeper;6969;
54278;gate-keeper;6970;
54279;gate-keeper;6971;
54280;final-crs_3;5564;3187
54280;frui_1;6962;
54280;meat_0;6951;
54280;gate-keeper;6972;
54281;vege_0;6961;
54281;vege_1;6963;
54281;gate-keeper;6973;
54282;gate-keeper;6974;
54283;frui_0;6965;
54283;gate-keeper;6975;
54284;gate-keeper;6976;
54285;gate-keeper;6977;
54286;meat_1;6954;
54286;gate-keeper;6978;
54287;final-crs_4;5556;2194
54287;frui_1;6968;
54287;gate-keeper;6979;
54288;gate-keeper;6980;
54289;gate-keeper;6981;
54290;vege_0;6964;
54290;gate-keeper;6982;
54291;vege_1;6966;
54291;gate-keeper;6983;
54292;gate-keeper;6984;
54293;frui_1;6982;
54293;gate-keeper;6985;
54294;gate-keeper;6986;
54295;gate-keeper;6987;
54296;vege_0;6967;
54296;frui_0;6986;
54296;gate-keeper;6988;
54297;final-crs_5;5565;1045
54297;gate-keeper;6989;
54298;gate-keeper;6990;
54300;frui_1;6987;
54301;vege_1;6969;
54303;final-crs_10;5557;1698
54306;vege_0;6970;
54311;vege_1;6971;
54314;vege_0;6972;
54322;vege_1;6973;
54324;vege_0;6974;
54325;final-crs_11;5566;335
54331;vege_1;6975;
54334;vege_0;6976;
54336;meat_0;6979;
54338;meat_1;6980;
54340;vege_1;6977;
54344;vege_0;6978;
54349;vege_1;6981;
54353;vege_0;6983;
54358;vege_1;6984;
54362;vege_0;6985;
54367;final-crs_6;5576;3147
54367;vege_1;6988;
54370;vege_0;6989;
54377;final-crs_8;5558;1467
54378;vege_1;6990;
54400;final-crs_7;5578;3909
54415;final-crs_2;5559;222
54440;final-crs_1;5581;2355
54474;final-crs_9;5585;679
54508;final-crs_3;5560;2955
54539;final-crs_0;5592;1632
54550;final-crs_4;5562;4998
54562;final-crs_11;5593;764
54571;final-crs_5;5594;710
54579;final-crs_10;5563;1759
54582;final-crs_6;5597;438
54590;gate-keeper;7006;
54591;gate-keeper;7007;
54592;frui_1;7007;
54592;gate-keeper;7008;
54593;final-crs_8;5568;1472
54593;gate-keeper;7009;
54594;gate-keeper;7010;
54595;gate-keeper;7011;
54596;gate-keeper;7012;
54597;gate-keeper;7013;
54598;frui_1;7010;
54598;gate-keeper;7014;
54599;gate-keeper;7015;
54600;vege_0;7008;
54600;vege_1;7009;
54600;frui_0;7011;
54600;gate-keeper;7016;
54601;gate-keeper;7017;
54602;gate-keeper;7018;
54603;gate-keeper;7019;
54604;gate-keeper;7020;
54605;gate-keeper;7021;
54606;gate-keeper;7022;
54607;gate-keeper;7023;
54608;vege_0;7012;
54608;gate-keeper;7024;
54609;gate-keeper;7025;
54610;frui_1;7024;
54610;gate-keeper;7026;
54611;vege_1;7014;
54611;gate-keeper;7027;
54612;gate-keeper;7028;
54613;gate-keeper;7029;
54614;frui_0;7028;
54614;gate-keeper;7030;
54615;gate-keeper;7031;
54616;gate-keeper;7032;
54617;vege_0;7015;
54617;gate-keeper;7033;
54618;frui_1;7029;
54618;gate-keeper;7034;
54619;gate-keeper;7035;
54620;vege_1;7016;
54620;gate-keeper;7036;
54621;gate-keeper;7037;
54622;gate-keeper;7038;
54623;gate-keeper;7039;
54624;gate-keeper;7040;
54625;gate-keeper;7041;
54626;frui_1;7038;
54626;gate-keeper;7042;
54627;vege_0;7017;
54627;frui_0;7040;
54627;gate-keeper;7043;
54628;gate-keeper;7044;
54629;gate-keeper;7045;
54630;final-crs_2;5569;725
54630;meat_1;7006;
54630;gate-keeper;7046;
54631;vege_1;7018;
54631;gate-keeper;7047;
54632;gate-keeper;7048;
54633;frui_1;7045;
54633;gate-keeper;7049;
54634;frui_0;7046;
54634;gate-keeper;7050;
54635;gate-keeper;7051;
54636;gate-keeper;7052;
54637;vege_0;7019;
54637;gate-keeper;7053;
54638;gate-keeper;7054;
54639;gate-keeper;7055;
54640;vege_1;7020;
54640;gate-keeper;7056;
54641;gate-keeper;7057;
54642;gate-keeper;7058;
54643;gate-keeper;7059;
54644;gate-keeper;7060;
54645;frui_1;7059;
54645;gate-keeper;7061;
54646;gate-keeper;7062;
54647;final-crs_7;5570;100
54647;vege_0;7022;
54647;gate-keeper;7063;
54648;gate-keeper;7064;
54649;gate-keeper;7065;
54650;vege_1;7023;
54650;meat_0;7013;
54650;gate-keeper;7066;
54651;frui_1;7065;
54651;gate-keeper;7067;
54652;gate-keeper;7068;
54653;frui_0;7068;
54657;vege_0;7025;
54661;vege_1;7026;
54666;vege_0;7027;
54670;vege_1;7030;
54675;vege_0;7031;
54676;meat_1;7021;
54679;vege_1;7032;
54683;vege_0;7033;
54687;vege_1;7034;
54690;final-crs_3;5567;3686
54692;vege_0;7035;
54698;vege_1;7036;
54701;vege_0;7039;
54703;final-crs_1;5571;3787
54708;vege_1;7041;
54709;vege_0;7042;
54713;meat_0;7037;
54717;vege_0;7043;
54717;vege_1;7044;
54724;final-crs_9;5601;4934
54726;vege_0;7047;
54726;vege_1;7048;
54731;meat_1;7052;
54735;vege_0;7049;
54736;vege_1;7050;
54743;vege_0;7051;
54746;vege_1;7053;
54752;vege_0;7054;
54756;vege_1;7055;
54762;vege_0;7056;
54766;vege_1;7057;
54767;meat_0;7061;
54769;final-crs_11;5572;3599
54773;vege_0;7058;
54775;vege_1;7060;
54784;vege_0;7062;
54785;vege_1;7063;
54786;final-crs_6;5573;770
54790;final-crs_4;5574;2189
54793;vege_0;7064;
54795;final-crs_0;5575;1754
54795;vege_1;7066;
54804;vege_1;7067;
54822;final-crs_5;5577;1353
54832;final-crs_8;5579;2578
54833;final-crs_10;5580;2569
54856;final-crs_7;5582;2678
54882;gate-keeper;7377;
54883;vege_0;7377;
54883;gate-keeper;7378;
54885;final-crs_2;5583;4615
54891;vege_0;7378;
54923;final-crs_1;5584;861
54960;final-crs_3;5604;1176
54977;final-crs_9;5586;420
54990;final-crs_11;5605;1078
55026;final-crs_0;5587;1403
55029;final-crs_5;5588;251
55051;final-crs_6;5589;1286
55067;final-crs_4;5590;3731
55082;final-crs_10;5591;1943
55099;final-crs_7;5595;333
55104;final-crs_8;5596;2258
55118;final-crs_1;5598;310
55170;final-crs_2;5599;1619
55181;final-crs_3;5600;1334
55211;gate-keeper;7735;
55212;gate-keeper;7736;
55213;frui_1;7736;
55213;gate-keeper;7737;
55214;vege_1;7735;
55214;gate-keeper;7738;
55215;gate-keeper;7739;
55216;gate-keeper;7740;
55217;gate-keeper;7741;
55218;final-crs_11;5602;2910
55218;gate-keeper;7742;
55219;vege_0;7737;
55219;frui_0;7740;
55219;gate-keeper;7743;
55224;vege_1;7738;
55226;final-crs_9;5603;725
55229;vege_0;7739;
55231;meat_0;7741;
55235;vege_1;7742;
55238;vege_0;7743;
55254;final-crs_0;5889;570
55278;final-crs_6;5890;3753
55289;final-crs_4;5892;2332
55322;final-crs_10;5896;2563
55337;final-crs_7;5891;2416
55348;final-crs_5;5893;1114
55355;final-crs_1;5894;1353
55355;final-crs_8;5895;2235
55399;final-crs_3;6214;3400
55420;final-crs_2;6215;1030
55429;final-crs_11;6221;2356
55439;gate-keeper;7817;
55440;vege_1;7817;
55440;gate-keeper;7818;
55441;gate-keeper;7819;
55442;gate-keeper;7820;
55443;gate-keeper;7821;
55444;gate-keeper;7822;
55445;gate-keeper;7823;
55446;vege_0;7818;
55446;gate-keeper;7824;
55447;gate-keeper;7825;
55448;gate-keeper;7826;
55449;vege_1;7819;
55449;frui_0;7825;
55449;gate-keeper;7827;
55450;gate-keeper;7828;
55451;gate-keeper;7829;
55452;gate-keeper;7830;
55453;vege_0;7820;
55453;gate-keeper;7831;
55454;gate-keeper;7832;
55455;frui_0;7830;
55455;gate-keeper;7833;
55456;gate-keeper;7834;
55457;gate-keeper;7835;
55458;gate-keeper;7836;
55459;vege_1;7821;
55459;gate-keeper;7837;
55460;gate-keeper;7838;
55461;gate-keeper;7839;
55462;vege_0;7823;
55462;gate-keeper;7840;
55463;gate-keeper;7841;
55464;gate-keeper;7842;
55465;gate-keeper;7843;
55466;gate-keeper;7844;
55467;meat_0;7822;
55467;gate-keeper;7845;
55468;gate-keeper;7846;
55469;vege_1;7824;
55469;frui_0;7841;
55469;gate-keeper;7847;
55470;gate-keeper;7848;
55471;vege_0;7826;
55471;meat_1;7836;
55471;gate-keeper;7849;
55472;gate-keeper;7850;
55473;gate-keeper;7851;
55474;gate-keeper;7852;
55475;gate-keeper;7853;
55476;gate-keeper;7854;
55477;vege_1;7827;
55477;gate-keeper;7855;
55478;gate-keeper;7856;
55479;final-crs_9;6216;2677
55479;gate-keeper;7857;
55480;vege_0;7828;
55480;gate-keeper;7858;
55481;gate-keeper;7859;
55482;frui_1;7854;
55482;gate-keeper;7860;
55483;gate-keeper;7861;
55484;gate-keeper;7862;
55485;gate-keeper;7863;
55486;gate-keeper;7864;
55487;gate-keeper;7865;
55488;vege_0;7829;
55488;gate-keeper;7866;
55489;final-crs_0;6227;1772
55489;vege_1;7831;
55489;frui_0;7866;
55489;gate-keeper;7867;
55490;gate-keeper;7868;
55491;gate-keeper;7869;
55492;gate-keeper;7870;
55493;gate-keeper;7871;
55494;gate-keeper;7872;
55495;gate-keeper;7873;
55496;frui_0;7868;
55496;gate-keeper;7874;
55497;gate-keeper;7875;
55498;vege_0;7832;
55498;vege_1;7833;
55498;gate-keeper;7876;
55499;gate-keeper;7877;
55500;gate-keeper;7878;
55501;gate-keeper;7879;
55506;final-crs_10;6217;961
55506;gate-keeper;7880;
55507;vege_0;7834;
55507;vege_1;7835;
55507;gate-keeper;7881;
55508;gate-keeper;7882;
55509;gate-keeper;7883;
55510;gate-keeper;7884;
55511;gate-keeper;7885;
55512;gate-keeper;7886;
55513;gate-keeper;7887;
55514;gate-keeper;7888;
55515;gate-keeper;7889;
55516;vege_1;7837;
55516;gate-keeper;7890;
55517;vege_0;7838;
55517;gate-keeper;7891;
55518;gate-keeper;7892;
55519;frui_1;7892;
55519;gate-keeper;7893;
55520;gate-keeper;7894;
55521;gate-keeper;7895;
55522;gate-keeper;7896;
55523;gate-keeper;7897;
55524;gate-keeper;7898;
55525;gate-keeper;7899;
55526;gate-keeper;7900;
55527;vege_0;7839;
55527;frui_1;7897;
55527;gate-keeper;7901;
55528;vege_1;7840;
55528;meat_1;7858;
55528;gate-keeper;7902;
55529;gate-keeper;7903;
55530;frui_0;7899;
55530;gate-keeper;7904;
55531;gate-keeper;7905;
55532;gate-keeper;7906;
55533;gate-keeper;7907;
55534;frui_1;7902;
55534;gate-keeper;7908;
55535;gate-keeper;7909;
55536;vege_1;7842;
55536;gate-keeper;7910;
55537;meat_0;7867;
55537;gate-keeper;7911;
55538;vege_0;7843;
55538;gate-keeper;7912;
55539;gate-keeper;7913;
55540;frui_1;7911;
55540;gate-keeper;7914;
55541;gate-keeper;7915;
55542;gate-keeper;7916;
55543;frui_0;7915;
55543;gate-keeper;7917;
55544;gate-keeper;7918;
55545;vege_1;7844;
55545;gate-keeper;7919;
55546;final-crs_6;6219;891
55546;gate-keeper;7920;
55547;vege_0;7845;
55547;gate-keeper;7921;
55548;gate-keeper;7922;
55549;gate-keeper;7923;
55550;gate-keeper;7924;
55551;gate-keeper;7925;
55552;gate-keeper;7926;
55553;gate-keeper;7927;
55554;vege_1;7846;
55554;gate-keeper;7928;
55555;vege_0;7847;
55555;gate-keeper;7929;
55556;frui_0;7926;
55556;gate-keeper;7930;
55557;gate-keeper;7931;
55558;frui_1;7928;
55558;gate-keeper;7932;
55559;gate-keeper;7933;
55560;gate-keeper;7934;
55561;final-crs_4;6232;252
55561;gate-keeper;7935;
55562;vege_1;7848;
55562;gate-keeper;7936;
55563;final-crs_7;6236;2412
55563;gate-keeper;7937;
55564;vege_0;7849;
55564;frui_1;7937;
55564;gate-keeper;7938;
55565;gate-keeper;7939;
55566;gate-keeper;7940;
55567;gate-keeper;7941;
55568;gate-keeper;7942;
55569;frui_0;7938;
55571;vege_1;7850;
55571;frui_1;7939;
55574;vege_0;7851;
55582;vege_1;7852;
55585;vege_0;7853;
55589;meat_1;7883;
55590;final-crs_5;6220;1095
55593;vege_1;7855;
55594;final-crs_8;6222;684
55594;vege_0;7856;
55600;meat_0;7888;
55603;vege_0;7857;
55604;vege_1;7859;
55613;vege_0;7860;
55614;vege_1;7861;
55624;vege_0;7862;
55624;vege_1;7863;
55631;final-crs_1;6240;339
55631;vege_0;7864;
55633;vege_1;7865;
55639;final-crs_11;6241;2557
55640;vege_0;7869;
55641;meat_1;7895;
55643;vege_1;7870;
55647;vege_0;7871;
55653;vege_1;7872;
55657;vege_0;7873;
55660;final-crs_3;6243;2000
55660;meat_0;7903;
55663;vege_1;7874;
55667;vege_0;7875;
55671;vege_1;7876;
55676;vege_0;7877;
55682;vege_1;7878;
55686;final-crs_2;6224;2477
55686;vege_0;7879;
55691;meat_1;7908;
55692;vege_1;7880;
55694;vege_0;7881;
55703;vege_0;7882;
55703;vege_1;7884;
55704;final-crs_9;6225;112
55711;final-crs_10;6218;846
55713;vege_0;7885;
55715;vege_1;7886;
55721;meat_0;7924;
55724;vege_0;7887;
55725;vege_1;7889;
