time;ckpt;id;money
56670;final-crs_2;15590;965
56701;final-crs_3;14894;920
56716;final-crs_0;15591;1191
56718;meat_1;15639;
56720;final-crs_5;15593;1450
56720;final-crs_10;15595;937
56722;meat_0;15889;
56724;final-crs_9;15596;750
56761;final-crs_4;15597;968
56774;final-crs_11;15598;370
56779;meat_0;16659;
56781;meat_1;16660;
56800;final-crs_1;15600;767
56834;meat_1;16663;
56845;meat_0;16664;
56860;final-crs_12;15602;153
56869;final-crs_2;14898;1869
56874;final-crs_7;15604;433
56883;final-crs_8;15605;890
56898;final-crs_3;15606;1472
56903;meat_1;16667;
56907;meat_0;16678;
56934;final-crs_6;15607;1525
56956;final-crs_9;15610;1179
56956;meat_1;16679;
56960;gate-keeper;20868;
56963;final-crs_5;15614;681
56967;final-crs_10;15616;631
56975;meat_0;16681;
56990;final-crs_0;14902;500
57010;final-crs_11;15617;724
57020;meat_1;16689;
57028;meat_0;16697;
57031;final-crs_4;15618;1473
57058;final-crs_1;15621;73
57072;meat_1;16698;
57084;meat_0;16700;
57102;final-crs_12;15622;1010
57121;final-crs_2;15624;653
57130;meat_1;16701;
57135;final-crs_7;15627;1288
57139;meat_0;16703;
57141;final-crs_8;15628;115
57147;final-crs_3;14904;540
57181;final-crs_5;15632;1224
57185;final-crs_6;15634;831
57186;meat_1;16705;
57192;final-crs_9;15635;1323
57206;meat_0;16707;
57218;final-crs_10;15757;1464
57218;final-crs_11;14906;906
57221;gate-keeper;21795;
57227;final-crs_0;14907;856
57254;meat_1;16711;
57281;meat_0;16713;
57292;final-crs_1;14910;669
57298;final-crs_4;14911;439
57310;meat_1;16719;
57331;meat_0;16721;
57342;final-crs_12;14912;328
57357;final-crs_3;14914;387
57371;meat_1;16724;
57372;final-crs_2;14915;606
57377;final-crs_7;15888;646
57387;meat_0;16727;
57389;final-crs_9;15890;1451
57395;final-crs_8;15891;366
57436;meat_0;16728;
57436;meat_1;16730;
57448;final-crs_6;14918;718
57453;final-crs_10;16658;270
57456;final-crs_0;16661;152
57459;final-crs_5;14922;765
57464;final-crs_11;16662;1707
57494;meat_1;16732;
57502;meat_0;16734;
57537;final-crs_4;16665;907
57539;final-crs_1;16669;934
57553;meat_1;16736;
57553;gate-keeper;21862;
57556;final-crs_12;16666;597
57557;meat_0;16738;
57591;final-crs_3;16668;1460
57601;final-crs_2;16670;144
57610;meat_0;16743;
57615;meat_1;16744;
57618;final-crs_9;16671;1631
57619;final-crs_7;16687;186
57631;final-crs_8;16672;285
57666;meat_0;16746;
57677;meat_1;16749;
57681;final-crs_10;16673;135
57686;final-crs_0;16674;1069
57687;final-crs_6;16706;1459
57709;final-crs_5;16675;1254
57718;final-crs_11;16710;630
57731;meat_0;16751;
57739;meat_1;16752;
57780;final-crs_1;16712;745
57795;meat_0;16762;
57802;final-crs_12;16715;499
57805;meat_1;16766;
57819;final-crs_4;16676;296
57826;final-crs_3;14926;464
57835;final-crs_2;16677;223
57852;meat_0;16767;
57864;meat_1;16768;
57869;final-crs_10;14931;658
57883;final-crs_9;16716;314
57884;final-crs_7;16680;929
57898;final-crs_8;16726;1162
57914;meat_0;16769;
57921;final-crs_5;16682;197
57932;meat_1;18721;
57938;final-crs_0;16731;626
57944;final-crs_6;16683;987
57957;final-crs_11;16684;515
57977;meat_0;19707;
57986;meat_1;19708;
58032;final-crs_12;16742;69
58039;meat_0;19774;
58040;final-crs_3;16685;628
58042;meat_1;19778;
58068;gate-keeper;22840;
58069;gate-keeper;22841;
58071;vege_0;22840;
58076;vege_1;22841;
58082;final-crs_1;16686;844
58098;final-crs_2;16688;486
58103;final-crs_10;16690;816
58104;final-crs_4;16759;1671
58104;meat_0;19779;
58114;meat_1;19781;
58139;final-crs_7;16691;190
58144;final-crs_8;16763;1124
58150;final-crs_9;16692;392
58162;meat_0;19784;
58169;final-crs_0;16770;1246
58180;meat_1;19785;
58182;final-crs_11;16693;467
58196;final-crs_5;16773;1093
58212;meat_0;19789;
58217;final-crs_6;14933;226
58239;meat_1;19792;
58248;gate-keeper;22877;
58249;gate-keeper;22878;
58250;gate-keeper;22879;
58251;frui_1;22878;
58251;gate-keeper;22880;
58252;gate-keeper;22881;
58253;gate-keeper;22882;
58254;gate-keeper;22883;
58255;vege_1;22880;
58255;gate-keeper;22884;
58256;gate-keeper;22885;
58257;vege_0;22881;
58257;gate-keeper;22886;
58258;final-crs_3;16694;962
58258;gate-keeper;22887;
58259;gate-keeper;22888;
58260;gate-keeper;22889;
58261;gate-keeper;22890;
58262;gate-keeper;22891;
58263;gate-keeper;22892;
58264;vege_1;22883;
58264;gate-keeper;22893;
58265;gate-keeper;22894;
58266;gate-keeper;22895;
58267;vege_0;22886;
58267;gate-keeper;22896;
58268;gate-keeper;22897;
58269;final-crs_1;16695;820
58269;gate-keeper;22898;
58270;meat_0;19804;
58270;gate-keeper;22899;
58271;gate-keeper;22900;
58272;gate-keeper;22901;
58273;gate-keeper;22902;
58274;vege_1;22887;
58274;gate-keeper;22903;
58275;gate-keeper;22904;
58276;gate-keeper;22905;
58277;vege_0;22888;
58277;gate-keeper;22906;
58278;gate-keeper;22907;
58279;frui_0;22904;
58279;gate-keeper;22908;
58280;frui_1;22905;
58280;gate-keeper;22909;
58281;gate-keeper;22910;
58282;gate-keeper;22911;
58283;gate-keeper;22912;
58284;gate-keeper;22913;
58285;vege_1;22892;
58285;gate-keeper;22914;
58286;vege_0;22895;
58286;gate-keeper;22915;
58287;gate-keeper;22916;
58288;gate-keeper;22917;
58289;gate-keeper;22918;
58290;gate-keeper;22919;
58291;gate-keeper;22920;
58292;gate-keeper;22921;
58293;gate-keeper;22922;
58294;final-crs_12;14935;802
58294;gate-keeper;22923;
58295;vege_1;22896;
58295;gate-keeper;22924;
58296;vege_0;22897;
58296;gate-keeper;22925;
58297;gate-keeper;22926;
58298;meat_1;19805;
58298;gate-keeper;22927;
58299;gate-keeper;22928;
58300;gate-keeper;22929;
58301;gate-keeper;22930;
58302;gate-keeper;22931;
58303;gate-keeper;22932;
58304;vege_1;22901;
58304;gate-keeper;22933;
58305;gate-keeper;22934;
58306;vege_0;22902;
58306;gate-keeper;22935;
58307;gate-keeper;22936;
58308;gate-keeper;22937;
58309;frui_1;22937;
58309;gate-keeper;22938;
58310;gate-keeper;22939;
58311;gate-keeper;22940;
58312;gate-keeper;22941;
58313;gate-keeper;22942;
58314;vege_0;22906;
58314;vege_1;22907;
58314;gate-keeper;22943;
58315;gate-keeper;22944;
58316;gate-keeper;22945;
58317;gate-keeper;22946;
58318;gate-keeper;22947;
58319;gate-keeper;22948;
58320;gate-keeper;22949;
58321;gate-keeper;22950;
58322;frui_1;22947;
58322;gate-keeper;22951;
58323;vege_1;22908;
58323;gate-keeper;22952;
58324;vege_0;22909;
58324;gate-keeper;22953;
58325;meat_0;19806;
58325;gate-keeper;22954;
58326;gate-keeper;22955;
58327;gate-keeper;22956;
58328;frui_1;22954;
58328;gate-keeper;22957;
58329;gate-keeper;22958;
58330;gate-keeper;22959;
58331;gate-keeper;22960;
58332;vege_1;22911;
58332;gate-keeper;22961;
58333;vege_0;22912;
58333;gate-keeper;22962;
58334;gate-keeper;22963;
58335;frui_1;22960;
58335;gate-keeper;22964;
58336;final-crs_4;16696;202
58336;gate-keeper;22965;
58337;gate-keeper;22966;
58338;gate-keeper;22967;
58339;gate-keeper;22968;
58340;gate-keeper;22969;
58341;vege_1;22914;
58341;gate-keeper;22970;
58342;gate-keeper;22971;
58343;vege_0;22915;
58343;gate-keeper;22972;
58344;gate-keeper;22973;
58345;gate-keeper;22974;
58346;gate-keeper;22975;
58347;gate-keeper;22976;
58348;gate-keeper;22977;
58349;vege_1;22916;
58349;gate-keeper;22978;
58350;final-crs_10;16699;627
58350;vege_0;22918;
58350;gate-keeper;22979;
58351;gate-keeper;22980;
58352;gate-keeper;22981;
58353;gate-keeper;22982;
58354;meat_1;19811;
58354;gate-keeper;22983;
58355;frui_1;22981;
58355;gate-keeper;22984;
58356;gate-keeper;22985;
58357;gate-keeper;22986;
58358;final-crs_2;16702;1867
58358;vege_1;22919;
58358;gate-keeper;22987;
58359;vege_0;22921;
58359;gate-keeper;22988;
58360;final-crs_9;16704;241
58360;gate-keeper;22989;
58361;gate-keeper;22990;
58362;gate-keeper;22991;
58363;gate-keeper;22992;
58364;frui_0;22991;
58364;gate-keeper;22993;
58365;gate-keeper;22994;
58366;gate-keeper;22995;
58367;vege_1;22922;
58367;gate-keeper;22996;
58368;vege_0;22924;
58368;gate-keeper;22997;
58369;gate-keeper;22998;
58370;gate-keeper;22999;
58371;gate-keeper;23000;
58372;gate-keeper;23001;
58373;gate-keeper;23002;
58374;meat_0;19812;
58374;gate-keeper;23003;
58375;gate-keeper;23004;
58376;gate-keeper;23005;
58377;vege_0;22925;
58377;gate-keeper;23006;
58378;vege_1;22928;
58378;gate-keeper;23007;
58379;gate-keeper;23008;
58380;gate-keeper;23009;
58381;gate-keeper;23010;
58382;gate-keeper;23011;
58383;gate-keeper;23012;
58384;gate-keeper;23013;
58385;gate-keeper;23014;
58386;gate-keeper;23015;
58387;vege_0;22929;
58387;gate-keeper;23016;
58388;vege_1;22930;
58388;gate-keeper;23017;
58389;gate-keeper;23018;
58390;final-crs_7;16708;490
58390;gate-keeper;23019;
58391;gate-keeper;23020;
58392;gate-keeper;23021;
58393;gate-keeper;23022;
58394;gate-keeper;23023;
58395;gate-keeper;23024;
58396;gate-keeper;23025;
58397;vege_0;22931;
58397;gate-keeper;23026;
58398;vege_1;22934;
58398;gate-keeper;23027;
58399;gate-keeper;23028;
58400;gate-keeper;23029;
58401;gate-keeper;23030;
58402;gate-keeper;23031;
58403;gate-keeper;23032;
58404;gate-keeper;23033;
58405;gate-keeper;23034;
58406;gate-keeper;23035;
58407;vege_0;22935;
58407;vege_1;22936;
58407;gate-keeper;23036;
58408;final-crs_5;16709;863
58408;gate-keeper;23037;
58409;gate-keeper;23038;
58410;final-crs_0;16714;427
58410;gate-keeper;23039;
58411;gate-keeper;23040;
58415;final-crs_8;16717;246
58416;vege_0;22939;
58416;vege_1;22940;
58420;meat_1;19820;
58422;final-crs_11;16718;1068
58426;vege_0;22941;
58427;vege_1;22943;
58433;meat_0;19827;
58435;vege_0;22945;
58436;vege_1;22946;
58443;vege_0;22948;
58445;vege_1;22949;
58446;final-crs_6;14938;1154
58453;vege_0;22951;
58457;vege_1;22952;
58462;vege_0;22953;
58467;vege_1;22956;
58472;vege_0;22957;
58476;vege_1;22958;
58477;meat_1;19830;
58481;vege_0;22959;
58484;vege_1;22961;
58486;gate-keeper;23803;
58489;vege_0;22963;
58490;meat_0;19833;
58493;final-crs_1;16720;518
58493;vege_1;22964;
58495;vege_0;22965;
58502;vege_1;22968;
58505;vege_0;22969;
58511;vege_1;22970;
58515;vege_0;22971;
58517;final-crs_3;16722;748
58519;vege_1;22973;
58524;vege_0;22974;
58528;vege_1;22975;
58531;final-crs_12;14939;2214
58534;vege_0;22976;
58538;vege_1;22977;
58538;meat_1;19836;
58542;vege_0;22978;
58548;vege_1;22979;
58550;final-crs_4;16723;1177
58553;vege_0;22980;
58556;meat_0;19839;
58558;vege_1;22982;
58562;vege_0;22983;
58567;vege_1;22984;
58572;vege_0;22985;
58577;vege_1;22986;
58582;vege_0;22988;
58586;vege_1;22989;
58588;meat_1;19841;
58590;final-crs_10;16725;307
58591;vege_0;22994;
58595;final-crs_7;16729;1381
58596;vege_1;22995;
58600;vege_0;22997;
58607;vege_1;22998;
58611;vege_0;22999;
58618;vege_1;23000;
58621;vege_0;23002;
58624;meat_0;19842;
58627;vege_1;23004;
58631;final-crs_0;16733;932
58631;final-crs_2;16735;678
58631;final-crs_8;16737;914
58631;vege_0;23005;
58637;vege_1;23007;
58640;vege_0;23009;
58640;meat_1;19845;
58646;final-crs_9;16739;254
58647;vege_1;23011;
58650;final-crs_5;16740;501
58650;vege_0;23012;
58657;vege_1;23014;
58660;vege_0;23015;
58661;final-crs_11;16741;664
58667;vege_1;23018;
58668;vege_0;23019;
58678;vege_0;23020;
58678;vege_1;23021;
58683;meat_0;19846;
58685;vege_0;23022;
58688;vege_1;23023;
58689;final-crs_1;16745;516
58693;vege_0;23026;
58693;meat_1;19854;
58697;vege_1;23029;
58702;vege_0;23030;
58707;vege_1;23031;
58712;vege_0;23032;
58716;vege_1;23033;
58721;final-crs_6;14940;362
58721;vege_0;23034;
58725;vege_1;23035;
58731;vege_0;23036;
58734;vege_1;23037;
58742;vege_0;23038;
58742;meat_0;19855;
58743;vege_1;23039;
58744;final-crs_3;16747;466
58751;vege_0;23803;
58758;meat_1;19858;
58760;final-crs_12;16748;489
58761;final-crs_4;14941;747
58777;gate-keeper;23861;
58779;vege_0;23861;
58801;final-crs_10;16750;1380
58804;meat_0;19861;
58811;meat_1;19865;
58814;final-crs_0;16753;152
58848;final-crs_7;16754;1406
58854;final-crs_9;16755;475
58866;meat_0;19867;
58869;meat_1;19869;
58870;final-crs_2;16756;775
58883;final-crs_5;16757;1213
58901;final-crs_8;16758;260
58913;final-crs_11;16760;740
58920;final-crs_1;16761;610
58920;meat_0;19871;
58931;meat_1;19874;
58961;final-crs_6;16764;650
58981;meat_0;19875;
58981;meat_1;19876;
58994;final-crs_3;16765;645
59009;final-crs_4;16771;876
59013;final-crs_12;14942;213
59038;final-crs_10;16772;1785
59040;meat_0;19877;
59043;meat_1;19879;
59045;final-crs_7;14945;262
59056;final-crs_0;18586;1484
59085;gate-keeper;23920;
59086;gate-keeper;23921;
59087;gate-keeper;23922;
59088;vege_0;23922;
59088;gate-keeper;23923;
59094;vege_1;23923;
59096;meat_1;19882;
59098;final-crs_9;18587;1357
59102;meat_0;19883;
59117;final-crs_5;14946;574
59117;final-crs_8;14950;1085
59122;final-crs_2;14952;524
59140;final-crs_1;18609;1044
59158;meat_1;19886;
59168;meat_0;19890;
59181;final-crs_11;14953;313
59214;final-crs_6;14955;351
59215;meat_1;19891;
59235;meat_0;19899;
59237;final-crs_12;14957;388
59244;final-crs_4;14958;506
59259;final-crs_10;14960;1066
59270;meat_1;19902;
59277;final-crs_3;14962;186
59292;meat_0;19903;
59299;final-crs_7;18644;509
59313;final-crs_0;14967;174
59333;meat_1;19904;
59344;final-crs_9;14968;1426
59352;final-crs_5;14969;996
59352;meat_0;19908;
59358;final-crs_8;14970;1513
59377;final-crs_2;14971;613
59384;final-crs_1;14972;147
59392;meat_1;19909;
59403;meat_0;19910;
59410;final-crs_6;14974;368
59413;final-crs_11;14975;765
59429;gate-keeper;23986;
59430;gate-keeper;23987;
59431;vege_1;23986;
59431;gate-keeper;23988;
59432;gate-keeper;23989;
59433;gate-keeper;23990;
59434;vege_0;23988;
59434;gate-keeper;23991;
59435;frui_0;23990;
59440;vege_1;23989;
59442;final-crs_4;14980;912
59449;meat_1;19912;
59455;meat_0;19915;
59462;final-crs_12;14981;419
59495;final-crs_10;14982;1887
59513;meat_1;19916;
59518;meat_0;19917;
59532;final-crs_7;14983;825
59552;final-crs_0;15480;145
59553;final-crs_3;15481;789
59571;meat_1;19918;
59573;meat_0;19923;
59576;final-crs_9;15482;734
59581;final-crs_5;15484;327
59581;final-crs_8;15487;1027
59587;final-crs_1;15488;1019
59605;final-crs_2;15489;335
59611;final-crs_6;15490;1652
59625;meat_1;19928;
59634;meat_0;19930;
59665;final-crs_4;15493;299
59688;meat_1;19933;
59691;final-crs_11;15495;1008
59694;meat_0;19934;
59715;final-crs_12;15496;562
59752;final-crs_7;18776;580
59756;meat_1;19935;
59758;final-crs_10;15498;751
59759;meat_0;20807;
59768;final-crs_3;15499;613
59794;final-crs_0;15500;1096
59803;final-crs_2;15503;317
59806;final-crs_1;15506;825
59814;meat_1;20868;
59821;final-crs_9;15510;372
59821;meat_0;21795;
59825;final-crs_5;15515;674
59846;final-crs_8;15525;220
59850;final-crs_6;15526;212
59875;meat_0;21862;
59878;meat_1;22877;
59914;final-crs_12;19709;379
59926;final-crs_4;15529;144
59930;final-crs_11;15533;1042
59934;meat_1;22879;
59936;meat_0;22882;
59987;final-crs_3;15535;1603
59989;meat_1;22884;
60001;meat_0;22885;
60009;final-crs_10;15538;418
60010;final-crs_7;15541;687
60046;final-crs_2;15545;259
60052;final-crs_0;15552;1324
60057;meat_1;22889;
60058;final-crs_1;15555;403
60062;final-crs_8;15558;965
60062;meat_0;22890;
60066;final-crs_5;19762;578
60067;gate-keeper;24119;
60068;gate-keeper;24120;
60071;final-crs_9;15559;102
60072;vege_1;24119;
60076;vege_0;24120;
60090;final-crs_6;15568;343
60118;meat_1;22891;
60124;final-crs_12;19773;603
60129;meat_0;22893;
60142;final-crs_4;19775;322
60172;final-crs_11;19776;443
60180;meat_1;22894;
60184;meat_0;22898;
60202;final-crs_3;19783;743
60223;final-crs_7;19786;1400
60236;meat_1;22899;
60245;meat_0;22900;
60258;final-crs_2;19777;66
60261;final-crs_0;19780;504
60272;final-crs_10;19787;769
60280;final-crs_8;19788;1559
60291;final-crs_1;15570;1166
60294;meat_1;22903;
60305;meat_0;22910;
60317;final-crs_5;19782;1324
60321;final-crs_12;19790;1177
60332;final-crs_9;19798;911
60333;final-crs_6;19791;712
60359;meat_1;22913;
60373;meat_0;22917;
60384;gate-keeper;24182;
60389;vege_0;24182;
60405;final-crs_11;15571;379
60407;final-crs_4;19793;1734
60431;meat_1;22920;
60438;meat_0;22923;
60441;final-crs_3;19809;1496
60461;final-crs_7;19810;525
60482;final-crs_2;19794;148
60487;meat_1;22926;
60496;meat_0;22927;
60497;final-crs_10;19814;791
60505;final-crs_8;19817;474
60511;final-crs_0;19795;785
60525;final-crs_12;19819;1886
60534;final-crs_1;19796;1555
60543;meat_1;22932;
60558;meat_0;22933;
60568;final-crs_6;19797;734
60573;final-crs_5;19831;1655
60582;final-crs_9;19799;208
60593;meat_1;22938;
60613;final-crs_11;19834;79
60623;meat_0;22942;
60640;meat_1;22944;
60653;final-crs_3;19835;654
60667;final-crs_4;19800;670
60671;meat_0;22950;
60684;final-crs_7;19801;203
60698;final-crs_2;19847;1141
60701;final-crs_10;19802;675
60703;meat_1;22955;
60715;final-crs_0;19849;535
60734;meat_0;22962;
60742;final-crs_1;19803;965
60760;final-crs_8;19807;693
60773;final-crs_12;19808;779
60776;meat_1;22966;
60787;meat_0;22967;
60805;final-crs_5;15574;92
60810;final-crs_6;15575;678
60820;final-crs_9;19813;1160
60840;meat_1;22972;
60841;meat_0;22987;
60875;final-crs_11;19815;388
60886;final-crs_3;19873;497
60894;final-crs_0;19816;490
60898;meat_1;22990;
60907;final-crs_7;19880;726
60917;meat_0;22992;
60944;final-crs_10;19818;96
60944;gate-keeper;24456;
60945;gate-keeper;24457;
60946;meat_1;22993;
60948;vege_0;24457;
60957;final-crs_4;19821;425
60970;final-crs_1;19888;1161
60978;final-crs_8;19822;742
60985;final-crs_2;19823;338
60985;meat_0;22996;
61005;meat_1;23001;
61040;meat_0;23003;
61044;final-crs_6;19897;272
61045;final-crs_9;19824;936
61048;final-crs_12;19825;1500
61056;final-crs_5;19826;376
61062;meat_1;23006;
61086;final-crs_0;19828;663
61103;meat_0;23008;
61110;final-crs_11;19829;1280
61129;meat_1;23010;
61160;final-crs_7;19920;248
61168;final-crs_3;15577;104
61171;meat_0;23013;
61188;final-crs_1;19832;1046
61191;meat_1;23016;
61192;final-crs_4;15578;232
61193;final-crs_8;19927;1298
61200;final-crs_10;19837;1138
61228;gate-keeper;24514;
61229;gate-keeper;24515;
61230;gate-keeper;24516;
61231;final-crs_2;19838;199
61231;meat_0;23017;
61231;gate-keeper;24517;
61232;gate-keeper;24518;
61233;vege_1;24514;
61233;gate-keeper;24519;
61234;vege_0;24515;
61234;gate-keeper;24520;
61235;gate-keeper;24521;
61236;gate-keeper;24522;
61237;gate-keeper;24523;
61238;gate-keeper;24524;
61239;gate-keeper;24525;
61240;gate-keeper;24526;
61241;gate-keeper;24527;
61242;gate-keeper;24528;
61243;vege_1;24518;
61243;gate-keeper;24529;
61244;gate-keeper;24530;
61245;gate-keeper;24531;
61246;vege_0;24519;
61246;gate-keeper;24532;
61247;gate-keeper;24533;
61248;gate-keeper;24534;
61249;frui_1;24534;
61249;gate-keeper;24535;
61250;frui_0;24535;
61250;gate-keeper;24536;
61251;gate-keeper;24537;
61252;gate-keeper;24538;
61253;vege_1;24520;
61253;meat_1;23024;
61253;gate-keeper;24539;
61254;frui_0;24536;
61254;gate-keeper;24540;
61255;vege_0;24523;
61255;gate-keeper;24541;
61256;gate-keeper;24542;
61257;gate-keeper;24543;
61258;gate-keeper;24544;
61259;gate-keeper;24545;
61260;gate-keeper;24546;
61261;gate-keeper;24547;
61262;gate-keeper;24548;
61263;vege_0;24524;
61263;vege_1;24525;
61263;gate-keeper;24549;
61264;gate-keeper;24550;
61265;gate-keeper;24551;
61266;gate-keeper;24552;
61267;gate-keeper;24553;
61268;frui_1;24551;
61268;gate-keeper;24554;
61269;gate-keeper;24555;
61270;gate-keeper;24556;
61271;gate-keeper;24557;
61272;vege_0;24526;
61272;gate-keeper;24558;
61273;vege_1;24527;
61273;gate-keeper;24559;
61274;gate-keeper;24560;
61275;gate-keeper;24561;
61276;gate-keeper;24562;
61277;gate-keeper;24563;
61278;final-crs_9;19840;314
61278;gate-keeper;24564;
61279;gate-keeper;24565;
61280;gate-keeper;24566;
61281;frui_1;24566;
61281;gate-keeper;24567;
61282;vege_1;24528;
61282;gate-keeper;24568;
61283;vege_0;24529;
61283;gate-keeper;24569;
61284;final-crs_6;19843;815
61284;gate-keeper;24570;
61285;gate-keeper;24571;
61286;gate-keeper;24572;
61287;gate-keeper;24573;
61288;gate-keeper;24574;
61289;gate-keeper;24575;
61290;gate-keeper;24576;
61291;vege_1;24530;
61291;gate-keeper;24577;
61292;vege_0;24533;
61292;gate-keeper;24578;
61293;gate-keeper;24579;
61294;gate-keeper;24580;
61295;gate-keeper;24581;
61296;meat_0;23025;
61296;gate-keeper;24582;
61297;gate-keeper;24583;
61298;vege_1;24537;
61298;gate-keeper;24584;
61299;gate-keeper;24585;
61300;gate-keeper;24586;
61301;final-crs_5;19844;1108
61301;frui_0;24582;
61301;gate-keeper;24587;
61302;vege_0;24539;
61302;gate-keeper;24588;
61303;gate-keeper;24589;
61304;gate-keeper;24590;
61305;gate-keeper;24591;
61306;gate-keeper;24592;
61307;vege_1;24541;
61307;gate-keeper;24593;
61308;gate-keeper;24594;
61309;gate-keeper;24595;
61310;gate-keeper;24596;
61311;vege_0;24542;
61311;gate-keeper;24597;
61312;gate-keeper;24598;
61313;gate-keeper;24599;
61314;meat_1;23027;
61314;gate-keeper;24600;
61315;vege_1;24543;
61315;frui_0;24599;
61315;gate-keeper;24601;
61316;gate-keeper;24602;
61317;final-crs_12;19848;683
61317;gate-keeper;24603;
61318;gate-keeper;24604;
61319;gate-keeper;24605;
61320;gate-keeper;24606;
61321;gate-keeper;24607;
61322;vege_0;24544;
61322;frui_0;24606;
61322;gate-keeper;24608;
61323;gate-keeper;24609;
61324;gate-keeper;24610;
61325;gate-keeper;24611;
61326;vege_1;24545;
61326;gate-keeper;24612;
61327;gate-keeper;24613;
61328;gate-keeper;24614;
61329;gate-keeper;24615;
61330;gate-keeper;24616;
61331;gate-keeper;24617;
61332;vege_0;24547;
61332;gate-keeper;24618;
61333;gate-keeper;24619;
61334;gate-keeper;24620;
61335;vege_1;24548;
61335;frui_0;24619;
61335;gate-keeper;24621;
61336;gate-keeper;24622;
61337;gate-keeper;24623;
61338;gate-keeper;24624;
61339;gate-keeper;24625;
61340;gate-keeper;24626;
61341;gate-keeper;24627;
61342;gate-keeper;24628;
61343;vege_0;24549;
61343;gate-keeper;24629;
61344;vege_1;24550;
61344;gate-keeper;24630;
61345;final-crs_0;19850;956
61345;gate-keeper;24631;
61346;gate-keeper;24632;
61347;gate-keeper;24633;
61348;gate-keeper;24634;
61349;gate-keeper;24635;
61350;gate-keeper;24636;
61351;gate-keeper;24637;
61352;vege_0;24552;
61352;gate-keeper;24638;
61353;vege_1;24553;
61353;gate-keeper;24639;
61354;frui_0;24636;
61354;gate-keeper;24640;
61355;gate-keeper;24641;
61356;gate-keeper;24642;
61357;gate-keeper;24643;
61358;gate-keeper;24644;
61359;meat_0;23028;
61359;gate-keeper;24645;
61360;frui_0;24643;
61360;gate-keeper;24646;
61361;gate-keeper;24647;
61362;final-crs_7;19851;673
61362;vege_0;24554;
61362;gate-keeper;24648;
61363;vege_1;24556;
61363;gate-keeper;24649;
61364;gate-keeper;24650;
61365;final-crs_11;19852;501
61365;gate-keeper;24651;
61366;frui_0;24651;
61366;gate-keeper;24652;
61367;gate-keeper;24653;
61368;gate-keeper;24654;
61369;gate-keeper;24655;
61370;gate-keeper;24656;
61371;gate-keeper;24657;
61372;vege_1;24558;
61372;gate-keeper;24658;
61373;vege_0;24559;
61373;gate-keeper;24659;
61374;gate-keeper;24660;
61375;gate-keeper;24661;
61376;gate-keeper;24662;
61377;gate-keeper;24663;
61378;meat_1;23040;
61378;gate-keeper;24664;
61379;gate-keeper;24665;
61380;gate-keeper;24666;
61381;vege_0;24563;
61381;gate-keeper;24667;
61382;frui_1;24665;
61382;gate-keeper;24668;
61383;vege_1;24564;
61383;gate-keeper;24669;
61384;frui_0;24667;
61384;gate-keeper;24670;
61385;gate-keeper;24671;
61386;gate-keeper;24672;
61387;gate-keeper;24673;
61388;gate-keeper;24674;
61389;vege_0;24569;
61389;frui_1;24669;
61389;gate-keeper;24675;
61390;gate-keeper;24676;
61391;gate-keeper;24677;
61392;vege_1;24570;
61398;vege_0;24571;
61400;vege_1;24573;
61404;meat_0;23920;
61408;vege_0;24575;
61410;vege_1;24576;
61411;final-crs_3;19853;1107
61417;vege_0;24577;
61419;vege_1;24578;
61426;vege_0;24579;
61428;vege_1;24580;
61435;final-crs_8;19856;1329
61435;vege_0;24583;
61437;final-crs_1;15586;875
61438;final-crs_4;15588;643
61438;vege_1;24584;
61444;vege_0;24586;
61445;meat_1;23921;
61447;vege_1;24589;
61452;final-crs_10;19857;925
61454;vege_0;24590;
61458;vege_1;24592;
61458;meat_0;23987;
61463;vege_0;24593;
61468;vege_1;24594;
61472;final-crs_2;19859;360
61473;vege_0;24596;
61476;vege_1;24598;
61481;vege_0;24600;
61487;vege_1;24601;
61490;vege_0;24602;
61491;gate-keeper;24731;
61494;meat_1;23991;
61495;vege_1;24604;
61500;vege_0;24607;
61507;vege_1;24608;
61510;vege_0;24610;
61512;meat_0;24456;
61517;vege_1;24611;
61521;final-crs_6;19860;744
61521;vege_0;24612;
61526;vege_1;24613;
61530;vege_0;24621;
61532;final-crs_5;19862;626
61536;final-crs_9;19863;767
61536;vege_1;24622;
61539;vege_0;24624;
61545;vege_1;24625;
61549;vege_0;24626;
61549;meat_1;24516;
61555;final-crs_12;19864;309
61555;vege_1;24627;
61560;vege_0;24628;
61564;vege_1;24629;
61568;gate-keeper;24746;
61570;vege_0;24631;
61573;vege_1;24632;
61574;meat_0;24517;
61581;vege_0;24633;
61583;vege_1;24634;
61585;final-crs_7;19866;349
61590;vege_0;24640;
61591;vege_1;24641;
61598;final-crs_0;19868;537
61598;vege_0;24642;
61601;vege_1;24644;
61607;vege_0;24645;
61611;vege_1;24646;
61611;meat_1;24521;
61616;vege_0;24647;
61621;vege_1;24648;
61624;vege_0;24650;
61630;vege_1;24652;
61633;final-crs_11;19870;1893
61633;meat_0;24522;
61635;vege_0;24653;
61640;vege_1;24654;
61645;vege_0;24655;
61646;final-crs_3;19872;2041
61648;vege_1;24656;
61656;vege_0;24658;
61656;vege_1;24659;
61660;final-crs_8;19878;466
61664;vege_1;24660;
61666;vege_0;24662;
61671;final-crs_10;19881;188
61672;meat_1;24531;
61673;vege_1;24663;
61675;vege_0;24668;
61684;vege_0;24670;
