time;ckpt;id;money
85477;vege_0;31513;
85477;gate-keeper;31528;
85478;vege_1;31514;
85478;gate-keeper;31529;
85479;gate-keeper;31530;
85480;gate-keeper;31531;
85481;gate-keeper;31532;
85482;gate-keeper;31533;
85483;final-crs_7;31508;784
85483;gate-keeper;31534;
85484;gate-keeper;31535;
85485;gate-keeper;31536;
85486;gate-keeper;31537;
85487;vege_1;31515;
85487;gate-keeper;31538;
85488;vege_0;31516;
85488;gate-keeper;31539;
85489;gate-keeper;31540;
85490;gate-keeper;31541;
85491;gate-keeper;31542;
85492;frui_0;31541;
85492;gate-keeper;31543;
85493;gate-keeper;31544;
85494;gate-keeper;31545;
85495;gate-keeper;31546;
85496;gate-keeper;31547;
85497;vege_1;31518;
85497;frui_1;31547;
85497;gate-keeper;31548;
85498;vege_0;31520;
85498;gate-keeper;31549;
85499;final-crs_1;31512;1050
85499;gate-keeper;31550;
85500;gate-keeper;31551;
85501;gate-keeper;31552;
85502;gate-keeper;31553;
85503;gate-keeper;31554;
85504;frui_0;31549;
85504;gate-keeper;31555;
85505;gate-keeper;31556;
85506;vege_0;31521;
85506;gate-keeper;31557;
85507;vege_1;31524;
85507;gate-keeper;31558;
85508;final-crs_6;31509;506
85508;gate-keeper;31559;
85509;final-crs_11;31511;405
85509;frui_1;31557;
85509;gate-keeper;31560;
85510;frui_0;31559;
85510;gate-keeper;31561;
85511;gate-keeper;31562;
85512;gate-keeper;31563;
85513;gate-keeper;31564;
85514;gate-keeper;31565;
85515;vege_0;31525;
85515;gate-keeper;31566;
85516;frui_1;31565;
85516;gate-keeper;31567;
85517;vege_1;31527;
85517;frui_0;31567;
85517;gate-keeper;31568;
85518;gate-keeper;31569;
85519;gate-keeper;31570;
85520;gate-keeper;31571;
85521;meat_0;31519;
85521;gate-keeper;31572;
85522;gate-keeper;31573;
85523;frui_0;31569;
85523;frui_1;31573;
85523;gate-keeper;31574;
85524;vege_0;31528;
85524;gate-keeper;31575;
85525;vege_1;31530;
85525;gate-keeper;31576;
85526;gate-keeper;31577;
85527;gate-keeper;31578;
85528;gate-keeper;31579;
85529;gate-keeper;31580;
85530;gate-keeper;31581;
85531;gate-keeper;31582;
85532;gate-keeper;31583;
85533;gate-keeper;31584;
85534;vege_0;31531;
85534;vege_1;31533;
85534;frui_0;31582;
85534;meat_1;31523;
85534;gate-keeper;31585;
85535;gate-keeper;31586;
85536;gate-keeper;31587;
85537;frui_1;31585;
85537;gate-keeper;31588;
85538;gate-keeper;31589;
85539;gate-keeper;31590;
85540;gate-keeper;31591;
85541;gate-keeper;31592;
85542;gate-keeper;31593;
85543;gate-keeper;31594;
85544;vege_0;31535;
85544;vege_1;31536;
85544;gate-keeper;31595;
85545;gate-keeper;31596;
85546;gate-keeper;31597;
85547;gate-keeper;31598;
85548;gate-keeper;31599;
85549;gate-keeper;31600;
85550;frui_1;31599;
85550;gate-keeper;31601;
85551;gate-keeper;31602;
85552;gate-keeper;31603;
85553;vege_0;31537;
85553;vege_1;31542;
85553;frui_0;31603;
85553;gate-keeper;31604;
85554;gate-keeper;31605;
85555;gate-keeper;31606;
85556;gate-keeper;31607;
85557;gate-keeper;31608;
85558;gate-keeper;31609;
85559;gate-keeper;31610;
85560;gate-keeper;31611;
85561;gate-keeper;31612;
85562;gate-keeper;31613;
85563;vege_0;31543;
85563;vege_1;31545;
85563;gate-keeper;31614;
85564;gate-keeper;31615;
85565;gate-keeper;31616;
85566;gate-keeper;31617;
85567;gate-keeper;31618;
85568;gate-keeper;31619;
85569;gate-keeper;31620;
85570;gate-keeper;31621;
85571;vege_0;31546;
85571;frui_1;31617;
85571;gate-keeper;31622;
85572;frui_0;31618;
85572;gate-keeper;31623;
85573;vege_1;31548;
85573;gate-keeper;31624;
85574;gate-keeper;31625;
85575;gate-keeper;31626;
85576;gate-keeper;31627;
85577;gate-keeper;31628;
85578;frui_1;31622;
85578;gate-keeper;31629;
85579;gate-keeper;31630;
85580;vege_0;31550;
85580;gate-keeper;31631;
85581;gate-keeper;31632;
85582;vege_1;31552;
85582;gate-keeper;31633;
85583;meat_0;31526;
85583;gate-keeper;31634;
85584;gate-keeper;31635;
85585;frui_1;31633;
85585;gate-keeper;31636;
85586;frui_0;31635;
85586;gate-keeper;31637;
85587;gate-keeper;31638;
85588;gate-keeper;31639;
85589;gate-keeper;31640;
85590;vege_0;31555;
85590;gate-keeper;31641;
85591;frui_1;31641;
85591;meat_1;31529;
85591;gate-keeper;31642;
85592;gate-keeper;31643;
85593;vege_1;31558;
85593;gate-keeper;31644;
85594;gate-keeper;31645;
85595;gate-keeper;31646;
85596;gate-keeper;31647;
85597;gate-keeper;31648;
85598;gate-keeper;31649;
85599;gate-keeper;31650;
85600;vege_0;31562;
85600;gate-keeper;31651;
85601;gate-keeper;31652;
85602;gate-keeper;31653;
85603;vege_1;31566;
85603;frui_1;31653;
85603;gate-keeper;31654;
85604;gate-keeper;31655;
85605;gate-keeper;31656;
85606;frui_0;31656;
85606;gate-keeper;31657;
85607;gate-keeper;31658;
85608;final-crs_8;31510;126
85608;gate-keeper;31659;
85609;final-crs_9;31522;1516
85609;frui_1;31658;
85609;gate-keeper;31660;
85610;vege_0;31568;
85610;gate-keeper;31661;
85611;final-crs_2;31517;329
85611;gate-keeper;31662;
85612;gate-keeper;31663;
85613;final-crs_10;31513;1423
85613;vege_1;31570;
85613;gate-keeper;31664;
85614;gate-keeper;31665;
85615;gate-keeper;31666;
85616;gate-keeper;31667;
85617;gate-keeper;31668;
85618;gate-keeper;31669;
85619;vege_0;31572;
85619;gate-keeper;31670;
85620;gate-keeper;31671;
85623;vege_1;31574;
85629;vege_0;31575;
85633;vege_1;31576;
85637;final-crs_3;31514;1219
85639;vege_0;31577;
85641;vege_1;31580;
85644;meat_1;31532;
85646;meat_0;31534;
85647;vege_0;31583;
85651;vege_1;31586;
85657;vege_0;31589;
85661;vege_1;31591;
85668;vege_0;31592;
85671;vege_1;31593;
85676;vege_0;31595;
85680;vege_1;31597;
85681;final-crs_0;31515;1127
85683;final-crs_4;31516;387
85684;vege_0;31598;
85690;vege_1;31600;
85693;final-crs_12;31541;1185
85694;vege_0;31601;
85699;final-crs_5;31518;93
85699;vege_1;31602;
85701;meat_0;31538;
85703;vege_0;31604;
85704;meat_1;31539;
85707;final-crs_7;31547;1256
85710;vege_1;31605;
85712;vege_0;31607;
85718;vege_1;31608;
85722;vege_0;31609;
85728;vege_1;31611;
85729;final-crs_1;31520;798
85731;vege_0;31613;
85736;final-crs_11;31549;470
85736;vege_1;31614;
85740;final-crs_6;31521;386
85740;vege_0;31615;
85745;vege_1;31619;
85751;vege_0;31621;
85754;vege_1;31623;
85757;meat_0;31540;
85760;vege_0;31625;
85764;vege_1;31626;
85765;meat_1;31544;
85769;vege_0;31627;
85773;vege_1;31629;
85778;vege_0;31630;
85781;vege_1;31631;
85788;vege_0;31632;
85790;vege_1;31634;
85797;vege_0;31639;
85800;final-crs_9;31524;887
85802;vege_1;31642;
85808;vege_0;31645;
85812;vege_1;31646;
85817;vege_0;31647;
85818;meat_0;31551;
85823;vege_1;31648;
85825;meat_1;31553;
85827;final-crs_2;31557;143
85828;vege_0;31650;
85831;vege_1;31651;
85837;vege_0;31652;
85839;vege_1;31654;
85843;final-crs_8;31559;264
85843;gate-keeper;31753;
85844;gate-keeper;31754;
85848;vege_0;31657;
85848;vege_1;31659;
85857;vege_1;31660;
85858;vege_0;31661;
85862;final-crs_3;31525;760
85866;final-crs_10;31565;571
85867;vege_1;31664;
85867;meat_0;31554;
85869;vege_0;31667;
85874;vege_1;31668;
85875;meat_1;31556;
85877;vege_0;31669;
85882;vege_1;31670;
85900;final-crs_12;31527;127
85914;final-crs_0;31567;184
85920;meat_0;31560;
85921;final-crs_5;31519;403
85925;meat_1;31561;
85939;final-crs_1;31569;1404
85958;final-crs_7;31573;252
85963;final-crs_4;31528;680
85970;meat_0;31563;
85981;final-crs_11;31530;1157
85989;meat_1;31564;
85995;final-crs_6;31531;267
86021;final-crs_9;31533;454
86031;meat_0;31571;
86057;meat_1;31578;
86067;final-crs_8;31582;525
86087;meat_0;31579;
86098;final-crs_3;31523;535
86101;final-crs_2;31585;737
86117;final-crs_12;31535;876
86122;final-crs_10;31536;154
86127;meat_1;31581;
86132;final-crs_5;31599;1180
86133;gate-keeper;31812;
86136;frui_0;31812;
86141;meat_0;31584;
86146;final-crs_0;31537;776
86182;meat_1;31587;
86183;final-crs_11;31542;721
86199;final-crs_1;31603;773
86203;final-crs_7;31543;1676
86207;meat_0;31588;
86210;final-crs_4;31545;326
86240;meat_1;31590;
86266;meat_0;31594;
86271;final-crs_6;31546;247
86282;final-crs_9;31617;1339
86298;meat_1;31596;
86304;final-crs_8;31618;846
86328;final-crs_10;31548;1302
86328;meat_0;31606;
86340;final-crs_5;31622;176
86345;gate-keeper;31853;
86347;vege_1;31853;
86353;final-crs_3;31550;1148
86361;meat_1;31610;
86362;final-crs_0;31552;789
86363;final-crs_12;31526;950
86389;final-crs_2;31633;1667
86395;meat_0;31612;
