time;ckpt;id;money
66291;gate-keeper;26514;
66292;gate-keeper;26515;
66297;vege_0;26514;
66300;vege_1;26515;
66324;final-crs_11;26514;615
66347;final-crs_3;26515;1673
66628;gate-keeper;26582;
66629;gate-keeper;26583;
66630;vege_1;26583;
66656;meat_0;26582;
66671;final-crs_4;26583;271
66679;final-crs_2;26582;155
67153;gate-keeper;26851;
67154;gate-keeper;26852;
67155;vege_1;26851;
67155;gate-keeper;26853;
67156;gate-keeper;26854;
67162;vege_0;26852;
67164;vege_1;26854;
67172;final-crs_6;26851;747
67185;final-crs_9;26852;2475
67187;meat_1;26853;
67199;final-crs_4;26854;110
67228;final-crs_10;26853;184
67861;gate-keeper;27159;
67862;gate-keeper;27160;
67863;gate-keeper;27161;
67864;frui_0;27160;
67869;vege_1;27159;
67870;vege_0;27161;
67930;final-crs_4;27160;674
67945;final-crs_6;27159;650
67978;final-crs_10;27161;340
68048;gate-keeper;27193;
68049;gate-keeper;27194;
68050;gate-keeper;27195;
68051;gate-keeper;27196;
68052;vege_1;27195;
68052;gate-keeper;27197;
68053;gate-keeper;27198;
68054;frui_0;27198;
68054;gate-keeper;27199;
68056;vege_0;27196;
68059;frui_1;27199;
68062;vege_1;27197;
68078;final-crs_1;27195;1818
68092;final-crs_2;27198;635
68093;meat_0;27193;
68111;meat_1;27194;
68139;final-crs_9;27196;420
68166;final-crs_6;27199;736
68173;final-crs_4;27197;684
68216;final-crs_11;27193;822
68218;final-crs_3;27194;853
68434;gate-keeper;27276;
68437;meat_0;27276;
68438;final-crs_11;27276;841
68759;gate-keeper;27340;
68761;vege_1;27340;
68778;final-crs_10;27340;72
68886;gate-keeper;27366;
68889;vege_0;27366;
68909;final-crs_11;27366;190
69046;gate-keeper;27397;
69047;gate-keeper;27398;
69050;vege_1;27397;
69052;final-crs_9;27397;951
69054;vege_0;27398;
69079;final-crs_3;27398;1368
69363;gate-keeper;27461;
69367;vege_1;27461;
69370;final-crs_8;27461;428
69601;gate-keeper;27665;
69602;gate-keeper;27666;
69603;vege_0;27666;
69603;gate-keeper;27667;
69604;gate-keeper;27668;
69605;frui_0;27667;
69605;gate-keeper;27669;
69606;gate-keeper;27670;
69607;gate-keeper;27671;
69608;gate-keeper;27672;
69609;final-crs_8;27666;1703
69609;gate-keeper;27673;
69610;frui_1;27669;
69610;gate-keeper;27674;
69611;gate-keeper;27675;
69612;vege_0;27670;
69612;vege_1;27671;
69622;vege_0;27674;
69623;vege_1;27675;
69640;meat_0;27665;
69663;meat_1;27668;
69665;final-crs_4;27667;1843
69670;final-crs_7;27669;171
69686;final-crs_9;27670;802
69690;final-crs_5;27671;895
69691;meat_0;27672;
69713;meat_1;27673;
69719;final-crs_1;27674;123
69726;final-crs_0;27675;1136
69811;gate-keeper;27718;
69814;final-crs_2;27665;528
69814;meat_0;27718;
69815;final-crs_10;27668;69
69820;final-crs_3;27672;1365
69837;final-crs_6;27673;440
69838;final-crs_8;27718;281
69942;gate-keeper;27742;
69943;gate-keeper;27743;
69944;gate-keeper;27744;
69947;vege_0;27743;
69953;final-crs_1;27743;1256
69961;meat_1;27742;
69983;meat_0;27744;
69984;final-crs_0;27742;790
70033;final-crs_10;27744;663
70261;gate-keeper;27804;
70262;gate-keeper;27805;
70263;gate-keeper;27806;
70264;frui_0;27806;
70267;vege_1;27805;
70267;meat_1;27804;
70296;final-crs_6;27806;772
70324;final-crs_11;27805;1257
70343;final-crs_12;27804;1041
70530;gate-keeper;27853;
70531;vege_1;27853;
70531;gate-keeper;27854;
70532;gate-keeper;27855;
70533;vege_0;27855;
70533;gate-keeper;27856;
70534;gate-keeper;27857;
70535;gate-keeper;27858;
70536;frui_0;27857;
70536;gate-keeper;27859;
70537;meat_0;27854;
70540;vege_1;27856;
70545;vege_0;27858;
70549;vege_1;27859;
70559;final-crs_9;27853;1008
70574;final-crs_11;27855;528
70578;final-crs_5;27857;114
70580;final-crs_8;27854;795
70600;final-crs_2;27856;1074
70621;final-crs_12;27858;1637
70622;final-crs_3;27859;1115
70690;gate-keeper;27891;
70705;meat_0;27891;
70716;final-crs_6;27891;292
70890;gate-keeper;27932;
70891;gate-keeper;27933;
70894;meat_0;27932;
70901;vege_0;27933;
70924;final-crs_1;27932;1017
70930;final-crs_4;27933;989
71170;gate-keeper;27989;
71171;vege_1;27989;
71171;gate-keeper;27990;
71174;vege_0;27990;
71220;final-crs_10;27989;748
71230;final-crs_0;27990;1411
71702;gate-keeper;28093;
71703;gate-keeper;28094;
71711;meat_1;28093;
71713;meat_0;28094;
71726;final-crs_10;28093;1233
71783;final-crs_5;28094;104
71811;gate-keeper;28114;
71812;vege_1;28114;
71812;gate-keeper;28115;
71813;frui_0;28115;
71828;final-crs_1;28114;688
71833;final-crs_6;28115;793
72114;gate-keeper;28173;
72115;gate-keeper;28174;
72116;gate-keeper;28175;
72117;vege_0;28173;
72117;gate-keeper;28176;
72118;vege_1;28174;
72125;final-crs_12;28173;423
72126;vege_0;28175;
72127;vege_1;28176;
72128;final-crs_3;28174;1412
72188;final-crs_10;28175;361
72194;final-crs_0;28176;533
72427;gate-keeper;28235;
72428;frui_0;28235;
72428;gate-keeper;28236;
72429;gate-keeper;28237;
72430;gate-keeper;28238;
72431;gate-keeper;28239;
72432;final-crs_0;28235;484
72433;vege_0;28238;
72435;vege_1;28239;
72437;meat_1;28236;
72451;final-crs_11;28238;342
72456;final-crs_5;28239;797
72481;meat_0;28237;
72507;final-crs_2;28236;509
72512;final-crs_8;28237;215
72606;gate-keeper;28273;
72607;gate-keeper;28274;
72608;gate-keeper;28275;
72610;vege_0;28275;
72613;final-crs_3;28275;937
72619;meat_1;28273;
72624;final-crs_1;28273;91
72643;gate-keeper;28282;
72646;vege_1;28282;
72647;final-crs_11;28282;896
72651;meat_0;28274;
72669;final-crs_0;28274;1119
72715;gate-keeper;28297;
72717;vege_1;28297;
72747;final-crs_2;28297;2053
72965;gate-keeper;28347;
72981;meat_1;28347;
73004;final-crs_6;28347;474
73566;gate-keeper;28468;
73582;meat_1;28468;
73586;final-crs_11;28468;415
74229;gate-keeper;28601;
74230;vege_0;28601;
74230;gate-keeper;28602;
74235;final-crs_12;28601;790
74252;meat_0;28602;
74267;final-crs_3;28602;753
74803;gate-keeper;28716;
74830;meat_0;28716;
74836;final-crs_1;28716;86
75126;gate-keeper;28777;
75127;gate-keeper;28778;
75128;gate-keeper;28779;
75129;gate-keeper;28780;
75132;vege_1;28777;
75137;vege_0;28778;
75142;vege_1;28780;
75152;meat_1;28779;
75153;final-crs_12;28777;980
75158;final-crs_8;28778;948
75210;final-crs_10;28780;115
75211;final-crs_3;28779;373
75306;gate-keeper;28816;
75307;gate-keeper;28817;
75308;gate-keeper;28818;
75313;vege_1;28816;
75330;meat_1;28817;
75341;final-crs_9;28816;1025
75349;meat_0;28818;
75383;gate-keeper;28833;
75384;gate-keeper;28834;
75387;vege_1;28834;
75387;frui_1;28833;
75397;final-crs_12;28817;773
75412;final-crs_3;28818;1171
75427;final-crs_8;28834;388
75432;final-crs_11;28833;1362
75661;gate-keeper;28890;
75667;frui_0;28890;
75751;final-crs_5;28890;910
76066;gate-keeper;28971;
76074;vege_0;28971;
76084;final-crs_3;28971;156
76185;gate-keeper;28993;
76186;gate-keeper;28994;
76192;vege_0;28994;
76206;meat_1;28993;
76243;final-crs_0;28994;1298
76243;final-crs_2;28993;973
76541;gate-keeper;29064;
76542;gate-keeper;29065;
76546;vege_1;29064;
76551;vege_0;29065;
76561;final-crs_12;29064;856
76565;final-crs_9;29065;920
76876;gate-keeper;29130;
76877;gate-keeper;29131;
76878;gate-keeper;29132;
76879;vege_1;29130;
76885;vege_0;29132;
76900;final-crs_10;29130;530
76912;meat_0;29131;
76916;final-crs_6;29132;614
76956;final-crs_7;29131;165
77105;gate-keeper;29178;
77108;vege_0;29178;
77133;final-crs_10;29178;1270
77136;gate-keeper;29182;
77137;vege_0;29182;
77137;gate-keeper;29183;
77138;gate-keeper;29184;
77139;gate-keeper;29185;
77141;vege_1;29184;
77154;final-crs_6;29182;519
77154;meat_0;29183;
77180;meat_1;29185;
77193;final-crs_7;29184;764
77213;final-crs_0;29183;283
77215;final-crs_2;29185;406
77441;gate-keeper;29244;
77442;gate-keeper;29245;
77443;frui_1;29244;
77448;vege_0;29245;
77453;final-crs_1;29244;296
77458;final-crs_0;29245;598
77787;gate-keeper;29313;
77800;meat_0;29313;
77803;final-crs_11;29313;666
77991;gate-keeper;29353;
77994;vege_1;29353;
78037;final-crs_9;29353;799
78085;gate-keeper;29373;
78090;vege_1;29373;
78106;final-crs_7;29373;1024
78344;gate-keeper;29424;
78364;meat_0;29424;
78365;final-crs_5;29424;707
78674;gate-keeper;29492;
78675;vege_0;29492;
78675;gate-keeper;29493;
78676;frui_0;29493;
78714;final-crs_9;29492;166
78733;final-crs_3;29493;1371
78934;gate-keeper;29542;
78935;gate-keeper;29543;
78936;gate-keeper;29544;
78939;frui_0;29542;
78951;final-crs_9;29542;212
78958;meat_0;29543;
78982;meat_1;29544;
78996;final-crs_10;29543;1446
79000;gate-keeper;29558;
79017;final-crs_0;29544;947
79017;meat_0;29558;
79028;final-crs_11;29558;490
79339;gate-keeper;29788;
79340;gate-keeper;29789;
79343;vege_1;29788;
79345;final-crs_8;29788;654
79345;vege_0;29789;
79347;final-crs_1;29789;1092
79661;gate-keeper;29849;
79662;gate-keeper;29850;
79663;gate-keeper;29851;
79664;gate-keeper;29852;
79665;gate-keeper;29853;
79666;vege_0;29850;
79666;gate-keeper;29854;
79668;vege_1;29851;
79676;vege_0;29853;
79677;final-crs_3;29850;575
79684;final-crs_9;29851;2051
79689;meat_1;29849;
79711;final-crs_11;29853;1558
79713;meat_0;29852;
79728;final-crs_10;29849;113
79732;final-crs_0;29852;294
79753;meat_1;29854;
79771;final-crs_12;29854;1586
79824;gate-keeper;29884;
79825;gate-keeper;29885;
79826;gate-keeper;29886;
79828;vege_1;29884;
79828;frui_1;29886;
79869;meat_1;29885;
79883;final-crs_5;29884;1027
79903;final-crs_9;29886;890
79930;final-crs_3;29885;518
80027;gate-keeper;30093;
80028;gate-keeper;30094;
80031;vege_0;30093;
80035;vege_1;30094;
80057;final-crs_1;30093;420
80061;final-crs_8;30094;523
80288;gate-keeper;30142;
80289;gate-keeper;30143;
80290;frui_0;30142;
80290;gate-keeper;30144;
80291;vege_0;30144;
80291;gate-keeper;30145;
80292;gate-keeper;30146;
80293;gate-keeper;30147;
80296;vege_1;30145;
80297;meat_1;30143;
80299;final-crs_1;30142;1392
80301;vege_0;30146;
80305;meat_0;30147;
80323;final-crs_9;30144;1721
80333;final-crs_8;30145;644
80364;final-crs_5;30143;111
80386;final-crs_6;30146;1585
80423;final-crs_3;30147;388
80581;gate-keeper;30204;
80583;vege_0;30204;
80614;final-crs_6;30204;590
80712;gate-keeper;30230;
80714;vege_1;30230;
80723;final-crs_7;30230;1436
81204;gate-keeper;30331;
81211;vege_0;30331;
81263;final-crs_9;30331;1086
81542;gate-keeper;30399;
81579;meat_1;30399;
81598;final-crs_0;30399;490
81652;gate-keeper;30420;
81657;vege_0;30420;
81662;final-crs_4;30420;175
82177;gate-keeper;30527;
82235;meat_1;30527;
82248;final-crs_9;30527;439
82574;gate-keeper;30604;
82575;vege_0;30604;
82575;gate-keeper;30605;
82578;final-crs_5;30604;269
82582;vege_1;30605;
82593;final-crs_0;30605;1309
83174;gate-keeper;30725;
83175;gate-keeper;30726;
83177;vege_1;30725;
83179;vege_0;30726;
83206;final-crs_7;30725;768
83222;final-crs_6;30726;1069
83481;gate-keeper;30789;
83484;vege_0;30789;
83497;final-crs_6;30789;966
83813;gate-keeper;30850;
83814;gate-keeper;30851;
83815;gate-keeper;30852;
83816;gate-keeper;30853;
83819;vege_1;30852;
83823;vege_0;30853;
83857;final-crs_10;30852;1234
83864;meat_0;30850;
83867;meat_1;30851;
83876;final-crs_3;30853;1859
83879;final-crs_2;30850;672
83899;final-crs_4;30851;110
83979;gate-keeper;30886;
83980;frui_1;30886;
83980;gate-keeper;30887;
83981;meat_1;30887;
84024;final-crs_6;30886;974
84032;final-crs_1;30887;2155
84315;gate-keeper;30953;
84340;meat_1;30953;
84342;final-crs_8;30953;1403
84538;gate-keeper;31157;
84539;gate-keeper;31158;
84540;gate-keeper;31159;
84541;vege_0;31158;
84541;gate-keeper;31160;
84542;gate-keeper;31161;
84543;gate-keeper;31162;
84544;final-crs_2;31158;646
84548;vege_1;31159;
84551;vege_0;31160;
84555;final-crs_5;31159;1391
84557;vege_1;31161;
84560;vege_0;31162;
84574;final-crs_10;31160;849
84577;final-crs_3;31161;469
84582;final-crs_11;31162;324
84592;meat_1;31157;
84599;final-crs_9;31157;347
85239;gate-keeper;31468;
85240;gate-keeper;31469;
85245;frui_0;31469;
85255;final-crs_7;31469;1296
85266;meat_0;31468;
85267;final-crs_6;31468;783
85400;gate-keeper;31498;
85401;gate-keeper;31499;
85402;gate-keeper;31500;
85403;meat_1;31498;
85403;gate-keeper;31501;
85406;vege_1;31499;
85409;vege_0;31500;
85415;vege_1;31501;
85419;final-crs_4;31498;1593
85462;final-crs_9;31499;681
85472;final-crs_12;31500;1609
85484;final-crs_6;31501;773
85550;gate-keeper;31692;
85551;vege_1;31692;
85551;gate-keeper;31693;
85552;gate-keeper;31694;
85553;gate-keeper;31695;
85557;vege_0;31694;
85559;vege_1;31695;
85562;final-crs_11;31692;2025
85567;meat_0;31693;
85624;final-crs_2;31694;711
85629;final-crs_0;31695;490
85675;final-crs_4;31693;265
85827;gate-keeper;31751;
85833;vege_0;31751;
85849;final-crs_4;31751;2290
86166;gate-keeper;31819;
86177;meat_1;31819;
86192;final-crs_8;31819;194
86210;gate-keeper;31826;
86211;gate-keeper;31827;
86213;vege_1;31826;
86216;final-crs_10;31826;501
86219;vege_0;31827;
86230;final-crs_5;31827;446
