time;ckpt;id;money
65526;gate-keeper;26192;
65527;vege_0;26192;
65527;gate-keeper;26193;
65531;final-crs_6;26192;758
65531;frui_0;26193;
65545;final-crs_7;26193;85
65772;gate-keeper;26243;
65778;vege_0;26243;
65789;final-crs_7;26243;427
65824;gate-keeper;26254;
65825;gate-keeper;26255;
65828;frui_1;26254;
65829;final-crs_1;26254;514
65830;vege_1;26255;
65833;final-crs_2;26255;841
66127;gate-keeper;26481;
66128;gate-keeper;26482;
66135;vege_1;26481;
66136;vege_0;26482;
66207;final-crs_3;26481;954
66249;final-crs_5;26482;1285
66598;gate-keeper;26576;
66606;vege_0;26576;
66608;final-crs_8;26576;507
67026;gate-keeper;26664;
67027;vege_1;26664;
67029;final-crs_12;26664;155
67319;gate-keeper;27052;
67320;vege_0;27052;
67320;gate-keeper;27053;
67326;vege_1;27053;
67338;final-crs_3;27052;1384
67385;final-crs_5;27053;378
67549;gate-keeper;27099;
67553;frui_1;27099;
67594;final-crs_3;27099;171
67648;gate-keeper;27118;
67649;gate-keeper;27119;
67652;vege_1;27118;
67658;final-crs_0;27118;667
67681;meat_1;27119;
67687;final-crs_12;27119;1571
68310;gate-keeper;27252;
68314;gate-keeper;27253;
68316;vege_0;27252;
68319;vege_1;27253;
68323;final-crs_0;27252;837
68341;final-crs_5;27253;93
68908;gate-keeper;27369;
68909;vege_1;27369;
68909;gate-keeper;27370;
68915;final-crs_6;27369;977
68918;vege_0;27370;
68921;final-crs_4;27370;443
69498;gate-keeper;27489;
69500;vege_1;27489;
69505;final-crs_8;27489;500
69537;gate-keeper;27497;
69540;vege_0;27497;
69542;final-crs_0;27497;599
69840;gate-keeper;27721;
69841;gate-keeper;27722;
69842;vege_1;27721;
69842;gate-keeper;27723;
69843;gate-keeper;27724;
69846;vege_0;27723;
69852;vege_1;27724;
69872;meat_1;27722;
69902;final-crs_7;27721;515
69904;final-crs_9;27723;103
69906;final-crs_12;27724;304
69907;final-crs_1;27722;197
70155;gate-keeper;27785;
70156;vege_0;27785;
70176;final-crs_9;27785;129
70316;gate-keeper;27816;
70317;gate-keeper;27817;
70325;vege_0;27816;
70326;vege_1;27817;
70354;final-crs_7;27816;359
70361;final-crs_6;27817;463
71043;gate-keeper;27962;
71044;gate-keeper;27963;
71045;gate-keeper;27964;
71048;vege_1;27963;
71049;vege_0;27964;
71050;final-crs_7;27963;126
71074;final-crs_4;27964;776
71090;meat_0;27962;
71109;final-crs_12;27962;820
71217;gate-keeper;27999;
71219;vege_0;27999;
71234;final-crs_8;27999;193
71321;gate-keeper;28018;
71322;gate-keeper;28019;
71347;meat_1;28018;
71371;meat_0;28019;
71382;final-crs_1;28018;338
71425;final-crs_3;28019;437
71927;gate-keeper;28136;
71928;gate-keeper;28137;
71929;gate-keeper;28138;
71935;vege_0;28138;
71958;meat_1;28136;
71960;meat_0;28137;
71961;final-crs_11;28138;744
71965;final-crs_4;28136;1592
71974;final-crs_10;28137;1189
72233;gate-keeper;28200;
72258;meat_0;28200;
72281;gate-keeper;28210;
72287;vege_0;28210;
72290;final-crs_0;28200;582
72292;final-crs_7;28210;310
72691;gate-keeper;28291;
72692;gate-keeper;28292;
72698;meat_0;28292;
72701;vege_1;28291;
72709;final-crs_8;28292;1250
72713;final-crs_10;28291;1002
73352;gate-keeper;28423;
73353;gate-keeper;28424;
73354;vege_0;28423;
73356;meat_1;28424;
73361;final-crs_8;28423;122
73380;final-crs_1;28424;1688
73924;gate-keeper;28541;
73927;frui_0;28541;
73945;final-crs_10;28541;295
74529;gate-keeper;28661;
74530;vege_0;28661;
74530;gate-keeper;28662;
74535;vege_1;28662;
74551;final-crs_1;28661;421
74563;final-crs_2;28662;1172
74832;gate-keeper;28720;
74833;gate-keeper;28721;
74834;gate-keeper;28722;
74836;vege_1;28720;
74837;vege_0;28721;
74845;vege_0;28722;
74852;final-crs_7;28720;357
74865;final-crs_0;28721;903
74867;final-crs_10;28722;630
74951;gate-keeper;28746;
74952;gate-keeper;28747;
74953;vege_0;28746;
74976;meat_1;28747;
74977;final-crs_4;28746;461
74992;final-crs_3;28747;1286
75137;gate-keeper;28781;
75138;gate-keeper;28782;
75139;gate-keeper;28783;
75140;frui_0;28781;
75142;vege_1;28782;
75147;meat_1;28783;
75153;final-crs_5;28781;97
75181;final-crs_12;28782;1141
75197;final-crs_6;28783;694
75448;gate-keeper;28842;
75449;frui_0;28842;
75449;gate-keeper;28843;
75450;gate-keeper;28844;
75451;gate-keeper;28845;
75452;vege_1;28843;
75452;gate-keeper;28846;
75457;vege_0;28845;
75461;vege_1;28846;
75465;final-crs_6;28842;898
75469;final-crs_4;28843;328
75469;final-crs_8;28845;370
75476;meat_1;28844;
75479;final-crs_2;28846;758
75521;final-crs_3;28844;1052
75700;gate-keeper;28896;
75701;vege_1;28896;
75701;gate-keeper;28897;
75703;meat_1;28897;
75704;final-crs_12;28896;903
75717;final-crs_9;28897;369
75977;gate-keeper;28954;
76003;meat_1;28954;
76036;final-crs_1;28954;495
76072;gate-keeper;28972;
76073;vege_0;28972;
76081;final-crs_7;28972;690
76285;gate-keeper;29014;
76286;gate-keeper;29015;
76288;vege_1;29014;
76291;vege_0;29015;
76331;final-crs_11;29014;830
76333;final-crs_7;29015;970
76615;gate-keeper;29079;
76616;vege_1;29079;
76618;final-crs_6;29079;95
76653;gate-keeper;29087;
76660;meat_0;29087;
76677;final-crs_8;29087;2261
77489;gate-keeper;29254;
77507;meat_1;29254;
77536;final-crs_3;29254;64
77642;gate-keeper;29283;
77643;gate-keeper;29284;
77646;frui_0;29284;
77667;final-crs_6;29284;996
77697;meat_0;29283;
77699;final-crs_1;29283;822
77782;gate-keeper;29309;
77783;gate-keeper;29310;
77784;gate-keeper;29311;
77785;gate-keeper;29312;
77787;vege_0;29310;
77792;final-crs_11;29310;175
77814;meat_1;29309;
77829;meat_0;29311;
77867;final-crs_5;29309;964
77869;final-crs_0;29311;249
77876;meat_1;29312;
77884;final-crs_12;29312;1201
78089;gate-keeper;29374;
78113;meat_1;29374;
78133;final-crs_1;29374;156
78370;gate-keeper;29430;
78402;meat_1;29430;
78425;final-crs_7;29430;844
78582;gate-keeper;29474;
78609;meat_0;29474;
78623;final-crs_12;29474;854
78938;gate-keeper;29545;
78939;frui_0;29545;
78962;final-crs_2;29545;1225
79507;gate-keeper;29823;
79508;frui_1;29823;
79531;final-crs_1;29823;865
79564;gate-keeper;29834;
79565;gate-keeper;29835;
79566;vege_0;29834;
79570;vege_1;29835;
79585;final-crs_12;29834;1119
79611;final-crs_4;29835;918
79831;gate-keeper;29888;
79833;vege_1;29888;
79866;final-crs_6;29888;1583
80077;gate-keeper;30103;
80078;gate-keeper;30104;
80079;frui_1;30104;
80086;final-crs_12;30104;593
80086;vege_0;30103;
80096;final-crs_6;30103;1528
80324;gate-keeper;30154;
80325;vege_1;30154;
80331;final-crs_12;30154;912
80412;gate-keeper;30168;
80413;gate-keeper;30169;
80414;gate-keeper;30170;
80415;vege_0;30168;
80415;gate-keeper;30171;
80418;vege_1;30169;
80423;vege_0;30170;
80427;vege_1;30171;
80474;final-crs_2;30168;134
80476;final-crs_10;30169;403
80496;final-crs_3;30170;466
80513;final-crs_4;30171;901
80986;gate-keeper;30286;
80989;vege_0;30286;
80997;final-crs_4;30286;943
81346;gate-keeper;30356;
81347;vege_0;30356;
81347;gate-keeper;30357;
81348;vege_1;30357;
81348;gate-keeper;30358;
81349;gate-keeper;30359;
81355;vege_0;30359;
81361;meat_1;30358;
81412;final-crs_0;30356;793
81427;final-crs_7;30357;1285
81433;final-crs_5;30359;454
81454;final-crs_3;30358;2133
81642;gate-keeper;30418;
81660;meat_1;30418;
81687;final-crs_7;30418;486
82191;gate-keeper;30528;
82192;gate-keeper;30529;
82218;meat_1;30528;
82221;meat_0;30529;
82225;final-crs_4;30528;249
82230;final-crs_3;30529;2233
82587;gate-keeper;30608;
82588;vege_0;30608;
82590;final-crs_11;30608;313
82724;gate-keeper;30632;
82725;gate-keeper;30633;
82726;gate-keeper;30634;
82727;vege_1;30633;
82727;gate-keeper;30635;
82731;frui_1;30634;
82733;meat_1;30632;
82734;vege_0;30635;
82745;final-crs_10;30633;360
82758;final-crs_1;30634;133
82775;final-crs_8;30632;1084
82779;final-crs_12;30635;982
82826;gate-keeper;30656;
82828;meat_0;30656;
82840;final-crs_11;30656;1128
83122;gate-keeper;30715;
83123;gate-keeper;30716;
83124;frui_0;30716;
83125;vege_1;30715;
83133;final-crs_6;30716;221
83146;final-crs_4;30715;276
83157;gate-keeper;30721;
83158;gate-keeper;30722;
83159;gate-keeper;30723;
83162;vege_1;30721;
83164;vege_0;30723;
83167;final-crs_5;30721;983
83179;final-crs_2;30723;1612
83181;meat_0;30722;
83219;final-crs_1;30722;378
83435;gate-keeper;30778;
83436;vege_1;30778;
83436;gate-keeper;30779;
83440;vege_0;30779;
83458;final-crs_2;30778;375
83460;final-crs_8;30779;182
84017;gate-keeper;30893;
84018;gate-keeper;30894;
84019;vege_0;30893;
84019;frui_0;30894;
84019;gate-keeper;30895;
84020;vege_1;30895;
84039;final-crs_3;30893;998
84080;final-crs_6;30894;591
84095;final-crs_8;30895;1200
84324;gate-keeper;30955;
84340;meat_1;30955;
84345;final-crs_5;30955;374
84637;gate-keeper;31182;
84640;frui_1;31182;
84668;final-crs_3;31182;758
84907;gate-keeper;31236;
84908;gate-keeper;31237;
84911;vege_1;31237;
84915;final-crs_12;31237;1318
84920;meat_0;31236;
84921;final-crs_4;31236;407
85193;gate-keeper;31457;
85194;meat_0;31457;
85194;gate-keeper;31458;
85195;gate-keeper;31459;
85196;gate-keeper;31460;
85197;vege_0;31460;
85230;meat_1;31458;
85252;final-crs_8;31457;1185
85263;meat_0;31459;
85286;final-crs_11;31460;708
85294;final-crs_5;31458;265
85311;final-crs_9;31459;1571
85529;gate-keeper;31691;
85530;frui_0;31691;
85534;final-crs_5;31691;1318
85821;gate-keeper;31749;
85822;gate-keeper;31750;
85823;vege_0;31750;
85828;final-crs_2;31750;622
85859;meat_0;31749;
85877;final-crs_12;31749;251
86030;gate-keeper;31791;
86031;gate-keeper;31792;
86032;vege_0;31791;
86032;vege_1;31792;
86038;final-crs_11;31791;1191
86061;final-crs_6;31792;177
86176;gate-keeper;31820;
86181;vege_0;31820;
86197;final-crs_8;31820;246
