time;ckpt;id;money
58035;final-crs_2;17252;1582
58056;final-crs_3;18855;93
58086;final-crs_9;18857;650
58133;final-crs_4;17253;947
58158;final-crs_12;18858;284
58173;final-crs_5;18859;775
58177;final-crs_11;18860;1134
58221;final-crs_6;18861;163
58225;final-crs_8;18864;1401
58226;final-crs_2;18865;427
58228;gate-keeper;22872;
58229;gate-keeper;22873;
58233;vege_1;22872;
58235;vege_0;22873;
58242;final-crs_0;18866;1836
58247;final-crs_10;18867;219
58272;final-crs_1;18868;1515
58274;final-crs_7;18869;757
58301;final-crs_3;17255;784
58344;final-crs_9;18872;1833
58363;final-crs_4;17258;209
58377;final-crs_11;18877;420
58419;final-crs_5;18878;174
58419;final-crs_12;18879;421
58454;final-crs_0;18880;2255
58465;final-crs_2;18881;946
58490;final-crs_8;18882;997
58507;final-crs_1;18883;1131
58509;gate-keeper;23804;
58510;gate-keeper;23805;
58511;gate-keeper;23806;
58512;final-crs_6;18884;422
58512;vege_0;23805;
58512;gate-keeper;23807;
58516;vege_1;23807;
58522;final-crs_10;18885;152
58524;final-crs_7;18887;620
58527;meat_0;23804;
58543;final-crs_3;18888;731
58573;meat_1;23806;
58587;final-crs_11;18889;348
58605;final-crs_9;17260;830
58635;final-crs_4;18892;1829
58655;final-crs_12;18893;1609
58665;final-crs_5;17261;164
58724;final-crs_0;18897;386
58725;final-crs_6;18898;696
58734;final-crs_2;18900;1310
58740;final-crs_10;18901;345
58750;final-crs_8;18903;989
58754;final-crs_1;18905;1123
58771;final-crs_3;18906;66
58772;final-crs_7;18908;1003
58851;final-crs_4;17263;1144
58855;final-crs_9;18910;1815
58855;final-crs_11;18911;1452
58902;final-crs_5;18912;851
58916;final-crs_12;18913;1140
58944;gate-keeper;23895;
58946;vege_1;23895;
58952;final-crs_0;17264;1046
58957;final-crs_10;18915;429
58965;final-crs_2;18917;2213
58978;final-crs_6;18918;640
58984;final-crs_1;18919;1010
58984;final-crs_8;18920;223
59000;final-crs_3;18921;1291
59020;final-crs_7;18923;407
59066;gate-keeper;23919;
59067;vege_0;23919;
59076;final-crs_11;18924;900
59077;final-crs_4;17267;665
59114;final-crs_12;18925;900
59117;final-crs_9;18926;521
59134;final-crs_5;18927;909
59147;final-crs_0;18929;1029
59175;final-crs_2;18601;1882
59178;final-crs_10;18931;925
59215;final-crs_8;18937;871
59230;final-crs_1;18940;2164
59236;final-crs_7;19716;485
59243;final-crs_3;18602;92
59248;final-crs_6;19747;991
59310;final-crs_9;19749;148
59311;final-crs_11;18603;810
59323;final-crs_4;18744;432
59346;gate-keeper;23974;
59353;vege_1;23974;
59358;final-crs_2;18778;1447
59360;final-crs_5;19763;221
59372;final-crs_12;18780;1017
59403;final-crs_0;18784;1320
59443;final-crs_8;18790;628
59446;final-crs_10;18791;540
59451;final-crs_7;18793;2179
59457;gate-keeper;23997;
59458;vege_0;23997;
59459;final-crs_1;18799;1240
59483;final-crs_3;18800;950
59526;final-crs_4;18804;1317
59530;final-crs_6;18809;532
59563;final-crs_11;18811;1538
59566;final-crs_9;18812;734
59612;final-crs_12;18814;1064
59615;final-crs_5;18815;397
59626;final-crs_2;18819;941
59636;final-crs_0;18820;740
59661;final-crs_10;18821;1193
59681;final-crs_7;18822;222
59694;final-crs_8;18823;584
59705;final-crs_1;18826;764
59716;final-crs_3;20755;994
59778;final-crs_9;20756;92
59779;final-crs_4;20757;613
59779;final-crs_6;18827;1202
59795;final-crs_11;18829;450
59863;final-crs_5;20758;567
59886;final-crs_2;18831;346
59886;final-crs_12;18832;469
59900;final-crs_10;18833;321
59902;final-crs_8;18839;545
59903;final-crs_0;18842;617
59904;gate-keeper;24088;
59905;vege_0;24088;
59921;final-crs_1;18849;64
59942;final-crs_3;18850;867
59947;final-crs_7;18863;698
60017;final-crs_9;18870;685
60029;final-crs_6;18871;1120
60035;final-crs_4;18874;1604
60047;final-crs_11;18875;806
60095;final-crs_12;18876;1120
60103;final-crs_0;18886;598
60109;final-crs_8;18890;671
60134;final-crs_5;18891;1933
60135;final-crs_10;18894;1282
60137;final-crs_2;20871;530
60171;final-crs_1;20872;545
60187;final-crs_3;20875;456
60206;final-crs_7;18896;880
60230;gate-keeper;24152;
60231;final-crs_9;20873;187
60231;vege_0;24152;
60263;final-crs_6;18899;276
60265;final-crs_4;18904;995
60281;final-crs_11;18909;613
60288;gate-keeper;24162;
60289;gate-keeper;24163;
60292;frui_1;24163;
60293;vege_1;24162;
60343;final-crs_5;18914;1075
60344;final-crs_0;18916;165
60352;final-crs_8;18922;407
60370;final-crs_10;18928;74
60370;final-crs_12;18930;1522
60401;final-crs_2;18932;1120
60415;final-crs_1;18934;851
60419;final-crs_3;21813;1467
60433;final-crs_9;18935;1132
60442;final-crs_7;18936;228
60489;final-crs_4;18938;655
60499;gate-keeper;24205;
60503;vege_1;24205;
60530;final-crs_11;18939;898
60534;final-crs_6;19748;164
60547;final-crs_5;19764;1034
60627;final-crs_0;20702;558
60630;final-crs_12;20809;868
60638;final-crs_8;20810;902
60640;final-crs_1;20874;279
60640;final-crs_10;21870;802
60664;final-crs_9;21869;542
60667;final-crs_2;21939;1077
60669;final-crs_7;21940;1334
60677;final-crs_3;22872;895
60749;final-crs_4;22873;1036
60768;final-crs_6;23805;310
60777;final-crs_5;23807;1349
60779;final-crs_11;23804;405
60792;gate-keeper;24260;
60793;gate-keeper;24261;
60794;gate-keeper;24262;
60795;gate-keeper;24263;
60796;gate-keeper;24264;
60797;gate-keeper;24265;
60798;gate-keeper;24266;
60799;vege_1;24260;
60799;gate-keeper;24267;
60800;gate-keeper;24268;
60801;vege_0;24262;
60801;gate-keeper;24269;
60802;gate-keeper;24270;
60803;gate-keeper;24271;
60804;gate-keeper;24272;
60805;meat_1;24261;
60805;gate-keeper;24273;
60806;gate-keeper;24274;
60807;gate-keeper;24275;
60808;vege_1;24263;
60808;gate-keeper;24276;
60809;vege_0;24264;
60809;gate-keeper;24277;
60810;gate-keeper;24278;
60811;gate-keeper;24279;
60812;gate-keeper;24280;
60813;gate-keeper;24281;
60814;gate-keeper;24282;
60815;gate-keeper;24283;
60816;frui_0;24283;
60816;gate-keeper;24284;
60817;vege_1;24265;
60817;gate-keeper;24285;
60818;gate-keeper;24286;
60819;meat_0;24266;
60819;gate-keeper;24287;
60820;vege_0;24267;
60820;gate-keeper;24288;
60821;gate-keeper;24289;
60822;gate-keeper;24290;
60823;gate-keeper;24291;
60824;frui_0;24290;
60824;gate-keeper;24292;
60825;gate-keeper;24293;
60826;frui_1;24292;
60826;gate-keeper;24294;
60827;vege_1;24268;
60827;gate-keeper;24295;
60828;gate-keeper;24296;
60829;gate-keeper;24297;
60830;vege_0;24269;
60830;frui_0;24293;
60830;gate-keeper;24298;
60831;frui_1;24295;
60831;gate-keeper;24299;
60832;gate-keeper;24300;
60833;gate-keeper;24301;
60834;gate-keeper;24302;
60835;gate-keeper;24303;
60836;frui_0;24297;
60836;gate-keeper;24304;
60837;gate-keeper;24305;
60838;vege_1;24271;
60838;frui_1;24302;
60838;gate-keeper;24306;
60839;gate-keeper;24307;
60840;gate-keeper;24308;
60841;vege_0;24273;
60841;gate-keeper;24309;
60842;gate-keeper;24310;
60843;frui_0;24303;
60843;gate-keeper;24311;
60844;final-crs_8;23806;365
60844;final-crs_12;23895;542
60844;frui_1;24305;
60844;gate-keeper;24312;
60845;gate-keeper;24313;
60846;gate-keeper;24314;
60847;gate-keeper;24315;
60848;vege_1;24275;
60848;gate-keeper;24316;
60849;gate-keeper;24317;
60850;frui_0;24308;
60850;frui_1;24315;
60850;gate-keeper;24318;
60851;gate-keeper;24319;
60852;vege_0;24277;
60852;gate-keeper;24320;
60853;gate-keeper;24321;
60854;gate-keeper;24322;
60855;gate-keeper;24323;
60856;gate-keeper;24324;
60857;frui_0;24319;
60857;gate-keeper;24325;
60858;vege_1;24278;
60858;gate-keeper;24326;
60859;gate-keeper;24327;
60860;gate-keeper;24328;
60861;vege_0;24279;
60861;gate-keeper;24329;
60862;gate-keeper;24330;
60863;frui_0;24329;
60863;meat_1;24270;
60863;gate-keeper;24331;
60864;gate-keeper;24332;
60865;gate-keeper;24333;
60866;gate-keeper;24334;
60867;final-crs_1;23919;745
60867;gate-keeper;24335;
60868;final-crs_10;23974;636
60868;vege_1;24281;
60868;gate-keeper;24336;
60869;frui_0;24333;
60869;frui_1;24334;
60869;gate-keeper;24337;
60870;gate-keeper;24338;
60871;vege_0;24282;
60871;gate-keeper;24339;
60872;gate-keeper;24340;
60873;gate-keeper;24341;
60874;gate-keeper;24342;
60875;gate-keeper;24343;
60876;gate-keeper;24344;
60877;vege_1;24284;
60877;frui_0;24344;
60877;gate-keeper;24345;
60878;final-crs_0;23997;480
60878;gate-keeper;24346;
60879;gate-keeper;24347;
60880;meat_0;24272;
60880;gate-keeper;24348;
60881;gate-keeper;24349;
60882;gate-keeper;24350;
60883;vege_0;24288;
60883;gate-keeper;24351;
60884;gate-keeper;24352;
60885;gate-keeper;24353;
60886;vege_1;24291;
60886;gate-keeper;24354;
60887;gate-keeper;24355;
60888;gate-keeper;24356;
60889;gate-keeper;24357;
60890;gate-keeper;24358;
60891;gate-keeper;24359;
60892;gate-keeper;24360;
60893;vege_0;24296;
60893;gate-keeper;24361;
60894;gate-keeper;24362;
60895;vege_1;24298;
60895;gate-keeper;24363;
60896;final-crs_2;24088;1340
60896;gate-keeper;24364;
60897;gate-keeper;24365;
60898;gate-keeper;24366;
60899;gate-keeper;24367;
60900;gate-keeper;24368;
60901;gate-keeper;24369;
60902;gate-keeper;24370;
60903;vege_0;24299;
60903;gate-keeper;24371;
60904;gate-keeper;24372;
60905;vege_1;24300;
60905;gate-keeper;24373;
60906;gate-keeper;24374;
60907;gate-keeper;24375;
60908;frui_0;24374;
60908;gate-keeper;24376;
60909;gate-keeper;24377;
60910;gate-keeper;24378;
60911;gate-keeper;24379;
60912;gate-keeper;24380;
60913;vege_0;24301;
60913;gate-keeper;24381;
60914;gate-keeper;24382;
60915;vege_1;24306;
60915;gate-keeper;24383;
60916;final-crs_7;24152;1660
60916;gate-keeper;24384;
60917;gate-keeper;24385;
60918;gate-keeper;24386;
60919;gate-keeper;24387;
60920;gate-keeper;24388;
60921;gate-keeper;24389;
60922;vege_0;24307;
60922;gate-keeper;24390;
60923;vege_1;24309;
60923;gate-keeper;24391;
60924;meat_1;24274;
60924;gate-keeper;24392;
60925;final-crs_9;24163;799
60925;gate-keeper;24393;
60926;gate-keeper;24394;
60927;final-crs_3;24162;1030
60927;gate-keeper;24395;
60928;gate-keeper;24396;
60929;gate-keeper;24397;
60930;vege_0;24310;
60930;gate-keeper;24398;
60931;gate-keeper;24399;
60932;gate-keeper;24400;
60933;vege_1;24312;
60933;gate-keeper;24401;
60934;gate-keeper;24402;
60935;gate-keeper;24403;
60936;gate-keeper;24404;
60937;gate-keeper;24405;
60938;gate-keeper;24406;
60939;gate-keeper;24407;
60940;vege_0;24313;
60940;gate-keeper;24408;
60941;gate-keeper;24409;
60942;vege_1;24314;
60942;meat_0;24276;
60942;gate-keeper;24410;
60943;gate-keeper;24411;
60944;gate-keeper;24412;
60945;gate-keeper;24413;
60946;frui_0;24408;
60946;gate-keeper;24414;
60947;gate-keeper;24415;
60948;gate-keeper;24416;
60949;gate-keeper;24417;
60950;gate-keeper;24418;
60951;vege_0;24316;
60951;gate-keeper;24419;
60952;vege_1;24317;
60952;gate-keeper;24420;
60953;frui_1;24420;
60953;gate-keeper;24421;
60954;gate-keeper;24422;
60955;gate-keeper;24423;
60959;final-crs_4;24205;1048
60961;vege_0;24318;
60962;vege_1;24321;
60965;final-crs_11;24260;92
60970;vege_0;24323;
60971;vege_1;24324;
60978;meat_1;24280;
60980;vege_0;24325;
60981;vege_1;24326;
60988;final-crs_5;24262;2026
60989;vege_0;24327;
60990;vege_1;24328;
60990;meat_0;24285;
60999;vege_0;24330;
60999;vege_1;24332;
61009;vege_0;24335;
61009;vege_1;24336;
61012;final-crs_6;24261;134
61018;vege_0;24338;
61018;vege_1;24339;
61026;vege_0;24340;
61027;vege_1;24342;
61036;vege_0;24343;
61036;vege_1;24345;
61039;meat_0;24286;
61040;meat_1;24287;
61045;vege_0;24346;
61046;vege_1;24350;
61051;final-crs_12;24263;1240
61054;vege_0;24351;
61057;vege_1;24352;
61063;vege_0;24353;
61066;final-crs_8;24264;110
61067;vege_1;24355;
61068;final-crs_1;24283;559
61071;vege_0;24358;
61077;vege_1;24359;
61079;vege_0;24361;
61087;vege_1;24362;
61090;vege_0;24364;
61096;vege_1;24366;
61099;vege_0;24367;
61099;meat_0;24289;
61101;meat_1;24294;
61105;final-crs_0;24265;410
61105;vege_1;24368;
61106;final-crs_10;24266;546
61109;vege_0;24369;
61112;final-crs_2;24267;1316
61115;vege_1;24370;
61119;vege_0;24372;
61125;final-crs_3;24290;585
61125;vege_1;24373;
61129;vege_0;24375;
61129;gate-keeper;24493;
61130;gate-keeper;24494;
61131;final-crs_9;24292;332
61135;vege_1;24377;
61140;vege_0;24378;
61147;vege_1;24379;
61148;vege_0;24380;
61156;vege_1;24383;
61157;meat_0;24304;
61160;vege_0;24384;
61162;meat_1;24311;
61165;vege_1;24385;
61170;vege_0;24386;
61175;vege_1;24388;
61178;final-crs_7;24268;1546
61178;vege_0;24389;
61184;vege_1;24390;
61186;vege_0;24392;
61193;vege_1;24393;
61195;vege_0;24395;
61197;final-crs_11;24269;372
61201;final-crs_4;24293;492
61204;vege_1;24397;
61206;vege_0;24398;
61215;vege_0;24399;
61215;vege_1;24400;
61220;meat_0;24320;
61224;vege_0;24401;
61224;vege_1;24402;
61229;meat_1;24322;
61232;gate-keeper;24678;
61233;vege_1;24403;
61233;gate-keeper;24679;
61234;vege_0;24407;
61234;gate-keeper;24680;
61242;vege_0;24410;
61244;vege_1;24411;
61252;vege_0;24413;
61253;vege_1;24418;
61258;final-crs_5;24295;479
61261;vege_0;24422;
61262;vege_1;24493;
61268;final-crs_8;24297;875
61270;vege_0;24678;
61276;final-crs_6;24271;963
61278;final-crs_12;24302;1107
61283;meat_0;24331;
61287;final-crs_1;24273;729
61290;meat_1;24337;
61342;final-crs_2;24303;1407
61345;final-crs_3;24305;432
61347;meat_0;24341;
61357;meat_1;24347;
61358;final-crs_9;24275;113
61361;final-crs_0;24308;994
61364;final-crs_10;24315;1473
61409;final-crs_7;24277;176
61409;meat_0;24348;
61410;final-crs_4;24319;361
61419;meat_1;24349;
61438;final-crs_11;24278;1030
61452;gate-keeper;24723;
61453;gate-keeper;24724;
61456;vege_1;24723;
61463;final-crs_5;24279;1390
61466;meat_0;24354;
61475;meat_1;24356;
61508;final-crs_12;24329;990
61513;final-crs_6;24270;1677
61527;meat_0;24357;
61529;meat_1;24360;
61550;final-crs_8;24281;574
61562;final-crs_1;24333;1525
61585;meat_0;24363;
61589;meat_1;24365;
61597;final-crs_3;24334;2026
61598;final-crs_2;24282;1100
61604;final-crs_0;24284;1839
61608;final-crs_9;24344;786
61625;final-crs_10;24272;276
61638;final-crs_7;24288;505
61643;meat_0;24371;
61650;final-crs_4;24291;866
61652;meat_1;24376;
61670;final-crs_11;24296;1254
61700;meat_1;24381;
61703;final-crs_5;24298;526
61712;meat_0;24382;
61727;gate-keeper;24776;
61728;gate-keeper;24777;
61735;vege_0;24777;
61744;final-crs_12;24299;357
61762;meat_1;24387;
61773;meat_0;24391;
61784;final-crs_1;24300;982
61797;final-crs_8;24374;1470
61802;final-crs_6;24301;639
61823;meat_1;24394;
61826;meat_0;24396;
61840;final-crs_3;24306;619
61847;final-crs_2;24307;714
61855;final-crs_9;24309;521
61860;final-crs_10;24274;1265
61870;final-crs_7;24310;1470
61882;final-crs_0;24312;264
61884;meat_0;24404;
61901;meat_1;24405;
61904;final-crs_5;24313;580
61907;final-crs_4;24314;1077
61924;final-crs_11;24276;945
61942;meat_0;24406;
61965;meat_1;24409;
61999;meat_0;24412;
62002;gate-keeper;24829;
62003;gate-keeper;24830;
62004;gate-keeper;24831;
62005;gate-keeper;24832;
62006;vege_0;24829;
62006;vege_1;24831;
62007;final-crs_12;24408;1527
62014;vege_1;24832;
62025;final-crs_8;24316;1365
62026;meat_1;24414;
62030;final-crs_6;24317;999
62041;final-crs_1;24420;1808
62050;meat_0;24415;
62066;final-crs_3;24318;984
62091;meat_1;24416;
62092;final-crs_9;24321;220
62097;final-crs_2;24323;1346
62106;final-crs_0;24324;748
62110;meat_0;24417;
62113;final-crs_10;24280;509
62118;final-crs_5;24325;77
62120;gate-keeper;24855;
62125;final-crs_7;24326;809
62145;final-crs_4;24327;1719
62154;final-crs_11;24328;164
62161;meat_1;24419;
62168;meat_0;24421;
62219;meat_1;24423;
62229;final-crs_12;24285;528
62236;meat_0;24494;
62252;final-crs_1;24330;1209
62269;final-crs_6;24332;150
62270;meat_1;24679;
62273;final-crs_8;24335;1158
62282;gate-keeper;24886;
62283;vege_1;24886;
62287;meat_0;24680;
62298;final-crs_3;24336;1065
62306;final-crs_9;24338;234
62324;meat_1;24724;
62329;final-crs_0;24339;725
62338;final-crs_10;24340;958
62339;final-crs_5;24342;802
62341;meat_0;24776;
62350;final-crs_2;24343;2035
62366;final-crs_7;24345;666
62370;final-crs_11;24286;579
62385;meat_1;24830;
62406;meat_0;24855;
62407;final-crs_4;24287;302
62441;final-crs_12;24346;732
62483;final-crs_6;24350;988
62485;final-crs_1;24351;608
62513;final-crs_8;24352;810
62550;final-crs_9;24353;620
62559;final-crs_2;24355;741
62563;final-crs_3;24358;216
62572;gate-keeper;24945;
62578;meat_0;24945;
62581;final-crs_11;24359;718
62583;final-crs_5;24361;256
62590;final-crs_7;24362;383
62591;final-crs_0;24364;1561
62600;final-crs_10;24366;1842
62616;final-crs_4;24367;252
62679;final-crs_12;24289;227
62733;final-crs_1;24294;970
62733;final-crs_8;24368;2047
62760;final-crs_6;24369;817
62797;final-crs_11;24370;776
62818;final-crs_9;24372;456
62825;final-crs_5;24373;1503
62828;final-crs_2;24375;245
62832;gate-keeper;24990;
62833;gate-keeper;24991;
62834;gate-keeper;24992;
62835;gate-keeper;24993;
62836;final-crs_7;24377;1652
62836;frui_0;24993;
62836;gate-keeper;24994;
62837;gate-keeper;24995;
62838;final-crs_3;24378;1301
62838;gate-keeper;24996;
62843;vege_1;24991;
62845;vege_0;24994;
62846;final-crs_0;24379;1152
62850;vege_1;24996;
62852;final-crs_4;24380;183
62857;final-crs_10;24383;142
62857;meat_1;24990;
62870;meat_0;24992;
62898;final-crs_12;24304;1059
62919;meat_1;24995;
62967;final-crs_8;24384;1100
63006;final-crs_6;24311;963
63013;final-crs_11;24385;852
63015;final-crs_1;24386;502
63047;final-crs_2;24388;259
63049;final-crs_5;24389;558
63054;final-crs_9;24390;421
63067;final-crs_4;24392;551
63082;final-crs_7;24393;935
63087;final-crs_0;24395;1011
63103;final-crs_10;24397;180
63122;final-crs_3;24398;354
63167;final-crs_12;24399;799
63230;final-crs_11;24400;384
63231;final-crs_8;24320;1914
63238;final-crs_6;24401;446
63248;final-crs_1;24402;1077
63269;final-crs_9;24322;320
63302;final-crs_2;24403;256
63305;final-crs_5;24407;246
63313;final-crs_7;24410;639
63314;final-crs_10;24411;679
63323;final-crs_4;24413;134
63329;final-crs_0;24418;1127
63361;final-crs_3;24422;349
63440;final-crs_12;24493;1455
63449;gate-keeper;25443;
63450;gate-keeper;25444;
63451;gate-keeper;25445;
63452;vege_1;25443;
63452;gate-keeper;25446;
63453;gate-keeper;25447;
63454;gate-keeper;25448;
63455;gate-keeper;25449;
63458;frui_1;25449;
63462;vege_1;25448;
63467;final-crs_6;24678;836
63470;meat_0;25444;
63488;final-crs_1;24331;2181
63501;final-crs_8;24337;212
63508;meat_1;25445;
63511;final-crs_9;24341;1492
63511;final-crs_11;24347;950
63528;meat_0;25446;
63532;final-crs_5;24348;94
63549;final-crs_4;24349;258
63561;final-crs_2;24723;1499
63563;final-crs_10;24354;602
63575;meat_1;25447;
63581;final-crs_0;24356;355
63585;final-crs_7;24357;1088
63595;final-crs_3;24360;71
63672;final-crs_12;24363;1075
63724;final-crs_9;24365;173
63726;final-crs_6;24371;638
63745;final-crs_1;24376;172
63752;final-crs_11;24381;1143
63778;final-crs_4;24382;717
63787;final-crs_8;24777;252
63800;final-crs_0;24387;337
63800;final-crs_5;24391;638
63811;final-crs_7;24394;1421
63829;final-crs_3;24396;396
63832;final-crs_2;24404;1024
63833;final-crs_10;24405;294
63914;final-crs_12;24406;424
63948;final-crs_6;24409;1184
63956;final-crs_9;24412;598
63966;final-crs_1;24829;1632
64003;final-crs_11;24831;1689
64004;final-crs_8;24832;1663
64016;final-crs_7;24414;86
64019;final-crs_5;24415;481
64020;gate-keeper;25562;
64021;gate-keeper;25563;
64023;final-crs_4;24416;790
64024;vege_1;25563;
64043;final-crs_10;24417;1079
64056;meat_1;25562;
64067;final-crs_0;24419;1088
64097;final-crs_2;24421;83
64126;final-crs_3;24423;1266
64155;final-crs_12;24494;222
64161;final-crs_9;24679;935
64184;final-crs_1;24886;902
64229;final-crs_6;24680;640
64252;final-crs_11;24724;1371
64260;final-crs_8;24776;1224
64273;final-crs_5;24830;1006
64280;final-crs_10;24855;687
64295;final-crs_0;24945;519
64300;final-crs_4;24993;1091
64300;final-crs_7;24991;196
64382;final-crs_9;24994;1384
64385;final-crs_2;24996;313
64405;final-crs_1;24990;178
64405;final-crs_3;24992;1573
64406;final-crs_12;24995;383
64491;final-crs_11;25443;83
64499;final-crs_8;25449;804
64503;final-crs_6;25448;412
64521;final-crs_4;25444;229
64528;final-crs_5;25445;123
64533;final-crs_10;25446;1358
64561;final-crs_7;25447;1453
64568;final-crs_0;25563;381
64591;final-crs_9;25562;472
65552;gate-keeper;26199;
65567;meat_0;26199;
65571;final-crs_0;26199;634
65892;gate-keeper;26264;
65893;gate-keeper;26265;
65894;meat_1;26264;
65894;gate-keeper;26266;
65895;gate-keeper;26267;
65896;vege_1;26266;
65896;gate-keeper;26268;
65897;meat_0;26265;
65897;gate-keeper;26269;
65899;vege_0;26267;
65906;vege_1;26268;
65908;vege_0;26269;
65913;final-crs_11;26264;957
65943;final-crs_12;26266;1208
65955;final-crs_8;26265;708
65974;gate-keeper;26283;
65975;gate-keeper;26284;
65976;gate-keeper;26285;
65977;gate-keeper;26286;
65978;vege_0;26283;
65978;frui_0;26284;
65978;gate-keeper;26287;
65979;gate-keeper;26288;
65980;gate-keeper;26289;
65981;gate-keeper;26290;
65982;vege_1;26285;
65982;frui_1;26289;
65982;gate-keeper;26291;
65983;gate-keeper;26292;
65984;gate-keeper;26293;
65985;gate-keeper;26294;
65986;frui_0;26293;
65986;gate-keeper;26295;
65987;gate-keeper;26296;
65988;gate-keeper;26297;
65989;vege_0;26288;
65989;gate-keeper;26298;
65990;gate-keeper;26299;
65991;gate-keeper;26300;
65992;vege_1;26290;
65992;gate-keeper;26301;
65993;gate-keeper;26302;
65994;gate-keeper;26303;
65995;gate-keeper;26304;
65996;final-crs_10;26267;1211
65996;gate-keeper;26305;
65997;frui_0;26302;
65997;gate-keeper;26306;
65998;gate-keeper;26307;
65999;frui_1;26303;
65999;gate-keeper;26308;
66000;vege_0;26292;
66000;gate-keeper;26309;
66001;final-crs_9;26268;470
66001;gate-keeper;26310;
66002;vege_1;26294;
66002;gate-keeper;26311;
66003;gate-keeper;26312;
66004;frui_0;26306;
66004;frui_1;26307;
66004;gate-keeper;26313;
66005;gate-keeper;26314;
66006;gate-keeper;26315;
66007;gate-keeper;26316;
66008;vege_0;26295;
66008;gate-keeper;26317;
66009;meat_0;26286;
66009;gate-keeper;26318;
66010;frui_0;26308;
66010;frui_1;26312;
66010;gate-keeper;26319;
66011;vege_1;26296;
66011;gate-keeper;26320;
66012;gate-keeper;26321;
66013;meat_1;26287;
66013;gate-keeper;26322;
66014;gate-keeper;26323;
66015;gate-keeper;26324;
66016;vege_0;26309;
66016;gate-keeper;26325;
66017;frui_0;26314;
66017;frui_1;26318;
66017;gate-keeper;26326;
66018;gate-keeper;26327;
66019;gate-keeper;26328;
66020;vege_1;26311;
66020;gate-keeper;26329;
66021;final-crs_6;26269;1002
66021;gate-keeper;26330;
66022;gate-keeper;26331;
66023;gate-keeper;26332;
66024;frui_0;26328;
66024;gate-keeper;26333;
66025;gate-keeper;26334;
66026;gate-keeper;26335;
66027;vege_0;26315;
66027;gate-keeper;26336;
66028;gate-keeper;26337;
66029;final-crs_4;26283;2238
66029;gate-keeper;26338;
66030;final-crs_0;26284;1835
66030;vege_1;26317;
66030;frui_1;26338;
66030;gate-keeper;26339;
66031;gate-keeper;26340;
66032;gate-keeper;26341;
66033;gate-keeper;26342;
66034;gate-keeper;26343;
66035;gate-keeper;26344;
66036;gate-keeper;26345;
66037;vege_0;26319;
66037;frui_1;26341;
66037;gate-keeper;26346;
66038;gate-keeper;26347;
66039;vege_1;26320;
66039;gate-keeper;26348;
66040;gate-keeper;26349;
66041;gate-keeper;26350;
66042;gate-keeper;26351;
66043;gate-keeper;26352;
66044;gate-keeper;26353;
66045;gate-keeper;26354;
66046;gate-keeper;26355;
66047;vege_1;26321;
66047;gate-keeper;26356;
66048;vege_0;26322;
66048;gate-keeper;26357;
66049;gate-keeper;26358;
66050;gate-keeper;26359;
66051;gate-keeper;26360;
66052;gate-keeper;26361;
66053;gate-keeper;26362;
66054;gate-keeper;26363;
66055;vege_1;26324;
66055;gate-keeper;26364;
66056;gate-keeper;26365;
66057;gate-keeper;26366;
66058;vege_0;26325;
66058;gate-keeper;26367;
66059;gate-keeper;26368;
66060;gate-keeper;26369;
66061;frui_1;26368;
66061;gate-keeper;26370;
66062;meat_0;26291;
66062;gate-keeper;26371;
66063;gate-keeper;26372;
66064;vege_1;26326;
66064;gate-keeper;26373;
66065;gate-keeper;26374;
66066;gate-keeper;26375;
66067;vege_0;26330;
66067;gate-keeper;26376;
66068;frui_1;26376;
66068;gate-keeper;26377;
66069;gate-keeper;26378;
66070;gate-keeper;26379;
66071;gate-keeper;26380;
66072;gate-keeper;26381;
66073;final-crs_2;26285;910
66073;gate-keeper;26382;
66074;vege_1;26331;
66074;gate-keeper;26383;
66075;vege_0;26333;
66075;meat_1;26297;
66075;gate-keeper;26384;
66076;final-crs_5;26289;421
66076;gate-keeper;26385;
66077;gate-keeper;26386;
66078;gate-keeper;26387;
66079;gate-keeper;26388;
66080;gate-keeper;26389;
66081;gate-keeper;26390;
66082;gate-keeper;26391;
66083;gate-keeper;26392;
66084;gate-keeper;26393;
66085;vege_1;26334;
66085;gate-keeper;26394;
66086;vege_0;26339;
66086;gate-keeper;26395;
66087;gate-keeper;26396;
66088;gate-keeper;26397;
66089;gate-keeper;26398;
66090;gate-keeper;26399;
66091;gate-keeper;26400;
66092;gate-keeper;26401;
66093;gate-keeper;26402;
66094;vege_1;26342;
66094;gate-keeper;26403;
66095;gate-keeper;26404;
66096;gate-keeper;26405;
66097;vege_0;26343;
66097;gate-keeper;26406;
66098;gate-keeper;26407;
66099;gate-keeper;26408;
66100;gate-keeper;26409;
66101;gate-keeper;26410;
66102;gate-keeper;26411;
66103;final-crs_7;26293;446
66103;vege_1;26344;
66103;gate-keeper;26412;
66104;gate-keeper;26413;
66105;gate-keeper;26414;
66106;vege_0;26345;
66106;gate-keeper;26415;
66107;gate-keeper;26416;
66108;gate-keeper;26417;
66109;gate-keeper;26418;
66110;frui_0;26417;
66110;gate-keeper;26419;
66111;gate-keeper;26420;
66112;vege_1;26347;
66112;gate-keeper;26421;
66113;gate-keeper;26422;
66114;vege_0;26349;
66114;gate-keeper;26423;
66115;gate-keeper;26424;
66116;final-crs_3;26288;837
66116;gate-keeper;26425;
66117;frui_0;26425;
66117;gate-keeper;26426;
66118;gate-keeper;26427;
66119;gate-keeper;26428;
