time;ckpt;id;money
58868;final-crs_0;20881;903
58883;final-crs_12;20884;339
58893;final-crs_2;20883;266
58919;final-crs_3;20535;1305
58932;final-crs_8;20536;390
58937;final-crs_10;20538;937
58944;final-crs_4;20540;625
58948;gate-keeper;23896;
58955;vege_1;23896;
59004;final-crs_1;20546;209
59020;final-crs_5;20551;863
59027;final-crs_9;20552;1110
59078;final-crs_0;20554;703
59084;final-crs_6;20558;175
59087;final-crs_11;20562;754
59111;final-crs_7;20566;264
59112;final-crs_12;20572;2325
59123;final-crs_2;21833;1670
59142;final-crs_8;21832;1766
59159;final-crs_3;20573;654
59176;final-crs_10;20575;680
59208;final-crs_4;20576;219
59218;final-crs_9;20577;1219
59232;gate-keeper;23947;
59233;gate-keeper;23948;
59234;gate-keeper;23949;
59235;meat_1;23948;
59235;gate-keeper;23950;
59236;vege_0;23947;
59236;gate-keeper;23951;
59239;meat_0;23951;
59242;vege_1;23949;
59246;vege_0;23950;
59282;final-crs_1;20578;360
59288;final-crs_5;20580;181
59291;final-crs_6;20581;1244
59313;final-crs_0;20588;918
59321;final-crs_11;20714;120
59370;final-crs_12;20718;1748
59386;final-crs_8;20882;189
59387;final-crs_7;20885;402
59406;final-crs_4;20886;216
59415;final-crs_2;21853;124
59417;final-crs_10;21889;65
59430;final-crs_3;22763;1031
59460;final-crs_9;22764;1077
59467;gate-keeper;23998;
59468;gate-keeper;23999;
59469;vege_1;23998;
59488;meat_0;23999;
59524;final-crs_6;22766;752
59530;final-crs_1;22765;178
59538;final-crs_5;22769;1156
59546;final-crs_0;22770;1464
59558;final-crs_11;22772;944
59617;final-crs_12;22773;73
59621;final-crs_4;22787;400
59635;final-crs_8;22789;1166
59645;final-crs_7;22774;885
59649;final-crs_2;22795;761
59666;final-crs_3;22775;1615
59666;final-crs_10;22796;1484
59712;final-crs_9;22767;832
59713;final-crs_1;22776;1057
59752;gate-keeper;24055;
59753;gate-keeper;24056;
59754;vege_1;24055;
59770;meat_1;24056;
59771;final-crs_5;22777;119
59773;final-crs_6;22778;1718
59802;final-crs_11;22779;894
59803;final-crs_0;22768;608
59850;final-crs_4;22819;710
59862;final-crs_12;22780;717
59881;final-crs_8;22782;298
59897;final-crs_10;22825;918
59900;final-crs_3;22783;554
59901;final-crs_9;22785;878
59911;final-crs_2;22786;530
59923;final-crs_7;22792;1441
59968;final-crs_1;22800;1436
59983;final-crs_5;22801;77
59984;final-crs_6;22771;386
60030;final-crs_0;22804;1552
60046;gate-keeper;24115;
60047;gate-keeper;24116;
60052;vege_0;24116;
60052;meat_1;24115;
60061;final-crs_11;22805;639
60095;final-crs_12;22806;859
60113;final-crs_4;22811;1296
60125;final-crs_9;22781;996
60148;final-crs_7;22812;885
60161;final-crs_3;22813;418
60171;final-crs_8;22815;349
60182;final-crs_10;22818;700
60209;final-crs_2;22820;1140
60212;final-crs_0;22821;473
60236;final-crs_1;22824;135
60269;final-crs_6;22828;1104
60273;final-crs_5;22784;940
60312;final-crs_11;22788;595
60314;final-crs_9;22790;579
60332;final-crs_12;22791;825
60385;final-crs_4;22793;983
60400;final-crs_7;22794;666
60405;final-crs_3;23765;1489
60420;final-crs_8;22797;84
60424;final-crs_10;22798;65
60436;final-crs_0;22799;446
60448;final-crs_1;22802;1660
60474;final-crs_6;22803;784
60477;final-crs_2;22807;1329
60500;final-crs_5;22808;470
60527;final-crs_11;22809;377
60565;final-crs_9;22810;1285
60596;final-crs_12;22814;642
60628;final-crs_7;22816;704
60631;final-crs_3;22817;405
60648;final-crs_4;22822;743
60654;final-crs_1;22823;1454
60657;final-crs_10;22826;1854
60672;final-crs_8;22827;224
60694;final-crs_0;22829;563
60721;final-crs_6;23896;959
60744;final-crs_2;23948;1232
60749;final-crs_5;23947;1040
60775;final-crs_11;23951;118
60826;final-crs_3;23949;469
60842;final-crs_9;23950;703
60842;final-crs_12;23998;1357
60869;final-crs_7;23999;1119
60874;final-crs_8;24055;670
60885;final-crs_1;24056;835
60888;final-crs_4;24116;266
60912;final-crs_10;24115;1423
60919;gate-keeper;24452;
60920;vege_1;24452;
60950;final-crs_6;24452;980
61220;gate-keeper;24509;
61221;gate-keeper;24510;
61222;gate-keeper;24511;
61223;vege_1;24509;
61223;gate-keeper;24512;
61224;gate-keeper;24513;
61230;vege_0;24510;
61234;vege_1;24511;
61238;vege_0;24513;
61251;final-crs_5;24509;2179
61251;meat_0;24512;
61292;final-crs_11;24510;124
61306;gate-keeper;24694;
61307;gate-keeper;24695;
61309;vege_1;24694;
61312;final-crs_9;24511;158
61313;final-crs_3;24513;410
61314;vege_0;24695;
61315;final-crs_7;24512;1345
61336;final-crs_12;24694;1026
61340;final-crs_8;24695;408
61484;gate-keeper;24730;
61497;meat_0;24730;
61503;final-crs_0;24730;985
62097;gate-keeper;24850;
62099;vege_0;24850;
62103;final-crs_3;24850;214
62199;gate-keeper;24865;
62200;gate-keeper;24866;
62201;gate-keeper;24867;
62202;gate-keeper;24868;
62203;vege_0;24865;
62203;vege_1;24866;
62203;gate-keeper;24869;
62204;gate-keeper;24870;
62211;vege_1;24867;
62212;meat_1;24868;
62214;vege_0;24869;
62220;final-crs_10;24865;163
62221;vege_1;24870;
62231;final-crs_2;24866;826
62234;final-crs_0;24867;160
62235;final-crs_11;24868;1719
62243;final-crs_9;24869;346
62269;final-crs_8;24870;77
62436;gate-keeper;24917;
62437;vege_0;24917;
62444;final-crs_10;24917;736
62751;gate-keeper;24981;
62758;vege_1;24981;
62805;final-crs_12;24981;943
63037;gate-keeper;25037;
63060;meat_1;25037;
63079;final-crs_12;25037;1120
63169;gate-keeper;25226;
63170;gate-keeper;25227;
63171;gate-keeper;25228;
63174;vege_1;25226;
63178;vege_0;25227;
63184;vege_1;25228;
63187;final-crs_8;25226;1447
63193;final-crs_9;25227;856
63216;final-crs_2;25228;747
63359;gate-keeper;25430;
63360;gate-keeper;25431;
63361;frui_1;25430;
63399;final-crs_0;25430;632
63413;meat_1;25431;
63461;final-crs_2;25431;741
63673;gate-keeper;25494;
63676;vege_0;25494;
63687;final-crs_9;25494;874
63944;gate-keeper;25547;
63949;vege_0;25547;
63984;final-crs_6;25547;1322
64179;gate-keeper;25595;
64181;vege_1;25595;
64250;final-crs_3;25595;1476
64705;gate-keeper;25863;
64706;gate-keeper;25864;
64711;vege_1;25863;
64713;vege_0;25864;
64727;final-crs_6;25863;695
64735;final-crs_11;25864;1026
64900;gate-keeper;25902;
64907;vege_1;25902;
64939;final-crs_6;25902;386
64992;gate-keeper;26085;
64994;vege_1;26085;
65012;final-crs_1;26085;739
65174;gate-keeper;26122;
65179;vege_0;26122;
65191;final-crs_5;26122;654
65454;gate-keeper;26178;
65456;vege_0;26178;
65467;final-crs_3;26178;587
65756;gate-keeper;26240;
65757;frui_0;26240;
65759;final-crs_7;26240;143
65789;gate-keeper;26246;
65790;gate-keeper;26247;
65792;vege_1;26246;
65798;final-crs_2;26246;112
65821;meat_0;26247;
65825;final-crs_6;26247;506
66093;gate-keeper;26474;
66094;vege_0;26474;
66095;final-crs_0;26474;121
66380;gate-keeper;26532;
66381;gate-keeper;26533;
66386;vege_1;26532;
66391;vege_0;26533;
66405;final-crs_11;26532;1166
66421;final-crs_5;26533;489
66663;gate-keeper;26589;
66664;vege_1;26589;
66664;gate-keeper;26590;
66667;frui_1;26590;
66679;final-crs_3;26589;566
66697;final-crs_7;26590;1192
67017;gate-keeper;26657;
67018;gate-keeper;26658;
67019;gate-keeper;26659;
67020;gate-keeper;26660;
67021;gate-keeper;26661;
67022;gate-keeper;26662;
67023;vege_1;26657;
67023;meat_0;26658;
67024;frui_0;26660;
67025;vege_0;26659;
67032;vege_1;26662;
67039;final-crs_12;26657;396
67043;final-crs_1;26658;768
67043;final-crs_10;26660;718
67049;meat_1;26661;
67056;final-crs_9;26659;1618
67090;final-crs_3;26662;975
67117;final-crs_5;26661;245
67542;gate-keeper;27098;
67543;vege_0;27098;
67551;gate-keeper;27100;
67557;final-crs_4;27098;444
67589;meat_0;27100;
67593;final-crs_3;27100;895
68333;gate-keeper;27255;
68334;gate-keeper;27256;
68335;frui_1;27256;
68335;gate-keeper;27257;
68342;vege_1;27257;
68356;meat_0;27255;
68424;gate-keeper;27274;
68426;vege_0;27274;
68433;final-crs_11;27256;1139
68453;final-crs_9;27257;1047
68454;final-crs_0;27255;657
68454;final-crs_5;27274;622
68488;gate-keeper;27286;
68494;vege_0;27286;
68518;final-crs_10;27286;861
68995;gate-keeper;27386;
68996;vege_0;27386;
68996;gate-keeper;27387;
68997;gate-keeper;27388;
69000;frui_1;27388;
69004;vege_1;27387;
69014;final-crs_8;27386;954
69027;final-crs_10;27388;507
69038;final-crs_2;27387;351
69233;gate-keeper;27433;
69234;vege_0;27433;
69234;gate-keeper;27434;
69235;gate-keeper;27435;
69237;frui_1;27435;
69241;final-crs_0;27433;869
69243;vege_0;27434;
69255;final-crs_7;27435;608
69264;final-crs_2;27434;713
69478;gate-keeper;27485;
69481;vege_0;27485;
69483;final-crs_8;27485;637
69525;gate-keeper;27492;
69526;gate-keeper;27493;
69527;gate-keeper;27494;
69529;vege_0;27492;
69536;vege_1;27494;
69546;meat_0;27493;
69553;final-crs_6;27492;924
69578;final-crs_3;27494;65
69623;final-crs_11;27493;422
70438;gate-keeper;27840;
70439;vege_0;27840;
70441;gate-keeper;27841;
70448;vege_0;27841;
70454;final-crs_7;27840;1249
70478;final-crs_2;27841;1250
70769;gate-keeper;27906;
70770;gate-keeper;27907;
70775;vege_1;27907;
70793;meat_0;27906;
70808;final-crs_0;27907;1610
70810;final-crs_3;27906;154
71097;gate-keeper;27973;
71098;frui_1;27973;
71098;gate-keeper;27974;
71103;frui_0;27974;
71155;final-crs_12;27973;757
71176;final-crs_10;27974;1273
71405;gate-keeper;28035;
71407;vege_0;28035;
71419;final-crs_4;28035;565
71584;gate-keeper;28070;
71586;frui_1;28070;
71587;final-crs_0;28070;307
71651;gate-keeper;28083;
71655;vege_1;28083;
71712;final-crs_5;28083;356
71950;gate-keeper;28139;
71951;gate-keeper;28140;
71952;gate-keeper;28141;
71953;gate-keeper;28142;
71954;gate-keeper;28143;
71955;frui_1;28140;
71956;vege_1;28139;
71957;vege_0;28141;
71971;final-crs_3;28140;222
71971;final-crs_5;28139;909
71986;meat_1;28142;
71998;final-crs_6;28141;784
72000;meat_0;28143;
72001;final-crs_0;28142;760
72004;final-crs_8;28143;269
72246;gate-keeper;28201;
72247;vege_1;28201;
72247;gate-keeper;28202;
72248;frui_1;28202;
72248;gate-keeper;28203;
72254;vege_0;28203;
72280;gate-keeper;28209;
72283;vege_0;28209;
72293;final-crs_12;28201;1361
72323;final-crs_2;28202;1042
72327;final-crs_1;28203;1219
72337;final-crs_4;28209;629
72573;gate-keeper;28268;
72584;meat_1;28268;
72593;final-crs_1;28268;1367
72893;gate-keeper;28332;
72897;meat_1;28332;
72914;final-crs_6;28332;80
73150;gate-keeper;28379;
73151;gate-keeper;28380;
73152;gate-keeper;28381;
73153;gate-keeper;28382;
73154;vege_1;28381;
73154;gate-keeper;28383;
73155;gate-keeper;28384;
73156;gate-keeper;28385;
73158;frui_0;28385;
73161;vege_0;28384;
73166;meat_0;28379;
73178;meat_1;28380;
73185;final-crs_0;28381;687
73208;final-crs_8;28385;1697
73218;final-crs_4;28384;1335
73224;final-crs_9;28379;791
73229;meat_0;28382;
73240;final-crs_2;28380;135
73244;meat_1;28383;
73263;final-crs_12;28382;688
73268;final-crs_1;28383;493
73426;gate-keeper;28439;
73459;meat_0;28439;
73461;final-crs_4;28439;1158
73712;gate-keeper;28498;
73714;vege_0;28498;
73716;final-crs_4;28498;641
74026;gate-keeper;28561;
74028;vege_1;28561;
74029;final-crs_3;28561;526
74294;gate-keeper;28612;
74295;gate-keeper;28613;
74296;gate-keeper;28614;
74297;gate-keeper;28615;
74299;meat_1;28614;
74302;vege_1;28612;
74305;vege_0;28613;
74315;meat_0;28615;
74330;final-crs_8;28614;915
74333;gate-keeper;28621;
74334;vege_0;28621;
74334;gate-keeper;28622;
74345;final-crs_0;28612;1414
74361;meat_1;28622;
74362;final-crs_11;28613;1235
74370;final-crs_6;28615;964
74382;final-crs_4;28621;1239
74410;final-crs_2;28622;77
74617;gate-keeper;28679;
74618;vege_0;28679;
74657;final-crs_12;28679;1348
74919;gate-keeper;28740;
74926;vege_0;28740;
74927;final-crs_2;28740;962
74927;gate-keeper;28742;
74936;vege_0;28742;
74979;final-crs_9;28742;210
75196;gate-keeper;28791;
75197;gate-keeper;28792;
75198;gate-keeper;28793;
75199;gate-keeper;28794;
75200;gate-keeper;28795;
75201;vege_0;28791;
75201;gate-keeper;28796;
75202;frui_1;28796;
75206;final-crs_7;28791;242
75206;vege_1;28793;
75206;gate-keeper;28797;
75207;gate-keeper;28798;
75210;vege_0;28794;
75216;vege_1;28795;
75218;final-crs_1;28796;1120
75218;meat_0;28792;
75219;vege_0;28797;
75221;final-crs_9;28793;199
75228;vege_0;28798;
75230;final-crs_8;28794;145
75242;final-crs_10;28795;1209
75262;final-crs_0;28792;571
75309;final-crs_4;28797;770
75325;final-crs_6;28798;1006
75497;gate-keeper;28854;
75498;gate-keeper;28855;
75499;gate-keeper;28856;
75503;frui_0;28856;
75504;vege_0;28855;
75514;meat_0;28854;
75569;final-crs_4;28856;808
75596;final-crs_6;28855;244
75598;final-crs_11;28854;899
75769;gate-keeper;28912;
75774;vege_1;28912;
75789;final-crs_6;28912;1400
76057;gate-keeper;28969;
76058;frui_1;28969;
76061;final-crs_6;28969;1675
76692;gate-keeper;29095;
76693;vege_1;29095;
76700;final-crs_9;29095;166
77024;gate-keeper;29162;
77031;meat_1;29162;
77050;final-crs_5;29162;528
77276;gate-keeper;29211;
77278;vege_1;29211;
77284;final-crs_7;29211;536
77574;gate-keeper;29270;
77576;vege_1;29270;
77586;final-crs_9;29270;316
77708;gate-keeper;29296;
77709;gate-keeper;29297;
77710;gate-keeper;29298;
77715;vege_1;29296;
77719;vege_0;29298;
77725;meat_1;29297;
77733;final-crs_5;29296;1206
77736;final-crs_0;29298;1348
77755;final-crs_7;29297;1610
77862;gate-keeper;29325;
77863;gate-keeper;29326;
77864;gate-keeper;29327;
77865;frui_0;29326;
77865;gate-keeper;29328;
77868;vege_0;29325;
77869;vege_1;29327;
77879;final-crs_12;29326;86
77894;meat_0;29328;
77910;final-crs_4;29325;268
77939;final-crs_8;29327;628
77951;final-crs_10;29328;1380
78144;gate-keeper;29385;
78184;meat_0;29385;
78187;final-crs_5;29385;1160
78399;gate-keeper;29431;
78400;vege_1;29431;
78400;gate-keeper;29432;
78401;gate-keeper;29433;
78402;gate-keeper;29434;
78403;gate-keeper;29435;
78404;gate-keeper;29436;
78405;vege_0;29433;
78405;frui_0;29432;
78405;frui_1;29435;
78406;final-crs_5;29431;1412
78410;vege_1;29434;
78414;vege_0;29436;
78416;final-crs_12;29433;277
78451;final-crs_1;29432;1409
78454;final-crs_0;29435;666
78457;final-crs_8;29434;683
78460;final-crs_7;29436;771
78480;gate-keeper;29451;
78481;gate-keeper;29452;
78482;gate-keeper;29453;
78487;vege_1;29451;
78489;frui_1;29453;
78515;meat_1;29452;
78535;final-crs_2;29451;722
78559;final-crs_6;29453;1206
78559;final-crs_9;29452;792
78806;gate-keeper;29514;
78807;gate-keeper;29515;
78808;vege_0;29514;
78808;gate-keeper;29516;
78809;gate-keeper;29517;
78810;gate-keeper;29518;
78815;vege_1;29517;
78824;final-crs_3;29514;162
78824;meat_0;29515;
78831;meat_1;29516;
78833;final-crs_5;29517;383
78835;final-crs_4;29515;495
78875;meat_0;29518;
78903;final-crs_7;29516;1108
78906;final-crs_12;29518;577
79071;gate-keeper;29735;
79072;gate-keeper;29736;
79076;vege_0;29735;
79081;vege_1;29736;
79084;final-crs_3;29735;1917
79104;final-crs_5;29736;529
79260;gate-keeper;29774;
79267;frui_0;29774;
79288;final-crs_9;29774;218
79304;gate-keeper;29783;
79305;vege_0;29783;
79307;final-crs_4;29783;395
79518;gate-keeper;29824;
79519;gate-keeper;29825;
79520;gate-keeper;29826;
79527;vege_0;29824;
79528;vege_1;29825;
79535;vege_0;29826;
79558;final-crs_3;29824;172
79581;final-crs_2;29825;123
79592;final-crs_5;29826;839
79806;gate-keeper;29881;
79807;gate-keeper;29882;
79808;gate-keeper;29883;
79809;frui_1;29881;
79810;final-crs_7;29881;1192
79810;meat_0;29882;
79819;final-crs_3;29882;1673
79849;meat_1;29883;
79899;final-crs_10;29883;1043
80428;gate-keeper;30173;
80429;gate-keeper;30174;
80433;vege_1;30173;
80434;vege_0;30174;
80435;final-crs_1;30173;1116
80441;final-crs_0;30174;1120
80701;gate-keeper;30227;
80702;gate-keeper;30228;
80705;vege_0;30228;
80709;final-crs_11;30228;618
80717;meat_0;30227;
80719;final-crs_2;30227;382
80925;gate-keeper;30274;
80927;vege_1;30274;
80948;final-crs_11;30274;415
81005;gate-keeper;30290;
81006;vege_0;30290;
81025;final-crs_3;30290;1188
81048;gate-keeper;30299;
81052;vege_0;30299;
81058;final-crs_9;30299;960
81367;gate-keeper;30363;
81408;meat_0;30363;
81422;final-crs_1;30363;1265
81881;gate-keeper;30467;
81889;meat_1;30467;
81914;final-crs_2;30467;1110
82030;gate-keeper;30495;
82031;gate-keeper;30496;
82035;vege_0;30495;
82036;vege_1;30496;
82042;final-crs_7;30495;1032
82057;final-crs_8;30496;1011
82409;gate-keeper;30573;
82411;frui_0;30573;
82438;final-crs_6;30573;693
82682;gate-keeper;30626;
82683;gate-keeper;30627;
82684;meat_1;30626;
82702;final-crs_10;30626;129
82704;meat_0;30627;
82717;final-crs_11;30627;1020
82767;gate-keeper;30644;
82800;meat_1;30644;
82806;final-crs_0;30644;1394
82964;gate-keeper;30681;
82965;gate-keeper;30682;
82966;gate-keeper;30683;
82967;gate-keeper;30684;
82970;vege_0;30683;
82973;vege_1;30684;
82997;final-crs_9;30683;344
82999;meat_0;30681;
83006;final-crs_2;30684;724
83010;meat_1;30682;
83015;final-crs_12;30681;666
83016;final-crs_8;30682;525
83334;gate-keeper;30756;
83335;gate-keeper;30757;
83336;gate-keeper;30758;
83337;vege_0;30757;
83338;frui_0;30756;
83341;final-crs_4;30757;1180
83341;vege_1;30758;
83347;final-crs_7;30756;455
83353;final-crs_3;30758;483
83655;gate-keeper;30823;
83659;vege_0;30823;
83702;gate-keeper;30830;
83703;gate-keeper;30831;
83704;vege_1;30830;
83704;gate-keeper;30832;
83708;vege_0;30832;
83731;final-crs_12;30823;841
83738;meat_0;30831;
83744;final-crs_10;30830;679
83759;final-crs_8;30832;721
83789;final-crs_0;30831;401
83903;gate-keeper;30870;
83904;gate-keeper;30871;
83905;frui_0;30870;
83905;gate-keeper;30872;
83910;vege_0;30871;
83912;vege_1;30872;
83940;final-crs_12;30870;1447
83981;final-crs_8;30871;464
84012;final-crs_10;30872;789
84157;gate-keeper;30923;
84159;frui_1;30923;
84183;final-crs_8;30923;1118
84512;gate-keeper;30992;
84535;meat_0;30992;
84548;final-crs_2;30992;467
84758;gate-keeper;31206;
84759;gate-keeper;31207;
84760;frui_1;31207;
84772;meat_0;31206;
84786;final-crs_4;31207;445
84794;final-crs_6;31206;518
84829;gate-keeper;31218;
84830;vege_0;31218;
84830;gate-keeper;31219;
84831;gate-keeper;31220;
84832;gate-keeper;31221;
84838;vege_1;31219;
84840;meat_0;31220;
84841;vege_0;31221;
84844;final-crs_8;31218;290
84849;final-crs_0;31219;306
84919;final-crs_12;31220;663
84932;final-crs_10;31221;1838
85126;gate-keeper;31441;
85127;gate-keeper;31442;
85128;vege_1;31441;
85128;gate-keeper;31443;
85129;gate-keeper;31444;
85130;gate-keeper;31445;
85131;vege_0;31443;
85131;gate-keeper;31446;
85134;frui_0;31446;
85136;vege_1;31444;
85138;meat_0;31442;
85140;vege_0;31445;
85175;final-crs_5;31441;783
85183;final-crs_12;31443;1145
85189;final-crs_10;31446;1497
85208;final-crs_9;31444;220
85256;final-crs_4;31442;474
85271;final-crs_2;31445;297
85555;gate-keeper;31696;
85556;vege_0;31696;
85579;final-crs_6;31696;102
85754;gate-keeper;31728;
85755;gate-keeper;31729;
85756;gate-keeper;31730;
85757;gate-keeper;31731;
85758;vege_1;31728;
85758;gate-keeper;31732;
85759;gate-keeper;31733;
85760;final-crs_4;31728;1220
85760;vege_0;31729;
85760;gate-keeper;31734;
85761;gate-keeper;31735;
85762;gate-keeper;31736;
85764;final-crs_3;31729;636
85768;vege_1;31731;
85769;vege_0;31735;
85773;final-crs_2;31731;434
85779;meat_0;31730;
85783;final-crs_7;31735;568
85794;meat_1;31732;
85809;final-crs_8;31730;114
85823;final-crs_0;31732;350
85835;meat_0;31733;
85856;meat_1;31734;
85857;final-crs_6;31733;450
85897;final-crs_10;31734;1051
85897;meat_0;31736;
85899;final-crs_5;31736;1724
86105;gate-keeper;31806;
86109;vege_1;31806;
86128;final-crs_6;31806;286
86392;gate-keeper;31860;
86393;gate-keeper;31861;
86394;gate-keeper;31862;
86395;gate-keeper;31863;
86397;vege_0;31860;
