time;ckpt;id;money
80927;final-crs_0;30259;713
80942;meat_0;30262;
80966;final-crs_4;30261;775
80970;final-crs_9;30255;861
80983;final-crs_1;30260;1047
80985;final-crs_7;30263;1002
80992;final-crs_5;30258;888
81001;final-crs_2;30262;1096
81127;gate-keeper;30313;
81128;gate-keeper;30314;
81129;gate-keeper;30315;
81134;vege_1;30313;
81135;vege_0;30314;
81149;meat_0;30315;
81157;final-crs_0;30313;809
81182;final-crs_11;30314;734
81189;final-crs_9;30315;1097
81460;gate-keeper;30377;
81461;gate-keeper;30378;
81462;gate-keeper;30379;
81463;gate-keeper;30380;
81464;gate-keeper;30381;
81465;gate-keeper;30382;
81467;vege_0;30377;
81469;vege_1;30379;
81477;final-crs_7;30377;638
81478;vege_0;30380;
81478;vege_1;30382;
81479;final-crs_3;30379;792
81496;meat_0;30378;
81497;final-crs_6;30380;304
81499;final-crs_4;30382;1732
81506;meat_1;30381;
81517;final-crs_8;30378;464
81583;gate-keeper;30407;
81585;final-crs_12;30381;905
81585;vege_1;30407;
81601;final-crs_10;30407;470
81657;gate-keeper;30421;
81660;vege_1;30421;
81673;final-crs_5;30421;1985
81775;gate-keeper;30446;
81777;vege_1;30446;
81806;final-crs_10;30446;2552
82118;gate-keeper;30515;
82150;meat_0;30515;
82173;final-crs_9;30515;263
82399;gate-keeper;30569;
82400;gate-keeper;30570;
82401;vege_0;30570;
82401;gate-keeper;30571;
82412;final-crs_5;30570;2171
82446;meat_1;30569;
82454;gate-keeper;30581;
82455;gate-keeper;30582;
82457;meat_0;30571;
82459;vege_0;30581;
82459;vege_1;30582;
82494;final-crs_4;30569;891
82495;final-crs_10;30571;651
82504;final-crs_0;30581;1712
82513;final-crs_6;30582;645
83042;gate-keeper;30697;
83043;gate-keeper;30698;
83044;gate-keeper;30699;
83045;vege_0;30697;
83045;gate-keeper;30700;
83048;final-crs_11;30697;1362
83052;vege_1;30699;
83054;vege_0;30700;
83078;final-crs_7;30699;335
83082;meat_0;30698;
83101;final-crs_5;30700;1740
83115;final-crs_1;30698;347
83411;gate-keeper;30772;
83412;gate-keeper;30773;
83413;gate-keeper;30774;
83414;vege_1;30773;
83415;frui_1;30772;
83417;final-crs_6;30773;863
83418;final-crs_8;30772;2078
83418;vege_0;30774;
83435;final-crs_3;30774;293
83687;gate-keeper;30828;
83688;vege_0;30828;
83688;gate-keeper;30829;
83694;vege_1;30829;
83698;final-crs_3;30828;907
83710;final-crs_0;30829;401
84023;gate-keeper;30896;
84033;meat_0;30896;
84036;final-crs_7;30896;467
84318;gate-keeper;30954;
84322;vege_1;30954;
84346;final-crs_9;30954;890
84625;gate-keeper;31179;
84626;gate-keeper;31180;
84627;vege_0;31179;
84667;final-crs_3;31179;72
84668;meat_1;31180;
84685;final-crs_12;31180;464
84922;gate-keeper;31239;
84923;gate-keeper;31240;
84924;vege_1;31239;
84924;gate-keeper;31241;
84925;vege_0;31241;
84925;gate-keeper;31242;
84926;gate-keeper;31243;
84927;gate-keeper;31244;
84928;gate-keeper;31245;
84929;gate-keeper;31246;
84930;gate-keeper;31247;
84931;gate-keeper;31248;
84932;vege_1;31242;
84932;gate-keeper;31249;
84933;gate-keeper;31250;
84934;vege_0;31244;
84934;gate-keeper;31251;
84935;final-crs_12;31239;1289
84935;gate-keeper;31252;
84936;meat_0;31240;
84936;gate-keeper;31253;
84937;gate-keeper;31254;
84938;gate-keeper;31255;
84939;gate-keeper;31256;
84940;gate-keeper;31257;
84941;vege_1;31245;
84941;frui_0;31253;
84941;gate-keeper;31258;
84942;gate-keeper;31259;
84943;gate-keeper;31260;
84944;final-crs_0;31241;509
84944;vege_0;31246;
84944;gate-keeper;31261;
84945;gate-keeper;31262;
84946;gate-keeper;31263;
84947;frui_0;31261;
84947;gate-keeper;31264;
84948;final-crs_2;31242;133
84948;final-crs_10;31244;1201
84948;gate-keeper;31265;
84949;gate-keeper;31266;
84950;frui_1;31262;
84950;gate-keeper;31267;
84951;final-crs_7;31240;1957
84951;vege_1;31247;
84951;gate-keeper;31268;
84952;gate-keeper;31269;
84953;gate-keeper;31270;
84954;vege_0;31249;
84954;gate-keeper;31271;
84955;gate-keeper;31272;
84956;gate-keeper;31273;
84957;gate-keeper;31274;
84958;final-crs_1;31245;189
84958;gate-keeper;31275;
84959;gate-keeper;31276;
84960;final-crs_5;31253;1053
84960;vege_1;31250;
84960;gate-keeper;31277;
84961;gate-keeper;31278;
84962;meat_1;31243;
84962;gate-keeper;31279;
84963;vege_0;31251;
84963;gate-keeper;31280;
84964;gate-keeper;31281;
84965;gate-keeper;31282;
84966;gate-keeper;31283;
84967;gate-keeper;31284;
84968;gate-keeper;31285;
84969;vege_1;31252;
84969;gate-keeper;31286;
84970;gate-keeper;31287;
84971;gate-keeper;31288;
84972;gate-keeper;31289;
84973;gate-keeper;31290;
84974;vege_0;31255;
84974;frui_0;31288;
84974;gate-keeper;31291;
84975;gate-keeper;31292;
84976;gate-keeper;31293;
84977;gate-keeper;31294;
84978;gate-keeper;31295;
84979;gate-keeper;31296;
84980;vege_1;31257;
84980;gate-keeper;31297;
84981;frui_0;31293;
84981;gate-keeper;31298;
84982;frui_1;31296;
84982;gate-keeper;31299;
84983;gate-keeper;31300;
84984;gate-keeper;31301;
84985;gate-keeper;31302;
84986;vege_0;31259;
84986;gate-keeper;31303;
84987;frui_0;31300;
84987;gate-keeper;31304;
84988;gate-keeper;31305;
84989;meat_0;31248;
84989;gate-keeper;31306;
84990;gate-keeper;31307;
84991;vege_1;31263;
84991;gate-keeper;31308;
84992;gate-keeper;31309;
84993;gate-keeper;31310;
84994;gate-keeper;31311;
84995;gate-keeper;31312;
84996;vege_0;31264;
84996;gate-keeper;31313;
84997;gate-keeper;31314;
84998;gate-keeper;31315;
84999;gate-keeper;31316;
85000;gate-keeper;31317;
85001;vege_1;31266;
85001;gate-keeper;31318;
85002;gate-keeper;31319;
85003;gate-keeper;31320;
85004;gate-keeper;31321;
85005;vege_0;31270;
85005;gate-keeper;31322;
85006;frui_1;31319;
85006;gate-keeper;31323;
85007;frui_0;31320;
85007;gate-keeper;31324;
85008;gate-keeper;31325;
85009;gate-keeper;31326;
85010;gate-keeper;31327;
85011;vege_1;31271;
85011;gate-keeper;31328;
85012;gate-keeper;31329;
85013;frui_0;31322;
85013;frui_1;31323;
85013;gate-keeper;31330;
85014;vege_0;31273;
85014;gate-keeper;31331;
85015;gate-keeper;31332;
85016;gate-keeper;31333;
85017;gate-keeper;31334;
85018;gate-keeper;31335;
85019;frui_0;31324;
85019;gate-keeper;31336;
85020;vege_1;31274;
85020;gate-keeper;31337;
85021;gate-keeper;31338;
85022;gate-keeper;31339;
85023;gate-keeper;31340;
85024;vege_0;31275;
85024;meat_1;31254;
85024;gate-keeper;31341;
85025;gate-keeper;31342;
85026;frui_1;31342;
85026;gate-keeper;31343;
85027;gate-keeper;31344;
85028;gate-keeper;31345;
85029;gate-keeper;31346;
85030;vege_1;31276;
85030;gate-keeper;31347;
85031;gate-keeper;31348;
85032;gate-keeper;31349;
85033;gate-keeper;31350;
85034;vege_0;31277;
85034;gate-keeper;31351;
85035;gate-keeper;31352;
85036;gate-keeper;31353;
85037;gate-keeper;31354;
85038;frui_0;31354;
85038;gate-keeper;31355;
85039;gate-keeper;31356;
85040;vege_1;31278;
85040;gate-keeper;31357;
85041;gate-keeper;31358;
85042;vege_0;31279;
85042;gate-keeper;31359;
85043;gate-keeper;31360;
85044;meat_0;31256;
85044;gate-keeper;31361;
85045;frui_0;31357;
85045;gate-keeper;31362;
85046;gate-keeper;31363;
85047;gate-keeper;31364;
85048;gate-keeper;31365;
85049;vege_1;31281;
85049;gate-keeper;31366;
85050;gate-keeper;31367;
85051;gate-keeper;31368;
85052;gate-keeper;31369;
85053;vege_0;31282;
85053;gate-keeper;31370;
85054;gate-keeper;31371;
85055;gate-keeper;31372;
85056;final-crs_11;31246;897
85056;gate-keeper;31373;
85057;gate-keeper;31374;
85058;vege_1;31283;
85058;gate-keeper;31375;
85059;gate-keeper;31376;
85060;gate-keeper;31377;
85061;gate-keeper;31378;
85062;gate-keeper;31379;
85063;vege_0;31284;
85063;frui_1;31376;
85063;gate-keeper;31380;
85064;gate-keeper;31381;
85065;gate-keeper;31382;
85066;gate-keeper;31383;
85067;final-crs_8;31261;342
85067;vege_1;31287;
85067;gate-keeper;31384;
85068;gate-keeper;31385;
85069;frui_1;31384;
85069;gate-keeper;31386;
85070;gate-keeper;31387;
85071;gate-keeper;31388;
85072;gate-keeper;31389;
85073;gate-keeper;31390;
85074;vege_0;31291;
85074;gate-keeper;31391;
85075;vege_1;31297;
85075;gate-keeper;31392;
85076;gate-keeper;31393;
85077;meat_1;31258;
85077;gate-keeper;31394;
85078;frui_0;31393;
85078;gate-keeper;31395;
85079;gate-keeper;31396;
85080;gate-keeper;31397;
85081;gate-keeper;31398;
85082;gate-keeper;31399;
85083;vege_0;31298;
85083;gate-keeper;31400;
85084;gate-keeper;31401;
85085;vege_1;31299;
85085;gate-keeper;31402;
85087;final-crs_6;31262;345
85092;vege_0;31301;
85094;final-crs_9;31247;413
85095;vege_1;31302;
85098;meat_0;31260;
85102;vege_0;31303;
85106;vege_1;31306;
85111;vege_0;31307;
85115;vege_1;31308;
85121;vege_0;31309;
85125;vege_1;31310;
85131;vege_0;31311;
85134;vege_1;31312;
85137;meat_1;31265;
85141;vege_0;31313;
85144;vege_1;31314;
85152;vege_0;31315;
85154;vege_1;31318;
85156;final-crs_3;31249;1626
85161;final-crs_2;31250;273
85162;vege_0;31327;
85163;vege_1;31329;
85164;meat_0;31267;
85165;final-crs_4;31243;547
85168;final-crs_7;31251;870
85172;vege_0;31330;
85174;vege_1;31335;
85177;final-crs_12;31252;1257
85179;final-crs_0;31255;186
85182;vege_0;31338;
85183;final-crs_5;31288;912
85183;vege_1;31340;
85191;vege_0;31341;
85195;vege_1;31344;
85199;final-crs_1;31257;335
85201;vege_0;31345;
85202;gate-keeper;31461;
85203;gate-keeper;31462;
85204;vege_1;31346;
85204;meat_1;31268;
85209;vege_0;31347;
85212;final-crs_10;31293;396
85214;vege_1;31348;
85220;vege_0;31351;
85222;vege_1;31352;
85223;gate-keeper;31466;
85228;vege_0;31353;
85231;vege_1;31359;
85236;meat_0;31269;
85237;vege_0;31360;
85241;vege_1;31362;
85246;vege_0;31364;
85249;vege_1;31366;
85254;gate-keeper;31470;
85255;vege_0;31367;
85255;gate-keeper;31471;
85256;gate-keeper;31472;
85259;vege_1;31368;
85259;meat_1;31272;
85264;vege_0;31369;
85270;vege_1;31370;
85274;vege_0;31371;
85280;vege_1;31372;
85283;vege_0;31377;
85290;vege_1;31378;
85293;vege_0;31379;
85294;final-crs_11;31296;488
85294;meat_0;31280;
85302;final-crs_6;31259;92
85302;vege_0;31380;
85302;vege_1;31381;
85311;vege_0;31382;
85311;vege_1;31385;
85315;final-crs_8;31300;450
85317;meat_1;31285;
85321;vege_1;31386;
85322;vege_0;31390;
85330;vege_1;31391;
85332;vege_0;31392;
85337;final-crs_3;31248;372
85337;final-crs_9;31263;1043
85339;vege_0;31395;
85341;vege_1;31396;
85346;vege_0;31397;
85347;final-crs_2;31264;118
85350;vege_1;31399;
85354;meat_0;31286;
85357;vege_0;31401;
85359;vege_1;31402;
85367;vege_0;31461;
85369;vege_1;31462;
85376;vege_0;31470;
85378;vege_1;31471;
85378;meat_1;31289;
85395;meat_0;31290;
85407;final-crs_4;31266;434
85407;final-crs_12;31270;1887
85418;final-crs_5;31319;671
85421;final-crs_0;31320;267
85427;final-crs_7;31271;90
85439;meat_1;31292;
85442;meat_0;31294;
85446;final-crs_10;31322;490
85448;final-crs_1;31323;65
85501;meat_0;31295;
85502;final-crs_8;31273;1153
85505;meat_1;31304;
85529;final-crs_6;31324;660
85552;meat_0;31305;
85558;final-crs_11;31274;361
85563;meat_1;31316;
85568;final-crs_3;31275;894
85581;final-crs_2;31254;1271
85587;final-crs_9;31342;1098
85610;meat_1;31317;
85619;meat_0;31321;
85652;final-crs_12;31276;1274
85663;final-crs_4;31277;1825
85664;final-crs_7;31354;1083
85671;meat_1;31325;
85676;final-crs_0;31278;347
85679;meat_0;31326;
85691;final-crs_5;31279;832
85705;final-crs_1;31256;453
85708;final-crs_10;31357;211
85721;final-crs_8;31281;71
85736;meat_1;31328;
85742;meat_0;31331;
85762;final-crs_6;31282;1044
85782;meat_1;31332;
85791;meat_0;31333;
85802;final-crs_2;31283;1302
85805;final-crs_3;31284;1310
85812;final-crs_9;31376;571
85813;gate-keeper;31747;
85814;final-crs_11;31287;268
85814;gate-keeper;31748;
85820;vege_0;31748;
85842;meat_1;31334;
85845;meat_0;31336;
85870;final-crs_12;31384;1240
85888;final-crs_0;31291;732
85899;meat_0;31337;
85903;final-crs_4;31297;1453
85907;meat_1;31339;
85919;final-crs_5;31258;188
85943;final-crs_7;31393;274
85948;meat_0;31343;
85956;gate-keeper;31776;
85961;meat_1;31349;
85962;vege_0;31776;
85967;final-crs_10;31298;1073
85992;final-crs_1;31299;850
86002;final-crs_8;31301;801
86006;meat_0;31350;
86011;final-crs_6;31302;619
86015;final-crs_2;31260;742
86028;final-crs_9;31303;311
86032;meat_1;31355;
86033;final-crs_3;31306;1260
86065;final-crs_11;31307;571
86074;meat_0;31356;
86080;gate-keeper;31794;
86081;gate-keeper;31795;
86082;gate-keeper;31796;
86083;vege_0;31794;
86083;gate-keeper;31797;
86084;frui_0;31797;
86084;meat_1;31358;
86084;gate-keeper;31798;
86085;vege_1;31795;
86085;gate-keeper;31799;
86086;gate-keeper;31800;
86087;gate-keeper;31801;
86088;frui_1;31801;
86089;vege_0;31799;
86094;vege_1;31800;
86123;final-crs_12;31308;488
86127;meat_0;31361;
86133;final-crs_4;31309;739
86147;final-crs_5;31310;107
86148;meat_1;31363;
86156;final-crs_0;31311;1006
86161;final-crs_7;31312;97
86189;meat_0;31365;
86208;meat_1;31373;
86216;final-crs_10;31265;138
86222;final-crs_1;31313;795
86229;final-crs_8;31314;982
86239;final-crs_9;31315;990
86251;meat_0;31374;
86256;final-crs_2;31318;309
86268;final-crs_6;31327;514
86271;meat_1;31375;
86302;meat_0;31383;
86310;final-crs_11;31329;133
86317;final-crs_3;31267;1099
86325;meat_1;31387;
86336;final-crs_12;31330;1034
86365;meat_0;31388;
86379;final-crs_5;31335;285
86384;meat_1;31389;
86387;final-crs_0;31338;616
86387;final-crs_7;31340;1650
