time;ckpt;id;money
54203;vege_1;17470;
54203;gate-keeper;17554;
54204;gate-keeper;17555;
54205;vege_0;17471;
54205;gate-keeper;17556;
54206;gate-keeper;17557;
54207;gate-keeper;17558;
54208;gate-keeper;17559;
54209;gate-keeper;17560;
54210;gate-keeper;17561;
54211;gate-keeper;17562;
54212;gate-keeper;17563;
54213;vege_0;17472;
54213;vege_1;17473;
54213;gate-keeper;17564;
54214;frui_0;17564;
54214;gate-keeper;17565;
54215;gate-keeper;17566;
54216;gate-keeper;17567;
54217;gate-keeper;17568;
54218;gate-keeper;17569;
54219;final-crs_6;17466;538
54219;gate-keeper;17570;
54220;gate-keeper;17571;
54221;vege_1;17474;
54221;gate-keeper;17572;
54222;gate-keeper;17573;
54223;vege_0;17475;
54223;gate-keeper;17574;
54224;frui_1;17571;
54224;gate-keeper;17575;
54225;gate-keeper;17576;
54226;gate-keeper;17577;
54227;gate-keeper;17578;
54228;meat_0;17457;
54228;gate-keeper;17579;
54229;gate-keeper;17580;
54230;gate-keeper;17581;
54231;vege_1;17476;
54231;gate-keeper;17582;
54232;vege_0;17477;
54232;gate-keeper;17583;
54233;gate-keeper;17584;
54234;gate-keeper;17585;
54235;gate-keeper;17586;
54236;frui_1;17586;
54236;gate-keeper;17587;
54237;gate-keeper;17588;
54238;gate-keeper;17589;
54239;vege_1;17478;
54239;frui_0;17588;
54239;gate-keeper;17590;
54240;gate-keeper;17591;
54241;vege_0;17480;
54241;gate-keeper;17592;
54242;frui_1;17590;
54242;gate-keeper;17593;
54243;gate-keeper;17594;
54244;gate-keeper;17595;
54245;gate-keeper;17596;
54246;gate-keeper;17682;
54247;gate-keeper;17683;
54248;vege_1;17481;
54248;gate-keeper;17684;
54251;vege_0;17482;
54256;vege_1;17483;
54260;vege_0;17487;
54263;final-crs_2;17442;319
54265;meat_1;17458;
54267;vege_1;17488;
54269;vege_0;17489;
54276;vege_1;17490;
54279;vege_0;17491;
54284;final-crs_7;17443;383
54286;vege_1;17492;
54287;vege_0;17495;
54291;final-crs_3;17444;905
54291;meat_0;17459;
54295;vege_1;17496;
54296;vege_0;17497;
54305;vege_1;17498;
54306;vege_0;17500;
54309;meat_1;17460;
54315;vege_1;17501;
54316;vege_0;17502;
54320;final-crs_11;17445;394
54325;vege_1;17504;
54326;vege_0;17505;
54334;vege_1;17507;
54336;vege_0;17509;
54340;final-crs_10;17435;581
54342;final-crs_1;17447;635
54344;vege_1;17511;
54345;vege_0;17513;
54349;final-crs_4;17446;104
54353;vege_1;17514;
54354;vege_0;17516;
54354;meat_0;17462;
54357;meat_1;17468;
54358;gate-keeper;18596;
54364;vege_1;17517;
54366;vege_0;17518;
54375;vege_0;17521;
54375;vege_1;17522;
54376;final-crs_5;17448;1017
54376;final-crs_9;17493;773
54380;final-crs_8;17450;179
54384;vege_0;17525;
54384;vege_1;17528;
54393;vege_0;17529;
54395;vege_1;17531;
54403;vege_0;17533;
54405;final-crs_12;17451;1121
54405;vege_1;17535;
54414;vege_0;17538;
54415;vege_1;17541;
54418;meat_0;17479;
54422;meat_1;17484;
54424;vege_1;17542;
54425;vege_0;17543;
54433;vege_1;17547;
54434;vege_0;17548;
54435;final-crs_0;17503;326
54442;vege_1;17549;
54445;vege_0;17550;
54449;final-crs_6;17452;1250
54449;vege_1;17552;
54455;vege_0;17555;
54458;vege_1;17556;
54465;vege_0;17557;
54466;vege_1;17558;
54472;meat_0;17485;
54474;vege_0;17559;
54475;vege_1;17562;
54476;meat_1;17486;
54483;vege_0;17565;
54486;vege_1;17568;
54490;final-crs_3;17454;453
54491;vege_0;17569;
54496;vege_1;17570;
54499;vege_0;17573;
54503;vege_1;17576;
54505;final-crs_2;17456;2422
54508;vege_0;17577;
54512;vege_1;17578;
54518;vege_0;17579;
54520;final-crs_7;17461;287
54521;vege_1;17580;
54527;vege_0;17583;
54530;final-crs_11;17463;1432
54531;vege_1;17584;
54536;vege_0;17587;
54538;meat_1;17494;
54539;meat_0;17499;
54541;vege_1;17589;
54546;vege_0;17594;
54551;vege_1;17595;
54554;vege_0;17683;
54561;vege_1;18596;
54563;final-crs_8;17526;324
54572;final-crs_10;17453;979
54582;final-crs_1;17527;519
54592;final-crs_4;17464;332
54594;meat_0;17506;
54602;meat_1;17508;
54610;gate-keeper;18645;
54611;gate-keeper;18646;
54612;gate-keeper;18647;
54614;frui_1;18647;
54617;vege_0;18645;
54619;vege_1;18646;
54628;final-crs_9;17465;333
54633;final-crs_12;17467;955
54646;meat_0;17510;
54656;final-crs_5;17469;1465
54663;meat_1;17512;
54668;final-crs_0;17455;1379
54688;final-crs_6;17470;249
54702;meat_0;17515;
54724;meat_1;17519;
54728;final-crs_3;17471;398
54732;final-crs_7;17472;1012
54750;final-crs_2;17473;698
54755;meat_0;17520;
54783;final-crs_11;17564;1282
54786;final-crs_8;17474;599
54786;meat_1;17523;
54799;final-crs_1;17475;1222
54804;final-crs_10;17571;518
54810;final-crs_9;17457;1576
54810;meat_0;17524;
54833;final-crs_4;17476;60
54836;meat_1;17530;
54845;final-crs_12;17477;89
54881;final-crs_5;17586;364
54881;meat_0;17532;
54897;meat_1;17534;
54898;final-crs_0;17478;373
54904;gate-keeper;18706;
54905;vege_0;18706;
54927;final-crs_6;17588;1428
54933;final-crs_3;17480;1773
54935;meat_0;17536;
54953;meat_1;17537;
54973;final-crs_2;17590;724
54983;final-crs_7;17481;279
55002;meat_0;17539;
55015;final-crs_4;17482;82
55015;meat_1;17540;
55031;final-crs_8;17483;1384
55042;final-crs_11;17487;494
55055;final-crs_9;17458;2076
55058;final-crs_12;17488;1149
55062;meat_0;17544;
55064;final-crs_10;17489;953
55071;meat_1;17545;
55084;final-crs_1;17490;99
55090;final-crs_0;17491;1490
55097;gate-keeper;18745;
55100;vege_1;18745;
55127;meat_1;17546;
55133;meat_0;17551;
55140;final-crs_5;17492;767
55144;final-crs_6;17495;926
55155;final-crs_3;17459;675
55176;meat_1;17553;
55188;meat_0;17554;
55210;gate-keeper;18766;
55211;gate-keeper;18767;
55215;vege_0;18767;
55217;final-crs_4;17496;1333
55238;meat_1;17560;
55243;final-crs_2;17497;699
55243;meat_0;17561;
55244;final-crs_8;17498;62
55263;final-crs_7;17500;929
55268;final-crs_9;17460;586
55283;final-crs_10;17501;924
55287;meat_1;17563;
55289;final-crs_11;17502;85
55303;meat_0;17566;
55309;final-crs_12;17504;108
55314;final-crs_0;17505;84
55343;final-crs_1;17507;1695
55345;meat_1;17567;
55363;meat_0;17572;
55373;final-crs_5;17509;204
55406;final-crs_6;17511;437
55406;meat_1;17574;
55418;meat_0;17575;
55420;final-crs_4;17513;1464
55427;final-crs_3;17514;439
55467;meat_1;17581;
55483;final-crs_2;17516;693
55485;meat_0;17582;
55498;final-crs_9;17462;919
55498;gate-keeper;19699;
55499;gate-keeper;19700;
55500;gate-keeper;19701;
55501;vege_0;19699;
55501;gate-keeper;19702;
55503;vege_1;19701;
55507;final-crs_10;17468;737
55510;vege_0;19702;
55511;final-crs_7;17517;593
55520;final-crs_8;17518;812
55521;meat_1;17585;
55534;final-crs_0;17521;256
55535;final-crs_11;17522;1448
55545;meat_0;17591;
55553;final-crs_1;17525;1664
55553;final-crs_12;17528;812
55581;meat_1;17592;
55604;meat_0;17593;
55616;final-crs_3;17529;139
55651;meat_1;17596;
55652;final-crs_4;17531;340
55652;meat_0;17682;
55661;final-crs_5;17533;782
55685;final-crs_6;17535;953
55717;meat_0;17684;
55718;final-crs_2;17538;758
55718;meat_1;18766;
55722;final-crs_9;17541;262
55724;final-crs_7;17479;809
55766;final-crs_10;17484;409
55773;final-crs_12;17542;118
55773;meat_1;19700;
55773;gate-keeper;19756;
55776;final-crs_11;17543;1090
55776;vege_1;19756;
55779;final-crs_8;17547;833
55796;final-crs_1;17548;390
55800;final-crs_0;17549;824
55864;final-crs_3;17550;605
55891;final-crs_4;17552;956
55906;final-crs_6;17555;472
55915;final-crs_5;17556;1109
55947;final-crs_7;17557;1331
55950;final-crs_2;17558;121
55974;final-crs_10;17485;1272
55985;final-crs_8;17559;256
55987;final-crs_9;17562;609
55993;final-crs_12;17486;1036
56000;final-crs_11;17565;835
56051;final-crs_3;17568;507
56054;final-crs_1;17569;151
56062;gate-keeper;20690;
56063;vege_0;20690;
56081;final-crs_0;17570;1129
56123;final-crs_5;17573;764
56149;final-crs_4;17576;1337
56149;final-crs_6;17577;1447
56186;final-crs_7;17578;870
56191;final-crs_2;17579;1292
56219;final-crs_10;17580;1369
56229;final-crs_8;17583;662
56246;final-crs_12;17584;151
56255;final-crs_3;17587;600
56261;final-crs_9;17494;795
56263;final-crs_1;17499;67
56265;final-crs_11;17589;420
56302;final-crs_0;17594;640
56336;final-crs_5;17595;1172
56394;final-crs_7;17683;356
56400;final-crs_2;18596;1359
56408;final-crs_4;17506;663
56428;final-crs_6;17508;1582
56470;final-crs_10;18647;687
56477;final-crs_8;18645;293
56488;final-crs_3;18646;1277
56493;final-crs_9;17510;968
56496;final-crs_11;17512;80
56508;final-crs_12;17515;1010
56518;final-crs_1;17519;651
56561;final-crs_0;17520;166
56600;final-crs_5;17523;583
56617;final-crs_7;17524;560
56638;final-crs_2;17530;1234
56650;final-crs_6;17532;446
56679;final-crs_4;17534;921
56698;final-crs_11;18706;685
56707;final-crs_8;17536;2108
56720;final-crs_10;17537;1537
56737;final-crs_3;17539;1041
56740;final-crs_1;17540;71
56757;final-crs_12;17544;502
56760;final-crs_9;17545;664
56796;final-crs_0;18745;1081
56823;final-crs_2;17546;168
56831;final-crs_7;17551;1966
56848;final-crs_5;17553;937
56881;final-crs_11;17554;652
56894;final-crs_6;18767;617
56907;gate-keeper;20855;
56908;gate-keeper;20856;
56909;gate-keeper;20857;
56914;vege_0;20855;
56915;vege_1;20856;
56925;final-crs_4;17560;634
56929;final-crs_10;17561;1231
56945;meat_0;20857;
56957;final-crs_9;17563;204
56967;final-crs_8;17566;190
56986;final-crs_1;17567;1206
56991;final-crs_3;17572;924
57007;final-crs_12;17574;644
57019;gate-keeper;20877;
57020;final-crs_0;17575;1012
57020;vege_0;20877;
57020;gate-keeper;20878;
57021;gate-keeper;20879;
57022;vege_1;20878;
57029;vege_0;20879;
57053;final-crs_7;17581;468
57084;final-crs_5;17582;878
57096;final-crs_2;19699;1142
57121;final-crs_6;19701;1726
57125;final-crs_11;19702;313
57147;final-crs_4;17585;1541
57180;final-crs_10;17591;558
57186;final-crs_9;17592;177
57207;final-crs_8;17593;357
57207;gate-keeper;21792;
57212;vege_0;21792;
57233;final-crs_1;17596;461
57246;final-crs_3;17682;938
57249;final-crs_12;17684;742
57289;final-crs_0;18766;788
57294;final-crs_7;19700;1195
57350;final-crs_5;19756;526
57352;final-crs_2;20690;830
57379;final-crs_4;20855;641
57380;final-crs_6;20856;1816
57401;final-crs_10;20857;550
57403;final-crs_11;20877;280
57427;final-crs_9;20878;306
57428;final-crs_8;20879;1761
57461;final-crs_12;21792;1332
57470;gate-keeper;21845;
57475;meat_0;21845;
57485;final-crs_1;21845;381
57567;gate-keeper;21863;
57568;gate-keeper;21864;
57574;vege_1;21863;
57575;vege_0;21864;
57623;final-crs_5;21863;102
57646;final-crs_11;21864;838
58076;gate-keeper;22842;
58122;meat_1;22842;
58126;final-crs_9;22842;731
58363;gate-keeper;23777;
58366;vege_1;23777;
58369;final-crs_0;23777;768
58972;gate-keeper;23900;
58995;gate-keeper;23905;
58996;meat_0;23900;
58997;vege_0;23905;
59018;final-crs_10;23900;1445
59026;final-crs_5;23905;533
59284;gate-keeper;23961;
59290;vege_1;23961;
59316;final-crs_0;23961;550
59608;gate-keeper;24025;
59609;gate-keeper;24026;
59610;vege_0;24026;
59610;gate-keeper;24027;
59611;vege_1;24027;
59613;final-crs_1;24026;895
59617;meat_1;24025;
59655;final-crs_10;24027;885
59662;final-crs_3;24025;650
59925;gate-keeper;24089;
59926;gate-keeper;24090;
59927;gate-keeper;24091;
59928;vege_1;24089;
59928;gate-keeper;24092;
59931;vege_0;24090;
59937;vege_1;24091;
59950;meat_1;24092;
59955;final-crs_11;24089;310
59968;final-crs_2;24090;1412
59978;final-crs_9;24091;146
59984;final-crs_12;24092;1122
60267;gate-keeper;24159;
60269;frui_0;24159;
60298;final-crs_0;24159;733
60561;gate-keeper;24212;
60562;gate-keeper;24213;
60563;gate-keeper;24214;
60564;gate-keeper;24215;
60565;gate-keeper;24216;
60566;vege_1;24212;
60566;gate-keeper;24217;
60569;final-crs_1;24212;106
60571;vege_0;24214;
60576;vege_1;24215;
60582;meat_1;24213;
60586;meat_0;24216;
60611;final-crs_4;24214;847
60620;final-crs_3;24215;407
60633;meat_0;24217;
60672;final-crs_12;24213;74
60702;final-crs_2;24216;79
60704;final-crs_8;24217;98
60831;gate-keeper;24435;
60832;gate-keeper;24436;
60833;vege_0;24435;
60834;vege_1;24436;
60870;gate-keeper;24442;
60871;vege_0;24442;
60871;gate-keeper;24443;
60872;vege_1;24443;
60914;final-crs_12;24435;289
60927;final-crs_8;24436;640
60945;final-crs_2;24442;873
60951;final-crs_7;24443;742
61257;gate-keeper;24684;
61258;gate-keeper;24685;
61259;vege_1;24684;
61259;frui_1;24685;
61265;final-crs_5;24684;576
61283;final-crs_0;24685;179
62271;gate-keeper;24883;
62272;gate-keeper;24884;
62274;vege_1;24884;
62276;final-crs_2;24884;646
62308;meat_1;24883;
62330;final-crs_1;24883;62
62552;gate-keeper;24940;
62553;gate-keeper;24941;
62562;vege_0;24940;
62562;vege_1;24941;
62586;final-crs_1;24940;1700
62598;final-crs_8;24941;164
62768;gate-keeper;24983;
62769;gate-keeper;24984;
62811;meat_1;24983;
62824;final-crs_1;24983;368
62841;meat_0;24984;
62842;gate-keeper;24998;
62845;final-crs_11;24984;1480
62872;meat_1;24998;
62913;final-crs_3;24998;83
63182;gate-keeper;25230;
63183;gate-keeper;25231;
63188;vege_1;25231;
63199;final-crs_6;25231;228
63223;meat_1;25230;
63239;final-crs_2;25230;360
63571;gate-keeper;25473;
63572;gate-keeper;25474;
63573;vege_0;25473;
63573;vege_1;25474;
63578;final-crs_12;25473;456
63581;final-crs_3;25474;351
64091;gate-keeper;25575;
64092;gate-keeper;25576;
64093;gate-keeper;25577;
64098;vege_0;25576;
64099;final-crs_10;25576;890
64103;meat_1;25575;
64137;final-crs_1;25575;882
64146;meat_0;25577;
64190;final-crs_9;25577;897
64364;gate-keeper;25626;
64365;gate-keeper;25627;
64366;gate-keeper;25628;
64367;frui_0;25627;
64367;gate-keeper;25629;
64368;gate-keeper;25630;
64369;gate-keeper;25631;
64372;vege_0;25626;
64373;vege_1;25628;
64381;vege_0;25629;
64386;gate-keeper;25636;
64401;meat_1;25630;
64404;final-crs_1;25627;1029
64424;meat_0;25631;
64440;final-crs_2;25626;1241
64442;final-crs_5;25628;549
64459;final-crs_6;25629;585
64468;meat_1;25636;
64499;final-crs_8;25630;234
64505;final-crs_11;25631;473
64529;final-crs_7;25636;602
64695;gate-keeper;25860;
64696;gate-keeper;25861;
64697;meat_1;25860;
64697;gate-keeper;25862;
64701;vege_1;25862;
64712;meat_0;25861;
64718;final-crs_6;25860;339
64734;final-crs_8;25862;791
64743;final-crs_11;25861;1090
64963;gate-keeper;25910;
64964;gate-keeper;25911;
64965;vege_0;25911;
64965;gate-keeper;25912;
64966;gate-keeper;25913;
64967;gate-keeper;25914;
64968;final-crs_11;25911;2078
64968;gate-keeper;25915;
64972;vege_1;25913;
64976;vege_0;25914;
64980;final-crs_8;25913;1174
64984;final-crs_0;25914;589
64984;vege_1;25915;
65007;final-crs_9;25915;940
65017;meat_1;25910;
65019;meat_0;25912;
65027;final-crs_10;25910;684
65036;final-crs_7;25912;1486
65253;gate-keeper;26137;
65254;gate-keeper;26138;
65256;vege_0;26138;
65259;final-crs_0;26138;1256
65281;meat_1;26137;
65304;final-crs_4;26137;81
66135;gate-keeper;26484;
66165;gate-keeper;26489;
66172;meat_0;26484;
66176;meat_1;26489;
66205;final-crs_9;26484;444
66218;final-crs_6;26489;329
66438;gate-keeper;26543;
66439;gate-keeper;26544;
66440;vege_0;26543;
66440;gate-keeper;26545;
66444;final-crs_6;26543;301
66445;vege_1;26545;
66471;meat_0;26544;
66490;final-crs_0;26545;198
66522;final-crs_4;26544;1133
66719;gate-keeper;26600;
66720;gate-keeper;26601;
66731;meat_1;26600;
66754;final-crs_0;26600;896
66757;meat_0;26601;
66776;final-crs_4;26601;977
67033;gate-keeper;26665;
67034;gate-keeper;26666;
67035;frui_1;26666;
67038;vege_0;26665;
67052;final-crs_2;26666;572
67057;final-crs_10;26665;428
67326;gate-keeper;27054;
67327;gate-keeper;27055;
67329;vege_0;27054;
67333;vege_1;27055;
67354;final-crs_1;27054;605
67357;final-crs_9;27055;1381
67599;gate-keeper;27109;
67624;meat_1;27109;
67625;final-crs_9;27109;949
67815;gate-keeper;27152;
67832;meat_0;27152;
67866;gate-keeper;27162;
67868;vege_1;27162;
67873;final-crs_8;27152;1178
67879;final-crs_6;27162;847
68151;gate-keeper;27220;
68153;vege_1;27220;
68179;final-crs_12;27220;696
68452;gate-keeper;27278;
68453;gate-keeper;27279;
68454;frui_0;27278;
68455;vege_0;27279;
68471;final-crs_5;27278;220
68494;final-crs_11;27279;1421
68712;gate-keeper;27331;
68715;meat_1;27331;
68752;final-crs_11;27331;1184
68768;gate-keeper;27341;
68769;vege_1;27341;
68769;gate-keeper;27342;
68787;final-crs_2;27341;1088
68812;meat_0;27342;
68830;final-crs_1;27342;915
69036;gate-keeper;27396;
69042;meat_0;27396;
69057;final-crs_7;27396;844
69367;gate-keeper;27462;
69370;frui_1;27462;
69374;final-crs_0;27462;941
69635;gate-keeper;27682;
69637;frui_1;27682;
69643;final-crs_11;27682;901
69956;gate-keeper;27747;
69961;vege_0;27747;
69963;final-crs_3;27747;109
70240;gate-keeper;27803;
70244;vege_0;27803;
70254;final-crs_7;27803;860
70562;gate-keeper;27866;
70580;meat_0;27866;
70583;final-crs_11;27866;919
70880;gate-keeper;27930;
70881;vege_1;27930;
70881;gate-keeper;27931;
70902;meat_1;27931;
70905;final-crs_5;27930;1284
70931;final-crs_2;27931;2095
71179;gate-keeper;27991;
71180;vege_1;27991;
71181;final-crs_3;27991;315
71512;gate-keeper;28055;
71513;gate-keeper;28056;
71520;vege_1;28055;
71521;vege_0;28056;
71558;final-crs_0;28055;641
71568;final-crs_1;28056;755
71803;gate-keeper;28113;
71805;vege_0;28113;
71838;final-crs_10;28113;617
72032;gate-keeper;28159;
72058;meat_0;28159;
72061;final-crs_1;28159;577
72296;gate-keeper;28212;
72297;gate-keeper;28213;
72300;vege_0;28212;
72302;vege_1;28213;
72303;final-crs_7;28212;281
72336;final-crs_6;28213;233
72379;gate-keeper;28229;
72387;vege_1;28229;
72412;final-crs_8;28229;507
72704;gate-keeper;28293;
72705;gate-keeper;28294;
72706;gate-keeper;28295;
72707;vege_0;28294;
72709;meat_0;28293;
72726;final-crs_12;28294;170
72756;final-crs_1;28293;432
72759;meat_1;28295;
72805;final-crs_10;28295;630
73266;gate-keeper;28407;
73271;meat_0;28407;
73306;final-crs_8;28407;491
73312;gate-keeper;28415;
73313;gate-keeper;28416;
73314;vege_1;28415;
73327;final-crs_2;28415;731
73327;meat_0;28416;
73329;final-crs_5;28416;232
73570;gate-keeper;28469;
73573;vege_0;28469;
73597;final-crs_0;28469;497
74067;gate-keeper;28570;
74070;vege_0;28570;
74095;final-crs_3;28570;1121
74137;gate-keeper;28583;
74138;vege_1;28583;
74138;gate-keeper;28584;
74139;vege_0;28584;
74145;final-crs_12;28583;1229
74188;final-crs_10;28584;115
74715;gate-keeper;28697;
74716;gate-keeper;28698;
74754;meat_1;28697;
74761;meat_0;28698;
74775;final-crs_11;28697;1404
74786;final-crs_5;28698;824
75053;gate-keeper;28766;
75056;vege_0;28766;
75081;final-crs_4;28766;1910
75291;gate-keeper;28814;
75292;gate-keeper;28815;
75294;vege_0;28814;
75297;vege_1;28815;
75311;final-crs_6;28814;973
75351;final-crs_4;28815;830
75917;gate-keeper;28941;
75961;meat_0;28941;
75993;final-crs_8;28941;559
76162;gate-keeper;28990;
76199;meat_0;28990;
76246;final-crs_1;28990;633
76507;gate-keeper;29058;
76508;gate-keeper;29059;
76510;frui_1;29059;
76514;final-crs_3;29059;1113
76514;vege_1;29058;
76531;final-crs_8;29058;838
77117;gate-keeper;29181;
77130;meat_0;29181;
77152;final-crs_7;29181;777
77369;gate-keeper;29229;
77370;gate-keeper;29230;
77378;vege_0;29230;
77395;meat_1;29229;
77447;final-crs_11;29230;527
77480;final-crs_8;29229;80
77629;gate-keeper;29281;
77639;meat_0;29281;
77660;final-crs_11;29281;147
78260;gate-keeper;29405;
78261;gate-keeper;29406;
78262;vege_1;29406;
78262;gate-keeper;29407;
78263;gate-keeper;29408;
78264;vege_0;29407;
78270;meat_1;29405;
78271;final-crs_10;29406;618
78271;vege_1;29408;
78324;final-crs_2;29407;732
78331;final-crs_0;29405;374
78336;final-crs_8;29408;642
78539;gate-keeper;29465;
78541;vege_1;29465;
78549;gate-keeper;29468;
78551;vege_1;29468;
78553;final-crs_2;29465;618
78577;final-crs_6;29468;119
79193;gate-keeper;29759;
79194;gate-keeper;29760;
79195;gate-keeper;29761;
79198;vege_1;29759;
79198;frui_0;29761;
79199;vege_0;29760;
79201;final-crs_0;29759;2295
79214;final-crs_12;29761;391
79224;final-crs_3;29760;791
79462;gate-keeper;29815;
79467;frui_0;29815;
79471;final-crs_12;29815;598
79772;gate-keeper;29875;
79773;gate-keeper;29876;
79780;vege_1;29876;
79794;final-crs_7;29876;2086
79822;meat_0;29875;
79823;final-crs_11;29875;281
80032;gate-keeper;30095;
80053;gate-keeper;30099;
80070;meat_0;30095;
80077;meat_1;30099;
80104;final-crs_9;30095;516
80131;final-crs_1;30099;665
80348;gate-keeper;30159;
80352;vege_1;30159;
80359;final-crs_3;30159;534
80643;gate-keeper;30217;
80673;meat_1;30217;
80685;final-crs_8;30217;635
80911;gate-keeper;30271;
80916;vege_1;30271;
80922;final-crs_2;30271;1076
81231;gate-keeper;30336;
81238;vege_1;30336;
81243;final-crs_11;30336;1403
81275;gate-keeper;30344;
81276;gate-keeper;30345;
81285;meat_1;30344;
81289;final-crs_3;30344;521
81323;meat_0;30345;
81329;final-crs_5;30345;685
81528;gate-keeper;30394;
81529;gate-keeper;30395;
81530;gate-keeper;30396;
81532;frui_1;30396;
81537;vege_1;30394;
81550;final-crs_3;30396;156
81568;meat_0;30395;
81577;final-crs_5;30394;293
81580;final-crs_4;30395;453
81824;gate-keeper;30454;
81825;gate-keeper;30455;
81831;vege_1;30454;
81833;vege_0;30455;
81872;final-crs_1;30454;905
81884;final-crs_2;30455;650
82199;gate-keeper;30530;
82200;gate-keeper;30531;
82205;vege_0;30531;
82210;final-crs_10;30531;252
82238;meat_0;30530;
82268;final-crs_4;30530;424
82704;gate-keeper;30628;
82705;gate-keeper;30629;
82706;gate-keeper;30630;
82707;vege_1;30628;
82707;gate-keeper;30631;
82710;vege_0;30630;
82710;frui_0;30629;
82717;vege_1;30631;
82721;final-crs_4;30628;278
82723;final-crs_10;30630;955
82733;final-crs_3;30629;1323
82737;final-crs_11;30631;763
82934;gate-keeper;30676;
82935;gate-keeper;30677;
82936;gate-keeper;30678;
82940;vege_0;30677;
82940;vege_1;30678;
82948;final-crs_3;30677;166
82950;meat_0;30676;
82965;final-crs_4;30678;523
82969;final-crs_6;30676;284
83277;gate-keeper;30746;
83283;vege_0;30746;
83298;final-crs_12;30746;1877
83579;gate-keeper;30805;
83580;gate-keeper;30806;
83581;vege_0;30805;
83581;gate-keeper;30807;
83582;gate-keeper;30808;
83583;vege_1;30806;
83589;vege_0;30807;
83591;final-crs_2;30805;505
83606;meat_1;30808;
83643;final-crs_7;30806;383
83643;final-crs_10;30807;518
83658;final-crs_0;30808;221
83880;gate-keeper;30866;
83881;vege_1;30866;
83881;gate-keeper;30867;
83891;final-crs_0;30866;302
83915;meat_1;30867;
83941;final-crs_9;30867;163
84133;gate-keeper;30917;
84134;gate-keeper;30918;
84139;vege_1;30918;
84142;final-crs_9;30918;1506
84159;meat_1;30917;
84162;final-crs_0;30917;1387
85006;gate-keeper;31420;
85007;gate-keeper;31421;
85008;gate-keeper;31422;
85009;gate-keeper;31423;
85010;vege_0;31420;
85010;vege_1;31422;
85014;meat_0;31421;
85015;final-crs_11;31420;1125
85064;meat_1;31423;
85084;final-crs_7;31422;88
85086;final-crs_9;31421;1325
85139;final-crs_0;31423;79
85284;gate-keeper;31477;
85294;vege_0;31477;
85340;final-crs_7;31477;1247
85617;gate-keeper;31708;
85651;meat_1;31708;
85685;gate-keeper;31718;
85686;gate-keeper;31719;
85687;final-crs_3;31708;321
85687;gate-keeper;31720;
85688;gate-keeper;31721;
85689;gate-keeper;31722;
85690;vege_0;31718;
85692;frui_1;31719;
85695;vege_1;31720;
85700;vege_0;31721;
85704;vege_1;31722;
85713;final-crs_4;31718;634
85719;final-crs_5;31719;947
85731;final-crs_10;31720;173
85741;final-crs_8;31721;678
85743;final-crs_1;31722;1727
85848;gate-keeper;31755;
85849;vege_1;31755;
85881;final-crs_2;31755;488
86123;gate-keeper;31807;
86124;gate-keeper;31808;
86125;gate-keeper;31809;
86126;gate-keeper;31810;
86127;vege_0;31807;
86131;vege_1;31808;
86137;vege_0;31809;
86142;vege_1;31810;
86147;final-crs_6;31807;686
86155;final-crs_10;31808;1448
86172;final-crs_3;31809;648
86211;final-crs_8;31810;175
86363;gate-keeper;31856;
86364;gate-keeper;31857;
86379;meat_0;31856;
86387;meat_1;31857;
86394;final-crs_2;31856;1600
