time;ckpt;id;money
53057;gate-keeper;6988;
53058;gate-keeper;6989;
53059;gate-keeper;6990;
53060;frui_0;6984;
53060;frui_1;6989;
53060;gate-keeper;6991;
53061;gate-keeper;6992;
53062;gate-keeper;6993;
53063;gate-keeper;6994;
53064;vege_1;6931;
53064;gate-keeper;6995;
53065;vege_0;6934;
53065;gate-keeper;6996;
53066;frui_0;6991;
53066;frui_1;6993;
53066;gate-keeper;6997;
53067;gate-keeper;6998;
53068;gate-keeper;6999;
53069;gate-keeper;7000;
53070;gate-keeper;7001;
53071;vege_1;6936;
53071;gate-keeper;7002;
53072;frui_1;6994;
53072;gate-keeper;7003;
53073;gate-keeper;7004;
53074;gate-keeper;7005;
53075;gate-keeper;7006;
53076;vege_0;6937;
53076;gate-keeper;7007;
53077;final-crs_2;6897;1402
53077;gate-keeper;7008;
53078;gate-keeper;7009;
53079;frui_0;7006;
53079;gate-keeper;7010;
53080;gate-keeper;7011;
53081;vege_1;6940;
53081;gate-keeper;7012;
53082;gate-keeper;7013;
53083;gate-keeper;7014;
53084;gate-keeper;7015;
53085;vege_0;6942;
53085;gate-keeper;7016;
53086;gate-keeper;7017;
53087;frui_0;7010;
53087;frui_1;7013;
53087;gate-keeper;7018;
53088;gate-keeper;7019;
53089;gate-keeper;7020;
53090;vege_1;6943;
53090;gate-keeper;7021;
53091;gate-keeper;7022;
53092;gate-keeper;7023;
53093;frui_1;7014;
53093;gate-keeper;7024;
53094;final-crs_5;6899;831
53094;frui_0;7018;
53094;gate-keeper;7025;
53095;vege_0;6954;
53095;gate-keeper;7026;
53096;meat_0;6908;
53096;gate-keeper;7027;
53097;gate-keeper;7028;
53098;frui_1;7019;
53098;gate-keeper;7029;
53099;vege_1;6955;
53099;frui_0;7020;
53099;gate-keeper;7030;
53100;gate-keeper;7031;
53101;gate-keeper;7032;
53102;gate-keeper;7033;
53103;gate-keeper;7034;
53104;frui_1;7025;
53104;gate-keeper;7035;
53105;vege_0;6957;
53105;frui_0;7032;
53105;gate-keeper;7036;
53106;meat_1;6918;
53106;gate-keeper;7037;
53107;vege_1;6958;
53107;gate-keeper;7038;
53108;gate-keeper;7039;
53109;gate-keeper;7040;
53110;frui_1;7035;
53110;gate-keeper;7041;
53111;gate-keeper;7042;
53112;gate-keeper;7043;
53113;gate-keeper;7044;
53114;vege_0;6959;
53114;gate-keeper;7045;
53115;gate-keeper;7046;
53116;vege_1;6963;
53116;frui_1;7045;
53116;gate-keeper;7047;
53117;gate-keeper;7048;
53118;final-crs_0;6895;107
53118;gate-keeper;7049;
53119;gate-keeper;7050;
53120;gate-keeper;7051;
53121;gate-keeper;7052;
53122;gate-keeper;7053;
53123;frui_1;7050;
53123;gate-keeper;7054;
53124;vege_0;6964;
53124;frui_0;7054;
53124;gate-keeper;7055;
53125;vege_1;6965;
53125;gate-keeper;7056;
53126;gate-keeper;7057;
53127;gate-keeper;7058;
53128;gate-keeper;7059;
53129;final-crs_4;6898;597
53129;frui_0;7058;
53129;gate-keeper;7060;
53130;gate-keeper;7061;
53131;gate-keeper;7062;
53132;vege_0;6966;
53132;gate-keeper;7063;
53133;vege_1;6969;
53133;gate-keeper;7064;
53134;gate-keeper;7065;
53135;frui_0;7062;
53135;frui_1;7064;
53135;gate-keeper;7066;
53136;gate-keeper;7067;
53137;gate-keeper;7068;
53138;final-crs_6;6905;741
53138;gate-keeper;7069;
53139;gate-keeper;7070;
53140;vege_0;6971;
53140;gate-keeper;7071;
53141;frui_0;7067;
53141;frui_1;7069;
53141;gate-keeper;7072;
53142;gate-keeper;7073;
53143;vege_1;6974;
53143;gate-keeper;7074;
53144;gate-keeper;7075;
53145;gate-keeper;7076;
53146;gate-keeper;7077;
53147;frui_0;7072;
53147;frui_1;7074;
53147;gate-keeper;7078;
53148;gate-keeper;7079;
53149;gate-keeper;7080;
53150;gate-keeper;7081;
53151;vege_0;6975;
53151;gate-keeper;7082;
53152;gate-keeper;7083;
53153;gate-keeper;7084;
53154;vege_1;6977;
53154;frui_0;7077;
53154;frui_1;7081;
53154;gate-keeper;7085;
53155;meat_0;6926;
53155;gate-keeper;7086;
53156;gate-keeper;7087;
53157;final-crs_9;6906;1717
53157;gate-keeper;7088;
53158;meat_1;6929;
53158;gate-keeper;7089;
53159;vege_0;6978;
53159;gate-keeper;7090;
53160;frui_0;7084;
53160;frui_1;7086;
53160;gate-keeper;7091;
53161;gate-keeper;7092;
53162;gate-keeper;7093;
53163;vege_1;6981;
53163;gate-keeper;7094;
53164;gate-keeper;7095;
53165;frui_0;7089;
53165;gate-keeper;7096;
53166;frui_1;7092;
53166;gate-keeper;7097;
53167;gate-keeper;7098;
53168;gate-keeper;7099;
53169;vege_0;6985;
53169;gate-keeper;7100;
53170;gate-keeper;7101;
53171;gate-keeper;7102;
53172;frui_0;7096;
53172;frui_1;7097;
53172;gate-keeper;7103;
53173;vege_1;6988;
53173;gate-keeper;7104;
53174;gate-keeper;7105;
53175;gate-keeper;7106;
53176;gate-keeper;7107;
53177;vege_0;6990;
53177;gate-keeper;7108;
53178;frui_0;7099;
53178;gate-keeper;7109;
53179;gate-keeper;7110;
53180;frui_1;7100;
53180;gate-keeper;7111;
53181;final-crs_7;6900;349
53181;gate-keeper;7112;
53182;vege_1;6995;
53182;gate-keeper;7113;
53183;gate-keeper;7114;
53184;gate-keeper;7115;
53185;frui_0;7105;
53185;gate-keeper;7116;
53186;vege_0;6996;
53186;frui_1;7116;
53186;gate-keeper;7117;
53187;gate-keeper;7367;
53188;gate-keeper;7368;
53189;gate-keeper;7369;
53190;vege_1;6997;
53190;gate-keeper;7370;
53191;gate-keeper;7371;
53192;frui_0;7368;
53192;gate-keeper;7372;
53193;gate-keeper;7373;
53194;frui_1;7373;
53194;gate-keeper;7374;
53195;gate-keeper;7375;
53196;vege_0;6998;
53196;gate-keeper;7376;
53197;gate-keeper;7377;
53198;gate-keeper;7378;
53199;vege_1;6999;
53199;frui_0;7376;
53199;gate-keeper;7379;
53200;frui_1;7377;
53200;gate-keeper;7380;
53201;gate-keeper;7381;
53202;gate-keeper;7382;
53203;gate-keeper;7383;
53204;gate-keeper;7384;
53205;frui_0;7378;
53205;gate-keeper;7385;
53206;vege_0;7001;
53206;gate-keeper;7386;
53207;frui_1;7380;
53207;gate-keeper;7387;
53208;vege_1;7005;
53208;gate-keeper;7388;
53209;gate-keeper;7389;
53210;gate-keeper;7390;
53211;final-crs_3;6909;958
53211;frui_0;7387;
53211;gate-keeper;7391;
53212;gate-keeper;7392;
53213;meat_0;6932;
53213;gate-keeper;7393;
53214;final-crs_1;6902;809
53214;frui_1;7391;
53214;gate-keeper;7394;
53215;gate-keeper;7395;
53216;gate-keeper;7396;
53217;vege_0;7007;
53217;vege_1;7012;
53217;gate-keeper;7397;
53218;frui_0;7392;
53218;gate-keeper;7398;
53219;gate-keeper;7399;
53220;gate-keeper;7400;
53221;frui_1;7393;
53221;gate-keeper;7401;
53222;gate-keeper;7402;
53223;meat_1;6939;
53223;gate-keeper;7403;
53224;gate-keeper;7404;
53225;vege_1;7016;
53225;frui_0;7395;
53225;gate-keeper;7405;
53226;vege_0;7017;
53226;gate-keeper;7406;
53227;gate-keeper;7407;
53228;gate-keeper;7408;
53229;frui_1;7396;
53229;gate-keeper;7409;
53230;gate-keeper;7410;
53231;frui_0;7398;
53231;gate-keeper;7411;
53232;gate-keeper;7412;
53233;gate-keeper;7413;
53234;vege_1;7023;
53234;gate-keeper;7414;
53235;vege_0;7026;
53235;gate-keeper;7415;
53236;frui_0;7400;
53236;frui_1;7403;
53236;gate-keeper;7416;
53237;gate-keeper;7417;
53238;final-crs_11;6903;241
53238;gate-keeper;7418;
53239;gate-keeper;7419;
53240;gate-keeper;7420;
53241;frui_1;7406;
53241;gate-keeper;7421;
53242;frui_0;7408;
53242;gate-keeper;7422;
53243;gate-keeper;7423;
53244;vege_1;7027;
53244;gate-keeper;7424;
53245;vege_0;7028;
53245;gate-keeper;7425;
53246;gate-keeper;7426;
53247;gate-keeper;7427;
53248;frui_1;7409;
53248;gate-keeper;7428;
53249;frui_0;7411;
53249;gate-keeper;7429;
53250;gate-keeper;7430;
53251;gate-keeper;7431;
53252;gate-keeper;7432;
53253;vege_1;7030;
53253;gate-keeper;7433;
53254;vege_0;7037;
53254;frui_1;7415;
53254;gate-keeper;7434;
53255;frui_0;7417;
53255;gate-keeper;7435;
53256;gate-keeper;7436;
53257;gate-keeper;7437;
53258;gate-keeper;7438;
53259;gate-keeper;7439;
53260;gate-keeper;7440;
53261;frui_0;7418;
53261;frui_1;7419;
53261;gate-keeper;7441;
53262;vege_1;7038;
53262;gate-keeper;7442;
53263;gate-keeper;7443;
53264;gate-keeper;7444;
53265;gate-keeper;7445;
53266;vege_0;7039;
53266;gate-keeper;7446;
53267;frui_0;7420;
53267;frui_1;7421;
53267;gate-keeper;7447;
53268;gate-keeper;7448;
53269;gate-keeper;7449;
53270;vege_1;7040;
53270;gate-keeper;7450;
53271;gate-keeper;7535;
53272;frui_0;7428;
53272;gate-keeper;7536;
53273;frui_1;7434;
53273;gate-keeper;7537;
53274;gate-keeper;7538;
53275;gate-keeper;7539;
53276;vege_0;7041;
53276;gate-keeper;7540;
53277;frui_0;7435;
53277;gate-keeper;7541;
53278;vege_1;7042;
53278;meat_0;6941;
53278;meat_1;6944;
53278;gate-keeper;7542;
53279;frui_1;7436;
53279;gate-keeper;7543;
53280;gate-keeper;7544;
53281;gate-keeper;7545;
53282;gate-keeper;7546;
53283;gate-keeper;7547;
53284;gate-keeper;7548;
53285;vege_0;7044;
53285;frui_0;7437;
53285;gate-keeper;7549;
53286;frui_1;7440;
53286;gate-keeper;7550;
53287;gate-keeper;7551;
53288;gate-keeper;7552;
53289;gate-keeper;7553;
53290;vege_1;7046;
53290;gate-keeper;7554;
53291;frui_0;7442;
53291;gate-keeper;7555;
53292;gate-keeper;7556;
53293;final-crs_8;6919;289
53293;frui_1;7443;
53293;gate-keeper;7557;
53294;gate-keeper;7558;
53295;gate-keeper;7559;
53296;vege_0;7048;
53296;gate-keeper;7560;
53297;gate-keeper;7561;
53298;frui_0;7449;
53298;gate-keeper;7562;
53299;gate-keeper;7563;
53300;vege_1;7052;
53300;frui_1;7535;
53300;gate-keeper;7564;
53301;gate-keeper;7565;
53302;gate-keeper;7566;
53303;gate-keeper;7567;
53304;gate-keeper;7568;
53305;vege_0;7053;
53305;frui_0;7539;
53305;gate-keeper;7569;
53306;gate-keeper;7570;
53307;gate-keeper;7571;
53308;frui_1;7540;
53308;gate-keeper;7572;
53309;gate-keeper;7573;
53310;vege_1;7057;
53310;gate-keeper;7574;
53311;gate-keeper;7575;
53312;frui_0;7554;
53312;gate-keeper;7576;
53313;gate-keeper;7577;
53314;gate-keeper;7578;
53315;frui_1;7556;
53315;gate-keeper;7579;
53316;vege_0;7059;
53316;gate-keeper;7580;
53317;gate-keeper;7581;
53318;frui_0;7566;
53318;gate-keeper;7582;
53319;gate-keeper;7583;
53320;final-crs_10;6923;337
53320;gate-keeper;7584;
53321;vege_1;7061;
53321;frui_1;7567;
53321;gate-keeper;7585;
53322;gate-keeper;7586;
53323;gate-keeper;7587;
53324;gate-keeper;7588;
53325;vege_0;7063;
53325;gate-keeper;7589;
53326;frui_0;7570;
53326;gate-keeper;7590;
53327;gate-keeper;7591;
53328;frui_1;7571;
53328;gate-keeper;7592;
53329;gate-keeper;7593;
53330;gate-keeper;7594;
53331;vege_1;7065;
53331;gate-keeper;7595;
53332;gate-keeper;7596;
53333;vege_0;7068;
53333;frui_0;7572;
53333;gate-keeper;7597;
53334;frui_1;7577;
53334;gate-keeper;7598;
53335;gate-keeper;7599;
53336;meat_0;6948;
53336;gate-keeper;7600;
53337;final-crs_2;6904;1869
53337;gate-keeper;7601;
53338;gate-keeper;7602;
53339;vege_1;7071;
53339;frui_0;7578;
53339;gate-keeper;7603;
53340;gate-keeper;7604;
53341;frui_1;7583;
53341;gate-keeper;7605;
53342;gate-keeper;7606;
53343;vege_0;7073;
53343;gate-keeper;7607;
53344;final-crs_6;6927;516
53344;gate-keeper;7608;
53345;gate-keeper;7609;
53346;frui_0;7586;
53346;meat_1;6951;
53346;gate-keeper;7610;
53347;final-crs_5;6910;315
53347;gate-keeper;7611;
53348;gate-keeper;7612;
53349;frui_1;7587;
53349;gate-keeper;7613;
53350;vege_1;7075;
53350;gate-keeper;7614;
53351;gate-keeper;7615;
53352;gate-keeper;7616;
53353;vege_0;7076;
53353;frui_0;7593;
53353;gate-keeper;7617;
53354;frui_1;7594;
53354;gate-keeper;7618;
53358;vege_1;7078;
53360;frui_0;7595;
53360;frui_1;7596;
53363;final-crs_4;6928;970
53364;vege_0;7079;
53365;frui_1;7597;
53368;vege_1;7080;
53368;frui_0;7603;
53369;final-crs_9;6930;454
53371;frui_1;7604;
53374;vege_0;7082;
53374;frui_0;7609;
53377;frui_1;7614;
53378;vege_1;7083;
53379;final-crs_0;6933;125
53381;frui_0;7615;
53383;frui_1;7617;
53384;vege_0;7085;
53387;vege_1;7090;
53392;vege_0;7093;
53396;vege_1;7095;
53399;meat_0;6953;
53400;vege_0;7098;
53404;meat_1;6956;
53405;vege_1;7102;
53411;vege_0;7103;
53415;vege_1;7106;
53419;vege_0;7107;
53424;vege_1;7108;
53428;vege_0;7111;
53435;vege_1;7113;
53437;final-crs_7;6911;1028
53438;vege_0;7115;
53445;vege_1;7117;
53447;vege_0;7367;
53455;vege_0;7369;
53456;vege_1;7370;
53459;meat_0;6961;
53459;meat_1;6962;
53462;final-crs_11;6912;759
53464;vege_0;7372;
53465;vege_1;7374;
53473;final-crs_1;6935;668
53473;vege_0;7375;
53474;vege_1;7379;
53480;gate-keeper;7844;
53481;frui_0;7844;
53481;gate-keeper;7845;
53482;vege_1;7381;
53482;gate-keeper;7846;
53483;vege_0;7383;
53483;gate-keeper;7847;
53487;frui_0;7846;
53492;vege_1;7385;
53493;final-crs_3;6938;773
53493;vege_0;7388;
53502;vege_1;7390;
53503;vege_0;7394;
53511;vege_1;7397;
53512;vege_0;7402;
53514;meat_0;6967;
53520;vege_1;7404;
53521;vege_0;7405;
53523;meat_1;6970;
53528;vege_1;7407;
53531;vege_0;7410;
53537;vege_1;7412;
53540;vege_0;7413;
53542;final-crs_8;6913;501
53547;vege_1;7414;
53550;vege_0;7416;
53556;vege_1;7422;
53559;vege_0;7423;
53562;final-crs_10;6945;359
53565;vege_1;7425;
53568;vege_0;7426;
53574;final-crs_5;6914;159
53576;final-crs_2;6946;478
53576;vege_1;7429;
53576;meat_1;6979;
53577;vege_0;7431;
53579;meat_0;6982;
53585;vege_0;7432;
53585;vege_1;7438;
53588;final-crs_0;6947;1420
53594;vege_0;7439;
53595;final-crs_6;6915;68
53597;vege_1;7441;
53600;final-crs_9;6916;178
53604;final-crs_4;6949;442
53604;vege_0;7444;
53606;vege_1;7445;
53614;vege_0;7446;
53615;vege_1;7450;
53624;vege_0;7536;
53624;vege_1;7537;
53633;vege_1;7541;
53635;vege_0;7544;
53638;meat_1;6983;
53639;meat_0;6986;
53642;vege_1;7546;
53645;vege_0;7547;
53652;vege_1;7549;
53654;vege_0;7550;
53662;vege_0;7551;
53663;vege_1;7553;
53671;vege_0;7555;
53673;vege_1;7558;
53677;final-crs_7;6950;1459
53681;vege_0;7559;
53682;vege_1;7561;
53690;final-crs_3;6952;1306
53691;vege_0;7564;
53692;vege_1;7565;
53698;final-crs_11;6901;616
53700;meat_0;6987;
53701;vege_1;7569;
53702;vege_0;7574;
53707;final-crs_1;6917;1714
53707;meat_1;6992;
53712;vege_1;7575;
53713;vege_0;7579;
53721;vege_1;7580;
53723;vege_0;7581;
53732;vege_1;7582;
53733;vege_0;7584;
53742;vege_0;7585;
53744;vege_1;7588;
53750;vege_0;7589;
53753;vege_1;7590;
53760;vege_0;7591;
53763;vege_1;7592;
53765;meat_0;7000;
53768;meat_1;7002;
53769;vege_0;7598;
53770;gate-keeper;8606;
53771;gate-keeper;8607;
53772;frui_1;8606;
53772;gate-keeper;8608;
53773;vege_1;7600;
53773;gate-keeper;8609;
53774;gate-keeper;8610;
53775;gate-keeper;8611;
53776;gate-keeper;8612;
53777;gate-keeper;8613;
53778;vege_0;7601;
53778;frui_1;8611;
53778;gate-keeper;8614;
53779;gate-keeper;8615;
53780;final-crs_8;6920;250
53780;gate-keeper;8616;
53781;gate-keeper;8617;
53782;vege_1;7605;
53782;gate-keeper;8618;
53783;gate-keeper;8619;
53784;frui_0;8612;
53784;frui_1;8615;
53784;gate-keeper;8620;
53785;gate-keeper;8621;
53786;vege_0;7607;
53786;gate-keeper;8622;
53787;gate-keeper;8623;
53788;gate-keeper;8624;
53789;gate-keeper;8625;
53790;frui_0;8620;
53790;gate-keeper;8626;
53791;gate-keeper;8627;
53792;vege_1;7608;
53792;frui_1;8622;
53792;gate-keeper;8628;
53793;gate-keeper;8629;
53794;final-crs_5;6907;754
53794;gate-keeper;8630;
53795;gate-keeper;8631;
53796;vege_0;7610;
53796;gate-keeper;8632;
53797;frui_0;8626;
53797;gate-keeper;8633;
53798;gate-keeper;8634;
53799;final-crs_0;6960;378
53799;frui_1;8627;
53799;gate-keeper;8635;
53800;gate-keeper;8636;
53801;gate-keeper;8637;
53802;vege_1;7611;
53802;gate-keeper;8638;
53803;gate-keeper;8639;
53804;frui_0;8632;
53804;gate-keeper;8640;
53805;gate-keeper;8641;
53806;vege_0;7612;
53806;gate-keeper;8642;
53807;gate-keeper;8643;
53808;gate-keeper;8644;
53809;gate-keeper;8645;
53810;frui_0;8642;
53810;frui_1;8644;
53810;gate-keeper;8646;
53811;vege_1;7613;
53811;gate-keeper;8647;
53812;gate-keeper;8648;
53813;gate-keeper;8649;
53814;gate-keeper;8650;
53815;gate-keeper;8651;
53816;vege_0;7618;
53816;frui_0;8650;
53816;frui_1;8651;
53816;gate-keeper;8652;
53817;gate-keeper;8653;
53818;gate-keeper;8654;
53819;gate-keeper;8655;
53820;final-crs_6;6968;862
53820;gate-keeper;8656;
53821;gate-keeper;8657;
53822;vege_1;7845;
53822;frui_0;8657;
53822;gate-keeper;8658;
53823;vege_0;8607;
53823;gate-keeper;8659;
53824;gate-keeper;8660;
53825;meat_1;7003;
53825;gate-keeper;8661;
53826;meat_0;7004;
53826;gate-keeper;8662;
53827;gate-keeper;8663;
53828;gate-keeper;8664;
53829;frui_0;8659;
53829;gate-keeper;8665;
53830;vege_1;8608;
53830;frui_1;8660;
53830;gate-keeper;8666;
53831;vege_0;8609;
53831;gate-keeper;8667;
53832;gate-keeper;8668;
53833;gate-keeper;8669;
53834;gate-keeper;8670;
53835;gate-keeper;8671;
53836;final-crs_2;6921;257
53836;frui_0;8662;
53836;gate-keeper;8672;
53837;frui_1;8663;
53837;gate-keeper;8673;
53838;gate-keeper;8674;
53839;gate-keeper;8675;
53840;final-crs_10;6972;1112
53840;vege_1;8614;
53840;gate-keeper;8676;
53841;gate-keeper;8677;
53842;vege_0;8616;
53842;gate-keeper;8678;
53843;frui_1;8667;
53843;gate-keeper;8679;
53844;frui_0;8668;
53844;gate-keeper;8680;
53845;gate-keeper;8681;
53846;gate-keeper;8682;
53847;gate-keeper;8683;
53848;gate-keeper;8684;
53849;gate-keeper;8685;
53850;vege_1;8617;
53850;gate-keeper;8686;
53851;vege_0;8619;
53851;frui_0;8669;
53851;frui_1;8670;
53851;gate-keeper;8687;
53852;gate-keeper;8688;
53853;gate-keeper;8689;
53857;frui_0;8673;
53858;frui_1;8676;
53859;vege_1;8625;
53860;vege_0;8628;
53864;final-crs_9;6922;450
53864;frui_0;8680;
53868;vege_1;8629;
53869;vege_0;8633;
53870;final-crs_4;6973;373
53877;vege_0;8635;
53877;vege_1;8636;
53883;meat_0;7008;
53886;vege_1;8637;
53886;meat_1;7009;
53887;vege_0;8638;
53895;vege_0;8639;
53896;vege_1;8640;
53904;vege_0;8641;
53906;vege_1;8643;
53915;vege_0;8645;
53915;vege_1;8646;
53922;vege_0;8648;
53925;vege_1;8649;
53927;final-crs_11;6976;309
53931;vege_0;8652;
53932;final-crs_3;6980;125
53935;vege_1;8653;
53936;meat_0;7011;
53941;vege_0;8654;
53944;vege_1;8655;
53949;meat_1;7015;
53950;vege_0;8658;
53955;vege_1;8661;
53959;final-crs_7;6924;894
53959;vege_0;8664;
53964;final-crs_1;6925;111
53966;vege_1;8665;
53968;vege_0;8671;
53975;vege_1;8675;
53977;vege_0;8677;
53985;vege_1;8682;
53986;vege_0;8683;
53991;meat_0;7021;
53994;vege_0;8684;
53995;vege_1;8687;
54003;vege_0;8688;
54003;vege_1;8689;
54008;meat_1;7022;
54013;final-crs_8;6984;1418
54027;gate-keeper;9246;
54028;gate-keeper;9247;
54029;vege_0;9246;
54029;gate-keeper;9248;
54030;gate-keeper;9249;
54033;vege_1;9247;
54035;frui_0;9248;
54037;final-crs_5;6989;643
54040;final-crs_6;6931;339
54045;meat_0;7024;
54069;meat_1;7029;
54070;final-crs_10;6934;346
54078;gate-keeper;9250;
54079;vege_1;9250;
54079;gate-keeper;9251;
54080;final-crs_2;6991;497
54080;gate-keeper;9252;
54081;frui_0;9252;
54081;gate-keeper;9253;
54082;gate-keeper;9254;
54083;vege_0;9251;
54085;final-crs_0;6993;83
54088;vege_1;9253;
54092;vege_0;9254;
54095;meat_0;7031;
54117;final-crs_9;6936;323
54137;meat_1;7033;
54149;meat_0;7034;
54151;final-crs_4;6994;1252
54164;final-crs_11;6937;1416
54195;final-crs_3;7006;692
54200;final-crs_1;6940;351
54205;final-crs_7;6942;371
54206;meat_0;7036;
54222;meat_1;7043;
54248;final-crs_8;7010;2477
54260;meat_0;7047;
54261;final-crs_6;7013;376
54272;meat_1;7049;
54285;final-crs_5;6943;711
54302;final-crs_2;7014;1404
54322;meat_0;7051;
54328;meat_1;7055;
54336;final-crs_10;7018;606
54339;final-crs_9;6954;63
54362;final-crs_0;6908;400
54371;meat_0;7056;
54383;meat_1;7060;
54387;gate-keeper;9280;
54388;gate-keeper;9281;
54389;vege_1;9281;
54389;gate-keeper;9282;
54390;gate-keeper;9283;
54391;gate-keeper;9284;
54392;vege_0;9283;
54392;gate-keeper;9285;
54394;final-crs_4;7019;590
54398;final-crs_11;6955;1705
54400;vege_1;9284;
54402;vege_0;9285;
54414;final-crs_3;7020;472
54432;final-crs_7;7025;494
54433;meat_1;7066;
54437;meat_0;7070;
54442;final-crs_1;6957;584
54486;final-crs_6;7032;76
54491;meat_1;7087;
54492;meat_0;7088;
54511;final-crs_8;6918;72
54519;final-crs_5;6958;152
54520;final-crs_2;7035;684
54557;final-crs_10;6959;911
54557;meat_0;7091;
54570;meat_1;7094;
54592;final-crs_9;6963;1137
54602;final-crs_0;7045;1393
54616;meat_0;7101;
54619;final-crs_11;7050;648
54638;meat_1;7104;
54640;final-crs_4;6964;307
54659;final-crs_3;7054;255
54666;meat_0;7109;
54679;gate-keeper;9312;
54680;gate-keeper;9313;
54685;vege_0;9313;
54687;final-crs_1;6965;875
54696;meat_1;7110;
54701;final-crs_7;7058;566
54714;final-crs_8;6966;693
54717;gate-keeper;9316;
54718;gate-keeper;9317;
54723;vege_0;9317;
54723;frui_0;9316;
54726;meat_0;7112;
54756;final-crs_6;6969;988
54763;final-crs_2;7062;90
54763;meat_1;7114;
54782;meat_0;7371;
54795;final-crs_5;7064;160
54801;final-crs_10;6971;1280
54807;final-crs_9;7067;491
54819;meat_1;7382;
54839;meat_0;7384;
54840;final-crs_0;7069;954
54855;final-crs_11;6974;850
54874;meat_1;7386;
54878;final-crs_4;7072;445
54891;final-crs_3;7074;340
54895;meat_0;7389;
54923;final-crs_7;6975;583
54931;final-crs_1;6977;774
54935;meat_1;7399;
54957;final-crs_2;7077;1101
54962;meat_0;7401;
54964;final-crs_8;7081;787
54992;gate-keeper;9787;
54993;gate-keeper;9788;
54994;vege_1;9788;
54994;gate-keeper;9789;
54995;vege_0;9789;
54995;gate-keeper;9790;
54996;gate-keeper;9791;
54997;meat_1;7424;
54997;gate-keeper;9792;
54998;gate-keeper;9793;
55002;frui_1;9791;
55003;vege_1;9790;
55006;vege_0;9792;
55012;final-crs_6;6926;758
55031;final-crs_9;6929;1980
55031;meat_0;7427;
55053;meat_1;7430;
55063;final-crs_5;6978;451
55076;final-crs_10;7084;1284
55093;meat_0;7433;
55101;final-crs_0;7086;1320
55102;final-crs_3;6981;919
55104;final-crs_11;7089;343
55117;meat_1;7447;
55143;final-crs_4;7092;102
55152;meat_0;7448;
55169;final-crs_1;6985;541
55172;meat_1;7538;
55185;final-crs_2;7096;770
55199;final-crs_8;7097;901
55204;final-crs_7;6988;885
55204;meat_0;7542;
55240;final-crs_9;6990;1234
55243;meat_1;7543;
55246;final-crs_6;7099;423
55269;meat_0;7545;
55283;gate-keeper;9819;
55284;gate-keeper;9820;
55285;gate-keeper;9821;
55286;vege_1;9819;
55290;vege_0;9820;
55301;final-crs_5;7100;287
55303;final-crs_10;6995;71
55303;meat_1;7548;
55327;meat_0;7552;
55338;final-crs_11;7105;1634
55364;final-crs_0;6996;172
55372;final-crs_4;7116;400
55373;meat_1;7557;
55379;meat_0;7560;
55382;final-crs_3;6997;439
55402;final-crs_2;7368;1247
55420;final-crs_1;7373;1508
55437;meat_1;7562;
55438;final-crs_7;6998;2587
55445;meat_0;7563;
55456;final-crs_8;6999;1185
55475;final-crs_9;7376;596
55491;meat_1;7568;
55495;meat_0;7573;
55504;final-crs_6;7377;319
55518;gate-keeper;10145;
55519;gate-keeper;10146;
55520;gate-keeper;10147;
55521;gate-keeper;10148;
55522;gate-keeper;10149;
55523;vege_0;10145;
55523;gate-keeper;10150;
55524;frui_1;10147;
55524;gate-keeper;10151;
55525;vege_1;10146;
55525;gate-keeper;10152;
55526;frui_0;10148;
55526;gate-keeper;10153;
55527;gate-keeper;10154;
55528;gate-keeper;10155;
55529;gate-keeper;10156;
55530;frui_1;10149;
55530;gate-keeper;10157;
55531;gate-keeper;10158;
55532;gate-keeper;10159;
55533;frui_0;10150;
55533;gate-keeper;10160;
55534;vege_0;10152;
55534;gate-keeper;10161;
55535;vege_1;10156;
55535;gate-keeper;10162;
55536;frui_1;10154;
55536;gate-keeper;10163;
55537;gate-keeper;10164;
55538;gate-keeper;10165;
55539;final-crs_10;7378;685
55539;frui_0;10155;
55539;gate-keeper;10166;
55540;gate-keeper;10167;
55541;gate-keeper;10168;
55542;frui_1;10157;
55542;gate-keeper;10169;
55543;vege_0;10159;
55543;gate-keeper;10170;
55544;vege_1;10160;
55544;gate-keeper;10171;
55545;frui_0;10164;
55545;gate-keeper;10172;
55546;gate-keeper;10173;
55547;meat_0;7576;
55547;gate-keeper;10174;
55548;meat_1;7599;
55548;gate-keeper;10175;
55549;frui_1;10168;
55549;gate-keeper;10176;
55550;gate-keeper;10177;
55551;final-crs_5;7001;183
55551;gate-keeper;10178;
55552;vege_0;10162;
55552;gate-keeper;10179;
55553;vege_1;10165;
55553;frui_0;10169;
55553;gate-keeper;10180;
55554;gate-keeper;10181;
55555;gate-keeper;10182;
55556;frui_1;10170;
55556;gate-keeper;10183;
55557;gate-keeper;10184;
55558;gate-keeper;10185;
55559;gate-keeper;10186;
55560;frui_0;10171;
55560;gate-keeper;10187;
55561;gate-keeper;10188;
55562;vege_0;10166;
55562;vege_1;10174;
55562;frui_1;10172;
55562;gate-keeper;10189;
55563;gate-keeper;10190;
55564;gate-keeper;10191;
55565;frui_0;10173;
55565;gate-keeper;10192;
55566;gate-keeper;10193;
55567;gate-keeper;10194;
55568;gate-keeper;10195;
55569;vege_0;10175;
55569;frui_1;10178;
55569;gate-keeper;10196;
55570;gate-keeper;10197;
55571;vege_1;10176;
55571;gate-keeper;10198;
55572;frui_0;10181;
55572;gate-keeper;10199;
