time;ckpt;id;money
55074;final-crs_9;8158;499
55075;vege_0;9704;
55076;vege_1;9709;
55085;vege_0;9710;
55085;vege_1;9713;
55092;meat_1;9642;
55104;final-crs_11;8145;746
55107;final-crs_5;8160;787
55109;meat_0;9643;
55118;final-crs_0;8166;836
55126;final-crs_10;8146;930
55148;meat_1;9647;
55157;final-crs_2;8168;1269
55160;meat_0;9649;
55178;gate-keeper;9808;
55179;frui_1;9808;
55179;gate-keeper;9809;
55180;gate-keeper;9810;
55181;gate-keeper;9811;
55185;frui_1;9811;
55186;vege_1;9809;
55187;vege_0;9810;
55197;final-crs_4;8149;526
55198;meat_1;9651;
55202;final-crs_8;8169;891
55220;meat_0;9656;
55249;final-crs_6;8172;1156
55254;meat_1;9664;
55276;meat_0;9665;
55282;final-crs_7;8150;371
55305;final-crs_9;8151;413
55310;final-crs_1;8174;793
55318;meat_1;9669;
55322;final-crs_3;8275;312
55330;meat_0;9670;
55348;final-crs_5;8153;1350
55351;final-crs_0;8276;807
55371;final-crs_11;8155;1060
55373;final-crs_2;8281;203
55376;meat_1;9672;
55381;final-crs_10;8282;2175
55391;meat_0;9681;
55434;final-crs_8;8283;919
55441;gate-keeper;9834;
55442;gate-keeper;9835;
55443;frui_1;9834;
55443;gate-keeper;9836;
55444;frui_0;9835;
55447;meat_1;9687;
55449;frui_1;9836;
55449;meat_0;9688;
55465;final-crs_4;8156;909
55502;final-crs_6;8157;937
55512;meat_1;9690;
55513;meat_0;9693;
55515;final-crs_7;8284;91
55549;final-crs_9;8286;246
55551;final-crs_1;8105;1669
55561;final-crs_3;8159;325
55572;final-crs_5;8287;1478
55575;meat_0;9694;
55582;meat_1;9707;
55583;final-crs_0;8288;1301
55588;final-crs_2;8162;836
55611;final-crs_10;8297;1296
55632;final-crs_11;8301;181
55632;meat_0;9708;
55648;final-crs_8;8110;649
55649;meat_1;9712;
55721;final-crs_7;8163;618
55729;final-crs_4;8302;855
55749;final-crs_6;8165;485
55749;final-crs_9;8305;392
55798;final-crs_1;8167;860
55808;final-crs_0;8308;268
55817;final-crs_3;8310;309
55823;final-crs_5;8170;2228
55825;final-crs_2;8311;1223
55835;final-crs_10;8313;754
55851;final-crs_8;8175;497
55891;final-crs_11;8177;1305
55944;final-crs_4;8319;1184
55950;final-crs_7;8320;223
55976;final-crs_9;8323;597
56020;final-crs_6;8178;1859
56031;final-crs_1;8179;204
56049;final-crs_3;8326;451
56054;final-crs_0;8331;203
56078;final-crs_5;8113;62
56083;final-crs_2;8182;737
56086;final-crs_10;8333;478
56089;final-crs_8;8183;425
56104;gate-keeper;10580;
56105;gate-keeper;10581;
56106;gate-keeper;10582;
56107;frui_1;10581;
56107;gate-keeper;10583;
56108;vege_0;10580;
56108;frui_0;10583;
56108;gate-keeper;10584;
56109;gate-keeper;10585;
56110;vege_1;10584;
56110;gate-keeper;10586;
56111;gate-keeper;10587;
56112;gate-keeper;10588;
56113;frui_0;10585;
56113;gate-keeper;10589;
56114;frui_1;10587;
56114;gate-keeper;10590;
56115;gate-keeper;10591;
56116;gate-keeper;10592;
56117;gate-keeper;10593;
56118;vege_0;10586;
56118;gate-keeper;10594;
56119;frui_0;10588;
56119;gate-keeper;10595;
56120;vege_1;10589;
56120;frui_1;10591;
56120;gate-keeper;10596;
56121;gate-keeper;10597;
56122;meat_1;10582;
56122;gate-keeper;10598;
56123;gate-keeper;10599;
56124;gate-keeper;10600;
56125;gate-keeper;10601;
56126;frui_0;10594;
56126;frui_1;10595;
56126;gate-keeper;10602;
56127;vege_0;10590;
56127;gate-keeper;10603;
56128;gate-keeper;10604;
56129;vege_1;10593;
56129;gate-keeper;10605;
56130;gate-keeper;10606;
56131;gate-keeper;10607;
56132;gate-keeper;10608;
56133;frui_0;10599;
56133;frui_1;10601;
56133;gate-keeper;10609;
56134;gate-keeper;10610;
56135;gate-keeper;10611;
56136;vege_0;10596;
56136;gate-keeper;10612;
56137;final-crs_11;8184;229
56137;gate-keeper;10613;
56138;vege_1;10597;
56138;gate-keeper;10614;
56139;frui_1;10610;
56139;gate-keeper;10615;
56140;frui_0;10611;
56140;gate-keeper;10616;
56141;gate-keeper;10617;
56142;meat_0;10592;
56142;gate-keeper;10618;
56143;gate-keeper;10619;
56144;gate-keeper;10620;
56145;frui_1;10615;
56145;gate-keeper;10621;
56146;gate-keeper;10622;
56147;vege_0;10598;
56147;frui_0;10616;
56147;gate-keeper;10623;
56148;vege_1;10600;
56148;gate-keeper;10624;
56149;gate-keeper;10625;
56150;gate-keeper;10626;
56151;frui_1;10617;
56151;gate-keeper;10627;
56152;gate-keeper;10628;
56153;gate-keeper;10629;
56154;frui_0;10618;
56154;gate-keeper;10630;
56155;gate-keeper;10631;
56156;vege_0;10602;
56156;gate-keeper;10632;
56157;vege_1;10603;
56157;gate-keeper;10633;
56158;frui_1;10620;
56158;gate-keeper;10634;
56159;gate-keeper;10635;
56160;frui_0;10622;
56160;gate-keeper;10636;
56161;gate-keeper;10637;
56162;gate-keeper;10638;
56163;gate-keeper;10639;
56164;vege_0;10605;
56164;gate-keeper;10640;
56165;vege_1;10606;
56165;frui_1;10624;
56165;gate-keeper;10641;
56166;frui_0;10628;
56166;gate-keeper;10642;
56167;gate-keeper;10643;
56168;gate-keeper;10644;
56169;gate-keeper;10645;
56170;gate-keeper;10646;
56171;gate-keeper;10647;
56172;vege_0;10609;
56172;frui_0;10632;
56172;frui_1;10636;
56172;gate-keeper;10648;
56173;gate-keeper;10649;
56174;gate-keeper;10650;
56175;final-crs_7;8185;1311
56175;vege_1;10613;
56175;gate-keeper;10651;
56176;gate-keeper;10652;
56177;gate-keeper;10653;
56178;frui_0;10637;
56178;gate-keeper;10654;
56179;vege_0;10614;
56179;frui_1;10642;
56179;gate-keeper;10655;
56180;gate-keeper;10656;
56181;gate-keeper;10657;
56182;gate-keeper;10658;
56183;gate-keeper;10659;
56184;meat_1;10604;
56184;gate-keeper;10660;
56185;frui_0;10645;
56185;gate-keeper;10661;
56186;frui_1;10652;
56186;gate-keeper;10662;
56187;vege_1;10619;
56187;gate-keeper;10663;
56189;vege_0;10621;
56190;final-crs_4;8122;578
56191;frui_1;10655;
56193;frui_0;10663;
56195;vege_1;10623;
56198;vege_0;10626;
56199;meat_0;10607;
56205;vege_1;10629;
56207;vege_0;10630;
56217;vege_0;10635;
56217;vege_1;10639;
56226;vege_0;10640;
56227;vege_1;10641;
56236;vege_0;10643;
56237;vege_1;10644;
56242;meat_1;10608;
56246;vege_0;10647;
56247;vege_1;10648;
56254;final-crs_3;8272;1361
56254;meat_0;10612;
56255;final-crs_6;8278;898
56256;vege_0;10649;
56257;final-crs_9;8280;598
56258;vege_1;10651;
56263;vege_0;10653;
56268;vege_1;10654;
56272;vege_0;10657;
56276;final-crs_5;8289;1614
56278;vege_1;10658;
56281;vege_0;10660;
56288;vege_1;10661;
56290;final-crs_2;8292;836
56291;vege_0;10662;
56295;final-crs_8;8294;1652
56300;final-crs_0;8295;232
56305;meat_1;10625;
56311;meat_0;10627;
56324;final-crs_10;8296;561
56328;final-crs_1;8298;1177
56363;final-crs_11;8299;98
56363;meat_1;10631;
56370;meat_0;10633;
56399;gate-keeper;10827;
56403;frui_1;10827;
56411;final-crs_7;8127;490
56413;final-crs_4;8300;323
56423;meat_1;10634;
56425;gate-keeper;10828;
56426;gate-keeper;10829;
56428;meat_0;10638;
56429;vege_0;10828;
56433;vege_1;10829;
56473;final-crs_3;8304;114
56488;final-crs_6;8306;1860
56491;meat_0;10646;
56491;meat_1;10650;
56493;final-crs_9;8307;737
56523;final-crs_5;8133;474
56525;final-crs_2;8312;282
56529;final-crs_8;8315;301
56535;final-crs_1;8316;1106
56546;meat_0;10656;
56548;meat_1;10659;
56549;final-crs_0;8317;1535
56598;final-crs_10;8318;1053
56629;final-crs_11;8322;525
56673;gate-keeper;10852;
56674;gate-keeper;10853;
56675;gate-keeper;10854;
56677;vege_1;10852;
56678;vege_0;10853;
56688;final-crs_7;8324;698
56700;final-crs_4;8325;843
56718;meat_0;10854;
56721;final-crs_9;8328;109
56727;final-crs_3;8329;359
56730;final-crs_5;8137;1005
56755;final-crs_8;8332;748
56759;final-crs_2;8142;101
56761;final-crs_6;8335;577
56763;final-crs_0;8336;980
56764;final-crs_1;8337;787
56814;final-crs_10;8339;231
56844;final-crs_11;8341;1513
56886;final-crs_4;8345;951
56916;gate-keeper;10877;
56917;vege_1;10877;
56917;gate-keeper;10878;
56921;vege_0;10878;
56928;final-crs_3;8346;81
56948;final-crs_7;8349;1624
56955;final-crs_9;8350;636
56961;final-crs_8;8351;1469
56969;final-crs_5;9245;880
56990;final-crs_0;8352;188
56994;final-crs_1;8353;609
56996;final-crs_2;8161;577
57015;final-crs_6;8164;217
57039;final-crs_10;8171;390
57078;final-crs_11;8173;496
57112;final-crs_4;8176;684
57157;final-crs_3;8180;1108
57166;gate-keeper;10901;
57171;frui_1;10901;
57184;final-crs_0;8181;1750
57187;final-crs_9;8270;236
57200;final-crs_8;8271;63
57204;final-crs_2;8273;834
57206;final-crs_5;9273;1698
57220;final-crs_1;9272;1336
57229;final-crs_7;8274;423
57247;final-crs_6;8277;836
57267;final-crs_10;8279;651
57307;final-crs_11;8285;239
57365;final-crs_4;8290;512
57417;final-crs_3;8291;374
57422;final-crs_0;9289;1085
57433;final-crs_5;9290;1481
57441;final-crs_8;9291;218
57443;final-crs_2;9293;1450
57448;final-crs_9;8293;829
57454;final-crs_1;8303;697
57472;gate-keeper;11344;
57473;gate-keeper;11345;
57474;gate-keeper;11346;
57475;gate-keeper;11347;
57476;gate-keeper;11348;
57477;gate-keeper;11349;
57478;vege_0;11345;
57478;gate-keeper;11350;
57479;vege_1;11348;
57479;frui_1;11347;
57479;gate-keeper;11351;
57480;gate-keeper;11352;
57481;frui_0;11349;
57481;gate-keeper;11353;
57482;gate-keeper;11354;
57483;gate-keeper;11355;
57484;gate-keeper;11356;
57485;gate-keeper;11357;
57486;frui_1;11351;
57486;gate-keeper;11358;
57487;vege_1;11354;
57487;frui_0;11353;
57487;gate-keeper;11359;
57488;vege_0;11356;
57488;gate-keeper;11360;
57489;gate-keeper;11361;
57490;gate-keeper;11362;
57491;gate-keeper;11363;
57492;gate-keeper;11364;
57493;frui_1;11358;
57493;gate-keeper;11365;
57494;frui_0;11363;
57494;gate-keeper;11366;
57495;gate-keeper;11367;
57496;final-crs_7;9302;377
57496;gate-keeper;11368;
57497;vege_0;11357;
57497;vege_1;11359;
57497;gate-keeper;11369;
57498;meat_0;11344;
57498;gate-keeper;11370;
57499;gate-keeper;11371;
57500;frui_1;11365;
57500;gate-keeper;11372;
57501;frui_0;11367;
57501;gate-keeper;11373;
57502;gate-keeper;11374;
57503;gate-keeper;11375;
57504;gate-keeper;11376;
57505;vege_1;11362;
57505;gate-keeper;11377;
57506;frui_1;11368;
57506;gate-keeper;11378;
57507;vege_0;11364;
57507;gate-keeper;11379;
57508;frui_0;11369;
57508;gate-keeper;11380;
57513;frui_1;11373;
57514;vege_1;11366;
57515;vege_0;11372;
57515;frui_0;11374;
57519;frui_1;11375;
57522;frui_0;11377;
57525;vege_0;11376;
57525;frui_1;11378;
57525;meat_1;11346;
57529;frui_0;11379;
57531;frui_1;11380;
57541;final-crs_10;8309;1248
57546;final-crs_6;8314;175
57565;meat_0;11350;
57580;meat_1;11352;
57582;final-crs_11;8321;862
57586;final-crs_4;8327;892
57623;meat_0;11355;
57632;meat_1;11360;
57641;final-crs_5;9309;1922
57660;final-crs_8;9311;1151
57665;final-crs_2;8330;670
57673;final-crs_7;8334;563
57677;final-crs_0;8338;642
57684;meat_0;11361;
57685;meat_1;11370;
57705;final-crs_3;8340;824
57709;final-crs_1;8342;912
57737;final-crs_9;8343;81
57744;meat_1;11371;
57754;final-crs_6;8344;103
57756;final-crs_10;8347;200
57780;gate-keeper;11408;
57781;gate-keeper;11409;
57782;gate-keeper;11410;
57783;gate-keeper;11411;
57784;vege_0;11408;
57784;vege_1;11409;
57793;vege_0;11410;
57794;vege_1;11411;
57836;final-crs_4;9630;493
57836;final-crs_11;9631;985
57867;final-crs_5;9635;816
57871;final-crs_2;9636;721
57872;final-crs_8;9632;1482
57904;final-crs_0;9639;140
57913;final-crs_3;9634;677
57934;final-crs_1;9640;673
57934;final-crs_7;9644;786
57942;final-crs_9;9637;1207
57979;final-crs_6;9648;913
57981;final-crs_10;9638;1203
58060;gate-keeper;11439;
58061;vege_0;11439;
58083;final-crs_4;9655;1326
58089;final-crs_2;8348;1279
58103;final-crs_5;9661;893
58122;final-crs_8;9641;800
58129;final-crs_11;9645;364
58136;final-crs_0;9663;1377
58139;final-crs_7;9666;1097
58148;final-crs_3;9667;1613
58155;final-crs_9;9646;1285
58156;final-crs_1;9674;1665
58224;final-crs_10;9650;342
58246;final-crs_6;9675;189
58331;final-crs_4;9292;503
58348;gate-keeper;11465;
58349;final-crs_11;9652;838
58349;frui_1;11465;
58349;gate-keeper;11466;
58352;final-crs_5;9676;603
58354;meat_0;11466;
58362;final-crs_2;9653;1561
58366;final-crs_7;9677;320
58391;final-crs_8;9683;186
58398;final-crs_3;9654;340
58399;final-crs_9;9691;1318
58407;final-crs_0;9657;916
58408;final-crs_1;9700;2377
58472;final-crs_6;9702;988
58497;final-crs_10;9658;467
58543;final-crs_4;9659;1686
58595;final-crs_5;9705;452
58597;final-crs_2;9706;934
58603;final-crs_1;9294;1306
58603;final-crs_11;9660;401
58624;final-crs_0;9711;761
58638;final-crs_3;9662;1314
58639;final-crs_7;9668;673
58646;final-crs_9;9671;546
58671;gate-keeper;11580;
58672;gate-keeper;11581;
58675;vege_1;11580;
58675;frui_0;11581;
58693;final-crs_8;9673;1327
58699;final-crs_10;9678;1614
58718;final-crs_6;9295;816
58741;final-crs_4;9679;393
58814;final-crs_5;9680;184
58841;final-crs_1;9682;833
58851;final-crs_2;9684;926
58852;final-crs_0;9685;954
58852;final-crs_7;9686;1215
58874;final-crs_9;9689;629
58878;final-crs_3;9310;323
58883;final-crs_11;9692;925
58908;final-crs_10;9695;1326
58928;final-crs_8;9696;132
58928;gate-keeper;11606;
58929;gate-keeper;11607;
58931;frui_0;11606;
58934;vege_0;11607;
58967;final-crs_4;9697;807
58973;final-crs_6;9633;1211
58989;final-crs_5;9698;1098
59006;gate-keeper;11612;
59007;gate-keeper;11613;
59008;gate-keeper;11614;
59009;vege_1;11614;
59014;meat_1;11612;
59030;meat_0;11613;
59087;final-crs_1;9699;1297
59089;final-crs_7;9701;803
59101;final-crs_0;9703;715
59106;final-crs_3;9704;477
59126;final-crs_10;9709;1211
59130;final-crs_2;9710;1246
59141;final-crs_11;9713;907
59144;final-crs_9;9642;1040
59176;final-crs_4;9643;473
59183;final-crs_8;9647;779
59222;final-crs_5;9649;1408
59222;final-crs_6;9808;1075
59308;gate-keeper;12092;
59309;gate-keeper;12093;
59313;vege_0;12092;
59313;vege_1;12093;
59334;final-crs_1;9811;556
59341;final-crs_3;9809;374
59342;final-crs_0;9810;722
59347;final-crs_7;9651;964
59351;final-crs_2;9656;861
59366;final-crs_10;9664;117
59370;final-crs_9;9665;731
59389;final-crs_11;9669;252
59414;final-crs_4;9670;457
59424;final-crs_8;9672;727
59425;final-crs_6;9681;611
59470;final-crs_5;9834;1310
59556;final-crs_1;9835;699
59576;final-crs_7;9687;820
59587;final-crs_2;9836;984
59589;final-crs_10;9688;366
59594;gate-keeper;12203;
59595;final-crs_3;9690;742
59595;gate-keeper;12204;
59596;gate-keeper;12205;
59597;gate-keeper;12206;
59598;frui_1;12204;
59599;frui_0;12206;
59601;vege_0;12205;
59602;meat_1;12203;
59613;final-crs_9;9693;746
59616;final-crs_0;9694;833
59649;final-crs_11;9707;1099
59657;final-crs_6;9708;1115
59671;final-crs_4;9712;651
59689;final-crs_8;10581;1279
59787;final-crs_5;10580;1130
59797;final-crs_10;10583;796
59801;final-crs_3;10584;803
59806;final-crs_1;10585;636
59820;final-crs_0;10587;890
59827;final-crs_2;10586;562
59853;final-crs_7;10588;708
59864;final-crs_6;10589;1186
59876;final-crs_11;10591;1082
59882;final-crs_9;10582;905
59882;gate-keeper;12234;
59885;vege_0;12234;
59899;final-crs_8;10594;193
59904;final-crs_4;10595;841
60019;final-crs_3;10590;1580
60023;final-crs_5;10593;538
60051;final-crs_0;10599;140
60055;final-crs_1;10601;978
60059;final-crs_10;10596;955
60078;final-crs_6;10597;1002
60079;final-crs_2;10610;884
60119;final-crs_8;10611;443
60142;final-crs_9;10592;468
60147;final-crs_7;10615;617
60158;final-crs_11;10598;282
60163;gate-keeper;12262;
60165;frui_0;12262;
60174;final-crs_4;10616;1000
60237;final-crs_5;10600;144
60268;final-crs_10;10617;611
60272;final-crs_3;10618;1265
60277;final-crs_1;10602;1848
60282;final-crs_2;10603;61
60304;final-crs_0;10620;144
60348;final-crs_6;10622;986
60355;final-crs_8;10605;464
60362;final-crs_7;10606;73
60390;final-crs_9;10624;71
60413;final-crs_11;10628;241
60436;final-crs_4;10609;1033
60468;gate-keeper;12288;
60469;frui_1;12288;
60469;gate-keeper;12289;
60470;gate-keeper;12290;
60471;gate-keeper;12291;
60472;final-crs_5;10632;597
60472;vege_0;12289;
60473;frui_0;12291;
60474;vege_1;12290;
60505;final-crs_3;10636;735
60512;final-crs_10;10613;877
60520;final-crs_1;10637;918
60528;final-crs_0;10614;390
60556;final-crs_2;10642;1212
60557;final-crs_6;10604;192
60584;final-crs_7;10645;130
60603;final-crs_8;10652;528
60630;final-crs_4;10619;741
60636;final-crs_9;10621;525
60655;final-crs_5;10655;1306
60673;final-crs_11;10663;1213
60727;final-crs_3;10623;894
60744;final-crs_10;10626;1357
60748;final-crs_0;10607;639
60759;final-crs_1;10629;1061
60777;final-crs_7;10630;303
60778;final-crs_2;10635;118
60789;gate-keeper;12323;
60790;frui_1;12323;
60849;final-crs_8;10639;566
60850;final-crs_6;10640;1164
60860;final-crs_4;10641;1028
60899;final-crs_9;10643;406
60909;final-crs_5;10644;758
60910;final-crs_11;10608;639
60928;final-crs_10;10647;528
60970;final-crs_3;10648;570
60972;final-crs_1;10612;1124
60991;final-crs_0;10649;1577
61014;final-crs_2;10651;1151
61027;final-crs_7;10653;168
61079;final-crs_8;10654;883
61092;gate-keeper;12348;
61093;gate-keeper;12349;
61094;frui_0;12348;
61094;gate-keeper;12350;
61095;meat_0;12350;
61095;gate-keeper;12351;
61096;gate-keeper;12352;
61097;gate-keeper;12353;
61098;frui_1;12351;
61099;vege_0;12349;
61100;frui_0;12353;
61101;vege_1;12352;
61103;final-crs_6;10657;101
61114;final-crs_9;10658;1292
61125;final-crs_4;10660;541
61128;final-crs_10;10661;192
61158;final-crs_11;10662;297
61182;final-crs_5;10625;645
61197;final-crs_1;10627;1738
61217;final-crs_0;10631;767
61222;final-crs_3;10633;405
61245;final-crs_2;10827;1314
61254;final-crs_7;10634;2183
61312;final-crs_8;10638;412
61339;final-crs_6;10828;1291
61344;final-crs_9;10829;857
61375;final-crs_11;10646;384
61385;final-crs_10;10650;834
61417;final-crs_4;10656;1031
61424;gate-keeper;12466;
61425;frui_1;12466;
61425;gate-keeper;12467;
61426;gate-keeper;12468;
61427;frui_0;12467;
61427;gate-keeper;12469;
61428;gate-keeper;12470;
61429;vege_0;12468;
61429;gate-keeper;12471;
61431;vege_1;12470;
61432;frui_1;12469;
61434;frui_0;12471;
61447;final-crs_5;10659;1224
61456;final-crs_1;10852;1173
61469;final-crs_3;10853;825
61471;final-crs_7;10854;289
61484;final-crs_0;10877;1172
61485;final-crs_2;10878;1218
61556;final-crs_6;10901;1623
61576;final-crs_9;11345;879
61602;final-crs_8;11348;125
61603;final-crs_11;11347;90
61614;final-crs_10;11349;966
61641;final-crs_4;11351;713
61695;final-crs_5;11354;1473
61699;final-crs_2;11353;829
61701;final-crs_3;11356;703
61718;final-crs_7;11358;1601
61722;final-crs_1;11363;997
61742;final-crs_0;11357;1467
61752;gate-keeper;12503;
61758;meat_0;12503;
61780;final-crs_6;11359;1700
61786;gate-keeper;12506;
61802;meat_1;12506;
61814;final-crs_11;11344;275
61839;final-crs_8;11365;478
61846;final-crs_4;11367;744
61858;final-crs_9;11362;796
61861;final-crs_10;11368;347
61916;final-crs_2;11364;201
61946;final-crs_5;11369;1663
61954;final-crs_0;11373;1474
61954;final-crs_3;11366;1195
61958;final-crs_1;11372;605
61970;final-crs_7;11374;1160
62011;final-crs_6;11375;279
62036;final-crs_11;11377;1253
62060;final-crs_4;11376;68
62067;final-crs_8;11378;1217
62077;final-crs_9;11346;128
62078;final-crs_10;11379;407
62111;final-crs_2;11380;680
62113;gate-keeper;12537;
62114;gate-keeper;12538;
62116;vege_0;12537;
62126;meat_0;12538;
62180;final-crs_7;11350;746
62198;final-crs_1;11352;361
62224;final-crs_3;11355;1235
62225;final-crs_6;11360;1038
62235;final-crs_0;11361;579
62241;final-crs_5;11370;464
62277;final-crs_11;11371;1166
62291;final-crs_4;11408;992
62294;final-crs_8;11409;343
62325;final-crs_9;11410;374
62344;final-crs_10;11411;848
62359;final-crs_2;11439;925
62403;gate-keeper;12566;
62406;vege_0;12566;
62418;final-crs_7;11465;772
62449;final-crs_0;11466;364
62456;final-crs_6;11580;126
62468;final-crs_5;11581;939
62481;final-crs_11;11606;1088
62492;final-crs_1;11607;1138
62509;final-crs_3;11614;956
62527;final-crs_8;11612;554
62531;final-crs_4;11613;1562
62583;final-crs_2;12092;760
62583;final-crs_9;12093;1080
62629;final-crs_10;12204;1071
62655;final-crs_7;12206;171
62662;final-crs_0;12205;122
62672;gate-keeper;12592;
62673;gate-keeper;12593;
62674;vege_1;12593;
62679;meat_0;12592;
62693;final-crs_6;12203;461
62694;final-crs_8;12234;151
62706;final-crs_1;12262;606
62721;final-crs_11;12288;1449
62730;final-crs_5;12289;1271
62752;final-crs_3;12291;802
62763;final-crs_4;12290;527
62821;final-crs_10;12323;930
62840;final-crs_9;12348;1034
62841;final-crs_2;12350;1020
62887;final-crs_7;12351;80
62920;final-crs_0;12349;867
62928;final-crs_8;12353;334
62946;final-crs_6;12352;978
62958;final-crs_1;12466;1487
62970;final-crs_11;12467;333
62973;gate-keeper;12704;
62974;gate-keeper;12705;
62975;frui_0;12705;
62975;gate-keeper;12706;
62976;gate-keeper;12707;
62977;vege_1;12704;
62977;meat_0;12706;
62979;vege_0;12707;
62990;final-crs_5;12468;773
62998;final-crs_3;12470;3335
63045;final-crs_4;12469;621
63057;final-crs_2;12471;766
63060;final-crs_10;12503;402
63062;final-crs_9;12506;1160
63125;final-crs_7;12537;1034
63156;final-crs_8;12538;1304
63168;final-crs_1;12566;452
63184;final-crs_0;12593;988
63187;final-crs_6;12592;377
63188;final-crs_11;12705;113
63213;final-crs_5;12704;1213
63244;final-crs_3;12706;912
63261;final-crs_9;12707;508
63265;gate-keeper;12734;
63266;vege_1;12734;
63266;gate-keeper;12735;
63274;vege_0;12735;
63275;final-crs_2;12734;225
63286;final-crs_4;12735;566
63567;gate-keeper;12763;
63569;vege_0;12763;
63590;final-crs_0;12763;968
63895;gate-keeper;12791;
63896;gate-keeper;12792;
63897;gate-keeper;12793;
63898;gate-keeper;12794;
63899;vege_0;12791;
63899;gate-keeper;12795;
63900;gate-keeper;12796;
63901;vege_1;12792;
63901;frui_1;12795;
63910;vege_0;12793;
63911;vege_1;12796;
63938;meat_1;12794;
63957;final-crs_9;12791;700
63960;final-crs_4;12792;679
63963;final-crs_1;12795;740
63977;final-crs_10;12793;788
63984;final-crs_2;12796;1548
63987;final-crs_3;12794;825
64227;gate-keeper;12824;
64228;frui_0;12824;
64228;gate-keeper;12825;
64229;vege_0;12825;
64229;gate-keeper;12826;
64230;gate-keeper;12827;
64231;gate-keeper;12828;
64233;frui_0;12827;
64235;frui_1;12828;
64244;meat_0;12826;
64298;final-crs_5;12824;533
64298;final-crs_11;12825;1841
64316;final-crs_6;12827;174
64320;final-crs_8;12828;1046
64332;final-crs_7;12826;850
64578;gate-keeper;12858;
64579;gate-keeper;12859;
64580;meat_1;12858;
64580;gate-keeper;12860;
64581;gate-keeper;12861;
64582;gate-keeper;12862;
64583;gate-keeper;12863;
64584;gate-keeper;12864;
64585;vege_0;12859;
64585;gate-keeper;12865;
64586;gate-keeper;12866;
64587;vege_1;12866;
64587;frui_0;12863;
64587;frui_1;12864;
64587;gate-keeper;12867;
64588;gate-keeper;12868;
64589;gate-keeper;12869;
64590;final-crs_7;12858;1544
64590;gate-keeper;12870;
64591;gate-keeper;12871;
64592;gate-keeper;12872;
64593;frui_1;12869;
64593;gate-keeper;12873;
64594;vege_0;12867;
64594;gate-keeper;12874;
64595;gate-keeper;12875;
64596;final-crs_8;12859;963
64596;gate-keeper;12876;
64597;vege_1;12870;
64597;gate-keeper;12877;
64598;gate-keeper;12878;
64599;frui_1;12874;
64599;gate-keeper;12879;
64600;gate-keeper;12880;
64601;frui_0;12877;
64601;gate-keeper;12881;
64602;vege_0;12871;
64602;meat_0;12860;
64602;gate-keeper;12882;
64603;gate-keeper;12883;
64604;gate-keeper;12884;
64605;gate-keeper;12885;
64606;vege_1;12872;
64606;frui_1;12880;
64606;gate-keeper;12886;
64607;frui_0;12882;
64607;gate-keeper;12887;
64608;gate-keeper;12888;
64609;gate-keeper;12889;
64610;gate-keeper;12890;
64611;gate-keeper;12891;
64612;vege_0;12879;
64612;frui_1;12888;
64612;gate-keeper;12892;
64613;gate-keeper;12893;
64614;frui_0;12889;
64614;gate-keeper;12894;
64615;vege_1;12881;
64615;gate-keeper;12895;
64616;gate-keeper;12896;
64617;gate-keeper;12897;
64618;gate-keeper;12898;
64619;gate-keeper;12899;
64620;gate-keeper;12900;
64621;gate-keeper;12901;
64622;vege_0;12883;
64622;gate-keeper;12902;
64623;gate-keeper;12903;
64624;gate-keeper;12904;
64625;gate-keeper;12905;
64626;vege_1;12885;
64626;gate-keeper;12906;
64627;frui_1;12904;
64627;gate-keeper;12907;
64628;frui_0;12907;
64628;gate-keeper;12908;
64629;gate-keeper;12909;
64630;gate-keeper;12910;
64631;gate-keeper;12911;
64632;gate-keeper;12912;
64633;final-crs_10;12866;727
64633;vege_0;12890;
64633;frui_1;12910;
64633;gate-keeper;12913;
64634;frui_0;12913;
64634;gate-keeper;12914;
64635;gate-keeper;12915;
64636;vege_1;12891;
64636;gate-keeper;12916;
64637;gate-keeper;12917;
64638;gate-keeper;12918;
64639;gate-keeper;12919;
64640;frui_1;12914;
64640;gate-keeper;12920;
64641;frui_0;12918;
64641;gate-keeper;12921;
64642;vege_0;12893;
64642;gate-keeper;12922;
64643;gate-keeper;12923;
64644;gate-keeper;12924;
64645;vege_1;12894;
64645;gate-keeper;12925;
64646;frui_1;12919;
64646;meat_1;12861;
64646;gate-keeper;12926;
64647;final-crs_9;12863;533
64647;gate-keeper;12927;
64648;frui_0;12925;
64648;gate-keeper;12928;
64649;gate-keeper;12929;
64650;gate-keeper;12930;
64651;gate-keeper;12931;
64652;vege_0;12895;
64652;gate-keeper;12932;
64653;vege_1;12896;
64653;frui_1;12929;
64653;gate-keeper;12933;
64654;frui_0;12933;
64654;gate-keeper;12934;
64655;gate-keeper;12935;
64656;gate-keeper;12936;
64657;gate-keeper;12937;
64658;gate-keeper;12938;
64659;gate-keeper;12939;
64660;frui_0;12934;
64660;frui_1;12937;
64660;meat_0;12862;
64660;gate-keeper;12940;
64661;gate-keeper;12941;
64662;vege_0;12897;
64663;vege_1;12898;
64666;frui_1;12939;
64670;vege_0;12899;
64673;vege_1;12901;
64676;final-crs_4;12864;562
64680;vege_0;12903;
64682;vege_1;12905;
64683;final-crs_1;12869;242
64689;vege_0;12908;
64692;vege_1;12909;
64700;vege_0;12911;
64701;vege_1;12912;
64703;final-crs_3;12867;1256
64703;meat_1;12865;
