time;ckpt;id;money
56943;final-crs_5;7982;98
56944;final-crs_6;8008;508
56956;final-crs_4;7983;139
56977;final-crs_7;8014;1590
57002;final-crs_2;8015;123
57017;final-crs_11;7985;643
57043;final-crs_3;7986;69
57055;final-crs_1;8016;813
57093;final-crs_0;8017;856
57095;gate-keeper;10892;
57096;gate-keeper;10893;
57097;gate-keeper;10894;
57098;vege_1;10893;
57098;gate-keeper;10895;
57101;vege_0;10894;
57101;frui_0;10892;
57104;final-crs_8;7712;949
57107;vege_1;10895;
57110;final-crs_9;7990;1954
57151;final-crs_5;7722;980
57151;gate-keeper;10900;
57152;vege_1;10900;
57165;final-crs_6;7991;918
57186;final-crs_10;7992;1125
57201;final-crs_11;7993;1446
57210;final-crs_4;7996;288
57225;final-crs_7;7998;651
57248;final-crs_1;8002;775
57250;final-crs_2;8003;250
57297;final-crs_3;8006;143
57302;final-crs_0;8007;906
57313;final-crs_8;8358;1134
57363;final-crs_9;8364;834
57383;final-crs_5;8010;481
57417;final-crs_1;8011;739
57417;final-crs_10;7731;169
57427;gate-keeper;11092;
57428;gate-keeper;11093;
57429;final-crs_11;8369;663
57429;gate-keeper;11094;
57430;meat_1;11092;
57430;gate-keeper;11095;
57431;gate-keeper;11096;
57432;gate-keeper;11097;
57433;final-crs_6;8370;1203
57433;vege_1;11095;
57433;frui_1;11093;
57433;gate-keeper;11098;
57434;gate-keeper;11099;
57435;final-crs_4;7734;162
57435;frui_0;11094;
57435;gate-keeper;11100;
57436;gate-keeper;11101;
57437;vege_0;11097;
57437;gate-keeper;11102;
57438;gate-keeper;11103;
57439;gate-keeper;11104;
57440;frui_1;11096;
57440;gate-keeper;11105;
57441;gate-keeper;11106;
57442;gate-keeper;11107;
57443;vege_1;11098;
57443;gate-keeper;11108;
57444;gate-keeper;11109;
57445;vege_0;11099;
57445;gate-keeper;11110;
57446;gate-keeper;11111;
57447;final-crs_2;8012;1662
57447;frui_1;11110;
57447;gate-keeper;11112;
57448;gate-keeper;11113;
57449;frui_0;11112;
57449;gate-keeper;11114;
57450;gate-keeper;11115;
57451;gate-keeper;11116;
57452;vege_1;11100;
57452;frui_1;11114;
57452;gate-keeper;11117;
57453;vege_0;11102;
57453;gate-keeper;11118;
57454;gate-keeper;11119;
57455;gate-keeper;11120;
57456;gate-keeper;11121;
57457;gate-keeper;11122;
57458;frui_1;11122;
57458;gate-keeper;11123;
57459;gate-keeper;11124;
57460;gate-keeper;11125;
57461;gate-keeper;11126;
57462;vege_0;11103;
57462;frui_0;11124;
57462;gate-keeper;11127;
57463;final-crs_7;8372;339
57463;vege_1;11104;
57463;gate-keeper;11128;
57464;gate-keeper;11129;
57465;gate-keeper;11130;
57466;frui_1;11128;
57466;gate-keeper;11131;
57467;gate-keeper;11132;
57468;gate-keeper;11133;
57469;frui_0;11133;
57469;gate-keeper;11134;
57470;gate-keeper;11135;
57471;gate-keeper;11136;
57472;meat_0;11101;
57472;gate-keeper;11137;
57473;vege_0;11106;
57473;vege_1;11107;
57473;frui_1;11136;
57473;gate-keeper;11138;
57474;gate-keeper;11139;
57475;frui_0;11139;
57475;gate-keeper;11140;
57476;gate-keeper;11141;
57477;gate-keeper;11142;
57478;frui_1;11141;
57478;gate-keeper;11143;
57479;gate-keeper;11144;
57480;meat_1;11105;
57480;gate-keeper;11145;
57481;vege_1;11108;
57481;gate-keeper;11146;
57482;frui_0;11142;
57482;gate-keeper;11147;
57483;gate-keeper;11148;
57484;vege_0;11115;
57484;gate-keeper;11149;
57485;frui_1;11145;
57485;gate-keeper;11150;
57486;gate-keeper;11151;
57487;frui_0;11146;
57487;gate-keeper;11152;
57488;gate-keeper;11153;
57489;gate-keeper;11154;
57490;vege_1;11117;
57490;gate-keeper;11155;
57491;gate-keeper;11156;
57492;gate-keeper;11157;
57493;vege_0;11118;
57493;frui_0;11150;
57493;frui_1;11155;
57493;gate-keeper;11158;
57494;gate-keeper;11159;
57495;gate-keeper;11160;
57496;gate-keeper;11161;
57497;gate-keeper;11162;
57498;gate-keeper;11163;
57499;vege_1;11119;
57499;frui_0;11158;
57499;gate-keeper;11164;
57500;frui_1;11161;
57500;gate-keeper;11165;
57501;gate-keeper;11166;
57502;vege_0;11120;
57502;gate-keeper;11167;
57503;gate-keeper;11168;
57504;gate-keeper;11169;
57505;frui_0;11163;
57505;gate-keeper;11170;
57506;gate-keeper;11171;
57507;frui_1;11164;
57507;gate-keeper;11172;
57508;gate-keeper;11173;
57509;gate-keeper;11174;
57510;final-crs_8;8373;248
57510;vege_0;11121;
57510;vege_1;11125;
57510;gate-keeper;11175;
57512;frui_0;11168;
57514;frui_1;11169;
57518;frui_0;11171;
57519;vege_0;11126;
57519;vege_1;11127;
57526;meat_0;11109;
57528;vege_1;11129;
57529;vege_0;11130;
57537;vege_1;11137;
57538;vege_0;11138;
57538;meat_1;11111;
57546;vege_1;11140;
57547;vege_0;11143;
57548;final-crs_3;8355;678
57555;vege_1;11144;
57556;vege_0;11148;
57563;vege_1;11152;
57565;final-crs_0;8377;499
57565;vege_0;11153;
57573;vege_1;11154;
57576;vege_0;11156;
57581;vege_1;11157;
57586;vege_0;11159;
57586;meat_0;11113;
57588;vege_1;11160;
57594;vege_0;11165;
57595;final-crs_9;8378;1220
57598;vege_1;11167;
57602;vege_0;11170;
57607;vege_1;11172;
57609;meat_1;11116;
57610;vege_0;11173;
57617;vege_1;11174;
57621;vege_0;11175;
57634;meat_0;11123;
57642;final-crs_1;8359;291
57644;final-crs_10;8360;483
57655;final-crs_11;8380;1920
57661;meat_1;11131;
57670;final-crs_5;8383;578
57671;final-crs_2;8361;933
57678;final-crs_6;8385;488
57691;final-crs_4;8362;419
57697;meat_0;11132;
57716;meat_1;11134;
57717;final-crs_7;8386;361
57738;final-crs_8;8387;370
57743;gate-keeper;11407;
57750;vege_1;11407;
57764;meat_0;11135;
57770;meat_1;11147;
57772;final-crs_3;8391;858
57813;final-crs_0;8363;1004
57818;meat_1;11149;
57827;meat_0;11151;
57850;final-crs_9;8365;1106
57867;meat_1;11162;
57881;final-crs_11;8393;677
57884;final-crs_10;8394;104
57885;meat_0;11166;
57893;final-crs_1;7737;844
57893;final-crs_2;8398;250
57899;final-crs_5;8367;2363
57916;final-crs_4;8374;746
57920;final-crs_6;8399;1050
57921;gate-keeper;11423;
57922;gate-keeper;11424;
57923;gate-keeper;11425;
57924;vege_1;11424;
57925;meat_1;11423;
57928;vege_0;11425;
57948;final-crs_7;8402;380
57985;final-crs_3;8375;797
57995;final-crs_8;8403;469
58041;gate-keeper;11437;
58044;final-crs_0;8376;772
58050;vege_0;11437;
58065;final-crs_9;8404;175
58104;final-crs_11;8379;1546
58108;final-crs_2;8405;114
58126;final-crs_6;8406;1150
58134;final-crs_1;7746;528
58145;final-crs_10;8381;339
58146;final-crs_4;8408;1510
58147;final-crs_5;8414;472
58187;final-crs_3;8384;655
58221;final-crs_8;8417;517
58227;final-crs_7;8388;524
58288;final-crs_9;8418;602
58299;final-crs_0;8425;623
58325;final-crs_1;8390;96
58328;final-crs_11;8426;629
58351;final-crs_2;8429;1066
58378;final-crs_6;8392;1419
58383;final-crs_5;8431;633
58402;final-crs_10;8395;118
58411;final-crs_4;8437;552
58422;final-crs_7;8396;177
58440;final-crs_8;7749;784
58455;final-crs_3;8400;913
58494;final-crs_0;8401;636
58527;final-crs_9;8407;1760
58537;final-crs_1;8410;880
58599;final-crs_5;8411;1405
58605;final-crs_2;7753;1567
58605;final-crs_11;8413;127
58607;gate-keeper;11575;
58608;vege_0;11575;
58630;final-crs_10;8416;890
58638;final-crs_7;8420;421
58644;final-crs_6;8421;669
58644;gate-keeper;11578;
58645;vege_1;11578;
58645;gate-keeper;11579;
58650;vege_0;11579;
58660;final-crs_4;8422;1635
58681;final-crs_8;8424;508
58696;gate-keeper;11582;
58697;gate-keeper;11583;
58698;gate-keeper;11584;
58700;frui_0;11582;
58700;frui_1;11584;
58716;final-crs_3;8428;529
58727;meat_1;11583;
58744;final-crs_0;7758;792
58755;final-crs_9;8430;839
58804;final-crs_5;8432;882
58816;final-crs_1;8433;255
58839;final-crs_11;8435;1099
58852;final-crs_2;8859;2140
58859;final-crs_7;8860;202
58874;final-crs_4;8436;791
58885;final-crs_10;8858;1040
58911;final-crs_6;8863;459
58925;final-crs_8;7774;1182
58947;final-crs_3;8867;1268
58981;final-crs_0;8861;1225
59005;final-crs_9;8868;1127
59019;final-crs_5;8862;812
59067;final-crs_1;8871;1193
59091;final-crs_11;8864;152
59101;final-crs_2;8872;977
59107;final-crs_7;8873;166
59134;final-crs_4;8866;765
59145;final-crs_6;8874;609
59151;final-crs_10;7775;627
59156;final-crs_8;8869;815
59164;final-crs_3;8879;66
59236;gate-keeper;11965;
59237;gate-keeper;11966;
59238;gate-keeper;11967;
59239;gate-keeper;11968;
59240;gate-keeper;11969;
59241;vege_1;11965;
59241;meat_0;11967;
59241;gate-keeper;11970;
59242;frui_1;11970;
59242;gate-keeper;11971;
59243;gate-keeper;11972;
59244;frui_0;11972;
59244;gate-keeper;11973;
59245;vege_0;11966;
59245;gate-keeper;11974;
59246;gate-keeper;11975;
59247;gate-keeper;11976;
59248;gate-keeper;11977;
59249;frui_1;11974;
59249;gate-keeper;11978;
59250;frui_0;11975;
59250;gate-keeper;11979;
59251;vege_1;11969;
59251;gate-keeper;11980;
59252;final-crs_9;8882;864
59252;gate-keeper;11981;
59253;vege_0;11971;
59253;gate-keeper;11982;
59254;gate-keeper;11983;
59255;gate-keeper;11984;
59256;frui_1;11976;
59256;gate-keeper;11985;
59257;frui_0;11979;
59257;gate-keeper;11986;
59258;gate-keeper;11987;
59259;gate-keeper;11988;
59260;gate-keeper;11989;
59261;vege_1;11973;
59261;gate-keeper;11990;
59262;gate-keeper;11991;
59263;frui_1;11985;
59263;gate-keeper;11992;
59264;vege_0;11977;
59264;gate-keeper;11993;
59265;frui_0;11989;
59265;gate-keeper;11994;
59266;final-crs_0;8870;255
59266;meat_1;11968;
59266;gate-keeper;11995;
59267;gate-keeper;11996;
59268;gate-keeper;11997;
59269;gate-keeper;11998;
59270;vege_1;11978;
59270;frui_1;11992;
59270;gate-keeper;11999;
59271;gate-keeper;12000;
59272;frui_0;11995;
59272;gate-keeper;12001;
59273;vege_0;11980;
59273;gate-keeper;12002;
59274;gate-keeper;12003;
59275;gate-keeper;12004;
59276;gate-keeper;12005;
59277;final-crs_5;8884;1894
59277;gate-keeper;12006;
59278;frui_1;11997;
59278;gate-keeper;12007;
59279;frui_0;11999;
59279;gate-keeper;12008;
59280;gate-keeper;12009;
59281;vege_0;11983;
59281;vege_1;11984;
59281;gate-keeper;12010;
59282;gate-keeper;12011;
59283;gate-keeper;12012;
59284;gate-keeper;12013;
59285;frui_0;12005;
59285;frui_1;12008;
59285;gate-keeper;12014;
59286;gate-keeper;12015;
59287;gate-keeper;12016;
59288;gate-keeper;12017;
59289;gate-keeper;12018;
59290;vege_0;11987;
59290;vege_1;11988;
59290;gate-keeper;12019;
59291;frui_1;12010;
59291;gate-keeper;12020;
59292;frui_0;12011;
59292;gate-keeper;12021;
59293;gate-keeper;12022;
59294;gate-keeper;12023;
59295;final-crs_1;8887;829
59295;gate-keeper;12024;
59296;meat_0;11981;
59296;gate-keeper;12025;
59297;frui_1;12016;
59297;gate-keeper;12026;
59298;gate-keeper;12027;
59299;frui_0;12019;
59299;gate-keeper;12028;
59300;vege_0;11990;
59300;gate-keeper;12029;
59301;vege_1;11991;
59301;gate-keeper;12030;
59302;gate-keeper;12031;
59303;gate-keeper;12032;
59304;gate-keeper;12033;
59305;frui_0;12031;
59305;gate-keeper;12034;
59306;frui_1;12034;
59306;gate-keeper;12035;
59307;gate-keeper;12036;
59308;final-crs_2;8875;477
59308;vege_0;11993;
59308;gate-keeper;12037;
59309;gate-keeper;12038;
59310;vege_1;11994;
59310;gate-keeper;12039;
59311;gate-keeper;12040;
59312;frui_0;12038;
59312;frui_1;12040;
59312;gate-keeper;12041;
59313;gate-keeper;12042;
59314;gate-keeper;12043;
59315;gate-keeper;12044;
59316;vege_0;12000;
59316;gate-keeper;12045;
59317;gate-keeper;12046;
59318;gate-keeper;12047;
59319;vege_1;12001;
59319;frui_0;12041;
59319;frui_1;12043;
59319;gate-keeper;12048;
59325;frui_1;12044;
59326;frui_0;12048;
59328;vege_0;12002;
59328;meat_1;11982;
59329;vege_1;12004;
59336;vege_0;12006;
59339;final-crs_11;8889;1077
59340;vege_1;12009;
59346;vege_0;12012;
59350;vege_1;12015;
59352;final-crs_4;8890;313
59354;vege_0;12022;
59356;final-crs_7;8877;1014
59358;vege_1;12023;
59359;meat_0;11986;
59363;vege_0;12024;
59367;vege_1;12025;
59372;vege_0;12026;
59378;vege_1;12027;
59380;vege_0;12029;
59386;vege_1;12030;
59388;final-crs_6;8883;1948
59390;vege_0;12033;
59394;final-crs_8;8892;527
59396;vege_1;12035;
59399;vege_0;12045;
59400;meat_1;11996;
59407;vege_1;12046;
59417;meat_0;11998;
59423;final-crs_3;8897;388
59445;final-crs_10;8885;1319
59462;meat_1;12003;
59468;meat_0;12007;
59498;final-crs_9;8898;494
59515;final-crs_5;8899;745
59517;final-crs_0;8888;1305
59528;final-crs_2;8891;949
59528;meat_1;12013;
59529;meat_0;12014;
59540;gate-keeper;12200;
59541;gate-keeper;12201;
59545;frui_1;12201;
59546;vege_1;12200;
59551;gate-keeper;12202;
59556;vege_1;12202;
59573;final-crs_11;8903;1132
59585;final-crs_4;8906;222
59587;final-crs_1;8893;212
59592;meat_0;12017;
59599;meat_1;12018;
59602;final-crs_7;8908;1333
59629;final-crs_8;8909;651
59651;meat_0;12020;
59653;meat_1;12021;
59654;final-crs_3;8894;510
59668;final-crs_6;7783;248
59716;final-crs_5;8901;442
59716;meat_0;12028;
59719;final-crs_10;8912;528
59719;meat_1;12032;
59749;final-crs_9;8913;671
59763;meat_0;12036;
59764;final-crs_2;8904;344
59773;final-crs_0;8916;906
59787;meat_1;12037;
59800;final-crs_1;8918;359
59817;final-crs_4;8905;72
59818;meat_0;12039;
59829;final-crs_11;7941;1140
59848;meat_1;12042;
59872;gate-keeper;12233;
59876;frui_1;12233;
59878;final-crs_7;8919;547
59878;final-crs_8;8920;418
59881;meat_0;12047;
59905;final-crs_6;8907;552
59920;final-crs_3;8923;1044
59961;final-crs_10;8922;1132
59962;final-crs_5;8924;1978
59995;final-crs_0;8925;1429
60000;final-crs_2;8927;332
60014;final-crs_1;8929;1061
60031;final-crs_9;8926;239
60039;final-crs_11;8930;469
60042;final-crs_4;8931;772
60134;final-crs_7;8928;281
60135;final-crs_6;8933;91
60140;final-crs_3;8932;148
60145;final-crs_8;8937;975
60192;gate-keeper;12265;
60195;vege_0;12265;
60208;final-crs_10;8934;1532
60225;final-crs_5;8938;301
60246;final-crs_1;8939;881
60261;final-crs_11;8940;233
60262;final-crs_2;8941;931
60271;final-crs_0;7945;77
60304;final-crs_4;7950;325
60308;final-crs_9;7951;337
60334;final-crs_6;7955;367
60351;gate-keeper;12280;
60379;final-crs_3;7959;1251
60386;meat_1;12280;
60387;final-crs_7;7960;101
60390;final-crs_10;7961;708
60393;final-crs_8;7963;244
60454;final-crs_5;7966;1215
60474;gate-keeper;12292;
60475;vege_1;12292;
60482;final-crs_1;7967;359
60486;final-crs_2;7968;1473
60495;final-crs_4;7970;784
60502;final-crs_0;7977;1551
60504;final-crs_11;7980;1118
60526;final-crs_6;9286;295
60573;final-crs_9;9287;679
60590;final-crs_10;7989;1041
60603;final-crs_3;7997;620
60610;final-crs_7;8001;1550
60627;final-crs_8;8005;822
60686;final-crs_5;8009;322
60701;final-crs_1;8013;612
60727;final-crs_11;8354;1284
60749;final-crs_2;8356;476
60752;final-crs_4;8357;539
60770;final-crs_6;8366;1542
60776;final-crs_0;8368;167
60790;final-crs_9;8371;1445
60827;final-crs_3;8382;207
60836;final-crs_8;8389;1145
60842;final-crs_10;8397;308
60879;final-crs_7;8409;120
60925;final-crs_5;8412;804
60934;final-crs_1;8415;1440
60947;final-crs_11;8419;1157
60959;final-crs_2;8423;1124
61006;final-crs_6;8427;342
61024;final-crs_0;8434;549
61033;final-crs_4;8865;584
61055;final-crs_9;8876;372
61059;final-crs_3;8878;165
61064;final-crs_10;8880;161
61072;final-crs_8;8881;1119
61153;final-crs_11;8886;970
61157;final-crs_5;8895;783
61159;final-crs_7;8896;251
61185;final-crs_2;8900;1035
61195;final-crs_1;9823;1760
61213;final-crs_0;8902;476
61270;final-crs_6;8910;709
61270;final-crs_9;8911;1343
61272;final-crs_3;8914;178
61273;final-crs_4;8915;761
61276;final-crs_8;8917;142
61317;final-crs_10;9837;576
61329;gate-keeper;12370;
61330;vege_0;12370;
61330;gate-keeper;12371;
61331;gate-keeper;12372;
61332;vege_1;12371;
61332;gate-keeper;12373;
61333;gate-keeper;12374;
61334;gate-keeper;12375;
61335;gate-keeper;12376;
61336;gate-keeper;12377;
61337;gate-keeper;12378;
61338;vege_0;12372;
61338;gate-keeper;12379;
61339;vege_1;12373;
61339;gate-keeper;12380;
61340;gate-keeper;12381;
61341;frui_1;12381;
61341;gate-keeper;12382;
61342;gate-keeper;12383;
61343;gate-keeper;12384;
61344;gate-keeper;12385;
61345;gate-keeper;12386;
61346;frui_0;12384;
61346;gate-keeper;12387;
61347;vege_0;12374;
61347;gate-keeper;12388;
61348;gate-keeper;12389;
61349;vege_1;12376;
61349;gate-keeper;12390;
61350;gate-keeper;12391;
61351;gate-keeper;12392;
61352;gate-keeper;12393;
61353;frui_0;12388;
61353;gate-keeper;12394;
61354;frui_1;12389;
61354;gate-keeper;12395;
61355;vege_0;12377;
61355;gate-keeper;12396;
61356;gate-keeper;12397;
61357;gate-keeper;12398;
61358;vege_1;12378;
61358;gate-keeper;12399;
61359;meat_1;12375;
61359;gate-keeper;12400;
61360;frui_0;12392;
61360;frui_1;12394;
61360;gate-keeper;12401;
61361;gate-keeper;12402;
61362;gate-keeper;12403;
61363;gate-keeper;12404;
61364;gate-keeper;12405;
61365;vege_0;12379;
61365;gate-keeper;12406;
61366;gate-keeper;12407;
61367;vege_1;12382;
61367;frui_1;12398;
61367;gate-keeper;12408;
61368;frui_0;12399;
61368;gate-keeper;12409;
61369;gate-keeper;12410;
61370;gate-keeper;12411;
61371;gate-keeper;12412;
61372;gate-keeper;12413;
61373;frui_1;12400;
61373;gate-keeper;12414;
61374;gate-keeper;12415;
61375;vege_0;12386;
61375;frui_0;12401;
61375;gate-keeper;12416;
61376;vege_1;12391;
61376;meat_0;12380;
61376;gate-keeper;12417;
61377;gate-keeper;12418;
61378;final-crs_11;9840;551
61378;gate-keeper;12419;
61379;gate-keeper;12420;
61380;frui_1;12408;
61380;gate-keeper;12421;
61381;frui_0;12409;
61381;gate-keeper;12422;
61382;gate-keeper;12423;
61383;gate-keeper;12424;
61384;gate-keeper;12425;
61385;gate-keeper;12426;
61386;vege_0;12393;
61386;vege_1;12396;
61386;frui_0;12415;
61386;gate-keeper;12427;
61387;frui_1;12419;
61387;gate-keeper;12428;
61388;gate-keeper;12429;
61389;gate-keeper;12430;
61390;gate-keeper;12431;
61391;gate-keeper;12432;
61392;gate-keeper;12433;
61393;frui_0;12422;
61393;gate-keeper;12434;
61394;frui_1;12427;
61394;gate-keeper;12435;
61395;vege_1;12397;
61395;gate-keeper;12436;
61396;gate-keeper;12437;
61397;vege_0;12402;
61397;gate-keeper;12438;
61398;frui_0;12428;
61398;gate-keeper;12439;
61399;gate-keeper;12440;
61400;gate-keeper;12441;
61401;frui_1;12431;
61401;gate-keeper;12442;
61402;gate-keeper;12443;
61403;gate-keeper;12444;
61404;gate-keeper;12445;
61405;vege_1;12406;
61405;frui_0;12432;
61405;gate-keeper;12446;
61406;gate-keeper;12447;
61407;final-crs_5;9841;836
61407;vege_0;12407;
61407;frui_1;12439;
61407;gate-keeper;12448;
61408;final-crs_1;9838;285
61408;gate-keeper;12449;
61409;gate-keeper;12450;
61410;gate-keeper;12451;
61411;gate-keeper;12452;
61412;frui_0;12440;
61412;frui_1;12443;
61412;gate-keeper;12453;
61414;vege_1;12410;
61415;vege_0;12411;
61418;frui_0;12445;
61419;frui_1;12446;
61421;final-crs_7;9842;888
61422;meat_1;12383;
61423;vege_0;12412;
61424;vege_1;12413;
61425;final-crs_2;9844;807
61425;frui_1;12449;
61432;vege_0;12414;
61433;vege_1;12416;
61434;meat_0;12385;
61440;vege_0;12418;
61442;vege_1;12420;
61449;vege_0;12421;
61451;vege_1;12425;
61460;vege_0;12426;
61462;vege_1;12429;
61468;vege_0;12430;
61470;vege_1;12433;
61478;vege_0;12434;
61479;vege_1;12437;
61482;final-crs_0;9845;602
61487;vege_0;12438;
61487;vege_1;12442;
61488;meat_0;12387;
61494;final-crs_4;9851;831
61497;vege_0;12444;
61497;vege_1;12447;
61498;meat_1;12390;
61506;gate-keeper;12475;
61507;final-crs_8;9846;454
61507;vege_0;12448;
61507;vege_1;12450;
61507;gate-keeper;12476;
61508;frui_0;12476;
61508;gate-keeper;12477;
61509;gate-keeper;12478;
61510;final-crs_9;9855;969
61510;gate-keeper;12479;
61515;vege_0;12451;
61517;vege_1;12453;
61522;final-crs_6;8921;1092
61524;vege_0;12475;
61526;vege_1;12478;
61553;meat_0;12395;
61555;final-crs_3;9860;1045
61558;meat_1;12403;
61580;final-crs_10;9847;1162
61610;final-crs_5;9853;849
61615;meat_0;12404;
61628;meat_1;12405;
61631;final-crs_11;9861;965
61633;final-crs_7;9863;1599
61638;final-crs_1;9854;1044
61672;meat_0;12417;
61680;final-crs_2;9857;1097
61694;meat_1;12423;
61719;final-crs_0;9872;193
61729;final-crs_8;9874;622
61729;meat_0;12424;
61734;final-crs_9;8935;1110
61756;meat_1;12435;
61757;final-crs_4;9880;636
61765;final-crs_6;9881;768
61796;final-crs_3;9858;1165
61797;meat_0;12436;
61807;meat_1;12441;
61815;gate-keeper;12507;
61816;gate-keeper;12508;
61817;gate-keeper;12509;
61822;vege_1;12507;
61824;vege_0;12508;
61827;final-crs_10;9862;1871
61831;vege_1;12509;
61855;meat_0;12452;
61856;final-crs_5;9866;498
61863;meat_1;12477;
61866;final-crs_7;9869;253
61875;final-crs_1;9889;1081
61878;final-crs_11;9890;84
61881;gate-keeper;12515;
61914;meat_0;12479;
61915;final-crs_2;9891;107
61920;meat_1;12515;
61971;final-crs_0;9870;333
61994;final-crs_4;9871;813
61997;final-crs_8;9897;1440
62000;final-crs_9;9900;207
62005;final-crs_6;9901;223
62061;final-crs_3;9873;199
62064;final-crs_10;9875;164
62098;gate-keeper;12533;
62099;final-crs_7;9902;263
62099;gate-keeper;12534;
62100;gate-keeper;12535;
62101;gate-keeper;12536;
62102;frui_1;12533;
62106;vege_0;12535;
62109;vege_1;12536;
62111;final-crs_5;9905;601
62117;final-crs_11;9906;454
62141;final-crs_1;9876;1153
62143;meat_1;12534;
62177;final-crs_2;9877;574
62194;final-crs_4;9907;508
62217;final-crs_0;9911;1046
62228;final-crs_8;8936;1127
62231;final-crs_6;9912;958
62239;final-crs_9;9839;456
62291;final-crs_3;9878;172
62319;final-crs_10;9883;999
62329;final-crs_11;9916;726
62330;final-crs_5;9919;130
62337;final-crs_7;9884;635
62368;final-crs_1;9885;1066
62388;gate-keeper;12562;
62389;vege_0;12562;
62389;gate-keeper;12563;
62390;gate-keeper;12564;
62391;gate-keeper;12565;
62392;frui_0;12563;
62398;vege_0;12565;
62410;meat_0;12564;
62435;final-crs_4;9887;1005
62436;final-crs_2;9888;98
62452;final-crs_9;9892;2025
62474;final-crs_0;9893;1325
62475;final-crs_6;9894;421
62497;final-crs_8;9895;1297
62504;final-crs_3;9898;302
62538;final-crs_11;9843;353
62598;final-crs_10;9903;378
62601;final-crs_5;9908;1727
62610;final-crs_1;9910;612
62626;final-crs_7;9848;239
62673;final-crs_9;9913;305
62689;final-crs_4;9914;570
62694;final-crs_2;9917;632
62710;final-crs_3;9918;670
62731;final-crs_6;10300;1575
62736;final-crs_0;10302;384
62741;final-crs_11;10303;983
62746;final-crs_8;10304;689
62837;final-crs_10;9849;811
62856;final-crs_7;9850;328
62873;final-crs_1;9852;237
62879;final-crs_5;9856;1378
62896;final-crs_4;9859;877
62920;final-crs_9;9864;347
62936;final-crs_2;9865;957
62939;final-crs_3;9867;1403
62948;final-crs_0;9868;707
62963;final-crs_6;9879;207
63004;final-crs_8;9882;338
63007;gate-keeper;12709;
63008;gate-keeper;12710;
63010;frui_0;12709;
63017;final-crs_11;9886;754
63036;meat_1;12710;
63090;final-crs_7;9896;176
63107;final-crs_1;9899;620
63107;final-crs_10;9904;834
63127;final-crs_9;9909;461
63129;final-crs_4;9915;494
63139;final-crs_3;9920;403
63150;final-crs_5;10804;1481
63192;final-crs_0;10299;711
63197;final-crs_6;10301;300
63212;final-crs_2;10807;713
63224;gate-keeper;12731;
63232;final-crs_8;10809;420
63246;final-crs_11;10808;1045
63246;meat_0;12731;
63332;final-crs_7;10810;443
63340;final-crs_10;10324;792
63361;final-crs_9;10325;498
63376;final-crs_4;10326;328
63383;final-crs_1;10803;422
63420;final-crs_3;10805;1633
63427;final-crs_0;10859;978
63440;final-crs_5;10860;583
63455;final-crs_6;10862;1026
63456;final-crs_8;10863;1032
63474;final-crs_11;10861;625
63519;final-crs_2;10893;343
63591;final-crs_7;10894;2232
63612;final-crs_1;10892;620
63615;final-crs_10;10895;244
63623;final-crs_4;10900;1320
63625;final-crs_9;11092;436
63654;final-crs_5;11095;71
63661;final-crs_0;11093;1497
63677;final-crs_6;11094;470
63680;final-crs_11;11097;245
63702;final-crs_3;11096;515
63716;final-crs_8;11098;238
63778;final-crs_2;11099;2068
63802;gate-keeper;12787;
63805;frui_1;12787;
63815;final-crs_1;11110;461
63842;final-crs_4;11112;536
63847;final-crs_7;11100;1430
63870;final-crs_9;11114;1623
63872;final-crs_10;11102;1575
63887;final-crs_6;11122;1073
63891;final-crs_5;11103;192
63911;final-crs_11;11124;986
63913;final-crs_0;11104;502
63942;final-crs_8;11128;691
63965;final-crs_3;11133;152
64001;final-crs_2;11101;1138
64043;final-crs_1;11106;895
64061;final-crs_4;11107;1665
64067;final-crs_5;11136;447
64090;gate-keeper;12813;
64091;gate-keeper;12814;
64092;frui_1;12814;
64092;gate-keeper;12815;
64098;vege_0;12815;
64099;final-crs_7;11139;1564
64110;final-crs_0;11141;1821
64122;final-crs_10;11105;319
64127;final-crs_9;11108;74
64129;meat_1;12813;
64134;final-crs_6;11142;1606
64161;final-crs_11;11115;1282
64188;final-crs_8;11145;1312
64191;final-crs_3;11146;1686
64248;final-crs_2;11117;1034
64270;final-crs_1;11118;1002
64276;final-crs_4;11150;155
64315;final-crs_5;11155;789
64350;final-crs_9;11119;155
64358;final-crs_7;11158;726
64374;final-crs_11;11161;502
64377;final-crs_6;11120;65
64377;final-crs_8;11163;250
64380;final-crs_10;11164;1227
64391;final-crs_0;11121;1985
64423;final-crs_3;11125;1290
64496;final-crs_2;11168;274
64516;final-crs_1;11169;111
64539;final-crs_4;11171;504
64565;final-crs_5;11126;869
64577;final-crs_9;11127;207
64590;final-crs_0;11109;78
64601;final-crs_11;11129;2277
64608;final-crs_7;11130;1408
64609;final-crs_6;11137;859
64616;final-crs_10;11138;984
64634;final-crs_8;11111;346
64643;final-crs_3;11140;1140
64707;gate-keeper;13042;
64708;gate-keeper;13043;
64709;gate-keeper;13044;
64710;vege_0;13042;
64710;vege_1;13043;
64710;gate-keeper;13045;
64711;frui_1;13045;
64729;meat_1;13044;
64735;final-crs_1;11143;497
64745;final-crs_2;11144;144
64791;final-crs_9;11148;959
64794;final-crs_4;11152;465
64808;final-crs_0;11153;735
64809;final-crs_6;11154;99
64820;final-crs_5;11156;1766
64825;final-crs_11;11157;787
