time;ckpt;id;money
52098;final-crs_10;6803;928
52287;gate-keeper;6831;
52288;gate-keeper;6832;
52290;vege_1;6831;
52293;vege_0;6832;
52330;final-crs_6;6831;766
52335;final-crs_1;6832;624
52561;gate-keeper;6858;
52562;gate-keeper;6859;
52564;vege_0;6858;
52566;vege_1;6859;
52581;final-crs_6;6858;294
52582;final-crs_11;6859;1037
52849;gate-keeper;6887;
52850;gate-keeper;6888;
52852;vege_1;6888;
52852;frui_1;6887;
52853;final-crs_1;6888;684
52853;final-crs_11;6887;1289
53116;gate-keeper;7362;
53117;gate-keeper;7363;
53122;vege_1;7362;
53124;vege_0;7363;
53130;final-crs_11;7362;709
53144;final-crs_4;7363;314
53149;gate-keeper;7364;
53150;vege_0;7364;
53150;gate-keeper;7365;
53151;gate-keeper;7366;
53158;vege_1;7365;
53160;vege_0;7366;
53199;final-crs_9;7364;764
53210;final-crs_0;7365;404
53258;final-crs_7;7366;154
53660;gate-keeper;8186;
53661;gate-keeper;8187;
53662;gate-keeper;8188;
53663;vege_0;8186;
53663;frui_1;8187;
53663;gate-keeper;8189;
53664;gate-keeper;8190;
53665;gate-keeper;8191;
53666;gate-keeper;8192;
53667;gate-keeper;8193;
53668;final-crs_4;8186;670
53668;frui_0;8188;
53668;gate-keeper;8194;
53669;vege_1;8189;
53669;gate-keeper;8195;
53670;frui_1;8190;
53670;gate-keeper;8196;
53671;gate-keeper;8197;
53672;gate-keeper;8198;
53673;vege_0;8191;
53673;frui_0;8192;
53673;gate-keeper;8199;
53674;gate-keeper;8200;
53675;gate-keeper;8201;
53676;frui_1;8194;
53676;gate-keeper;8202;
53677;gate-keeper;8203;
53678;meat_1;8197;
53678;gate-keeper;8204;
53679;vege_1;8193;
53679;gate-keeper;8205;
53680;frui_0;8195;
53680;gate-keeper;8206;
53681;gate-keeper;8207;
53682;frui_1;8198;
53682;gate-keeper;8208;
53683;vege_0;8196;
53683;gate-keeper;8209;
53684;gate-keeper;8210;
53685;gate-keeper;8211;
53686;frui_0;8199;
53686;gate-keeper;8212;
53687;gate-keeper;8213;
53688;vege_1;8201;
53688;frui_1;8210;
53688;gate-keeper;8214;
53689;gate-keeper;8215;
53690;gate-keeper;8216;
53691;gate-keeper;8217;
53692;vege_0;8202;
53692;meat_0;8200;
53692;gate-keeper;8218;
53693;frui_0;8213;
53693;gate-keeper;8219;
53694;gate-keeper;8220;
53695;frui_1;8215;
53695;gate-keeper;8221;
53696;gate-keeper;8222;
53697;vege_1;8203;
53697;gate-keeper;8223;
53698;gate-keeper;8224;
53699;gate-keeper;8225;
53700;frui_0;8216;
53700;gate-keeper;8226;
53701;frui_1;8217;
53701;gate-keeper;8227;
53702;gate-keeper;8228;
53703;gate-keeper;8229;
53704;vege_0;8206;
53704;gate-keeper;8230;
53705;gate-keeper;8231;
53706;vege_1;8207;
53706;frui_0;8219;
53706;gate-keeper;8232;
53707;final-crs_9;8187;1232
53707;frui_1;8222;
53707;gate-keeper;8233;
53708;gate-keeper;8234;
53709;gate-keeper;8235;
53710;gate-keeper;8236;
53711;gate-keeper;8237;
53712;gate-keeper;8238;
53713;frui_0;8224;
53713;frui_1;8228;
53713;gate-keeper;8239;
53714;gate-keeper;8240;
53715;vege_0;8208;
53715;vege_1;8209;
53715;gate-keeper;8241;
53716;gate-keeper;8242;
53717;gate-keeper;8243;
53718;frui_1;8229;
53718;gate-keeper;8244;
53719;gate-keeper;8245;
53720;frui_0;8230;
53720;gate-keeper;8246;
53721;gate-keeper;8247;
53722;gate-keeper;8248;
53723;vege_0;8212;
53723;gate-keeper;8249;
53724;vege_1;8214;
53724;frui_1;8233;
53724;gate-keeper;8250;
53725;gate-keeper;8251;
53726;frui_0;8237;
53726;gate-keeper;8252;
53727;gate-keeper;8253;
53728;gate-keeper;8254;
53729;meat_1;8204;
53729;gate-keeper;8255;
53730;gate-keeper;8256;
53731;final-crs_0;8188;886
53731;frui_1;8239;
53731;gate-keeper;8257;
53732;vege_0;8218;
53732;frui_0;8240;
53732;gate-keeper;8258;
53733;vege_1;8220;
53733;gate-keeper;8259;
53734;gate-keeper;8260;
53735;gate-keeper;8261;
53736;final-crs_10;8189;167
53736;gate-keeper;8262;
53737;gate-keeper;8263;
53738;gate-keeper;8264;
53739;frui_0;8248;
53739;frui_1;8250;
53739;gate-keeper;8265;
53740;gate-keeper;8266;
53741;gate-keeper;8267;
53742;vege_0;8223;
53742;gate-keeper;8268;
53743;vege_1;8226;
53743;gate-keeper;8269;
53744;frui_0;8252;
53744;meat_0;8205;
53746;frui_1;8258;
53750;frui_0;8260;
53751;vege_1;8231;
53751;frui_1;8261;
53752;vege_0;8232;
53756;frui_1;8263;
53757;frui_0;8265;
53759;final-crs_6;8190;965
53762;vege_1;8234;
53762;frui_1;8268;
53763;vege_0;8235;
53763;frui_0;8269;
53770;vege_1;8238;
53774;vege_0;8242;
53776;final-crs_1;8191;742
53779;vege_1;8244;
53781;final-crs_7;8192;1769
53782;meat_1;8211;
53783;vege_0;8245;
53787;final-crs_8;8194;2017
53787;vege_1;8246;
53790;final-crs_2;8197;536
53791;vege_0;8249;
53797;vege_1;8251;
53800;vege_0;8254;
53805;final-crs_5;8193;1073
53806;vege_1;8256;
53811;vege_0;8257;
53814;meat_0;8221;
53816;vege_1;8259;
53820;vege_0;8262;
53825;vege_1;8264;
53840;meat_1;8225;
53848;final-crs_11;8195;1134
53852;final-crs_4;8198;1444
53877;meat_0;8227;
53905;meat_1;8236;
53917;final-crs_3;8196;247
53925;meat_0;8241;
53933;final-crs_9;8199;1012
53933;gate-keeper;9239;
53956;meat_1;8243;
53958;gate-keeper;9240;
53959;final-crs_10;8201;284
53959;vege_1;9240;
53959;gate-keeper;9241;
53960;gate-keeper;9242;
53961;final-crs_0;8210;536
53963;frui_0;9242;
53993;meat_0;8247;
54005;final-crs_6;8202;1789
54013;meat_1;8253;
54014;final-crs_2;8200;567
54016;final-crs_1;8213;282
54031;final-crs_8;8215;786
54045;final-crs_7;8203;313
54048;final-crs_5;8216;1636
54057;meat_0;8255;
54074;final-crs_11;8217;795
54078;meat_1;8266;
54091;final-crs_4;8206;351
54105;meat_0;8267;
54142;meat_1;9239;
54152;final-crs_9;8207;392
54165;meat_0;9241;
54173;final-crs_10;8219;436
54177;final-crs_0;8222;325
54197;final-crs_3;8224;995
54240;final-crs_8;8228;797
54241;final-crs_1;8208;706
54247;final-crs_2;8209;1174
54261;final-crs_7;8229;65
54287;final-crs_6;8230;480
54299;final-crs_5;8212;568
54326;final-crs_11;8214;606
54330;final-crs_4;8233;2125
54394;final-crs_9;8237;818
54399;final-crs_0;8204;277
54445;final-crs_10;8239;440
54449;final-crs_3;8218;901
54458;final-crs_2;8240;1614
54471;final-crs_7;8220;2307
54485;final-crs_8;8248;828
54486;final-crs_1;8250;1082
54521;gate-keeper;9296;
54522;gate-keeper;9297;
54523;gate-keeper;9298;
54524;vege_0;9296;
54524;gate-keeper;9299;
54528;final-crs_6;8223;72
54528;vege_1;9298;
54533;vege_0;9299;
54548;final-crs_5;8226;767
54563;meat_1;9297;
54568;final-crs_4;8252;317
54597;final-crs_11;8205;95
54631;final-crs_0;8258;746
54664;final-crs_9;8260;890
54681;final-crs_2;8231;759
54699;final-crs_10;8261;285
54709;final-crs_3;8232;1491
54709;final-crs_8;8263;615
54721;final-crs_1;8265;1031
54739;final-crs_7;8234;325
54751;gate-keeper;9318;
54752;gate-keeper;9319;
54753;gate-keeper;9320;
54754;gate-keeper;9321;
54756;vege_1;9318;
54758;vege_0;9319;
54760;final-crs_4;8268;349
54765;vege_1;9320;
54768;vege_0;9321;
54779;final-crs_6;8235;1362
54781;final-crs_5;8269;302
54824;final-crs_11;8238;419
54852;final-crs_0;8242;1102
54885;gate-keeper;9406;
54886;gate-keeper;9407;
54887;gate-keeper;9408;
54888;vege_0;9408;
54888;gate-keeper;9409;
54889;gate-keeper;9410;
54890;gate-keeper;9411;
54891;gate-keeper;9412;
54892;gate-keeper;9413;
54893;gate-keeper;9414;
54894;vege_1;9409;
54894;frui_1;9414;
54894;gate-keeper;9415;
54895;gate-keeper;9416;
54896;gate-keeper;9417;
54897;vege_0;9410;
54897;gate-keeper;9418;
54898;gate-keeper;9419;
54899;frui_0;9415;
54899;frui_1;9419;
54899;gate-keeper;9420;
54900;gate-keeper;9421;
54901;gate-keeper;9422;
54902;gate-keeper;9423;
54903;vege_1;9411;
54903;gate-keeper;9424;
54904;gate-keeper;9425;
54905;frui_0;9420;
54905;gate-keeper;9426;
54906;frui_1;9423;
54906;gate-keeper;9427;
54907;gate-keeper;9428;
54908;gate-keeper;9429;
54909;vege_0;9412;
54909;gate-keeper;9430;
54910;gate-keeper;9431;
54911;final-crs_9;8244;815
54911;gate-keeper;9432;
54912;frui_0;9424;
54912;gate-keeper;9433;
54913;frui_1;9427;
54913;gate-keeper;9434;
54914;vege_1;9413;
54914;gate-keeper;9435;
54915;gate-keeper;9436;
54916;gate-keeper;9437;
54917;vege_0;9417;
54917;gate-keeper;9438;
54918;gate-keeper;9439;
54919;frui_0;9434;
54919;gate-keeper;9440;
54920;gate-keeper;9441;
54921;gate-keeper;9442;
54922;gate-keeper;9443;
54923;vege_1;9418;
54923;gate-keeper;9444;
54924;gate-keeper;9445;
54925;final-crs_2;8211;726
54925;gate-keeper;9446;
54926;vege_0;9421;
54926;frui_0;9440;
54926;gate-keeper;9447;
54927;gate-keeper;9448;
54928;gate-keeper;9449;
54929;gate-keeper;9450;
54930;gate-keeper;9451;
54931;gate-keeper;9452;
54932;frui_1;9452;
54932;gate-keeper;9453;
54933;vege_1;9422;
54933;frui_0;9453;
54933;meat_1;9406;
54933;gate-keeper;9454;
54934;gate-keeper;9455;
54935;gate-keeper;9456;
54936;vege_0;9425;
54936;gate-keeper;9457;
54937;final-crs_3;8245;797
54937;gate-keeper;9458;
54938;meat_0;9407;
54938;gate-keeper;9459;
54939;final-crs_10;8246;291
54939;frui_0;9456;
54939;gate-keeper;9460;
54940;gate-keeper;9461;
54941;gate-keeper;9462;
54942;gate-keeper;9463;
54943;vege_1;9426;
54943;gate-keeper;9464;
54944;frui_0;9460;
54944;gate-keeper;9465;
54945;vege_0;9428;
54945;frui_1;9461;
54945;gate-keeper;9466;
54946;gate-keeper;9467;
54947;gate-keeper;9468;
54948;final-crs_8;8249;72
54948;gate-keeper;9469;
54949;gate-keeper;9470;
54950;gate-keeper;9471;
54951;vege_1;9429;
54951;frui_0;9465;
54951;frui_1;9470;
54951;gate-keeper;9472;
54952;gate-keeper;9473;
54953;gate-keeper;9474;
54954;vege_0;9430;
54954;gate-keeper;9475;
54955;gate-keeper;9476;
54956;gate-keeper;9477;
54957;frui_1;9472;
54957;gate-keeper;9478;
54958;frui_0;9473;
54958;gate-keeper;9479;
54959;gate-keeper;9480;
54960;vege_1;9431;
54960;gate-keeper;9481;
54961;final-crs_7;8251;146
54961;gate-keeper;9482;
54962;gate-keeper;9483;
54963;frui_1;9474;
54963;gate-keeper;9484;
54964;vege_0;9432;
54964;frui_0;9477;
54964;gate-keeper;9485;
54965;gate-keeper;9486;
54966;gate-keeper;9487;
54967;gate-keeper;9488;
54968;gate-keeper;9489;
54969;frui_1;9479;
54969;gate-keeper;9490;
54970;vege_1;9433;
54970;gate-keeper;9491;
54971;frui_0;9480;
54971;gate-keeper;9492;
54972;vege_0;9435;
54972;gate-keeper;9493;
54973;gate-keeper;9494;
54974;frui_1;9482;
54974;gate-keeper;9495;
54975;gate-keeper;9496;
54976;gate-keeper;9497;
54977;gate-keeper;9498;
54978;vege_1;9438;
54978;frui_0;9483;
54978;gate-keeper;9499;
54979;gate-keeper;9500;
54980;frui_1;9485;
54980;gate-keeper;9501;
54981;gate-keeper;9502;
54982;gate-keeper;9503;
54983;final-crs_4;8254;928
54983;vege_0;9441;
54983;gate-keeper;9504;
54984;gate-keeper;9505;
54985;frui_0;9487;
54985;gate-keeper;9506;
54986;gate-keeper;9507;
54987;frui_1;9488;
54987;gate-keeper;9508;
54988;vege_1;9442;
54988;gate-keeper;9509;
54989;gate-keeper;9510;
54990;gate-keeper;9511;
54991;frui_0;9489;
54991;gate-keeper;9512;
54992;frui_1;9490;
54992;gate-keeper;9513;
54993;vege_0;9443;
54993;gate-keeper;9514;
54994;gate-keeper;9515;
54995;gate-keeper;9516;
54996;gate-keeper;9517;
54997;vege_1;9444;
54997;frui_0;9493;
54997;gate-keeper;9518;
54998;gate-keeper;9519;
54999;frui_1;9495;
54999;gate-keeper;9520;
55000;meat_0;9416;
55000;gate-keeper;9521;
55001;meat_1;9436;
55001;gate-keeper;9522;
55002;vege_0;9445;
55002;gate-keeper;9523;
55003;frui_0;9501;
55003;gate-keeper;9524;
55004;frui_1;9508;
55004;gate-keeper;9525;
55005;gate-keeper;9526;
55006;vege_1;9446;
55006;gate-keeper;9527;
55007;gate-keeper;9528;
55008;gate-keeper;9529;
55009;gate-keeper;9530;
55010;frui_0;9513;
55010;gate-keeper;9531;
55011;final-crs_1;8256;1338
55011;frui_1;9516;
55011;gate-keeper;9532;
55012;vege_0;9447;
55012;gate-keeper;9533;
55013;gate-keeper;9534;
55014;vege_1;9448;
55014;gate-keeper;9535;
55015;gate-keeper;9536;
55016;gate-keeper;9537;
55017;frui_0;9517;
55017;gate-keeper;9538;
55018;gate-keeper;9539;
55019;frui_1;9519;
55019;gate-keeper;9540;
55020;gate-keeper;9541;
55021;gate-keeper;9542;
55022;vege_0;9450;
55022;frui_0;9521;
55022;gate-keeper;9543;
55023;vege_1;9451;
55023;gate-keeper;9544;
55024;final-crs_5;8257;1669
55024;gate-keeper;9545;
55025;gate-keeper;9546;
55026;frui_1;9527;
55026;gate-keeper;9547;
55027;gate-keeper;9548;
55028;gate-keeper;9549;
55029;frui_0;9529;
55029;gate-keeper;9550;
55030;final-crs_6;8221;62
55030;vege_0;9455;
55030;gate-keeper;9551;
55031;vege_1;9457;
55031;frui_1;9532;
55031;gate-keeper;9552;
55032;gate-keeper;9553;
55033;gate-keeper;9554;
55034;gate-keeper;9555;
55035;gate-keeper;9556;
55036;frui_0;9533;
55036;gate-keeper;9557;
55037;frui_1;9545;
55037;gate-keeper;9558;
55038;gate-keeper;9559;
55039;vege_0;9459;
55039;gate-keeper;9560;
55040;vege_1;9462;
55040;gate-keeper;9561;
55041;frui_0;9547;
55041;gate-keeper;9562;
55042;gate-keeper;9563;
55043;gate-keeper;9564;
55044;frui_1;9550;
55044;gate-keeper;9565;
55045;final-crs_11;8259;907
55045;gate-keeper;9566;
55046;gate-keeper;9567;
55047;gate-keeper;9568;
55048;frui_0;9552;
55048;gate-keeper;9569;
55049;vege_0;9463;
55049;gate-keeper;9570;
55050;vege_1;9467;
55050;gate-keeper;9571;
55051;frui_1;9560;
55051;gate-keeper;9572;
55052;gate-keeper;9573;
55053;gate-keeper;9574;
55054;frui_0;9564;
55054;gate-keeper;9575;
55055;gate-keeper;9576;
55056;gate-keeper;9577;
55057;gate-keeper;9578;
55058;frui_1;9565;
55058;gate-keeper;9579;
55059;vege_0;9468;
55059;frui_0;9566;
55059;gate-keeper;9580;
55060;vege_1;9469;
55060;meat_0;9437;
55060;gate-keeper;9581;
55061;gate-keeper;9582;
55062;gate-keeper;9583;
55063;frui_1;9574;
55063;gate-keeper;9584;
55064;gate-keeper;9585;
55065;frui_0;9577;
55065;gate-keeper;9586;
55066;meat_1;9439;
55066;gate-keeper;9587;
55067;gate-keeper;9588;
55068;vege_0;9478;
55068;gate-keeper;9589;
55069;vege_1;9481;
55069;gate-keeper;9590;
55070;frui_1;9579;
55070;gate-keeper;9591;
55071;gate-keeper;9592;
55072;frui_0;9585;
55072;gate-keeper;9593;
55073;gate-keeper;9594;
55074;gate-keeper;9595;
55075;gate-keeper;9596;
55076;gate-keeper;9597;
55077;frui_1;9586;
55077;gate-keeper;9598;
55078;vege_0;9484;
55078;vege_1;9486;
55078;frui_0;9591;
55078;gate-keeper;9599;
55079;gate-keeper;9600;
55080;gate-keeper;9601;
55081;gate-keeper;9602;
55082;gate-keeper;9603;
55083;gate-keeper;9604;
55084;frui_1;9594;
55084;gate-keeper;9605;
55085;frui_0;9596;
55085;gate-keeper;9606;
55086;vege_1;9492;
55086;gate-keeper;9607;
55087;gate-keeper;9608;
55088;vege_0;9494;
55088;gate-keeper;9609;
55089;gate-keeper;9610;
55090;gate-keeper;9611;
55091;frui_1;9598;
55091;gate-keeper;9612;
55092;gate-keeper;9613;
55093;vege_1;9499;
55093;frui_0;9599;
55093;gate-keeper;9614;
55094;gate-keeper;9615;
55095;gate-keeper;9616;
55096;gate-keeper;9617;
55097;gate-keeper;9618;
55098;vege_0;9502;
55098;frui_1;9602;
55098;gate-keeper;9619;
55099;frui_0;9609;
55099;gate-keeper;9620;
55100;gate-keeper;9621;
55101;gate-keeper;9622;
55102;vege_1;9503;
55102;gate-keeper;9623;
55103;gate-keeper;9624;
55104;frui_0;9614;
55104;frui_1;9615;
55104;gate-keeper;9625;
55105;gate-keeper;9626;
55106;gate-keeper;9627;
55107;vege_0;9504;
55107;gate-keeper;9628;
55108;gate-keeper;9629;
55109;gate-keeper;9784;
55110;gate-keeper;9785;
55111;frui_0;9622;
55111;frui_1;9623;
55111;gate-keeper;9798;
55112;vege_1;9505;
55112;meat_1;9449;
55114;meat_0;9454;
55117;vege_0;9510;
55118;frui_0;9626;
55118;frui_1;9627;
55122;vege_1;9511;
55124;frui_1;9785;
55125;vege_0;9512;
55130;vege_1;9515;
55134;final-crs_0;8262;1628
55135;vege_0;9518;
55139;vege_1;9520;
55146;vege_0;9522;
55148;vege_1;9524;
55154;vege_0;9530;
55158;vege_1;9531;
55162;vege_0;9534;
55165;meat_0;9458;
55168;vege_1;9535;
55170;final-crs_8;8264;619
55170;meat_1;9464;
55173;vege_0;9536;
55176;final-crs_2;8225;363
55179;vege_1;9539;
55183;vege_0;9540;
55188;final-crs_4;8227;759
55190;vege_1;9541;
55191;final-crs_9;8236;691
55194;vege_0;9542;
55200;vege_1;9543;
55202;final-crs_10;8241;391
55204;vege_0;9544;
55209;vege_1;9546;
55214;vege_0;9548;
55220;vege_1;9551;
55222;final-crs_7;8243;164
55222;vege_0;9556;
55228;final-crs_3;9240;242
55230;vege_0;9557;
55230;vege_1;9563;
55230;meat_0;9466;
55236;meat_1;9471;
55238;final-crs_1;9242;360
55238;vege_1;9567;
55240;final-crs_5;8247;565
55240;vege_0;9569;
55247;vege_1;9572;
55250;vege_0;9573;
55258;vege_1;9575;
55260;vege_0;9576;
55263;final-crs_6;8253;728
55269;vege_1;9578;
55270;vege_0;9580;
55277;vege_1;9583;
55279;vege_0;9587;
55282;meat_0;9475;
55286;vege_1;9589;
55288;vege_0;9590;
55297;vege_1;9592;
55298;vege_0;9595;
55307;final-crs_11;8255;821
55307;vege_0;9597;
55308;vege_1;9600;
55311;meat_1;9476;
55316;vege_0;9601;
55317;vege_1;9603;
55326;vege_0;9604;
55327;vege_1;9606;
55336;vege_0;9607;
55336;vege_1;9608;
55342;meat_0;9491;
55345;vege_0;9613;
55347;vege_1;9616;
55356;vege_0;9618;
55357;vege_1;9619;
55365;vege_0;9620;
55365;vege_1;9621;
55367;meat_1;9496;
55368;gate-keeper;9824;
55369;gate-keeper;9825;
55370;gate-keeper;9826;
55371;gate-keeper;9827;
55372;frui_0;9827;
55372;gate-keeper;9828;
55373;gate-keeper;9829;
55374;vege_0;9624;
55374;frui_1;9828;
55375;vege_1;9625;
55381;final-crs_0;8266;156
55384;vege_0;9628;
55385;vege_1;9629;
55389;final-crs_8;8267;338
55392;meat_0;9497;
55394;vege_0;9798;
55395;vege_1;9825;
55402;final-crs_2;9239;521
55410;final-crs_5;9241;633
55413;final-crs_9;9296;840
55421;meat_1;9498;
55448;final-crs_4;9298;720
55452;meat_0;9500;
55456;final-crs_10;9299;1525
55474;final-crs_3;9297;1069
55483;final-crs_1;9318;1986
55483;meat_1;9506;
55487;final-crs_7;9319;385
55509;meat_0;9507;
55517;final-crs_11;9320;1570
55541;meat_1;9509;
55544;final-crs_6;9321;754
55569;meat_0;9514;
55594;meat_1;9523;
55605;final-crs_8;9408;508
55613;final-crs_9;9409;536
55616;meat_0;9525;
55626;final-crs_0;9414;458
55650;final-crs_2;9410;525
55657;meat_1;9526;
55658;final-crs_5;9415;1027
55669;meat_0;9528;
55675;final-crs_10;9419;1885
55676;final-crs_4;9411;1221
55693;final-crs_7;9420;1222
55695;final-crs_11;9423;274
55719;meat_1;9537;
55722;meat_0;9538;
55725;final-crs_1;9412;332
55742;gate-keeper;10310;
55743;gate-keeper;10311;
55744;gate-keeper;10312;
55745;frui_0;10310;
55745;gate-keeper;10313;
55746;vege_0;10313;
55746;gate-keeper;10314;
55747;frui_1;10311;
55753;vege_1;10314;
55755;final-crs_6;9424;1525
55774;final-crs_3;9427;1051
55776;meat_1;9549;
55785;meat_0;9553;
55830;meat_1;9554;
55843;meat_0;9555;
55844;final-crs_9;9413;914
55861;final-crs_8;9417;99
55879;final-crs_2;9434;970
55884;final-crs_0;9418;874
55887;meat_1;9558;
55897;final-crs_5;9421;1556
55897;meat_0;9559;
55906;final-crs_10;9440;821
55913;final-crs_11;9452;269
55915;final-crs_4;9422;1531
55940;final-crs_7;9453;628
55951;meat_1;9561;
55956;meat_0;9562;
55971;final-crs_3;9406;982
55985;final-crs_1;9425;1051
55991;final-crs_6;9407;1582
56006;meat_1;9568;
56020;meat_0;9570;
56049;gate-keeper;10496;
56050;gate-keeper;10497;
56051;gate-keeper;10498;
56052;gate-keeper;10499;
56053;frui_0;10499;
56053;gate-keeper;10500;
56054;gate-keeper;10501;
56055;frui_1;10501;
56055;gate-keeper;10502;
56056;gate-keeper;10503;
56057;gate-keeper;10504;
56058;vege_1;10497;
56058;gate-keeper;10505;
56059;vege_0;10498;
56059;frui_0;10503;
56059;gate-keeper;10506;
56060;gate-keeper;10507;
56061;gate-keeper;10508;
56062;frui_1;10504;
56062;gate-keeper;10509;
56063;gate-keeper;10510;
56064;gate-keeper;10511;
56065;frui_0;10507;
56065;gate-keeper;10512;
56066;gate-keeper;10513;
56067;vege_1;10500;
56067;frui_1;10511;
56067;gate-keeper;10514;
56068;gate-keeper;10515;
56069;vege_0;10505;
56069;meat_1;9571;
56069;gate-keeper;10516;
56070;gate-keeper;10517;
56071;frui_0;10512;
56071;gate-keeper;10518;
56072;gate-keeper;10519;
56073;frui_1;10517;
56073;gate-keeper;10520;
56074;gate-keeper;10521;
56075;gate-keeper;10522;
56076;vege_1;10508;
56076;gate-keeper;10523;
56077;frui_0;10520;
56077;gate-keeper;10524;
56078;gate-keeper;10525;
56079;vege_0;10510;
56079;frui_1;10522;
56079;gate-keeper;10526;
56080;gate-keeper;10527;
56081;gate-keeper;10528;
56082;final-crs_9;9456;2013
56082;gate-keeper;10529;
56083;gate-keeper;10530;
56084;frui_0;10523;
56084;gate-keeper;10531;
56085;gate-keeper;10532;
56086;meat_0;9581;
56086;gate-keeper;10533;
56087;vege_0;10513;
56087;vege_1;10514;
56087;gate-keeper;10534;
56088;gate-keeper;10535;
56089;gate-keeper;10536;
56090;gate-keeper;10537;
56091;frui_0;10537;
56091;gate-keeper;10538;
56092;gate-keeper;10539;
56093;gate-keeper;10540;
56094;gate-keeper;10541;
56095;gate-keeper;10542;
56096;vege_1;10515;
56096;gate-keeper;10543;
56097;vege_0;10519;
56097;gate-keeper;10544;
56098;gate-keeper;10545;
56099;gate-keeper;10546;
56100;gate-keeper;10547;
56101;gate-keeper;10548;
56102;gate-keeper;10549;
56103;final-crs_8;9426;947
56103;frui_1;10547;
56103;gate-keeper;10550;
56104;gate-keeper;10551;
56105;vege_0;10521;
56105;vege_1;10524;
56105;frui_0;10549;
56105;gate-keeper;10552;
56106;gate-keeper;10553;
56107;gate-keeper;10554;
56108;final-crs_10;9460;105
56108;gate-keeper;10555;
56109;frui_1;10551;
56109;gate-keeper;10556;
56110;frui_0;10556;
56110;gate-keeper;10557;
56111;gate-keeper;10558;
56112;gate-keeper;10559;
56113;gate-keeper;10560;
56114;gate-keeper;10561;
56115;vege_1;10525;
56115;gate-keeper;10562;
56116;vege_0;10526;
56116;frui_1;10559;
56116;gate-keeper;10563;
56117;frui_0;10560;
56117;gate-keeper;10564;
56118;gate-keeper;10565;
56119;meat_1;9582;
56119;gate-keeper;10566;
56120;gate-keeper;10567;
56121;frui_1;10563;
56121;gate-keeper;10568;
56122;gate-keeper;10569;
56123;frui_0;10564;
56123;gate-keeper;10570;
56124;gate-keeper;10571;
56125;vege_1;10528;
56125;gate-keeper;10572;
56126;vege_0;10529;
56126;gate-keeper;10573;
56127;gate-keeper;10574;
56128;gate-keeper;10575;
56129;frui_1;10566;
56129;gate-keeper;10576;
56130;gate-keeper;10577;
56131;frui_0;10567;
56131;gate-keeper;10578;
56132;gate-keeper;10579;
56135;vege_0;10530;
56136;vege_1;10532;
56137;frui_0;10568;
56137;frui_1;10569;
56139;final-crs_4;9428;243
56144;vege_0;10533;
56144;frui_1;10570;
56145;final-crs_5;9461;442
56145;frui_0;10571;
56146;final-crs_0;9429;1966
56146;vege_1;10538;
56149;meat_0;9584;
56151;frui_0;10573;
56151;frui_1;10575;
56153;vege_0;10539;
56156;vege_1;10540;
56157;frui_0;10576;
56158;final-crs_2;9465;233
56158;frui_1;10579;
56162;vege_0;10541;
56167;vege_1;10543;
56171;final-crs_11;9470;284
56171;vege_0;10544;
56176;vege_1;10546;
56177;final-crs_7;9430;710
56180;vege_0;10552;
56181;meat_1;9588;
56186;vege_1;10553;
56190;vege_0;10561;
56197;vege_1;10565;
56200;vege_0;10578;
56209;meat_0;9593;
56223;final-crs_1;9472;805
56224;final-crs_3;9473;817
56233;final-crs_6;9431;376
56241;meat_1;9605;
56272;meat_0;9610;
56301;final-crs_9;9474;287
56302;meat_1;9611;
56304;final-crs_8;9432;129
56326;meat_0;9612;
56349;final-crs_4;9477;684
56362;final-crs_10;9479;433
56362;meat_1;9617;
56379;final-crs_11;9433;824
56390;gate-keeper;10824;
56391;final-crs_2;9480;769
56391;gate-keeper;10825;
56392;final-crs_5;9435;242
56392;gate-keeper;10826;
56393;frui_1;10824;
56394;frui_0;10825;
56394;meat_0;9784;
56395;final-crs_0;9482;751
56400;frui_0;10826;
56424;final-crs_7;9438;975
56428;meat_1;9824;
56460;meat_0;9826;
56467;final-crs_1;9483;130
56488;meat_1;9829;
56492;final-crs_6;9485;1143
56503;final-crs_3;9441;210
56503;final-crs_8;9487;314
56521;meat_0;10312;
56552;meat_1;10496;
56589;meat_0;10502;
56593;final-crs_4;9488;540
56600;final-crs_11;9442;159
56605;final-crs_9;9489;1574
56610;meat_1;10506;
56619;final-crs_10;9490;859
56628;final-crs_5;9443;1075
56634;final-crs_0;9444;105
56638;final-crs_7;9493;137
56639;final-crs_2;9495;476
56643;meat_0;10509;
56667;meat_1;10516;
56668;final-crs_1;9416;763
56705;meat_0;10518;
56723;final-crs_6;9436;1403
56726;meat_1;10527;
56742;final-crs_3;9445;102
56748;final-crs_8;9501;212
56760;meat_0;10531;
56775;meat_1;10534;
56783;final-crs_4;9508;787
56822;meat_0;10535;
56827;final-crs_9;9446;153
56834;meat_1;10536;
56855;final-crs_10;9513;613
56869;final-crs_7;9516;1485
56871;gate-keeper;10865;
56872;gate-keeper;10866;
56873;gate-keeper;10867;
56874;gate-keeper;10868;
56875;final-crs_5;9447;1212
56875;gate-keeper;10869;
56876;gate-keeper;10870;
56877;gate-keeper;10871;
56878;vege_0;10866;
56878;frui_1;10867;
56878;gate-keeper;10872;
56879;frui_0;10869;
56879;gate-keeper;10873;
56882;vege_1;10868;
56883;frui_1;10871;
56884;final-crs_0;9448;382
56888;vege_0;10870;
56890;final-crs_11;9517;762
56892;vege_1;10872;
