time;ckpt;id;money
55123;final-crs_11;8566;122
55140;final-crs_4;8568;1220
55182;final-crs_9;8495;775
55191;final-crs_10;8572;138
55256;gate-keeper;9812;
55257;vege_0;9812;
55257;gate-keeper;9813;
55258;gate-keeper;9814;
55259;final-crs_5;8577;504
55259;gate-keeper;9815;
55260;final-crs_7;8500;302
55260;frui_1;9813;
55260;gate-keeper;9816;
55261;gate-keeper;9817;
55262;gate-keeper;9818;
55263;vege_1;9815;
55266;vege_0;9816;
55272;final-crs_2;8502;1561
55273;vege_1;9817;
55275;vege_0;9818;
55294;final-crs_3;8578;304
55295;meat_1;9814;
55301;final-crs_8;8579;2159
55309;final-crs_0;8503;1532
55352;final-crs_1;8581;242
55360;final-crs_6;8469;611
55374;final-crs_11;8584;542
55395;final-crs_9;8505;273
55410;final-crs_4;8586;457
55412;gate-keeper;9831;
55413;gate-keeper;9832;
55414;frui_1;9832;
55414;gate-keeper;9833;
55418;frui_0;9833;
55471;final-crs_10;8589;396
55474;meat_1;9831;
55475;final-crs_2;8506;737
55487;final-crs_3;8512;118
55492;gate-keeper;9921;
55493;gate-keeper;9922;
55494;gate-keeper;9923;
55495;gate-keeper;9924;
55496;vege_0;9922;
55496;gate-keeper;9925;
55497;gate-keeper;9926;
55498;final-crs_7;8590;98
55498;gate-keeper;9927;
55499;frui_0;9923;
55499;gate-keeper;9928;
55500;frui_1;9924;
55500;gate-keeper;9929;
55501;gate-keeper;9930;
55502;gate-keeper;9931;
55503;gate-keeper;9932;
55504;vege_0;9925;
55504;gate-keeper;9933;
55505;frui_0;9927;
55505;frui_1;9930;
55505;gate-keeper;9934;
55506;vege_1;9928;
55506;gate-keeper;9935;
55507;gate-keeper;9936;
55508;final-crs_5;8595;1451
55508;gate-keeper;9937;
55509;gate-keeper;9938;
55510;gate-keeper;9939;
55511;gate-keeper;9940;
55512;frui_1;9940;
55512;gate-keeper;9941;
55513;vege_0;9931;
55513;gate-keeper;9942;
55514;gate-keeper;9943;
55515;vege_1;9934;
55515;gate-keeper;9944;
55516;gate-keeper;9945;
55517;frui_0;9941;
55517;gate-keeper;9946;
55518;gate-keeper;9947;
55519;gate-keeper;9948;
55520;gate-keeper;9949;
55521;vege_0;9937;
55521;gate-keeper;9950;
55522;gate-keeper;9951;
55523;vege_1;9938;
55523;frui_0;9947;
55523;gate-keeper;9952;
55524;frui_1;9952;
55524;gate-keeper;9953;
55525;gate-keeper;9954;
55526;gate-keeper;9955;
55527;gate-keeper;9956;
55528;frui_0;9953;
55528;gate-keeper;9957;
55529;gate-keeper;9958;
55530;vege_0;9939;
55530;frui_1;9954;
55530;gate-keeper;9959;
55531;gate-keeper;9960;
55532;gate-keeper;9961;
55533;vege_1;9944;
55533;frui_0;9957;
55533;gate-keeper;9962;
55534;gate-keeper;9963;
55535;gate-keeper;9964;
55536;frui_1;9958;
55536;meat_0;9921;
55536;gate-keeper;9965;
55537;meat_1;9926;
55537;gate-keeper;9966;
55538;gate-keeper;9967;
55539;vege_0;9945;
55539;gate-keeper;9968;
55540;final-crs_0;8513;257
55540;frui_0;9959;
55540;gate-keeper;9969;
55541;gate-keeper;9970;
55542;vege_1;9948;
55542;gate-keeper;9971;
55543;frui_1;9962;
55543;gate-keeper;9972;
55544;gate-keeper;9973;
55545;frui_0;9967;
55545;gate-keeper;9974;
55546;gate-keeper;9975;
55547;final-crs_8;8473;272
55547;gate-keeper;9976;
55548;gate-keeper;9977;
55549;vege_0;9949;
55549;gate-keeper;9978;
55550;vege_1;9950;
55550;gate-keeper;9979;
55551;frui_0;9975;
55551;frui_1;9978;
55551;gate-keeper;9980;
55552;gate-keeper;9981;
55553;final-crs_11;8599;999
55553;gate-keeper;9982;
55554;gate-keeper;9983;
55555;gate-keeper;9984;
55556;gate-keeper;9985;
55557;vege_0;9951;
55557;frui_1;9980;
55557;gate-keeper;9986;
55558;gate-keeper;9987;
55559;gate-keeper;9988;
55560;vege_1;9955;
55560;gate-keeper;9989;
55561;gate-keeper;9990;
55562;gate-keeper;9991;
55563;frui_1;9991;
55563;gate-keeper;9992;
55564;gate-keeper;9993;
55565;gate-keeper;9994;
55566;final-crs_6;8601;191
55566;vege_0;9956;
55566;gate-keeper;9995;
55567;gate-keeper;9996;
55568;gate-keeper;9997;
55569;frui_0;9994;
55569;frui_1;9997;
55569;gate-keeper;9998;
55570;vege_1;9961;
55570;gate-keeper;9999;
55571;gate-keeper;10000;
55572;gate-keeper;10001;
55573;gate-keeper;10002;
55574;gate-keeper;10003;
55575;vege_0;9964;
55575;gate-keeper;10004;
55576;frui_0;10003;
55576;gate-keeper;10005;
55577;frui_1;10005;
55577;gate-keeper;10006;
55578;gate-keeper;10007;
55579;gate-keeper;10008;
55580;gate-keeper;10009;
55581;vege_1;9966;
55581;gate-keeper;10010;
55582;gate-keeper;10011;
55583;final-crs_1;8514;1288
55583;frui_0;10006;
55583;gate-keeper;10012;
55584;gate-keeper;10013;
55585;frui_1;10012;
55585;gate-keeper;10014;
55586;vege_0;9968;
55586;gate-keeper;10015;
55587;gate-keeper;10016;
55588;gate-keeper;10017;
55589;gate-keeper;10018;
55590;frui_0;10013;
55590;gate-keeper;10019;
55591;gate-keeper;10020;
55592;vege_1;9970;
55592;gate-keeper;10021;
55593;gate-keeper;10022;
55594;vege_0;9971;
55594;meat_0;9929;
55594;gate-keeper;10023;
55595;frui_0;10023;
55595;gate-keeper;10024;
55596;gate-keeper;10025;
55597;gate-keeper;10026;
55598;frui_1;10024;
55598;gate-keeper;10027;
55599;vege_1;9974;
55599;gate-keeper;10028;
55600;gate-keeper;10029;
55601;frui_0;10026;
55601;gate-keeper;10030;
55602;gate-keeper;10031;
55603;gate-keeper;10032;
55604;gate-keeper;10033;
55605;vege_0;9976;
55605;frui_1;10027;
55605;gate-keeper;10034;
55606;gate-keeper;10035;
55607;meat_1;9932;
55607;gate-keeper;10036;
55608;vege_1;9979;
55608;frui_0;10030;
55608;gate-keeper;10037;
55609;gate-keeper;10038;
55610;gate-keeper;10039;
55611;frui_1;10031;
55611;gate-keeper;10040;
55612;gate-keeper;10041;
55613;gate-keeper;10042;
55614;vege_0;9982;
55614;gate-keeper;10043;
55615;frui_0;10034;
55615;gate-keeper;10044;
55616;gate-keeper;10045;
55617;frui_1;10043;
55617;gate-keeper;10046;
55618;vege_1;9983;
55618;gate-keeper;10047;
55619;gate-keeper;10048;
55620;gate-keeper;10049;
55621;frui_0;10045;
55621;gate-keeper;10050;
55622;vege_0;9984;
55622;gate-keeper;10051;
55623;gate-keeper;10052;
55624;frui_1;10046;
55624;gate-keeper;10053;
55625;gate-keeper;10054;
55626;gate-keeper;10055;
55627;vege_1;9985;
55627;gate-keeper;10056;
55628;frui_0;10047;
55628;gate-keeper;10057;
55629;gate-keeper;10058;
55630;frui_1;10053;
55630;gate-keeper;10059;
55631;gate-keeper;10060;
55632;gate-keeper;10061;
55633;gate-keeper;10062;
55634;vege_0;9986;
55634;gate-keeper;10063;
55635;gate-keeper;10064;
55636;frui_0;10055;
55636;frui_1;10056;
55636;gate-keeper;10065;
55637;vege_1;9987;
55637;gate-keeper;10066;
55638;gate-keeper;10067;
55639;gate-keeper;10068;
55640;gate-keeper;10069;
55641;gate-keeper;10070;
55642;frui_0;10057;
55642;gate-keeper;10071;
55643;vege_0;9988;
55643;frui_1;10062;
55643;gate-keeper;10072;
55644;gate-keeper;10073;
55645;gate-keeper;10074;
55646;gate-keeper;10075;
55647;gate-keeper;10076;
55648;vege_1;9992;
55648;frui_0;10065;
55648;gate-keeper;10077;
55649;gate-keeper;10078;
55650;vege_0;9993;
55650;frui_1;10066;
55650;gate-keeper;10079;
55651;gate-keeper;10080;
55652;gate-keeper;10081;
55653;gate-keeper;10082;
55654;frui_0;10071;
55654;gate-keeper;10083;
55655;gate-keeper;10084;
55656;frui_1;10072;
55656;gate-keeper;10085;
55657;vege_1;9995;
55657;gate-keeper;10086;
55658;gate-keeper;10087;
55659;final-crs_9;8602;1688
55659;vege_0;9996;
55659;gate-keeper;10088;
55660;meat_0;9933;
55660;gate-keeper;10089;
55661;frui_0;10073;
55661;gate-keeper;10090;
55662;gate-keeper;10091;
55663;gate-keeper;10092;
55664;frui_1;10076;
55664;gate-keeper;10093;
55665;gate-keeper;10094;
55666;vege_1;9999;
55666;gate-keeper;10095;
55667;final-crs_4;8604;591
55667;frui_0;10078;
55667;gate-keeper;10096;
55668;gate-keeper;10097;
55669;vege_0;10000;
55669;gate-keeper;10098;
55670;frui_1;10080;
55670;gate-keeper;10099;
55671;gate-keeper;10100;
55672;gate-keeper;10101;
55673;gate-keeper;10102;
55674;frui_0;10085;
55674;meat_1;9935;
55674;gate-keeper;10103;
55675;gate-keeper;10104;
55676;vege_1;10001;
55676;frui_1;10090;
55676;gate-keeper;10105;
55677;gate-keeper;10106;
55678;gate-keeper;10107;
55679;vege_0;10004;
55679;gate-keeper;10108;
55680;gate-keeper;10109;
55681;frui_0;10096;
55681;gate-keeper;10110;
55682;frui_1;10097;
55682;gate-keeper;10111;
55683;gate-keeper;10112;
55684;gate-keeper;10113;
55685;gate-keeper;10114;
55686;gate-keeper;10115;
55687;frui_0;10098;
55687;gate-keeper;10116;
55688;vege_1;10007;
55688;frui_1;10100;
55688;gate-keeper;10117;
55689;vege_0;10009;
55689;gate-keeper;10118;
55690;gate-keeper;10119;
55691;gate-keeper;10120;
55692;gate-keeper;10121;
55693;frui_1;10102;
55693;gate-keeper;10122;
55694;gate-keeper;10123;
55695;frui_0;10112;
55695;gate-keeper;10124;
55696;gate-keeper;10125;
55697;vege_1;10010;
55697;gate-keeper;10126;
55698;gate-keeper;10127;
55699;frui_1;10114;
55699;gate-keeper;10128;
55700;vege_0;10011;
55700;gate-keeper;10129;
55701;frui_0;10117;
55701;gate-keeper;10130;
55702;gate-keeper;10131;
55703;gate-keeper;10132;
55704;gate-keeper;10133;
55705;vege_1;10014;
55705;gate-keeper;10134;
55706;frui_1;10118;
55706;gate-keeper;10135;
55707;final-crs_2;8516;527
55707;frui_0;10120;
55707;gate-keeper;10136;
55708;gate-keeper;10137;
55709;vege_0;10016;
55709;gate-keeper;10138;
55710;gate-keeper;10139;
55711;gate-keeper;10140;
55712;frui_1;10123;
55712;gate-keeper;10141;
55713;frui_0;10124;
55713;gate-keeper;10142;
55714;final-crs_10;8518;559
55714;gate-keeper;10143;
55715;vege_1;10017;
55715;meat_0;9936;
55715;gate-keeper;10144;
55716;gate-keeper;10229;
55717;vege_0;10019;
55717;frui_1;10132;
55717;gate-keeper;10230;
55718;gate-keeper;10231;
55719;frui_0;10134;
55719;gate-keeper;10232;
55720;gate-keeper;10233;
55721;gate-keeper;10234;
55722;gate-keeper;10235;
55723;frui_1;10136;
55723;gate-keeper;10236;
55724;gate-keeper;10237;
55725;vege_1;10025;
55725;frui_0;10137;
55725;gate-keeper;10238;
55726;vege_0;10028;
55726;gate-keeper;10239;
55727;gate-keeper;10240;
55728;meat_1;9942;
55728;gate-keeper;10241;
55729;frui_1;10138;
55729;gate-keeper;10242;
55730;final-crs_3;8520;424
55730;gate-keeper;10243;
55731;frui_0;10143;
55731;gate-keeper;10244;
55732;gate-keeper;10245;
55733;gate-keeper;10246;
55734;final-crs_7;8528;705
55734;vege_1;10029;
55734;gate-keeper;10247;
55735;gate-keeper;10248;
55736;gate-keeper;10249;
55737;vege_0;10033;
55737;frui_1;10233;
55737;gate-keeper;10250;
55738;gate-keeper;10251;
55739;frui_0;10235;
55739;gate-keeper;10252;
55740;gate-keeper;10253;
55741;gate-keeper;10254;
55742;gate-keeper;10255;
55743;frui_1;10240;
55743;gate-keeper;10256;
55744;gate-keeper;10257;
55745;vege_1;10035;
55745;gate-keeper;10258;
55746;frui_0;10245;
55746;gate-keeper;10259;
55747;gate-keeper;10260;
55748;vege_0;10036;
55748;gate-keeper;10261;
55749;frui_1;10246;
55749;gate-keeper;10262;
55750;gate-keeper;10263;
55751;gate-keeper;10264;
55752;frui_0;10251;
55752;gate-keeper;10265;
55753;gate-keeper;10266;
55754;gate-keeper;10267;
55755;gate-keeper;10268;
55756;vege_0;10037;
55756;vege_1;10038;
55756;frui_1;10252;
55756;gate-keeper;10269;
55757;gate-keeper;10270;
55758;frui_0;10259;
55758;gate-keeper;10271;
55759;gate-keeper;10272;
55760;gate-keeper;10273;
55761;gate-keeper;10274;
55762;gate-keeper;10275;
55763;frui_1;10260;
55763;gate-keeper;10276;
55764;frui_0;10262;
55764;gate-keeper;10277;
55765;vege_0;10039;
55765;gate-keeper;10278;
55766;final-crs_11;8530;1225
55766;vege_1;10040;
55766;gate-keeper;10279;
55767;gate-keeper;10280;
55768;gate-keeper;10281;
55769;gate-keeper;10282;
55770;frui_1;10269;
55770;gate-keeper;10283;
55771;frui_0;10280;
55771;gate-keeper;10284;
55772;gate-keeper;10285;
55773;gate-keeper;10286;
55774;vege_1;10041;
55774;gate-keeper;10287;
55775;gate-keeper;10288;
55776;vege_0;10042;
55776;frui_0;10281;
55776;gate-keeper;10289;
55777;gate-keeper;10290;
55778;frui_1;10284;
55778;meat_0;9943;
55778;gate-keeper;10291;
55779;gate-keeper;10292;
55780;gate-keeper;10293;
55781;meat_1;9946;
55781;gate-keeper;10294;
55783;vege_1;10048;
55784;frui_0;10289;
55785;final-crs_8;8531;1529
55785;vege_0;10049;
55785;frui_1;10290;
55790;final-crs_5;8477;617
55793;vege_1;10051;
55795;vege_0;10058;
55802;vege_1;10059;
55805;vege_0;10060;
55811;vege_1;10061;
55812;final-crs_0;8533;548
55816;final-crs_6;8535;838
55816;vege_0;10064;
55822;vege_1;10067;
55826;vege_0;10068;
55829;vege_1;10070;
55832;final-crs_1;8536;337
55835;vege_0;10074;
55836;gate-keeper;10318;
55837;meat_1;9960;
55837;gate-keeper;10319;
55838;vege_1;10077;
55838;frui_1;10319;
55838;gate-keeper;10320;
55839;gate-keeper;10321;
55840;gate-keeper;10322;
55841;gate-keeper;10323;
55843;frui_1;10323;
55846;vege_0;10082;
55848;meat_0;9963;
55849;vege_1;10083;
55856;vege_0;10084;
55859;vege_1;10086;
55865;vege_0;10087;
55867;vege_1;10091;
55874;vege_0;10093;
55875;vege_1;10094;
55882;vege_0;10095;
55884;vege_1;10101;
55892;vege_0;10103;
55894;vege_1;10105;
55895;meat_1;9965;
55897;final-crs_4;8537;1136
55900;vege_0;10106;
55905;vege_1;10107;
55911;vege_0;10108;
55915;vege_1;10113;
55915;meat_0;9969;
55922;vege_0;10115;
55925;vege_1;10116;
55926;final-crs_9;8538;1141
55933;vege_0;10119;
55934;vege_1;10121;
55943;vege_1;10122;
55944;final-crs_10;8481;293
55944;vege_0;10125;
55945;meat_1;9972;
55953;vege_0;10126;
55953;vege_1;10127;
55962;vege_0;10130;
55962;vege_1;10131;
55969;meat_0;9973;
55970;vege_1;10133;
55971;vege_0;10139;
55978;final-crs_7;8540;1771
55980;final-crs_2;8542;573
55980;vege_1;10140;
55981;vege_0;10229;
55987;final-crs_8;8549;1137
55988;final-crs_3;8551;881
55988;vege_1;10231;
55991;vege_0;10232;
55997;vege_1;10236;
55998;meat_1;9977;
55999;final-crs_11;8552;513
56001;vege_0;10238;
56007;vege_1;10241;
56008;final-crs_5;8553;378
56010;vege_0;10244;
56017;vege_1;10247;
56020;vege_0;10249;
56020;meat_0;9981;
56027;vege_1;10250;
56028;vege_0;10253;
56035;vege_1;10254;
56037;final-crs_1;8557;357
56039;vege_0;10258;
56043;vege_1;10261;
56047;meat_1;9989;
56050;vege_0;10263;
56052;final-crs_0;8559;348
56054;vege_1;10264;
56059;final-crs_6;8486;1179
56059;vege_0;10265;
56064;vege_1;10266;
56068;vege_0;10268;
56074;vege_1;10270;
56076;vege_0;10271;
56083;meat_0;9990;
56084;vege_1;10272;
56086;vege_0;10275;
56095;vege_0;10277;
56095;vege_1;10278;
56106;vege_0;10279;
56106;vege_1;10282;
56111;meat_1;9998;
56115;vege_0;10283;
56116;vege_1;10287;
56123;gate-keeper;10664;
56124;gate-keeper;10665;
56125;vege_0;10291;
56125;gate-keeper;10666;
56126;gate-keeper;10667;
56127;vege_1;10292;
56127;gate-keeper;10668;
56128;frui_1;10668;
56128;gate-keeper;10669;
56129;gate-keeper;10670;
56130;gate-keeper;10671;
56131;gate-keeper;10672;
56132;gate-keeper;10673;
56133;gate-keeper;10674;
56134;frui_1;10672;
56134;gate-keeper;10675;
56135;vege_0;10293;
56135;gate-keeper;10676;
56136;gate-keeper;10677;
56137;vege_1;10318;
56137;gate-keeper;10678;
56138;frui_0;10674;
56138;gate-keeper;10679;
56139;frui_1;10675;
56139;gate-keeper;10680;
56140;gate-keeper;10681;
56141;gate-keeper;10682;
56142;gate-keeper;10683;
56143;gate-keeper;10684;
56144;gate-keeper;10685;
56145;frui_0;10679;
56145;gate-keeper;10686;
56146;vege_0;10321;
56146;frui_1;10681;
56146;gate-keeper;10687;
56147;vege_1;10322;
56147;gate-keeper;10688;
56148;meat_0;10002;
56148;gate-keeper;10689;
56149;gate-keeper;10690;
56150;gate-keeper;10691;
56151;frui_0;10682;
56151;gate-keeper;10692;
56152;gate-keeper;10693;
56153;vege_0;10664;
56153;frui_1;10684;
56153;gate-keeper;10694;
56154;final-crs_9;8561;832
56154;gate-keeper;10695;
56155;gate-keeper;10696;
56156;gate-keeper;10697;
56157;gate-keeper;10698;
56158;vege_1;10665;
56158;frui_0;10685;
56158;gate-keeper;10699;
56159;gate-keeper;10700;
56160;frui_1;10689;
56160;gate-keeper;10701;
56161;gate-keeper;10702;
56162;gate-keeper;10703;
56163;vege_0;10666;
56163;gate-keeper;10704;
56164;frui_0;10692;
56164;gate-keeper;10705;
56165;final-crs_4;8565;1612
56165;gate-keeper;10706;
56166;frui_1;10696;
56166;gate-keeper;10707;
56167;vege_1;10667;
56167;gate-keeper;10708;
56168;gate-keeper;10709;
56169;gate-keeper;10710;
56170;gate-keeper;10711;
56171;frui_0;10698;
56171;meat_1;10008;
56171;gate-keeper;10712;
56172;vege_0;10669;
56172;gate-keeper;10713;
56173;frui_1;10702;
56173;gate-keeper;10714;
56174;gate-keeper;10715;
56175;gate-keeper;10716;
56176;gate-keeper;10717;
56177;final-crs_10;8569;1335
56177;vege_1;10671;
56177;gate-keeper;10718;
56178;frui_0;10706;
56178;gate-keeper;10719;
56179;gate-keeper;10720;
56180;vege_0;10676;
56180;frui_1;10710;
56180;gate-keeper;10721;
56181;gate-keeper;10722;
56182;gate-keeper;10723;
56183;gate-keeper;10724;
56184;frui_0;10711;
56184;gate-keeper;10725;
56185;gate-keeper;10726;
56186;frui_1;10712;
56186;gate-keeper;10727;
56187;vege_1;10680;
56187;gate-keeper;10728;
56188;gate-keeper;10729;
56189;gate-keeper;10730;
56190;vege_0;10683;
56190;frui_0;10713;
56190;gate-keeper;10731;
56191;gate-keeper;10732;
56192;gate-keeper;10733;
56193;frui_1;10719;
56193;gate-keeper;10734;
56194;gate-keeper;10735;
56195;gate-keeper;10736;
56196;final-crs_7;8570;275
56196;vege_1;10686;
56196;gate-keeper;10737;
56197;frui_0;10720;
56197;gate-keeper;10738;
56198;gate-keeper;10739;
56199;frui_1;10721;
56199;gate-keeper;10740;
56200;vege_0;10687;
56200;gate-keeper;10741;
56201;gate-keeper;10742;
56202;gate-keeper;10743;
56203;frui_0;10723;
56203;gate-keeper;10744;
56204;gate-keeper;10745;
56205;frui_1;10724;
56205;gate-keeper;10746;
56206;vege_1;10691;
56206;gate-keeper;10747;
56208;vege_0;10694;
56209;frui_0;10728;
56211;frui_1;10730;
56211;meat_0;10015;
56214;vege_1;10699;
56216;frui_0;10732;
56217;vege_0;10701;
56219;frui_1;10742;
56221;final-crs_2;8571;751
56223;frui_0;10744;
56226;final-crs_5;8488;543
56226;vege_1;10703;
56226;frui_1;10745;
56226;meat_1;10018;
56227;vege_0;10707;
56229;final-crs_3;8573;1998
56236;vege_0;10708;
56236;vege_1;10709;
56237;final-crs_8;8574;861
56244;vege_0;10714;
56244;vege_1;10716;
56250;final-crs_11;8575;808
56253;vege_0;10718;
56255;vege_1;10722;
56263;vege_0;10725;
56264;vege_1;10726;
56266;final-crs_1;8576;1518
56266;meat_0;10020;
56270;vege_0;10727;
56273;vege_1;10729;
56281;vege_0;10734;
56283;vege_1;10735;
56286;final-crs_0;8580;700
56287;meat_1;10021;
56290;vege_0;10736;
56293;vege_1;10737;
56297;final-crs_6;8583;67
56298;vege_0;10738;
56302;vege_1;10740;
56307;vege_0;10741;
56311;vege_1;10746;
56320;meat_0;10022;
56345;meat_1;10032;
56358;gate-keeper;10819;
56359;gate-keeper;10820;
56360;gate-keeper;10821;
56361;vege_1;10819;
56361;gate-keeper;10822;
56362;gate-keeper;10823;
56365;frui_0;10820;
56366;final-crs_4;8587;793
56366;frui_1;10821;
56372;frui_0;10823;
56386;meat_0;10044;
56388;final-crs_7;8496;1087
56404;meat_1;10050;
56426;final-crs_9;8588;567
56438;final-crs_2;8591;364
56445;final-crs_10;8592;236
56451;gate-keeper;10830;
56452;gate-keeper;10831;
56453;gate-keeper;10832;
56454;frui_0;10830;
56455;meat_0;10052;
56458;frui_1;10831;
56460;frui_0;10832;
56461;meat_1;10054;
56466;final-crs_5;8593;1151
56479;final-crs_11;8596;1513
56492;final-crs_6;8597;731
56497;final-crs_3;8497;794
56511;final-crs_8;8598;878
56516;final-crs_0;8603;631
56517;meat_0;10063;
56520;meat_1;10069;
56536;final-crs_1;8605;618
56575;meat_1;10075;
56587;meat_0;10079;
56592;final-crs_4;9244;505
56614;final-crs_7;8499;553
56629;meat_1;10081;
56648;meat_0;10088;
56694;meat_0;10089;
56698;meat_1;10092;
56699;final-crs_9;8508;453
56705;final-crs_10;8509;1491
56711;final-crs_2;8510;845
56713;final-crs_5;8515;826
56714;gate-keeper;10855;
56715;gate-keeper;10856;
56716;gate-keeper;10857;
56717;frui_0;10857;
56717;gate-keeper;10858;
56719;vege_1;10856;
56730;final-crs_3;8523;1400
56736;final-crs_8;8525;631
56749;final-crs_6;8526;753
56754;meat_0;10099;
56755;meat_1;10104;
56759;final-crs_11;8527;664
56766;final-crs_0;9275;750
56797;final-crs_1;8529;1556
56818;final-crs_4;9276;545
56822;meat_0;10109;
56822;meat_1;10110;
56872;final-crs_7;9274;973
56879;meat_0;10111;
56884;meat_1;10128;
56909;final-crs_5;9277;274
56929;final-crs_10;9278;491
56939;final-crs_8;9279;1156
56940;final-crs_6;8532;86
56941;meat_0;10129;
56949;meat_1;10135;
56958;final-crs_2;8539;1172
56966;final-crs_3;8543;1043
56973;final-crs_9;8544;844
56990;final-crs_0;8546;768
56997;meat_0;10141;
57008;meat_1;10142;
57024;final-crs_11;8555;1345
57027;final-crs_1;8558;775
57031;final-crs_4;8564;434
57053;meat_0;10144;
57054;gate-keeper;10888;
57055;gate-keeper;10889;
57056;gate-keeper;10890;
57057;gate-keeper;10891;
57058;vege_1;10888;
57064;vege_0;10889;
57064;meat_1;10230;
57116;meat_0;10234;
57117;final-crs_7;8567;1211
57119;meat_1;10237;
57137;final-crs_5;9303;241
57171;meat_1;10239;
57173;final-crs_6;9304;1026
57179;final-crs_8;9305;139
57184;meat_0;10242;
57191;final-crs_0;8582;1254
57197;final-crs_10;9306;2161
57208;final-crs_9;9307;1283
57219;final-crs_3;9308;627
57230;meat_1;10243;
57233;final-crs_2;8585;441
57252;meat_0;10248;
57259;final-crs_1;8594;1036
57270;final-crs_11;8600;833
57296;meat_1;10255;
57314;meat_0;10256;
57322;final-crs_4;9243;747
57328;final-crs_7;9812;1153
57356;meat_1;10257;
57364;gate-keeper;10916;
57365;vege_0;10916;
57365;gate-keeper;10917;
57366;gate-keeper;10918;
57367;gate-keeper;10919;
57368;gate-keeper;10920;
57369;gate-keeper;10921;
57370;final-crs_5;9813;509
57370;frui_0;10918;
57373;frui_1;10919;
57375;vege_0;10921;
57377;frui_0;10920;
57377;meat_0;10267;
57400;final-crs_6;9815;752
57417;gate-keeper;10924;
57418;frui_0;10924;
57418;meat_1;10273;
57418;gate-keeper;10925;
57419;gate-keeper;10926;
57420;frui_1;10926;
57420;gate-keeper;10927;
57421;gate-keeper;10928;
57422;gate-keeper;10929;
57423;gate-keeper;10930;
57424;frui_0;10928;
57424;gate-keeper;10931;
57425;gate-keeper;10932;
57426;gate-keeper;10933;
57427;frui_1;10932;
57427;gate-keeper;10934;
57428;vege_1;10927;
57428;gate-keeper;10935;
57429;vege_0;10929;
57429;gate-keeper;10936;
57430;frui_0;10933;
57430;gate-keeper;10937;
57431;gate-keeper;10938;
57432;gate-keeper;10939;
57433;frui_1;10938;
57433;gate-keeper;10940;
57434;gate-keeper;10941;
57435;gate-keeper;10942;
57436;final-crs_3;9816;1068
57436;gate-keeper;10943;
57437;frui_0;10939;
57437;gate-keeper;10944;
57438;gate-keeper;10945;
57439;final-crs_9;9817;937
57439;vege_0;10930;
57439;vege_1;10931;
57439;gate-keeper;10946;
57440;frui_1;10940;
57440;gate-keeper;10947;
57441;gate-keeper;10948;
57442;gate-keeper;10949;
57443;frui_0;10944;
57443;gate-keeper;10950;
57444;gate-keeper;10951;
57445;gate-keeper;10952;
57446;frui_1;10949;
57446;gate-keeper;10953;
57447;gate-keeper;10954;
57448;vege_0;10935;
57448;meat_0;10274;
57448;gate-keeper;10955;
57449;vege_1;10943;
57449;gate-keeper;10956;
57450;frui_0;10950;
57450;gate-keeper;10957;
57451;frui_1;10951;
57451;gate-keeper;10958;
57452;gate-keeper;10959;
57453;gate-keeper;10960;
57454;gate-keeper;10961;
57455;gate-keeper;10962;
57456;gate-keeper;10963;
57457;vege_0;10946;
57457;vege_1;10947;
57457;frui_0;10953;
57457;gate-keeper;10964;
57458;frui_1;10961;
57458;gate-keeper;10965;
57459;gate-keeper;10966;
57460;final-crs_8;9818;845
57460;gate-keeper;10967;
57461;final-crs_0;9814;294
57461;gate-keeper;10968;
57462;gate-keeper;10969;
57463;frui_0;10969;
57463;gate-keeper;10970;
57464;gate-keeper;10971;
57465;vege_0;10948;
57465;gate-keeper;10972;
57466;vege_1;10955;
57466;gate-keeper;10973;
57467;gate-keeper;10974;
57468;frui_0;10974;
57468;gate-keeper;10975;
57469;gate-keeper;10976;
57470;gate-keeper;10977;
57471;gate-keeper;10978;
57472;gate-keeper;10979;
57473;gate-keeper;10980;
57474;gate-keeper;10981;
57475;vege_0;10957;
57475;vege_1;10958;
57475;gate-keeper;10982;
57476;frui_0;10979;
57476;gate-keeper;10983;
57477;gate-keeper;10984;
57478;gate-keeper;10985;
57479;frui_1;10983;
57479;gate-keeper;10986;
57480;gate-keeper;10987;
57481;meat_1;10276;
57481;gate-keeper;10988;
57482;vege_0;10962;
57482;frui_0;10985;
57482;gate-keeper;10989;
57483;vege_1;10963;
57483;gate-keeper;10990;
57484;final-crs_10;9832;1345
57484;gate-keeper;10991;
57485;gate-keeper;10992;
57486;frui_1;10987;
57486;gate-keeper;10993;
57487;gate-keeper;10994;
57488;gate-keeper;10995;
57489;frui_0;10992;
57489;gate-keeper;10996;
57490;vege_0;10964;
57490;gate-keeper;10997;
57491;vege_1;10977;
57491;gate-keeper;10998;
57492;gate-keeper;10999;
57493;gate-keeper;11000;
57494;frui_1;10996;
57494;gate-keeper;11001;
57495;gate-keeper;11002;
57496;frui_0;10997;
57496;gate-keeper;11003;
57497;final-crs_1;9833;306
57497;gate-keeper;11004;
57498;gate-keeper;11005;
57499;vege_0;10978;
57499;gate-keeper;11006;
57500;gate-keeper;11007;
57501;vege_1;10980;
57501;frui_1;10998;
57502;frui_0;11002;
57506;final-crs_2;9831;1555
57508;frui_0;11003;
57508;frui_1;11005;
57509;vege_0;10981;
57511;vege_1;10982;
57512;final-crs_11;9922;113
57514;frui_0;11006;
57517;meat_0;10285;
57518;vege_0;10984;
