time;ckpt;id;money
67166;vege_1;37957;
67167;frui_1;37961;
67173;vege_0;37958;
67175;vege_1;37959;
67184;vege_0;37960;
67187;final-crs_2;28868;1022
67191;final-crs_3;28869;370
67191;final-crs_6;28870;804
67243;final-crs_1;28871;3379
67267;final-crs_9;28872;991
67287;final-crs_10;27606;4084
67293;final-crs_7;28873;3708
67327;final-crs_4;28876;1221
67328;final-crs_11;28878;3063
67347;final-crs_12;28839;178
67354;final-crs_5;28879;883
67365;final-crs_0;28880;99
67392;final-crs_3;28882;2811
67403;final-crs_8;28883;2545
67408;final-crs_2;28884;737
67443;final-crs_6;28885;1747
67466;final-crs_1;28889;954
67476;gate-keeper;38054;
67483;vege_0;38054;
67516;final-crs_7;28890;3810
67526;final-crs_10;28892;1946
67529;final-crs_9;28847;903
67545;final-crs_11;28893;1488
67566;final-crs_0;28867;1539
67590;final-crs_12;28894;1895
67596;final-crs_4;28895;2461
67616;final-crs_5;28896;2344
67624;gate-keeper;38093;
67625;vege_0;38093;
67625;gate-keeper;38094;
67626;gate-keeper;38095;
67634;vege_1;38094;
67635;vege_0;38095;
67641;final-crs_2;28897;3768
67654;final-crs_8;28899;829
67661;final-crs_3;28900;3777
67693;final-crs_6;28901;4253
67702;final-crs_1;28903;3543
67764;final-crs_9;28904;1889
67766;final-crs_10;28905;835
67781;final-crs_11;28906;1697
67783;gate-keeper;38369;
67784;gate-keeper;38370;
67785;gate-keeper;38371;
67787;frui_0;38369;
67788;frui_1;38371;
67789;final-crs_7;28874;1075
67789;meat_0;38370;
67806;final-crs_0;28875;1523
67817;final-crs_12;28907;2525
67823;final-crs_4;28909;1149
67881;final-crs_3;28910;285
67887;final-crs_2;28911;2451
67888;final-crs_5;28912;3608
67911;final-crs_1;28913;4238
67940;final-crs_6;28916;1269
67954;final-crs_8;28917;1802
67973;final-crs_10;28920;489
67999;final-crs_9;28921;4085
68016;final-crs_11;28922;2500
68025;final-crs_7;28924;1701
68042;final-crs_12;28925;2126
68053;final-crs_0;28927;2740
68092;final-crs_4;28881;1981
68114;gate-keeper;38461;
68115;gate-keeper;38462;
68116;gate-keeper;38463;
68117;gate-keeper;38464;
68118;vege_0;38463;
68118;gate-keeper;38465;
68119;frui_0;38461;
68120;vege_1;38464;
68129;vege_1;38465;
68135;final-crs_3;28886;2153
68136;final-crs_5;28929;2567
68137;meat_1;38462;
68141;final-crs_2;28930;1205
68142;final-crs_10;28931;1361
68144;final-crs_1;28933;313
68187;final-crs_8;28934;2245
68198;final-crs_6;28938;4486
68256;final-crs_0;28941;1402
68262;final-crs_11;28942;163
68267;final-crs_12;28887;822
68269;final-crs_9;28943;4334
68276;final-crs_7;28946;735
68320;final-crs_4;28888;1502
68356;final-crs_2;28949;319
68362;final-crs_1;28950;2661
68366;final-crs_5;28951;529
68371;final-crs_3;28954;2430
68389;final-crs_10;28955;1673
68393;gate-keeper;38546;
68394;gate-keeper;38547;
68397;gate-keeper;38548;
68399;vege_0;38547;
68400;frui_0;38548;
68414;meat_0;38546;
68481;final-crs_6;28956;2248
68489;final-crs_8;28958;2344
68497;final-crs_11;28960;4399
68498;final-crs_9;28961;1976
68514;final-crs_0;28963;1274
68514;final-crs_12;28964;2599
68533;final-crs_4;28965;1931
68555;final-crs_7;28915;138
68600;final-crs_1;28919;2302
68607;final-crs_2;28966;2528
68610;final-crs_5;28967;2330
68641;final-crs_10;28968;2408
68652;final-crs_3;28969;2034
68698;final-crs_11;28970;393
68701;final-crs_6;28971;2706
68702;final-crs_8;33324;1413
68761;final-crs_7;28973;3677
68762;final-crs_9;28974;1663
68762;final-crs_12;28975;532
68764;final-crs_0;28977;1357
68771;final-crs_4;28928;873
68831;final-crs_1;28978;2619
68835;final-crs_5;28979;1741
68871;final-crs_3;28932;2275
68874;final-crs_10;28981;389
68884;final-crs_2;28982;1186
68938;final-crs_11;28983;1619
68953;final-crs_8;28984;5411
68967;final-crs_6;28987;2342
68982;final-crs_9;28988;384
68984;final-crs_0;28989;2062
68995;final-crs_4;28992;4511
69010;final-crs_12;28993;838
69013;gate-keeper;38729;
69014;final-crs_7;28994;942
69060;meat_0;38729;
69068;final-crs_1;28995;3771
69092;final-crs_5;28996;858
69095;final-crs_2;28999;121
69110;final-crs_10;28937;930
69118;final-crs_3;28939;598
69194;final-crs_8;29001;1339
69202;final-crs_6;29002;3364
69207;final-crs_11;29003;2987
69212;final-crs_7;29005;2320
69236;final-crs_0;29007;2370
69243;final-crs_9;29008;1598
69268;final-crs_4;29009;563
69283;gate-keeper;38805;
69284;gate-keeper;38806;
69285;vege_0;38805;
69285;gate-keeper;38807;
69286;frui_0;38806;
69286;gate-keeper;38808;
69287;gate-keeper;38809;
69288;gate-keeper;38810;
69289;gate-keeper;38811;
69290;final-crs_12;29010;3511
69290;frui_1;38810;
69290;gate-keeper;38812;
69291;vege_1;38807;
69296;vege_0;38808;
69301;vege_1;38809;
69306;vege_0;38811;
69309;final-crs_5;29011;2448
69311;vege_1;38812;
69312;final-crs_2;29014;606
69341;final-crs_1;29015;2302
69357;final-crs_3;29017;1132
69359;final-crs_10;28947;1267
69390;final-crs_8;28952;133
69428;final-crs_6;29018;388
69432;final-crs_11;29020;1660
69437;final-crs_7;29021;1475
69454;final-crs_0;29022;2267
69512;final-crs_9;29023;694
69544;final-crs_12;29029;2376
69550;final-crs_4;29030;1335
69555;final-crs_5;29033;1205
69558;final-crs_2;29034;1376
69562;final-crs_3;29035;4686
69589;final-crs_1;29036;3214
69614;final-crs_10;29037;3465
69617;gate-keeper;38909;
69618;gate-keeper;38910;
69619;gate-keeper;38911;
69621;vege_0;38909;
69623;frui_0;38911;
69625;vege_1;38910;
69652;final-crs_8;29038;3500
69653;final-crs_7;29041;2206
69659;final-crs_6;28957;113
69677;final-crs_0;29042;846
69703;final-crs_11;28959;1108
69716;final-crs_9;29043;68
69745;final-crs_4;29044;761
69759;final-crs_12;29046;2650
69774;final-crs_2;29047;408
69815;final-crs_5;29048;584
69831;final-crs_3;29053;933
69840;final-crs_1;29055;893
69855;final-crs_10;29056;980
69890;final-crs_6;29059;1545
69893;final-crs_8;29063;436
69898;final-crs_0;29067;1448
69904;final-crs_11;29068;3276
69914;final-crs_7;29069;2156
69930;final-crs_9;28962;1523
69959;gate-keeper;39470;
69960;vege_0;39470;
69995;final-crs_2;29070;1804
70001;final-crs_12;29071;1675
70004;final-crs_4;28985;308
70058;final-crs_5;29073;3130
70066;final-crs_1;29075;3538
70091;final-crs_10;29076;3849
70101;final-crs_3;29077;2809
70129;final-crs_11;29079;926
70143;final-crs_0;29080;2371
70161;final-crs_9;29081;925
70164;final-crs_8;29082;2853
70165;final-crs_6;29085;1645
70190;final-crs_7;29087;3556
70195;gate-keeper;39540;
70196;gate-keeper;39541;
70198;frui_0;39540;
70200;vege_1;39541;
70211;final-crs_2;29088;1071
70236;final-crs_12;28990;1230
70244;final-crs_4;29089;2177
70269;gate-keeper;39557;
70270;gate-keeper;39558;
70271;gate-keeper;39559;
70272;gate-keeper;39560;
70273;gate-keeper;39561;
70274;vege_0;39557;
70274;vege_1;39558;
70274;gate-keeper;39562;
70282;vege_0;39559;
70283;vege_1;39560;
70288;final-crs_1;29091;826
70291;vege_0;39561;
70293;vege_1;39562;
70299;gate-keeper;39572;
70328;final-crs_5;29000;205
70329;meat_1;39572;
70337;final-crs_10;29092;405
70348;final-crs_3;29096;505
70379;final-crs_11;29097;2755
70391;final-crs_8;29099;3133
70392;final-crs_9;29100;706
70402;final-crs_6;29102;1220
70410;final-crs_7;29104;1835
70416;final-crs_0;29105;1910
70439;final-crs_12;29106;314
70479;final-crs_2;29004;1961
70491;final-crs_4;29107;1769
70496;final-crs_1;29108;926
70521;gate-keeper;39636;
70522;gate-keeper;39637;
70524;vege_1;39636;
70530;vege_0;39637;
70547;final-crs_5;29111;2774
70556;final-crs_10;29013;1958
70571;final-crs_3;29112;1592
70629;final-crs_8;29113;1389
70640;final-crs_6;29114;2293
70640;final-crs_11;29115;883
70659;final-crs_9;29116;4149
70669;final-crs_7;29117;1322
70676;final-crs_0;29118;1724
70698;final-crs_12;29121;1034
70755;final-crs_1;29122;949
70762;final-crs_4;29124;289
70763;final-crs_2;29125;2817
70794;final-crs_5;29019;308
70814;gate-keeper;39947;
70815;gate-keeper;39948;
70816;vege_0;39947;
70816;gate-keeper;39949;
70817;gate-keeper;39950;
70825;vege_0;39948;
70825;vege_1;39949;
70834;vege_0;39950;
70836;final-crs_3;29128;1793
70839;final-crs_10;29025;2303
70856;final-crs_6;29129;739
70864;final-crs_8;29132;1339
70875;final-crs_11;29133;2827
70900;final-crs_0;29134;135
70902;final-crs_7;29136;716
70909;final-crs_12;29138;487
70919;final-crs_9;29140;815
70985;final-crs_1;29141;3048
70988;final-crs_2;29142;3302
71009;final-crs_4;29143;3181
71013;final-crs_5;29144;667
71067;final-crs_10;29145;1859
71079;final-crs_8;29026;1483
71097;final-crs_3;29045;2169
71100;final-crs_7;29146;1966
71104;gate-keeper;40035;
71107;vege_0;40035;
71110;final-crs_6;29147;2886
71125;final-crs_9;29151;3338
71140;final-crs_0;31796;2960
71150;final-crs_12;31797;3100
71161;gate-keeper;40050;
71162;gate-keeper;40051;
71163;vege_1;40051;
71163;gate-keeper;40052;
71166;vege_0;40052;
71167;final-crs_11;31798;621
71168;frui_0;40050;
71215;final-crs_2;31827;1238
71218;final-crs_4;31828;589
71237;final-crs_1;31830;1147
71265;final-crs_5;31831;3686
71297;final-crs_3;31832;1633
71304;final-crs_8;31836;2095
71313;final-crs_10;29050;3755
71335;final-crs_12;31837;782
71344;final-crs_7;31838;4690
71352;final-crs_11;31839;131
71360;final-crs_6;29052;3472
71370;final-crs_9;33280;4292
71377;final-crs_0;33321;3343
71441;gate-keeper;40135;
71442;frui_1;40135;
71467;final-crs_5;33352;4269
71482;final-crs_4;33353;3423
71491;final-crs_2;33355;2212
71528;final-crs_1;29054;2905
71551;final-crs_3;29062;725
71558;final-crs_10;29064;1132
71562;final-crs_8;29065;693
71580;final-crs_7;29078;2080
71592;final-crs_12;29093;2460
71602;final-crs_11;29103;4512
71607;final-crs_9;29110;185
71624;final-crs_6;29119;488
71672;final-crs_0;29130;2261
71700;final-crs_4;29131;2046
71739;final-crs_1;29135;789
71747;final-crs_5;29139;1944
71751;final-crs_2;33834;2618
71783;final-crs_10;33835;77
71786;final-crs_8;33836;773
71803;final-crs_3;33837;1752
71826;final-crs_7;33838;3144
71829;final-crs_12;29149;334
71846;final-crs_9;29160;4396
71848;final-crs_11;29161;1296
71886;final-crs_6;33870;1541
71915;final-crs_0;31833;2056
71935;final-crs_4;33869;3484
71949;final-crs_2;33871;1621
71962;final-crs_5;31973;137
72002;gate-keeper;40303;
72003;gate-keeper;40304;
72005;final-crs_1;33322;1996
72005;vege_1;40303;
72006;final-crs_10;33323;1943
72007;vege_0;40304;
72010;final-crs_8;33354;544
72046;final-crs_3;34018;2781
72059;final-crs_9;34019;539
72068;final-crs_7;34020;4115
72087;final-crs_11;34021;1205
72095;final-crs_12;34022;295
72146;final-crs_6;34101;3354
72153;final-crs_4;34102;1091
72158;final-crs_0;34188;134
72195;final-crs_2;34274;1257
72208;final-crs_5;34377;2643
72213;final-crs_1;34376;1658
72231;final-crs_8;34378;2104
72250;final-crs_3;34421;1740
72266;final-crs_9;34422;1811
72269;final-crs_10;34457;1311
72320;gate-keeper;40390;
72321;gate-keeper;40391;
72322;final-crs_7;34458;653
72322;gate-keeper;40392;
72323;vege_1;40392;
72323;frui_0;40390;
72323;frui_1;40391;
72323;gate-keeper;40393;
72324;final-crs_11;34536;1102
72324;gate-keeper;40394;
72325;gate-keeper;40395;
72326;gate-keeper;40396;
72327;gate-keeper;40397;
72330;vege_0;40394;
72330;frui_0;40393;
72330;frui_1;40397;
72333;vege_1;40395;
72339;vege_0;40396;
72341;final-crs_12;34537;657
72384;final-crs_0;34541;1377
72385;final-crs_6;34538;560
72407;final-crs_2;34539;2383
72434;final-crs_4;34540;2548
72437;final-crs_1;34542;2929
72444;final-crs_5;34899;1053
72475;final-crs_9;34900;249
72494;final-crs_8;34901;606
72523;final-crs_3;34902;5212
72532;final-crs_10;34903;1158
72539;final-crs_11;34904;1796
72563;final-crs_12;34905;2581
72598;gate-keeper;40474;
72599;gate-keeper;40475;
72600;vege_1;40474;
72600;gate-keeper;40476;
72601;frui_0;40476;
72601;gate-keeper;40477;
72602;final-crs_6;34898;1405
72602;gate-keeper;40478;
72603;vege_0;40475;
72603;gate-keeper;40479;
72609;vege_1;40477;
72613;vege_0;40478;
72617;vege_1;40479;
72620;final-crs_7;34935;854
72637;final-crs_0;35132;1809
72654;final-crs_1;35131;3058
72656;final-crs_2;35133;2655
72658;final-crs_4;35136;2764
72682;final-crs_9;35134;4379
72692;final-crs_5;35135;1728
72722;final-crs_8;35169;1662
72764;final-crs_3;35170;2190
72770;final-crs_10;35199;217
72775;final-crs_11;35282;1809
72781;final-crs_12;35370;2767
72806;gate-keeper;40539;
72807;vege_0;40539;
72807;gate-keeper;40540;
72808;gate-keeper;40541;
72809;frui_0;40540;
72809;frui_1;40541;
72858;final-crs_6;35371;65
72869;final-crs_1;35372;82
72870;gate-keeper;40559;
72871;gate-keeper;40560;
72873;vege_0;40559;
72879;final-crs_7;35444;1861
72880;vege_1;40560;
72887;final-crs_0;35445;4569
72900;final-crs_4;35449;2834
72926;final-crs_5;35446;1779
72936;final-crs_9;35447;3844
72941;final-crs_2;35448;2164
73000;final-crs_8;35768;2087
73008;final-crs_3;35769;2564
73009;final-crs_10;35770;76
73028;final-crs_12;35771;3619
73047;final-crs_11;35863;1830
73072;final-crs_6;35958;1242
73096;final-crs_1;35957;324
73100;final-crs_7;36051;1137
73128;final-crs_0;36052;1009
73145;final-crs_4;36050;2208
73167;final-crs_5;36134;975
73187;final-crs_9;36232;292
73192;gate-keeper;40653;
73193;vege_0;40653;
73193;gate-keeper;40654;
73194;gate-keeper;40655;
73196;meat_0;40654;
73221;meat_1;40655;
73222;final-crs_10;36272;109
73227;final-crs_2;36273;1949
73232;final-crs_3;36274;4263
73256;final-crs_8;36275;3172
73260;final-crs_12;36276;550
73304;final-crs_11;36277;1453
73335;final-crs_6;36315;2770
73345;final-crs_0;36317;2393
73349;final-crs_1;36316;2016
73362;final-crs_7;36345;4667
73364;final-crs_5;36509;2680
73409;final-crs_4;36510;1444
73413;final-crs_9;36595;1429
73426;final-crs_3;36678;2518
73445;final-crs_2;36763;1616
73456;final-crs_10;36842;3229
73489;gate-keeper;40732;
73490;gate-keeper;40733;
73491;vege_1;40732;
73491;gate-keeper;40734;
73492;final-crs_8;37163;1484
73492;gate-keeper;40735;
73493;gate-keeper;40736;
73494;frui_0;40735;
73494;gate-keeper;40737;
73495;gate-keeper;40738;
73496;gate-keeper;40739;
73497;gate-keeper;40740;
73498;vege_0;40733;
73498;gate-keeper;40741;
73500;frui_0;40740;
73501;vege_1;40734;
73509;vege_0;40736;
73512;vege_1;40737;
73518;final-crs_11;37164;978
73520;vege_0;40738;
73521;vege_1;40739;
73530;vege_1;40741;
73542;final-crs_12;37165;3350
73551;final-crs_0;37166;957
73559;final-crs_6;37495;834
73591;final-crs_7;37496;1439
73605;final-crs_1;37771;1817
73631;final-crs_5;37773;2331
73644;gate-keeper;40786;
73649;frui_0;40786;
73658;final-crs_4;37772;567
73667;final-crs_3;37770;2797
73678;final-crs_2;37801;631
73691;final-crs_9;37890;2137
73731;final-crs_8;37891;1277
73732;final-crs_10;37953;1672
73786;final-crs_12;37954;650
73792;final-crs_0;37955;2859
73798;final-crs_11;37956;1991
73806;final-crs_1;37957;1779
73818;final-crs_6;37961;1318
73850;final-crs_4;37958;1042
73857;final-crs_7;37959;1012
73868;final-crs_3;37960;1763
73893;final-crs_5;38054;5244
73903;final-crs_2;38093;1943
73929;final-crs_9;38094;1096
73936;final-crs_10;38095;90
73943;final-crs_8;38369;1964
73965;final-crs_12;38371;629
73974;final-crs_11;38370;670
74058;final-crs_0;38463;616
74066;final-crs_1;38461;353
74073;final-crs_6;38464;3079
74089;final-crs_4;38465;2672
74101;gate-keeper;40916;
74102;gate-keeper;40917;
74103;gate-keeper;40918;
74104;vege_1;40917;
74104;gate-keeper;40919;
74105;vege_0;40919;
74105;gate-keeper;40920;
74106;gate-keeper;40921;
74107;frui_0;40916;
74107;frui_1;40918;
74107;gate-keeper;40922;
74113;frui_0;40921;
74114;vege_0;40920;
74114;vege_1;40922;
74129;final-crs_5;38462;1696
74134;final-crs_7;38547;1165
74136;final-crs_3;38548;2019
74161;final-crs_10;38546;248
74169;final-crs_8;38729;703
74182;final-crs_9;38805;1408
74185;final-crs_2;38806;1487
74222;final-crs_11;38810;686
74236;final-crs_12;38807;2377
74261;final-crs_0;38808;1863
74285;gate-keeper;40972;
74286;gate-keeper;40973;
74287;vege_1;40972;
74293;vege_0;40973;
74303;final-crs_3;38809;1093
74319;final-crs_1;38811;3357
74325;final-crs_6;38812;1994
74347;final-crs_4;38909;1064
74369;final-crs_10;38911;1032
74370;final-crs_7;38910;1261
74385;final-crs_5;39470;1630
74409;final-crs_8;39540;3379
74431;final-crs_9;39541;954
74449;final-crs_2;39557;2986
74466;final-crs_12;39558;4091
74473;final-crs_11;39559;674
74497;final-crs_0;39560;1166
74549;gate-keeper;41044;
74550;vege_0;41044;
74550;gate-keeper;41045;
74551;frui_0;41045;
74551;gate-keeper;41046;
74552;gate-keeper;41047;
74553;gate-keeper;41048;
74554;gate-keeper;41049;
74555;gate-keeper;41050;
74556;gate-keeper;41051;
74557;frui_0;41049;
74559;vege_0;41048;
74560;vege_1;41050;
74567;final-crs_1;39561;2049
74570;final-crs_3;39562;1605
74571;meat_0;41046;
74578;final-crs_6;39572;2093
74584;final-crs_4;39636;3542
74594;meat_1;41047;
74607;final-crs_10;39637;1309
74620;final-crs_7;39947;630
74626;meat_0;41051;
74637;final-crs_5;39948;2286
74677;final-crs_8;39949;152
74683;final-crs_9;39950;1973
74697;final-crs_2;40035;1329
74713;final-crs_12;40051;3759
74715;final-crs_11;40052;2040
74769;final-crs_0;40050;582
74778;final-crs_1;40135;3324
74821;final-crs_4;40303;3165
74821;final-crs_6;40304;4813
74832;final-crs_3;40392;1784
74840;final-crs_10;40390;66
74878;final-crs_7;40391;1062
74892;final-crs_5;40394;249
74902;final-crs_2;40393;2098
74913;final-crs_9;40397;488
74919;final-crs_8;40395;660
74987;final-crs_12;40396;1053
74999;final-crs_11;40474;1306
75002;final-crs_0;40476;3896
75030;gate-keeper;41187;
75031;gate-keeper;41188;
75032;vege_1;41187;
75032;gate-keeper;41189;
75033;vege_0;41188;
75033;gate-keeper;41190;
75034;gate-keeper;41191;
75035;gate-keeper;41192;
75036;frui_0;41189;
75036;gate-keeper;41193;
75037;gate-keeper;41194;
75038;frui_1;41193;
75042;vege_0;41190;
75042;vege_1;41191;
75051;vege_1;41192;
75052;final-crs_6;40475;2804
75054;vege_0;41194;
75067;final-crs_4;40477;1654
75069;final-crs_10;40478;1375
75070;final-crs_1;40479;3750
75099;final-crs_3;40539;426
75112;final-crs_5;40540;292
75133;final-crs_8;40541;158
75149;final-crs_7;40559;489
75155;final-crs_2;40560;1761
75172;final-crs_9;40653;2093
75236;final-crs_11;40654;1624
75247;final-crs_12;40655;4368
75259;final-crs_6;40732;1199
75274;final-crs_0;40735;933
75307;final-crs_4;40733;819
75307;final-crs_10;40740;3969
75314;final-crs_1;40734;2749
75317;final-crs_3;40736;2299
75319;gate-keeper;41273;
75320;gate-keeper;41274;
75321;gate-keeper;41275;
75322;gate-keeper;41276;
75323;gate-keeper;41277;
75324;vege_0;41274;
75325;frui_0;41273;
75326;frui_1;41275;
75329;vege_1;41277;
75332;frui_0;41276;
75349;final-crs_2;40737;998
75360;final-crs_5;40738;3169
75386;final-crs_7;40739;2657
75407;final-crs_9;40741;4326
75414;final-crs_8;40786;3127
75443;final-crs_12;40917;511
75484;final-crs_11;40919;3542
75503;final-crs_4;40916;2841
75517;final-crs_10;40918;2179
75521;final-crs_1;40921;644
75526;final-crs_0;40920;2512
75534;final-crs_6;40922;3537
75572;final-crs_3;40972;1269
75573;final-crs_5;40973;2181
75577;gate-keeper;41351;
75578;gate-keeper;41352;
75579;gate-keeper;41353;
75582;vege_0;41351;
75582;vege_1;41352;
75588;final-crs_2;41044;2824
75590;vege_0;41353;
75612;final-crs_9;41045;3534
75641;final-crs_7;41049;1054
75680;final-crs_8;41048;3285
75693;gate-keeper;41386;
75694;gate-keeper;41387;
75697;vege_1;41386;
75701;vege_0;41387;
75707;final-crs_12;41050;281
75728;final-crs_6;41046;1808
75738;final-crs_4;41047;3401
75750;final-crs_10;41051;2519
75769;final-crs_11;41187;2202
75771;final-crs_0;41188;3750
75776;final-crs_3;41189;103
75789;final-crs_1;41193;1590
75831;final-crs_5;41190;3257
75860;final-crs_7;41191;957
75870;final-crs_9;41192;1025
75890;final-crs_2;41194;1979
75917;final-crs_8;41274;665
75958;final-crs_12;41273;1577
75969;final-crs_4;41275;1659
75970;final-crs_10;41277;960
75994;final-crs_3;41276;2187
75995;final-crs_6;41351;1790
76014;final-crs_11;41352;3339
76035;final-crs_5;41353;4121
76038;gate-keeper;41486;
76039;gate-keeper;41487;
76040;gate-keeper;41488;
76041;final-crs_0;41386;1867
76041;vege_0;41488;
76041;gate-keeper;41489;
76042;vege_1;41489;
76042;frui_0;41486;
76043;frui_1;41487;
76062;final-crs_1;41387;864
76068;final-crs_9;41488;1739
76088;final-crs_7;41489;483
76138;final-crs_8;41486;2343
76146;final-crs_2;41487;1622
76333;gate-keeper;41579;
76338;vege_0;41579;
76360;gate-keeper;41585;
76361;frui_1;41585;
76361;gate-keeper;41586;
76366;vege_1;41586;
76385;final-crs_7;41579;694
76390;final-crs_2;41585;94
76402;final-crs_8;41586;2527
76892;gate-keeper;41740;
76893;gate-keeper;41741;
76894;vege_0;41741;
76894;gate-keeper;41742;
76896;final-crs_6;41741;4188
76896;frui_1;41742;
76901;final-crs_2;41742;71
76920;meat_0;41740;
76921;final-crs_12;41740;408
77172;gate-keeper;41823;
77203;meat_1;41823;
77259;final-crs_1;41823;1368
77464;gate-keeper;41905;
77465;gate-keeper;41906;
77466;vege_0;41905;
77466;gate-keeper;41907;
77467;gate-keeper;41908;
77472;frui_1;41908;
77475;vege_1;41906;
77476;vege_0;41907;
77482;final-crs_1;41905;4650
77512;final-crs_5;41908;1947
77537;final-crs_8;41906;335
77543;final-crs_9;41907;2795
77764;gate-keeper;42226;
77765;gate-keeper;42227;
77766;gate-keeper;42228;
77768;vege_0;42226;
77770;vege_1;42227;
77780;vege_0;42228;
77783;final-crs_9;42226;561
77801;final-crs_5;42227;986
77808;final-crs_2;42228;582
78049;gate-keeper;42312;
78052;vege_0;42312;
78071;final-crs_4;42312;4636
78261;gate-keeper;42375;
78262;vege_1;42375;
78262;gate-keeper;42376;
78263;vege_0;42376;
78263;gate-keeper;42377;
78264;gate-keeper;42378;
78265;gate-keeper;42379;
78266;gate-keeper;42380;
78267;gate-keeper;42381;
78268;gate-keeper;42382;
78269;frui_1;42377;
78269;gate-keeper;42383;
78270;vege_1;42378;
78270;frui_0;42380;
78270;gate-keeper;42384;
78271;gate-keeper;42385;
78272;gate-keeper;42386;
78273;vege_0;42379;
78273;gate-keeper;42387;
78274;gate-keeper;42388;
78275;gate-keeper;42389;
78276;frui_0;42381;
78276;frui_1;42385;
78276;gate-keeper;42390;
78277;gate-keeper;42391;
78278;gate-keeper;42392;
78279;vege_1;42382;
78279;gate-keeper;42393;
78280;gate-keeper;42394;
78281;gate-keeper;42395;
78282;gate-keeper;42396;
78283;final-crs_5;42375;2009
78283;frui_0;42386;
78283;gate-keeper;42397;
78284;vege_0;42383;
78284;frui_1;42389;
78284;gate-keeper;42398;
78285;gate-keeper;42399;
78286;gate-keeper;42400;
78287;gate-keeper;42401;
78288;gate-keeper;42402;
78289;vege_1;42384;
78289;gate-keeper;42403;
78290;frui_0;42392;
78290;gate-keeper;42404;
78291;frui_1;42400;
78291;gate-keeper;42405;
78292;gate-keeper;42406;
78293;gate-keeper;42407;
78294;vege_0;42387;
78294;gate-keeper;42408;
78295;gate-keeper;42409;
78296;frui_0;42402;
78296;gate-keeper;42410;
78297;gate-keeper;42411;
78298;vege_1;42388;
78298;frui_1;42403;
78298;gate-keeper;42412;
78299;gate-keeper;42413;
78300;final-crs_4;42376;2591
78300;gate-keeper;42414;
78301;gate-keeper;42415;
78302;gate-keeper;42416;
78303;gate-keeper;42417;
78304;frui_0;42411;
78304;frui_1;42417;
78304;gate-keeper;42418;
78305;vege_0;42390;
78305;meat_1;42396;
78305;gate-keeper;42419;
78306;gate-keeper;42420;
78307;gate-keeper;42421;
78308;vege_1;42391;
78308;gate-keeper;42422;
78309;gate-keeper;42423;
78310;gate-keeper;42424;
78311;frui_1;42424;
78311;gate-keeper;42425;
78312;gate-keeper;42426;
78313;gate-keeper;42427;
78314;vege_0;42393;
78314;gate-keeper;42428;
78315;gate-keeper;42429;
78316;vege_1;42394;
78316;frui_0;42425;
78316;gate-keeper;42430;
78317;frui_1;42426;
78317;gate-keeper;42431;
78318;gate-keeper;42432;
78319;gate-keeper;42433;
78320;gate-keeper;42434;
78321;final-crs_10;42377;93
78321;gate-keeper;42435;
78322;vege_0;42395;
78322;frui_0;42427;
78322;gate-keeper;42436;
78323;frui_1;42428;
78323;gate-keeper;42437;
78324;final-crs_6;42378;1872
78324;gate-keeper;42438;
78325;gate-keeper;42439;
78326;vege_1;42397;
78326;gate-keeper;42440;
78327;gate-keeper;42441;
78328;gate-keeper;42442;
78329;frui_0;42431;
78329;gate-keeper;42443;
78330;frui_1;42432;
78330;meat_0;42420;
78330;gate-keeper;42444;
78331;vege_0;42398;
78331;gate-keeper;42445;
78332;gate-keeper;42446;
78333;gate-keeper;42447;
78334;gate-keeper;42448;
78335;frui_0;42435;
78335;gate-keeper;42449;
78336;frui_1;42436;
78336;gate-keeper;42450;
78337;vege_1;42399;
78337;gate-keeper;42451;
78338;gate-keeper;42452;
78339;gate-keeper;42453;
78340;gate-keeper;42454;
78341;vege_0;42401;
78341;frui_0;42440;
78341;gate-keeper;42455;
78342;gate-keeper;42456;
78343;frui_1;42455;
78343;gate-keeper;42457;
78344;gate-keeper;42458;
78345;gate-keeper;42459;
78346;gate-keeper;42460;
78347;gate-keeper;42461;
78348;vege_1;42404;
78348;frui_0;42457;
78348;gate-keeper;42462;
78349;gate-keeper;42463;
78350;vege_0;42405;
78350;gate-keeper;42464;
78351;gate-keeper;42465;
78352;gate-keeper;42466;
78353;gate-keeper;42467;
78354;gate-keeper;42468;
78355;frui_0;42465;
78355;gate-keeper;42469;
78356;gate-keeper;42470;
78357;vege_0;42406;
78357;vege_1;42407;
78357;frui_1;42466;
78357;gate-keeper;42471;
78358;gate-keeper;42472;
78359;gate-keeper;42473;
78360;gate-keeper;42474;
78361;frui_0;42468;
78361;gate-keeper;42475;
78362;gate-keeper;42476;
78363;gate-keeper;42477;
78364;frui_1;42474;
78364;meat_1;42421;
78364;gate-keeper;42478;
78365;gate-keeper;42479;
78366;vege_0;42408;
78366;vege_1;42409;
78366;gate-keeper;42480;
78367;gate-keeper;42481;
78368;gate-keeper;42482;
78369;frui_1;42481;
78369;gate-keeper;42483;
78370;gate-keeper;42484;
78371;gate-keeper;42485;
78372;gate-keeper;42486;
78373;gate-keeper;42487;
78374;gate-keeper;42488;
78375;gate-keeper;42489;
78376;vege_1;42410;
78376;gate-keeper;42490;
78377;vege_0;42412;
78377;gate-keeper;42491;
78378;gate-keeper;42492;
78379;gate-keeper;42493;
78380;gate-keeper;42494;
78381;gate-keeper;42495;
78382;final-crs_1;42380;1427
78382;gate-keeper;42496;
