time;ckpt;id;money
56684;final-crs_0;30203;3720
56684;final-crs_7;30204;1690
56709;final-crs_2;30205;3830
56712;final-crs_10;30207;2119
56732;final-crs_9;30208;2638
56734;final-crs_3;30209;550
56743;gate-keeper;33520;
56744;vege_0;33520;
56744;gate-keeper;33521;
56745;gate-keeper;33522;
56746;gate-keeper;33523;
56747;gate-keeper;33524;
56748;gate-keeper;33525;
56749;frui_0;33523;
56749;frui_1;33525;
56749;gate-keeper;33526;
56753;vege_0;33521;
56753;vege_1;33522;
56763;vege_0;33524;
56767;meat_0;33526;
56784;final-crs_11;30210;2598
56792;final-crs_12;30211;2525
56801;final-crs_4;30212;1475
56819;final-crs_5;31756;2095
56870;final-crs_8;30213;3286
56883;final-crs_6;30214;478
56927;final-crs_1;30216;2739
56929;final-crs_0;30218;3086
56931;final-crs_10;30219;386
56933;final-crs_7;30241;2879
56946;final-crs_3;30220;1110
56950;final-crs_2;30221;1266
56954;final-crs_9;30222;2025
57007;gate-keeper;33602;
57011;vege_0;33602;
57017;final-crs_12;30224;924
57032;final-crs_11;30225;1523
57052;gate-keeper;33844;
57053;frui_1;33844;
57053;gate-keeper;33845;
57056;vege_0;33845;
57060;final-crs_5;30228;603
57070;final-crs_8;30229;1275
57071;final-crs_4;30230;947
57129;final-crs_6;30231;662
57141;final-crs_10;30232;1005
57162;final-crs_1;30233;1097
57165;final-crs_9;30235;1304
57187;final-crs_7;30250;1335
57200;final-crs_0;30260;2470
57200;final-crs_3;30236;434
57205;final-crs_2;30239;1694
57265;final-crs_12;30240;2481
57268;final-crs_11;30245;2795
57284;final-crs_5;30246;2187
57317;final-crs_8;30247;2075
57318;final-crs_4;30248;1695
57326;gate-keeper;33921;
57327;gate-keeper;33922;
57328;gate-keeper;33923;
57329;gate-keeper;33924;
57330;vege_0;33921;
57332;vege_1;33923;
57332;meat_0;33922;
57333;frui_0;33924;
57369;final-crs_10;30249;3700
57370;final-crs_1;30252;2138
57376;final-crs_6;30253;2404
57412;final-crs_9;30255;2841
57441;final-crs_3;30267;4014
57443;final-crs_0;30257;2007
57444;final-crs_7;30278;2898
57460;final-crs_2;30258;2049
57498;final-crs_12;30259;228
57520;final-crs_5;30261;433
57526;final-crs_11;30262;2234
57544;final-crs_4;30264;2670
57564;final-crs_8;30265;1799
57574;final-crs_10;30266;2062
57609;final-crs_6;30268;1883
57617;final-crs_9;30269;4551
57617;gate-keeper;34008;
57618;final-crs_1;30271;3764
57618;gate-keeper;34009;
57620;vege_0;34008;
57624;vege_1;34009;
57652;final-crs_3;30280;1191
57672;final-crs_7;30272;260
57712;final-crs_2;30273;1258
57729;final-crs_0;30285;4100
57755;final-crs_12;30274;3958
57762;final-crs_5;30276;149
57770;final-crs_11;30279;3542
57810;final-crs_4;30281;171
57816;final-crs_10;30282;2256
57844;final-crs_8;30283;494
57860;final-crs_6;30284;873
57865;final-crs_9;30286;2525
57875;final-crs_1;30288;1265
57880;final-crs_3;30289;1720
57908;gate-keeper;34094;
57915;vege_1;34094;
57918;final-crs_7;30290;542
57970;final-crs_12;30291;1185
57973;final-crs_2;30302;4397
57992;final-crs_5;30292;2124
57997;final-crs_0;30294;1299
58010;final-crs_11;30304;447
58018;gate-keeper;34124;
58019;gate-keeper;34125;
58020;gate-keeper;34126;
58022;vege_0;34124;
58025;vege_1;34125;
58031;vege_0;34126;
58063;final-crs_4;30295;1424
58064;final-crs_8;30296;1541
58085;final-crs_9;30297;2717
58102;final-crs_10;30298;1473
58115;final-crs_1;30300;2069
58115;final-crs_3;30305;817
58138;final-crs_6;30306;2937
58144;final-crs_7;30307;1646
58157;final-crs_12;30309;3369
58186;gate-keeper;34171;
58187;frui_1;34171;
58187;gate-keeper;34172;
58188;gate-keeper;34173;
58194;vege_0;34172;
58199;final-crs_0;30310;496
58203;final-crs_2;30311;3104
58215;final-crs_5;30308;1019
58231;meat_0;34173;
58246;final-crs_11;30314;589
58290;final-crs_8;31850;2686
58316;final-crs_1;30316;3237
58341;final-crs_9;30332;528
58345;final-crs_3;30318;630
58355;final-crs_10;30319;235
58365;final-crs_4;30321;5535
58372;final-crs_12;30322;440
58376;final-crs_6;30324;568
58418;final-crs_7;30325;1255
58446;final-crs_5;30326;870
58457;final-crs_0;30328;1629
58463;final-crs_11;30330;1594
58464;final-crs_2;30333;3120
58521;final-crs_9;30331;2134
58526;final-crs_8;30334;801
58558;final-crs_1;30336;236
58583;final-crs_3;30337;2335
58587;final-crs_6;30339;2336
58600;final-crs_10;30338;1687
58610;final-crs_4;30340;147
58626;final-crs_12;30342;630
58643;final-crs_7;30344;307
58658;final-crs_11;30345;1181
58666;final-crs_2;30346;1468
58703;final-crs_5;30347;364
58713;final-crs_0;30348;1773
58780;final-crs_8;30343;1804
58793;final-crs_9;30349;5327
58796;gate-keeper;34348;
58797;gate-keeper;34349;
58798;gate-keeper;34350;
58799;gate-keeper;34351;
58803;vege_0;34348;
58803;frui_1;34350;
58804;vege_1;34349;
58808;final-crs_1;30350;337
58813;vege_0;34351;
58823;final-crs_6;30351;2032
58840;final-crs_4;31757;1933
58852;final-crs_3;31845;269
58862;final-crs_10;31758;907
58864;final-crs_11;31851;2992
58891;final-crs_7;31924;3323
58899;gate-keeper;34379;
58900;gate-keeper;34380;
58901;gate-keeper;34381;
58902;gate-keeper;34382;
58904;vege_1;34379;
58907;vege_0;34380;
58913;vege_1;34381;
58916;final-crs_12;31923;1388
58916;vege_0;34382;
58950;final-crs_0;31933;1238
58957;final-crs_5;31930;1034
58959;final-crs_2;31931;466
59005;final-crs_8;31934;2507
59013;final-crs_9;31932;1428
59054;final-crs_3;31935;550
59057;final-crs_6;32010;903
59072;final-crs_1;33329;1565
59084;final-crs_11;33331;3047
59091;final-crs_4;33330;958
59102;final-crs_10;33332;1829
59126;gate-keeper;34445;
59127;gate-keeper;34446;
59128;gate-keeper;34447;
59129;gate-keeper;34448;
59130;vege_1;34447;
59130;gate-keeper;34449;
59132;vege_0;34448;
59132;frui_1;34449;
59140;meat_1;34445;
59154;final-crs_7;33333;4596
59171;final-crs_12;33344;483
59178;final-crs_2;33345;157
59179;meat_0;34446;
59204;final-crs_9;33438;400
59219;final-crs_5;33520;3214
59224;final-crs_0;33523;2833
59237;gate-keeper;34480;
59239;vege_0;34480;
59261;final-crs_8;33525;1521
59285;final-crs_11;33521;620
59295;final-crs_3;33522;1635
59295;final-crs_6;33524;2250
59320;final-crs_1;33526;2161
59331;final-crs_10;33602;2419
59373;final-crs_7;33844;1423
59384;final-crs_4;33845;2240
59398;final-crs_12;33921;2682
59430;final-crs_5;33923;860
59445;final-crs_9;33922;2015
59454;final-crs_2;33924;469
59458;final-crs_0;34008;211
59515;final-crs_11;34009;1169
59522;final-crs_8;34094;508
59530;final-crs_3;34124;4108
59542;final-crs_6;34125;2709
59564;final-crs_10;34126;2942
59566;final-crs_1;34171;2744
59587;final-crs_4;34172;262
59590;final-crs_7;34173;2317
59622;final-crs_12;34348;783
59659;final-crs_9;34350;2734
59688;final-crs_0;34349;1582
59703;final-crs_5;34351;1900
59732;final-crs_2;34379;2697
59737;gate-keeper;34852;
59738;gate-keeper;34853;
59739;vege_0;34853;
59739;gate-keeper;34854;
59740;frui_1;34852;
59740;gate-keeper;34855;
59741;frui_0;34854;
59741;gate-keeper;34856;
59742;final-crs_11;34380;383
59742;gate-keeper;34857;
59743;gate-keeper;34858;
59746;frui_1;34857;
59748;vege_0;34855;
59749;vege_1;34856;
59757;vege_0;34858;
59764;final-crs_3;34381;771
59791;final-crs_10;34382;3709
59796;final-crs_8;34447;67
59805;final-crs_1;34448;2115
59814;final-crs_4;34449;2027
59814;final-crs_6;34445;2007
59826;final-crs_7;34446;2185
59884;final-crs_12;34480;806
59921;final-crs_9;34853;2039
59931;final-crs_0;34852;2880
59973;final-crs_5;34854;322
59989;final-crs_11;34857;1722
59991;final-crs_3;34855;3534
60009;final-crs_2;34856;1658
60020;final-crs_8;34858;2646
60204;gate-keeper;34994;
60205;gate-keeper;34995;
60206;gate-keeper;34996;
60207;gate-keeper;34997;
60208;gate-keeper;34998;
60211;frui_1;34998;
60213;vege_0;34994;
60214;vege_1;34995;
60223;vege_0;34996;
60224;vege_1;34997;
60235;final-crs_3;34998;444
60238;final-crs_11;34994;1037
60242;final-crs_5;34995;1164
60245;final-crs_4;34996;506
60247;final-crs_2;34997;2511
60511;gate-keeper;35086;
60512;gate-keeper;35087;
60513;gate-keeper;35088;
60516;vege_1;35086;
60516;frui_0;35088;
60520;vege_0;35087;
60521;final-crs_6;35086;4072
60523;final-crs_1;35088;3108
60530;final-crs_8;35087;2029
60598;gate-keeper;35109;
60599;gate-keeper;35110;
60600;gate-keeper;35111;
60601;gate-keeper;35112;
60602;vege_1;35109;
60602;gate-keeper;35113;
60604;frui_0;35112;
60610;vege_0;35110;
60610;vege_1;35111;
60616;final-crs_12;35109;2292
60620;vege_0;35113;
60644;final-crs_9;35112;3010
60683;final-crs_11;35110;521
60708;final-crs_5;35111;944
60712;final-crs_3;35113;360
61080;gate-keeper;35254;
61082;vege_1;35254;
61104;final-crs_11;35254;1141
61409;gate-keeper;35349;
61410;gate-keeper;35350;
61414;vege_0;35349;
61414;vege_1;35350;
61438;final-crs_1;35349;308
61443;final-crs_2;35350;1391
61515;gate-keeper;35378;
61516;gate-keeper;35379;
61517;gate-keeper;35380;
61518;gate-keeper;35381;
61520;vege_0;35378;
61521;final-crs_9;35378;1139
61522;vege_1;35379;
61529;final-crs_6;35379;1886
61529;vege_0;35380;
61531;vege_1;35381;
61595;final-crs_11;35380;3827
61601;final-crs_5;35381;4127
61752;gate-keeper;35450;
61756;frui_1;35450;
61784;final-crs_6;35450;537
62020;gate-keeper;35758;
62021;gate-keeper;35759;
62024;frui_0;35758;
62025;vege_1;35759;
62050;final-crs_5;35758;1381
62074;final-crs_4;35759;685
62428;gate-keeper;35867;
62429;gate-keeper;35868;
62430;gate-keeper;35869;
62431;gate-keeper;35870;
62432;gate-keeper;35871;
62433;gate-keeper;35872;
62434;vege_1;35867;
62434;gate-keeper;35873;
62435;gate-keeper;35874;
62436;gate-keeper;35875;
62437;final-crs_11;35867;4258
62437;gate-keeper;35876;
62438;vege_0;35868;
62438;gate-keeper;35877;
62439;frui_0;35872;
62439;gate-keeper;35878;
62440;gate-keeper;35879;
62442;final-crs_6;35868;3331
62442;vege_1;35869;
62447;vege_0;35870;
62451;vege_1;35874;
62452;final-crs_10;35872;1404
62455;meat_1;35871;
62456;final-crs_2;35869;4922
62457;vege_0;35875;
62460;vege_1;35876;
62462;meat_0;35873;
62469;vege_0;35877;
62470;vege_1;35878;
62477;final-crs_9;35870;1471
62478;vege_0;35879;
62482;final-crs_1;35874;2628
62512;final-crs_4;35871;2267
62517;final-crs_5;35875;2266
62570;final-crs_0;35876;421
62622;final-crs_8;35873;2679
62655;final-crs_6;35877;880
62658;final-crs_12;35878;314
62662;final-crs_7;35879;5209
62921;gate-keeper;36007;
62922;gate-keeper;36008;
62923;gate-keeper;36009;
62924;gate-keeper;36010;
62925;gate-keeper;36011;
62926;vege_0;36007;
62926;gate-keeper;36012;
62927;vege_1;36008;
62927;gate-keeper;36013;
62928;gate-keeper;36014;
62929;final-crs_12;36007;2819
62929;gate-keeper;36015;
62930;gate-keeper;36016;
62931;gate-keeper;36017;
62932;gate-keeper;36018;
62933;gate-keeper;36019;
62934;gate-keeper;36020;
62935;gate-keeper;36021;
62936;vege_0;36009;
62936;meat_0;36011;
62936;gate-keeper;36022;
62937;vege_1;36010;
62937;frui_1;36022;
62937;gate-keeper;36023;
62938;gate-keeper;36024;
62939;gate-keeper;36025;
62941;frui_0;36024;
62946;vege_0;36012;
62947;vege_1;36013;
62953;final-crs_11;36008;2987
62955;vege_0;36014;
62958;vege_1;36015;
62965;final-crs_1;36009;3148
62965;vege_0;36016;
62966;vege_1;36017;
62971;final-crs_10;36011;987
62973;vege_1;36018;
62974;vege_0;36019;
62979;final-crs_9;36010;1477
62981;vege_1;36020;
62984;vege_0;36021;
62989;final-crs_4;36022;1013
62991;vege_1;36023;
62994;vege_0;36025;
62997;final-crs_2;36024;2714
63045;final-crs_0;36012;727
63075;final-crs_6;36013;1253
63078;final-crs_8;36014;2752
63150;final-crs_3;36015;964
63150;final-crs_7;36016;3839
63164;final-crs_12;36017;762
63165;final-crs_1;36018;1909
63171;final-crs_5;36019;1375
63197;final-crs_11;36020;1714
63207;final-crs_10;36021;4721
63218;final-crs_2;36023;165
63236;final-crs_4;36025;994
63279;gate-keeper;36128;
63280;gate-keeper;36129;
63281;gate-keeper;36130;
63282;gate-keeper;36131;
63283;gate-keeper;36132;
63288;vege_1;36128;
63289;vege_0;36129;
63289;frui_1;36132;
63298;vege_1;36131;
63299;meat_0;36130;
63308;final-crs_8;36128;90
63311;final-crs_6;36129;814
63381;final-crs_7;36132;1032
63390;final-crs_3;36131;3295
63400;final-crs_12;36130;3100
63618;gate-keeper;36233;
63622;vege_0;36233;
63627;final-crs_10;36233;2451
63950;gate-keeper;36328;
63951;gate-keeper;36329;
63952;vege_0;36329;
63952;gate-keeper;36330;
63954;frui_0;36328;
63960;final-crs_12;36329;1033
63960;vege_1;36330;
63965;final-crs_11;36328;4367
64013;final-crs_0;36330;964
64239;gate-keeper;36416;
64247;vege_1;36416;
64275;final-crs_0;36416;783
64838;gate-keeper;36593;
64839;vege_1;36593;
64839;gate-keeper;36594;
64842;vege_0;36594;
64846;final-crs_5;36593;1167
64847;final-crs_3;36594;4505
65247;gate-keeper;36714;
65257;meat_1;36714;
65274;final-crs_1;36714;1897
65477;gate-keeper;36774;
65478;gate-keeper;36775;
65479;gate-keeper;36776;
65480;gate-keeper;36777;
65481;vege_0;36774;
65481;gate-keeper;36778;
65482;frui_1;36776;
65482;gate-keeper;36779;
65483;vege_1;36775;
65483;gate-keeper;36780;
65484;gate-keeper;36781;
65485;gate-keeper;36782;
65491;vege_0;36777;
65493;vege_1;36779;
65493;meat_1;36778;
65502;vege_0;36781;
65502;vege_1;36782;
65505;final-crs_3;36774;903
65525;final-crs_7;36776;1398
65526;meat_0;36780;
65542;final-crs_10;36775;301
65567;final-crs_9;36777;1695
65574;final-crs_0;36779;2225
65586;final-crs_5;36778;598
65615;final-crs_12;36781;454
65633;final-crs_2;36782;398
65651;final-crs_8;36780;1700
65799;gate-keeper;36876;
65800;frui_0;36876;
65800;gate-keeper;36877;
65805;frui_1;36877;
65815;final-crs_12;36876;3397
65824;final-crs_0;36877;2972
66089;gate-keeper;37188;
66090;gate-keeper;37189;
66091;gate-keeper;37190;
66092;gate-keeper;37191;
66094;vege_1;37188;
66096;vege_0;37189;
66099;final-crs_5;37188;2269
66103;vege_1;37191;
66114;final-crs_6;37189;3073
66116;final-crs_8;37191;231
66132;meat_1;37190;
66149;final-crs_2;37190;1682
66285;gate-keeper;37478;
66286;vege_0;37478;
66286;gate-keeper;37479;
66294;vege_0;37479;
66316;final-crs_6;37478;2269
66322;final-crs_12;37479;1749
66344;gate-keeper;37497;
66345;gate-keeper;37498;
66348;meat_0;37498;
66349;vege_1;37497;
66369;final-crs_9;37498;1419
66384;final-crs_8;37497;2918
66679;gate-keeper;37820;
66680;vege_1;37820;
66680;gate-keeper;37821;
66681;gate-keeper;37822;
66682;final-crs_3;37820;989
66682;gate-keeper;37823;
66683;gate-keeper;37824;
66684;vege_0;37821;
66690;vege_1;37822;
66691;final-crs_10;37821;1418
66693;final-crs_7;37822;157
66693;vege_0;37823;
66700;vege_1;37824;
66751;final-crs_0;37823;1453
66770;final-crs_6;37824;1036
66942;gate-keeper;37892;
66943;frui_0;37892;
66943;gate-keeper;37893;
66944;frui_1;37893;
66944;gate-keeper;37894;
66945;vege_0;37894;
66945;gate-keeper;37895;
66946;gate-keeper;37896;
66947;gate-keeper;37897;
66948;gate-keeper;37898;
66949;frui_0;37897;
66955;vege_0;37898;
66985;meat_0;37895;
66986;meat_1;37896;
67005;final-crs_0;37892;1523
67021;final-crs_5;37893;120
67023;final-crs_6;37894;296
67025;final-crs_1;37897;4738
67054;final-crs_2;37898;1892
67054;final-crs_9;37895;3380
67081;final-crs_12;37896;1199
67206;gate-keeper;37976;
67209;vege_1;37976;
67227;gate-keeper;37979;
67228;gate-keeper;37980;
67229;vege_1;37979;
67229;gate-keeper;37981;
67230;gate-keeper;37982;
67235;vege_0;37980;
67237;final-crs_6;37976;1146
67240;vege_1;37981;
67244;vege_0;37982;
67250;final-crs_0;37979;593
67284;final-crs_5;37980;1964
67291;final-crs_2;37981;1633
67292;final-crs_1;37982;1279
67507;gate-keeper;38061;
67508;gate-keeper;38062;
67509;vege_1;38061;
67515;vege_0;38062;
67521;final-crs_5;38061;316
67531;final-crs_6;38062;2081
67769;gate-keeper;38360;
67770;vege_0;38360;
67770;gate-keeper;38361;
67771;final-crs_11;38360;1448
67771;vege_1;38361;
67771;gate-keeper;38362;
67772;gate-keeper;38363;
67773;gate-keeper;38364;
67774;gate-keeper;38365;
67775;gate-keeper;38366;
67776;gate-keeper;38367;
67777;frui_0;38365;
67779;vege_0;38362;
67780;vege_1;38363;
67780;frui_1;38366;
67785;final-crs_12;38361;1436
67787;vege_0;38364;
67790;vege_1;38367;
67807;final-crs_9;38365;3947
67814;final-crs_6;38362;1249
67825;final-crs_8;38363;1020
67868;final-crs_7;38366;2572
67889;final-crs_3;38364;485
67889;final-crs_10;38367;1285
68164;gate-keeper;38475;
68165;gate-keeper;38476;
68166;gate-keeper;38477;
68167;gate-keeper;38478;
68168;gate-keeper;38479;
68169;vege_0;38475;
68169;frui_1;38479;
68170;vege_1;38476;
68178;vege_1;38477;
68179;vege_0;38478;
68185;final-crs_4;38475;816
68192;final-crs_0;38479;2478
68225;final-crs_1;38476;4938
68227;final-crs_2;38477;1137
68230;final-crs_9;38478;3337
68720;gate-keeper;38643;
68725;vege_1;38643;
68726;final-crs_5;38643;4055
69060;gate-keeper;38740;
69061;gate-keeper;38741;
69062;gate-keeper;38742;
69063;gate-keeper;38743;
69065;vege_1;38740;
69071;vege_0;38741;
69076;vege_1;38742;
69089;final-crs_0;38740;3367
69111;meat_0;38743;
69140;final-crs_2;38741;2719
69141;final-crs_10;38742;2341
69151;final-crs_5;38743;793
69651;gate-keeper;38915;
69652;vege_0;38915;
69652;gate-keeper;38916;
69653;gate-keeper;38917;
69654;gate-keeper;38918;
69655;gate-keeper;38919;
69656;gate-keeper;38920;
69657;gate-keeper;38921;
69659;frui_1;38921;
69661;vege_0;38917;
69662;vege_1;38918;
69662;meat_1;38916;
69670;vege_0;38919;
69672;vege_1;38920;
69677;final-crs_12;38915;1852
69687;final-crs_11;38921;4882
69696;final-crs_1;38917;1699
69703;final-crs_7;38918;341
69739;final-crs_3;38916;2978
69751;final-crs_8;38919;493
69751;final-crs_9;38920;1483
69954;gate-keeper;39469;
69959;vege_0;39469;
69970;final-crs_3;39469;803
70142;gate-keeper;39524;
70143;gate-keeper;39525;
70145;vege_1;39524;
70146;frui_1;39525;
70159;final-crs_2;39524;488
70164;final-crs_10;39525;2231
70282;gate-keeper;39564;
70283;gate-keeper;39565;
70284;gate-keeper;39566;
70285;gate-keeper;39567;
70290;vege_0;39564;
70292;vege_1;39565;
70299;vege_0;39567;
70314;meat_0;39566;
70321;final-crs_4;39564;171
70338;final-crs_12;39565;2166
70345;final-crs_1;39567;2739
70361;final-crs_11;39566;1459
70525;gate-keeper;39638;
70531;vege_1;39638;
70551;final-crs_4;39638;1220
70860;gate-keeper;39962;
70861;gate-keeper;39963;
70862;gate-keeper;39964;
70863;frui_1;39962;
70865;frui_0;39964;
70866;vege_0;39963;
70873;final-crs_6;39962;4112
70883;final-crs_7;39964;159
70885;final-crs_2;39963;1953
70980;gate-keeper;39995;
70981;gate-keeper;39996;
70982;gate-keeper;39997;
70983;gate-keeper;39998;
70990;vege_1;39995;
70991;vege_0;39996;
70999;vege_1;39997;
71000;vege_0;39998;
71061;final-crs_12;39995;3399
71072;final-crs_4;39996;1770
71072;final-crs_11;39997;557
71082;final-crs_1;39998;346
71395;gate-keeper;40120;
71396;vege_0;40120;
71396;gate-keeper;40121;
71404;meat_0;40121;
71435;final-crs_10;40120;2737
71440;final-crs_3;40121;734
71674;gate-keeper;40203;
71675;gate-keeper;40204;
71676;gate-keeper;40205;
71677;frui_1;40205;
71677;gate-keeper;40206;
71679;vege_1;40203;
71682;vege_0;40204;
71684;final-crs_5;40205;1523
71689;vege_1;40206;
71707;final-crs_0;40203;2141
71730;final-crs_12;40204;935
71767;final-crs_11;40206;1466
71919;gate-keeper;40276;
71920;gate-keeper;40277;
71921;gate-keeper;40278;
71922;vege_0;40277;
71922;frui_0;40276;
71922;gate-keeper;40279;
71923;gate-keeper;40280;
71924;final-crs_10;40277;2957
71924;meat_1;40278;
71924;gate-keeper;40281;
71927;vege_1;40280;
71932;vege_0;40281;
71933;gate-keeper;40284;
71934;gate-keeper;40285;
71936;vege_1;40284;
71936;frui_0;40285;
71939;final-crs_3;40276;612
71942;final-crs_12;40278;3238
71948;meat_0;40279;
71952;final-crs_0;40280;1919
71965;final-crs_11;40281;982
72025;final-crs_4;40284;2097
72035;final-crs_8;40285;2350
72039;final-crs_1;40279;594
72239;gate-keeper;40362;
72240;gate-keeper;40363;
72241;gate-keeper;40364;
72242;gate-keeper;40365;
72243;vege_1;40362;
72243;gate-keeper;40366;
72244;gate-keeper;40367;
72245;frui_0;40363;
72245;gate-keeper;40368;
72246;frui_1;40364;
72246;gate-keeper;40369;
72247;gate-keeper;40370;
72248;gate-keeper;40371;
72249;vege_0;40366;
72249;gate-keeper;40372;
72250;gate-keeper;40373;
72252;frui_0;40365;
72252;frui_1;40369;
72253;vege_1;40367;
72258;frui_1;40373;
72259;vege_0;40370;
72263;vege_1;40371;
72268;vege_0;40372;
72280;final-crs_1;40362;479
72287;final-crs_4;40363;3829
72298;final-crs_8;40364;339
72302;meat_1;40368;
72322;final-crs_2;40366;3704
72329;final-crs_6;40365;195
72382;final-crs_7;40369;2093
72383;final-crs_9;40367;354
72383;final-crs_10;40373;804
72388;final-crs_3;40370;1288
72410;final-crs_5;40371;3710
72438;final-crs_12;40372;108
72479;final-crs_0;40368;2321
72507;gate-keeper;40449;
72508;gate-keeper;40450;
72509;gate-keeper;40451;
72511;vege_0;40450;
72513;frui_1;40451;
72523;meat_0;40449;
72524;final-crs_6;40450;527
72525;final-crs_4;40451;3936
72536;final-crs_2;40449;156
72784;gate-keeper;40531;
72785;gate-keeper;40532;
72786;vege_0;40532;
72786;gate-keeper;40533;
72787;final-crs_8;40532;1085
72787;frui_0;40531;
72787;gate-keeper;40534;
72791;final-crs_2;40531;3529
72794;vege_0;40533;
72796;vege_1;40534;
72854;final-crs_10;40533;699
72858;final-crs_7;40534;1002
73356;gate-keeper;40701;
73367;vege_0;40701;
73384;final-crs_7;40701;1572
73616;gate-keeper;40777;
73617;gate-keeper;40778;
73623;vege_1;40777;
73625;vege_0;40778;
73629;final-crs_4;40777;192
73630;final-crs_0;40778;868
73667;gate-keeper;40791;
73668;gate-keeper;40792;
73669;gate-keeper;40793;
73670;gate-keeper;40794;
73673;vege_0;40792;
73677;vege_1;40793;
73679;final-crs_12;40792;2555
73683;vege_0;40794;
73693;final-crs_9;40793;837
73701;meat_0;40791;
73716;final-crs_8;40794;623
73719;final-crs_6;40791;2409
73893;gate-keeper;40860;
73894;vege_0;40860;
73894;gate-keeper;40861;
73895;gate-keeper;40862;
73904;vege_0;40861;
73921;final-crs_1;40860;2588
73921;final-crs_7;40861;2679
73942;meat_0;40862;
73951;final-crs_11;40862;871
74200;gate-keeper;40950;
74202;frui_1;40950;
74213;final-crs_6;40950;2751
74487;gate-keeper;41031;
74488;gate-keeper;41032;
74489;gate-keeper;41033;
74490;vege_1;41032;
74494;vege_0;41033;
74499;meat_0;41031;
74515;final-crs_2;41032;1302
74536;final-crs_10;41033;1950
74577;final-crs_4;41031;2189
74587;gate-keeper;41059;
74588;frui_1;41059;
74588;gate-keeper;41060;
74589;gate-keeper;41061;
74590;vege_0;41061;
74593;final-crs_5;41059;261
74610;final-crs_3;41061;367
74622;meat_0;41060;
74630;final-crs_9;41060;2303
74776;gate-keeper;41118;
74777;gate-keeper;41119;
74782;vege_0;41118;
74786;final-crs_2;41118;1301
74786;vege_1;41119;
74811;final-crs_0;41119;1380
75058;gate-keeper;41199;
75059;gate-keeper;41200;
75060;gate-keeper;41201;
75066;vege_1;41199;
75067;vege_0;41200;
75070;final-crs_10;41199;2193
75076;vege_1;41201;
75098;final-crs_4;41200;744
75103;final-crs_9;41201;637
75360;gate-keeper;41285;
75361;vege_0;41285;
75361;gate-keeper;41286;
75362;gate-keeper;41287;
75363;gate-keeper;41288;
75364;gate-keeper;41289;
75370;vege_0;41289;
75383;final-crs_6;41285;654
75403;final-crs_1;41289;1451
75414;meat_1;41286;
75425;meat_0;41287;
75440;final-crs_11;41286;1069
75463;final-crs_0;41287;1378
75467;meat_1;41288;
75492;final-crs_3;41288;388
75684;gate-keeper;41384;
75685;vege_0;41384;
75685;gate-keeper;41385;
75688;final-crs_11;41384;677
75689;vege_1;41385;
75708;final-crs_0;41385;5009
75941;gate-keeper;41459;
75942;frui_0;41459;
75942;gate-keeper;41460;
75944;vege_0;41460;
75955;final-crs_12;41459;3204
76001;final-crs_3;41460;2498
76222;gate-keeper;41538;
76223;vege_1;41538;
76223;gate-keeper;41539;
76224;final-crs_7;41538;3198
76224;gate-keeper;41540;
76225;gate-keeper;41541;
76226;gate-keeper;41542;
76227;gate-keeper;41543;
76228;gate-keeper;41544;
76233;vege_0;41539;
76233;vege_1;41540;
76236;final-crs_0;41539;4638
76237;final-crs_12;41540;2820
76242;vege_0;41541;
76244;vege_1;41542;
76246;final-crs_3;41541;2110
76251;final-crs_4;41542;2292
76252;vege_0;41543;
76253;vege_1;41544;
76267;final-crs_9;41543;2415
76269;final-crs_10;41544;969
76797;gate-keeper;41714;
76801;vege_1;41714;
76804;final-crs_1;41714;1507
77077;gate-keeper;41793;
77078;gate-keeper;41794;
77079;vege_1;41793;
77079;gate-keeper;41795;
77080;final-crs_6;41793;5658
77084;frui_0;41794;
77084;frui_1;41795;
77111;final-crs_12;41794;3038
77117;gate-keeper;41802;
77118;vege_1;41802;
77118;gate-keeper;41803;
77119;gate-keeper;41804;
77120;gate-keeper;41805;
77121;gate-keeper;41806;
77122;gate-keeper;41807;
77123;final-crs_2;41795;1341
77123;vege_0;41803;
77125;frui_0;41805;
77125;frui_1;41806;
77129;vege_1;41804;
77132;final-crs_3;41802;2549
77133;vege_0;41807;
77149;final-crs_11;41803;1422
77164;gate-keeper;41821;
77171;vege_0;41821;
77182;final-crs_0;41805;3560
77188;final-crs_7;41806;531
77204;final-crs_9;41804;927
77210;final-crs_4;41807;2222
77227;final-crs_10;41821;1528
77355;gate-keeper;41877;
77356;frui_1;41877;
77359;final-crs_3;41877;1878
77620;gate-keeper;42183;
77621;gate-keeper;42184;
77622;gate-keeper;42185;
77623;gate-keeper;42186;
77626;vege_1;42183;
77626;frui_1;42185;
77628;frui_0;42186;
77629;vege_0;42184;
77651;final-crs_0;42183;3455
77665;final-crs_9;42185;1037
77690;final-crs_4;42186;463
77727;final-crs_8;42184;145
77899;gate-keeper;42269;
77900;frui_0;42269;
77902;final-crs_2;42269;3095
77907;gate-keeper;42270;
77908;gate-keeper;42271;
77913;frui_0;42271;
77933;final-crs_4;42271;777
77943;meat_0;42270;
77960;final-crs_8;42270;2092
78176;gate-keeper;42350;
78178;vege_1;42350;
78192;final-crs_8;42350;2547
78460;gate-keeper;42662;
78461;gate-keeper;42663;
78462;gate-keeper;42664;
78463;gate-keeper;42665;
78464;frui_0;42664;
78464;gate-keeper;42666;
78465;gate-keeper;42667;
78468;vege_0;42662;
