time;ckpt;id;money
48646;gate-keeper;18873;
48647;gate-keeper;18874;
48648;gate-keeper;18875;
48649;vege_1;18874;
48649;gate-keeper;18876;
48650;gate-keeper;18877;
48651;frui_0;18873;
48651;gate-keeper;18878;
48652;frui_1;18877;
48652;gate-keeper;18879;
48653;final-crs_0;18872;4817
48653;gate-keeper;18880;
48654;gate-keeper;18881;
48655;vege_0;18875;
48658;vege_1;18876;
48658;frui_0;18879;
48664;vege_0;18878;
48667;vege_1;18881;
48693;meat_1;18880;
48697;final-crs_9;18868;2048
48712;final-crs_11;18869;177
48745;final-crs_6;18871;1108
48746;final-crs_5;18874;3779
48782;final-crs_4;18873;1563
48828;final-crs_8;18877;202
48836;final-crs_12;18875;1451
48841;final-crs_3;18876;1191
48844;final-crs_10;18879;914
48857;final-crs_1;18878;800
48888;final-crs_2;18881;1373
48896;final-crs_0;18880;498
48932;gate-keeper;18963;
48933;gate-keeper;18964;
48939;vege_0;18963;
48942;vege_1;18964;
48961;final-crs_11;18963;506
48964;final-crs_5;18964;4078
49222;gate-keeper;19044;
49223;frui_1;19044;
49223;gate-keeper;19045;
49224;gate-keeper;19046;
49225;gate-keeper;19047;
49226;vege_1;19045;
49226;frui_0;19047;
49226;gate-keeper;19048;
49227;vege_0;19046;
49231;final-crs_6;19044;3613
49235;vege_0;19048;
49279;final-crs_4;19045;3080
49291;final-crs_8;19047;596
49305;final-crs_12;19046;3054
49306;final-crs_2;19048;733
49408;gate-keeper;19105;
49410;vege_1;19105;
49444;final-crs_5;19105;3027
49452;gate-keeper;19118;
49454;vege_0;19118;
49462;final-crs_6;19118;4219
49559;gate-keeper;19148;
49561;frui_1;19148;
49578;final-crs_0;19148;854
49902;gate-keeper;19246;
49905;meat_1;19246;
49909;final-crs_5;19246;3706
50207;gate-keeper;19334;
50208;gate-keeper;19335;
50210;frui_0;19334;
50213;vege_0;19335;
50214;final-crs_12;19334;877
50261;final-crs_8;19335;340
50398;gate-keeper;20617;
50399;vege_1;20617;
50399;gate-keeper;20618;
50404;frui_1;20618;
50410;final-crs_4;20617;1862
50446;final-crs_2;20618;4120
50507;gate-keeper;20650;
50511;frui_1;20650;
50518;final-crs_0;20650;2126
51315;gate-keeper;20882;
51316;gate-keeper;20883;
51317;gate-keeper;20884;
51318;gate-keeper;20885;
51319;gate-keeper;20886;
51320;gate-keeper;20887;
51322;vege_0;20882;
51325;vege_1;20883;
51330;final-crs_12;20882;103
51334;vege_0;20884;
51335;vege_1;20885;
51343;vege_0;20886;
51345;final-crs_3;20883;614
51345;vege_1;20887;
51366;final-crs_10;20884;4381
51367;final-crs_11;20885;2117
51400;final-crs_9;20886;2515
51459;final-crs_4;20887;2518
51960;gate-keeper;21076;
51963;vege_1;21076;
51982;final-crs_5;21076;743
52180;gate-keeper;21141;
52181;gate-keeper;21142;
52183;frui_0;21141;
52184;frui_1;21142;
52193;final-crs_7;21141;1085
52220;final-crs_6;21142;3339
52270;gate-keeper;21166;
52271;vege_1;21166;
52271;gate-keeper;21167;
52272;gate-keeper;21168;
52273;frui_0;21168;
52273;gate-keeper;21169;
52274;vege_0;21167;
52280;vege_1;21169;
52295;final-crs_10;21166;1365
52297;final-crs_1;21168;640
52305;final-crs_8;21167;170
52309;final-crs_12;21169;1786
52609;gate-keeper;23722;
52610;gate-keeper;23723;
52615;vege_0;23722;
52617;vege_1;23723;
52618;final-crs_2;23722;213
52628;final-crs_7;23723;1965
52948;gate-keeper;25047;
52949;frui_0;25047;
52949;gate-keeper;25048;
52950;gate-keeper;25049;
52951;gate-keeper;25050;
52953;vege_1;25048;
52955;vege_0;25049;
52961;vege_1;25050;
52968;final-crs_6;25047;2037
52980;final-crs_10;25048;1054
52983;final-crs_1;25049;1849
52993;final-crs_12;25050;3680
53134;gate-keeper;25100;
53135;gate-keeper;25101;
53136;gate-keeper;25102;
53137;vege_0;25100;
53137;gate-keeper;25103;
53141;frui_0;25103;
53143;vege_1;25101;
53146;vege_0;25102;
53150;final-crs_5;25100;200
53166;final-crs_11;25103;393
53194;gate-keeper;25119;
53195;gate-keeper;25120;
53196;gate-keeper;25121;
53199;vege_1;25119;
53203;vege_0;25121;
53206;final-crs_6;25101;2408
53207;meat_0;25120;
53226;final-crs_10;25102;1582
53228;final-crs_8;25119;1717
53229;final-crs_12;25121;493
53239;final-crs_1;25120;108
53481;gate-keeper;25204;
53482;vege_1;25204;
53482;gate-keeper;25205;
53483;vege_0;25205;
53483;gate-keeper;25206;
53486;final-crs_3;25204;3211
53488;final-crs_10;25205;1712
53492;vege_1;25206;
53518;final-crs_9;25206;1086
53792;gate-keeper;25292;
53793;gate-keeper;25293;
53794;gate-keeper;25294;
53795;vege_0;25292;
53795;gate-keeper;25295;
53796;gate-keeper;25296;
53797;gate-keeper;25297;
53798;frui_0;25293;
53802;vege_1;25294;
53804;vege_0;25295;
53812;vege_0;25296;
53812;vege_1;25297;
53814;final-crs_7;25292;1438
53825;final-crs_2;25293;443
53832;final-crs_0;25294;72
53844;final-crs_5;25295;2499
53874;final-crs_6;25296;4752
53880;final-crs_11;25297;1286
54080;gate-keeper;25383;
54081;frui_0;25383;
54097;final-crs_5;25383;1125
54113;gate-keeper;25392;
54119;vege_1;25392;
54120;final-crs_6;25392;1897
54407;gate-keeper;29157;
54412;meat_1;29157;
54417;final-crs_3;29157;580
54754;gate-keeper;30484;
54755;gate-keeper;30485;
54756;gate-keeper;30486;
54757;vege_1;30484;
54761;frui_1;30486;
54762;vege_0;30485;
54776;final-crs_7;30484;1959
54787;final-crs_5;30486;434
54799;final-crs_0;30485;331
54944;gate-keeper;31767;
54945;gate-keeper;31768;
54947;vege_1;31767;
54952;final-crs_10;31767;1761
54954;vege_0;31768;
54966;final-crs_12;31768;1941
55017;gate-keeper;31788;
55018;gate-keeper;31789;
55019;frui_0;31789;
55019;gate-keeper;31790;
55024;vege_0;31788;
55028;vege_1;31790;
55037;final-crs_5;31789;2939
55047;final-crs_7;31788;1926
55068;final-crs_3;31790;3424
55305;gate-keeper;31876;
55307;vege_1;31876;
55327;final-crs_3;31876;2498
55670;gate-keeper;31981;
55671;gate-keeper;31982;
55672;gate-keeper;31983;
55674;frui_0;31982;
55678;vege_0;31983;
55686;final-crs_0;31982;2029
55700;final-crs_10;31983;2568
55712;meat_0;31981;
55753;final-crs_7;31981;3209
55809;gate-keeper;32024;
55811;frui_1;32024;
55821;final-crs_9;32024;2001
55888;gate-keeper;32494;
55889;gate-keeper;32495;
55890;gate-keeper;32496;
55891;vege_1;32494;
55891;gate-keeper;32497;
55892;vege_0;32495;
55892;gate-keeper;32498;
55893;frui_0;32497;
55893;gate-keeper;32499;
55894;gate-keeper;32500;
55895;gate-keeper;32501;
55896;gate-keeper;32502;
55897;gate-keeper;32503;
55898;meat_0;32502;
55898;gate-keeper;32504;
55899;frui_0;32504;
55899;gate-keeper;32505;
55900;vege_1;32496;
55900;gate-keeper;32506;
55901;gate-keeper;32507;
55902;vege_0;32498;
55902;gate-keeper;32508;
55903;gate-keeper;32509;
55904;gate-keeper;32510;
55905;frui_0;32508;
55905;frui_1;32509;
55905;gate-keeper;32511;
55906;gate-keeper;32512;
55907;gate-keeper;32513;
55908;vege_1;32499;
55908;gate-keeper;32514;
55909;final-crs_8;32494;2557
55909;gate-keeper;32515;
55910;gate-keeper;32516;
55911;gate-keeper;32517;
55912;frui_0;32510;
55912;frui_1;32511;
55912;gate-keeper;32518;
55913;vege_0;32500;
55913;gate-keeper;32519;
55914;gate-keeper;32520;
55915;gate-keeper;32521;
55916;final-crs_0;32495;1731
55916;gate-keeper;32522;
55917;gate-keeper;32523;
55918;gate-keeper;32524;
55919;vege_1;32501;
55919;frui_0;32513;
55919;frui_1;32518;
55919;gate-keeper;32525;
55920;meat_1;32516;
55920;gate-keeper;32526;
55921;gate-keeper;32527;
55922;gate-keeper;32528;
55923;vege_0;32503;
55923;gate-keeper;32529;
55924;gate-keeper;32530;
55925;frui_1;32527;
55925;gate-keeper;32531;
55926;gate-keeper;32532;
55927;gate-keeper;32533;
55928;gate-keeper;32534;
55929;gate-keeper;32535;
55930;vege_1;32505;
55930;gate-keeper;32536;
55931;gate-keeper;32537;
55932;frui_1;32532;
55932;gate-keeper;32538;
55933;vege_0;32506;
55933;frui_0;32538;
55933;gate-keeper;32539;
55934;gate-keeper;32540;
55935;gate-keeper;32541;
55936;gate-keeper;32542;
55937;gate-keeper;32543;
55938;gate-keeper;32544;
55939;vege_1;32507;
55939;gate-keeper;32545;
55940;frui_0;32540;
55940;frui_1;32541;
55940;gate-keeper;32546;
55941;gate-keeper;32547;
55942;vege_0;32512;
55942;gate-keeper;32548;
55943;gate-keeper;32549;
55944;gate-keeper;32550;
55945;final-crs_10;32497;701
55945;gate-keeper;32551;
55946;gate-keeper;32552;
55947;gate-keeper;32553;
55948;gate-keeper;32554;
55949;vege_1;32514;
55949;gate-keeper;32555;
55950;gate-keeper;32556;
55951;gate-keeper;32557;
55952;vege_0;32515;
55952;frui_0;32554;
55952;gate-keeper;32558;
55953;frui_1;32556;
55953;gate-keeper;32559;
55954;gate-keeper;32560;
55955;gate-keeper;32561;
55956;gate-keeper;32562;
55957;gate-keeper;32563;
55958;frui_0;32557;
55958;meat_0;32531;
55958;gate-keeper;32564;
55959;vege_1;32517;
55959;gate-keeper;32565;
55960;frui_1;32558;
55960;gate-keeper;32566;
55961;vege_0;32519;
55961;gate-keeper;32567;
55962;gate-keeper;32568;
55963;final-crs_2;32502;2050
55963;gate-keeper;32569;
55964;gate-keeper;32570;
55965;frui_0;32559;
55965;gate-keeper;32571;
55966;vege_1;32520;
55966;frui_1;32562;
55966;gate-keeper;32572;
55967;gate-keeper;32573;
55968;gate-keeper;32574;
55969;gate-keeper;32575;
55970;frui_0;32564;
55970;gate-keeper;32576;
55971;vege_0;32521;
55971;gate-keeper;32577;
55972;gate-keeper;32578;
55973;gate-keeper;32579;
55974;frui_1;32566;
55974;gate-keeper;32580;
55975;vege_1;32522;
55975;gate-keeper;32581;
55976;frui_0;32568;
55976;gate-keeper;32582;
55977;gate-keeper;32583;
55978;gate-keeper;32584;
55979;frui_1;32569;
55979;gate-keeper;32585;
55980;vege_0;32523;
55980;gate-keeper;32586;
55981;gate-keeper;32587;
55982;frui_0;32570;
55982;meat_1;32533;
55982;gate-keeper;32588;
55983;gate-keeper;32589;
55984;final-crs_1;32504;540
55984;gate-keeper;32590;
55985;vege_1;32524;
55985;gate-keeper;32591;
55986;frui_1;32577;
55986;gate-keeper;32592;
55987;frui_0;32588;
55987;gate-keeper;32593;
55988;gate-keeper;32594;
55989;gate-keeper;32595;
55990;vege_0;32525;
55990;gate-keeper;32596;
55991;gate-keeper;32597;
55992;gate-keeper;32598;
55993;frui_1;32593;
55993;gate-keeper;32599;
55994;vege_1;32526;
55994;gate-keeper;32600;
55995;frui_0;32594;
55995;gate-keeper;32601;
55996;final-crs_7;32496;195
55996;gate-keeper;32602;
55997;gate-keeper;32603;
55998;vege_0;32528;
55998;gate-keeper;32604;
55999;gate-keeper;32605;
56000;gate-keeper;32606;
56001;frui_1;32601;
56001;gate-keeper;32607;
56002;frui_0;32602;
56002;gate-keeper;32608;
56003;gate-keeper;32609;
56004;vege_1;32529;
56004;gate-keeper;32610;
56005;gate-keeper;32611;
56006;gate-keeper;32612;
56007;vege_0;32530;
56007;frui_1;32606;
56007;gate-keeper;32613;
56008;gate-keeper;32614;
56009;frui_0;32607;
56009;gate-keeper;32615;
56010;gate-keeper;32616;
56011;gate-keeper;32617;
56012;gate-keeper;32618;
56013;vege_1;32534;
56013;gate-keeper;32619;
56014;frui_1;32611;
56014;gate-keeper;32620;
56015;gate-keeper;32621;
56016;gate-keeper;32622;
56017;vege_0;32535;
56017;gate-keeper;32623;
56018;gate-keeper;32624;
56019;gate-keeper;32625;
56020;frui_1;32623;
56020;gate-keeper;32626;
56021;final-crs_3;32498;3136
56021;meat_0;32565;
56021;gate-keeper;32627;
56022;vege_1;32536;
56022;gate-keeper;32628;
56023;gate-keeper;32629;
56024;gate-keeper;32630;
56025;gate-keeper;32631;
56026;gate-keeper;32632;
56027;vege_0;32537;
56027;frui_0;32630;
56027;gate-keeper;32633;
56028;gate-keeper;32634;
56029;gate-keeper;32635;
56030;gate-keeper;32636;
56031;vege_1;32539;
56031;gate-keeper;32637;
56032;gate-keeper;32638;
56033;frui_0;32635;
56033;meat_1;32567;
56033;gate-keeper;32639;
56034;gate-keeper;32640;
56035;frui_1;32639;
56035;gate-keeper;32641;
56036;gate-keeper;32642;
56037;vege_0;32542;
56037;gate-keeper;32643;
56038;gate-keeper;32644;
56039;gate-keeper;32645;
56040;gate-keeper;32646;
56041;vege_1;32543;
56041;frui_0;32640;
56041;gate-keeper;32647;
56042;gate-keeper;32648;
56043;gate-keeper;32649;
56044;gate-keeper;32650;
56045;gate-keeper;32651;
56046;vege_0;32544;
56046;gate-keeper;32652;
56047;gate-keeper;32653;
56048;gate-keeper;32654;
56049;gate-keeper;32655;
56050;gate-keeper;32656;
56051;vege_1;32545;
56051;gate-keeper;32657;
56052;gate-keeper;32658;
56053;gate-keeper;32659;
56054;gate-keeper;32660;
56055;gate-keeper;32661;
56056;vege_0;32546;
56056;gate-keeper;32662;
56057;frui_1;32659;
56057;gate-keeper;32663;
56058;gate-keeper;32664;
56059;vege_1;32547;
56059;gate-keeper;32665;
56060;gate-keeper;32666;
56061;gate-keeper;32667;
56062;gate-keeper;32668;
56063;gate-keeper;32669;
56064;gate-keeper;32670;
56065;gate-keeper;32671;
56066;vege_0;32548;
56066;gate-keeper;32672;
56067;frui_0;32670;
56067;gate-keeper;32673;
56068;gate-keeper;32674;
56069;final-crs_5;32508;89
56069;vege_1;32549;
56069;gate-keeper;32675;
56070;gate-keeper;32676;
56071;final-crs_6;32509;1803
56071;gate-keeper;32677;
56072;gate-keeper;32678;
56073;frui_0;32678;
56073;gate-keeper;32679;
56074;gate-keeper;32680;
56075;final-crs_11;32499;5287
56075;gate-keeper;32681;
56076;vege_0;32550;
56076;gate-keeper;32682;
56077;vege_1;32551;
56077;gate-keeper;32683;
56078;gate-keeper;32684;
56079;gate-keeper;32685;
56080;final-crs_9;32510;157
56080;meat_0;32580;
56080;gate-keeper;32686;
56081;gate-keeper;32687;
56082;gate-keeper;32688;
56083;frui_1;32686;
56083;gate-keeper;32689;
56084;vege_1;32552;
56084;gate-keeper;32690;
56085;vege_0;32553;
56085;gate-keeper;32691;
56086;gate-keeper;32692;
56087;frui_0;32688;
56087;gate-keeper;32693;
56088;gate-keeper;32694;
56089;gate-keeper;32695;
56090;frui_1;32694;
56090;gate-keeper;32696;
56091;gate-keeper;32697;
56092;gate-keeper;32698;
56093;vege_1;32555;
56093;gate-keeper;32699;
56094;vege_0;32560;
56094;gate-keeper;32700;
56095;gate-keeper;32701;
56096;gate-keeper;32702;
56097;gate-keeper;32703;
56098;gate-keeper;32704;
56099;gate-keeper;32705;
56100;gate-keeper;32706;
56101;frui_0;32702;
56101;meat_1;32591;
56101;gate-keeper;32707;
56102;frui_1;32706;
56102;gate-keeper;32708;
56103;vege_0;32561;
56103;gate-keeper;32709;
56104;vege_1;32563;
56104;gate-keeper;32710;
56105;gate-keeper;32711;
56106;gate-keeper;32712;
56107;frui_0;32709;
56107;gate-keeper;32713;
56108;gate-keeper;32714;
56109;final-crs_12;32511;937
56109;frui_1;32711;
56109;gate-keeper;32715;
56110;gate-keeper;32716;
56111;gate-keeper;32717;
56112;vege_0;32571;
56112;gate-keeper;32718;
56113;vege_1;32572;
56113;frui_0;32714;
56113;gate-keeper;32719;
56114;gate-keeper;32720;
56115;frui_1;32718;
56115;gate-keeper;32721;
56116;gate-keeper;32722;
56117;gate-keeper;32723;
56118;gate-keeper;32724;
56119;frui_0;32720;
56119;gate-keeper;32725;
56120;gate-keeper;32726;
56121;gate-keeper;32727;
56122;vege_0;32573;
56122;vege_1;32574;
56122;frui_1;32727;
56122;gate-keeper;32728;
56123;gate-keeper;32729;
56124;gate-keeper;32730;
56125;gate-keeper;32731;
56126;gate-keeper;32732;
56127;gate-keeper;32733;
56128;gate-keeper;32734;
56129;frui_1;32732;
56129;gate-keeper;32735;
56130;gate-keeper;32736;
56131;vege_1;32575;
56131;meat_0;32597;
56131;gate-keeper;32737;
56132;vege_0;32576;
56132;gate-keeper;32738;
56133;frui_0;32733;
56133;gate-keeper;32739;
56134;gate-keeper;32740;
56135;final-crs_8;32500;2842
56135;gate-keeper;32741;
56136;frui_1;32739;
56136;gate-keeper;32742;
56137;gate-keeper;32743;
56138;gate-keeper;32744;
56139;frui_0;32740;
56139;gate-keeper;32745;
56140;gate-keeper;32746;
56141;vege_1;32578;
56141;gate-keeper;32747;
56142;gate-keeper;32748;
56143;final-crs_4;32501;1528
56143;vege_0;32579;
56143;frui_1;32743;
56143;gate-keeper;32749;
56144;gate-keeper;32750;
56145;gate-keeper;32751;
56146;gate-keeper;32752;
56147;gate-keeper;32753;
56148;gate-keeper;32754;
56149;gate-keeper;32755;
56150;vege_1;32581;
56150;gate-keeper;32756;
56151;gate-keeper;32757;
56152;frui_0;32757;
56152;gate-keeper;32758;
56153;vege_0;32582;
56153;gate-keeper;32759;
56154;meat_1;32617;
56154;gate-keeper;32760;
56155;gate-keeper;32761;
56156;frui_1;32760;
56156;gate-keeper;32762;
56157;gate-keeper;32763;
56158;gate-keeper;32764;
56159;vege_1;32583;
56159;frui_0;32763;
56159;gate-keeper;32765;
56160;gate-keeper;32766;
56161;gate-keeper;32767;
56162;gate-keeper;32768;
56163;gate-keeper;32769;
56164;vege_0;32584;
56164;gate-keeper;32770;
56165;gate-keeper;32771;
56166;gate-keeper;32772;
56167;gate-keeper;32773;
56168;vege_1;32585;
56168;gate-keeper;32774;
56169;gate-keeper;32775;
56170;frui_0;32773;
56170;gate-keeper;32776;
56171;gate-keeper;32777;
56172;gate-keeper;32778;
56173;gate-keeper;32779;
56174;gate-keeper;32780;
56175;vege_0;32586;
56175;gate-keeper;32781;
56176;frui_0;32781;
56176;gate-keeper;32782;
56177;gate-keeper;32783;
56178;vege_1;32587;
56178;gate-keeper;32784;
56179;gate-keeper;32785;
56180;gate-keeper;32786;
56181;gate-keeper;32787;
56182;frui_0;32786;
56182;gate-keeper;32788;
56183;final-crs_0;32513;1047
56183;frui_1;32787;
56183;gate-keeper;32789;
56184;final-crs_1;32518;1010
56184;gate-keeper;32790;
56185;gate-keeper;32791;
56186;vege_0;32589;
56186;gate-keeper;32792;
56187;final-crs_2;32516;453
56187;gate-keeper;32793;
56188;vege_1;32590;
56188;gate-keeper;32794;
56189;frui_0;32789;
56189;gate-keeper;32795;
56190;frui_1;32793;
56190;gate-keeper;32796;
56191;gate-keeper;32797;
56192;gate-keeper;32798;
56193;gate-keeper;32799;
56194;vege_0;32592;
56194;frui_0;32798;
56194;gate-keeper;32800;
56195;meat_0;32620;
56195;gate-keeper;32801;
56196;gate-keeper;32802;
56197;gate-keeper;32803;
56198;vege_1;32595;
56198;frui_1;32799;
56198;gate-keeper;32804;
56199;gate-keeper;32805;
56200;frui_0;32801;
56200;gate-keeper;32806;
56201;gate-keeper;32807;
56202;final-crs_10;32503;116
56202;gate-keeper;32808;
56203;vege_0;32596;
56203;gate-keeper;32809;
56204;frui_0;32807;
56204;frui_1;32808;
56204;gate-keeper;32810;
56205;gate-keeper;32811;
56206;gate-keeper;32812;
56207;gate-keeper;32813;
56208;vege_1;32598;
56208;gate-keeper;32814;
56209;gate-keeper;32815;
56210;frui_0;32812;
56210;gate-keeper;32816;
56211;gate-keeper;32817;
56212;vege_0;32599;
56212;gate-keeper;32818;
56213;meat_1;32638;
56213;gate-keeper;32819;
56214;gate-keeper;32820;
56215;gate-keeper;32821;
56216;gate-keeper;32822;
56217;frui_1;32822;
56217;gate-keeper;32823;
56218;gate-keeper;32824;
56219;gate-keeper;32825;
56220;vege_1;32600;
56220;gate-keeper;32826;
56221;vege_0;32603;
56221;gate-keeper;32827;
56222;gate-keeper;32828;
56223;gate-keeper;32829;
56224;gate-keeper;32830;
56225;gate-keeper;32831;
56226;gate-keeper;32832;
56227;frui_0;32829;
56227;gate-keeper;32833;
56228;gate-keeper;32834;
56229;vege_1;32604;
56229;gate-keeper;32835;
56230;gate-keeper;32836;
56231;vege_0;32605;
56231;frui_1;32831;
56231;gate-keeper;32837;
56232;gate-keeper;32838;
56233;gate-keeper;32839;
56234;frui_0;32833;
56234;gate-keeper;32840;
56235;gate-keeper;32841;
56236;gate-keeper;32842;
56237;frui_1;32840;
56237;gate-keeper;32843;
56238;gate-keeper;32844;
56239;vege_1;32608;
56239;gate-keeper;32845;
56240;gate-keeper;32846;
56241;gate-keeper;32847;
56242;gate-keeper;32848;
56243;vege_0;32609;
56243;gate-keeper;32849;
56244;gate-keeper;32850;
56245;gate-keeper;32851;
56246;gate-keeper;32852;
56247;gate-keeper;32853;
56248;vege_1;32610;
56248;gate-keeper;32854;
56249;frui_1;32852;
56249;gate-keeper;32855;
56250;gate-keeper;32856;
56251;gate-keeper;32857;
56252;gate-keeper;32858;
56253;gate-keeper;32859;
56254;vege_0;32612;
56254;gate-keeper;32860;
56255;meat_0;32651;
56255;gate-keeper;32861;
56256;gate-keeper;32862;
56257;frui_0;32862;
56257;gate-keeper;32863;
56258;gate-keeper;32864;
56259;vege_1;32613;
56259;gate-keeper;32865;
56260;gate-keeper;32866;
56261;gate-keeper;32867;
56262;vege_0;32614;
56262;gate-keeper;32868;
56263;frui_0;32863;
56263;frui_1;32864;
56263;gate-keeper;32869;
56264;gate-keeper;32870;
56265;gate-keeper;32871;
56266;gate-keeper;32872;
56267;gate-keeper;32873;
56268;gate-keeper;32874;
56269;final-crs_11;32527;2218
56269;vege_1;32615;
56269;frui_1;32871;
56269;gate-keeper;32875;
56270;frui_0;32874;
56270;gate-keeper;32876;
56271;vege_0;32616;
56271;gate-keeper;32877;
56272;final-crs_5;32505;866
56272;gate-keeper;32878;
56273;gate-keeper;32879;
56274;final-crs_7;32532;2478
56274;gate-keeper;32880;
56275;gate-keeper;32881;
56276;gate-keeper;32882;
56277;vege_1;32618;
56277;gate-keeper;32883;
56278;gate-keeper;32884;
56279;gate-keeper;32885;
56280;meat_1;32658;
56280;gate-keeper;32886;
56281;vege_0;32619;
56281;gate-keeper;32887;
56282;frui_0;32882;
56282;frui_1;32885;
56282;gate-keeper;32888;
56283;gate-keeper;32889;
56284;gate-keeper;32890;
56285;gate-keeper;32891;
56286;gate-keeper;32892;
56287;vege_1;32621;
56287;gate-keeper;32893;
56288;gate-keeper;32894;
56289;gate-keeper;32895;
56290;gate-keeper;32896;
56291;vege_0;32622;
56291;gate-keeper;32897;
56292;gate-keeper;32898;
56293;gate-keeper;32899;
56294;gate-keeper;32900;
56295;vege_1;32624;
56295;gate-keeper;32901;
56296;gate-keeper;32902;
56297;gate-keeper;32903;
56298;gate-keeper;32904;
56299;gate-keeper;32905;
56300;final-crs_3;32506;2695
56300;frui_0;32903;
56300;gate-keeper;32906;
56301;vege_0;32625;
56301;gate-keeper;32907;
56302;gate-keeper;32908;
56303;frui_1;32906;
56303;gate-keeper;32909;
56304;gate-keeper;32910;
56305;vege_1;32626;
56305;gate-keeper;32911;
56306;gate-keeper;32912;
56307;gate-keeper;32913;
56308;gate-keeper;32914;
56309;gate-keeper;32915;
56310;vege_0;32627;
56310;frui_1;32912;
56310;gate-keeper;32916;
56311;gate-keeper;32917;
56312;frui_0;32913;
56312;gate-keeper;32918;
56313;gate-keeper;32919;
56314;gate-keeper;32920;
56315;vege_1;32628;
56315;gate-keeper;32921;
56316;frui_1;32916;
56316;gate-keeper;32922;
56317;gate-keeper;32923;
56318;gate-keeper;32924;
56319;final-crs_6;32538;1420
56319;vege_0;32629;
56319;frui_0;32919;
56319;gate-keeper;32925;
56320;gate-keeper;32926;
56321;gate-keeper;32927;
56322;gate-keeper;32928;
56323;frui_1;32924;
56323;meat_0;32664;
56323;gate-keeper;32929;
56324;vege_1;32631;
56324;gate-keeper;32930;
56325;gate-keeper;32931;
56326;frui_0;32929;
56326;gate-keeper;32932;
56327;vege_0;32632;
56327;gate-keeper;32933;
56328;gate-keeper;32934;
56329;gate-keeper;32935;
56330;gate-keeper;32936;
56331;gate-keeper;32937;
56332;meat_1;32675;
56332;gate-keeper;32938;
56333;vege_1;32633;
56333;gate-keeper;32939;
56334;gate-keeper;32940;
56335;gate-keeper;32941;
56336;gate-keeper;32942;
56337;vege_0;32634;
56337;frui_1;32942;
56337;gate-keeper;32943;
56338;gate-keeper;32944;
56339;frui_0;32944;
56339;gate-keeper;32945;
56340;gate-keeper;32946;
56341;gate-keeper;32947;
56342;vege_1;32636;
56342;gate-keeper;32948;
56343;gate-keeper;32949;
56344;frui_1;32947;
56344;gate-keeper;32950;
56345;gate-keeper;32951;
56346;frui_0;32950;
56346;gate-keeper;32952;
56347;vege_0;32637;
56347;gate-keeper;32953;
56348;gate-keeper;32954;
56349;final-crs_9;32507;3725
56349;gate-keeper;32955;
56350;frui_1;32954;
56350;gate-keeper;32956;
56351;vege_1;32641;
56351;gate-keeper;32957;
56352;frui_0;32955;
56352;gate-keeper;32958;
56353;gate-keeper;32959;
56354;gate-keeper;32960;
56355;gate-keeper;32961;
56356;frui_1;32957;
56356;gate-keeper;32962;
56357;gate-keeper;32963;
56358;vege_0;32642;
56358;gate-keeper;32964;
56359;frui_0;32958;
56359;gate-keeper;32965;
56360;gate-keeper;32966;
56361;vege_1;32643;
56361;gate-keeper;32967;
56362;frui_1;32963;
56362;gate-keeper;32968;
56363;gate-keeper;32969;
56364;gate-keeper;32970;
56365;frui_0;32964;
56365;gate-keeper;32971;
56366;gate-keeper;32972;
56367;gate-keeper;32973;
56368;vege_0;32644;
56368;gate-keeper;32974;
56369;frui_1;32966;
56369;gate-keeper;32975;
56370;gate-keeper;32976;
56371;vege_1;32645;
56371;gate-keeper;32977;
56372;frui_0;32968;
56372;gate-keeper;32978;
56373;gate-keeper;32979;
56374;gate-keeper;32980;
56375;gate-keeper;32981;
56376;frui_1;32973;
56376;gate-keeper;32982;
56377;vege_0;32646;
56377;gate-keeper;32983;
56378;frui_0;32975;
56378;gate-keeper;32984;
56379;gate-keeper;32985;
56380;gate-keeper;32986;
56381;gate-keeper;32987;
56382;frui_1;32980;
56382;gate-keeper;32988;
56383;final-crs_8;32540;1004
56383;vege_1;32647;
56383;gate-keeper;32989;
56384;final-crs_12;32541;3833
56384;gate-keeper;32990;
56385;frui_0;32984;
56385;gate-keeper;32991;
56386;vege_0;32648;
56386;meat_0;32676;
56386;gate-keeper;32992;
56387;meat_1;32682;
56387;gate-keeper;32993;
56388;frui_1;32987;
56388;gate-keeper;32994;
56389;gate-keeper;32995;
56390;gate-keeper;32996;
56391;vege_1;32649;
56391;frui_0;32989;
56391;gate-keeper;32997;
56392;gate-keeper;32998;
56393;gate-keeper;32999;
56394;gate-keeper;33000;
56395;vege_0;32650;
56395;frui_1;32990;
56395;gate-keeper;33001;
56396;gate-keeper;33002;
56397;final-crs_4;32512;1089
56397;frui_0;32995;
56397;gate-keeper;33003;
56398;gate-keeper;33004;
56399;vege_1;32652;
56399;gate-keeper;33005;
56400;gate-keeper;33006;
56401;gate-keeper;33007;
56402;frui_1;32999;
56402;gate-keeper;33008;
56403;gate-keeper;33009;
56404;vege_0;32653;
56404;gate-keeper;33010;
56405;frui_0;33002;
56405;gate-keeper;33011;
56406;gate-keeper;33012;
56407;final-crs_0;32514;693
56407;final-crs_1;32515;1117
56407;gate-keeper;33013;
56408;frui_1;33004;
56408;gate-keeper;33014;
56409;vege_1;32654;
56409;frui_0;33005;
56409;gate-keeper;33015;
56410;final-crs_2;32554;1950
56410;gate-keeper;33016;
56411;gate-keeper;33017;
56412;vege_0;32655;
