time;ckpt;id;money
48529;final-crs_0;16925;3835
48550;final-crs_10;17001;2710
48558;final-crs_1;17002;117
48564;final-crs_11;17003;460
48619;final-crs_7;17004;4480
48621;final-crs_4;17006;3961
48653;final-crs_8;17007;2735
48655;final-crs_12;17008;1787
48678;final-crs_3;17338;1664
48693;gate-keeper;18894;
48694;gate-keeper;18895;
48695;gate-keeper;18896;
48697;vege_1;18894;
48701;vege_0;18895;
48706;vege_1;18896;
48724;final-crs_9;17339;2299
48732;final-crs_6;16864;175
48752;final-crs_2;17343;3288
48759;final-crs_0;16866;926
48773;final-crs_5;17344;1094
48775;gate-keeper;18919;
48780;vege_0;18919;
48802;final-crs_10;17346;2063
48820;final-crs_11;17348;1722
48834;final-crs_1;17349;329
48864;final-crs_7;16884;542
48878;final-crs_4;16918;1674
48888;final-crs_8;16921;448
48890;final-crs_12;16923;1732
48928;final-crs_6;17009;1631
48934;final-crs_3;17439;1781
48942;final-crs_9;17440;2820
48977;final-crs_2;17537;3287
48991;final-crs_0;17539;2768
49022;final-crs_5;17541;266
49036;final-crs_10;17540;2629
49047;final-crs_11;17538;1526
49070;final-crs_1;17542;2080
49106;final-crs_7;17616;1503
49110;final-crs_8;17617;1660
49125;final-crs_4;17618;1380
49157;final-crs_12;17619;819
49161;final-crs_3;17620;1962
49162;final-crs_6;17621;880
49183;final-crs_9;17615;1027
49188;gate-keeper;19036;
49189;gate-keeper;19037;
49190;gate-keeper;19038;
49196;vege_1;19036;
49197;vege_0;19037;
49201;final-crs_0;17622;2798
49203;vege_1;19038;
49231;final-crs_5;17667;2165
49232;final-crs_2;17668;682
49286;final-crs_10;17669;2174
49304;final-crs_1;17704;1176
49314;final-crs_11;17701;2276
49328;final-crs_7;17703;1482
49340;final-crs_4;17706;1388
49357;final-crs_8;17707;3564
49362;gate-keeper;19090;
49363;gate-keeper;19091;
49365;frui_0;19090;
49365;meat_0;19091;
49369;final-crs_12;17702;2411
49420;final-crs_6;17705;1968
49427;final-crs_3;17804;2589
49433;final-crs_9;17884;1187
49451;final-crs_0;17887;1048
49464;gate-keeper;19119;
49465;gate-keeper;19120;
49466;gate-keeper;19121;
49467;vege_0;19119;
49467;vege_1;19120;
49467;gate-keeper;19122;
49469;frui_0;19121;
49477;vege_0;19122;
49481;final-crs_2;17883;1886
49482;final-crs_5;17882;2572
49505;final-crs_10;17886;1812
49529;final-crs_4;17888;1796
49533;final-crs_11;17885;780
49553;final-crs_7;17942;2282
49554;final-crs_1;17943;3417
49602;final-crs_12;18550;248
49630;final-crs_0;18635;1885
49649;final-crs_8;18654;1443
49649;gate-keeper;19167;
49650;gate-keeper;19168;
49651;vege_0;19167;
49651;gate-keeper;19169;
49652;final-crs_3;18655;1088
49652;frui_1;19168;
49652;gate-keeper;19170;
49653;gate-keeper;19171;
49654;gate-keeper;19172;
49655;gate-keeper;19173;
49658;vege_1;19169;
49658;frui_1;19171;
49661;vege_0;19170;
49664;final-crs_6;18656;2852
49667;final-crs_9;18657;1016
49668;vege_1;19172;
49670;vege_0;19173;
49697;final-crs_2;18737;220
49728;final-crs_5;18736;2359
49742;final-crs_11;18738;3015
49761;final-crs_7;18739;1425
49765;final-crs_4;18894;1638
49782;final-crs_10;18895;2480
49786;final-crs_1;18896;2067
49855;final-crs_12;18919;348
49868;final-crs_3;19036;1446
49891;final-crs_8;19037;865
49892;final-crs_2;19038;814
49901;final-crs_0;19090;2110
49910;final-crs_9;19091;899
49918;final-crs_6;19119;869
49933;final-crs_11;19120;3412
49944;gate-keeper;19258;
49946;vege_1;19258;
49986;final-crs_7;19121;1442
49991;final-crs_5;19122;1052
50007;final-crs_10;19167;1650
50019;final-crs_1;19168;1276
50046;final-crs_4;19169;400
50086;final-crs_3;19171;3684
50112;final-crs_8;19170;1966
50121;final-crs_12;19172;1505
50140;final-crs_0;19173;2230
50142;final-crs_2;19258;1277
50223;gate-keeper;19339;
50224;gate-keeper;19340;
50225;vege_1;19339;
50227;vege_0;19340;
50234;final-crs_10;19339;3199
50267;final-crs_4;19340;705
50500;gate-keeper;20645;
50501;gate-keeper;20646;
50502;gate-keeper;20647;
50503;gate-keeper;20648;
50506;vege_0;20645;
50511;vege_1;20646;
50515;vege_0;20647;
50520;vege_1;20648;
50552;final-crs_2;20645;1705
50580;final-crs_8;20646;2428
50599;final-crs_3;20647;202
50609;final-crs_12;20648;1077
50842;gate-keeper;20747;
50843;gate-keeper;20748;
50844;gate-keeper;20749;
50845;frui_0;20748;
50846;vege_0;20747;
50847;vege_1;20749;
50865;final-crs_12;20748;1130
50884;final-crs_0;20747;201
50897;final-crs_9;20749;3603
51104;gate-keeper;20823;
51105;gate-keeper;20824;
51106;frui_0;20823;
51106;gate-keeper;20825;
51107;final-crs_11;20823;505
51107;frui_1;20825;
51109;vege_1;20824;
51124;final-crs_6;20825;3125
51124;final-crs_12;20824;1895
51380;gate-keeper;20906;
51400;meat_0;20906;
51409;final-crs_7;20906;3006
51956;gate-keeper;21068;
51957;gate-keeper;21069;
51958;frui_1;21068;
51958;gate-keeper;21070;
51959;gate-keeper;21071;
51960;gate-keeper;21072;
51961;vege_1;21070;
51961;gate-keeper;21073;
51962;frui_0;21069;
51962;gate-keeper;21074;
51963;gate-keeper;21075;
51965;frui_1;21071;
51968;vege_0;21075;
51968;frui_0;21072;
51972;frui_1;21073;
51981;meat_0;21074;
52022;final-crs_1;21068;2137
52023;final-crs_2;21070;232
52040;final-crs_4;21069;1975
52072;final-crs_11;21071;3473
52074;final-crs_12;21075;2358
52075;final-crs_3;21072;1727
52080;final-crs_6;21073;937
52094;gate-keeper;21116;
52096;vege_0;21116;
52123;final-crs_5;21074;3787
52152;final-crs_8;21116;1834
52246;gate-keeper;21159;
52247;gate-keeper;21160;
52248;vege_0;21160;
52248;gate-keeper;21161;
52250;frui_0;21159;
52251;frui_1;21161;
52265;final-crs_2;21160;2438
52276;final-crs_4;21159;1732
52277;final-crs_3;21161;1516
52545;gate-keeper;23703;
52546;gate-keeper;23704;
52547;vege_1;23703;
52555;vege_0;23704;
52556;final-crs_12;23703;2772
52591;final-crs_5;23704;126
52839;gate-keeper;23790;
52840;gate-keeper;23791;
52841;frui_0;23790;
52843;frui_1;23791;
52852;final-crs_10;23790;1688
52862;final-crs_8;23791;1575
52958;gate-keeper;25052;
52959;gate-keeper;25053;
52960;vege_1;25052;
52962;vege_0;25053;
52976;final-crs_11;25052;1790
52980;final-crs_1;25053;2287
53006;gate-keeper;25065;
53007;gate-keeper;25066;
53008;gate-keeper;25067;
53010;vege_0;25065;
53015;vege_1;25066;
53020;vege_0;25067;
53023;final-crs_0;25065;4435
53034;final-crs_4;25066;1037
53044;final-crs_12;25067;974
53147;gate-keeper;25107;
53166;meat_1;25107;
53171;final-crs_2;25107;2756
53455;gate-keeper;25196;
53456;gate-keeper;25197;
53457;vege_0;25197;
53457;gate-keeper;25198;
53458;gate-keeper;25199;
53460;vege_1;25198;
53466;vege_0;25199;
53467;final-crs_12;25197;4461
53474;meat_0;25196;
53481;final-crs_6;25198;1696
53494;final-crs_3;25199;2343
53529;final-crs_11;25196;2673
53737;gate-keeper;25280;
53738;frui_1;25280;
53738;gate-keeper;25281;
53742;final-crs_1;25280;2887
53744;vege_0;25281;
53760;gate-keeper;25284;
53761;gate-keeper;25285;
53762;final-crs_3;25281;2453
53762;gate-keeper;25286;
53763;gate-keeper;25287;
53764;vege_0;25284;
53764;vege_1;25285;
53764;gate-keeper;25288;
53765;frui_1;25287;
53766;final-crs_11;25284;3447
53773;vege_1;25286;
53775;vege_0;25288;
53831;final-crs_8;25285;1111
53877;final-crs_10;25287;180
53881;final-crs_9;25286;2104
53901;final-crs_5;25288;1089
54056;gate-keeper;25374;
54057;gate-keeper;25375;
54058;frui_0;25374;
54062;vege_1;25375;
54068;final-crs_8;25374;340
54099;final-crs_5;25375;2180
54359;gate-keeper;27909;
54360;frui_1;27909;
54360;gate-keeper;27910;
54361;final-crs_5;27909;4994
54361;frui_0;27910;
54361;gate-keeper;27911;
54362;vege_0;27911;
54362;gate-keeper;27912;
54363;gate-keeper;27913;
54364;gate-keeper;27914;
54365;gate-keeper;27915;
54366;final-crs_9;27910;800
54366;gate-keeper;27916;
54367;frui_0;27913;
54367;frui_1;27915;
54370;final-crs_1;27911;1067
54371;vege_0;27912;
54372;vege_1;27914;
54380;vege_0;27916;
54398;final-crs_2;27913;1618
54406;final-crs_10;27915;1637
54416;final-crs_6;27912;722
54420;final-crs_4;27914;1754
54444;final-crs_0;27916;3900
54564;gate-keeper;29203;
54567;vege_1;29203;
54577;final-crs_5;29203;287
54612;gate-keeper;29894;
54613;gate-keeper;29895;
54614;vege_0;29895;
54614;frui_0;29894;
54614;gate-keeper;29896;
54615;gate-keeper;29897;
54616;gate-keeper;29898;
54617;gate-keeper;29899;
54618;final-crs_7;29895;2730
54618;gate-keeper;29900;
54619;frui_0;29896;
54619;gate-keeper;29901;
54620;vege_1;29897;
54620;gate-keeper;29902;
54621;final-crs_1;29894;3341
54621;gate-keeper;29903;
54622;gate-keeper;29904;
54623;meat_0;29898;
54623;gate-keeper;29905;
54624;vege_0;29899;
54624;gate-keeper;29906;
54625;gate-keeper;29907;
54626;frui_0;29901;
54626;frui_1;29906;
54626;gate-keeper;29908;
54627;gate-keeper;29909;
54628;gate-keeper;29910;
54629;gate-keeper;29911;
54630;vege_1;29902;
54630;gate-keeper;29912;
54631;gate-keeper;29913;
54632;gate-keeper;29914;
54633;vege_0;29903;
54633;frui_0;29908;
54633;frui_1;29912;
54633;gate-keeper;29915;
54634;gate-keeper;29916;
54635;gate-keeper;29917;
54636;gate-keeper;29918;
54637;gate-keeper;29919;
54638;final-crs_6;29896;3004
54638;vege_1;29904;
54638;gate-keeper;29920;
54639;final-crs_10;29897;1296
54639;gate-keeper;29921;
54640;gate-keeper;29922;
54641;vege_0;29907;
54641;gate-keeper;29923;
54642;final-crs_2;29898;388
54642;gate-keeper;29924;
54643;gate-keeper;29925;
54644;gate-keeper;29926;
54645;frui_1;29924;
54645;gate-keeper;29927;
54646;gate-keeper;29928;
54647;gate-keeper;29929;
54648;gate-keeper;29930;
54649;vege_1;29909;
54649;gate-keeper;29931;
54650;gate-keeper;29932;
54651;vege_0;29910;
54651;gate-keeper;29933;
54652;frui_1;29930;
54652;gate-keeper;29934;
54653;gate-keeper;29935;
54654;frui_0;29931;
54654;gate-keeper;29936;
54655;gate-keeper;29937;
54656;meat_1;29900;
54656;gate-keeper;29938;
54657;gate-keeper;29939;
54658;vege_1;29911;
54658;frui_1;29934;
54658;gate-keeper;29940;
54659;vege_0;29913;
54659;gate-keeper;29941;
54660;gate-keeper;29942;
54661;frui_0;29935;
54661;gate-keeper;29943;
54662;gate-keeper;29944;
54663;gate-keeper;29945;
54664;gate-keeper;29946;
54665;gate-keeper;29947;
54666;frui_1;29937;
54666;gate-keeper;29948;
54667;vege_0;29914;
54667;frui_0;29938;
54667;gate-keeper;29949;
54668;vege_1;29915;
54668;gate-keeper;29950;
54669;gate-keeper;29951;
54670;gate-keeper;29952;
54671;gate-keeper;29953;
54672;gate-keeper;29954;
54673;frui_0;29948;
54673;gate-keeper;29955;
54674;gate-keeper;29956;
54675;gate-keeper;29957;
54676;gate-keeper;29958;
54677;vege_0;29916;
54677;vege_1;29917;
54677;gate-keeper;29959;
54678;gate-keeper;29960;
54679;gate-keeper;29961;
54680;gate-keeper;29962;
54681;meat_0;29905;
54681;gate-keeper;29963;
54682;gate-keeper;29964;
54683;gate-keeper;29965;
54684;final-crs_0;29899;1733
54684;frui_1;29961;
54684;gate-keeper;29966;
54685;vege_0;29918;
54685;frui_0;29962;
54685;gate-keeper;29967;
54686;vege_1;29919;
54686;gate-keeper;29968;
54687;gate-keeper;29969;
54688;gate-keeper;29970;
54689;final-crs_4;29901;504
54689;gate-keeper;29971;
54690;frui_1;29964;
54690;gate-keeper;29972;
54691;gate-keeper;29973;
54692;frui_0;29965;
54692;gate-keeper;29974;
54693;gate-keeper;29975;
54694;gate-keeper;29976;
54695;vege_0;29920;
54695;gate-keeper;29977;
54696;vege_1;29921;
54696;frui_1;29969;
54696;gate-keeper;29978;
54697;gate-keeper;29979;
54698;frui_0;29971;
54698;gate-keeper;29980;
54699;gate-keeper;29981;
54700;gate-keeper;29982;
54701;gate-keeper;29983;
54702;gate-keeper;29984;
54703;vege_0;29922;
54703;frui_1;29978;
54703;gate-keeper;29985;
54704;frui_0;29980;
54704;gate-keeper;29986;
54705;vege_1;29923;
54705;gate-keeper;29987;
54706;gate-keeper;29988;
54707;gate-keeper;29989;
54708;gate-keeper;29990;
54709;frui_1;29982;
54709;gate-keeper;29991;
54710;final-crs_12;29906;1445
54710;frui_0;29989;
54710;gate-keeper;29992;
54711;vege_0;29925;
54711;gate-keeper;29993;
54712;gate-keeper;29994;
54713;gate-keeper;29995;
54714;final-crs_11;29902;416
54714;gate-keeper;29996;
54715;vege_1;29926;
54715;frui_1;29994;
54715;gate-keeper;29997;
54716;frui_0;29995;
54716;gate-keeper;29998;
54717;gate-keeper;29999;
54718;gate-keeper;30000;
54719;gate-keeper;30001;
54720;vege_0;29927;
54720;frui_1;29999;
54720;gate-keeper;30002;
54721;meat_1;29943;
54721;gate-keeper;30003;
54722;gate-keeper;30004;
54723;gate-keeper;30005;
54724;gate-keeper;30006;
54725;vege_1;29928;
54725;gate-keeper;30007;
54726;gate-keeper;30008;
54727;gate-keeper;30009;
54728;gate-keeper;30010;
54729;vege_0;29929;
54729;frui_0;30008;
54729;gate-keeper;30011;
54730;gate-keeper;30012;
54731;frui_1;30009;
54731;gate-keeper;30013;
54732;gate-keeper;30014;
54733;gate-keeper;30015;
54734;vege_1;29932;
54734;gate-keeper;30016;
54735;gate-keeper;30017;
54736;frui_0;30010;
54736;gate-keeper;30018;
54737;gate-keeper;30019;
54738;gate-keeper;30020;
54739;vege_0;29933;
54739;gate-keeper;30021;
54740;gate-keeper;30022;
54741;gate-keeper;30023;
54742;meat_0;29951;
54742;gate-keeper;30024;
54743;gate-keeper;30025;
54744;vege_1;29936;
54744;gate-keeper;30026;
54745;gate-keeper;30027;
54746;gate-keeper;30028;
54747;gate-keeper;30029;
54748;gate-keeper;30030;
54749;vege_0;29939;
54749;gate-keeper;30031;
54750;gate-keeper;30032;
54751;frui_1;30031;
54751;gate-keeper;30033;
54752;final-crs_8;29903;1042
54752;gate-keeper;30034;
54753;vege_1;29940;
54753;gate-keeper;30035;
54754;gate-keeper;30036;
54755;gate-keeper;30037;
54756;frui_0;30033;
54756;gate-keeper;30038;
54757;gate-keeper;30039;
54758;gate-keeper;30040;
54759;gate-keeper;30041;
54760;final-crs_3;29908;2137
54760;vege_0;29941;
54760;gate-keeper;30042;
54761;gate-keeper;30043;
54762;gate-keeper;30044;
54763;vege_1;29942;
54763;gate-keeper;30045;
54764;gate-keeper;30046;
54765;gate-keeper;30047;
54766;gate-keeper;30048;
54767;gate-keeper;30049;
54768;gate-keeper;30050;
54769;frui_1;30050;
54769;gate-keeper;30051;
54770;gate-keeper;30052;
54771;vege_1;29944;
54771;gate-keeper;30053;
54772;vege_0;29945;
54772;gate-keeper;30054;
54773;gate-keeper;30055;
54774;gate-keeper;30056;
54775;gate-keeper;30057;
54776;meat_1;29966;
54776;gate-keeper;30058;
54777;gate-keeper;30059;
54778;gate-keeper;30060;
54779;gate-keeper;30061;
54780;frui_0;30059;
54780;gate-keeper;30062;
54781;vege_1;29946;
54781;gate-keeper;30063;
54782;vege_0;29947;
54782;frui_1;30062;
54782;gate-keeper;30064;
54783;gate-keeper;30065;
54784;gate-keeper;30066;
54785;gate-keeper;30067;
54786;gate-keeper;30068;
54787;final-crs_5;29912;2746
54787;frui_0;30063;
54787;gate-keeper;30069;
54788;gate-keeper;30070;
54789;gate-keeper;30071;
54790;vege_1;29949;
54790;frui_1;30068;
54790;gate-keeper;30072;
54791;meat_0;29967;
54791;gate-keeper;30073;
54792;gate-keeper;30074;
54793;vege_0;29950;
54793;gate-keeper;30075;
54794;frui_0;30069;
54794;gate-keeper;30076;
54795;gate-keeper;30077;
54796;frui_1;30074;
54796;gate-keeper;30078;
54797;gate-keeper;30079;
54798;vege_1;29952;
54798;gate-keeper;30080;
54799;gate-keeper;30081;
54800;frui_0;30079;
54800;gate-keeper;30082;
54801;gate-keeper;30083;
54802;gate-keeper;30084;
54803;frui_1;30082;
54803;gate-keeper;30085;
54804;vege_0;29953;
54804;gate-keeper;30086;
54805;gate-keeper;30087;
54806;vege_1;29954;
54806;frui_0;30083;
54806;gate-keeper;30088;
54807;gate-keeper;30089;
54808;gate-keeper;30090;
54809;gate-keeper;30091;
54810;frui_1;30088;
54810;gate-keeper;30092;
54811;gate-keeper;30093;
54812;gate-keeper;30094;
54813;gate-keeper;30095;
54814;gate-keeper;30096;
54815;vege_0;29955;
54815;vege_1;29956;
54815;gate-keeper;30097;
54816;frui_1;30094;
54816;gate-keeper;30098;
54817;gate-keeper;30099;
54818;frui_0;30095;
54818;gate-keeper;30100;
54819;gate-keeper;30101;
54820;gate-keeper;30102;
54821;gate-keeper;30103;
54822;frui_1;30101;
54822;gate-keeper;30104;
54823;gate-keeper;30105;
54824;vege_1;29957;
54824;frui_0;30102;
54824;gate-keeper;30106;
54825;gate-keeper;30107;
54826;vege_0;29958;
54826;gate-keeper;30108;
54827;final-crs_9;29904;1427
54827;gate-keeper;30109;
54828;frui_1;30106;
54828;meat_1;29970;
54828;gate-keeper;30110;
54829;gate-keeper;30111;
54830;gate-keeper;30112;
54831;frui_0;30108;
54831;gate-keeper;30113;
54832;gate-keeper;30114;
54833;vege_1;29959;
54833;gate-keeper;30115;
54834;gate-keeper;30116;
54835;frui_1;30109;
54835;gate-keeper;30117;
54836;vege_0;29960;
54836;gate-keeper;30118;
54837;gate-keeper;30119;
54838;gate-keeper;30120;
54839;gate-keeper;30121;
54840;vege_1;29963;
54840;frui_0;30110;
54840;gate-keeper;30122;
54841;frui_1;30112;
54842;final-crs_1;29907;4810
54844;final-crs_2;29924;3681
54846;vege_0;29968;
54847;frui_0;30115;
54848;frui_1;30120;
54849;vege_1;29972;
54850;meat_0;29975;
54854;vege_0;29973;
54859;vege_1;29974;
54860;final-crs_7;29909;4849
54864;final-crs_6;29910;1559
54865;vege_0;29976;
54869;vege_1;29979;
54876;vege_0;29981;
54880;vege_1;29983;
54885;vege_0;29984;
54890;final-crs_10;29930;3800
54892;vege_1;29985;
54892;meat_1;29977;
54896;vege_0;29986;
54900;vege_1;29987;
54903;meat_0;29998;
54908;vege_0;29988;
54909;vege_1;29990;
54919;vege_0;29991;
54920;final-crs_12;29931;2840
54920;vege_1;29992;
54930;final-crs_11;29900;168
54930;vege_0;29993;
54930;vege_1;29996;
54938;vege_1;29997;
54940;vege_0;30002;
54945;gate-keeper;31769;
54948;vege_1;30003;
54949;vege_0;30005;
54951;final-crs_4;29911;1959
54954;meat_1;30000;
54956;final-crs_0;29934;1790
54957;vege_0;30006;
54959;vege_1;30007;
54963;meat_0;30001;
54966;vege_0;30011;
54968;vege_1;30012;
54973;vege_0;30013;
54978;vege_1;30014;
54981;vege_0;30015;
54989;vege_1;30016;
54990;final-crs_3;29913;2922
54990;vege_0;30017;
54998;vege_1;30018;
54999;vege_0;30019;
55002;meat_1;30004;
55007;vege_1;30020;
55008;vege_0;30021;
55013;final-crs_5;29935;174
55015;vege_1;30022;
55017;vege_0;30024;
55021;final-crs_8;29937;3625
55023;meat_0;30023;
55024;vege_1;30025;
55027;vege_0;30026;
55032;vege_1;30027;
55036;vege_0;30028;
55044;vege_1;30029;
55046;vege_0;30030;
55054;vege_1;30034;
55055;vege_0;30035;
55062;final-crs_10;29914;1348
55063;vege_0;30036;
55063;vege_1;30037;
55068;final-crs_2;29938;1253
55068;meat_1;30032;
55072;vege_0;30038;
55072;vege_1;30039;
55077;final-crs_7;29915;225
55078;meat_0;30054;
55081;vege_0;30040;
55081;vege_1;30041;
55082;final-crs_9;29948;2911
55089;vege_0;30042;
55090;vege_1;30043;
55095;final-crs_6;29916;945
55099;vege_1;30044;
55100;vege_0;30045;
55108;vege_0;30046;
55108;vege_1;30047;
55111;final-crs_1;29917;3339
55116;vege_0;30048;
55117;vege_1;30049;
55126;vege_0;30051;
55126;vege_1;30052;
55134;vege_0;30053;
55137;vege_1;30055;
55139;meat_0;30064;
55142;meat_1;30070;
55143;vege_0;30056;
55145;vege_1;30057;
55151;vege_0;30058;
55156;vege_1;30060;
55159;vege_0;30061;
55166;vege_1;30065;
55167;vege_0;30066;
55176;vege_1;30067;
55177;vege_0;30071;
55180;final-crs_12;29905;137
55186;vege_1;30072;
55187;vege_0;30075;
55195;meat_0;30073;
55196;vege_1;30078;
55197;vege_0;30080;
55204;final-crs_4;29961;3855
55204;final-crs_11;29918;3614
55206;vege_1;30081;
55207;vege_0;30084;
55213;final-crs_0;29962;2080
55216;vege_0;30085;
55216;vege_1;30086;
55216;meat_1;30076;
55225;vege_0;30087;
55225;vege_1;30089;
55234;vege_0;30090;
55235;vege_1;30091;
55242;vege_0;30092;
55244;vege_1;30093;
55251;vege_0;30096;
55251;meat_0;30077;
55252;vege_1;30097;
55256;final-crs_3;29919;1089
55259;final-crs_5;29964;342
55260;vege_0;30099;
55261;vege_1;30100;
55269;vege_0;30104;
55270;vege_1;30105;
55271;final-crs_10;29965;4211
55272;gate-keeper;31865;
55273;gate-keeper;31866;
55276;meat_1;30098;
55278;vege_0;30107;
55278;frui_1;31866;
55281;vege_1;30111;
55285;final-crs_2;29920;1845
55287;vege_0;30113;
55292;vege_1;30114;
55293;final-crs_8;29921;1124
55297;vege_0;30116;
55300;meat_0;30103;
55301;vege_1;30118;
55306;vege_0;30119;
55310;vege_1;30121;
55315;vege_0;30122;
55319;vege_1;31769;
55324;vege_0;31865;
55331;final-crs_1;29969;125
55332;final-crs_6;29971;2066
55332;meat_1;30117;
55341;final-crs_7;29922;1081
55353;final-crs_9;29978;883
55433;final-crs_12;29980;1843
55436;gate-keeper;31913;
55437;gate-keeper;31914;
55438;gate-keeper;31915;
55439;vege_0;31915;
55440;frui_0;31913;
55456;meat_1;31914;
55457;final-crs_4;29923;194
55461;final-crs_0;29982;1107
55462;final-crs_3;29989;1024
55464;final-crs_11;29925;1003
55493;final-crs_5;29926;1626
55496;final-crs_10;29994;3470
55526;final-crs_2;29995;332
55530;final-crs_8;29927;893
55551;gate-keeper;31948;
55552;gate-keeper;31949;
55557;vege_0;31948;
55558;vege_1;31949;
55560;final-crs_1;29999;1027
55563;final-crs_7;29943;1654
55569;final-crs_6;29928;874
55598;final-crs_9;29929;3982
55656;final-crs_12;30008;1022
55671;final-crs_0;30009;2153
55695;final-crs_4;29932;2027
55704;final-crs_3;30010;764
55704;final-crs_11;29933;3896
55729;final-crs_5;29951;1525
55777;final-crs_2;29936;1836
55781;final-crs_10;29939;1413
55787;final-crs_8;30031;819
55801;final-crs_1;29940;4480
55826;final-crs_7;30033;2836
55838;final-crs_6;29941;1359
55859;final-crs_9;29942;937
55883;gate-keeper;32265;
55884;gate-keeper;32266;
55885;gate-keeper;32267;
55886;gate-keeper;32268;
55887;frui_0;32265;
55887;gate-keeper;32269;
55888;vege_0;32266;
55888;gate-keeper;32270;
55889;gate-keeper;32271;
55890;frui_1;32267;
55890;gate-keeper;32272;
55891;vege_1;32268;
55891;gate-keeper;32273;
55892;gate-keeper;32274;
55893;gate-keeper;32275;
55894;gate-keeper;32276;
55895;gate-keeper;32277;
55896;gate-keeper;32278;
55897;frui_1;32276;
55897;gate-keeper;32279;
55898;vege_0;32269;
55898;gate-keeper;32280;
55899;meat_0;32272;
55899;gate-keeper;32281;
55900;gate-keeper;32282;
55901;vege_1;32270;
55901;gate-keeper;32283;
55902;frui_0;32282;
55902;gate-keeper;32284;
55903;gate-keeper;32285;
55904;gate-keeper;32286;
55905;gate-keeper;32287;
55906;gate-keeper;32288;
55907;vege_0;32271;
55907;gate-keeper;32289;
55908;gate-keeper;32290;
55909;final-crs_12;30050;1930
55909;frui_0;32285;
55909;frui_1;32287;
55909;gate-keeper;32291;
55910;gate-keeper;32292;
55911;vege_1;32274;
55911;gate-keeper;32293;
55912;gate-keeper;32294;
55913;gate-keeper;32295;
55914;gate-keeper;32296;
55915;frui_1;32288;
55915;gate-keeper;32297;
55916;final-crs_0;29944;2146
55916;final-crs_4;29945;1153
55916;vege_0;32275;
55916;frui_0;32294;
55916;gate-keeper;32298;
55917;gate-keeper;32299;
55918;gate-keeper;32300;
55919;gate-keeper;32301;
55920;vege_1;32277;
55920;gate-keeper;32302;
55921;gate-keeper;32303;
55922;frui_1;32302;
55922;gate-keeper;32304;
55923;gate-keeper;32305;
55924;gate-keeper;32306;
55925;final-crs_3;29966;2595
55925;vege_0;32278;
55925;gate-keeper;32307;
55926;gate-keeper;32308;
55927;frui_1;32307;
55927;gate-keeper;32309;
55928;gate-keeper;32310;
55929;vege_1;32280;
55929;gate-keeper;32311;
55930;final-crs_11;30059;2980
55930;meat_1;32273;
55930;gate-keeper;32312;
55931;gate-keeper;32313;
55932;gate-keeper;32314;
55933;gate-keeper;32315;
55934;vege_0;32284;
55934;gate-keeper;32316;
55935;frui_1;32313;
55935;gate-keeper;32317;
55936;gate-keeper;32318;
55937;frui_0;32315;
55937;gate-keeper;32319;
55938;gate-keeper;32320;
55939;vege_1;32286;
55939;gate-keeper;32321;
55940;gate-keeper;32322;
55941;gate-keeper;32323;
55942;frui_1;32319;
55942;gate-keeper;32324;
55943;vege_0;32289;
55943;gate-keeper;32325;
55944;gate-keeper;32326;
55945;gate-keeper;32327;
55946;gate-keeper;32328;
55947;gate-keeper;32329;
55948;gate-keeper;32330;
55949;frui_1;32328;
55949;gate-keeper;32331;
55950;vege_1;32290;
55950;meat_0;32279;
55950;gate-keeper;32332;
55951;gate-keeper;32333;
55952;gate-keeper;32334;
55953;gate-keeper;32335;
55954;vege_0;32291;
55954;gate-keeper;32336;
55955;gate-keeper;32337;
55956;frui_1;32335;
55956;gate-keeper;32338;
55957;gate-keeper;32339;
55958;frui_0;32338;
55958;gate-keeper;32340;
55959;gate-keeper;32341;
55960;vege_1;32292;
55960;gate-keeper;32342;
55961;gate-keeper;32343;
55962;gate-keeper;32344;
55963;vege_0;32293;
55963;gate-keeper;32345;
55964;gate-keeper;32346;
55965;frui_0;32344;
55965;gate-keeper;32347;
55966;gate-keeper;32348;
55967;gate-keeper;32349;
55968;gate-keeper;32350;
55969;frui_1;32349;
55969;gate-keeper;32351;
55970;vege_1;32295;
55970;gate-keeper;32352;
55971;frui_0;32350;
55971;gate-keeper;32353;
55972;gate-keeper;32354;
55973;vege_0;32297;
55973;gate-keeper;32355;
55974;gate-keeper;32356;
55975;frui_1;32353;
55975;gate-keeper;32357;
55976;gate-keeper;32358;
55977;gate-keeper;32359;
55978;gate-keeper;32360;
55979;vege_1;32298;
55979;gate-keeper;32361;
55980;gate-keeper;32362;
55981;frui_1;32359;
55981;gate-keeper;32363;
55982;meat_1;32281;
55982;gate-keeper;32364;
55983;vege_0;32299;
55983;gate-keeper;32365;
55984;frui_0;32363;
55984;gate-keeper;32366;
55985;gate-keeper;32367;
55986;gate-keeper;32368;
55987;frui_1;32364;
55987;gate-keeper;32369;
55988;gate-keeper;32370;
55989;gate-keeper;32371;
55990;vege_1;32300;
55990;frui_0;32368;
55990;gate-keeper;32372;
55991;gate-keeper;32373;
55992;vege_0;32301;
55992;gate-keeper;32374;
55993;gate-keeper;32375;
55994;frui_1;32371;
55994;gate-keeper;32376;
55995;final-crs_5;29946;3371
55995;gate-keeper;32377;
55996;frui_0;32374;
55996;gate-keeper;32378;
55997;gate-keeper;32379;
55998;gate-keeper;32380;
55999;gate-keeper;32381;
56000;vege_1;32303;
