time;ckpt;id;money
45505;final-crs_9;14500;1032
45532;final-crs_3;14501;143
45557;final-crs_6;14502;375
45559;final-crs_4;14503;3183
45573;final-crs_12;14542;189
45589;final-crs_1;14506;1395
45597;final-crs_2;14507;1911
45604;final-crs_0;14510;2287
45605;final-crs_11;14511;940
45644;final-crs_10;14512;2031
45706;final-crs_5;14513;1188
45709;final-crs_8;14514;1991
45714;gate-keeper;17568;
45720;frui_0;17568;
45741;final-crs_7;14546;3100
45747;final-crs_3;14515;259
45778;final-crs_9;14516;2319
45783;final-crs_4;14517;3403
45799;final-crs_6;14519;1235
45812;final-crs_1;14520;3417
45835;final-crs_11;14521;1686
45835;final-crs_12;14523;995
45838;final-crs_0;14525;1006
45844;final-crs_2;14571;553
45890;final-crs_10;14526;4054
45957;final-crs_8;14527;4687
45984;final-crs_3;14529;2883
45991;final-crs_7;14530;1849
46005;final-crs_5;14574;2293
46013;final-crs_1;14531;438
46013;final-crs_9;14532;1132
46019;gate-keeper;17656;
46021;frui_0;17656;
46039;final-crs_4;14534;2478
46063;final-crs_6;14536;2624
46076;final-crs_0;14537;467
46079;final-crs_12;14538;1613
46091;final-crs_11;14539;325
46121;final-crs_10;14540;1125
46136;final-crs_2;14598;620
46146;final-crs_8;14543;2524
46167;gate-keeper;17696;
46168;gate-keeper;17697;
46169;gate-keeper;17698;
46170;vege_1;17698;
46171;frui_1;17696;
46173;frui_0;17697;
46216;final-crs_7;14545;191
46241;final-crs_9;14547;2064
46247;final-crs_1;14548;118
46247;final-crs_3;14609;3023
46251;final-crs_5;14549;3011
46252;final-crs_0;14550;2322
46292;final-crs_6;14551;894
46302;final-crs_11;14552;471
46306;final-crs_4;14553;403
46309;gate-keeper;17737;
46310;gate-keeper;17738;
46312;frui_1;17737;
46314;frui_0;17738;
46338;final-crs_12;14554;1644
46358;final-crs_10;14555;614
46362;final-crs_2;14556;1923
46383;final-crs_8;14616;119
46467;final-crs_3;14557;4206
46470;final-crs_0;14558;1825
46487;final-crs_7;14559;530
46490;final-crs_9;14561;1188
46507;final-crs_1;14564;2602
46531;final-crs_5;14618;1828
46541;final-crs_4;14565;2692
46546;final-crs_11;14567;2868
46554;final-crs_6;14568;1818
46578;final-crs_12;14569;1459
46587;final-crs_10;14570;512
46603;final-crs_2;14572;2369
46637;gate-keeper;17826;
46638;gate-keeper;17827;
46639;gate-keeper;17828;
46640;gate-keeper;17829;
46641;frui_0;17826;
46641;gate-keeper;17830;
46642;gate-keeper;17831;
46643;gate-keeper;17832;
46644;frui_1;17827;
46644;gate-keeper;17833;
46645;vege_0;17829;
46645;gate-keeper;17834;
46647;vege_1;17830;
46648;frui_0;17828;
46650;frui_1;17831;
46654;frui_0;17834;
46657;vege_0;17832;
46658;vege_1;17833;
46688;final-crs_8;14575;2062
46695;final-crs_3;14576;2679
46711;final-crs_0;14577;2504
46711;final-crs_9;14578;802
46742;final-crs_1;14579;985
46752;final-crs_4;14580;305
46757;final-crs_5;14581;3881
46760;final-crs_7;14582;2135
46793;final-crs_11;14584;2254
46802;final-crs_6;14585;3358
46836;final-crs_12;14586;314
46839;final-crs_10;14587;1746
46864;final-crs_2;14588;3124
46909;gate-keeper;17910;
46910;gate-keeper;17911;
46911;gate-keeper;17912;
46912;vege_0;17910;
46912;gate-keeper;17913;
46918;vege_1;17911;
46922;vege_0;17912;
46923;final-crs_8;14589;2852
46926;vege_1;17913;
46928;final-crs_9;14590;1552
46935;final-crs_3;14591;3992
46963;final-crs_0;14592;2269
46974;final-crs_1;14594;2931
46974;gate-keeper;17932;
46975;final-crs_4;14596;1274
46975;gate-keeper;17933;
46981;vege_0;17932;
46984;final-crs_5;14814;551
46984;vege_1;17933;
47017;final-crs_7;14599;915
47018;final-crs_6;14816;138
47036;final-crs_10;14600;1113
47084;final-crs_11;14822;2477
47085;final-crs_2;14601;848
47102;final-crs_12;14602;2761
47134;final-crs_9;14603;2032
47152;gate-keeper;17984;
47153;gate-keeper;17985;
47156;vege_1;17984;
47162;vege_0;17985;
47163;final-crs_8;14604;103
47170;final-crs_0;14606;1256
47177;final-crs_1;14607;1769
47205;gate-keeper;17998;
47206;gate-keeper;17999;
47207;gate-keeper;18000;
47208;vege_0;17998;
47213;vege_1;17999;
47215;final-crs_3;14610;765
47217;vege_0;18000;
47234;final-crs_5;14611;3195
47236;final-crs_6;14805;1062
47256;final-crs_7;14612;2386
47258;final-crs_4;14613;1854
47278;final-crs_10;14823;497
47292;final-crs_11;14614;915
47298;final-crs_2;14615;1483
47360;final-crs_12;14619;597
47370;final-crs_9;14620;349
47423;final-crs_0;14621;634
47423;final-crs_8;14622;1716
47444;final-crs_1;14623;1510
47452;final-crs_4;14624;2628
47460;final-crs_6;14625;1281
47495;final-crs_5;14627;2524
47496;final-crs_3;14628;672
47511;gate-keeper;18551;
47518;meat_1;18551;
47526;final-crs_7;14629;2036
47528;final-crs_11;14630;2501
47541;final-crs_2;14631;286
47556;final-crs_12;14632;2871
47573;final-crs_10;14633;1291
47595;final-crs_9;14651;3031
47637;final-crs_1;14652;2001
47644;final-crs_0;14653;737
47644;final-crs_8;14654;2935
47661;final-crs_4;14748;1902
47711;final-crs_6;14860;1545
47736;final-crs_5;14749;1110
47744;final-crs_3;14750;1431
47772;final-crs_11;14751;1318
47774;final-crs_7;14804;945
47783;final-crs_2;14806;1455
47809;final-crs_12;14807;513
47815;final-crs_10;14808;2149
47844;gate-keeper;18647;
47845;gate-keeper;18648;
47850;vege_0;18647;
47851;vege_1;18648;
47870;final-crs_9;14809;1531
47872;final-crs_8;14810;2013
47877;final-crs_4;14811;310
47894;final-crs_1;14812;237
47912;final-crs_0;14813;2273
47958;final-crs_3;14815;531
47966;final-crs_7;14817;112
47969;final-crs_6;14818;1897
47999;final-crs_5;14819;2560
48001;final-crs_2;14820;1715
48034;final-crs_11;14821;6237
48036;gate-keeper;18703;
48037;meat_0;18703;
48057;final-crs_10;14921;1406
48065;final-crs_12;15000;3006
48083;gate-keeper;18716;
48084;gate-keeper;18717;
48086;vege_0;18717;
48100;final-crs_9;15001;822
48103;meat_1;18716;
48121;final-crs_8;15003;648
48138;final-crs_1;15004;893
48138;final-crs_4;15006;379
48181;final-crs_3;15002;485
48183;final-crs_0;15005;836
48183;final-crs_5;15007;952
48185;final-crs_6;15008;2915
48228;final-crs_7;15326;1082
48229;final-crs_2;15327;3605
48272;final-crs_12;15328;1083
48274;final-crs_10;15399;743
48279;final-crs_11;15403;2821
48338;final-crs_8;15400;2307
48354;final-crs_4;15401;1064
48372;gate-keeper;18802;
48378;frui_0;18802;
48383;final-crs_1;15402;513
48396;final-crs_9;15409;295
48409;final-crs_3;15408;2390
48414;final-crs_5;15492;541
48423;final-crs_0;15580;1192
48432;final-crs_7;15581;166
48441;final-crs_6;15583;5175
48472;final-crs_12;15582;2248
48525;final-crs_2;15584;376
48527;final-crs_11;15585;2811
48532;final-crs_10;15586;1432
48548;final-crs_8;15587;6108
48590;final-crs_4;15588;794
48612;final-crs_9;15682;1157
48623;final-crs_1;15765;1121
48650;final-crs_6;15766;1936
48672;final-crs_3;15768;769
48675;final-crs_5;15767;3213
48681;gate-keeper;18892;
48683;frui_0;18892;
48698;final-crs_12;15770;245
48706;final-crs_7;15769;3105
48714;final-crs_0;15771;997
48747;final-crs_2;15772;356
48748;final-crs_11;15774;314
48782;final-crs_10;15775;3349
48795;final-crs_8;15776;1645
48827;final-crs_1;15773;1926
48839;final-crs_4;15777;3785
48862;final-crs_6;15856;761
48863;final-crs_3;15944;606
48902;final-crs_9;15952;3214
48912;final-crs_5;15953;3431
48919;final-crs_2;16046;2909
48925;gate-keeper;18960;
48926;gate-keeper;18961;
48927;gate-keeper;18962;
48930;vege_1;18960;
48930;frui_1;18961;
48932;final-crs_7;16099;2681
48933;frui_0;18962;
48943;final-crs_12;16673;529
48956;gate-keeper;18971;
48957;gate-keeper;18972;
48959;vege_0;18971;
48961;vege_1;18972;
48987;final-crs_0;16674;1991
48989;final-crs_11;16676;602
49024;final-crs_10;16675;1994
49053;final-crs_8;16687;67
49079;final-crs_1;16980;1398
49084;final-crs_4;17079;1790
49093;final-crs_3;17080;214
49109;final-crs_6;17399;3129
49127;final-crs_5;17400;3822
49147;final-crs_9;17401;1997
49178;final-crs_2;17433;1124
49189;final-crs_12;17434;164
49197;final-crs_7;17435;1733
49218;final-crs_0;17475;2538
49247;final-crs_11;17474;2248
49252;gate-keeper;19055;
49253;gate-keeper;19056;
49254;gate-keeper;19057;
49255;gate-keeper;19058;
49257;vege_1;19055;
49261;vege_0;19056;
49267;vege_1;19057;
49280;final-crs_10;17568;2565
49294;meat_0;19058;
49310;final-crs_1;17656;2310
49326;final-crs_3;17698;1977
49337;final-crs_8;17696;2691
49345;final-crs_6;17697;472
49357;final-crs_4;17737;441
49370;final-crs_5;17738;434
49398;final-crs_2;17826;3017
49406;final-crs_9;17827;429
49407;final-crs_12;17829;1295
49423;final-crs_7;17830;488
49458;final-crs_11;17828;1296
49460;final-crs_0;17831;1164
49540;final-crs_1;17834;816
49544;final-crs_8;17832;1520
49562;final-crs_4;17833;582
49562;final-crs_10;17910;2080
49563;final-crs_3;17911;216
49579;final-crs_6;17912;1839
49596;final-crs_5;17913;1252
49607;final-crs_7;17932;2431
49617;final-crs_9;17933;716
49640;final-crs_2;17984;666
49644;final-crs_12;17985;671
49702;final-crs_0;17998;917
49709;final-crs_11;17999;231
49736;final-crs_8;18000;2978
49778;final-crs_10;18551;1875
49783;final-crs_1;18647;3871
49797;final-crs_3;18648;793
49818;final-crs_4;18703;5056
49824;final-crs_5;18717;1528
49825;final-crs_6;18716;4012
49880;final-crs_12;18802;1928
49891;final-crs_9;18892;1138
49900;final-crs_2;18960;2883
49906;final-crs_7;18961;1256
49944;final-crs_0;18962;2298
49962;final-crs_8;18971;2225
49971;final-crs_11;18972;662
49994;final-crs_10;19055;2455
50020;final-crs_3;19056;3929
50041;final-crs_6;19057;2627
50044;final-crs_1;19058;674
50164;gate-keeper;19322;
50165;gate-keeper;19323;
50171;frui_0;19322;
50171;frui_1;19323;
50188;final-crs_0;19322;504
50191;final-crs_11;19323;2038
50460;gate-keeper;20635;
50461;gate-keeper;20636;
50464;vege_0;20635;
50466;vege_1;20636;
50471;final-crs_10;20635;1155
50499;final-crs_6;20636;639
50756;gate-keeper;20723;
50757;gate-keeper;20724;
50760;frui_0;20723;
50762;meat_0;20724;
50769;final-crs_12;20723;3114
50783;final-crs_6;20724;1116
50791;gate-keeper;20734;
50792;frui_1;20734;
50792;gate-keeper;20735;
50801;final-crs_1;20734;336
50817;meat_1;20735;
50835;final-crs_5;20735;922
51063;gate-keeper;20813;
51064;frui_0;20813;
51064;gate-keeper;20814;
51072;vege_0;20814;
51077;final-crs_5;20813;2058
51090;final-crs_2;20814;1994
51341;gate-keeper;20895;
51343;vege_1;20895;
51344;final-crs_7;20895;1921
51631;gate-keeper;20972;
51632;gate-keeper;20973;
51633;gate-keeper;20974;
51634;frui_1;20974;
51634;gate-keeper;20975;
51635;gate-keeper;20976;
51636;vege_1;20972;
51636;gate-keeper;20977;
51637;gate-keeper;20978;
51638;gate-keeper;20979;
51639;vege_0;20973;
51639;gate-keeper;20980;
51645;vege_1;20975;
51649;vege_0;20976;
51650;meat_1;20978;
51655;vege_1;20977;
51657;vege_0;20979;
51666;vege_1;20980;
51698;final-crs_10;20974;2135
51709;final-crs_4;20972;514
51755;final-crs_1;20973;3103
51761;final-crs_12;20975;2513
51764;final-crs_5;20976;427
51773;final-crs_3;20978;3553
51774;final-crs_6;20977;2078
51796;final-crs_8;20979;3324
51811;final-crs_2;20980;634
51919;gate-keeper;21058;
51920;gate-keeper;21059;
51921;gate-keeper;21060;
51922;frui_1;21059;
51922;meat_0;21058;
51922;gate-keeper;21061;
51923;vege_1;21060;
51923;gate-keeper;21062;
51924;gate-keeper;21063;
51926;frui_0;21062;
51927;vege_0;21061;
51928;final-crs_4;21059;2155
51932;vege_1;21063;
51964;final-crs_12;21058;1276
51980;final-crs_5;21060;3093
51980;final-crs_10;21062;1667
51986;final-crs_1;21061;840
51998;final-crs_6;21063;1085
52557;gate-keeper;23705;
52558;vege_0;23705;
52558;gate-keeper;23706;
52559;gate-keeper;23707;
52560;gate-keeper;23708;
52568;final-crs_8;23705;2998
52568;vege_0;23706;
52568;vege_1;23707;
52577;vege_1;23708;
52592;final-crs_0;23706;573
52618;final-crs_11;23707;2065
52623;final-crs_7;23708;1549
52723;gate-keeper;23752;
52724;gate-keeper;23753;
52725;gate-keeper;23754;
52726;gate-keeper;23755;
52727;vege_1;23752;
52727;frui_0;23753;
52727;gate-keeper;23756;
52728;gate-keeper;23757;
52732;final-crs_10;23752;2643
52732;vege_0;23754;
52736;vege_1;23755;
52741;vege_0;23756;
52745;vege_1;23757;
52748;final-crs_2;23753;108
52752;final-crs_3;23754;1500
52759;final-crs_9;23755;1559
52778;final-crs_6;23756;1642
52803;final-crs_8;23757;723
52818;gate-keeper;23780;
52819;gate-keeper;23781;
52820;vege_1;23781;
52820;frui_1;23780;
52820;gate-keeper;23782;
52821;final-crs_0;23781;1703
52821;gate-keeper;23783;
52822;gate-keeper;23784;
52823;gate-keeper;23785;
52825;vege_0;23782;
52827;frui_1;23785;
52830;vege_1;23783;
52834;vege_0;23784;
52841;final-crs_7;23780;3758
52846;final-crs_11;23782;4388
52854;final-crs_4;23785;73
52916;final-crs_1;23783;624
52925;final-crs_12;23784;83
53116;gate-keeper;25097;
53117;vege_1;25097;
53117;gate-keeper;25098;
53118;vege_0;25098;
53152;final-crs_1;25097;2533
53168;final-crs_5;25098;1038
53408;gate-keeper;25183;
53409;gate-keeper;25184;
53413;vege_0;25183;
53415;vege_1;25184;
53424;final-crs_5;25183;2338
53427;final-crs_9;25184;176
53700;gate-keeper;25269;
53701;gate-keeper;25270;
53702;vege_1;25270;
53702;gate-keeper;25271;
53704;final-crs_6;25270;2429
53706;meat_0;25269;
53709;frui_0;25271;
53717;final-crs_3;25269;1594
53728;gate-keeper;25277;
53729;frui_0;25277;
53729;gate-keeper;25278;
53730;final-crs_10;25271;362
53735;frui_1;25278;
53768;final-crs_8;25277;179
53795;final-crs_0;25278;1830
54008;gate-keeper;25356;
54009;gate-keeper;25357;
54010;vege_1;25356;
54010;gate-keeper;25358;
54011;gate-keeper;25359;
54012;vege_0;25357;
54012;gate-keeper;25360;
54013;gate-keeper;25361;
54021;vege_1;25358;
54023;vege_0;25359;
54030;final-crs_4;25356;714
54030;vege_1;25360;
54032;vege_0;25361;
54046;final-crs_8;25357;268
54052;final-crs_1;25358;1016
54053;final-crs_12;25359;649
54065;final-crs_7;25360;1388
54133;final-crs_9;25361;2683
54591;gate-keeper;29207;
54592;gate-keeper;29208;
54593;frui_1;29207;
54593;gate-keeper;29209;
54594;vege_1;29209;
54594;gate-keeper;29210;
54595;gate-keeper;29211;
54596;frui_0;29208;
54596;gate-keeper;29212;
54597;gate-keeper;29213;
54598;gate-keeper;29214;
54599;gate-keeper;29215;
54600;final-crs_9;29207;326
54600;gate-keeper;29216;
54601;final-crs_5;29209;1498
54601;vege_0;29210;
54601;gate-keeper;29217;
54602;frui_0;29217;
54602;gate-keeper;29218;
54603;vege_1;29211;
54603;gate-keeper;29219;
54604;gate-keeper;29220;
54605;gate-keeper;29221;
54606;gate-keeper;29222;
54607;gate-keeper;29223;
54608;gate-keeper;29224;
54609;gate-keeper;29225;
54610;frui_0;29225;
54610;gate-keeper;29226;
54611;vege_0;29212;
54611;vege_1;29213;
54611;gate-keeper;29227;
54612;gate-keeper;29228;
54613;frui_1;29228;
54613;gate-keeper;29229;
54614;gate-keeper;29230;
54615;frui_0;29230;
54615;gate-keeper;29231;
54616;gate-keeper;29232;
54617;gate-keeper;29233;
54618;gate-keeper;29234;
54619;frui_1;29234;
54619;meat_0;29214;
54619;gate-keeper;29235;
54620;vege_1;29215;
54620;gate-keeper;29236;
54621;vege_0;29218;
54621;gate-keeper;29237;
54622;gate-keeper;29238;
54623;final-crs_6;29208;3245
54623;gate-keeper;29239;
54624;gate-keeper;29240;
54625;frui_1;29238;
54625;gate-keeper;29241;
54626;gate-keeper;29242;
54627;gate-keeper;29243;
54628;gate-keeper;29244;
54629;vege_1;29219;
54629;gate-keeper;29245;
54630;gate-keeper;29246;
54631;vege_0;29220;
54631;gate-keeper;29247;
54632;gate-keeper;29248;
54633;gate-keeper;29249;
54634;gate-keeper;29250;
54635;frui_0;29248;
54635;gate-keeper;29251;
54636;gate-keeper;29252;
54637;frui_1;29252;
54637;gate-keeper;29253;
54638;gate-keeper;29254;
54639;gate-keeper;29255;
54640;gate-keeper;29256;
54641;vege_0;29221;
54641;vege_1;29222;
54641;frui_0;29256;
54641;gate-keeper;29257;
54642;gate-keeper;29258;
54643;final-crs_2;29210;2015
54643;gate-keeper;29259;
54644;frui_1;29257;
54644;gate-keeper;29260;
54645;gate-keeper;29261;
54646;gate-keeper;29262;
54647;frui_0;29258;
54647;gate-keeper;29263;
54648;meat_1;29216;
54648;gate-keeper;29264;
54649;gate-keeper;29265;
54650;vege_0;29223;
54650;gate-keeper;29266;
54651;vege_1;29226;
54651;frui_1;29260;
54651;gate-keeper;29267;
54652;gate-keeper;29268;
54653;gate-keeper;29269;
54654;final-crs_11;29217;2310
54654;gate-keeper;29270;
54655;frui_0;29263;
54655;gate-keeper;29271;
54656;gate-keeper;29272;
54657;frui_1;29266;
54657;gate-keeper;29273;
54658;gate-keeper;29274;
54659;gate-keeper;29275;
54660;vege_0;29227;
54660;vege_1;29229;
54660;gate-keeper;29276;
54661;frui_0;29269;
54661;gate-keeper;29277;
54662;gate-keeper;29278;
54663;gate-keeper;29279;
54664;frui_1;29272;
54664;gate-keeper;29280;
54665;gate-keeper;29281;
54666;gate-keeper;29282;
54667;gate-keeper;29283;
54668;frui_0;29277;
54668;gate-keeper;29284;
54669;vege_0;29231;
54669;gate-keeper;29285;
54670;vege_1;29233;
54670;gate-keeper;29286;
54671;frui_1;29278;
54671;gate-keeper;29287;
54672;gate-keeper;29288;
54673;gate-keeper;29289;
54674;meat_0;29224;
54674;gate-keeper;29290;
54675;frui_0;29284;
54675;gate-keeper;29291;
54676;gate-keeper;29292;
54677;vege_0;29235;
54677;frui_1;29289;
54677;gate-keeper;29293;
54678;gate-keeper;29294;
54679;gate-keeper;29295;
54680;vege_1;29237;
54680;gate-keeper;29296;
54681;gate-keeper;29297;
54682;frui_0;29290;
54682;gate-keeper;29298;
54683;gate-keeper;29299;
54684;frui_1;29292;
54684;gate-keeper;29300;
54685;gate-keeper;29301;
54686;vege_0;29239;
54686;gate-keeper;29302;
54687;gate-keeper;29303;
54688;gate-keeper;29304;
54689;frui_0;29296;
54689;gate-keeper;29305;
54690;vege_1;29240;
54690;frui_1;29305;
54690;gate-keeper;29306;
54691;gate-keeper;29307;
54692;final-crs_8;29211;844
54692;gate-keeper;29308;
54693;gate-keeper;29309;
54694;gate-keeper;29310;
54695;gate-keeper;29311;
54696;vege_0;29241;
54696;frui_1;29307;
54696;gate-keeper;29312;
54697;frui_0;29311;
54697;gate-keeper;29313;
54698;gate-keeper;29314;
54699;vege_1;29242;
54699;gate-keeper;29315;
54700;gate-keeper;29316;
54701;meat_1;29232;
54701;gate-keeper;29317;
54702;frui_1;29315;
54702;gate-keeper;29318;
54703;gate-keeper;29319;
54704;gate-keeper;29320;
54705;gate-keeper;29321;
54706;vege_0;29243;
54706;gate-keeper;29322;
54707;gate-keeper;29323;
54708;frui_1;29322;
54708;gate-keeper;29324;
54709;gate-keeper;29325;
54710;vege_1;29244;
54710;gate-keeper;29326;
54711;gate-keeper;29327;
54712;gate-keeper;29328;
54713;gate-keeper;29329;
54714;gate-keeper;29330;
54715;frui_1;29327;
54715;gate-keeper;29331;
54716;gate-keeper;29332;
54717;final-crs_0;29225;1727
54717;vege_0;29246;
54717;frui_0;29331;
54717;gate-keeper;29333;
54718;gate-keeper;29334;
54719;gate-keeper;29335;
54720;final-crs_10;29212;2113
54720;gate-keeper;29336;
54721;final-crs_4;29213;2223
54721;gate-keeper;29337;
54722;vege_1;29247;
54722;gate-keeper;29338;
54723;gate-keeper;29339;
54724;gate-keeper;29340;
54725;gate-keeper;29341;
54726;gate-keeper;29342;
54727;gate-keeper;29343;
54728;vege_0;29249;
54728;gate-keeper;29344;
54729;meat_0;29236;
54729;gate-keeper;29345;
54730;gate-keeper;29346;
54731;vege_1;29251;
54731;gate-keeper;29347;
54732;final-crs_3;29228;1225
54732;gate-keeper;29348;
54733;gate-keeper;29349;
54734;gate-keeper;29350;
54735;frui_1;29346;
54735;gate-keeper;29351;
54736;vege_0;29253;
54736;gate-keeper;29352;
54737;gate-keeper;29353;
54738;gate-keeper;29354;
54739;gate-keeper;29355;
54740;gate-keeper;29356;
54741;gate-keeper;29357;
54742;vege_1;29254;
54742;gate-keeper;29358;
54743;gate-keeper;29359;
54744;gate-keeper;29360;
54745;gate-keeper;29361;
54746;gate-keeper;29362;
54747;vege_0;29261;
54747;gate-keeper;29363;
54748;gate-keeper;29364;
54749;gate-keeper;29365;
54750;gate-keeper;29366;
54751;gate-keeper;29367;
54752;vege_1;29262;
54752;gate-keeper;29368;
54753;frui_0;29365;
54753;gate-keeper;29369;
54754;gate-keeper;29370;
54755;gate-keeper;29371;
54756;gate-keeper;29372;
54757;gate-keeper;29373;
54758;vege_0;29264;
54758;gate-keeper;29374;
54759;meat_1;29245;
54759;gate-keeper;29375;
54760;gate-keeper;29376;
54761;gate-keeper;29377;
54762;vege_1;29267;
54762;gate-keeper;29378;
54763;gate-keeper;29379;
54764;gate-keeper;29380;
54765;gate-keeper;29381;
54766;gate-keeper;29382;
54767;gate-keeper;29383;
54768;final-crs_1;29230;1874
54768;vege_0;29268;
54768;frui_0;29381;
54768;gate-keeper;29384;
54769;gate-keeper;29385;
54770;gate-keeper;29386;
54771;vege_1;29270;
54771;gate-keeper;29387;
54772;gate-keeper;29388;
54773;frui_1;29382;
54773;gate-keeper;29389;
54774;frui_0;29388;
54774;gate-keeper;29390;
54775;gate-keeper;29391;
54776;vege_0;29271;
54776;gate-keeper;29392;
54777;gate-keeper;29393;
54778;gate-keeper;29394;
54779;final-crs_12;29234;932
54779;gate-keeper;29395;
54780;gate-keeper;29396;
54781;vege_1;29273;
54781;frui_0;29395;
54781;gate-keeper;29397;
54782;gate-keeper;29398;
54783;final-crs_7;29214;120
54783;frui_1;29396;
54783;gate-keeper;29399;
54784;gate-keeper;29400;
54785;gate-keeper;29401;
54786;vege_0;29274;
54786;gate-keeper;29402;
54787;frui_0;29398;
54787;gate-keeper;29403;
54788;gate-keeper;29404;
54789;meat_0;29250;
54789;gate-keeper;29405;
54790;gate-keeper;29406;
54791;vege_1;29275;
54791;gate-keeper;29407;
54792;gate-keeper;29408;
54793;gate-keeper;29409;
54794;frui_0;29406;
54794;gate-keeper;29410;
54795;vege_0;29279;
54795;gate-keeper;29411;
54796;frui_1;29409;
54796;gate-keeper;29412;
54797;gate-keeper;29413;
54798;gate-keeper;29414;
54799;gate-keeper;29415;
54800;gate-keeper;29416;
54801;vege_1;29280;
54801;frui_0;29410;
54801;gate-keeper;29417;
54802;gate-keeper;29418;
54803;vege_0;29282;
54803;gate-keeper;29419;
54804;frui_1;29414;
54804;gate-keeper;29420;
54805;gate-keeper;29421;
54806;gate-keeper;29422;
54807;frui_0;29422;
54807;gate-keeper;29423;
54808;gate-keeper;29424;
54809;gate-keeper;29425;
54810;gate-keeper;29426;
54811;gate-keeper;29427;
54812;vege_1;29283;
54812;gate-keeper;29428;
54813;vege_0;29286;
54813;meat_1;29255;
54813;gate-keeper;29429;
54814;gate-keeper;29430;
54815;gate-keeper;29431;
54816;gate-keeper;29432;
54817;frui_1;29428;
54817;gate-keeper;29433;
54818;gate-keeper;29434;
54819;gate-keeper;29435;
54821;vege_0;29287;
54823;final-crs_9;29215;1230
54823;vege_1;29288;
54829;vege_0;29291;
54831;final-crs_5;29218;600
54832;vege_1;29293;
54840;vege_0;29294;
54840;vege_1;29295;
54848;vege_0;29297;
54848;meat_0;29259;
54850;vege_1;29298;
54858;vege_0;29299;
54861;vege_1;29300;
54866;vege_0;29301;
54867;final-crs_6;29238;520
54871;vege_1;29302;
54875;final-crs_2;29219;348
54876;meat_1;29265;
54877;vege_0;29303;
54880;final-crs_11;29220;3089
54882;vege_1;29304;
54887;vege_0;29306;
54893;vege_1;29308;
54895;vege_0;29309;
54898;gate-keeper;31753;
54899;gate-keeper;31754;
54900;gate-keeper;31755;
54901;vege_1;29313;
54901;meat_0;29276;
54902;frui_1;31755;
54906;vege_0;29314;
54910;vege_1;29316;
54916;vege_0;29317;
54920;vege_1;29318;
54925;vege_0;29319;
54931;vege_1;29320;
54935;vege_0;29321;
54940;vege_1;29323;
54943;vege_0;29324;
54944;final-crs_8;29248;1098
54947;meat_1;29281;
54949;final-crs_0;29252;559
54949;final-crs_10;29221;2885
54949;vege_1;29325;
54952;vege_0;29326;
54954;final-crs_4;29222;73
54958;vege_1;29328;
54961;vege_0;29329;
54965;meat_0;29285;
54967;vege_1;29330;
54969;final-crs_3;29256;4196
54969;vege_0;29332;
54976;vege_0;29334;
54977;vege_1;29335;
54986;vege_1;29336;
54987;vege_0;29337;
54995;vege_0;29338;
54995;vege_1;29339;
55004;vege_0;29340;
55004;meat_1;29310;
55005;final-crs_1;29257;2855
55005;vege_1;29342;
55010;final-crs_12;29258;1027
55013;vege_0;29343;
55014;vege_1;29344;
55022;vege_0;29345;
55024;vege_1;29347;
55026;meat_0;29312;
55027;final-crs_7;29216;3148
55031;vege_0;29348;
55031;vege_1;29349;
55036;final-crs_5;29223;3470
55040;vege_0;29350;
55042;vege_1;29351;
55049;vege_0;29352;
55051;vege_1;29353;
55054;meat_1;29333;
55057;vege_0;29354;
55061;vege_1;29356;
55065;vege_0;29357;
55066;final-crs_6;29226;1781
55067;final-crs_9;29260;3234
55071;vege_1;29358;
55075;vege_0;29359;
55077;meat_0;29341;
55080;vege_1;29360;
55083;vege_0;29361;
55088;vege_1;29363;
55092;vege_0;29364;
55098;vege_1;29366;
55102;final-crs_11;29263;1605
55103;vege_0;29368;
55108;vege_1;29369;
55111;meat_1;29355;
55113;vege_0;29370;
55115;final-crs_2;29266;3712
55119;vege_1;29371;
55122;vege_0;29372;
55128;vege_1;29373;
55133;vege_0;29374;
55134;meat_0;29362;
55137;vege_1;29375;
55144;vege_0;29377;
55147;vege_1;29378;
55149;final-crs_0;29227;671
55153;vege_0;29379;
55157;vege_1;29383;
55163;vege_0;29384;
55168;vege_1;29385;
55169;meat_1;29367;
55171;vege_0;29386;
55176;vege_1;29387;
55179;final-crs_4;29229;3137
55180;vege_0;29389;
55186;vege_1;29390;
55188;final-crs_10;29269;248
55189;vege_0;29391;
55192;meat_0;29376;
55196;vege_1;29392;
55199;vege_0;29393;
55200;gate-keeper;31844;
55204;final-crs_3;29272;228
55207;vege_1;29394;
55209;vege_0;29397;
55213;final-crs_8;29277;2370
55216;vege_0;29399;
55218;vege_1;29400;
55225;vege_0;29401;
55228;vege_1;29402;
55232;final-crs_1;29231;3264
55233;vege_0;29403;
55235;meat_1;29380;
55238;vege_1;29404;
55243;vege_0;29405;
55248;vege_1;29407;
55250;meat_0;29411;
55251;vege_0;29408;
55254;final-crs_7;29233;1504
55257;vege_1;29412;
55261;vege_0;29413;
55265;final-crs_12;29278;179
55267;vege_1;29415;
55272;vege_0;29416;
55276;final-crs_5;29224;3497
55277;vege_1;29417;
55283;vege_0;29418;
55288;vege_1;29420;
55290;vege_0;29423;
55290;meat_1;29419;
55297;vege_1;29424;
55299;vege_0;29425;
55305;vege_1;29426;
55306;meat_0;29421;
55307;vege_0;29429;
55314;final-crs_6;29284;476
