time;ckpt;id;money
81089;gate-keeper;43443;
81094;vege_0;43443;
81140;final-crs_10;43443;4063
81216;gate-keeper;43478;
81217;vege_1;43478;
81217;gate-keeper;43479;
81218;gate-keeper;43480;
81219;gate-keeper;43481;
81224;vege_0;43480;
81227;vege_1;43481;
81230;final-crs_3;43478;1511
81232;final-crs_5;43480;2461
81242;meat_1;43479;
81262;final-crs_4;43481;1155
81278;final-crs_0;43479;3045
81415;gate-keeper;43536;
81416;gate-keeper;43537;
81417;vege_1;43536;
81417;gate-keeper;43538;
81423;vege_0;43537;
81426;final-crs_4;43536;2040
81426;vege_1;43538;
81430;final-crs_2;43537;3196
81437;final-crs_12;43538;3234
81764;gate-keeper;43640;
81765;gate-keeper;43641;
81766;gate-keeper;43642;
81767;gate-keeper;43643;
81768;vege_1;43640;
81769;vege_0;43641;
81778;vege_1;43642;
81779;vege_0;43643;
81784;final-crs_8;43640;2133
81817;final-crs_11;43641;1317
81827;final-crs_7;43642;2217
81834;final-crs_10;43643;1054
82018;gate-keeper;43718;
82019;gate-keeper;43719;
82020;vege_1;43718;
82020;gate-keeper;43720;
82021;gate-keeper;43721;
82022;gate-keeper;43722;
82023;gate-keeper;43723;
82024;gate-keeper;43724;
82025;vege_0;43719;
82025;frui_0;43722;
82025;frui_1;43724;
82025;gate-keeper;43725;
82026;gate-keeper;43726;
82027;final-crs_8;43718;2333
82027;gate-keeper;43727;
82028;gate-keeper;43728;
82029;vege_1;43720;
82029;gate-keeper;43729;
82030;gate-keeper;43730;
82031;gate-keeper;43731;
82032;gate-keeper;43732;
82033;final-crs_11;43719;3882
82033;gate-keeper;43733;
82034;gate-keeper;43734;
82035;vege_0;43721;
82035;gate-keeper;43735;
82036;gate-keeper;43736;
82037;frui_0;43734;
82037;gate-keeper;43737;
82038;vege_1;43723;
82038;gate-keeper;43738;
82039;frui_1;43735;
82039;gate-keeper;43739;
82040;gate-keeper;43740;
82041;gate-keeper;43741;
82042;gate-keeper;43742;
82043;gate-keeper;43743;
82044;frui_0;43736;
82044;frui_1;43737;
82044;gate-keeper;43744;
82045;gate-keeper;43745;
82046;vege_0;43726;
82046;gate-keeper;43746;
82047;vege_1;43727;
82047;meat_0;43725;
82047;gate-keeper;43747;
82048;gate-keeper;43748;
82049;gate-keeper;43749;
82050;gate-keeper;43750;
82051;frui_0;43742;
82051;frui_1;43749;
82051;gate-keeper;43751;
82052;gate-keeper;43752;
82053;gate-keeper;43753;
82054;gate-keeper;43754;
82055;gate-keeper;43755;
82056;gate-keeper;43756;
82057;vege_0;43728;
82057;vege_1;43729;
82057;frui_0;43752;
82057;frui_1;43753;
82057;gate-keeper;43757;
82058;gate-keeper;43758;
82059;gate-keeper;43759;
82060;gate-keeper;43760;
82061;gate-keeper;43761;
82062;gate-keeper;43762;
82063;gate-keeper;43763;
82064;frui_1;43763;
82064;gate-keeper;43764;
82065;gate-keeper;43765;
82066;vege_1;43730;
82066;gate-keeper;43766;
82067;vege_0;43731;
82067;gate-keeper;43767;
82068;gate-keeper;43768;
82069;gate-keeper;43769;
82070;gate-keeper;43770;
82071;frui_0;43767;
82071;frui_1;43768;
82071;gate-keeper;43771;
82072;meat_1;43738;
82072;gate-keeper;43772;
82073;final-crs_7;43722;3694
82073;gate-keeper;43773;
82074;gate-keeper;43774;
82075;gate-keeper;43775;
82076;vege_0;43732;
82076;gate-keeper;43776;
82077;vege_1;43733;
82077;frui_1;43770;
82077;gate-keeper;43777;
82078;final-crs_10;43724;556
82078;gate-keeper;43778;
82079;gate-keeper;43779;
82080;gate-keeper;43780;
82081;gate-keeper;43781;
82082;gate-keeper;43782;
82083;frui_1;43781;
82083;gate-keeper;43783;
82084;frui_0;43782;
82084;gate-keeper;43784;
82085;vege_0;43739;
82085;gate-keeper;43785;
82086;gate-keeper;43786;
82087;vege_1;43740;
82087;gate-keeper;43787;
82088;gate-keeper;43788;
82089;gate-keeper;43789;
82090;gate-keeper;43790;
82091;gate-keeper;43791;
82092;gate-keeper;43792;
82093;gate-keeper;43793;
82094;gate-keeper;43794;
82095;vege_0;43741;
82095;frui_1;43791;
82095;gate-keeper;43795;
82096;gate-keeper;43796;
82097;frui_0;43793;
82097;gate-keeper;43797;
82098;vege_1;43743;
82098;gate-keeper;43798;
82099;gate-keeper;43799;
82100;gate-keeper;43800;
82101;frui_1;43799;
82101;gate-keeper;43801;
82102;gate-keeper;43802;
82103;vege_0;43744;
82103;gate-keeper;43803;
82104;frui_0;43801;
82104;gate-keeper;43804;
82105;gate-keeper;43805;
82106;gate-keeper;43806;
82107;frui_1;43802;
82107;gate-keeper;43807;
82108;gate-keeper;43808;
82109;vege_1;43745;
82109;gate-keeper;43809;
82110;gate-keeper;43810;
82111;frui_0;43803;
82111;gate-keeper;43811;
82112;gate-keeper;43812;
82113;vege_0;43747;
82113;gate-keeper;43813;
82114;frui_1;43804;
82114;meat_0;43746;
82114;gate-keeper;43814;
82115;gate-keeper;43815;
82116;gate-keeper;43816;
82117;gate-keeper;43817;
82118;vege_1;43748;
82118;gate-keeper;43818;
82119;frui_0;43805;
82119;gate-keeper;43819;
82120;gate-keeper;43820;
82121;final-crs_6;43720;2282
82121;frui_1;43812;
82121;gate-keeper;43821;
82122;vege_0;43750;
82122;gate-keeper;43822;
82123;gate-keeper;43823;
82124;gate-keeper;43824;
82125;meat_1;43755;
82125;gate-keeper;43825;
82126;gate-keeper;43826;
82127;vege_1;43751;
82127;gate-keeper;43827;
82128;gate-keeper;43828;
82129;gate-keeper;43829;
82130;gate-keeper;43830;
82131;frui_0;43827;
82131;gate-keeper;43831;
82132;vege_0;43754;
82132;gate-keeper;43832;
82133;frui_1;43830;
82133;gate-keeper;43833;
82134;gate-keeper;43834;
82135;gate-keeper;43835;
82136;gate-keeper;43836;
82137;gate-keeper;43837;
82138;vege_1;43756;
82138;gate-keeper;43838;
82139;final-crs_1;43721;956
82139;gate-keeper;43839;
82140;gate-keeper;43840;
82141;gate-keeper;43841;
82142;gate-keeper;43842;
82143;vege_0;43757;
82143;gate-keeper;43843;
82144;frui_0;43841;
82144;frui_1;43843;
82144;gate-keeper;43844;
82145;gate-keeper;43845;
82146;gate-keeper;43846;
82147;vege_1;43758;
82147;gate-keeper;43847;
82148;gate-keeper;43848;
82149;final-crs_5;43734;754
82149;gate-keeper;43849;
82150;frui_1;43848;
82150;gate-keeper;43850;
82151;gate-keeper;43851;
82152;frui_0;43850;
82152;gate-keeper;43852;
82153;vege_0;43759;
82153;gate-keeper;43853;
82154;gate-keeper;43854;
82155;gate-keeper;43855;
82156;gate-keeper;43856;
82157;frui_0;43852;
82157;gate-keeper;43857;
82158;vege_1;43760;
82158;gate-keeper;43858;
82159;gate-keeper;43859;
82160;gate-keeper;43860;
82161;gate-keeper;43861;
82162;gate-keeper;43862;
82163;frui_0;43862;
82163;gate-keeper;43863;
82164;vege_0;43761;
82164;gate-keeper;43864;
82165;gate-keeper;43865;
82166;gate-keeper;43866;
82167;gate-keeper;43867;
82168;vege_1;43762;
82168;meat_0;43795;
82168;gate-keeper;43868;
82169;gate-keeper;43869;
82170;gate-keeper;43870;
82171;gate-keeper;43871;
82172;vege_0;43764;
82172;gate-keeper;43872;
82173;gate-keeper;43873;
82174;gate-keeper;43874;
82175;gate-keeper;43875;
82176;frui_0;43872;
82176;gate-keeper;43876;
82177;gate-keeper;43877;
82178;gate-keeper;43878;
82179;vege_1;43765;
82179;gate-keeper;43879;
82180;final-crs_4;43723;2624
82180;gate-keeper;43880;
82181;gate-keeper;43881;
82182;vege_0;43766;
82182;gate-keeper;43882;
82183;frui_0;43879;
82183;gate-keeper;43883;
82184;final-crs_3;43735;3734
82184;gate-keeper;43884;
82185;gate-keeper;43885;
82186;gate-keeper;43886;
82187;gate-keeper;43887;
82188;vege_1;43769;
82188;gate-keeper;43888;
82189;meat_1;43798;
82189;gate-keeper;43889;
82190;gate-keeper;43890;
82191;gate-keeper;43891;
82192;gate-keeper;43892;
82193;vege_0;43771;
82193;gate-keeper;43893;
82194;gate-keeper;43894;
82195;vege_1;43772;
82195;frui_1;43891;
82195;gate-keeper;43895;
82196;gate-keeper;43896;
82197;frui_0;43892;
82197;gate-keeper;43897;
82198;final-crs_2;43736;2620
82198;gate-keeper;43898;
82199;gate-keeper;43899;
82200;gate-keeper;43900;
82201;frui_1;43896;
82201;gate-keeper;43901;
82202;gate-keeper;43902;
82203;final-crs_9;43737;2069
82203;frui_0;43897;
82203;gate-keeper;43903;
82204;vege_0;43773;
82204;vege_1;43774;
82204;gate-keeper;43904;
82205;gate-keeper;43905;
82206;gate-keeper;43906;
82207;gate-keeper;43907;
82208;frui_1;43898;
82208;gate-keeper;43908;
82209;frui_0;43903;
82209;gate-keeper;43909;
82210;gate-keeper;43910;
82211;gate-keeper;43911;
82212;vege_1;43775;
82212;gate-keeper;43912;
82213;vege_0;43776;
82213;gate-keeper;43913;
82214;gate-keeper;43914;
82215;frui_1;43904;
82215;gate-keeper;43915;
82216;frui_0;43906;
82216;gate-keeper;43916;
82217;gate-keeper;43917;
82218;gate-keeper;43918;
82219;gate-keeper;43919;
82220;gate-keeper;43920;
82221;vege_0;43777;
82221;vege_1;43778;
82221;frui_1;43910;
82221;gate-keeper;43921;
82222;gate-keeper;43922;
82223;frui_0;43915;
82223;gate-keeper;43923;
82224;gate-keeper;43924;
82225;gate-keeper;43925;
82226;gate-keeper;43926;
82227;gate-keeper;43927;
82228;frui_1;43916;
82228;gate-keeper;43928;
82229;final-crs_0;43726;1715
82229;meat_0;43800;
82229;gate-keeper;43929;
82230;vege_1;43779;
82230;frui_0;43921;
82230;gate-keeper;43930;
82231;vege_0;43780;
82231;gate-keeper;43931;
82232;gate-keeper;43932;
82233;gate-keeper;43933;
82234;frui_1;43925;
82234;gate-keeper;43934;
82235;gate-keeper;43935;
82236;frui_0;43926;
82236;gate-keeper;43936;
82237;gate-keeper;43937;
82238;gate-keeper;43938;
82239;frui_1;43928;
82239;gate-keeper;43939;
82240;vege_1;43783;
82240;gate-keeper;43940;
82241;vege_0;43784;
82241;gate-keeper;43941;
82242;gate-keeper;43942;
82243;frui_0;43929;
82243;gate-keeper;43943;
82244;gate-keeper;43944;
82245;gate-keeper;43945;
82246;frui_1;43932;
82246;gate-keeper;43946;
82247;gate-keeper;43967;
82248;gate-keeper;43968;
82249;vege_1;43785;
82249;gate-keeper;43969;
82250;vege_0;43786;
82250;frui_0;43933;
82250;gate-keeper;43979;
82251;gate-keeper;43980;
82253;frui_1;43935;
82255;meat_1;43806;
82257;frui_0;43939;
82258;vege_0;43787;
82259;frui_1;43941;
82261;vege_1;43788;
82263;frui_0;43942;
82269;vege_0;43789;
82270;vege_1;43790;
82273;final-crs_11;43727;2369
82273;final-crs_12;43725;4370
82277;final-crs_8;43742;1315
82278;vege_0;43792;
82280;vege_1;43794;
82288;vege_0;43796;
82288;vege_1;43797;
82295;meat_0;43816;
82296;vege_1;43807;
82298;vege_0;43808;
82303;vege_1;43809;
82308;vege_0;43810;
82312;vege_1;43811;
82319;vege_0;43813;
82322;final-crs_10;43749;1237
82323;vege_1;43814;
82323;meat_1;43821;
82326;vege_0;43815;
82333;vege_1;43817;
82334;final-crs_7;43728;3692
82334;vege_0;43818;
82343;vege_0;43819;
82343;vege_1;43820;
82349;meat_0;43833;
82353;vege_1;43822;
82355;vege_0;43823;
82358;final-crs_1;43729;4541
82361;vege_1;43824;
82366;final-crs_5;43752;1687
82366;vege_0;43825;
82371;vege_1;43826;
82375;vege_0;43828;
82375;meat_1;43837;
82382;vege_1;43829;
82384;vege_0;43831;
82388;final-crs_6;43753;2701
82391;vege_1;43832;
82393;vege_0;43834;
82400;vege_0;43835;
82401;vege_1;43836;
82404;final-crs_4;43763;1338
82408;meat_0;43839;
82411;vege_0;43838;
82412;vege_1;43840;
82419;vege_0;43842;
82422;vege_1;43845;
82429;vege_0;43846;
82430;vege_1;43847;
82439;vege_0;43849;
82439;vege_1;43851;
82439;meat_1;43844;
82442;final-crs_9;43730;2851
82448;final-crs_2;43731;3691
82448;vege_0;43853;
82450;vege_1;43854;
82456;vege_0;43855;
82459;vege_1;43858;
82465;vege_0;43859;
82466;vege_1;43860;
82469;final-crs_3;43767;1180
82469;meat_0;43856;
82476;vege_0;43861;
82476;vege_1;43863;
82484;vege_0;43864;
82486;vege_1;43865;
82487;final-crs_0;43768;855
82491;final-crs_8;43738;877
82494;vege_0;43866;
82495;vege_1;43867;
82499;meat_1;43857;
82504;vege_0;43868;
82504;vege_1;43869;
82512;vege_0;43870;
82514;vege_1;43875;
82521;vege_0;43876;
82523;vege_1;43877;
82524;final-crs_11;43732;723
82529;final-crs_12;43733;64
82529;meat_0;43871;
82531;vege_0;43878;
82533;vege_1;43880;
82540;vege_0;43882;
82542;vege_1;43883;
82551;vege_0;43884;
82551;vege_1;43885;
82560;meat_1;43873;
82561;vege_0;43887;
82562;final-crs_10;43770;1719
82563;vege_1;43888;
82566;final-crs_7;43781;306
82569;vege_0;43889;
82571;final-crs_1;43782;905
82572;vege_1;43890;
82577;vege_0;43893;
82580;meat_0;43874;
82583;vege_1;43894;
82586;vege_0;43895;
82588;gate-keeper;44116;
82593;vege_0;43899;
82595;final-crs_4;43739;1253
82595;vege_1;43900;
82601;vege_0;43901;
82604;vege_1;43902;
82610;vege_0;43905;
82613;vege_1;43907;
82618;vege_0;43908;
82623;final-crs_6;43740;1485
82623;vege_1;43909;
82624;meat_1;43881;
82626;vege_0;43911;
82634;vege_1;43912;
82637;vege_0;43914;
82638;meat_0;43886;
82644;vege_1;43918;
82647;vege_0;43919;
82654;vege_1;43920;
82655;final-crs_5;43741;965
82655;vege_0;43924;
82663;vege_1;43930;
82666;vege_0;43931;
82675;vege_1;43934;
82676;vege_0;43936;
82684;meat_1;43913;
82685;vege_0;43937;
82686;vege_1;43940;
82694;vege_0;43943;
82695;meat_0;43917;
82696;vege_1;43944;
82698;final-crs_0;43791;3904
82698;final-crs_2;43793;2925
82703;final-crs_9;43743;1237
82705;vege_0;43945;
82706;vege_1;43946;
82714;vege_0;43967;
82715;vege_1;43969;
82719;final-crs_3;43799;1574
82722;vege_1;43979;
82723;final-crs_11;43744;2017
82723;vege_0;43980;
82727;final-crs_8;43801;2227
82732;vege_1;44116;
82748;meat_1;43922;
82760;meat_0;43923;
82796;final-crs_1;43802;2787
82798;final-crs_12;43745;2354
82801;final-crs_7;43803;2626
82805;final-crs_10;43747;2866
82807;meat_1;43927;
82820;meat_0;43938;
82849;final-crs_4;43804;2065
82851;final-crs_5;43746;2628
82868;meat_1;43968;
82869;final-crs_6;43748;4600
82905;gate-keeper;44209;
82909;final-crs_2;43805;2135
82911;vege_0;44209;
82912;final-crs_9;43812;3332
82919;gate-keeper;44210;
82920;gate-keeper;44211;
82921;gate-keeper;44212;
82922;vege_0;44210;
82922;vege_1;44211;
82922;gate-keeper;44213;
82932;vege_1;44212;
82933;vege_0;44213;
82970;final-crs_11;43750;1931
82976;final-crs_3;43755;2412
82976;final-crs_8;43751;2498
82979;final-crs_0;43827;3045
83020;final-crs_1;43754;826
83024;final-crs_12;43830;1583
83031;final-crs_7;43756;1091
83054;final-crs_10;43757;181
83085;final-crs_4;43841;2543
83105;final-crs_5;43843;1258
83119;final-crs_2;43758;2627
83123;final-crs_9;43848;3622
83127;final-crs_6;43850;1055
83188;final-crs_8;43759;2709
83236;final-crs_1;43852;952
83236;final-crs_3;43760;3946
83241;final-crs_0;43862;2044
83242;gate-keeper;44301;
83243;gate-keeper;44302;
83244;gate-keeper;44303;
83245;gate-keeper;44304;
83246;vege_0;44302;
83246;frui_1;44301;
83246;gate-keeper;44305;
83247;gate-keeper;44306;
83248;gate-keeper;44307;
83249;vege_1;44303;
83249;gate-keeper;44308;
83250;final-crs_11;43761;222
83250;gate-keeper;44309;
83251;final-crs_7;43762;1609
83251;gate-keeper;44310;
83252;gate-keeper;44311;
83253;frui_0;44310;
83254;vege_0;44305;
83258;vege_1;44307;
83264;vege_0;44308;
83269;vege_1;44309;
83274;vege_0;44311;
83286;meat_1;44304;
83287;final-crs_12;43795;3380
83305;meat_0;44306;
83315;final-crs_10;43764;1351
83345;final-crs_4;43872;2044
83371;final-crs_6;43765;1579
83377;final-crs_5;43766;2002
83379;final-crs_9;43879;1483
83402;final-crs_2;43769;3957
83445;final-crs_8;43798;2947
83468;final-crs_11;43771;3606
83478;final-crs_3;43772;2324
83480;final-crs_1;43891;149
83489;final-crs_7;43892;2623
83520;final-crs_0;43896;2889
83524;gate-keeper;44393;
83525;final-crs_12;43897;3021
83525;gate-keeper;44394;
83526;gate-keeper;44395;
83529;frui_1;44393;
83530;final-crs_4;43773;224
83530;frui_0;44394;
83533;vege_0;44395;
83545;final-crs_10;43774;979
83600;final-crs_6;43898;1716
83639;final-crs_9;43903;2957
83648;final-crs_5;43775;1666
83656;final-crs_2;43776;1111
83681;final-crs_8;43904;1423
83686;final-crs_11;43906;4088
83696;final-crs_3;43777;967
83724;final-crs_1;43778;605
83730;final-crs_7;43910;1836
83751;final-crs_12;43915;2354
83774;final-crs_4;43916;1978
83805;final-crs_0;43800;530
83805;final-crs_10;43779;2298
83832;gate-keeper;44480;
83833;frui_1;44480;
83833;gate-keeper;44481;
83834;gate-keeper;44482;
83835;gate-keeper;44483;
83836;gate-keeper;44484;
83837;gate-keeper;44485;
83838;vege_0;44481;
83838;frui_0;44482;
83838;gate-keeper;44486;
83839;frui_1;44485;
83839;gate-keeper;44487;
83841;final-crs_6;43921;1816
83842;vege_1;44483;
83846;vege_0;44484;
83848;final-crs_9;43780;750
83853;vege_1;44486;
83856;vege_0;44487;
83914;final-crs_8;43925;1792
83917;final-crs_2;43926;1057
83927;final-crs_5;43928;3870
83934;final-crs_11;43783;992
83953;final-crs_1;43784;617
83959;final-crs_3;43929;564
83987;final-crs_12;43932;913
84018;final-crs_7;43785;733
84033;final-crs_4;43786;1191
84052;final-crs_6;43933;6257
84062;final-crs_10;43935;436
84068;final-crs_9;43806;2474
84081;final-crs_0;43939;889
84117;final-crs_2;43787;1292
84161;final-crs_11;43941;2130
84173;final-crs_5;43788;1702
84177;final-crs_8;43942;2206
84191;final-crs_1;43789;926
84209;final-crs_12;43790;712
84235;final-crs_3;43792;2091
84241;final-crs_7;43794;273
84272;final-crs_4;43796;3407
84277;final-crs_9;43797;181
84290;final-crs_6;43816;826
84293;final-crs_0;43807;3550
84327;final-crs_10;43808;1288
84344;final-crs_2;43809;1360
84411;final-crs_11;43810;91
84430;final-crs_1;43811;1818
84431;final-crs_5;43813;1390
84434;final-crs_8;43814;519
84452;gate-keeper;44662;
84453;gate-keeper;44663;
84454;vege_0;44663;
84454;gate-keeper;44664;
84455;final-crs_12;43821;551
84455;frui_0;44664;
84455;gate-keeper;44665;
84456;gate-keeper;44666;
84457;gate-keeper;44667;
84458;gate-keeper;44668;
84459;gate-keeper;44669;
84461;frui_0;44667;
84464;frui_1;44669;
84465;vege_0;44665;
84465;vege_1;44666;
84474;vege_0;44668;
84475;final-crs_4;43815;1296
84477;meat_0;44662;
84493;final-crs_7;43817;1151
84495;final-crs_3;43818;2011
84519;final-crs_0;43819;942
84534;final-crs_9;43820;535
84535;final-crs_6;43833;580
84548;final-crs_10;43822;561
84580;final-crs_2;43823;183
84625;gate-keeper;44718;
84626;frui_0;44718;
84647;final-crs_8;43824;2182
84657;final-crs_5;43825;419
84658;final-crs_12;43826;165
84665;final-crs_11;43828;1032
84672;final-crs_1;43837;1384
84683;final-crs_7;43829;2109
84719;final-crs_4;43831;1588
84742;final-crs_3;43832;727
84766;gate-keeper;44753;
84767;gate-keeper;44754;
84768;frui_0;44754;
84768;gate-keeper;44755;
84769;gate-keeper;44756;
84770;gate-keeper;44757;
84771;meat_0;44756;
84771;gate-keeper;44758;
84772;vege_1;44753;
84773;vege_0;44755;
84774;final-crs_6;43834;161
84776;final-crs_9;43835;3212
84781;vege_1;44757;
84783;final-crs_10;43836;2685
84783;vege_0;44758;
84787;final-crs_0;43839;1401
84843;final-crs_2;43838;3450
84865;final-crs_8;43840;99
84886;final-crs_7;43842;1045
84886;final-crs_12;43845;2720
84912;final-crs_5;43846;106
84916;final-crs_11;43847;2461
84935;final-crs_1;43849;384
84950;final-crs_4;43851;4610
84980;final-crs_3;43844;1162
85007;final-crs_9;43853;1198
85028;final-crs_6;43854;904
85030;gate-keeper;44835;
85032;vege_1;44835;
85039;final-crs_10;43855;1593
85065;final-crs_0;43858;1695
85076;final-crs_2;43859;5263
85095;final-crs_8;43860;710
85126;final-crs_7;43856;434
85150;final-crs_11;43861;1231
85176;final-crs_12;43863;717
85190;final-crs_4;43864;1172
85196;final-crs_10;43865;2786
85207;final-crs_3;43866;196
85209;final-crs_5;43867;929
85213;final-crs_1;43857;1801
85241;final-crs_9;43868;970
85247;final-crs_6;43869;2255
85306;gate-keeper;44916;
85308;vege_1;44916;
85310;final-crs_0;43870;1475
85346;final-crs_2;43875;2303
85352;final-crs_8;43876;1635
85361;final-crs_7;43877;2186
85367;final-crs_11;43871;3267
85390;final-crs_12;43878;5420
85421;final-crs_4;43880;800
85445;final-crs_3;43882;793
85445;gate-keeper;44956;
85448;frui_0;44956;
85450;final-crs_5;43883;1877
85470;final-crs_1;43884;1210
85472;final-crs_6;43885;3846
85472;final-crs_9;43873;1783
85474;final-crs_10;43887;2490
85531;final-crs_0;43888;2713
85555;final-crs_2;43889;116
85590;final-crs_8;43890;1661
85593;final-crs_11;43893;1500
85611;final-crs_7;43874;1522
85625;gate-keeper;45009;
85626;vege_0;45009;
85628;final-crs_12;43894;1798
85634;final-crs_4;43895;545
85686;final-crs_3;43899;2681
85694;final-crs_5;43900;382
85707;final-crs_1;43901;2703
85709;gate-keeper;45262;
85710;gate-keeper;45263;
85711;gate-keeper;45264;
85712;vege_0;45263;
85712;frui_0;45262;
85718;final-crs_10;43902;2032
85718;vege_1;45264;
85731;final-crs_6;43905;1960
85747;final-crs_0;43907;3745
85752;final-crs_9;43908;850
85787;final-crs_2;43909;2754
85831;final-crs_8;43881;2528
85857;final-crs_7;43911;2333
85864;final-crs_12;43912;2029
85881;final-crs_11;43914;2582
85890;final-crs_4;43886;2982
85938;final-crs_1;43918;524
85940;final-crs_3;43919;1786
85943;gate-keeper;45333;
85944;gate-keeper;45334;
85945;gate-keeper;45335;
85946;frui_0;45334;
85949;vege_1;45333;
85950;final-crs_5;43920;1734
85952;vege_0;45335;
85958;final-crs_10;43924;1176
85963;final-crs_0;43930;948
85977;final-crs_6;43931;1567
86023;final-crs_9;43934;335
86049;final-crs_2;43936;2722
86074;final-crs_11;43913;1717
86087;final-crs_12;43937;1477
86088;final-crs_7;43940;864
86097;final-crs_8;43943;1192
86135;final-crs_1;43917;1368
86138;final-crs_4;43944;1431
86174;final-crs_3;43945;892
86189;final-crs_5;43946;1726
86214;gate-keeper;45409;
86215;frui_0;45409;
86215;gate-keeper;45410;
86216;gate-keeper;45411;
86217;final-crs_10;43967;1771
86217;gate-keeper;45412;
86218;gate-keeper;45413;
86219;frui_1;45413;
86219;gate-keeper;45414;
86220;vege_0;45410;
86220;vege_1;45412;
86220;gate-keeper;45415;
86223;final-crs_0;43969;2537
86228;vege_0;45414;
86231;final-crs_6;43979;1000
86242;meat_1;45411;
86248;final-crs_9;43980;523
86257;meat_0;45415;
86293;final-crs_7;44116;780
86303;final-crs_2;43922;3083
86314;final-crs_11;43923;113
86322;final-crs_12;43927;2302
86323;final-crs_1;43938;1741
86362;final-crs_8;43968;3279
86390;final-crs_4;44209;3594
