time;ckpt;id;money
56255;vege_0;30960;
56261;vege_1;30961;
56265;vege_0;30962;
56267;final-crs_3;30569;1701
56269;vege_1;30965;
56270;final-crs_7;30682;2987
56270;meat_1;30850;
56274;vege_0;30966;
56277;vege_1;30969;
56284;vege_0;30970;
56286;vege_1;30971;
56293;vege_0;30972;
56294;meat_0;30861;
56295;vege_1;30973;
56299;final-crs_11;30570;1171
56301;vege_0;30974;
56303;vege_1;30975;
56309;vege_0;30976;
56313;vege_1;30977;
56318;vege_0;30979;
56323;vege_1;30980;
56327;vege_0;30981;
56333;vege_1;30984;
56335;meat_1;30862;
56337;vege_0;30985;
56342;vege_1;30987;
56347;vege_0;30988;
56352;vege_1;30989;
56357;meat_0;30874;
56358;final-crs_10;30571;2054
56359;vege_0;30991;
56360;vege_1;30992;
56364;final-crs_9;30692;2227
56370;vege_0;30993;
56370;vege_1;30994;
56379;vege_1;30995;
56380;vege_0;30997;
56389;final-crs_8;30552;563
56390;vege_0;30999;
56391;vege_1;31000;
56393;final-crs_0;30573;844
56397;final-crs_6;30693;538
56400;vege_0;31001;
56401;vege_1;31002;
56401;meat_1;30882;
56408;vege_0;31004;
56411;final-crs_5;30574;1415
56411;vege_1;31005;
56412;gate-keeper;33424;
56413;gate-keeper;33425;
56414;gate-keeper;33426;
56415;gate-keeper;33427;
56416;gate-keeper;33428;
56418;vege_0;31008;
56420;vege_1;31009;
56427;vege_0;31010;
56428;meat_0;30885;
56429;vege_1;31012;
56435;vege_0;31015;
56439;vege_1;31016;
56442;vege_0;31017;
56448;vege_1;31020;
56452;vege_0;31021;
56456;final-crs_12;30698;286
56457;vege_1;31022;
56463;vege_0;31023;
56468;vege_1;31026;
56472;final-crs_7;30703;279
56472;meat_1;30888;
56473;vege_0;31030;
56474;final-crs_1;30575;274
56478;vege_1;31031;
56481;final-crs_4;30577;2205
56482;vege_0;31037;
56489;vege_1;31039;
56493;vege_0;31040;
56497;meat_0;30901;
56499;vege_1;31041;
56502;final-crs_2;30705;701
56504;vege_0;31043;
56509;vege_1;31044;
56511;final-crs_3;30708;256
56514;vege_0;31046;
56517;final-crs_11;30709;539
56518;vege_1;31048;
56525;vege_0;31051;
56528;vege_1;31052;
56529;meat_1;30908;
56535;vege_0;31053;
56535;gate-keeper;33462;
56536;gate-keeper;33463;
56537;vege_1;31057;
56537;frui_1;33462;
56544;vege_0;31058;
56546;vege_1;31060;
56553;vege_0;31062;
56557;vege_1;31064;
56558;meat_0;30926;
56564;vege_0;31065;
56565;vege_1;31066;
56574;vege_0;31067;
56575;vege_1;31068;
56583;vege_0;31070;
56584;vege_1;31071;
56593;vege_0;31072;
56593;vege_1;31074;
56593;meat_1;30932;
56601;vege_1;31075;
56602;vege_0;31076;
56610;vege_1;31077;
56614;vege_0;31080;
56620;vege_1;31081;
56621;meat_0;30937;
56624;vege_0;31083;
56629;vege_1;31084;
56634;vege_0;31085;
56638;final-crs_10;30579;323
56640;vege_1;31086;
56641;final-crs_0;30580;2074
56642;final-crs_8;30713;3813
56644;meat_1;30940;
56645;final-crs_9;30581;492
56645;vege_0;31087;
56650;vege_1;31088;
56655;final-crs_6;30583;1374
56655;vege_0;31089;
56659;vege_1;31090;
56665;vege_0;31091;
56668;vege_1;31092;
56674;vege_0;31093;
56677;vege_1;31094;
56683;vege_0;31096;
56686;meat_0;30952;
56687;vege_1;31097;
56693;vege_0;31099;
56694;final-crs_4;30723;1063
56694;meat_1;30955;
56696;vege_1;31100;
56697;final-crs_1;30725;1898
56698;final-crs_7;30584;1208
56702;vege_0;31103;
56706;final-crs_5;30727;3870
56707;vege_1;31104;
56711;vege_0;31105;
56715;final-crs_12;30728;3071
56717;vege_1;31107;
56718;vege_0;31110;
56726;vege_0;31111;
56728;vege_1;31112;
56735;vege_1;31113;
56736;vege_0;31114;
56744;vege_1;31116;
56746;vege_0;31117;
56748;final-crs_3;30585;3226
56749;meat_0;30967;
56749;meat_1;30982;
56754;vege_1;31119;
56756;vege_0;31121;
56760;final-crs_11;30582;149
56764;vege_1;31868;
56766;vege_0;31926;
56774;vege_1;31927;
56777;vege_0;31958;
56778;final-crs_2;30734;1963
56785;vege_1;33284;
56785;gate-keeper;33538;
56786;vege_0;33424;
56795;vege_0;33425;
56795;vege_1;33427;
56804;vege_0;33428;
56805;vege_1;33463;
56814;vege_0;33538;
56814;meat_0;30986;
56820;meat_1;30996;
56864;meat_1;31007;
56868;final-crs_0;30737;2008
56875;final-crs_8;30586;1540
56877;meat_0;31013;
56888;final-crs_1;30589;776
56890;final-crs_10;30739;2670
56894;final-crs_4;30743;353
56901;final-crs_6;30590;1268
56919;final-crs_9;30591;3060
56928;meat_1;31019;
56936;meat_0;31024;
56958;final-crs_7;30749;1530
56961;final-crs_5;30753;3378
56968;final-crs_12;30592;4440
56970;final-crs_2;30758;2513
56986;final-crs_11;30761;2129
56986;meat_0;31027;
56989;meat_1;31028;
56999;final-crs_3;30593;2120
57040;meat_0;31033;
57059;meat_1;31034;
57087;gate-keeper;33855;
57098;meat_0;31038;
57105;final-crs_4;30595;1303
57106;final-crs_0;30766;1302
57110;final-crs_6;30596;1229
57119;meat_1;31047;
57126;final-crs_1;30597;3421
57130;final-crs_9;30598;294
57139;final-crs_8;30602;3126
57156;final-crs_10;30783;1040
57168;meat_0;31050;
57174;final-crs_7;30603;1456
57177;meat_1;31056;
57186;final-crs_5;30604;845
57193;final-crs_2;30788;2360
57202;final-crs_12;30792;3217
57225;meat_1;31063;
57228;final-crs_11;30797;3805
57242;meat_0;31073;
57248;final-crs_3;30798;512
57280;meat_1;31079;
57296;final-crs_4;30605;1820
57299;meat_0;31082;
57329;final-crs_0;30594;81
57335;final-crs_1;30606;2167
57342;final-crs_8;30799;3978
57346;final-crs_6;30800;265
57347;meat_1;31098;
57359;meat_0;31106;
57388;gate-keeper;33939;
57389;gate-keeper;33940;
57390;gate-keeper;33941;
57391;gate-keeper;33942;
57392;frui_0;33940;
57397;final-crs_10;30609;399
57397;vege_1;33939;
57398;vege_0;33941;
57399;gate-keeper;33943;
57400;gate-keeper;33944;
57401;gate-keeper;33945;
57405;frui_0;33944;
57406;vege_0;33942;
57407;frui_1;33945;
57408;vege_1;33943;
57409;final-crs_9;30807;2844
57412;meat_1;31925;
57418;meat_0;33426;
57421;final-crs_7;30610;89
57423;final-crs_5;30813;950
57428;final-crs_2;30607;2441
57430;final-crs_12;30611;178
57474;meat_0;33855;
57477;final-crs_11;30613;4215
57510;final-crs_3;30818;2410
57534;final-crs_4;30820;4548
57545;final-crs_6;30824;304
57560;final-crs_1;30614;1080
57574;final-crs_0;30825;591
57576;final-crs_8;30616;2870
57640;final-crs_9;30617;4046
57650;final-crs_7;30837;2761
57655;final-crs_10;30619;1168
57659;final-crs_5;30845;535
57667;final-crs_12;30621;860
57684;final-crs_2;30623;1145
57694;final-crs_11;30608;2066
57702;gate-keeper;34029;
57703;gate-keeper;34030;
57704;vege_1;34029;
57704;gate-keeper;34031;
57705;gate-keeper;34032;
57706;gate-keeper;34033;
57707;frui_0;34033;
57711;vege_0;34030;
57712;vege_1;34031;
57726;meat_1;34032;
57755;final-crs_4;30856;392
57786;final-crs_3;30624;4518
57795;final-crs_1;30857;2934
57807;final-crs_0;30625;222
57839;final-crs_6;30626;4517
57844;final-crs_8;30868;1375
57877;final-crs_9;30628;1756
57881;final-crs_7;30873;2768
57907;final-crs_12;30620;3227
57912;final-crs_10;30631;1698
57921;final-crs_2;30632;844
57950;final-crs_11;30879;1387
57952;final-crs_5;30633;1661
57965;final-crs_4;30635;2899
58035;final-crs_1;30896;1434
58048;final-crs_0;30897;361
58053;final-crs_3;30636;932
58090;final-crs_7;30638;1285
58094;final-crs_9;30902;270
58095;final-crs_6;30905;790
58120;final-crs_12;30629;776
58125;final-crs_10;30639;2567
58138;final-crs_2;30640;1575
58142;final-crs_8;30916;1427
58169;final-crs_5;30643;1628
58197;final-crs_11;30645;2863
58204;final-crs_4;30924;3312
58255;final-crs_1;30929;810
58264;final-crs_0;30647;750
58306;final-crs_9;30648;2635
58307;gate-keeper;34206;
58308;gate-keeper;34207;
58309;final-crs_10;30930;323
58309;frui_1;34206;
58309;gate-keeper;34208;
58310;vege_1;34207;
58310;gate-keeper;34209;
58313;vege_0;34208;
58314;final-crs_6;30649;828
58319;final-crs_7;30637;709
58319;vege_1;34209;
58322;final-crs_2;30941;2693
58329;final-crs_3;30650;2645
58379;gate-keeper;34229;
58380;vege_0;34229;
58380;gate-keeper;34230;
58384;final-crs_12;30651;1938
58385;vege_1;34230;
58391;final-crs_5;30945;4343
58397;final-crs_8;30946;1152
58434;final-crs_11;30652;326
58444;final-crs_4;30954;991
58503;final-crs_0;30654;1005
58507;final-crs_1;30642;1720
58547;final-crs_10;30656;1045
58549;final-crs_9;30963;1332
58570;gate-keeper;34283;
58571;final-crs_3;30964;313
58571;final-crs_6;30657;587
58571;gate-keeper;34284;
58572;gate-keeper;34285;
58573;frui_0;34283;
58576;frui_1;34285;
58577;vege_0;34284;
58586;final-crs_7;30968;341
58610;final-crs_2;30660;1367
58629;final-crs_8;30661;1985
58647;final-crs_5;30978;7303
58666;final-crs_11;30983;2018
58668;final-crs_12;30662;2137
58701;final-crs_1;30663;533
58712;final-crs_4;30990;215
58754;final-crs_0;30664;946
58756;final-crs_9;30665;1300
58769;final-crs_10;30998;1393
58806;final-crs_3;30666;479
58817;final-crs_6;31003;273
58818;final-crs_7;30653;872
58848;final-crs_8;31006;1912
58871;final-crs_2;30668;2062
58881;final-crs_5;30669;2111
58894;final-crs_11;31011;1874
58928;final-crs_12;31014;1322
58948;final-crs_1;30670;3664
58978;final-crs_4;31018;741
58989;final-crs_9;30671;281
59012;final-crs_0;31025;920
59028;final-crs_7;30672;685
59028;final-crs_10;30655;1423
59036;final-crs_8;30673;2030
59068;final-crs_3;31029;1037
59071;final-crs_6;31032;1076
59106;final-crs_2;30674;2767
59138;final-crs_5;31035;770
59155;final-crs_11;31036;230
59177;final-crs_12;30675;3695
59193;final-crs_1;30676;870
59195;gate-keeper;34465;
59196;gate-keeper;34466;
59197;gate-keeper;34467;
59198;gate-keeper;34468;
59200;vege_0;34466;
59203;vege_1;34467;
59210;vege_0;34468;
59212;final-crs_0;31042;1907
59217;final-crs_9;31045;3502
59221;final-crs_4;30677;4594
59224;meat_1;34465;
59278;final-crs_7;31049;458
59282;final-crs_8;30678;1552
59283;final-crs_6;30680;2988
59284;gate-keeper;34492;
59285;gate-keeper;34493;
59286;vege_0;34492;
59287;vege_1;34493;
59306;final-crs_10;31054;3887
59307;final-crs_3;31055;470
59331;final-crs_2;30681;604
59358;final-crs_5;30658;259
59379;final-crs_12;31059;488
59383;final-crs_11;31061;1605
59427;final-crs_0;30683;1026
59443;final-crs_1;30684;3562
59453;final-crs_4;31069;543
59471;final-crs_6;30685;3008
59484;gate-keeper;34545;
59485;gate-keeper;34546;
59486;gate-keeper;34547;
59487;gate-keeper;34548;
59488;final-crs_9;31078;2215
59488;gate-keeper;34549;
59489;gate-keeper;34550;
59490;vege_1;34546;
59490;meat_1;34545;
59490;gate-keeper;34551;
59491;frui_1;34549;
59491;gate-keeper;34552;
59494;vege_0;34548;
59500;vege_1;34551;
59502;final-crs_8;30686;384
59506;vege_0;34552;
59508;final-crs_7;30687;350
59517;final-crs_10;30688;464
59536;final-crs_3;30679;1228
59540;meat_0;34547;
59551;meat_1;34550;
59562;final-crs_2;31095;940
59577;final-crs_5;30689;2205
59626;final-crs_11;30690;1806
59647;final-crs_0;31101;2420
59649;final-crs_12;31102;4147
59700;final-crs_1;30691;3842
59702;final-crs_4;30694;996
59709;final-crs_6;31108;2346
59720;final-crs_8;31109;1333
59726;final-crs_7;31115;3107
59736;final-crs_9;30695;1103
59742;final-crs_3;31118;3659
59756;gate-keeper;34863;
59757;frui_1;34863;
59757;gate-keeper;34864;
59758;vege_1;34864;
59772;final-crs_10;30701;645
59804;final-crs_5;31120;1632
59825;final-crs_11;31867;417
59826;final-crs_2;30696;388
59891;final-crs_0;30702;383
59899;final-crs_4;30704;1362
59913;final-crs_1;30706;1051
59941;final-crs_12;30707;1549
59969;final-crs_6;30712;613
59970;final-crs_8;30715;2457
59971;final-crs_9;30697;321
59975;final-crs_3;30716;2813
59981;final-crs_7;30717;1639
60004;final-crs_10;30718;1521
60046;final-crs_5;30719;260
60047;final-crs_2;30721;369
60052;final-crs_11;30722;914
60090;gate-keeper;34963;
60091;gate-keeper;34964;
60092;vege_0;34963;
60098;vege_1;34964;
60139;final-crs_1;30724;1246
60149;final-crs_0;30699;1285
60149;final-crs_4;30726;3251
60171;final-crs_12;30729;594
60184;final-crs_3;30730;711
60187;gate-keeper;34992;
60188;frui_1;34992;
60188;gate-keeper;34993;
60190;vege_1;34993;
60215;final-crs_6;30731;3161
60215;final-crs_7;30732;1761
60226;final-crs_8;30700;3451
60232;final-crs_9;30736;1977
60263;final-crs_10;30738;504
60264;final-crs_11;30740;2274
60279;final-crs_2;30742;1791
60336;final-crs_5;30745;1576
60376;final-crs_4;30746;1529
60385;final-crs_1;30747;2818
60405;final-crs_0;30748;1197
60411;final-crs_3;30710;696
60414;gate-keeper;35060;
60418;final-crs_12;30750;1137
60420;vege_0;35060;
60448;final-crs_8;30751;117
60462;final-crs_6;30752;3154
60482;final-crs_9;30755;1720
60490;final-crs_7;31959;1982
60500;final-crs_11;30757;454
60537;final-crs_2;30759;1694
60569;final-crs_10;30711;1290
60592;final-crs_5;30760;2170
60600;final-crs_4;30762;2377
60620;final-crs_0;30763;845
60655;final-crs_3;30764;2701
60659;final-crs_1;30765;286
60659;final-crs_12;30767;113
60679;final-crs_7;30768;75
60705;final-crs_9;30770;1104
60706;final-crs_6;30714;386
60706;final-crs_8;30771;359
60729;final-crs_11;30772;241
60736;gate-keeper;35154;
60739;frui_1;35154;
60793;final-crs_2;30774;1975
60817;final-crs_10;30775;1027
60824;final-crs_4;30720;664
60861;final-crs_0;30777;1036
60862;final-crs_3;30778;1695
60881;final-crs_1;30779;1672
60890;final-crs_5;30780;97
60915;final-crs_7;30782;2812
60931;final-crs_8;30784;729
60940;final-crs_12;30787;2309
60952;final-crs_9;30789;1840
60964;final-crs_6;30790;2215
60964;final-crs_11;30791;1320
61019;final-crs_2;30733;1849
61052;final-crs_4;30793;1167
61060;final-crs_10;30794;659
61062;gate-keeper;35245;
61063;gate-keeper;35246;
61064;gate-keeper;35247;
61065;frui_0;35245;
61065;gate-keeper;35248;
61068;vege_0;35246;
61070;vege_1;35247;
61078;vege_1;35248;
61109;final-crs_5;30795;131
61111;final-crs_3;30796;2720
61118;final-crs_0;30735;3474
61118;final-crs_1;30802;992
61134;final-crs_7;30804;5063
61145;gate-keeper;35264;
61146;gate-keeper;35265;
61147;vege_1;35264;
61147;gate-keeper;35266;
61148;gate-keeper;35267;
61149;gate-keeper;35268;
61150;gate-keeper;35269;
61151;gate-keeper;35270;
61152;gate-keeper;35271;
61153;gate-keeper;35272;
61154;vege_0;35265;
61154;gate-keeper;35273;
61155;frui_0;35272;
61157;vege_1;35266;
61162;final-crs_12;30805;1059
61163;final-crs_9;30806;825
61163;vege_0;35267;
61167;final-crs_8;30808;311
61167;vege_1;35268;
61173;vege_0;35269;
61178;vege_1;35270;
61182;vege_0;35271;
61188;vege_1;35273;
61204;final-crs_6;30809;2069
61226;final-crs_11;30810;743
61263;final-crs_2;30811;1528
61288;final-crs_10;30741;2382
61293;final-crs_5;30812;2307
61303;final-crs_4;30814;3708
61339;final-crs_3;30816;1972
61351;final-crs_0;30817;293
61351;final-crs_1;30744;1432
61358;gate-keeper;35335;
61360;vege_1;35335;
61387;final-crs_8;30819;1845
61397;final-crs_12;30821;5081
61407;final-crs_9;30823;4216
61411;final-crs_7;30827;1999
61429;final-crs_6;30828;763
61478;final-crs_11;30829;609
61510;final-crs_10;30830;1590
61520;final-crs_2;30831;1364
61561;final-crs_5;30754;1786
61565;final-crs_4;30832;2641
61592;final-crs_3;30833;3238
61604;final-crs_0;30834;2899
61609;final-crs_8;30835;426
61618;final-crs_1;30756;2274
61640;final-crs_12;30839;111
61643;final-crs_7;30840;252
61651;final-crs_9;30841;3470
61664;gate-keeper;35418;
61665;frui_0;35418;
61665;gate-keeper;35419;
61666;gate-keeper;35420;
61667;gate-keeper;35421;
61668;gate-keeper;35422;
61669;gate-keeper;35423;
61670;vege_0;35421;
61670;frui_1;35419;
61672;frui_0;35420;
61677;vege_1;35423;
61683;final-crs_6;30842;899
61699;final-crs_11;30843;469
61701;meat_1;35422;
61737;final-crs_2;30844;1675
61745;final-crs_10;30846;3767
61767;final-crs_5;30847;3115
61809;final-crs_4;30848;3978
61815;final-crs_1;30769;4639
61850;final-crs_3;30849;1838
61856;final-crs_8;30851;3174
61858;final-crs_0;30852;2917
61865;final-crs_12;30853;513
61866;final-crs_9;30773;1084
61890;final-crs_7;30854;3901
61931;final-crs_6;30855;1507
61933;final-crs_11;30858;252
61941;gate-keeper;35504;
61942;frui_1;35504;
61942;gate-keeper;35505;
61943;gate-keeper;35506;
61945;gate-keeper;35507;
61946;vege_0;35505;
61949;vege_1;35506;
61956;vege_0;35507;
61975;final-crs_2;30859;3657
62000;final-crs_10;30860;2660
62019;final-crs_5;30863;1405
62025;final-crs_4;30864;3060
62063;final-crs_1;30865;2664
62064;final-crs_3;30776;4098
62083;final-crs_8;30866;3722
62091;final-crs_0;30867;119
62095;final-crs_12;30781;160
62108;final-crs_9;30869;871
62125;gate-keeper;35790;
62126;gate-keeper;35791;
62128;vege_0;35790;
62129;vege_1;35791;
62130;final-crs_7;30870;1686
62154;final-crs_11;30871;860
62183;final-crs_6;30872;405
62201;final-crs_2;30875;485
62201;final-crs_10;30876;2525
62236;final-crs_4;30877;2925
62243;final-crs_5;30878;2564
62253;gate-keeper;35824;
62254;gate-keeper;35825;
62255;gate-keeper;35826;
62256;gate-keeper;35827;
62257;vege_0;35825;
62261;vege_1;35826;
62270;vege_0;35827;
62272;meat_0;35824;
62316;final-crs_1;30880;227
62325;final-crs_12;30881;2102
62345;final-crs_9;30883;302
62348;final-crs_3;30884;2436
62352;final-crs_8;30785;2770
62357;final-crs_7;30786;790
62385;final-crs_11;30886;3362
62390;final-crs_0;30887;2637
62428;final-crs_10;30889;1983
62435;final-crs_2;30890;2067
62454;final-crs_6;30891;2191
62471;final-crs_4;30892;2363
62492;final-crs_5;30893;1551
62523;gate-keeper;35905;
62524;vege_0;35905;
62533;final-crs_1;30894;2427
62538;final-crs_3;30895;1281
62554;final-crs_12;30898;1768
62586;final-crs_9;30899;994
62593;final-crs_7;30900;2399
62632;final-crs_8;30801;228
62640;final-crs_0;30903;565
62642;final-crs_10;30904;1646
62647;final-crs_11;30906;550
62665;final-crs_4;30803;2236
62690;final-crs_2;30907;3733
62702;final-crs_6;30909;2216
62748;final-crs_5;30910;835
62769;final-crs_3;30911;1693
62780;final-crs_12;30912;182
62795;final-crs_1;30913;2475
62797;final-crs_7;30914;2049
62856;final-crs_0;30915;85
62858;final-crs_9;30815;559
62858;gate-keeper;36005;
62863;vege_0;36005;
62868;final-crs_8;30917;3224
62878;final-crs_10;30918;3219
62930;final-crs_4;30919;290
62933;final-crs_11;30920;2149
62944;final-crs_2;30921;576
62949;final-crs_6;30822;237
62967;final-crs_5;30922;5003
62990;final-crs_3;30923;2397
63010;final-crs_12;30925;1670
63051;final-crs_1;30927;199
63057;final-crs_9;30928;755
63072;final-crs_7;30931;1756
63085;final-crs_0;30933;694
63132;final-crs_10;30934;4750
63134;final-crs_8;30826;1772
63155;final-crs_2;30935;3037
63161;final-crs_11;30936;2721
63168;gate-keeper;36095;
63169;gate-keeper;36096;
63170;gate-keeper;36097;
63171;gate-keeper;36098;
63172;vege_0;36095;
63172;vege_1;36096;
63172;frui_1;36097;
63175;final-crs_4;30938;886
63181;vege_0;36098;
63186;final-crs_6;30939;98
63219;final-crs_3;30942;3269
63219;final-crs_5;30943;2558
63225;final-crs_12;30944;69
63237;gate-keeper;36116;
63238;gate-keeper;36117;
63239;frui_0;36117;
63239;gate-keeper;36118;
63240;vege_1;36116;
63240;gate-keeper;36119;
63241;frui_1;36118;
63245;frui_0;36119;
63264;final-crs_9;30947;2366
63298;final-crs_7;30836;1400
63311;final-crs_1;30948;985
63340;final-crs_0;30949;3454
63352;final-crs_8;30838;1045
63361;final-crs_10;30950;358
63369;final-crs_6;30951;241
63371;final-crs_2;30953;1652
63393;final-crs_4;30956;1488
63440;final-crs_11;30957;1651
63455;final-crs_3;30958;92
63470;final-crs_5;30959;649
63483;final-crs_9;30960;3028
63489;final-crs_12;30961;707
63502;final-crs_7;30962;1379
63514;gate-keeper;36196;
63515;gate-keeper;36197;
63516;gate-keeper;36198;
63517;vege_0;36197;
63517;gate-keeper;36199;
63518;gate-keeper;36200;
63519;gate-keeper;36201;
63524;vege_1;36199;
63526;vege_0;36201;
63534;meat_1;36196;
63540;meat_0;36198;
63547;final-crs_1;30965;1015
63562;final-crs_2;30850;3242
63564;final-crs_8;30966;785
63567;final-crs_0;30969;496
63591;meat_1;36200;
63607;final-crs_6;30970;205
63629;final-crs_10;30971;1622
63661;final-crs_4;30972;147
63666;final-crs_5;30861;1390
63686;final-crs_11;30973;517
63689;final-crs_12;30974;4698
63702;final-crs_9;30975;1638
63724;final-crs_3;30976;1628
63740;final-crs_1;30977;1418
63761;final-crs_0;30979;235
63782;final-crs_7;30980;2016
63789;final-crs_2;30981;481
63790;final-crs_8;30984;461
63853;final-crs_6;30862;72
63857;final-crs_10;30985;2114
63914;gate-keeper;36320;
63915;vege_1;36320;
63923;final-crs_12;30987;2330
63933;final-crs_11;30988;111
63938;final-crs_5;30989;435
63938;final-crs_9;30874;3289
63944;final-crs_4;30991;2112
63961;final-crs_0;30992;4269
63974;final-crs_3;30993;163
63975;final-crs_1;30994;2638
64010;final-crs_8;30995;1396
64025;final-crs_2;30997;2460
64038;final-crs_7;30999;3652
64066;final-crs_10;31000;2255
64078;final-crs_6;31001;2951
64136;final-crs_12;31002;705
64156;final-crs_5;30882;1797
64175;final-crs_11;31004;2091
64183;gate-keeper;36399;
64187;final-crs_3;31005;2586
64187;vege_0;36399;
64195;final-crs_1;31008;2106
64198;final-crs_9;31009;235
64201;final-crs_4;31010;2570
64206;final-crs_0;30885;579
64252;final-crs_8;31012;916
64264;final-crs_7;31015;949
64282;final-crs_10;31016;1291
64285;final-crs_2;31017;1630
64355;final-crs_6;31020;2115
64359;final-crs_12;31021;3259
64388;final-crs_5;31022;2205
64404;final-crs_11;31023;2954
64408;final-crs_4;31026;1492
64409;final-crs_3;30888;4688
64412;final-crs_0;31030;633
64438;final-crs_9;31031;1714
64442;final-crs_1;31037;259
64486;final-crs_7;31039;3009
64505;final-crs_8;31040;148
64535;final-crs_2;30901;785
64538;gate-keeper;36499;
64539;gate-keeper;36500;
64540;gate-keeper;36501;
64541;frui_1;36499;
64541;gate-keeper;36502;
64542;gate-keeper;36503;
64543;vege_1;36500;
64543;gate-keeper;36504;
64545;vege_0;36501;
64553;vege_1;36502;
64555;vege_0;36503;
64561;vege_1;36504;
64563;final-crs_10;31041;2611
64578;final-crs_6;31043;3334
64584;final-crs_12;31044;2611
64628;final-crs_5;31046;3089
64639;final-crs_3;31048;3832
64653;final-crs_4;31051;543
64654;final-crs_9;31052;1128
64661;final-crs_11;30908;2761
64662;final-crs_0;31053;797
64740;final-crs_1;31057;855
64742;final-crs_8;33462;1273
64745;final-crs_7;31058;1806
64751;final-crs_2;31060;3528
64795;final-crs_12;31062;1161
64814;final-crs_10;31064;1492
64831;final-crs_6;30926;3160
64870;final-crs_3;31065;3220
64872;gate-keeper;36603;
64873;gate-keeper;36604;
64876;final-crs_5;31066;1328
64884;final-crs_0;31067;1412
64889;final-crs_9;31068;627
64890;final-crs_4;31070;1277
64904;meat_1;36603;
64917;meat_0;36604;
64927;final-crs_11;31071;3171
64973;final-crs_8;31072;3321
64990;final-crs_1;31074;64
65002;final-crs_2;30932;1177
65021;final-crs_7;31075;258
65025;final-crs_12;31076;2961
65057;final-crs_6;31077;1175
65091;final-crs_10;31080;597
65096;final-crs_3;31081;1883
65125;final-crs_0;30937;2068
65128;final-crs_5;31083;668
65152;final-crs_4;31084;1993
65154;final-crs_9;31085;457
65162;final-crs_11;31086;911
65163;gate-keeper;36689;
65164;gate-keeper;36690;
65171;vege_0;36689;
65172;vege_1;36690;
65205;final-crs_8;30940;2683
65240;final-crs_7;31087;1348
65253;final-crs_12;31088;1541
65259;final-crs_2;31089;2066
65269;final-crs_1;31090;3519
65279;final-crs_6;31091;1784
65315;final-crs_10;31092;3852
65319;final-crs_3;31093;1505
65358;final-crs_9;31094;2233
65361;final-crs_5;31096;2631
65362;final-crs_0;30952;497
65392;final-crs_4;31097;1531
65392;final-crs_8;31099;249
65401;final-crs_11;30955;2946
65446;final-crs_7;31100;3720
65481;gate-keeper;36783;
65486;frui_0;36783;
65500;final-crs_6;31103;320
65510;final-crs_2;31104;2615
65513;final-crs_12;31105;735
65537;final-crs_10;31107;3168
65554;final-crs_1;31110;1736
65565;final-crs_3;31111;593
65576;final-crs_0;31112;467
65595;gate-keeper;36815;
65596;final-crs_4;31113;273
65596;vege_0;36815;
65596;gate-keeper;36816;
65597;gate-keeper;36817;
65598;gate-keeper;36818;
65599;final-crs_9;31114;939
65600;final-crs_5;31116;471
65600;frui_1;36816;
65601;frui_0;36817;
65607;vege_0;36818;
65626;final-crs_8;31117;3317
65636;final-crs_11;30967;2006
65733;final-crs_7;30982;1218
65738;final-crs_6;31119;2131
65760;final-crs_2;31121;773
65763;gate-keeper;36858;
65764;gate-keeper;36859;
65765;gate-keeper;36860;
65766;gate-keeper;36861;
65767;vege_0;36859;
65767;gate-keeper;36862;
65768;frui_0;36858;
65768;gate-keeper;36863;
65769;frui_1;36863;
65769;gate-keeper;36864;
65770;gate-keeper;36865;
65771;gate-keeper;36866;
65772;vege_1;36862;
65772;gate-keeper;36867;
65775;frui_0;36864;
65776;frui_1;36865;
65777;final-crs_10;31868;4473
65777;vege_0;36867;
65781;final-crs_0;31926;1525
65782;final-crs_12;31927;1231
65782;frui_0;36866;
65791;final-crs_3;31958;2387
65807;final-crs_4;33284;1015
65812;meat_0;36860;
65818;final-crs_1;33424;1246
65819;final-crs_9;33425;2223
65823;meat_1;36861;
65828;final-crs_5;33427;1832
65876;final-crs_11;33428;2540
65904;final-crs_8;33463;1324
65961;final-crs_10;33538;1274
65976;final-crs_6;30986;2002
65977;final-crs_2;30996;2673
65983;final-crs_12;31007;1200
66006;final-crs_0;31013;2412
66019;final-crs_7;31019;940
66035;final-crs_1;31024;580
66037;final-crs_4;31027;930
66072;final-crs_3;31028;2755
66074;gate-keeper;37186;
66075;gate-keeper;37187;
66076;vege_0;37186;
66077;vege_1;37187;
66092;final-crs_9;31033;434
66102;final-crs_11;31034;2901
66103;final-crs_5;31038;1638
66124;final-crs_8;31047;265
66169;final-crs_6;31050;2632
66205;final-crs_10;31056;1271
66206;final-crs_2;31063;1525
66212;final-crs_12;31073;1526
66254;final-crs_0;31079;1366
66262;final-crs_1;31082;821
66282;final-crs_4;31098;603
66282;final-crs_7;31106;289
66307;final-crs_3;33940;1743
66319;final-crs_5;33939;3548
66348;gate-keeper;37499;
66357;meat_1;37499;
66369;final-crs_11;33941;403
66383;final-crs_9;33944;2365
66395;final-crs_8;33942;3166
66436;final-crs_6;33945;406
66442;final-crs_10;33943;2486
66472;final-crs_2;31925;668
66482;final-crs_7;33426;600
66485;final-crs_12;33855;3471
66491;final-crs_0;34029;1338
66494;final-crs_1;34033;1852
66523;final-crs_4;34030;2321
66542;final-crs_5;34031;3529
66553;final-crs_3;34032;1269
66578;final-crs_11;34206;3105
66625;final-crs_9;34207;1336
