time;ckpt;id;money
54399;vege_0;25705;
54405;vege_1;25708;
54409;final-crs_7;25642;1276
54409;vege_0;25709;
54414;final-crs_10;25658;1078
54416;vege_1;25710;
54419;vege_0;25711;
54421;meat_1;25701;
54425;vege_1;25712;
54427;meat_0;25727;
54430;vege_0;25713;
54431;final-crs_4;25644;1563
54435;vege_1;25715;
54437;vege_0;25716;
54444;vege_1;25717;
54446;vege_0;25718;
54455;vege_1;25721;
54456;vege_0;25722;
54464;vege_1;25726;
54465;vege_0;25732;
54470;final-crs_11;25645;92
54474;final-crs_8;25638;1394
54474;vege_0;25733;
54475;vege_1;25734;
54479;meat_1;25730;
54484;vege_0;25735;
54484;vege_1;25738;
54487;final-crs_9;25672;573
54488;meat_0;25739;
54489;gate-keeper;29177;
54490;gate-keeper;29178;
54491;gate-keeper;29179;
54492;vege_0;25740;
54492;vege_1;25742;
54492;gate-keeper;29180;
54493;gate-keeper;29181;
54494;frui_0;29181;
54500;vege_1;25743;
54501;vege_0;25744;
54505;gate-keeper;29184;
54506;gate-keeper;29185;
54507;gate-keeper;29186;
54510;vege_1;25745;
54512;vege_0;25749;
54519;vege_1;25751;
54522;vege_0;25752;
54528;final-crs_12;25673;1944
54529;vege_1;25753;
54533;vege_0;25754;
54536;meat_1;25750;
54539;vege_1;25757;
54543;vege_0;25758;
54546;meat_0;25760;
54548;vege_1;25759;
54552;vege_0;25763;
54556;vege_1;25764;
54562;vege_0;25765;
54565;vege_1;25766;
54572;vege_0;25768;
54574;vege_1;25769;
54577;final-crs_2;25651;438
54583;vege_0;25770;
54583;vege_1;25771;
54584;final-crs_3;25652;3287
54594;vege_1;25772;
54595;vege_0;25773;
54600;meat_1;25762;
54603;vege_1;25774;
54606;final-crs_1;25653;753
54606;vege_0;25775;
54611;final-crs_5;25688;4655
54611;meat_0;25777;
54612;vege_1;25776;
54616;final-crs_10;25654;886
54616;vege_0;25779;
54621;vege_1;25780;
54626;vege_0;25781;
54631;final-crs_6;25691;1291
54631;vege_1;25783;
54636;vege_0;25785;
54640;vege_1;25786;
54645;vege_0;25787;
54650;vege_1;25788;
54655;vege_0;25791;
54656;final-crs_4;25694;1705
54658;final-crs_0;25655;602
54658;meat_1;25784;
54659;final-crs_7;25659;3305
54660;vege_1;25794;
54664;vege_0;25795;
54665;meat_0;25802;
54670;vege_1;25796;
54674;vege_0;25797;
54680;vege_1;25799;
54684;final-crs_8;25696;822
54684;vege_0;25801;
54689;vege_1;25803;
54694;vege_0;25805;
54699;vege_1;25806;
54705;vege_0;25807;
54709;vege_1;25808;
54715;vege_0;25809;
54716;final-crs_9;25699;3249
54719;vege_1;25811;
54720;meat_0;25814;
54721;meat_1;25817;
54724;vege_0;25812;
54727;final-crs_11;25660;1043
54729;vege_1;25813;
54734;vege_0;25816;
54735;final-crs_12;25702;999
54739;vege_1;25818;
54743;vege_0;25819;
54748;vege_1;25820;
54753;vege_0;25823;
54757;vege_1;25824;
54763;vege_0;25825;
54767;vege_1;25827;
54771;vege_0;25828;
54777;vege_1;25829;
54781;vege_0;25831;
54783;meat_1;25830;
54785;gate-keeper;30495;
54787;vege_1;25832;
54789;vege_0;25837;
54790;meat_0;25833;
54791;final-crs_2;25661;2632
54796;vege_0;25838;
54796;vege_1;25839;
54805;final-crs_3;25706;1045
54805;vege_0;25840;
54805;vege_1;25841;
54812;vege_1;25842;
54815;vege_0;25843;
54821;vege_1;25844;
54823;vege_0;25846;
54829;vege_1;25848;
54832;vege_0;25849;
54837;final-crs_1;25707;1059
54839;vege_1;25850;
54841;vege_0;25851;
54846;meat_1;25847;
54849;vege_1;25852;
54851;vege_0;25853;
54854;meat_0;29177;
54860;vege_0;25854;
54860;vege_1;25856;
54867;final-crs_6;25714;1202
54868;final-crs_4;25662;641
54869;vege_0;25857;
54870;final-crs_10;25643;1389
54870;vege_1;25858;
54871;final-crs_5;25663;281
54872;final-crs_0;25719;513
54879;vege_0;25859;
54880;vege_1;29178;
54891;vege_0;29179;
54891;vege_1;29180;
54899;vege_1;29184;
54900;vege_0;29185;
54907;vege_1;29186;
54908;vege_0;30495;
54913;final-crs_7;25720;120
54937;final-crs_12;25664;919
54946;final-crs_8;25723;222
54957;final-crs_9;25724;768
54965;final-crs_11;25665;2408
54986;final-crs_2;25646;2114
55047;final-crs_3;25725;1244
55087;gate-keeper;31809;
55088;gate-keeper;31810;
55092;final-crs_1;25666;2405
55095;vege_1;31809;
55099;vege_0;31810;
55108;final-crs_5;25728;501
55116;final-crs_6;25667;3234
55121;final-crs_7;25729;1370
55123;final-crs_10;25731;800
55131;final-crs_4;25668;2582
55132;final-crs_0;25736;1551
55174;final-crs_12;25670;4301
55184;final-crs_8;25737;1345
55203;final-crs_2;25741;5475
55209;final-crs_11;25746;2019
55219;final-crs_9;25671;2773
55311;final-crs_3;25674;2527
55316;final-crs_1;25747;829
55338;final-crs_10;25748;4339
55352;final-crs_4;25675;806
55359;final-crs_7;25676;2460
55372;gate-keeper;31894;
55373;gate-keeper;31895;
55374;vege_0;31894;
55374;gate-keeper;31896;
55375;frui_1;31895;
55375;gate-keeper;31897;
55377;frui_0;31897;
55379;vege_1;31896;
55388;final-crs_0;25755;227
55388;final-crs_6;25756;3590
55391;final-crs_5;25761;1308
55402;final-crs_8;25767;812
55424;final-crs_12;25677;946
55431;final-crs_2;25678;537
55444;final-crs_9;25648;1850
55464;final-crs_11;25778;5336
55528;final-crs_3;25656;876
55548;final-crs_1;25679;3713
55566;final-crs_10;25782;1756
55584;final-crs_4;25680;1740
55613;final-crs_9;25789;704
55615;final-crs_7;25790;2709
55625;final-crs_12;25681;1827
55634;gate-keeper;31972;
55636;frui_0;31972;
55640;final-crs_5;25682;3545
55670;final-crs_0;25792;2690
55673;final-crs_8;25793;2967
55691;final-crs_2;25683;1834
55703;final-crs_6;25684;2612
55708;final-crs_11;25798;598
55771;final-crs_1;25800;1770
55773;final-crs_3;25685;555
55834;final-crs_10;25804;382
55837;final-crs_9;25686;509
55840;final-crs_4;25810;1160
55876;final-crs_7;25687;429
55881;final-crs_12;25815;2847
55887;final-crs_5;25821;3497
55898;gate-keeper;33277;
55899;final-crs_2;25689;2081
55904;vege_0;33277;
55917;final-crs_8;25822;3087
55930;final-crs_0;25826;2261
55953;final-crs_6;25690;711
55970;final-crs_11;25692;1792
55991;final-crs_1;25834;3063
56028;final-crs_3;25835;441
56051;final-crs_10;25657;178
56075;final-crs_4;25693;346
56080;final-crs_7;25836;3956
56095;final-crs_9;25695;1653
56109;final-crs_12;25669;1434
56137;final-crs_8;25845;1525
56145;final-crs_6;25697;933
56151;final-crs_5;25698;694
56170;final-crs_2;25855;1238
56194;final-crs_11;25700;1439
56209;final-crs_0;25860;780
56212;gate-keeper;33369;
56216;vege_1;33369;
56238;final-crs_1;25703;3006
56267;final-crs_10;25704;3710
56271;final-crs_3;25705;3135
56320;final-crs_7;25708;751
56330;final-crs_4;25709;2060
56341;final-crs_9;25710;3228
56348;final-crs_12;25711;2882
56397;final-crs_2;25701;1914
56401;final-crs_6;25712;1743
56413;final-crs_0;25727;663
56425;final-crs_5;25713;2159
56425;final-crs_11;25715;3779
56436;final-crs_8;25716;4648
56511;final-crs_1;25717;883
56522;final-crs_3;25718;3846
56535;final-crs_10;25721;4567
56570;final-crs_7;25722;1797
56576;final-crs_4;25726;1673
56597;final-crs_9;25732;2275
56609;final-crs_2;25733;220
56614;final-crs_12;25734;1333
56628;final-crs_0;25730;2707
56636;final-crs_5;25735;3610
56660;final-crs_11;25738;2276
56673;final-crs_6;25739;1323
56676;final-crs_8;25740;1501
56729;final-crs_1;25742;2369
56749;final-crs_10;29181;2250
56753;final-crs_3;25743;982
56757;gate-keeper;33530;
56759;frui_0;33530;
56801;final-crs_7;25744;769
56827;final-crs_4;25745;496
56843;final-crs_9;25749;1362
56856;final-crs_12;25751;548
56859;final-crs_11;25752;1540
56866;final-crs_0;25753;2236
56887;final-crs_5;25754;3283
56892;final-crs_2;25750;310
56917;final-crs_6;25757;2745
56947;final-crs_1;25758;2832
56950;final-crs_8;25760;252
56976;final-crs_10;25759;803
56985;final-crs_3;25763;1487
56994;gate-keeper;33598;
56995;gate-keeper;33599;
56998;vege_1;33598;
56999;frui_1;33599;
57050;final-crs_12;25764;829
57052;final-crs_7;25765;170
57077;final-crs_9;25766;2948
57090;final-crs_4;25768;2774
57105;final-crs_2;25769;3557
57105;final-crs_11;25770;87
57125;final-crs_0;25771;936
57135;gate-keeper;33866;
57136;gate-keeper;33867;
57137;gate-keeper;33868;
57139;vege_1;33867;
57140;frui_1;33868;
57154;final-crs_5;25772;95
57159;meat_1;33866;
57182;final-crs_6;25773;4027
57193;final-crs_8;25762;269
57203;final-crs_3;25774;2806
57204;final-crs_10;25775;1713
57215;final-crs_1;25777;1976
57297;final-crs_12;25776;2626
57297;gate-keeper;33915;
57298;gate-keeper;33916;
57304;vege_1;33916;
57305;final-crs_9;25779;2060
57307;final-crs_7;25780;432
57331;meat_0;33915;
57338;final-crs_4;25781;1249
57343;final-crs_2;25783;2535
57348;final-crs_11;25785;1631
57379;final-crs_0;25786;2494
57401;final-crs_5;25787;2481
57414;final-crs_6;25788;2318
57425;final-crs_1;25791;61
57428;final-crs_8;25784;701
57459;final-crs_10;25794;2290
57479;final-crs_3;25795;3031
57519;final-crs_9;25802;1073
57533;final-crs_7;25796;832
57552;final-crs_2;25797;1477
57561;final-crs_12;25799;2421
57579;final-crs_4;25801;3500
57581;gate-keeper;33996;
57582;gate-keeper;33997;
57583;frui_0;33997;
57583;gate-keeper;33998;
57584;gate-keeper;33999;
57587;vege_1;33996;
57588;final-crs_11;25803;1819
57589;vege_0;33998;
57590;frui_1;33999;
57602;final-crs_0;25805;1010
57627;final-crs_5;25806;232
57645;final-crs_6;25807;1244
57649;final-crs_1;25808;1942
57682;final-crs_8;25809;2187
57703;final-crs_10;25811;2049
57757;final-crs_3;25814;2368
57761;final-crs_9;25817;1815
57771;final-crs_12;25812;550
57795;final-crs_7;25813;1977
57800;final-crs_4;25816;1929
57812;final-crs_2;25818;1138
57826;final-crs_11;25819;2161
57842;final-crs_5;25820;966
57847;final-crs_0;25823;1408
57880;final-crs_1;25824;167
57885;gate-keeper;34085;
57886;gate-keeper;34086;
57887;final-crs_8;25825;88
57887;frui_0;34085;
57887;gate-keeper;34087;
57889;final-crs_6;25827;3963
57892;vege_1;34087;
57904;meat_1;34086;
57920;final-crs_10;25828;4482
57955;final-crs_3;25829;1395
57983;final-crs_9;25831;456
58002;final-crs_7;25830;1354
58017;final-crs_4;25832;204
58027;final-crs_12;25837;1944
58056;final-crs_2;25833;1419
58071;final-crs_11;25838;3951
58086;final-crs_0;25839;626
58091;final-crs_5;25840;2196
58110;final-crs_8;25841;2098
58130;final-crs_6;25842;601
58137;gate-keeper;34158;
58138;final-crs_1;25843;2081
58138;vege_0;34158;
58138;gate-keeper;34159;
58140;vege_1;34159;
58199;gate-keeper;34176;
58200;gate-keeper;34177;
58205;meat_1;34177;
58206;vege_1;34176;
58211;final-crs_9;25844;2372
58217;final-crs_3;25846;654
58226;final-crs_10;25848;862
58254;final-crs_7;25849;201
58254;final-crs_12;25850;1122
58272;final-crs_4;25851;226
58309;final-crs_5;25847;455
58330;final-crs_2;25852;891
58331;final-crs_11;25853;945
58335;final-crs_0;29177;150
58335;final-crs_8;25854;925
58351;final-crs_1;25856;1822
58363;final-crs_6;25857;2496
58435;final-crs_3;25858;489
58444;gate-keeper;34247;
58445;gate-keeper;34248;
58446;gate-keeper;34249;
58451;vege_1;34247;
58452;final-crs_9;25859;766
58452;vege_0;34248;
58458;final-crs_7;29178;3136
58460;vege_1;34249;
58472;final-crs_10;29179;238
58491;final-crs_12;29180;2548
58535;final-crs_4;29184;475
58566;final-crs_11;29185;1454
58574;final-crs_8;29186;3715
58575;final-crs_2;30495;1223
58586;final-crs_5;31809;1395
58601;final-crs_0;31810;4722
58604;final-crs_1;31894;2771
58615;final-crs_6;31895;2440
58647;final-crs_3;31897;1847
58686;final-crs_7;31896;1547
58698;final-crs_9;31972;189
58723;gate-keeper;34324;
58724;gate-keeper;34325;
58725;vege_1;34324;
58725;gate-keeper;34326;
58726;vege_0;34325;
58726;gate-keeper;34327;
58727;gate-keeper;34328;
58728;gate-keeper;34329;
58729;gate-keeper;34330;
58731;frui_0;34330;
58736;vege_0;34326;
58736;vege_1;34327;
58744;vege_1;34328;
58745;vege_0;34329;
58770;final-crs_10;33277;457
58771;final-crs_12;33369;2902
58775;final-crs_8;33530;2958
58795;final-crs_4;33598;408
58797;final-crs_2;33599;279
58817;final-crs_5;33867;2389
58823;final-crs_0;33868;270
58840;final-crs_11;33866;2844
58865;final-crs_6;33916;1616
58872;final-crs_1;33915;966
58888;final-crs_7;33997;2045
58914;final-crs_3;33996;255
58951;final-crs_9;33998;910
58970;final-crs_10;33999;1771
58979;final-crs_4;34085;1867
58990;final-crs_12;34087;1358
59010;gate-keeper;34409;
59011;gate-keeper;34410;
59012;gate-keeper;34411;
59013;gate-keeper;34412;
59014;gate-keeper;34413;
59015;vege_1;34409;
59015;gate-keeper;34414;
59016;gate-keeper;34415;
59017;frui_0;34412;
59017;gate-keeper;34416;
59021;vege_0;34410;
59026;vege_1;34411;
59031;vege_0;34413;
59033;meat_0;34415;
59035;vege_1;34414;
59038;final-crs_11;34086;1453
59042;vege_0;34416;
59047;final-crs_8;34158;3614
59048;final-crs_0;34159;1272
59066;final-crs_2;34177;228
59078;final-crs_5;34176;1528
59097;final-crs_3;34247;1129
59103;final-crs_7;34248;3126
59119;final-crs_6;34249;3840
59157;final-crs_1;34324;1942
59165;final-crs_9;34325;695
59213;final-crs_4;34330;2689
59241;final-crs_12;34326;1069
59242;final-crs_10;34327;331
59259;final-crs_11;34328;965
59276;gate-keeper;34491;
59284;vege_1;34491;
59286;final-crs_8;34329;1256
59304;final-crs_0;34409;2779
59321;final-crs_2;34412;3126
59324;final-crs_5;34410;1990
59372;final-crs_7;34411;322
59376;final-crs_6;34413;3194
59377;final-crs_3;34415;338
59385;final-crs_1;34414;1593
59390;final-crs_9;34416;3521
59419;final-crs_4;34491;2824
60158;gate-keeper;34982;
60159;gate-keeper;34983;
60160;gate-keeper;34984;
60161;gate-keeper;34985;
60163;frui_1;34984;
60164;vege_0;34982;
60164;vege_1;34983;
60173;final-crs_10;34984;2300
60178;final-crs_7;34982;3276
60181;meat_0;34985;
60208;final-crs_0;34983;2059
60209;final-crs_8;34985;1607
60726;gate-keeper;35150;
60727;vege_0;35150;
60727;gate-keeper;35151;
60731;frui_0;35151;
60763;final-crs_8;35150;3606
60769;final-crs_2;35151;3243
60937;gate-keeper;35211;
60939;frui_0;35211;
60948;final-crs_5;35211;673
61024;gate-keeper;35237;
61026;vege_0;35237;
61046;final-crs_9;35237;2173
61297;gate-keeper;35318;
61300;vege_0;35318;
61302;final-crs_7;35318;2494
61340;gate-keeper;35327;
61341;gate-keeper;35328;
61342;gate-keeper;35329;
61343;vege_1;35327;
61343;gate-keeper;35330;
61345;frui_0;35329;
61348;frui_1;35330;
61349;vege_0;35328;
61358;final-crs_3;35327;892
61384;final-crs_10;35329;4229
61392;final-crs_0;35330;2724
61412;final-crs_5;35328;2971
61625;gate-keeper;35411;
61626;gate-keeper;35412;
61628;vege_0;35411;
61630;vege_1;35412;
61642;final-crs_10;35411;1151
61659;final-crs_1;35412;1160
61897;gate-keeper;35488;
61898;gate-keeper;35489;
61899;vege_1;35489;
61899;gate-keeper;35490;
61900;gate-keeper;35491;
61901;frui_0;35488;
61901;gate-keeper;35492;
61902;gate-keeper;35493;
61907;vege_0;35490;
61909;vege_1;35491;
61913;final-crs_1;35489;122
61916;meat_0;35493;
61917;vege_0;35492;
61928;final-crs_10;35488;1998
61969;final-crs_9;35490;530
61988;final-crs_11;35491;438
61994;final-crs_8;35493;991
62001;final-crs_2;35492;2281
62568;gate-keeper;35917;
62569;gate-keeper;35918;
62574;vege_0;35917;
62577;vege_1;35918;
62595;final-crs_12;35917;2263
62622;final-crs_0;35918;978
62752;gate-keeper;35974;
62754;vege_1;35974;
62759;final-crs_11;35974;134
62936;gate-keeper;36026;
62937;gate-keeper;36027;
62938;gate-keeper;36028;
62939;vege_1;36026;
62939;gate-keeper;36029;
62940;final-crs_8;36026;2394
62940;gate-keeper;36030;
62943;vege_0;36027;
62946;vege_1;36028;
62951;vege_0;36029;
62954;vege_1;36030;
62965;final-crs_2;36027;1763
62971;final-crs_11;36028;2097
62975;final-crs_6;36029;1525
62979;final-crs_7;36030;2970
63218;gate-keeper;36112;
63219;gate-keeper;36113;
63225;vege_0;36113;
63226;final-crs_10;36113;1579
63269;meat_0;36112;
63277;final-crs_5;36112;2011
63685;gate-keeper;36250;
63686;gate-keeper;36251;
63687;gate-keeper;36252;
63688;meat_0;36250;
63688;meat_1;36252;
63691;vege_0;36251;
63702;final-crs_2;36250;3471
63721;final-crs_0;36252;3629
63735;final-crs_4;36251;725
64392;gate-keeper;36460;
64393;gate-keeper;36461;
64394;gate-keeper;36462;
64395;frui_0;36460;
64395;frui_1;36462;
64396;vege_0;36461;
64400;final-crs_5;36460;1039
64409;final-crs_8;36462;527
64411;final-crs_11;36461;1733
64541;gate-keeper;36505;
64544;vege_0;36505;
64546;final-crs_3;36505;2617
64704;gate-keeper;36551;
64705;vege_0;36551;
64705;gate-keeper;36552;
64706;gate-keeper;36553;
64707;frui_1;36553;
64708;vege_1;36552;
64710;final-crs_4;36551;2401
64718;final-crs_12;36553;2092
64723;final-crs_10;36552;599
65000;gate-keeper;36642;
65002;vege_0;36642;
65004;final-crs_1;36642;1767
65084;gate-keeper;36665;
65085;vege_0;36665;
65085;gate-keeper;36666;
65093;vege_1;36666;
65107;final-crs_5;36665;875
65127;final-crs_6;36666;242
65926;gate-keeper;37142;
65927;gate-keeper;37143;
65928;gate-keeper;37144;
65931;vege_0;37142;
65964;final-crs_2;37142;1694
65968;meat_0;37143;
65971;meat_1;37144;
65980;final-crs_4;37143;3816
65992;final-crs_1;37144;3629
66209;gate-keeper;37227;
66213;frui_0;37227;
66214;final-crs_5;37227;943
66469;gate-keeper;37764;
66471;frui_1;37764;
66472;final-crs_3;37764;2350
66512;gate-keeper;37774;
66513;meat_1;37774;
66513;gate-keeper;37775;
66514;gate-keeper;37776;
66532;final-crs_8;37774;1672
66565;meat_0;37775;
66570;meat_1;37776;
66616;final-crs_2;37775;1640
66634;final-crs_6;37776;1054
67049;gate-keeper;37925;
67050;gate-keeper;37926;
67051;gate-keeper;37927;
67052;gate-keeper;37928;
67053;gate-keeper;37929;
67054;gate-keeper;37930;
67055;frui_1;37926;
67056;vege_1;37925;
67057;vege_0;37927;
67059;final-crs_11;37926;1762
67065;vege_1;37928;
67066;final-crs_0;37925;806
67067;vege_0;37929;
67076;vege_1;37930;
67086;final-crs_1;37927;4403
67122;final-crs_6;37928;1011
67153;final-crs_2;37929;4004
67160;final-crs_9;37930;2759
67471;gate-keeper;38047;
67472;gate-keeper;38048;
67473;gate-keeper;38049;
67474;frui_1;38048;
67474;gate-keeper;38050;
67475;vege_1;38047;
67475;gate-keeper;38051;
67476;gate-keeper;38052;
67477;frui_0;38050;
67477;gate-keeper;38053;
67481;frui_1;38051;
67485;vege_1;38053;
67504;meat_0;38049;
67506;final-crs_0;38048;2164
67514;meat_1;38052;
67518;final-crs_8;38047;2171
67556;final-crs_12;38050;1383
67567;final-crs_11;38051;1640
67597;final-crs_1;38053;1895
67604;final-crs_2;38049;2477
67617;final-crs_6;38052;1525
67663;gate-keeper;38336;
67665;frui_0;38336;
67678;final-crs_4;38336;2240
67941;gate-keeper;38414;
67942;gate-keeper;38415;
67943;vege_0;38415;
67943;gate-keeper;38416;
67944;meat_1;38416;
67946;frui_0;38414;
67964;final-crs_9;38415;2318
67964;final-crs_10;38416;723
67978;final-crs_0;38414;2316
68223;gate-keeper;38495;
68224;gate-keeper;38496;
68226;vege_1;38495;
68230;vege_0;38496;
68252;final-crs_1;38495;545
68274;final-crs_8;38496;2822
68478;gate-keeper;38564;
68479;gate-keeper;38565;
68480;gate-keeper;38566;
68481;gate-keeper;38567;
68482;frui_1;38564;
68482;gate-keeper;38568;
68483;vege_0;38565;
68483;frui_0;38568;
68483;gate-keeper;38569;
68484;gate-keeper;38570;
68485;final-crs_2;38564;2358
68485;gate-keeper;38571;
68486;vege_1;38566;
68486;gate-keeper;38572;
68489;frui_1;38569;
68490;frui_0;38571;
68492;vege_0;38567;
68496;vege_1;38572;
68497;final-crs_1;38565;2138
68513;final-crs_7;38568;1445
68534;meat_1;38570;
68547;final-crs_11;38566;699
68553;final-crs_12;38569;2213
68569;final-crs_4;38571;843
68602;final-crs_3;38567;401
68604;final-crs_5;38572;789
68653;final-crs_9;38570;1196
68764;gate-keeper;38656;
68765;vege_1;38656;
68768;final-crs_7;38656;1415
68772;gate-keeper;38657;
68773;vege_1;38657;
68773;gate-keeper;38658;
68774;gate-keeper;38659;
68777;vege_0;38658;
68780;final-crs_1;38657;1021
68782;vege_1;38659;
68792;final-crs_11;38658;122
68800;final-crs_4;38659;768
69110;gate-keeper;38756;
69111;gate-keeper;38757;
69112;gate-keeper;38758;
69114;vege_0;38756;
69114;frui_1;38758;
69116;vege_1;38757;
69142;final-crs_8;38756;1302
69147;final-crs_10;38758;2085
69180;final-crs_1;38757;1990
69759;gate-keeper;39179;
69760;gate-keeper;39180;
69761;gate-keeper;39181;
69762;vege_0;39179;
69762;gate-keeper;39182;
69763;gate-keeper;39183;
69764;gate-keeper;39184;
69765;gate-keeper;39185;
69766;vege_1;39180;
69766;gate-keeper;39186;
69767;gate-keeper;39187;
69768;frui_1;39183;
69768;gate-keeper;39188;
69769;frui_0;39184;
69769;gate-keeper;39189;
69770;gate-keeper;39190;
69771;vege_0;39181;
69771;gate-keeper;39191;
69772;gate-keeper;39192;
69773;gate-keeper;39193;
69774;gate-keeper;39194;
69775;frui_0;39185;
69775;frui_1;39188;
69775;gate-keeper;39195;
69776;gate-keeper;39196;
69777;vege_1;39182;
69777;gate-keeper;39197;
69778;gate-keeper;39198;
69779;vege_0;39186;
69779;gate-keeper;39199;
69780;gate-keeper;39200;
69781;frui_0;39194;
69781;frui_1;39196;
69781;meat_1;39190;
69781;gate-keeper;39201;
69782;gate-keeper;39202;
69783;gate-keeper;39203;
69784;gate-keeper;39204;
69785;final-crs_7;39179;3189
69785;vege_1;39187;
69785;gate-keeper;39205;
69786;gate-keeper;39206;
69787;frui_0;39201;
69787;frui_1;39202;
69787;gate-keeper;39207;
69788;gate-keeper;39208;
69789;final-crs_2;39180;651
69789;vege_0;39189;
69789;gate-keeper;39209;
69790;gate-keeper;39210;
69791;gate-keeper;39211;
69792;meat_0;39210;
69792;gate-keeper;39212;
69793;frui_0;39205;
69793;gate-keeper;39213;
69794;frui_1;39207;
69794;gate-keeper;39214;
69795;vege_1;39191;
69795;gate-keeper;39215;
69796;gate-keeper;39216;
69797;gate-keeper;39217;
69798;final-crs_5;39183;2019
69798;gate-keeper;39218;
69799;gate-keeper;39219;
69800;frui_0;39216;
69800;frui_1;39218;
69800;gate-keeper;39220;
69801;vege_0;39192;
69801;gate-keeper;39221;
69802;vege_1;39193;
69802;gate-keeper;39222;
69803;gate-keeper;39223;
69804;gate-keeper;39224;
69805;gate-keeper;39225;
69806;frui_0;39219;
69806;gate-keeper;39226;
69807;gate-keeper;39227;
69808;gate-keeper;39228;
69809;gate-keeper;39229;
69810;vege_0;39195;
69810;gate-keeper;39230;
69811;gate-keeper;39231;
69812;vege_1;39197;
69812;frui_0;39226;
69812;gate-keeper;39232;
69813;gate-keeper;39233;
69814;final-crs_3;39184;3842
69814;gate-keeper;39234;
69815;gate-keeper;39235;
69816;gate-keeper;39236;
69817;gate-keeper;39237;
69818;frui_0;39233;
69818;frui_1;39235;
69818;gate-keeper;39238;
69819;gate-keeper;39239;
69820;vege_0;39198;
69820;vege_1;39199;
69820;gate-keeper;39240;
69821;gate-keeper;39241;
69822;gate-keeper;39242;
69823;gate-keeper;39243;
69824;frui_1;39239;
69824;gate-keeper;39244;
69825;frui_0;39243;
69825;gate-keeper;39245;
69826;gate-keeper;39246;
69827;gate-keeper;39247;
69828;gate-keeper;39248;
69829;gate-keeper;39249;
69830;vege_1;39200;
69830;gate-keeper;39250;
69831;vege_0;39203;
69831;frui_1;39246;
69831;gate-keeper;39251;
69832;gate-keeper;39252;
69833;frui_0;39247;
69833;gate-keeper;39253;
69834;gate-keeper;39254;
69835;gate-keeper;39255;
69836;gate-keeper;39256;
69837;final-crs_1;39181;1207
69837;gate-keeper;39257;
69838;frui_1;39250;
69838;meat_1;39227;
69838;gate-keeper;39258;
69839;vege_1;39204;
69839;gate-keeper;39259;
69840;vege_0;39206;
69840;frui_0;39252;
69840;gate-keeper;39260;
69841;gate-keeper;39261;
69842;gate-keeper;39262;
69843;gate-keeper;39263;
69844;frui_1;39253;
69844;gate-keeper;39264;
69845;gate-keeper;39265;
69846;gate-keeper;39266;
69847;frui_0;39258;
69847;gate-keeper;39267;
69848;vege_1;39208;
69848;gate-keeper;39268;
69849;final-crs_4;39185;705
69849;gate-keeper;39269;
69850;vege_0;39209;
69850;frui_1;39259;
69850;gate-keeper;39270;
69851;gate-keeper;39271;
69852;gate-keeper;39272;
69853;gate-keeper;39273;
69854;frui_0;39262;
69854;gate-keeper;39274;
69855;gate-keeper;39275;
69856;gate-keeper;39276;
69857;meat_0;39228;
69857;gate-keeper;39277;
69858;vege_1;39211;
69858;gate-keeper;39278;
69859;vege_0;39212;
69859;gate-keeper;39279;
69860;frui_0;39277;
69860;gate-keeper;39280;
69861;gate-keeper;39281;
69862;gate-keeper;39282;
69863;final-crs_6;39188;4478
69863;final-crs_10;39182;841
69863;frui_1;39282;
69863;gate-keeper;39283;
69864;gate-keeper;39284;
69865;gate-keeper;39285;
69866;vege_1;39213;
69866;frui_0;39283;
69866;gate-keeper;39286;
69867;gate-keeper;39287;
69868;vege_0;39214;
69868;gate-keeper;39288;
69869;gate-keeper;39289;
69870;gate-keeper;39290;
69871;gate-keeper;39291;
69872;gate-keeper;39292;
69873;frui_0;39290;
69873;gate-keeper;39293;
69874;gate-keeper;39294;
69875;gate-keeper;39295;
69876;vege_1;39215;
69876;gate-keeper;39296;
69877;final-crs_9;39186;2632
69877;frui_1;39292;
69877;gate-keeper;39297;
69878;vege_0;39217;
69878;gate-keeper;39298;
69879;gate-keeper;39299;
69880;frui_0;39297;
69880;gate-keeper;39300;
69881;gate-keeper;39301;
69882;gate-keeper;39302;
69883;gate-keeper;39303;
69884;gate-keeper;39304;
69885;vege_0;39220;
69885;gate-keeper;39305;
69886;vege_1;39221;
69886;gate-keeper;39306;
69887;gate-keeper;39307;
69888;gate-keeper;39308;
69889;gate-keeper;39309;
69890;frui_1;39307;
69890;gate-keeper;39310;
69891;gate-keeper;39311;
69892;gate-keeper;39312;
69893;final-crs_8;39194;2476
69893;frui_0;39310;
69893;gate-keeper;39313;
69894;gate-keeper;39314;
69895;vege_0;39222;
69895;vege_1;39223;
69895;frui_1;39312;
69895;gate-keeper;39315;
69896;gate-keeper;39316;
69897;gate-keeper;39317;
69898;meat_1;39241;
69898;gate-keeper;39318;
69899;frui_0;39314;
69899;gate-keeper;39319;
69900;gate-keeper;39320;
69901;gate-keeper;39321;
69902;frui_1;39319;
69902;gate-keeper;39322;
69903;vege_1;39224;
69903;gate-keeper;39323;
69904;gate-keeper;39324;
69905;vege_0;39225;
69905;frui_0;39320;
69905;gate-keeper;39325;
69906;gate-keeper;39326;
69907;gate-keeper;39327;
69908;gate-keeper;39328;
69909;frui_1;39322;
69909;gate-keeper;39329;
69910;gate-keeper;39330;
69911;gate-keeper;39331;
69912;vege_1;39229;
