time;ckpt;id;money
52714;final-crs_8;22463;2031
52714;final-crs_12;22491;83
52714;frui_0;23701;
52717;vege_1;22524;
52723;vege_0;22525;
52727;vege_1;22526;
52732;vege_0;22529;
52732;meat_0;22523;
52736;vege_1;22530;
52743;vege_0;22531;
52744;vege_1;22532;
52744;meat_1;22533;
52747;final-crs_3;22464;2427
52752;vege_0;22534;
52752;vege_1;22536;
52754;final-crs_7;22493;2602
52761;vege_1;22537;
52762;vege_0;22539;
52770;vege_1;22541;
52772;vege_0;22542;
52778;gate-keeper;23766;
52779;gate-keeper;23767;
52780;final-crs_6;22465;2750
52780;vege_1;22543;
52780;gate-keeper;23768;
52781;gate-keeper;23769;
52782;vege_0;22544;
52782;gate-keeper;23770;
52783;gate-keeper;23771;
52784;gate-keeper;23772;
52785;gate-keeper;23773;
52790;meat_0;22553;
52791;vege_0;22547;
52791;vege_1;22549;
52791;frui_0;23773;
52800;vege_0;22551;
52800;vege_1;22552;
52801;final-crs_9;22466;3794
52801;meat_1;22559;
52806;final-crs_11;22467;1046
52809;vege_1;22554;
52811;vege_0;22555;
52820;vege_0;22556;
52821;vege_1;22557;
52830;vege_0;22558;
52831;vege_1;22560;
52832;final-crs_1;22506;738
52839;vege_0;22562;
52840;vege_1;22563;
52848;vege_0;22564;
52849;vege_1;22565;
52852;final-crs_5;22469;291
52856;meat_0;22561;
52856;meat_1;22568;
52857;vege_0;22566;
52858;vege_1;22569;
52867;vege_1;22572;
52868;vege_0;22573;
52876;vege_1;22574;
52877;vege_0;22575;
52886;vege_0;22576;
52887;vege_1;22577;
52889;final-crs_2;22470;98
52894;final-crs_4;22513;1112
52896;vege_0;22578;
52897;vege_1;22579;
52905;vege_0;22580;
52906;vege_1;22581;
52914;vege_0;22583;
52917;vege_1;22586;
52917;meat_1;22570;
52923;vege_0;22587;
52925;vege_1;22588;
52931;meat_0;22584;
52933;vege_0;22589;
52936;vege_1;22590;
52938;final-crs_0;22473;106
52941;final-crs_10;22522;966
52943;vege_0;22591;
52945;vege_1;22592;
52951;vege_0;22593;
52957;vege_1;22596;
52960;vege_0;22598;
52966;vege_1;22602;
52968;final-crs_12;22474;1870
52968;vege_0;22604;
52971;meat_1;22595;
52972;final-crs_8;22527;333
52977;vege_0;22605;
52977;vege_1;22606;
52985;vege_1;22607;
52986;vege_0;22608;
52995;vege_1;22609;
52996;meat_0;22600;
52997;vege_0;22610;
53000;final-crs_3;22528;3329
53004;vege_1;22612;
53006;vege_0;22613;
53012;vege_1;22614;
53017;vege_0;22615;
53022;vege_1;22617;
53024;final-crs_7;22492;2894
53026;vege_0;22620;
53026;meat_1;22601;
53030;final-crs_6;22476;115
53032;vege_1;22621;
53035;vege_0;22623;
53041;vege_1;22626;
53044;vege_0;22627;
53048;final-crs_9;22535;2536
53049;final-crs_11;22477;817
53053;vege_0;22629;
53053;vege_1;22630;
53058;meat_0;22603;
53062;vege_0;22631;
53063;vege_1;22632;
53071;vege_0;22633;
53073;vege_1;22635;
53073;gate-keeper;25086;
53083;vege_0;22638;
53083;vege_1;22640;
53083;meat_1;22622;
53084;final-crs_1;22538;640
53091;vege_0;22641;
53094;vege_1;22642;
53099;final-crs_2;22478;835
53102;vege_0;22644;
53104;vege_1;22645;
53110;final-crs_5;22494;1450
53111;vege_0;22646;
53113;vege_1;22647;
53116;meat_0;22624;
53119;vege_0;22648;
53121;vege_1;22649;
53124;final-crs_4;22540;323
53128;vege_0;22651;
53130;vege_1;22652;
53137;vege_0;22654;
53140;vege_1;22655;
53143;final-crs_0;22479;1722
53148;vege_0;22656;
53150;vege_1;22658;
53150;meat_1;22625;
53158;vege_0;22659;
53160;vege_1;22661;
53167;vege_0;22662;
53170;vege_1;22666;
53174;final-crs_10;22545;1734
53176;vege_0;22667;
53176;meat_0;22628;
53179;vege_1;22668;
53186;vege_0;22669;
53190;vege_1;22670;
53197;vege_0;22673;
53199;vege_1;22675;
53207;vege_0;22676;
53208;vege_1;22677;
53210;meat_1;22634;
53218;vege_0;22680;
53219;vege_1;22681;
53225;vege_0;23702;
53228;vege_1;23766;
53232;final-crs_8;22480;1244
53234;meat_0;22637;
53235;vege_0;23767;
53238;vege_1;23768;
53239;final-crs_12;22546;871
53246;vege_0;23769;
53248;vege_1;23770;
53254;final-crs_3;22548;2358
53256;vege_0;23771;
53258;vege_1;23772;
53265;vege_0;25086;
53271;meat_1;22639;
53273;final-crs_9;22481;596
53274;final-crs_7;22550;469
53275;final-crs_11;22484;1436
53299;meat_0;22643;
53301;final-crs_6;22485;3226
53304;final-crs_1;22486;2665
53328;meat_1;22678;
53340;final-crs_2;22567;1769
53358;meat_0;22682;
53380;final-crs_5;22487;2001
53396;final-crs_0;22571;247
53402;gate-keeper;25182;
53403;final-crs_4;22488;1574
53408;vege_1;25182;
53417;final-crs_10;22582;1155
53461;final-crs_8;22489;1333
53477;final-crs_12;22490;846
53479;final-crs_7;22585;4713
53482;final-crs_3;22495;4002
53484;gate-keeper;25207;
53493;vege_0;25207;
53510;final-crs_9;22496;575
53522;final-crs_6;22497;2725
53537;final-crs_11;22594;3270
53540;final-crs_1;22597;333
53613;final-crs_5;22599;711
53625;final-crs_0;22498;1181
53625;final-crs_10;22499;3235
53637;final-crs_2;22500;940
53638;final-crs_4;22611;283
53687;final-crs_7;22501;520
53708;gate-keeper;25272;
53709;gate-keeper;25273;
53710;final-crs_3;22502;2309
53711;frui_1;25272;
53715;vege_0;25273;
53716;final-crs_6;22616;778
53716;final-crs_8;22504;1712
53743;final-crs_12;22618;629
53745;final-crs_1;22619;1771
53755;final-crs_9;22505;1815
53764;final-crs_11;22507;2200
53811;final-crs_5;22508;1488
53840;final-crs_4;22636;1482
53850;final-crs_0;22509;2415
53885;final-crs_10;22510;1205
53907;final-crs_2;22650;1207
53916;final-crs_7;22503;2008
53933;final-crs_8;22511;2237
53962;final-crs_3;22512;2356
53970;final-crs_6;22653;1187
53970;final-crs_9;22657;2164
53975;final-crs_1;22660;3816
54003;final-crs_12;22514;555
54010;final-crs_11;22663;1584
54019;final-crs_5;22515;1667
54112;final-crs_0;22664;2759
54117;final-crs_2;22517;5517
54128;final-crs_10;22665;3373
54136;final-crs_4;22516;2365
54136;final-crs_8;22671;1923
54153;final-crs_7;22518;735
54203;final-crs_1;22672;888
54210;final-crs_12;22674;2207
54225;final-crs_3;22519;2296
54230;final-crs_6;22679;1403
54232;final-crs_9;22520;1826
54233;final-crs_5;22683;457
54238;final-crs_11;23700;459
54275;gate-keeper;27888;
54276;gate-keeper;27889;
54277;gate-keeper;27890;
54278;vege_1;27888;
54278;gate-keeper;27891;
54279;frui_0;27890;
54279;gate-keeper;27892;
54280;vege_0;27889;
54284;frui_1;27892;
54287;vege_1;27891;
54338;final-crs_2;22521;2814
54362;final-crs_10;23701;4361
54368;final-crs_0;22524;1279
54368;final-crs_4;22525;4539
54373;gate-keeper;27918;
54374;gate-keeper;27919;
54375;vege_0;27918;
54375;gate-keeper;27920;
54379;vege_1;27919;
54383;final-crs_7;22526;2350
54383;gate-keeper;28379;
54384;vege_0;27920;
54384;gate-keeper;28380;
54385;gate-keeper;28381;
54386;frui_1;28379;
54386;gate-keeper;28382;
54387;vege_1;28380;
54387;gate-keeper;28383;
54388;gate-keeper;28384;
54389;gate-keeper;28385;
54390;gate-keeper;28386;
54391;gate-keeper;28387;
54392;frui_1;28384;
54392;gate-keeper;28388;
54393;gate-keeper;28389;
54394;vege_0;28381;
54394;frui_0;28387;
54394;gate-keeper;28390;
54395;gate-keeper;28391;
54396;gate-keeper;28392;
54397;frui_1;28390;
54397;gate-keeper;28393;
54398;vege_1;28382;
54398;gate-keeper;28394;
54399;gate-keeper;28395;
54400;final-crs_8;22529;332
54400;gate-keeper;28396;
54401;gate-keeper;28397;
54402;gate-keeper;28398;
54403;vege_0;28383;
54403;gate-keeper;28399;
54404;gate-keeper;28400;
54405;gate-keeper;28401;
54406;gate-keeper;28402;
54407;gate-keeper;28403;
54408;vege_1;28385;
54408;gate-keeper;28404;
54409;gate-keeper;28405;
54410;frui_1;28405;
54410;gate-keeper;28406;
54411;gate-keeper;28407;
54412;gate-keeper;28408;
54413;vege_0;28386;
54413;gate-keeper;28409;
54414;frui_0;28406;
54414;gate-keeper;28410;
54415;gate-keeper;28411;
54416;frui_1;28407;
54416;gate-keeper;28412;
54417;vege_1;28388;
54417;gate-keeper;28413;
54418;gate-keeper;28414;
54419;gate-keeper;28415;
54420;gate-keeper;28416;
54421;frui_0;28410;
54421;gate-keeper;28417;
54422;gate-keeper;28418;
54423;vege_0;28389;
54423;frui_1;28412;
54423;gate-keeper;28419;
54424;gate-keeper;28420;
54425;gate-keeper;28421;
54426;gate-keeper;28422;
54427;vege_1;28391;
54427;gate-keeper;28423;
54428;gate-keeper;28424;
54429;frui_1;28424;
54429;gate-keeper;28425;
54430;gate-keeper;28426;
54431;gate-keeper;28427;
54432;vege_0;28392;
54432;gate-keeper;28428;
54433;gate-keeper;28429;
54434;frui_0;28425;
54434;gate-keeper;28430;
54435;frui_1;28427;
54435;gate-keeper;28431;
54436;vege_1;28393;
54436;gate-keeper;28432;
54437;gate-keeper;28433;
54438;final-crs_12;22523;2491
54438;meat_1;28397;
54438;gate-keeper;28434;
54439;gate-keeper;28435;
54440;gate-keeper;28436;
54441;vege_0;28394;
54441;frui_0;28428;
54441;frui_1;28434;
54441;gate-keeper;28437;
54442;gate-keeper;28438;
54443;gate-keeper;28439;
54444;gate-keeper;28440;
54445;gate-keeper;28441;
54446;gate-keeper;28442;
54447;frui_0;28436;
54447;gate-keeper;28443;
54448;vege_1;28395;
54448;frui_1;28440;
54448;gate-keeper;28444;
54449;gate-keeper;28445;
54450;gate-keeper;28446;
54451;vege_0;28396;
54451;gate-keeper;28447;
54452;gate-keeper;28448;
54453;frui_0;28441;
54453;gate-keeper;28449;
54454;frui_1;28447;
54454;gate-keeper;28450;
54455;final-crs_1;22530;2806
54455;vege_1;28398;
54455;meat_0;28404;
54455;gate-keeper;28451;
54456;gate-keeper;28452;
54457;gate-keeper;28453;
54458;final-crs_11;22531;1514
54458;gate-keeper;28454;
54459;gate-keeper;28455;
54460;frui_0;28452;
54460;frui_1;28453;
54460;gate-keeper;28456;
54461;vege_0;28399;
54461;gate-keeper;28457;
54462;vege_1;28400;
54462;gate-keeper;28458;
54463;gate-keeper;28459;
54464;gate-keeper;28460;
54465;gate-keeper;28461;
54466;final-crs_9;22532;1182
54466;frui_0;28457;
54466;frui_1;28458;
54466;gate-keeper;28462;
54467;gate-keeper;28463;
54468;gate-keeper;28464;
54469;final-crs_3;22533;2758
54469;gate-keeper;28465;
54470;final-crs_6;22534;2215
54470;vege_0;28401;
54470;gate-keeper;28466;
54471;vege_1;28402;
54471;gate-keeper;28467;
54472;gate-keeper;28468;
54473;frui_0;28464;
54473;gate-keeper;28469;
54474;gate-keeper;28470;
54475;gate-keeper;28471;
54476;gate-keeper;28472;
54477;gate-keeper;28473;
54478;gate-keeper;28474;
54479;frui_1;28469;
54479;gate-keeper;28475;
54480;vege_0;28403;
54480;gate-keeper;28476;
54481;vege_1;28408;
54481;gate-keeper;28477;
54482;gate-keeper;28478;
54483;gate-keeper;28479;
54484;gate-keeper;28480;
54485;frui_1;28477;
54485;gate-keeper;28481;
54486;gate-keeper;28482;
54487;gate-keeper;28483;
54488;gate-keeper;28484;
54489;vege_0;28409;
54489;gate-keeper;28485;
54490;gate-keeper;28486;
54491;frui_1;28483;
54491;gate-keeper;28487;
54492;gate-keeper;28488;
54493;vege_1;28411;
54493;gate-keeper;28489;
54494;frui_0;28485;
54494;gate-keeper;28490;
54495;gate-keeper;28491;
54496;gate-keeper;28492;
54497;gate-keeper;28493;
54498;final-crs_5;22536;741
54498;vege_0;28413;
54498;gate-keeper;28494;
54499;frui_1;28489;
54499;gate-keeper;28495;
54500;gate-keeper;28496;
54501;gate-keeper;28497;
54502;vege_1;28414;
54502;frui_0;28491;
54502;gate-keeper;28498;
54503;gate-keeper;28499;
54504;gate-keeper;28500;
54505;meat_1;28418;
54505;gate-keeper;28501;
54506;frui_1;28494;
54506;gate-keeper;28502;
54507;gate-keeper;28503;
54508;vege_0;28415;
54508;frui_0;28495;
54508;gate-keeper;28504;
54509;gate-keeper;28505;
54510;meat_0;28420;
54510;gate-keeper;28506;
54511;vege_1;28416;
54511;gate-keeper;28507;
54512;frui_1;28499;
54512;gate-keeper;28508;
54513;gate-keeper;28509;
54514;gate-keeper;28510;
54515;gate-keeper;28511;
54516;vege_0;28417;
54516;gate-keeper;28512;
54517;gate-keeper;28513;
54518;gate-keeper;28514;
54519;frui_1;28510;
54519;gate-keeper;28515;
54520;frui_0;28514;
54520;gate-keeper;28516;
54521;vege_1;28419;
54521;gate-keeper;28517;
54522;gate-keeper;28518;
54523;gate-keeper;28519;
54524;gate-keeper;28520;
54525;gate-keeper;28521;
54526;frui_1;28521;
54526;gate-keeper;28522;
54527;gate-keeper;28523;
54528;vege_0;28421;
54528;gate-keeper;28524;
54529;gate-keeper;28525;
54530;vege_1;28422;
54530;gate-keeper;28526;
54531;gate-keeper;28527;
54532;frui_1;28523;
54532;gate-keeper;28528;
54533;gate-keeper;28529;
54534;frui_0;28526;
54534;gate-keeper;28530;
54535;gate-keeper;28531;
54536;gate-keeper;28532;
54537;gate-keeper;28533;
54538;vege_0;28423;
54538;frui_1;28532;
54538;gate-keeper;28534;
54539;gate-keeper;28535;
54540;vege_1;28426;
54540;gate-keeper;28536;
54541;gate-keeper;28537;
54542;frui_0;28537;
54542;gate-keeper;28538;
54543;gate-keeper;28539;
54544;gate-keeper;28540;
54545;gate-keeper;28541;
54546;gate-keeper;28542;
54547;vege_0;28429;
54547;gate-keeper;28543;
54548;gate-keeper;28544;
54549;frui_0;28540;
54549;gate-keeper;28545;
54550;gate-keeper;28546;
54551;frui_1;28543;
54551;gate-keeper;28547;
54552;vege_1;28430;
54552;gate-keeper;28548;
54553;gate-keeper;28549;
54554;gate-keeper;28550;
54555;gate-keeper;28551;
54556;frui_0;28544;
54556;gate-keeper;28552;
54557;frui_1;28546;
54557;gate-keeper;28553;
54558;vege_0;28432;
54558;gate-keeper;28554;
54559;gate-keeper;28555;
54560;gate-keeper;28556;
54561;vege_1;28433;
54561;gate-keeper;28557;
54562;gate-keeper;28558;
54563;frui_0;28549;
54563;gate-keeper;28559;
54564;frui_1;28550;
54564;gate-keeper;28560;
54565;final-crs_2;22537;466
54565;gate-keeper;28561;
54566;gate-keeper;28562;
54567;gate-keeper;28563;
54568;gate-keeper;28564;
54569;vege_0;28435;
54569;vege_1;28437;
54569;gate-keeper;28565;
54570;frui_0;28555;
54570;gate-keeper;28566;
54571;frui_1;28566;
54571;gate-keeper;28567;
54572;meat_0;28431;
54572;meat_1;28449;
54572;gate-keeper;28568;
54573;gate-keeper;28569;
54574;gate-keeper;28570;
54575;gate-keeper;28571;
54576;vege_0;28438;
54576;gate-keeper;28572;
54577;gate-keeper;28573;
54578;vege_1;28439;
54578;gate-keeper;28574;
54579;gate-keeper;28575;
54580;gate-keeper;28576;
54581;gate-keeper;28577;
54582;gate-keeper;28578;
54583;frui_0;28573;
54583;gate-keeper;28579;
54584;final-crs_10;22539;407
54584;gate-keeper;28580;
54585;gate-keeper;28581;
54586;gate-keeper;28582;
54587;vege_0;28442;
54587;gate-keeper;28583;
54588;vege_1;28443;
54588;gate-keeper;28584;
54589;gate-keeper;28585;
54590;frui_0;28585;
54590;gate-keeper;28586;
54591;gate-keeper;28587;
54592;gate-keeper;28588;
54593;gate-keeper;28589;
54594;gate-keeper;28590;
54595;gate-keeper;28591;
54596;frui_1;28588;
54596;gate-keeper;28592;
54597;vege_0;28444;
54597;frui_0;28590;
54597;gate-keeper;28593;
54598;gate-keeper;28594;
54599;vege_1;28445;
54599;gate-keeper;28595;
54600;gate-keeper;28596;
54601;gate-keeper;28597;
54602;gate-keeper;28598;
54603;frui_1;28595;
54603;gate-keeper;28599;
54604;gate-keeper;28600;
54605;gate-keeper;28601;
54606;gate-keeper;28602;
54607;vege_0;28446;
54607;gate-keeper;28603;
54608;gate-keeper;28604;
54609;vege_1;28448;
54609;frui_1;28604;
54609;gate-keeper;28605;
54610;gate-keeper;28606;
54611;gate-keeper;28607;
54612;gate-keeper;29196;
54613;final-crs_0;22541;2160
54613;gate-keeper;29197;
54614;gate-keeper;29198;
54616;frui_1;28607;
54617;final-crs_7;22542;327
54617;frui_0;29196;
54619;vege_0;28451;
54620;vege_1;28454;
54628;meat_0;28450;
54629;vege_0;28455;
54630;vege_1;28456;
54632;meat_1;28463;
54633;final-crs_4;22543;3989
54638;vege_1;28459;
54639;vege_0;28460;
54648;vege_0;28461;
54649;vege_1;28462;
54651;final-crs_8;22544;2137
54657;vege_0;28465;
54660;vege_1;28466;
54666;vege_0;28468;
54669;vege_1;28470;
54677;vege_0;28472;
54679;vege_1;28473;
54682;meat_0;28467;
54685;vege_0;28474;
54689;vege_1;28475;
54690;final-crs_9;22553;4235
54695;final-crs_3;22547;3211
54695;vege_0;28478;
54698;vege_1;28479;
54699;meat_1;28471;
54702;final-crs_11;22549;2098
54704;final-crs_1;23773;1747
54704;vege_0;28480;
54708;vege_1;28484;
54713;vege_0;28486;
54714;final-crs_12;22551;2416
54717;vege_1;28487;
54724;vege_0;28488;
54726;vege_1;28490;
54734;vege_0;28496;
54735;vege_1;28497;
54741;meat_0;28476;
54744;vege_0;28498;
54745;vege_1;28501;
54755;vege_0;28502;
54755;vege_1;28503;
54760;meat_1;28481;
54763;vege_1;28504;
54764;vege_0;28506;
54770;final-crs_2;22552;2266
54774;vege_0;28507;
54774;vege_1;28508;
54777;final-crs_5;22559;596
54781;final-crs_6;22554;1124
54784;vege_0;28509;
54784;vege_1;28511;
54793;vege_0;28512;
54795;vege_1;28513;
54802;vege_0;28515;
54804;vege_1;28516;
54807;meat_0;28482;
54808;final-crs_7;22555;2038
54809;vege_0;28517;
54813;vege_1;28518;
54820;vege_0;28519;
54820;vege_1;28520;
54827;meat_1;28492;
54827;gate-keeper;30508;
54828;final-crs_4;22556;1422
54828;vege_0;28522;
54829;vege_1;28524;
54838;final-crs_10;22557;1398
54838;vege_1;28525;
54839;vege_0;28527;
54848;vege_1;28528;
54850;vege_0;28529;
54853;final-crs_0;22558;965
54857;vege_1;28531;
54859;vege_0;28533;
54866;vege_1;28534;
54867;meat_0;28493;
54869;vege_0;28536;
54871;final-crs_8;22560;552
54876;vege_1;28538;
54879;vege_0;28539;
54885;vege_1;28541;
54888;vege_0;28545;
54891;meat_1;28500;
54894;vege_1;28547;
54898;vege_0;28548;
54903;vege_1;28551;
54905;vege_0;28552;
54912;vege_1;28553;
54915;vege_0;28554;
54915;meat_0;28505;
54922;vege_1;28556;
54925;vege_0;28557;
54931;vege_1;28558;
54935;vege_0;28559;
54936;final-crs_12;22562;901
54940;vege_1;28560;
54943;final-crs_9;22563;3067
54943;vege_0;28561;
54948;vege_1;28562;
54950;final-crs_1;22564;4105
54953;vege_0;28564;
54955;final-crs_3;22565;1831
54959;vege_1;28565;
54960;final-crs_11;22561;2969
54961;meat_1;28530;
54963;vege_0;28567;
54969;vege_1;28568;
54973;vege_0;28569;
54973;meat_0;28535;
54978;vege_1;28570;
54983;vege_0;28571;
54986;vege_1;28572;
54994;vege_0;28574;
54996;vege_1;28575;
55002;vege_0;28576;
55004;final-crs_2;22568;1394
55006;vege_1;28577;
55012;vege_0;28578;
55014;final-crs_5;22566;4221
55016;vege_1;28579;
55021;vege_0;28581;
55024;vege_1;28582;
55024;meat_1;28542;
55029;meat_0;28563;
55031;vege_0;28583;
55033;vege_1;28584;
55035;final-crs_6;22569;1623
55040;final-crs_7;22572;713
55040;vege_0;28586;
55041;vege_1;28587;
55050;vege_0;28589;
55051;vege_1;28591;
55061;vege_0;28592;
55061;vege_1;28593;
55070;vege_1;28594;
55072;vege_0;28596;
55078;meat_1;28580;
55079;vege_1;28597;
55080;final-crs_4;22573;515
55082;vege_0;28598;
55086;meat_0;28605;
55087;vege_1;28599;
55091;final-crs_10;22574;3040
55093;vege_0;28600;
55097;vege_1;28601;
55103;vege_0;28602;
55107;vege_1;28603;
55111;final-crs_0;22575;2616
55114;vege_0;28606;
55117;vege_1;29197;
55122;vege_0;29198;
55126;final-crs_8;22576;1940
55126;vege_1;30508;
55138;gate-keeper;31825;
55139;gate-keeper;31826;
55141;vege_0;31825;
55146;vege_1;31826;
55153;final-crs_9;22577;2255
55156;final-crs_3;22578;761
55163;final-crs_12;22579;2476
55175;final-crs_1;22580;2995
55187;final-crs_11;22581;2610
55198;final-crs_2;22583;4170
55241;gate-keeper;31852;
55242;gate-keeper;31853;
55243;vege_1;31852;
55243;gate-keeper;31854;
55244;frui_0;31853;
55244;gate-keeper;31855;
55245;frui_1;31854;
55245;gate-keeper;31856;
55246;gate-keeper;31857;
55247;vege_0;31855;
55252;vege_1;31856;
55258;vege_0;31857;
55260;final-crs_6;22586;1314
55267;final-crs_5;22570;1175
55286;final-crs_7;22587;1387
55336;final-crs_4;22588;2470
55344;final-crs_0;22584;3402
55356;final-crs_10;22589;1565
55357;final-crs_12;22590;3735
55370;final-crs_8;22591;616
55387;final-crs_3;22592;1937
55393;final-crs_9;22593;1311
55410;final-crs_11;22596;470
55420;final-crs_1;22598;1769
55445;final-crs_2;22602;2886
55454;gate-keeper;31919;
55455;gate-keeper;31920;
55460;vege_1;31919;
55461;vege_0;31920;
55469;final-crs_5;22604;1545
55517;final-crs_6;22595;858
55555;final-crs_7;22605;560
55568;final-crs_4;22606;591
55582;final-crs_10;22607;70
55590;final-crs_8;22608;4611
55592;final-crs_12;22609;1477
55594;final-crs_0;22600;2601
55637;final-crs_3;22610;376
55642;final-crs_11;22612;1685
55652;final-crs_9;22613;1392
55662;final-crs_1;22614;3270
55696;final-crs_2;22615;1996
55704;final-crs_5;22617;836
55766;final-crs_10;22620;1216
55771;final-crs_6;22601;305
55792;final-crs_4;22621;1987
55800;final-crs_7;22623;886
55833;final-crs_0;22626;1020
55834;final-crs_12;22627;295
55838;final-crs_8;22629;1139
55880;final-crs_11;22630;1814
55883;final-crs_9;22603;148
55894;final-crs_3;22631;885
55925;final-crs_1;22632;169
55931;final-crs_2;22633;334
55974;final-crs_5;22635;2845
56007;final-crs_7;22638;222
56010;final-crs_10;22640;1113
56013;final-crs_4;22622;831
56037;final-crs_12;22641;2817
56061;final-crs_6;22642;2224
56099;final-crs_8;22644;612
56100;final-crs_0;22645;99
56105;gate-keeper;33337;
56106;gate-keeper;33338;
56109;vege_1;33337;
56110;vege_0;33338;
56137;final-crs_11;22646;2030
56142;final-crs_1;22647;2733
56146;final-crs_9;22624;1015
56147;final-crs_3;22648;2375
56206;final-crs_2;22649;855
56210;final-crs_5;22651;4482
56225;final-crs_10;22652;1750
56231;final-crs_7;22654;2233
56242;final-crs_4;22655;191
56297;final-crs_6;22656;1990
56306;final-crs_12;22658;1731
56308;final-crs_8;22625;1281
56312;final-crs_0;22659;2592
56372;final-crs_3;22661;369
56374;final-crs_1;22662;209
56388;final-crs_11;22666;601
56410;final-crs_9;22667;1695
56436;gate-keeper;33429;
56437;frui_0;33429;
56437;gate-keeper;33430;
56438;gate-keeper;33431;
56439;vege_0;33431;
56439;gate-keeper;33432;
56440;gate-keeper;33433;
56441;frui_1;33430;
56441;gate-keeper;33434;
56442;final-crs_2;22628;388
56442;gate-keeper;33435;
56443;frui_0;33433;
56446;final-crs_10;22668;441
56447;vege_1;33432;
56450;vege_0;33434;
56457;final-crs_4;22669;2370
56457;vege_1;33435;
56467;final-crs_7;22670;3710
56474;final-crs_5;22673;840
56548;final-crs_12;22675;987
56561;final-crs_0;22676;675
56580;final-crs_6;22677;827
56584;final-crs_8;22634;767
56601;final-crs_11;22680;1545
56605;final-crs_1;22681;1524
56637;final-crs_3;23702;1456
56651;final-crs_9;23766;1225
56658;final-crs_2;22637;1825
56661;final-crs_10;23767;2054
56705;final-crs_7;23768;1541
56732;final-crs_4;23769;2255
56736;final-crs_5;23770;207
56782;gate-keeper;33532;
56783;gate-keeper;33533;
56784;gate-keeper;33534;
56785;gate-keeper;33535;
56786;final-crs_12;23771;453
56786;frui_1;33534;
56786;gate-keeper;33536;
56787;final-crs_8;23772;1390
56787;gate-keeper;33537;
56790;vege_0;33532;
56791;frui_0;33537;
56792;vege_1;33533;
56798;vege_0;33535;
56803;vege_1;33536;
56806;final-crs_6;25086;3334
56828;final-crs_0;22639;2878
56851;final-crs_11;22643;2389
56867;final-crs_1;22678;4798
56886;final-crs_2;22682;506
56894;final-crs_10;25182;2587
56897;final-crs_3;25207;394
56898;final-crs_9;25272;171
56935;final-crs_7;25273;1902
56980;final-crs_5;27888;4014
56988;final-crs_4;27890;1633
57010;final-crs_12;27889;936
57013;gate-keeper;33603;
57014;gate-keeper;33604;
57020;meat_0;33603;
57021;vege_1;33604;
57022;gate-keeper;33605;
57023;gate-keeper;33606;
57024;gate-keeper;33607;
57025;gate-keeper;33608;
57026;gate-keeper;33609;
57027;gate-keeper;33610;
57028;gate-keeper;33611;
57029;vege_1;33605;
57029;gate-keeper;33612;
57030;vege_0;33607;
57030;gate-keeper;33613;
57031;gate-keeper;33614;
57032;gate-keeper;33615;
57033;gate-keeper;33616;
57034;gate-keeper;33617;
57035;frui_1;33613;
57035;gate-keeper;33618;
57036;frui_0;33617;
57036;gate-keeper;33619;
57037;gate-keeper;33620;
57038;gate-keeper;33621;
57039;vege_0;33608;
57039;vege_1;33609;
57039;gate-keeper;33622;
57040;gate-keeper;33623;
57041;gate-keeper;33624;
57042;frui_1;33618;
57042;gate-keeper;33625;
57043;gate-keeper;33626;
57044;gate-keeper;33627;
57045;gate-keeper;33628;
57046;gate-keeper;33629;
57047;vege_0;33610;
57047;gate-keeper;33630;
57048;frui_1;33628;
57048;gate-keeper;33631;
57049;vege_1;33611;
57049;gate-keeper;33632;
57050;frui_0;33629;
57050;gate-keeper;33633;
57051;final-crs_8;27892;221
57051;gate-keeper;33634;
57052;gate-keeper;33635;
57053;gate-keeper;33636;
57054;frui_1;33634;
57054;gate-keeper;33637;
57055;frui_0;33637;
57055;gate-keeper;33638;
57056;gate-keeper;33639;
57057;gate-keeper;33640;
57058;vege_0;33612;
57058;vege_1;33614;
57058;gate-keeper;33641;
57059;gate-keeper;33642;
57060;frui_1;33642;
57060;gate-keeper;33643;
57061;gate-keeper;33644;
57062;gate-keeper;33645;
57063;gate-keeper;33646;
57064;gate-keeper;33647;
57065;gate-keeper;33648;
57066;frui_1;33645;
57066;gate-keeper;33649;
57067;vege_0;33615;
57067;vege_1;33616;
57067;gate-keeper;33650;
57068;gate-keeper;33651;
57069;final-crs_6;27891;4409
57069;frui_0;33647;
57069;gate-keeper;33652;
57070;gate-keeper;33653;
57071;gate-keeper;33654;
57072;gate-keeper;33655;
57073;gate-keeper;33656;
57074;gate-keeper;33657;
57075;gate-keeper;33658;
57076;final-crs_11;27918;1557
57076;vege_1;33619;
57076;gate-keeper;33659;
57077;vege_0;33620;
57077;gate-keeper;33660;
57078;meat_1;33606;
57078;gate-keeper;33661;
57079;meat_0;33622;
57079;gate-keeper;33662;
57080;gate-keeper;33663;
57081;gate-keeper;33664;
57082;gate-keeper;33665;
57083;gate-keeper;33666;
57084;vege_1;33621;
57084;gate-keeper;33667;
57085;gate-keeper;33668;
57086;gate-keeper;33669;
57087;vege_0;33623;
57087;gate-keeper;33670;
57088;gate-keeper;33671;
57089;gate-keeper;33672;
57090;frui_0;33669;
57090;gate-keeper;33673;
57091;frui_1;33671;
57091;gate-keeper;33674;
57092;gate-keeper;33675;
57093;gate-keeper;33676;
57094;gate-keeper;33677;
57095;vege_1;33624;
57095;gate-keeper;33678;
57096;gate-keeper;33679;
57097;vege_0;33625;
