time;ckpt;id;money
77661;gate-keeper;42196;
77664;vege_0;42192;
77664;frui_0;42194;
77666;final-crs_3;42188;1818
77668;frui_1;42195;
77670;vege_1;42196;
77670;meat_1;42190;
77690;final-crs_8;42191;582
77714;final-crs_6;42189;3090
77772;final-crs_4;42193;3915
77791;final-crs_7;42192;3393
77806;final-crs_1;42194;684
77815;final-crs_12;42195;2851
77821;final-crs_5;42196;349
77838;final-crs_2;42190;1546
77910;gate-keeper;42272;
77914;frui_0;42272;
77924;final-crs_3;42272;136
78206;gate-keeper;42355;
78207;gate-keeper;42356;
78208;gate-keeper;42357;
78209;gate-keeper;42358;
78210;gate-keeper;42359;
78211;vege_1;42355;
78211;gate-keeper;42360;
78214;frui_0;42359;
78217;final-crs_4;42355;4289
78217;vege_0;42356;
78219;vege_1;42357;
78223;meat_0;42360;
78228;vege_0;42358;
78239;final-crs_7;42359;375
78288;final-crs_1;42356;1155
78292;gate-keeper;42613;
78293;gate-keeper;42614;
78294;vege_1;42613;
78294;gate-keeper;42615;
78295;gate-keeper;42616;
78296;vege_0;42614;
78296;frui_1;42616;
78297;final-crs_12;42357;1109
78303;final-crs_9;42360;4397
78303;vege_1;42615;
78330;final-crs_5;42358;1702
78344;final-crs_2;42613;1754
78359;final-crs_6;42614;1778
78366;final-crs_10;42616;1872
78372;final-crs_3;42615;2572
78495;gate-keeper;42677;
78496;vege_0;42677;
78526;final-crs_9;42677;1491
78774;gate-keeper;42757;
78775;gate-keeper;42758;
78776;gate-keeper;42759;
78782;vege_0;42757;
78782;vege_1;42758;
78790;final-crs_6;42757;2407
78792;final-crs_5;42758;3540
78792;vege_1;42759;
78801;final-crs_10;42759;259
79001;gate-keeper;42822;
79002;gate-keeper;42823;
79003;gate-keeper;42824;
79004;gate-keeper;42825;
79009;vege_0;42823;
79011;vege_1;42824;
79013;final-crs_10;42823;3537
79018;vege_0;42825;
79019;final-crs_6;42824;3200
79021;gate-keeper;42829;
79022;vege_1;42829;
79022;gate-keeper;42830;
79023;gate-keeper;42831;
79026;frui_0;42830;
79029;final-crs_5;42825;3859
79041;final-crs_0;42829;203
79049;meat_0;42822;
79051;final-crs_2;42830;3223
79056;meat_1;42831;
79061;final-crs_1;42822;958
79077;final-crs_11;42831;2217
79307;gate-keeper;42911;
79308;gate-keeper;42912;
79309;gate-keeper;42913;
79310;vege_0;42911;
79310;gate-keeper;42914;
79311;gate-keeper;42915;
79312;vege_1;42912;
79318;vege_0;42914;
79321;vege_1;42915;
79354;meat_1;42913;
79371;final-crs_8;42911;1114
79386;final-crs_3;42912;2257
79422;final-crs_7;42914;456
79464;final-crs_9;42915;2403
79481;final-crs_4;42913;928
79654;gate-keeper;43019;
79658;vege_1;43019;
79659;final-crs_7;43019;1899
79818;gate-keeper;43068;
79820;vege_0;43068;
79853;final-crs_8;43068;1297
79950;gate-keeper;43107;
79997;meat_0;43107;
80010;final-crs_12;43107;278
80237;gate-keeper;43187;
80238;vege_1;43187;
80238;gate-keeper;43188;
80239;gate-keeper;43189;
80240;gate-keeper;43190;
80242;frui_0;43188;
80244;final-crs_4;43187;2673
80245;vege_0;43189;
80247;vege_1;43190;
80249;final-crs_12;43188;3144
80250;final-crs_10;43189;2107
80255;final-crs_5;43190;967
80494;gate-keeper;43267;
80530;meat_0;43267;
80547;final-crs_1;43267;4839
80694;gate-keeper;43323;
80695;gate-keeper;43324;
80696;vege_1;43323;
80696;gate-keeper;43325;
80697;vege_0;43325;
80703;final-crs_0;43323;982
80705;final-crs_10;43325;890
80713;meat_1;43324;
80719;final-crs_6;43324;3028
80795;gate-keeper;43355;
80797;frui_0;43355;
80806;final-crs_3;43355;1021
81113;gate-keeper;43449;
81114;gate-keeper;43450;
81118;vege_0;43450;
81125;final-crs_5;43450;1650
81132;meat_1;43449;
81190;final-crs_11;43449;396
81419;gate-keeper;43539;
81423;vege_1;43539;
81427;final-crs_2;43539;5417
81603;gate-keeper;43594;
81604;gate-keeper;43595;
81605;vege_0;43595;
81607;frui_0;43594;
81662;final-crs_12;43595;445
81668;final-crs_11;43594;2717
81749;gate-keeper;43634;
81750;gate-keeper;43635;
81751;gate-keeper;43636;
81752;gate-keeper;43637;
81753;vege_0;43634;
81753;gate-keeper;43638;
81754;final-crs_7;43634;2186
81757;vege_1;43635;
81758;final-crs_1;43635;1249
81764;vege_0;43636;
81767;vege_1;43637;
81768;gate-keeper;43644;
81774;vege_0;43638;
81776;vege_1;43644;
81780;final-crs_5;43636;1627
81798;final-crs_3;43637;1228
81798;final-crs_9;43638;2301
81807;final-crs_8;43644;2389
82121;gate-keeper;43970;
82122;gate-keeper;43971;
82123;gate-keeper;43972;
82124;gate-keeper;43973;
82125;gate-keeper;43974;
82126;vege_0;43970;
82126;frui_1;43974;
82126;gate-keeper;43975;
82127;gate-keeper;43976;
82128;frui_0;43976;
82128;gate-keeper;43977;
82131;vege_1;43971;
82133;final-crs_12;43970;1442
82135;vege_0;43972;
82141;vege_1;43973;
82143;vege_0;43975;
82144;final-crs_6;43974;3033
82150;vege_1;43977;
82181;final-crs_0;43976;1298
82216;final-crs_4;43971;1014
82217;final-crs_1;43972;2389
82230;final-crs_3;43973;578
82236;final-crs_2;43975;1950
82246;final-crs_5;43977;2190
82425;gate-keeper;44065;
82426;gate-keeper;44066;
82427;gate-keeper;44067;
82430;vege_0;44065;
82431;vege_1;44066;
82439;vege_0;44067;
82451;final-crs_3;44065;2096
82456;final-crs_4;44066;4111
82492;final-crs_9;44067;2056
82705;gate-keeper;44148;
82706;gate-keeper;44149;
82707;gate-keeper;44150;
82708;gate-keeper;44151;
82712;vege_1;44149;
82715;vege_0;44150;
82717;final-crs_4;44149;2470
82719;final-crs_5;44150;1150
82721;vege_1;44151;
82724;final-crs_2;44151;3226
82730;meat_1;44148;
82751;final-crs_7;44148;2327
82967;gate-keeper;44218;
82968;gate-keeper;44219;
82969;gate-keeper;44220;
82970;gate-keeper;44221;
82971;gate-keeper;44222;
82972;gate-keeper;44223;
82973;gate-keeper;44224;
82974;vege_1;44219;
82974;frui_0;44221;
82974;gate-keeper;44225;
82975;gate-keeper;44226;
82978;final-crs_5;44219;1012
82980;frui_0;44226;
82981;vege_0;44220;
82981;meat_1;44218;
82983;vege_1;44222;
82984;final-crs_9;44221;3110
82991;vege_0;44223;
83015;meat_0;44224;
83038;final-crs_10;44226;2850
83044;meat_1;44225;
83057;final-crs_12;44220;401
83061;final-crs_8;44218;3060
83104;final-crs_1;44222;3451
83164;final-crs_4;44223;1471
83170;final-crs_2;44224;856
83175;final-crs_3;44225;3127
83275;gate-keeper;44320;
83280;vege_0;44320;
83300;final-crs_10;44320;2801
83421;gate-keeper;44358;
83422;gate-keeper;44359;
83423;frui_0;44358;
83423;gate-keeper;44360;
83424;gate-keeper;44361;
83425;gate-keeper;44362;
83426;gate-keeper;44363;
83429;vege_0;44359;
83430;vege_1;44360;
83436;vege_0;44361;
83437;final-crs_6;44358;2533
83441;vege_1;44363;
83456;final-crs_7;44359;2393
83464;final-crs_5;44360;661
83464;final-crs_11;44361;2402
83464;meat_0;44362;
83486;final-crs_10;44363;757
83490;final-crs_0;44362;1038
83597;gate-keeper;44417;
83600;vege_0;44417;
83601;final-crs_1;44417;926
83914;gate-keeper;44507;
83915;gate-keeper;44508;
83916;gate-keeper;44509;
83917;vege_1;44507;
83917;gate-keeper;44510;
83921;vege_0;44508;
83927;vege_1;44509;
83932;vege_0;44510;
83941;final-crs_0;44507;2140
83942;final-crs_5;44508;3404
84010;final-crs_9;44509;604
84026;final-crs_8;44510;1009
84163;gate-keeper;44583;
84164;gate-keeper;44584;
84165;gate-keeper;44585;
84166;vege_1;44583;
84169;vege_0;44584;
84175;final-crs_0;44583;1539
84176;vege_1;44585;
84177;final-crs_11;44584;326
84178;final-crs_5;44585;392
84371;gate-keeper;44645;
84377;vege_0;44645;
84380;final-crs_5;44645;1890
84798;gate-keeper;44761;
84799;gate-keeper;44762;
84800;gate-keeper;44763;
84801;gate-keeper;44764;
84802;gate-keeper;44765;
84803;vege_0;44761;
84803;gate-keeper;44766;
84804;gate-keeper;44767;
84805;vege_1;44762;
84810;final-crs_7;44761;159
84813;vege_0;44763;
84815;vege_1;44764;
84823;vege_0;44766;
84824;vege_1;44767;
84835;final-crs_0;44762;1678
84838;meat_1;44765;
84857;final-crs_6;44763;172
84879;final-crs_5;44764;592
84925;final-crs_9;44766;697
84928;final-crs_11;44767;668
84948;final-crs_12;44765;2498
85240;gate-keeper;44897;
85241;vege_1;44897;
85252;final-crs_1;44897;1980
85315;gate-keeper;44917;
85316;vege_0;44917;
85316;gate-keeper;44918;
85326;vege_0;44918;
85352;final-crs_7;44917;228
85402;final-crs_9;44918;1745
85620;gate-keeper;45002;
85621;gate-keeper;45003;
85622;gate-keeper;45004;
85623;frui_1;45004;
85623;gate-keeper;45005;
85624;gate-keeper;45006;
85625;gate-keeper;45007;
85626;gate-keeper;45008;
85627;vege_0;45002;
85630;vege_1;45003;
85637;final-crs_11;45004;2564
85637;vege_0;45005;
85641;vege_1;45006;
85647;vege_0;45007;
85649;vege_1;45008;
85688;final-crs_4;45002;1096
85711;final-crs_10;45003;845
85722;final-crs_8;45005;792
85731;final-crs_0;45006;381
85740;final-crs_1;45007;889
85742;final-crs_2;45008;1216
85898;gate-keeper;45318;
85899;gate-keeper;45319;
85900;gate-keeper;45320;
85901;gate-keeper;45321;
85902;vege_1;45318;
85905;vege_0;45319;
85911;vege_1;45320;
85913;vege_0;45321;
85932;final-crs_0;45318;690
85934;final-crs_10;45319;1971
85936;final-crs_8;45320;3504
85948;final-crs_1;45321;2630
85965;gate-keeper;45341;
85966;frui_1;45341;
85973;final-crs_2;45341;170
86221;gate-keeper;45416;
86222;frui_0;45416;
86233;final-crs_5;45416;1964
86234;gate-keeper;45418;
86235;gate-keeper;45419;
86236;gate-keeper;45420;
86241;vege_0;45418;
86241;vege_1;45419;
86243;final-crs_6;45418;1205
86249;vege_1;45420;
86253;final-crs_9;45419;2828
86270;final-crs_3;45420;2825
