time;ckpt;id;money
55900;final-crs_1;24634;414
55935;final-crs_2;24600;2878
55946;final-crs_3;24636;1758
55998;final-crs_0;24616;2356
56001;final-crs_12;24637;2043
56013;final-crs_5;24638;2248
56018;final-crs_10;24640;1552
56051;final-crs_4;24641;1355
56066;final-crs_9;24644;3488
56083;final-crs_6;24645;3630
56092;final-crs_11;24646;3385
56110;final-crs_8;24647;2638
56114;final-crs_1;24648;1254
56135;final-crs_7;24649;3568
56160;final-crs_3;24650;838
56167;final-crs_2;24651;1745
56168;gate-keeper;33356;
56173;vege_1;33356;
56243;final-crs_0;24652;2857
56246;final-crs_5;24623;278
56255;final-crs_10;24653;834
56262;final-crs_4;24662;1872
56268;gate-keeper;33385;
56271;frui_1;33385;
56285;final-crs_12;24655;1439
56293;final-crs_6;24656;840
56297;final-crs_9;24658;1863
56324;final-crs_8;24659;946
56326;final-crs_11;24660;1112
56370;final-crs_1;24661;4054
56371;final-crs_7;24664;1200
56413;final-crs_3;24666;2076
56461;final-crs_2;24669;620
56466;final-crs_0;24670;3626
56495;final-crs_10;24671;1292
56496;final-crs_5;24672;1365
56516;final-crs_9;24673;2265
56527;final-crs_6;24665;619
56530;gate-keeper;33460;
56531;gate-keeper;33461;
56532;frui_0;33461;
56534;final-crs_8;24674;1689
56536;vege_1;33460;
56554;final-crs_12;24667;3291
56563;final-crs_11;24678;2606
56578;final-crs_4;24683;953
56609;final-crs_7;24684;1587
56616;final-crs_1;24688;4843
56619;final-crs_3;24689;559
56708;final-crs_0;24691;4986
56728;final-crs_2;24692;175
56739;final-crs_10;24693;217
56749;final-crs_5;24694;1795
56765;final-crs_9;24695;83
56783;final-crs_6;24668;136
56794;final-crs_12;24696;384
56816;final-crs_4;24697;3340
56818;gate-keeper;33547;
56819;gate-keeper;33548;
56822;final-crs_8;24699;644
56822;vege_0;33547;
56822;vege_1;33548;
56830;final-crs_11;24675;3751
56845;final-crs_3;24701;2636
56852;final-crs_7;24702;326
56894;final-crs_1;24705;806
56947;final-crs_10;24706;2475
56948;final-crs_2;24707;3301
56977;final-crs_0;24709;714
56987;gate-keeper;33596;
56988;vege_0;33596;
56988;gate-keeper;33597;
56992;frui_1;33597;
56997;final-crs_9;24711;1784
57014;final-crs_5;24712;741
57037;final-crs_6;24713;2096
57053;final-crs_12;24681;5180
57055;final-crs_4;24714;3341
57060;final-crs_11;24715;2880
57067;final-crs_8;25127;2809
57073;final-crs_7;25128;1378
57074;gate-keeper;33849;
57075;gate-keeper;33850;
57076;gate-keeper;33851;
57079;vege_0;33849;
57079;vege_1;33850;
57089;vege_0;33851;
57093;final-crs_3;25129;1034
57141;final-crs_1;24685;569
57195;final-crs_10;25163;1754
57208;final-crs_2;25164;1836
57214;final-crs_0;25165;518
57241;final-crs_9;25167;1767
57266;final-crs_5;25168;3300
57266;final-crs_8;25224;2096
57270;final-crs_6;25225;501
57274;final-crs_4;24690;3177
57300;final-crs_12;25226;1323
57308;final-crs_11;24698;1089
57321;final-crs_7;25227;1698
57347;final-crs_3;25228;859
57353;gate-keeper;33932;
57355;vege_0;33932;
57416;final-crs_1;24704;2494
57448;final-crs_2;25313;81
57452;final-crs_10;25315;570
57456;final-crs_0;25314;2874
57467;final-crs_6;25317;2100
57483;final-crs_8;25316;859
57503;final-crs_9;27897;3585
57513;final-crs_4;29162;1511
57518;final-crs_12;29163;2333
57531;final-crs_5;31875;200
57550;final-crs_11;31956;2032
57576;final-crs_3;31955;2929
57579;final-crs_7;31957;858
57642;gate-keeper;34015;
57643;gate-keeper;34016;
57648;vege_1;34015;
57650;vege_0;34016;
57667;final-crs_10;33356;2624
57671;final-crs_1;33385;2423
57691;final-crs_2;33461;1525
57711;final-crs_0;33460;1997
57736;final-crs_9;33547;1941
57745;final-crs_8;33548;3034
57752;final-crs_6;33596;1867
57757;final-crs_12;33597;1189
57769;final-crs_4;33849;2645
57795;gate-keeper;34056;
57796;gate-keeper;34057;
57797;vege_1;34057;
57797;frui_0;34056;
57797;gate-keeper;34058;
57798;gate-keeper;34059;
57799;final-crs_5;33850;4075
57799;vege_0;34059;
57799;frui_1;34058;
57799;gate-keeper;34060;
57800;final-crs_3;33851;70
57805;vege_1;34060;
57806;final-crs_11;33932;207
57835;final-crs_7;34015;1533
57877;final-crs_10;34016;2968
57887;final-crs_1;34057;180
57953;final-crs_2;34056;2550
57959;final-crs_9;34059;483
57971;final-crs_0;34058;381
57985;final-crs_12;34060;3288
58269;gate-keeper;34192;
58270;gate-keeper;34193;
58271;gate-keeper;34194;
58272;vege_1;34193;
58272;gate-keeper;34195;
58273;gate-keeper;34196;
58274;frui_1;34192;
58274;gate-keeper;34197;
58275;gate-keeper;34198;
58276;final-crs_5;34193;3695
58278;vege_0;34194;
58281;vege_1;34195;
58288;vege_0;34196;
58290;vege_1;34197;
58292;final-crs_3;34192;472
58296;vege_0;34198;
58332;final-crs_10;34194;594
58354;final-crs_7;34195;2272
58373;final-crs_1;34196;200
58413;final-crs_0;34197;1841
58413;final-crs_9;34198;1162
58560;gate-keeper;34277;
58561;gate-keeper;34278;
58562;gate-keeper;34279;
58563;gate-keeper;34280;
58564;frui_1;34279;
58564;gate-keeper;34281;
58565;vege_1;34277;
58565;gate-keeper;34282;
58566;vege_0;34278;
58574;vege_1;34280;
58576;vege_0;34281;
58585;vege_1;34282;
58602;final-crs_1;34279;3231
58602;final-crs_7;34277;649
58607;final-crs_0;34278;1900
58634;final-crs_9;34280;2672
58674;final-crs_2;34281;4021
58687;final-crs_6;34282;1396
58694;gate-keeper;34317;
58695;frui_0;34317;
58695;gate-keeper;34318;
58696;vege_0;34318;
58696;gate-keeper;34319;
58697;gate-keeper;34320;
58698;gate-keeper;34321;
58699;vege_1;34319;
58704;final-crs_12;34317;2331
58706;vege_0;34321;
58713;meat_0;34320;
58720;final-crs_4;34318;193
58739;final-crs_11;34319;2666
58748;final-crs_3;34321;1213
58755;final-crs_8;34320;1751
58837;gate-keeper;34363;
58868;meat_1;34363;
58875;final-crs_9;34363;3245
59106;gate-keeper;34441;
59107;gate-keeper;34442;
59108;vege_1;34441;
59108;gate-keeper;34443;
59113;final-crs_1;34441;2816
59114;vege_0;34442;
59139;meat_0;34443;
59158;final-crs_2;34442;501
59187;final-crs_4;34443;438
59422;gate-keeper;34533;
59425;vege_0;34533;
59443;final-crs_12;34533;2365
59671;gate-keeper;34607;
59672;gate-keeper;34608;
59673;gate-keeper;34609;
59677;vege_1;34608;
59677;frui_1;34609;
59678;final-crs_8;34608;2387
59680;meat_1;34607;
59693;final-crs_10;34609;233
59713;gate-keeper;34619;
59714;vege_0;34619;
59714;gate-keeper;34620;
59715;gate-keeper;34621;
59716;vege_1;34620;
59717;final-crs_11;34607;1860
59725;vege_0;34621;
59726;final-crs_4;34619;1924
59741;final-crs_3;34620;2258
59750;final-crs_5;34621;1577
60037;gate-keeper;34946;
60038;gate-keeper;34947;
60039;gate-keeper;34948;
60040;vege_0;34946;
60040;frui_1;34948;
60043;vege_1;34947;
60072;final-crs_7;34946;1374
60130;final-crs_12;34948;1238
60186;final-crs_4;34947;2322
60362;gate-keeper;35042;
60363;gate-keeper;35043;
60364;vege_0;35042;
60364;gate-keeper;35044;
60365;gate-keeper;35045;
60368;vege_1;35043;
60372;final-crs_12;35042;1658
60374;vege_0;35044;
60378;vege_1;35045;
60405;final-crs_4;35043;4019
60420;final-crs_11;35044;83
60422;final-crs_8;35045;743
60655;gate-keeper;35130;
60661;vege_0;35130;
60675;final-crs_3;35130;2447
60828;gate-keeper;35177;
60829;gate-keeper;35178;
60830;gate-keeper;35179;
60833;vege_1;35177;
60834;frui_0;35178;
60834;frui_1;35179;
60857;final-crs_10;35177;2102
60865;final-crs_4;35178;797
60919;final-crs_2;35179;2003
60996;gate-keeper;35227;
60997;vege_1;35227;
60997;gate-keeper;35228;
60998;gate-keeper;35229;
60999;vege_0;35228;
61002;final-crs_0;35227;533
61006;vege_1;35229;
61041;final-crs_7;35228;786
61045;final-crs_4;35229;3742
61077;gate-keeper;35251;
61078;gate-keeper;35252;
61079;gate-keeper;35253;
61086;vege_0;35252;
61088;vege_1;35253;
61118;meat_0;35251;
61129;final-crs_10;35252;1725
61143;final-crs_2;35253;1899
61162;final-crs_3;35251;2383
61293;gate-keeper;35317;
61324;meat_1;35317;
61366;final-crs_3;35317;590
61590;gate-keeper;35402;
61591;gate-keeper;35403;
61595;vege_1;35402;
61596;frui_1;35403;
61604;final-crs_3;35402;1011
61605;final-crs_2;35403;1130
61903;gate-keeper;35495;
61905;frui_0;35495;
61912;final-crs_1;35495;1726
62219;gate-keeper;35816;
62221;vege_0;35816;
62229;final-crs_7;35816;259
62640;gate-keeper;35940;
62648;vege_1;35940;
62672;final-crs_6;35940;787
62803;gate-keeper;35980;
62804;gate-keeper;35981;
62805;gate-keeper;35982;
62806;gate-keeper;35983;
62807;gate-keeper;35984;
62808;gate-keeper;35985;
62809;gate-keeper;35986;
62810;vege_1;35980;
62810;gate-keeper;35987;
62811;frui_0;35983;
62811;gate-keeper;35988;
62812;gate-keeper;35989;
62813;vege_0;35981;
62813;frui_1;35985;
62813;gate-keeper;35990;
62816;final-crs_0;35980;1281
62817;frui_0;35990;
62820;vege_1;35982;
62824;final-crs_12;35983;587
62824;vege_0;35984;
62825;final-crs_2;35981;459
62827;final-crs_8;35985;1816
62828;final-crs_4;35990;886
62830;vege_1;35986;
62832;vege_0;35987;
62839;vege_1;35988;
62843;vege_0;35989;
62852;final-crs_3;35982;399
62861;final-crs_11;35984;486
62871;final-crs_10;35986;1754
62920;final-crs_6;35987;1253
62932;final-crs_1;35988;1848
62972;final-crs_7;35989;1856
63104;gate-keeper;36075;
63105;gate-keeper;36076;
63106;frui_1;36075;
63106;gate-keeper;36077;
63107;gate-keeper;36078;
63108;gate-keeper;36079;
63109;frui_0;36078;
63111;vege_1;36076;
63112;vege_0;36077;
63116;final-crs_8;36075;1258
63117;final-crs_3;36078;2913
63119;meat_0;36079;
63120;final-crs_4;36076;4545
63130;final-crs_10;36077;1091
63136;final-crs_11;36079;2640
63423;gate-keeper;36174;
63427;gate-keeper;36175;
63428;vege_0;36174;
63428;vege_1;36175;
63428;gate-keeper;36176;
63429;frui_0;36176;
63452;final-crs_7;36174;409
63468;final-crs_5;36175;1180
63483;final-crs_2;36176;452
64082;gate-keeper;36369;
64083;vege_0;36369;
64083;gate-keeper;36370;
64088;final-crs_6;36369;2547
64089;vege_1;36370;
64099;final-crs_8;36370;1228
64406;gate-keeper;36464;
64407;gate-keeper;36465;
64408;gate-keeper;36466;
64412;frui_1;36466;
64413;vege_0;36464;
64415;vege_1;36465;
64418;final-crs_2;36466;1636
64432;final-crs_0;36464;899
64471;final-crs_7;36465;1041
64694;gate-keeper;36547;
64695;vege_1;36547;
64695;gate-keeper;36548;
64696;gate-keeper;36549;
64697;final-crs_12;36547;2016
64697;frui_1;36548;
64697;gate-keeper;36550;
64698;final-crs_7;36548;670
64700;frui_0;36550;
64705;vege_0;36549;
64715;final-crs_5;36550;1975
64729;final-crs_3;36549;2265
64909;gate-keeper;36614;
64910;gate-keeper;36615;
64911;vege_0;36614;
64913;final-crs_12;36614;504
64920;vege_1;36615;
64936;final-crs_3;36615;854
64998;gate-keeper;36637;
64999;frui_1;36637;
64999;gate-keeper;36638;
65000;gate-keeper;36639;
65001;gate-keeper;36640;
65002;gate-keeper;36641;
65007;vege_0;36638;
65007;vege_1;36639;
65017;vege_1;36640;
65018;vege_0;36641;
65029;final-crs_10;36637;852
65033;final-crs_4;36638;797
65033;final-crs_11;36639;82
65075;final-crs_8;36640;1415
65087;final-crs_0;36641;986
65256;gate-keeper;36717;
65259;vege_1;36717;
65261;final-crs_10;36717;330
65285;gate-keeper;36718;
65286;gate-keeper;36719;
65287;frui_1;36718;
65287;gate-keeper;36720;
65288;vege_1;36719;
65288;frui_0;36720;
65288;gate-keeper;36721;
65289;gate-keeper;36722;
65290;vege_0;36721;
65290;gate-keeper;36723;
65291;gate-keeper;36724;
65292;gate-keeper;36725;
65298;final-crs_0;36718;3232
65298;vege_1;36722;
65300;vege_0;36723;
65307;vege_1;36724;
65310;vege_0;36725;
65332;final-crs_8;36719;2611
65360;final-crs_12;36720;438
65364;final-crs_7;36721;2488
65391;final-crs_2;36722;2171
65417;final-crs_6;36723;2225
65442;final-crs_3;36724;624
65447;final-crs_1;36725;923
65604;gate-keeper;36820;
65611;frui_0;36820;
65627;final-crs_12;36820;1930
65857;gate-keeper;36894;
65858;vege_1;36894;
65885;final-crs_3;36894;164
66165;gate-keeper;37211;
66166;vege_1;37211;
66166;gate-keeper;37212;
66167;gate-keeper;37213;
66168;frui_1;37212;
66168;gate-keeper;37214;
66170;vege_0;37214;
66177;final-crs_9;37211;2468
66182;final-crs_1;37212;2602
66182;meat_0;37213;
66195;final-crs_4;37214;898
66249;final-crs_10;37213;828
66277;gate-keeper;37476;
66278;gate-keeper;37477;
66279;vege_0;37476;
66280;vege_1;37477;
66282;final-crs_0;37476;791
66288;final-crs_7;37477;696
66540;gate-keeper;37784;
66544;frui_1;37784;
66556;final-crs_12;37784;3270
66774;gate-keeper;37836;
66775;gate-keeper;37837;
66776;vege_1;37836;
66776;gate-keeper;37838;
66777;gate-keeper;37839;
66778;meat_0;37839;
66778;gate-keeper;37840;
66779;vege_0;37838;
66779;frui_1;37837;
66779;gate-keeper;37841;
66780;gate-keeper;37842;
66781;gate-keeper;37843;
66782;frui_0;37840;
66782;gate-keeper;37844;
66783;gate-keeper;37845;
66784;gate-keeper;37846;
66785;gate-keeper;37847;
66786;gate-keeper;37848;
66787;vege_0;37841;
66787;vege_1;37844;
66787;frui_1;37843;
66787;gate-keeper;37849;
66788;frui_0;37847;
66788;gate-keeper;37850;
66789;gate-keeper;37851;
66793;frui_1;37849;
66796;vege_1;37845;
66797;vege_0;37846;
66798;meat_1;37842;
66805;vege_1;37848;
66806;vege_0;37851;
66810;final-crs_0;37836;1667
66827;final-crs_12;37839;3091
66830;final-crs_3;37838;660
66837;meat_0;37850;
66869;final-crs_4;37837;2941
66879;final-crs_6;37840;1114
66888;final-crs_9;37841;578
66920;final-crs_1;37844;1562
66953;final-crs_5;37843;4196
66967;final-crs_2;37847;107
66988;final-crs_11;37849;1233
67004;final-crs_10;37845;1637
67013;final-crs_7;37846;1417
67013;final-crs_8;37842;2549
67044;final-crs_0;37848;717
67052;final-crs_3;37851;1769
67072;final-crs_12;37850;1715
67086;gate-keeper;37935;
67087;frui_1;37935;
67087;gate-keeper;37936;
67088;gate-keeper;37937;
67089;gate-keeper;37938;
67090;gate-keeper;37939;
67091;gate-keeper;37940;
67092;vege_1;37937;
67092;frui_1;37938;
67092;gate-keeper;37941;
67094;frui_0;37939;
67097;vege_0;37941;
67100;final-crs_9;37935;1849
67125;final-crs_4;37937;503
67135;meat_0;37936;
67137;final-crs_6;37938;1853
67152;meat_1;37940;
67160;final-crs_1;37939;1436
67184;final-crs_5;37941;1906
67193;final-crs_11;37936;416
67196;final-crs_2;37940;2295
67652;gate-keeper;38329;
67653;gate-keeper;38330;
67654;gate-keeper;38331;
67655;gate-keeper;38332;
67656;gate-keeper;38333;
67661;vege_0;38330;
67663;vege_1;38331;
67663;meat_0;38329;
67669;vege_0;38332;
67672;vege_1;38333;
67688;final-crs_11;38330;746
67707;final-crs_5;38331;1209
67723;final-crs_1;38329;2567
67728;final-crs_0;38332;2286
67738;final-crs_7;38333;1742
67907;gate-keeper;38407;
67936;meat_1;38407;
67944;final-crs_0;38407;149
68266;gate-keeper;38510;
68299;meat_1;38510;
68307;final-crs_6;38510;1289
68537;gate-keeper;38586;
68538;gate-keeper;38587;
68539;frui_0;38587;
68539;gate-keeper;38588;
68540;gate-keeper;38589;
68545;vege_1;38588;
68546;vege_0;38589;
68559;final-crs_6;38587;1080
68592;meat_1;38586;
68605;final-crs_2;38588;1335
68621;gate-keeper;38611;
68622;vege_1;38611;
68622;gate-keeper;38612;
68623;gate-keeper;38613;
68624;vege_0;38613;
68624;frui_1;38612;
68624;gate-keeper;38614;
68627;frui_0;38614;
68646;final-crs_0;38589;1908
68650;final-crs_5;38586;1757
68654;final-crs_10;38611;855
68655;final-crs_7;38613;1454
68663;final-crs_9;38612;2058
68704;final-crs_3;38614;2960
68903;gate-keeper;38690;
68904;gate-keeper;38691;
68905;gate-keeper;38692;
68906;gate-keeper;38693;
68907;gate-keeper;38694;
68908;gate-keeper;38695;
68910;frui_0;38694;
68911;vege_0;38690;
68912;vege_1;38692;
68920;vege_0;38693;
68922;vege_1;38695;
68923;final-crs_5;38694;3939
68926;final-crs_3;38690;2386
68931;final-crs_12;38692;1401
68931;meat_1;38691;
68956;final-crs_10;38693;1283
68962;final-crs_4;38695;1328
68974;final-crs_1;38691;3098
69185;gate-keeper;38779;
69186;frui_1;38779;
69186;gate-keeper;38780;
69187;gate-keeper;38781;
69189;vege_1;38780;
69193;final-crs_12;38779;2417
69197;meat_0;38781;
69243;final-crs_11;38780;2515
69255;final-crs_6;38781;167
69502;gate-keeper;38877;
69507;vege_0;38877;
69517;gate-keeper;38879;
69518;gate-keeper;38880;
69519;gate-keeper;38881;
69520;gate-keeper;38882;
69521;frui_1;38881;
69526;vege_1;38879;
69528;vege_0;38880;
69535;vege_1;38882;
69541;final-crs_8;38877;3151
69574;final-crs_2;38881;1421
69576;final-crs_5;38879;812
69617;final-crs_7;38880;1488
69634;final-crs_3;38882;1339
69814;gate-keeper;39428;
69817;vege_0;39428;
69838;final-crs_7;39428;3248
70110;gate-keeper;39510;
70111;gate-keeper;39511;
70112;frui_0;39511;
70112;gate-keeper;39512;
70113;gate-keeper;39513;
70114;gate-keeper;39514;
70115;vege_0;39510;
70115;vege_1;39512;
70115;gate-keeper;39515;
70118;frui_0;39513;
70119;frui_1;39515;
70123;final-crs_12;39511;2275
70124;vege_0;39514;
70126;final-crs_1;39510;3863
70131;final-crs_10;39512;2516
70139;final-crs_11;39513;1770
70144;final-crs_4;39515;731
70145;final-crs_3;39514;372
70393;gate-keeper;39595;
70394;gate-keeper;39596;
70395;frui_1;39595;
70395;gate-keeper;39597;
70396;gate-keeper;39598;
70397;vege_0;39596;
70397;gate-keeper;39599;
70400;vege_1;39597;
70409;vege_0;39599;
70427;final-crs_9;39595;2491
70429;meat_0;39598;
70454;final-crs_6;39596;440
70464;final-crs_8;39597;2697
70489;gate-keeper;39628;
70492;vege_0;39628;
70495;final-crs_7;39599;697
70508;final-crs_2;39598;3821
70569;final-crs_11;39628;869
70624;gate-keeper;39660;
70625;gate-keeper;39661;
70626;gate-keeper;39662;
70627;gate-keeper;39663;
70628;vege_1;39660;
70628;gate-keeper;39664;
70629;gate-keeper;39665;
70630;frui_1;39664;
70630;gate-keeper;39666;
70634;vege_0;39661;
70639;vege_1;39662;
70644;vege_0;39663;
70648;vege_1;39665;
70653;vege_0;39666;
70663;final-crs_9;39660;1200
70664;final-crs_0;39664;2400
70706;final-crs_8;39661;2553
70712;final-crs_6;39662;3402
70738;final-crs_7;39663;2763
70775;final-crs_5;39665;304
70776;final-crs_2;39666;846
70891;gate-keeper;39973;
70892;vege_0;39973;
70897;final-crs_4;39973;825
71248;gate-keeper;40077;
71249;gate-keeper;40078;
71250;gate-keeper;40079;
71251;frui_1;40078;
71256;vege_1;40077;
71258;vege_0;40079;
71264;gate-keeper;40080;
71265;gate-keeper;40081;
71266;vege_1;40080;
71266;gate-keeper;40082;
71267;gate-keeper;40083;
71268;vege_0;40081;
71269;frui_1;40082;
71271;frui_0;40083;
71289;final-crs_10;40078;3170
71297;final-crs_2;40077;955
71297;final-crs_5;40079;987
71298;final-crs_3;40080;2390
71306;final-crs_1;40081;1771
71348;final-crs_12;40082;1317
71401;final-crs_4;40083;3030
71521;gate-keeper;40156;
71522;gate-keeper;40157;
71523;gate-keeper;40158;
71524;gate-keeper;40159;
71525;frui_0;40158;
71528;vege_0;40156;
71528;vege_1;40157;
71529;meat_1;40159;
71539;final-crs_3;40158;3220
71545;final-crs_5;40156;2591
71546;final-crs_10;40157;3398
71551;final-crs_2;40159;847
71780;gate-keeper;40236;
71781;gate-keeper;40237;
71782;vege_0;40236;
71782;gate-keeper;40238;
71783;vege_1;40237;
71789;final-crs_10;40236;2104
71791;vege_0;40238;
71820;final-crs_4;40237;3414
71842;final-crs_1;40238;1650
71890;gate-keeper;40271;
71891;gate-keeper;40272;
71894;vege_1;40272;
71895;frui_0;40271;
71910;final-crs_9;40272;1400
71922;final-crs_11;40271;185
72155;gate-keeper;40348;
72157;vege_1;40348;
72186;final-crs_9;40348;2501
72669;gate-keeper;40484;
72670;gate-keeper;40485;
72671;vege_0;40485;
72671;frui_0;40484;
72671;gate-keeper;40486;
72672;gate-keeper;40487;
72673;gate-keeper;40488;
72674;gate-keeper;40489;
72675;gate-keeper;40490;
72676;final-crs_6;40485;805
72676;gate-keeper;40491;
72677;vege_1;40486;
72677;frui_0;40490;
72677;gate-keeper;40492;
72678;gate-keeper;40493;
72679;gate-keeper;40494;
72680;vege_0;40487;
72680;gate-keeper;40495;
72681;gate-keeper;40496;
72682;frui_1;40492;
72682;gate-keeper;40497;
72683;final-crs_5;40484;3230
72683;frui_0;40494;
72683;gate-keeper;40498;
72684;gate-keeper;40499;
72687;vege_1;40488;
72690;vege_0;40489;
72695;final-crs_9;40486;239
72697;vege_1;40491;
72699;vege_0;40493;
72700;final-crs_8;40490;1093
72708;vege_0;40495;
72708;vege_1;40496;
72715;final-crs_12;40487;2245
72717;vege_1;40497;
72719;vege_0;40498;
72727;vege_1;40499;
72729;final-crs_3;40492;2571
72730;final-crs_2;40494;495
72734;final-crs_7;40488;1021
72775;final-crs_4;40489;1577
72810;final-crs_0;40491;1708
72833;final-crs_11;40493;4085
72858;final-crs_10;40495;3618
72882;final-crs_5;40496;436
72908;final-crs_6;40497;2045
72916;final-crs_1;40498;2557
72929;final-crs_9;40499;2392
72958;gate-keeper;40582;
72959;gate-keeper;40583;
72960;gate-keeper;40584;
72961;frui_1;40584;
72961;gate-keeper;40585;
72962;gate-keeper;40586;
72963;frui_0;40585;
72964;vege_0;40582;
72965;final-crs_8;40584;484
72965;vege_1;40583;
72982;meat_0;40586;
73002;final-crs_7;40585;486
73020;final-crs_4;40582;486
73038;final-crs_11;40583;3468
73061;final-crs_10;40586;805
73266;gate-keeper;40674;
73267;gate-keeper;40675;
73268;gate-keeper;40676;
73271;vege_0;40674;
73274;vege_1;40676;
73277;meat_0;40675;
73281;final-crs_4;40674;1777
73287;final-crs_10;40676;985
73295;final-crs_11;40675;550
73609;gate-keeper;40775;
73610;gate-keeper;40776;
73611;frui_1;40775;
73612;vege_1;40776;
73634;final-crs_6;40775;4514
73650;final-crs_12;40776;1929
73900;gate-keeper;40863;
73901;gate-keeper;40864;
73904;vege_1;40863;
73910;vege_0;40864;
73934;final-crs_3;40863;2506
73936;final-crs_7;40864;1601
74160;gate-keeper;40938;
74163;vege_1;40938;
74172;final-crs_3;40938;1021
74427;gate-keeper;41010;
74428;gate-keeper;41011;
74429;vege_1;41010;
74429;gate-keeper;41012;
74430;frui_0;41011;
74430;gate-keeper;41013;
74431;vege_0;41012;
74431;gate-keeper;41014;
74435;final-crs_3;41010;91
74439;vege_1;41013;
74442;vege_0;41014;
74452;final-crs_6;41011;2431
74473;final-crs_4;41012;619
74485;final-crs_7;41013;1709
74516;final-crs_11;41014;1617
74768;gate-keeper;41111;
74769;frui_1;41111;
74769;gate-keeper;41112;
74770;gate-keeper;41113;
74771;gate-keeper;41114;
74772;gate-keeper;41115;
74773;gate-keeper;41116;
74775;vege_0;41113;
74775;frui_0;41112;
74775;frui_1;41116;
74778;vege_1;41114;
74779;final-crs_5;41111;3572
74803;meat_1;41115;
74804;final-crs_2;41113;1226
74805;final-crs_1;41112;1608
74839;final-crs_0;41116;665
74868;final-crs_12;41114;2692
74869;final-crs_9;41115;1775
74890;gate-keeper;41151;
74891;frui_1;41151;
74918;final-crs_6;41151;182
75047;gate-keeper;41198;
75051;vege_0;41198;
75064;final-crs_2;41198;591
75288;gate-keeper;41267;
75289;frui_0;41267;
75289;gate-keeper;41268;
75295;vege_1;41268;
75330;final-crs_10;41267;175
75334;final-crs_9;41268;190
75556;gate-keeper;41346;
75557;gate-keeper;41347;
75558;vege_1;41346;
75567;final-crs_10;41346;405
75568;meat_1;41347;
75574;final-crs_9;41347;1705
75747;gate-keeper;41400;
75748;gate-keeper;41401;
75749;gate-keeper;41402;
75750;gate-keeper;41403;
75752;vege_0;41400;
75755;vege_1;41401;
75763;vege_0;41402;
75764;vege_1;41403;
75779;final-crs_2;41400;1514
75795;final-crs_8;41401;1565
75808;final-crs_10;41402;2784
75815;final-crs_9;41403;2866
75860;gate-keeper;41436;
75862;vege_0;41436;
75872;final-crs_0;41436;463
76165;gate-keeper;41526;
76166;vege_1;41526;
76166;gate-keeper;41527;
76167;gate-keeper;41528;
76169;final-crs_12;41526;975
76171;vege_0;41527;
76190;meat_0;41528;
76205;final-crs_6;41527;616
76237;final-crs_1;41528;1976
76437;gate-keeper;41609;
76442;vege_0;41609;
76519;final-crs_2;41609;2256
76621;gate-keeper;41664;
76622;frui_0;41664;
76648;final-crs_0;41664;850
76658;gate-keeper;41674;
76663;vege_0;41674;
76691;final-crs_6;41674;1687
77251;gate-keeper;41845;
77252;gate-keeper;41846;
77253;frui_0;41846;
77254;vege_1;41845;
77258;final-crs_11;41846;1028
77260;final-crs_7;41845;1667
77469;gate-keeper;41910;
77473;vege_0;41910;
77487;final-crs_10;41910;732
77739;gate-keeper;42220;
77740;frui_0;42220;
77740;gate-keeper;42221;
77745;vege_1;42221;
77783;final-crs_7;42220;2893
77796;final-crs_3;42221;813
77976;gate-keeper;42289;
77977;gate-keeper;42290;
77981;vege_0;42290;
77993;final-crs_2;42290;1487
78008;meat_0;42289;
78040;final-crs_3;42289;2155
78569;gate-keeper;42696;
78570;gate-keeper;42697;
78571;gate-keeper;42698;
78572;gate-keeper;42699;
78574;frui_1;42699;
78575;vege_0;42696;
78577;final-crs_0;42699;165
78578;vege_1;42697;
78584;vege_0;42698;
78620;final-crs_8;42696;2144
78632;final-crs_6;42697;284
78646;final-crs_5;42698;452
78879;gate-keeper;42789;
78885;vege_1;42789;
78899;final-crs_12;42789;2039
79204;gate-keeper;42882;
79205;gate-keeper;42883;
79206;vege_0;42882;
79206;gate-keeper;42884;
79208;vege_1;42884;
79209;frui_1;42883;
79216;final-crs_4;42882;2691
79223;final-crs_1;42884;2261
79225;final-crs_11;42883;2131
79444;gate-keeper;42954;
79445;vege_1;42954;
79445;gate-keeper;42955;
79446;frui_1;42955;
79446;gate-keeper;42956;
79447;gate-keeper;42957;
79450;frui_0;42956;
79451;vege_0;42957;
79454;final-crs_4;42954;533
79476;gate-keeper;42965;
79477;gate-keeper;42966;
79479;vege_0;42965;
79483;final-crs_0;42955;2014
79515;final-crs_7;42956;3762
79520;gate-keeper;42978;
79521;gate-keeper;42979;
79523;vege_0;42979;
79523;frui_0;42978;
79529;final-crs_3;42957;325
79529;meat_0;42966;
79578;final-crs_5;42965;932
79582;final-crs_8;42979;1178
79639;final-crs_6;42978;1018
79639;final-crs_12;42966;999
79751;gate-keeper;43046;
79752;gate-keeper;43047;
79755;vege_1;43046;
79757;vege_0;43047;
79773;final-crs_3;43046;1709
79779;final-crs_5;43047;377
80081;gate-keeper;43144;
80082;vege_1;43144;
80082;gate-keeper;43145;
80088;vege_0;43145;
80101;final-crs_9;43144;2296
80105;final-crs_6;43145;3272
80377;gate-keeper;43232;
80379;frui_1;43232;
80385;final-crs_10;43232;1423
80426;gate-keeper;43244;
80427;gate-keeper;43245;
80428;gate-keeper;43246;
80430;frui_1;43244;
80434;vege_1;43245;
80436;final-crs_0;43244;236
