time;ckpt;id;money
55020;gate-keeper;30453;
55021;gate-keeper;30454;
55022;vege_1;26570;
55022;gate-keeper;30455;
55023;final-crs_2;26417;1146
55023;gate-keeper;30456;
55024;vege_0;26573;
55024;gate-keeper;30457;
55025;frui_0;30455;
55025;gate-keeper;30458;
55026;gate-keeper;30459;
55027;frui_1;30456;
55027;gate-keeper;30460;
55028;gate-keeper;30461;
55029;gate-keeper;30462;
55030;gate-keeper;30463;
55031;frui_0;30462;
55031;gate-keeper;30492;
55032;vege_0;26575;
55032;vege_1;26576;
55033;final-crs_10;26351;539
55034;final-crs_0;26352;3720
55040;vege_0;26577;
55043;final-crs_4;26353;2723
55043;vege_1;26578;
55049;meat_0;26664;
55050;vege_0;26579;
55054;vege_1;26580;
55055;final-crs_6;26354;1012
55055;final-crs_8;26438;1591
55057;meat_1;26665;
55059;final-crs_3;26439;1369
55059;vege_0;26581;
55064;vege_1;26582;
55067;final-crs_12;26356;2294
55070;vege_0;26583;
55072;vege_1;26584;
55079;vege_0;26585;
55082;vege_1;26586;
55089;vege_0;26588;
55091;vege_1;26590;
55097;vege_0;26591;
55101;vege_1;26593;
55106;vege_0;26594;
55111;vege_1;26596;
55111;meat_0;26670;
55115;vege_0;26598;
55116;meat_1;26683;
55119;vege_1;26601;
55126;vege_0;26602;
55128;vege_1;26603;
55137;vege_0;26604;
55137;vege_1;26606;
55145;vege_0;26607;
55146;vege_1;26608;
55154;vege_0;26609;
55154;vege_1;26611;
55163;vege_0;26612;
55165;vege_1;26613;
55167;meat_0;26686;
55168;meat_1;26688;
55171;vege_0;26614;
55174;final-crs_11;26372;1455
55175;vege_1;26615;
55180;final-crs_1;26440;3790
55180;vege_0;26616;
55184;vege_1;26617;
55191;vege_0;26619;
55193;vege_1;26620;
55198;final-crs_9;26359;931
55199;vege_0;26621;
55202;vege_1;26622;
55205;final-crs_7;26441;1418
55209;vege_0;26623;
55212;vege_1;26625;
55219;vege_0;26626;
55220;vege_1;26627;
55222;meat_1;26691;
55228;vege_1;26629;
55230;vege_0;26631;
55235;final-crs_2;26360;1807
55235;meat_0;26695;
55237;vege_1;26632;
55240;vege_0;26633;
55245;final-crs_5;26361;4005
55247;vege_1;26635;
55249;vege_0;26637;
55257;final-crs_0;26455;2956
55257;vege_1;26640;
55258;vege_0;26641;
55264;final-crs_10;26460;2093
55265;vege_1;26642;
55268;vege_0;26643;
55275;vege_1;26644;
55278;vege_0;26645;
55278;meat_1;26704;
55285;vege_1;26646;
55286;vege_0;26649;
55287;final-crs_8;26363;1240
55290;meat_0;26708;
55293;vege_1;26650;
55295;vege_0;26652;
55301;final-crs_3;26461;1338
55303;vege_1;26653;
55304;vege_0;26654;
55307;final-crs_4;26365;2644
55310;final-crs_12;26464;3469
55313;vege_1;26655;
55315;vege_0;26656;
55320;gate-keeper;31877;
55321;gate-keeper;31878;
55322;gate-keeper;31879;
55323;gate-keeper;31880;
55324;vege_1;26658;
55324;gate-keeper;31881;
55325;vege_0;26661;
55326;frui_0;31878;
55327;final-crs_6;26467;1581
55328;frui_1;31879;
55334;vege_0;26662;
55334;vege_1;26663;
55340;meat_0;26740;
55343;vege_1;26667;
55345;vege_0;26668;
55348;meat_1;26749;
55352;vege_1;26669;
55355;vege_0;26671;
55361;vege_1;26672;
55364;vege_0;26674;
55370;vege_1;26675;
55371;vege_0;26678;
55380;vege_1;26679;
55382;vege_0;26680;
55390;vege_1;26681;
55391;vege_0;26684;
55397;meat_0;26762;
55400;vege_0;26685;
55400;vege_1;26687;
55407;final-crs_11;26366;2023
55409;vege_1;26689;
55410;vege_0;26690;
55413;meat_1;26773;
55418;vege_1;26693;
55419;vege_0;26697;
55427;vege_0;26698;
55427;vege_1;26699;
55434;meat_0;26796;
55436;vege_1;26700;
55437;vege_0;26701;
55443;final-crs_9;26470;82
55444;final-crs_7;26367;2180
55445;vege_1;26702;
55447;final-crs_1;26471;864
55447;vege_0;26703;
55455;vege_0;26705;
55457;vege_1;26706;
55465;vege_0;26707;
55467;vege_1;26709;
55472;meat_1;26806;
55476;vege_0;26712;
55476;vege_1;26714;
55480;final-crs_4;26382;762
55487;final-crs_5;26476;2153
55487;vege_1;26715;
55487;meat_0;26828;
55488;vege_0;26716;
55492;final-crs_3;26368;1146
55495;final-crs_2;26370;289
55498;vege_1;26717;
55500;vege_0;26719;
55508;vege_0;26720;
55508;vege_1;26721;
55516;vege_0;26723;
55517;vege_1;26724;
55523;final-crs_12;26482;1401
55526;vege_0;26727;
55527;vege_1;26729;
55535;vege_1;26731;
55536;final-crs_10;26484;3249
55537;vege_0;26732;
55539;meat_1;26829;
55541;final-crs_8;26489;1677
55546;vege_0;26733;
55547;vege_1;26734;
55549;final-crs_0;26371;2106
55551;meat_0;26834;
55555;vege_0;26735;
55557;vege_1;26736;
55564;final-crs_6;26373;1336
55564;vege_0;26738;
55565;vege_1;26739;
55574;vege_0;26742;
55574;vege_1;26743;
55583;vege_1;26744;
55584;vege_0;26745;
55591;vege_1;26748;
55592;vege_0;26750;
55601;vege_0;26751;
55601;vege_1;26752;
55607;meat_1;26838;
55608;gate-keeper;31965;
55609;vege_0;26753;
55612;vege_1;26754;
55619;vege_0;26759;
55620;vege_1;26760;
55627;vege_0;26761;
55628;vege_1;26764;
55628;meat_0;26842;
55636;vege_0;26766;
55639;vege_1;26769;
55645;vege_0;26770;
55648;final-crs_11;26490;223
55649;vege_1;26771;
55657;vege_0;26772;
55658;vege_1;26775;
55665;final-crs_1;26493;4051
55667;vege_0;26776;
55667;vege_1;26777;
55669;meat_1;26845;
55676;vege_1;26780;
55677;vege_0;26781;
55680;gate-keeper;31985;
55681;gate-keeper;31986;
55683;meat_0;26851;
55686;vege_0;26782;
55686;vege_1;26784;
55695;vege_1;26785;
55696;vege_0;26786;
55699;final-crs_9;26495;87
55705;vege_0;26787;
55705;vege_1;26788;
55709;final-crs_4;26397;2720
55714;vege_0;26789;
55715;vege_1;26790;
55717;final-crs_8;26374;1777
55723;vege_0;26791;
55726;vege_1;26793;
55727;meat_1;26855;
55730;final-crs_3;26499;1768
55732;vege_0;26794;
55734;vege_1;26797;
55738;meat_0;26862;
55739;final-crs_7;26375;934
55740;vege_0;26798;
55744;vege_1;26799;
55751;vege_0;26801;
55754;vege_1;26802;
55759;final-crs_2;26503;1793
55760;final-crs_10;26376;2930
55762;vege_0;26807;
55763;vege_1;26808;
55771;vege_0;26810;
55772;vege_1;26812;
55779;final-crs_5;26377;455
55781;final-crs_12;26513;1331
55782;vege_0;26813;
55782;vege_1;26814;
55791;vege_1;26815;
55792;vege_0;26816;
55792;meat_0;26869;
55794;final-crs_6;26516;2542
55795;meat_1;26878;
55800;vege_1;26817;
55801;vege_0;26819;
55806;final-crs_0;26378;3337
55809;vege_0;26820;
55810;vege_1;26821;
55818;vege_0;26822;
55821;vege_1;26825;
55828;vege_0;26826;
55829;vege_1;26827;
55837;vege_1;26830;
55840;vege_0;26831;
55847;vege_1;26832;
55850;vege_0;26833;
55853;meat_0;26885;
55857;vege_1;26835;
55857;meat_1;26898;
55860;vege_0;26837;
55860;gate-keeper;32036;
55861;gate-keeper;32037;
55862;frui_1;32037;
55862;gate-keeper;32038;
55863;gate-keeper;32039;
55864;gate-keeper;32040;
55865;gate-keeper;32041;
55866;gate-keeper;32042;
55867;vege_1;26839;
55867;gate-keeper;32043;
55868;vege_0;26840;
55868;gate-keeper;32044;
55869;gate-keeper;32045;
55870;gate-keeper;32046;
55871;frui_0;32044;
55871;gate-keeper;32047;
55872;gate-keeper;32048;
55873;gate-keeper;32049;
55874;frui_1;32048;
55874;gate-keeper;32050;
55875;gate-keeper;32051;
55876;vege_1;26841;
55876;gate-keeper;32052;
55877;gate-keeper;32053;
55878;vege_0;26843;
55878;frui_0;32049;
55878;gate-keeper;32054;
55879;gate-keeper;32055;
55880;gate-keeper;32056;
55881;gate-keeper;32057;
55882;gate-keeper;32058;
55883;gate-keeper;32059;
55884;vege_1;26844;
55884;gate-keeper;32060;
55885;frui_0;32057;
55885;gate-keeper;32061;
55886;gate-keeper;32062;
55887;gate-keeper;32063;
55888;frui_1;32058;
55888;gate-keeper;32064;
55889;vege_0;26846;
55889;gate-keeper;32065;
55890;gate-keeper;32066;
55891;gate-keeper;32067;
55892;frui_0;32066;
55892;gate-keeper;32068;
55893;vege_1;26847;
55893;gate-keeper;32069;
55894;gate-keeper;32070;
55895;gate-keeper;32071;
55896;gate-keeper;32072;
55897;gate-keeper;32073;
55898;gate-keeper;32074;
55899;vege_0;26848;
55899;gate-keeper;32075;
55900;gate-keeper;32076;
55901;frui_1;32075;
55901;gate-keeper;32077;
55902;gate-keeper;32078;
55903;vege_1;26849;
55903;gate-keeper;32079;
55904;gate-keeper;32080;
55905;gate-keeper;32081;
55906;frui_0;32077;
55906;meat_0;26903;
55906;gate-keeper;32082;
55907;vege_0;26850;
55907;gate-keeper;32083;
55908;gate-keeper;32084;
55909;frui_1;32080;
55909;gate-keeper;32085;
55910;gate-keeper;32086;
55911;gate-keeper;32087;
55912;final-crs_1;26519;905
55912;vege_1;26852;
55912;frui_0;32084;
55912;gate-keeper;32088;
55913;gate-keeper;32089;
55914;gate-keeper;32090;
55915;gate-keeper;32091;
55916;frui_1;32091;
55916;gate-keeper;32092;
55917;vege_0;26853;
55917;gate-keeper;32093;
55918;frui_0;32092;
55918;meat_1;26905;
55918;gate-keeper;32094;
55919;gate-keeper;32095;
55920;final-crs_11;26379;2982
55920;gate-keeper;32096;
55921;vege_1;26854;
55921;gate-keeper;32097;
55922;gate-keeper;32098;
55923;gate-keeper;32099;
55924;gate-keeper;32100;
55925;gate-keeper;32101;
55926;vege_0;26856;
55926;frui_0;32100;
55926;gate-keeper;32102;
55927;gate-keeper;32103;
55928;gate-keeper;32104;
55929;gate-keeper;32105;
55930;gate-keeper;32106;
55931;gate-keeper;32107;
55932;vege_1;26858;
55932;gate-keeper;32108;
55933;gate-keeper;32109;
55934;frui_0;32109;
55934;gate-keeper;32110;
55935;gate-keeper;32111;
55936;vege_0;26861;
55936;gate-keeper;32112;
55937;gate-keeper;32113;
55938;gate-keeper;32114;
55939;gate-keeper;32115;
55940;frui_0;32111;
55940;gate-keeper;32116;
55941;frui_1;32112;
55941;gate-keeper;32117;
55942;final-crs_8;26381;2279
55942;vege_1;26864;
55942;gate-keeper;32118;
55943;gate-keeper;32119;
55944;gate-keeper;32120;
55945;vege_0;26865;
55945;gate-keeper;32121;
55946;gate-keeper;32122;
55947;frui_0;32113;
55947;frui_1;32115;
55947;gate-keeper;32123;
55948;gate-keeper;32124;
55949;gate-keeper;32125;
55950;gate-keeper;32126;
55951;gate-keeper;32127;
55952;vege_1;26866;
55952;gate-keeper;32128;
55953;frui_1;32117;
55953;meat_0;26911;
55953;gate-keeper;32129;
55954;final-crs_4;26383;360
55954;gate-keeper;32130;
55955;vege_0;26867;
55955;frui_0;32124;
55955;gate-keeper;32131;
55956;final-crs_3;26533;644
55956;gate-keeper;32132;
55957;gate-keeper;32133;
55958;gate-keeper;32134;
55959;gate-keeper;32135;
55960;gate-keeper;32136;
55961;vege_1;26868;
55961;frui_0;32136;
55961;gate-keeper;32137;
55962;vege_0;26870;
55962;gate-keeper;32138;
55963;gate-keeper;32139;
55964;gate-keeper;32140;
55965;gate-keeper;32141;
55966;gate-keeper;32142;
55967;gate-keeper;32143;
55968;frui_0;32140;
55968;frui_1;32143;
55968;gate-keeper;32144;
55969;vege_1;26872;
55969;gate-keeper;32145;
55970;final-crs_7;26384;1990
55970;gate-keeper;32146;
55971;gate-keeper;32147;
55972;vege_0;26873;
55972;gate-keeper;32148;
55973;gate-keeper;32149;
55974;gate-keeper;32150;
55975;frui_0;32149;
55975;gate-keeper;32151;
55976;gate-keeper;32152;
55977;gate-keeper;32153;
55978;gate-keeper;32154;
55979;gate-keeper;32155;
55980;vege_1;26875;
55980;gate-keeper;32156;
55981;frui_0;32153;
55981;gate-keeper;32157;
55982;meat_1;26912;
55982;gate-keeper;32158;
55983;frui_1;32155;
55983;gate-keeper;32159;
55984;vege_0;26876;
55984;gate-keeper;32160;
55985;final-crs_10;26386;946
55985;gate-keeper;32161;
55986;gate-keeper;32162;
55987;gate-keeper;32163;
55988;gate-keeper;32164;
55989;frui_0;32157;
55989;frui_1;32163;
55989;gate-keeper;32165;
55990;vege_1;26877;
55990;gate-keeper;32166;
55991;gate-keeper;32167;
55992;gate-keeper;32168;
55993;vege_0;26879;
55993;gate-keeper;32169;
55994;gate-keeper;32170;
55995;final-crs_12;26398;3752
55995;frui_1;32165;
55995;gate-keeper;32171;
55996;gate-keeper;32172;
55997;final-crs_9;26387;3272
55997;gate-keeper;32173;
55998;gate-keeper;32174;
55999;vege_1;26881;
55999;gate-keeper;32175;
56000;gate-keeper;32176;
56001;gate-keeper;32177;
56002;frui_0;32175;
56002;frui_1;32177;
56002;gate-keeper;32178;
56003;vege_0;26882;
56003;gate-keeper;32179;
56004;gate-keeper;32180;
56005;gate-keeper;32181;
56006;gate-keeper;32182;
56007;gate-keeper;32183;
56008;vege_1;26883;
56008;gate-keeper;32184;
56009;frui_1;32179;
56009;gate-keeper;32185;
56010;frui_0;32181;
56010;gate-keeper;32186;
56011;gate-keeper;32187;
56012;final-crs_0;26548;1034
56012;gate-keeper;32188;
56013;vege_0;26884;
56013;gate-keeper;32189;
56014;frui_1;32185;
56014;meat_0;26915;
56014;gate-keeper;32190;
56015;gate-keeper;32191;
56016;vege_1;26886;
56016;frui_0;32187;
56016;gate-keeper;32192;
56017;gate-keeper;32193;
56018;gate-keeper;32194;
56019;gate-keeper;32195;
56020;gate-keeper;32196;
56021;gate-keeper;32197;
56022;vege_0;26887;
56022;frui_0;32197;
56022;gate-keeper;32198;
56023;final-crs_5;26549;144
56023;gate-keeper;32199;
56024;gate-keeper;32200;
56025;gate-keeper;32201;
56026;vege_1;26888;
56026;gate-keeper;32202;
56027;gate-keeper;32203;
56028;final-crs_2;26388;1074
56028;frui_1;32200;
56028;gate-keeper;32204;
56029;frui_0;32202;
56029;gate-keeper;32205;
56030;gate-keeper;32206;
56031;final-crs_6;26550;893
56031;vege_0;26889;
56031;gate-keeper;32207;
56032;gate-keeper;32208;
56033;gate-keeper;32209;
56034;frui_1;32206;
56034;gate-keeper;32210;
56035;gate-keeper;32211;
56036;vege_1;26890;
56036;gate-keeper;32212;
56037;gate-keeper;32213;
56038;gate-keeper;32214;
56039;meat_1;26924;
56039;gate-keeper;32215;
56040;gate-keeper;32216;
56041;vege_0;26891;
56041;gate-keeper;32217;
56042;gate-keeper;32218;
56043;gate-keeper;32219;
56044;gate-keeper;32220;
56045;gate-keeper;32221;
56046;vege_1;26892;
56046;frui_1;32218;
56046;gate-keeper;32222;
56047;frui_0;32220;
56047;gate-keeper;32223;
56048;gate-keeper;32224;
56049;vege_0;26895;
56049;gate-keeper;32225;
56050;gate-keeper;32226;
56051;frui_1;32223;
56051;gate-keeper;32227;
56052;gate-keeper;32228;
56053;gate-keeper;32229;
56054;gate-keeper;32230;
56055;gate-keeper;32231;
56056;vege_1;26901;
56056;gate-keeper;32232;
56057;gate-keeper;32233;
56058;vege_0;26902;
56058;gate-keeper;32234;
56059;gate-keeper;32235;
56060;frui_0;32234;
56060;gate-keeper;32236;
56061;gate-keeper;32237;
56062;gate-keeper;32238;
56063;gate-keeper;32239;
56064;frui_1;32235;
56064;gate-keeper;32240;
56065;gate-keeper;32241;
56066;vege_1;26904;
56066;gate-keeper;32242;
56067;vege_0;26906;
56067;frui_0;32236;
56067;gate-keeper;32243;
56068;gate-keeper;32244;
56069;gate-keeper;32245;
56070;gate-keeper;32246;
56071;frui_1;32237;
56071;gate-keeper;32247;
56072;gate-keeper;32248;
56073;frui_0;32242;
56073;gate-keeper;32249;
56074;gate-keeper;32250;
56075;gate-keeper;32251;
56076;vege_1;26907;
56076;gate-keeper;32252;
56077;vege_0;26908;
56077;gate-keeper;32253;
56078;frui_1;32249;
56078;gate-keeper;32254;
56079;meat_0;26929;
56079;gate-keeper;32255;
56080;gate-keeper;32256;
56081;gate-keeper;32257;
56082;gate-keeper;32258;
56083;gate-keeper;32259;
56084;gate-keeper;32260;
56085;frui_1;32256;
56085;gate-keeper;32261;
56086;vege_1;26909;
56086;frui_0;32257;
56086;gate-keeper;32262;
56087;vege_0;26910;
56087;gate-keeper;32263;
56088;gate-keeper;32264;
56096;vege_0;26913;
56096;vege_1;26914;
56099;meat_1;26931;
56104;vege_0;26916;
56105;vege_1;26917;
56113;vege_0;26918;
56114;vege_1;26919;
56123;vege_0;26920;
56125;vege_1;26921;
56131;vege_0;26922;
56136;vege_1;26923;
56136;meat_0;27928;
56139;final-crs_11;26556;2573
56142;vege_0;26925;
56144;vege_1;26926;
56152;vege_0;26927;
56152;vege_1;26928;
56159;meat_1;27942;
56161;vege_1;26930;
56163;vege_0;27921;
56165;final-crs_1;26389;2015
56166;final-crs_12;26390;1368
56170;vege_1;27922;
56172;vege_0;27926;
56180;vege_1;27929;
56182;vege_0;27930;
56187;final-crs_8;26557;2270
56188;vege_1;27931;
56191;vege_0;27932;
56193;meat_0;27944;
56194;final-crs_3;26559;1562
56197;vege_1;27933;
56200;vege_0;27934;
56207;final-crs_4;26420;734
56208;vege_1;27935;
56209;vege_0;27936;
56212;final-crs_7;26561;746
56213;meat_1;27946;
56217;vege_1;27940;
56219;vege_0;27941;
56222;final-crs_5;26391;1069
56226;vege_1;27945;
56227;final-crs_10;26392;3931
56228;vege_0;27947;
56230;final-crs_9;26569;607
56236;vege_0;27950;
56236;vege_1;27951;
56244;final-crs_2;26572;1209
56246;vege_1;27956;
56247;vege_0;27958;
56254;final-crs_0;26394;1133
56254;vege_1;27960;
56256;vege_0;27961;
56260;meat_0;27948;
56263;vege_0;27962;
56264;vege_1;27964;
56272;vege_0;27966;
56273;vege_1;27969;
56276;final-crs_6;26395;2894
56280;meat_1;27957;
56281;vege_0;27970;
56283;vege_1;27971;
56289;vege_0;27974;
56292;vege_1;27975;
56298;vege_0;27976;
56302;vege_1;27980;
56308;vege_0;27983;
56309;meat_0;27963;
56313;vege_1;27985;
56315;vege_0;27987;
56323;vege_1;27988;
56325;vege_0;27989;
56332;vege_1;27993;
56333;vege_0;27994;
56336;meat_1;27967;
56341;vege_1;27995;
56344;vege_0;27998;
56351;vege_1;28000;
56353;vege_0;28001;
56361;vege_1;28004;
56364;vege_0;28008;
56367;meat_0;27978;
56370;final-crs_11;26396;519
56370;vege_1;28011;
56373;vege_0;28012;
56380;vege_1;28014;
56381;vege_0;28016;
56382;final-crs_4;26400;2202
56389;vege_1;28018;
56391;vege_0;28025;
56398;vege_1;28026;
56401;meat_1;27982;
56402;vege_0;28027;
56406;vege_1;28028;
56410;vege_0;28029;
56416;vege_1;28030;
56419;final-crs_12;26587;4392
56420;vege_0;28032;
56423;vege_1;28033;
56423;meat_0;27990;
56428;vege_0;28034;
56432;vege_1;28035;
56436;final-crs_1;26589;3070
56438;final-crs_8;26402;316
56438;vege_0;28036;
56443;vege_1;28037;
56444;final-crs_3;26595;411
56447;vege_0;28040;
56452;vege_1;28041;
56457;vege_0;28043;
56459;final-crs_7;26404;665
56462;meat_1;27991;
56463;vege_1;28044;
56464;final-crs_0;26597;3725
56465;vege_0;28047;
56472;final-crs_10;26600;203
56473;vege_1;28048;
56476;vege_0;28050;
56481;final-crs_2;26432;690
56482;final-crs_5;26405;826
56482;vege_1;28053;
56485;vege_0;28054;
56485;meat_0;28003;
56486;final-crs_9;26406;2452
56487;gate-keeper;33449;
56493;vege_0;28055;
56493;vege_1;28058;
56501;vege_0;28059;
56502;vege_1;28061;
56510;vege_0;28062;
56512;vege_1;28063;
56518;final-crs_6;26407;726
56518;meat_1;28006;
56519;vege_0;28066;
56522;vege_1;28067;
56528;vege_0;28068;
56531;vege_1;28071;
56538;vege_0;28073;
56539;gate-keeper;33464;
56540;vege_1;28076;
56542;frui_1;33464;
56546;vege_0;28077;
56547;vege_1;28080;
56556;vege_0;28081;
56556;vege_1;28082;
56558;meat_0;28010;
56566;vege_0;28084;
56567;vege_1;28087;
56576;vege_0;28091;
56578;vege_1;28093;
56582;meat_1;28013;
56586;vege_0;28094;
56587;vege_1;28095;
56595;vege_0;28096;
56597;vege_1;28097;
56605;vege_0;28098;
56606;vege_1;28099;
56612;final-crs_11;26618;2192
56614;vege_0;28100;
56616;vege_1;28101;
56618;final-crs_4;26408;347
56619;meat_0;28015;
56624;vege_0;28104;
56627;vege_1;28105;
56634;vege_0;28106;
56635;vege_1;28107;
56642;final-crs_12;26409;1578
56643;vege_0;28110;
56644;final-crs_1;26436;2877
56644;meat_1;28042;
56645;vege_1;28111;
56652;vege_1;28112;
56654;vege_0;28113;
56661;vege_1;28114;
56664;vege_0;28115;
56670;vege_1;28116;
56674;vege_0;28117;
56676;meat_0;28046;
56680;vege_1;28119;
56683;vege_0;28120;
56685;final-crs_7;26624;1373
56689;vege_1;28121;
56690;final-crs_8;26411;2101
56690;meat_1;28052;
56692;vege_0;28123;
56696;final-crs_10;26413;591
56699;vege_1;28124;
56700;vege_0;28126;
56709;vege_1;28127;
56710;vege_0;28130;
56719;vege_0;28131;
56720;final-crs_0;26628;3439
56720;vege_1;28132;
56725;final-crs_3;26630;1629
56728;vege_0;28133;
56730;vege_1;28134;
56734;final-crs_2;26634;520
56735;final-crs_9;26636;580
56739;vege_0;28135;
56740;vege_1;28136;
56740;meat_0;28056;
56748;vege_0;28137;
56748;meat_1;28065;
56752;vege_1;28138;
56759;vege_0;28139;
56760;vege_1;28140;
56761;final-crs_6;26414;3272
56762;final-crs_5;26415;3225
56770;vege_1;28141;
56771;vege_0;28142;
56779;vege_0;28143;
56780;vege_1;28144;
56790;vege_0;28146;
56792;vege_1;28147;
56799;vege_0;28148;
56799;meat_0;28072;
56801;vege_1;28149;
56802;meat_1;28079;
56809;vege_0;30452;
56809;vege_1;30453;
56819;vege_0;30457;
56819;vege_1;30458;
56828;vege_1;30459;
56829;vege_0;30460;
56835;vege_1;30461;
56840;vege_0;30463;
56843;vege_1;30492;
56848;meat_0;28085;
56850;vege_0;31965;
56854;vege_1;31985;
56859;final-crs_11;26638;1521
56860;vege_0;31986;
56863;vege_1;32036;
56865;meat_1;28118;
56867;final-crs_1;26639;481
56871;final-crs_4;26416;1328
56872;vege_0;32038;
56874;vege_1;32039;
56876;final-crs_7;26647;3254
56882;final-crs_12;26418;2378
56882;vege_0;32040;
56884;vege_1;32041;
56892;vege_0;32042;
56893;vege_1;32043;
56902;vege_0;32045;
56903;vege_1;32047;
56907;meat_0;28125;
56912;vege_0;32052;
56913;vege_1;32053;
56914;final-crs_8;26648;1403
56921;vege_1;32054;
56923;vege_0;32055;
56929;meat_1;28128;
56930;final-crs_10;26651;2401
56930;vege_1;32059;
56932;final-crs_2;26657;2495
56935;vege_0;32060;
56940;vege_1;32061;
56945;vege_0;32062;
56949;vege_1;32063;
56951;final-crs_0;26419;398
56954;vege_0;32064;
56959;final-crs_3;26446;3014
56959;vege_1;32067;
56963;vege_0;32068;
56969;vege_1;32069;
56969;meat_0;30454;
56972;vege_0;32070;
56973;final-crs_9;26421;1540
56978;vege_1;32071;
56982;vege_0;32072;
56988;vege_1;32073;
56992;vege_0;32074;
56993;meat_1;31877;
56997;vege_1;32076;
57001;final-crs_5;26659;1920
57003;vege_0;32082;
57007;vege_1;32085;
57011;vege_0;32086;
57018;meat_0;31880;
57019;vege_1;32087;
57020;vege_0;32088;
57021;final-crs_6;26666;4256
57029;vege_1;32089;
57030;vege_0;32090;
57038;vege_1;32093;
57041;vege_0;32094;
57047;vege_1;32096;
57050;vege_0;32097;
57052;meat_1;31881;
57056;vege_1;32098;
57060;vege_0;32099;
57065;vege_1;32101;
57070;vege_0;32102;
57072;meat_0;32046;
57076;vege_1;32103;
57078;vege_0;32104;
57084;vege_1;32105;
57088;vege_0;32106;
57093;vege_1;32107;
57098;final-crs_12;26456;165
57099;vege_0;32114;
57103;vege_1;32116;
57104;meat_1;32050;
57105;gate-keeper;33860;
57108;vege_0;32118;
57111;vege_1;32119;
57118;vege_0;32120;
57122;vege_1;32121;
57123;final-crs_4;26422;4607
57127;final-crs_1;26423;2480
57127;vege_0;32122;
57132;final-crs_7;26673;2012
57133;final-crs_11;26676;386
57133;vege_1;32125;
57137;meat_0;32051;
57138;vege_0;32126;
57145;vege_1;32127;
57146;final-crs_8;26677;1230
57147;vege_0;32128;
57152;meat_1;32056;
57154;vege_1;32130;
57155;vege_0;32131;
57164;vege_0;32132;
57164;vege_1;32133;
57165;final-crs_9;26424;2399
57166;final-crs_0;26425;1847
57172;vege_0;32134;
57175;final-crs_10;26682;1752
57176;vege_1;32135;
57181;final-crs_2;26692;461
57182;vege_0;32137;
57185;vege_1;32138;
57192;final-crs_3;26426;498
57193;vege_0;32139;
57193;meat_0;32065;
57195;vege_1;32141;
57201;vege_0;32142;
57203;final-crs_5;26694;656
57204;vege_1;32144;
57212;vege_0;32146;
57213;vege_1;32147;
57213;meat_1;32078;
57221;vege_0;32148;
57223;vege_1;32151;
57232;vege_0;32152;
57234;vege_1;32154;
57239;final-crs_6;26427;3368
57242;vege_0;32156;
57243;vege_1;32158;
57253;vege_0;32159;
57253;vege_1;32161;
57262;vege_0;32162;
57262;vege_1;32166;
57263;meat_0;32079;
57264;meat_1;32081;
57271;vege_0;32167;
57271;vege_1;32168;
57281;vege_0;32169;
57281;vege_1;32170;
57290;vege_0;32171;
57291;vege_1;32172;
57300;vege_0;32173;
57301;vege_1;32174;
57309;vege_0;32176;
57310;vege_1;32178;
57316;meat_0;32083;
57318;vege_0;32180;
57319;meat_1;32095;
57320;vege_1;32183;
57327;vege_0;32184;
57330;vege_1;32186;
57336;vege_0;32188;
57339;vege_1;32189;
57341;final-crs_12;26696;435
57348;vege_0;32190;
57349;vege_1;32191;
57357;vege_0;32192;
57358;final-crs_7;26428;1881
57360;vege_1;32193;
57367;vege_0;32194;
57370;vege_1;32196;
57371;final-crs_4;26429;3342
57373;meat_0;32108;
57374;vege_0;32198;
57375;gate-keeper;33936;
57376;gate-keeper;33937;
57377;final-crs_11;26710;163
57377;gate-keeper;33938;
57379;frui_1;33938;
57380;vege_1;32199;
57382;vege_0;32201;
57384;meat_1;32110;
57389;final-crs_1;26465;261
57390;vege_1;32203;
57391;vege_0;32204;
57399;final-crs_10;26430;2316
57400;vege_0;32207;
57401;final-crs_9;26711;175
57401;vege_1;32208;
57406;final-crs_8;26469;2340
57409;vege_0;32209;
57410;vege_1;32210;
57417;final-crs_2;26713;2022
57420;vege_0;32211;
57420;vege_1;32212;
57428;final-crs_0;26431;2106
57429;vege_0;32213;
57429;vege_1;32214;
57434;meat_0;32123;
57436;meat_1;32129;
57439;vege_1;32215;
57440;vege_0;32216;
57443;final-crs_5;26718;1118
57449;vege_0;32219;
57450;vege_1;32221;
57459;final-crs_3;26433;1221
57459;vege_0;32222;
57461;vege_1;32224;
57470;vege_0;32225;
57470;vege_1;32226;
57474;gate-keeper;33968;
57478;final-crs_6;26722;2202
57478;vege_0;32228;
57479;vege_1;32229;
57489;vege_0;32230;
57489;vege_1;32231;
57495;meat_1;32145;
57496;meat_0;32150;
57497;vege_1;32232;
57499;vege_0;32233;
57506;vege_1;32239;
57510;vege_0;32240;
57517;vege_1;32241;
57519;vege_0;32243;
57527;vege_1;32244;
57530;vege_0;32245;
57537;vege_1;32246;
57539;vege_0;32247;
57545;vege_1;32248;
57548;vege_0;32250;
57554;vege_1;32251;
57557;vege_0;32252;
57557;meat_0;32160;
57564;vege_1;32253;
57566;vege_0;32255;
57569;meat_1;32164;
57573;vege_1;32258;
57575;vege_0;32259;
57583;vege_1;32260;
57585;vege_0;32261;
57594;vege_1;32262;
57595;vege_0;32263;
