time;ckpt;id;money
68611;final-crs_8;29637;838
68617;final-crs_2;31748;1802
68631;final-crs_5;31351;2493
68670;final-crs_3;29638;505
68687;final-crs_10;29640;1465
68701;gate-keeper;38638;
68703;vege_1;38638;
68738;final-crs_11;29642;174
68764;final-crs_6;29643;2087
68768;final-crs_7;29644;456
68777;final-crs_0;29646;536
68783;final-crs_9;29647;2383
68793;final-crs_4;29650;476
68812;final-crs_1;29651;902
68825;final-crs_12;29653;5221
68829;final-crs_2;31354;107
68854;final-crs_8;29655;1933
68884;final-crs_5;29657;3557
68895;final-crs_3;29662;2505
68898;final-crs_10;29663;154
68970;final-crs_7;31370;2335
68975;gate-keeper;38717;
68979;final-crs_11;29664;696
68982;vege_1;38717;
69011;final-crs_4;31352;1746
69019;final-crs_0;31353;2497
69031;final-crs_9;31355;531
69053;final-crs_6;31356;1551
69083;final-crs_2;31358;320
69091;final-crs_12;31359;1561
69093;final-crs_1;31360;1561
69100;final-crs_8;31362;2032
69111;final-crs_10;31363;3069
69128;final-crs_3;31371;2708
69151;final-crs_5;31364;2882
69193;final-crs_7;31365;1562
69202;final-crs_4;31376;1536
69254;final-crs_9;31366;2805
69259;final-crs_11;31368;1187
69264;final-crs_0;31369;2623
69299;gate-keeper;38813;
69300;gate-keeper;38814;
69301;gate-keeper;38815;
69302;gate-keeper;38816;
69303;gate-keeper;38817;
69304;final-crs_2;31375;1247
69304;vege_0;38813;
69304;vege_1;38814;
69304;frui_1;38815;
69306;final-crs_6;31377;3118
69312;final-crs_1;31379;1040
69314;vege_0;38816;
69314;vege_1;38817;
69340;final-crs_8;31380;1724
69345;final-crs_12;31382;2532
69350;final-crs_3;31384;2666
69353;final-crs_10;31385;1613
69396;final-crs_5;31386;1877
69411;final-crs_4;31378;2380
69435;final-crs_7;31391;1610
69485;final-crs_9;31387;1867
69512;final-crs_11;31388;2707
69513;final-crs_1;31389;2150
69553;final-crs_8;31390;1392
69555;final-crs_6;31392;106
69557;final-crs_0;31393;2027
69579;final-crs_10;31394;1045
69580;final-crs_12;31396;505
69584;final-crs_2;31398;535
69593;gate-keeper;38896;
69594;gate-keeper;38897;
69595;gate-keeper;38898;
69596;frui_1;38897;
69596;gate-keeper;38899;
69597;gate-keeper;38900;
69598;gate-keeper;38901;
69599;gate-keeper;38902;
69600;vege_0;38896;
69600;gate-keeper;38903;
69601;gate-keeper;38904;
69603;vege_1;38899;
69603;frui_1;38903;
69609;final-crs_3;31399;1327
69609;vege_0;38900;
69613;vege_1;38901;
69615;meat_1;38898;
69620;vege_0;38902;
69623;vege_1;38904;
69626;final-crs_5;31400;1920
69627;final-crs_4;31401;189
69686;final-crs_7;31395;2367
69727;final-crs_11;31402;4542
69748;final-crs_9;31403;515
69758;final-crs_1;31426;6414
69765;final-crs_6;31405;3783
69766;final-crs_8;31406;4894
69813;final-crs_0;31407;1935
69822;final-crs_12;31408;885
69826;final-crs_2;31409;763
69835;final-crs_10;31410;1993
69850;final-crs_3;31411;623
69871;final-crs_5;31412;1113
69882;final-crs_4;31413;3028
69920;gate-keeper;39450;
69921;gate-keeper;39451;
69922;vege_1;39450;
69922;gate-keeper;39452;
69923;frui_0;39451;
69923;gate-keeper;39453;
69924;gate-keeper;39454;
69925;gate-keeper;39455;
69926;gate-keeper;39456;
69927;vege_0;39452;
69927;gate-keeper;39457;
69928;gate-keeper;39458;
69929;final-crs_7;31414;4907
69929;gate-keeper;39459;
69931;vege_1;39453;
69937;vege_0;39454;
69940;vege_1;39455;
69947;vege_0;39456;
69949;vege_1;39457;
69955;vege_0;39458;
69959;final-crs_9;31445;2040
69959;vege_1;39459;
69980;final-crs_11;31415;286
69985;gate-keeper;39477;
69986;gate-keeper;39478;
69995;vege_0;39477;
69995;vege_1;39478;
70014;final-crs_1;31416;2576
70016;final-crs_5;31472;1361
70025;final-crs_6;31417;4883
70043;final-crs_8;31418;1855
70054;final-crs_0;31419;5141
70055;final-crs_12;31420;2072
70091;final-crs_10;31421;512
70093;final-crs_3;31422;1577
70097;final-crs_2;31423;2381
70115;final-crs_4;31424;1841
70189;gate-keeper;39538;
70190;frui_1;39538;
70191;final-crs_7;31425;2321
70191;final-crs_9;31427;1308
70191;final-crs_11;31482;1718
70239;final-crs_6;31428;1543
70266;final-crs_0;31429;611
70266;final-crs_5;31494;2530
70280;final-crs_1;31430;2943
70300;final-crs_8;31431;2753
70301;final-crs_12;31432;1243
70307;final-crs_10;31433;1086
70334;final-crs_3;31434;1551
70364;final-crs_4;31436;1615
70372;final-crs_2;31438;1532
70409;final-crs_11;31439;1928
70451;final-crs_9;31500;1900
70470;final-crs_7;31440;1900
70487;gate-keeper;39626;
70488;gate-keeper;39627;
70490;frui_1;39627;
70494;final-crs_0;31441;313
70494;vege_1;39626;
70503;final-crs_8;31504;558
70526;final-crs_6;31442;2400
70533;final-crs_1;31444;2591
70545;final-crs_5;31446;758
70545;final-crs_12;31447;194
70548;final-crs_3;31448;2244
70557;final-crs_10;31449;4309
70598;final-crs_2;31450;1634
70639;final-crs_4;31451;825
70651;final-crs_11;31452;3066
70685;final-crs_9;31453;553
70699;final-crs_7;31454;1023
70715;final-crs_0;31455;237
70749;gate-keeper;39928;
70750;gate-keeper;39929;
70751;final-crs_6;31456;2615
70751;gate-keeper;39930;
70752;vege_1;39928;
70752;gate-keeper;39931;
70753;gate-keeper;39932;
70754;frui_0;39930;
70755;vege_0;39929;
70756;frui_1;39932;
70758;final-crs_1;31457;1557
70768;final-crs_8;31507;3439
70784;final-crs_10;31512;1396
70786;final-crs_12;31458;213
70787;final-crs_5;31460;1733
70793;meat_0;39931;
70821;final-crs_2;31461;869
70827;final-crs_3;31462;4327
70830;final-crs_4;31464;2986
70886;final-crs_9;31465;3282
70911;final-crs_11;31466;2300
70922;final-crs_0;31467;1242
70937;final-crs_7;31468;79
70975;final-crs_6;31469;1730
70976;final-crs_1;31528;769
71002;final-crs_10;31473;614
71014;final-crs_5;31474;206
71029;final-crs_8;31543;2594
71033;gate-keeper;40013;
71034;gate-keeper;40014;
71039;final-crs_12;31475;1377
71039;vege_0;40013;
71043;vege_1;40014;
71047;gate-keeper;40018;
71050;vege_0;40018;
71062;final-crs_4;31476;1653
71086;final-crs_9;31477;3611
71093;final-crs_2;31478;352
71096;final-crs_3;31479;1533
71132;final-crs_7;31480;188
71142;final-crs_11;32018;577
71216;final-crs_0;31481;1734
71220;final-crs_6;31483;1165
71231;final-crs_1;32020;1105
71238;final-crs_10;32021;1338
71263;final-crs_8;31484;960
71282;final-crs_5;31485;2774
71287;final-crs_12;32022;2399
71326;final-crs_9;32023;2732
71331;final-crs_2;31487;1582
71337;final-crs_4;31488;3238
71352;gate-keeper;40106;
71353;gate-keeper;40107;
71354;gate-keeper;40108;
71355;frui_0;40108;
71356;vege_0;40106;
71356;vege_1;40107;
71364;final-crs_3;31553;3833
71387;final-crs_7;31489;631
71410;final-crs_11;31490;3136
71438;final-crs_0;31554;4176
71490;final-crs_10;31491;667
71507;final-crs_6;31492;1830
71509;final-crs_1;31495;2676
71514;final-crs_8;31496;2613
71523;final-crs_5;31497;818
71559;final-crs_12;31498;2244
71568;final-crs_4;31499;1043
71569;final-crs_9;31501;1204
71580;final-crs_2;31503;623
71614;final-crs_7;31505;505
71632;final-crs_3;31558;3203
71647;gate-keeper;40197;
71648;gate-keeper;40198;
71650;frui_0;40197;
71650;frui_1;40198;
71690;final-crs_0;31506;3602
71717;final-crs_11;31508;1879
71745;final-crs_1;31509;2750
71754;final-crs_6;31578;2250
71761;final-crs_8;31511;2687
71779;final-crs_10;31513;1061
71790;final-crs_12;31516;2056
71814;final-crs_2;31517;879
71816;final-crs_5;31518;1974
71830;final-crs_9;31519;989
71858;final-crs_4;31521;540
71868;final-crs_3;31522;2650
71895;final-crs_0;31587;629
71895;final-crs_7;31523;124
71949;final-crs_11;31524;123
71956;final-crs_1;31525;3838
71983;final-crs_8;31526;2742
72013;final-crs_10;31529;3197
72035;final-crs_6;31530;2042
72050;final-crs_2;31591;3424
72052;final-crs_12;31531;2668
72065;final-crs_9;31532;523
72087;final-crs_5;31534;1507
72104;final-crs_0;31535;1332
72115;final-crs_4;31536;669
72131;final-crs_3;31537;3459
72166;final-crs_7;31593;2183
72196;final-crs_11;31538;615
72196;gate-keeper;40359;
72197;gate-keeper;40360;
72198;final-crs_8;31540;1457
72198;gate-keeper;40361;
72202;vege_0;40360;
72205;vege_1;40361;
72212;meat_0;40359;
72256;final-crs_10;31541;3295
72276;final-crs_1;31542;2126
72297;final-crs_6;31546;247
72305;final-crs_2;31547;1208
72320;final-crs_12;31599;3491
72332;final-crs_5;31548;2538
72338;final-crs_3;31549;259
72342;final-crs_0;31550;268
72343;final-crs_9;31551;4535
72363;final-crs_4;31552;2699
72414;final-crs_7;31555;699
72451;final-crs_11;31612;2988
72461;final-crs_10;31556;798
72470;final-crs_8;31560;2706
72513;final-crs_1;31561;760
72520;final-crs_5;31562;648
72532;final-crs_6;31563;678
72534;final-crs_2;31564;1398
72590;final-crs_0;31614;289
72590;final-crs_12;31566;2911
72600;final-crs_9;31567;559
72608;final-crs_4;31568;1165
72615;final-crs_3;31570;155
72657;final-crs_10;31571;849
72676;final-crs_7;31572;1013
72709;final-crs_8;31637;1141
72727;final-crs_11;31573;1941
72741;final-crs_1;31574;1587
72743;final-crs_5;31575;1782
72752;gate-keeper;40523;
72753;vege_0;40523;
72753;gate-keeper;40524;
72754;gate-keeper;40525;
72755;frui_0;40525;
72760;vege_1;40524;
72774;final-crs_6;31576;4265
72808;final-crs_2;31577;1472
72825;final-crs_4;31579;1720
72827;final-crs_9;31582;1466
72832;final-crs_0;31584;1022
72846;final-crs_12;31656;2953
72865;final-crs_3;31585;1101
72919;final-crs_10;31586;2756
72933;final-crs_7;31589;627
72936;final-crs_8;31592;1127
72984;final-crs_5;31667;456
72992;final-crs_1;31594;2772
72993;final-crs_6;31595;3598
72995;gate-keeper;40597;
72999;final-crs_11;31596;2193
72999;vege_0;40597;
73019;final-crs_0;31597;2366
73043;gate-keeper;40612;
73048;final-crs_2;31598;1266
73048;vege_1;40612;
73068;final-crs_4;31600;2181
73074;final-crs_9;31601;413
73078;final-crs_12;31602;1392
73088;final-crs_3;31603;2233
73153;final-crs_7;31604;952
73168;final-crs_8;31673;1751
73183;final-crs_10;31605;2793
73217;final-crs_1;31606;4287
73220;final-crs_5;31607;1269
73239;final-crs_11;31608;2129
73279;final-crs_6;31677;2083
73281;final-crs_0;31611;4499
73294;final-crs_2;31615;1878
73323;final-crs_9;31616;271
73327;final-crs_3;31617;174
73344;final-crs_4;31618;1855
73345;final-crs_12;31619;1905
73370;gate-keeper;40704;
73371;gate-keeper;40705;
73372;gate-keeper;40706;
73374;vege_1;40704;
73378;vege_0;40705;
73383;vege_1;40706;
73401;final-crs_7;31620;298
73410;final-crs_10;31621;2249
73440;final-crs_8;31622;1686
73472;final-crs_1;31678;613
73474;final-crs_11;31623;500
73504;final-crs_5;31624;2938
73510;final-crs_2;31681;3502
73524;final-crs_6;31626;1573
73550;final-crs_0;31627;1878
73571;final-crs_12;31628;1431
73589;final-crs_9;31630;503
73593;final-crs_4;31631;871
73611;final-crs_3;31632;1237
73613;final-crs_10;31634;482
73630;gate-keeper;40781;
73631;gate-keeper;40782;
73635;vege_0;40782;
73635;frui_0;40781;
73643;final-crs_7;31635;839
73676;final-crs_8;31695;883
73700;final-crs_11;31636;945
73708;final-crs_1;31638;1873
73719;final-crs_5;31640;2779
73751;gate-keeper;40818;
73752;gate-keeper;40819;
73753;vege_1;40818;
73757;vege_0;40819;
73760;final-crs_6;31702;1231
73774;final-crs_0;31641;628
73784;final-crs_2;31643;1796
73802;final-crs_4;31644;925
73808;final-crs_9;31645;1221
73834;final-crs_7;31646;658
73836;final-crs_10;31647;2782
73839;final-crs_12;31648;1084
73894;final-crs_3;31649;1510
73903;final-crs_8;31650;3168
73933;final-crs_5;31651;694
73951;final-crs_1;31652;1862
73954;final-crs_11;31713;3191
73986;final-crs_9;33421;251
73989;final-crs_6;33422;3522
74012;final-crs_2;31653;850
74025;final-crs_0;31654;3193
74034;final-crs_4;31724;713
74061;final-crs_7;31655;1702
74071;gate-keeper;40909;
74072;gate-keeper;40910;
74073;vege_0;40910;
74073;gate-keeper;40911;
74074;gate-keeper;40912;
74075;final-crs_12;31657;1612
74075;frui_1;40909;
74075;gate-keeper;40913;
74080;vege_1;40911;
74082;vege_0;40912;
74090;vege_1;40913;
74097;final-crs_10;31658;637
74125;final-crs_3;31659;3912
74161;final-crs_8;31660;2639
74174;final-crs_11;31662;4435
74182;final-crs_9;31663;1382
74184;final-crs_5;31670;2312
74233;final-crs_2;31725;2221
74234;final-crs_1;31672;2412
74259;final-crs_0;31675;777
74260;final-crs_4;31679;2660
74279;final-crs_6;31680;1447
74279;final-crs_12;31683;2136
74336;final-crs_7;31750;2285
74358;final-crs_10;31684;307
74361;final-crs_3;31685;1160
74365;final-crs_8;31686;1161
74377;final-crs_5;31687;880
74409;final-crs_9;31688;2334
74411;final-crs_11;31690;913
74439;final-crs_1;31840;1739
74455;final-crs_2;31691;3461
74466;final-crs_6;31693;2429
74479;final-crs_4;31697;2400
74503;final-crs_0;31698;898
74521;gate-keeper;41041;
74522;gate-keeper;41042;
74523;gate-keeper;41043;
74527;vege_1;41041;
74528;vege_0;41042;
74530;final-crs_12;31700;304
74532;meat_1;41043;
74580;final-crs_7;31701;3560
74596;final-crs_8;33423;2929
74599;final-crs_10;31703;284
74614;final-crs_3;31704;377
74634;gate-keeper;41073;
74635;gate-keeper;41074;
74636;vege_0;41073;
74636;vege_1;41074;
74636;gate-keeper;41075;
74637;gate-keeper;41076;
74646;vege_0;41075;
74647;vege_1;41076;
74650;final-crs_5;31705;1318
74653;final-crs_11;31706;1263
74675;final-crs_1;31707;2712
74677;final-crs_9;31709;2380
74680;final-crs_4;31710;2121
74693;final-crs_2;31711;2102
74726;final-crs_6;31712;3791
74762;final-crs_0;31714;818
74804;gate-keeper;41127;
74805;vege_0;41127;
74813;final-crs_12;31715;2070
74817;final-crs_7;31716;1943
74819;final-crs_10;31717;2526
74858;final-crs_8;31719;1415
74870;final-crs_3;31723;2400
74884;final-crs_11;31726;1054
74891;final-crs_5;31728;1318
74907;final-crs_4;31729;2422
74930;final-crs_9;31730;850
74940;final-crs_1;31731;2551
74941;final-crs_2;31733;1025
74963;final-crs_6;31734;622
74972;final-crs_0;33492;568
75059;final-crs_7;31735;982
75064;final-crs_12;31736;462
75075;final-crs_10;31737;305
75103;final-crs_8;31738;2143
75104;gate-keeper;41214;
75105;gate-keeper;41215;
75107;vege_1;41214;
75107;frui_1;41215;
75112;final-crs_3;31739;705
75115;final-crs_11;31740;1195
75141;final-crs_5;31741;4475
75164;final-crs_4;31742;1799
75188;final-crs_9;31743;1815
75211;final-crs_1;31746;604
75212;final-crs_6;31747;426
75221;final-crs_2;31749;890
75227;final-crs_0;31751;2054
75290;final-crs_7;31752;1364
75302;final-crs_12;31841;1768
75312;final-crs_8;31842;1308
75335;final-crs_10;33510;3895
75338;final-crs_3;32016;1490
75361;final-crs_11;32017;656
75364;final-crs_5;32019;882
75389;final-crs_4;33336;1536
75397;final-crs_9;33419;1994
75408;final-crs_1;33420;609
75408;gate-keeper;41302;
75409;gate-keeper;41303;
75411;vege_1;41302;
75415;vege_0;41303;
75455;final-crs_6;33491;2005
75474;final-crs_0;33511;444
75476;final-crs_2;33512;4507
75529;final-crs_12;33513;1206
75531;final-crs_7;33514;2454
75547;final-crs_8;33515;1434
75558;final-crs_3;33591;3001
75567;gate-keeper;41349;
75568;vege_1;41349;
75568;gate-keeper;41350;
75572;final-crs_5;33590;472
75577;vege_0;41350;
75600;final-crs_11;33592;245
75616;final-crs_9;33848;1018
75619;final-crs_4;33933;2825
75641;final-crs_1;33934;1415
75647;final-crs_10;33935;1557
75704;final-crs_6;33993;2022
75708;final-crs_0;33994;1508
75716;gate-keeper;41394;
75723;vege_0;41394;
75746;final-crs_2;33995;795
75756;final-crs_8;34123;2617
75758;final-crs_12;34213;300
75763;final-crs_3;34270;2933
75787;final-crs_7;34271;1630
75837;final-crs_5;34293;1907
75842;final-crs_4;34295;1790
75875;final-crs_10;34294;1736
75883;final-crs_9;34296;1972
75909;final-crs_11;34383;2256
75914;final-crs_1;34384;3720
75933;gate-keeper;41457;
75936;frui_1;41457;
75942;final-crs_0;34385;1676
75985;final-crs_12;34487;4046
75997;final-crs_3;34569;2705
75997;final-crs_8;34570;694
76005;final-crs_6;34573;758
76012;final-crs_7;34571;4204
76017;final-crs_2;34572;341
76052;final-crs_5;34894;990
76087;final-crs_4;34896;2039
76109;final-crs_1;34897;3210
76114;final-crs_10;34895;322
76117;final-crs_11;35013;2929
76159;final-crs_0;35064;2300
76162;final-crs_9;35066;1339
76213;final-crs_12;35065;2610
76226;final-crs_7;35145;1098
76232;final-crs_2;35146;1287
76243;final-crs_8;35152;952
76244;final-crs_3;35153;306
76244;final-crs_6;35234;330
76281;final-crs_5;35235;554
76309;final-crs_4;35236;454
76362;final-crs_10;35249;1081
76369;final-crs_11;35250;1462
76383;final-crs_1;35331;2388
76406;final-crs_0;35332;60
76410;gate-keeper;41601;
76413;vege_1;41601;
76416;final-crs_9;35333;1277
76437;final-crs_12;35334;2630
76463;final-crs_3;35413;484
76473;gate-keeper;41618;
76474;vege_0;41618;
76474;gate-keeper;41619;
76475;final-crs_7;35496;1908
76475;gate-keeper;41620;
76479;vege_1;41619;
76483;final-crs_2;35497;2717
76483;vege_0;41620;
76492;final-crs_6;35841;1338
76509;final-crs_8;35842;918
76525;final-crs_4;35840;1705
76586;final-crs_5;35843;2207
76611;final-crs_11;35909;1116
76612;final-crs_1;35910;1722
76645;final-crs_9;35911;3806
76659;final-crs_12;35912;403
76661;final-crs_10;35972;1141
76662;final-crs_3;36094;681
76666;final-crs_0;36178;1048
76714;final-crs_2;36179;494
76720;final-crs_7;36181;1897
76738;final-crs_6;36182;813
76750;final-crs_8;36180;1403
76797;final-crs_4;36183;1976
76846;final-crs_11;36279;293
76851;final-crs_5;36355;183
76886;final-crs_10;36354;2322
76887;final-crs_7;36357;3298
76894;final-crs_3;36356;2404
76897;final-crs_12;36358;663
76901;final-crs_9;36445;270
76908;final-crs_1;36446;4268
76920;final-crs_0;36447;1670
76947;final-crs_6;36449;1525
76967;final-crs_8;36450;3150
76983;final-crs_2;36451;203
77008;gate-keeper;41776;
77014;meat_0;41776;
77049;final-crs_4;36452;1059
77088;final-crs_5;36458;3516
77099;final-crs_11;36448;1271
77101;final-crs_9;36453;3743
77101;final-crs_10;36454;2638
77111;final-crs_3;36455;1551
77116;final-crs_7;36456;1443
77133;final-crs_1;36457;1394
77150;final-crs_12;36507;1025
77168;final-crs_0;36506;1308
77197;final-crs_2;36508;1809
77200;final-crs_8;36543;1618
77217;final-crs_6;36633;2385
77304;final-crs_4;36636;420
77323;final-crs_11;36634;2178
77335;final-crs_9;36635;397
77338;final-crs_5;36733;3728
77341;final-crs_3;36735;2908
77353;final-crs_10;36736;3602
77377;final-crs_7;36734;2435
77394;final-crs_1;36737;2090
77400;final-crs_6;36841;1185
77406;final-crs_0;37152;3411
77453;final-crs_8;37468;2505
77455;final-crs_2;37472;1797
77455;final-crs_12;37469;3355
77543;final-crs_11;37470;2238
77551;final-crs_4;37471;1691
77556;final-crs_9;37501;892
77567;final-crs_5;37798;605
77582;final-crs_10;37800;204
77587;gate-keeper;41940;
77588;gate-keeper;41941;
77589;gate-keeper;41942;
77590;gate-keeper;41943;
77591;gate-keeper;41944;
77592;gate-keeper;41945;
77593;frui_1;41944;
77593;gate-keeper;41946;
77594;vege_0;41940;
77594;gate-keeper;41947;
77595;final-crs_3;37797;1409
77595;vege_1;41942;
77595;gate-keeper;41948;
77596;meat_0;41941;
77596;gate-keeper;41949;
77597;frui_0;41949;
77597;gate-keeper;41950;
77598;gate-keeper;41951;
77599;gate-keeper;41952;
77600;gate-keeper;41953;
77601;gate-keeper;41954;
77602;final-crs_0;37799;1368
77602;vege_0;41943;
77602;gate-keeper;41955;
77603;gate-keeper;41956;
77604;gate-keeper;41957;
77605;gate-keeper;41958;
77606;frui_1;41957;
77606;gate-keeper;41959;
77607;vege_1;41947;
77607;gate-keeper;41960;
77608;final-crs_1;37876;3768
77608;gate-keeper;41961;
77609;frui_0;41959;
77609;gate-keeper;41962;
77610;gate-keeper;41963;
77611;vege_0;41948;
77611;gate-keeper;41964;
77612;gate-keeper;41965;
77613;gate-keeper;41966;
77614;gate-keeper;41967;
77615;gate-keeper;41968;
77616;vege_1;41950;
77616;gate-keeper;41969;
77617;frui_1;41969;
77617;gate-keeper;41970;
77618;gate-keeper;41971;
77619;gate-keeper;41972;
77620;gate-keeper;41973;
77621;vege_0;41951;
77621;frui_0;41970;
77621;gate-keeper;41974;
77622;final-crs_7;37875;2523
77622;gate-keeper;41975;
77623;gate-keeper;41976;
77624;gate-keeper;41977;
77625;gate-keeper;41978;
77626;vege_1;41952;
77626;gate-keeper;41979;
77627;gate-keeper;41980;
77628;frui_0;41979;
77628;gate-keeper;41981;
77629;vege_0;41953;
77629;gate-keeper;41982;
77630;gate-keeper;41983;
77631;gate-keeper;41984;
77632;gate-keeper;41985;
77633;gate-keeper;41986;
77634;frui_0;41984;
77634;gate-keeper;41987;
77635;gate-keeper;41988;
77636;vege_1;41954;
77636;gate-keeper;41989;
77637;gate-keeper;41990;
77638;vege_0;41955;
77638;gate-keeper;41991;
77639;gate-keeper;41992;
77640;frui_0;41990;
77640;meat_1;41945;
77640;gate-keeper;41993;
77641;gate-keeper;41994;
77642;gate-keeper;41995;
77643;gate-keeper;41996;
77644;gate-keeper;41997;
77645;gate-keeper;41998;
77646;vege_1;41956;
77646;gate-keeper;41999;
77647;frui_0;41995;
77647;frui_1;41999;
77647;gate-keeper;42000;
77648;vege_0;41958;
77648;gate-keeper;42001;
77649;gate-keeper;42002;
77650;meat_0;41946;
77650;gate-keeper;42003;
77651;gate-keeper;42004;
77652;frui_0;42001;
77652;gate-keeper;42005;
77653;gate-keeper;42006;
77654;vege_1;41960;
77654;frui_1;42004;
77654;gate-keeper;42007;
77655;gate-keeper;42008;
77656;gate-keeper;42009;
77657;gate-keeper;42010;
77658;vege_0;41961;
77658;frui_0;42006;
77658;gate-keeper;42011;
77659;gate-keeper;42012;
77660;frui_1;42008;
77660;gate-keeper;42013;
77661;final-crs_6;37877;1848
77661;gate-keeper;42014;
77662;gate-keeper;42015;
77663;gate-keeper;42016;
77664;vege_1;41962;
77664;frui_0;42010;
77664;gate-keeper;42017;
77665;gate-keeper;42018;
77666;frui_1;42012;
77666;gate-keeper;42019;
77667;gate-keeper;42020;
77668;vege_0;41963;
77668;gate-keeper;42021;
77669;gate-keeper;42022;
77670;frui_0;42018;
77670;gate-keeper;42023;
77671;gate-keeper;42024;
77672;frui_1;42022;
77672;gate-keeper;42025;
77673;gate-keeper;42026;
77674;vege_1;41965;
77674;gate-keeper;42027;
77675;frui_0;42025;
77675;gate-keeper;42028;
77676;gate-keeper;42029;
77677;gate-keeper;42030;
77678;gate-keeper;42031;
77679;vege_0;41966;
77679;frui_1;42030;
77679;gate-keeper;42032;
77680;gate-keeper;42033;
77681;frui_0;42032;
77681;gate-keeper;42034;
77682;gate-keeper;42035;
77683;vege_1;41967;
77683;gate-keeper;42036;
77684;gate-keeper;42037;
77685;gate-keeper;42038;
77686;final-crs_2;37884;731
77686;frui_1;42035;
77686;gate-keeper;42039;
77687;gate-keeper;42040;
77688;final-crs_12;37886;3043
77688;gate-keeper;42041;
77689;gate-keeper;42042;
77690;vege_0;41968;
77690;gate-keeper;42043;
77691;gate-keeper;42044;
77692;gate-keeper;42045;
77693;vege_1;41971;
77693;gate-keeper;42046;
77694;gate-keeper;42047;
77695;gate-keeper;42048;
77696;gate-keeper;42049;
77697;gate-keeper;42050;
77698;meat_1;41964;
77698;gate-keeper;42051;
77699;vege_0;41973;
77699;frui_1;42048;
77699;gate-keeper;42052;
77700;gate-keeper;42053;
77701;frui_0;42050;
77701;gate-keeper;42054;
77702;final-crs_8;37878;2682
77702;gate-keeper;42055;
77703;vege_1;41975;
77703;gate-keeper;42056;
77704;gate-keeper;42057;
77705;frui_1;42053;
77705;gate-keeper;42058;
77706;gate-keeper;42059;
77707;meat_0;41972;
77707;gate-keeper;42060;
77708;frui_0;42054;
77708;gate-keeper;42061;
77709;vege_0;41976;
77709;gate-keeper;42062;
77710;gate-keeper;42063;
77711;frui_1;42059;
77711;gate-keeper;42064;
77712;gate-keeper;42065;
77713;vege_1;41977;
77713;gate-keeper;42066;
77714;gate-keeper;42067;
77715;frui_0;42062;
77715;gate-keeper;42068;
77716;gate-keeper;42069;
77717;gate-keeper;42070;
77718;gate-keeper;42071;
77719;frui_1;42064;
77719;gate-keeper;42072;
77720;gate-keeper;42073;
77721;vege_0;41978;
77721;gate-keeper;42074;
77722;frui_0;42071;
77722;gate-keeper;42075;
77723;vege_1;41980;
77723;gate-keeper;42076;
77724;gate-keeper;42077;
77725;gate-keeper;42078;
77726;gate-keeper;42079;
77727;frui_0;42079;
77727;gate-keeper;42080;
77728;gate-keeper;42081;
77729;vege_0;41982;
77729;gate-keeper;42082;
77730;gate-keeper;42083;
77731;vege_1;41983;
77731;gate-keeper;42084;
77732;gate-keeper;42085;
77733;frui_0;42082;
77733;gate-keeper;42086;
77734;gate-keeper;42087;
77735;gate-keeper;42088;
77736;gate-keeper;42089;
77737;gate-keeper;42090;
77738;vege_0;41985;
77738;gate-keeper;42091;
77739;frui_0;42087;
77739;frui_1;42089;
77739;gate-keeper;42092;
77740;gate-keeper;42093;
77741;vege_1;41986;
77741;gate-keeper;42094;
77742;gate-keeper;42095;
77743;gate-keeper;42096;
77744;gate-keeper;42097;
77745;gate-keeper;42098;
77746;gate-keeper;42099;
77747;gate-keeper;42100;
77748;vege_0;41987;
77748;gate-keeper;42101;
77749;vege_1;41988;
77749;gate-keeper;42102;
77750;gate-keeper;42103;
77751;gate-keeper;42104;
77752;gate-keeper;42105;
77753;gate-keeper;42106;
77754;gate-keeper;42107;
77755;meat_1;41974;
77755;gate-keeper;42108;
77756;gate-keeper;42109;
77757;vege_0;41989;
77757;vege_1;41991;
77757;gate-keeper;42110;
77758;frui_1;42105;
77758;gate-keeper;42111;
77759;frui_0;42106;
77759;gate-keeper;42112;
77760;gate-keeper;42113;
77761;gate-keeper;42114;
77762;gate-keeper;42115;
77763;gate-keeper;42116;
77764;gate-keeper;42117;
77765;frui_0;42107;
77765;frui_1;42115;
77765;gate-keeper;42118;
77766;vege_0;41992;
77766;vege_1;41993;
77766;gate-keeper;42119;
77767;gate-keeper;42120;
77768;gate-keeper;42121;
77769;gate-keeper;42122;
77770;gate-keeper;42123;
77771;gate-keeper;42124;
77772;final-crs_11;37879;2626
77772;frui_0;42122;
77772;gate-keeper;42125;
77773;gate-keeper;42126;
77774;meat_0;41981;
77774;gate-keeper;42127;
77775;vege_1;41994;
77775;gate-keeper;42128;
77776;vege_0;41996;
77776;gate-keeper;42129;
77777;gate-keeper;42130;
77778;frui_0;42125;
77778;gate-keeper;42131;
77779;frui_1;42129;
77779;gate-keeper;42132;
77780;gate-keeper;42133;
77781;gate-keeper;42134;
77782;gate-keeper;42135;
77783;final-crs_9;37880;1948
77783;gate-keeper;42136;
77784;frui_0;42132;
77784;frui_1;42133;
77784;gate-keeper;42137;
77785;vege_1;41997;
77785;gate-keeper;42138;
77786;gate-keeper;42139;
77787;vege_0;42002;
77787;gate-keeper;42140;
77788;gate-keeper;42141;
77789;frui_0;42136;
77789;frui_1;42137;
77789;gate-keeper;42142;
77790;gate-keeper;42143;
77791;gate-keeper;42144;
77792;gate-keeper;42145;
