time;ckpt;id;money
55696;gate-keeper;31989;
55697;frui_0;31987;
55697;gate-keeper;31990;
55700;vege_0;31989;
55706;vege_1;31990;
55710;final-crs_0;24750;544
55711;final-crs_9;24751;3169
55715;meat_1;31988;
55717;final-crs_3;24817;566
55729;final-crs_7;24823;2563
55735;final-crs_12;24752;1255
55760;final-crs_10;24828;666
55777;final-crs_2;24760;2688
55778;gate-keeper;32014;
55779;vege_0;32014;
55779;gate-keeper;32015;
55783;vege_1;32015;
55788;final-crs_8;24753;697
55816;final-crs_4;24829;5161
55847;final-crs_1;24830;987
55855;final-crs_5;24754;1089
55872;final-crs_6;24831;930
55886;final-crs_11;24755;2235
55903;final-crs_0;24833;1902
55910;final-crs_12;24835;303
55957;final-crs_7;24756;2660
55962;gate-keeper;33289;
55963;vege_1;33289;
55963;gate-keeper;33290;
55964;gate-keeper;33291;
55965;gate-keeper;33292;
55966;vege_0;33290;
55966;gate-keeper;33293;
55967;gate-keeper;33294;
55968;gate-keeper;33295;
55969;frui_0;33293;
55973;vege_1;33291;
55975;vege_0;33292;
55976;final-crs_3;24757;2877
55981;final-crs_8;24837;660
55983;vege_1;33294;
55985;vege_0;33295;
55990;final-crs_9;24840;3854
55993;final-crs_2;24843;2683
55998;final-crs_10;24758;2637
56052;final-crs_4;24759;3605
56089;final-crs_5;24852;1413
56099;final-crs_1;24855;376
56104;final-crs_6;24762;695
56115;final-crs_11;24761;3179
56132;final-crs_12;24763;1603
56153;final-crs_0;24857;147
56190;final-crs_9;24864;514
56197;final-crs_7;24765;140
56223;final-crs_2;24866;326
56225;final-crs_3;24766;146
56231;final-crs_10;24867;447
56231;gate-keeper;33372;
56232;gate-keeper;33373;
56233;gate-keeper;33374;
56234;gate-keeper;33375;
56236;frui_1;33375;
56237;vege_0;33372;
56239;vege_1;33373;
56247;vege_0;33374;
56255;final-crs_8;24768;1116
56288;final-crs_4;24869;1872
56320;final-crs_5;24769;372
56342;final-crs_6;24870;1266
56349;final-crs_12;24876;1850
56350;final-crs_1;24782;2314
56366;final-crs_11;24770;950
56403;final-crs_7;24879;2723
56407;final-crs_0;24771;400
56416;final-crs_3;24880;3693
56441;final-crs_10;24886;512
56442;final-crs_9;24888;625
56464;final-crs_2;24773;2995
56507;final-crs_4;24895;3437
56509;final-crs_8;24774;349
56538;final-crs_5;24897;216
56566;final-crs_12;24901;3292
56574;final-crs_6;24775;217
56575;final-crs_11;24776;2099
56579;final-crs_1;24902;150
56621;final-crs_0;24910;2561
56645;final-crs_7;24916;1131
56660;final-crs_9;24777;4160
56678;final-crs_10;24779;1164
56681;final-crs_3;24919;986
56721;gate-keeper;33519;
56725;vege_1;33519;
56746;final-crs_4;24780;988
56747;final-crs_2;24791;2012
56759;final-crs_8;24781;1252
56795;final-crs_5;24932;988
56812;gate-keeper;33546;
56816;meat_0;33546;
56820;final-crs_6;24933;2547
56829;final-crs_12;24783;153
56830;final-crs_1;24934;948
56841;final-crs_11;24784;646
56851;final-crs_0;24786;2900
56867;final-crs_7;24802;1294
56895;final-crs_9;24947;688
56910;final-crs_10;24787;1896
56936;final-crs_3;24949;3929
56972;final-crs_2;24950;1509
57005;final-crs_8;24788;1292
57007;final-crs_4;24953;2663
57029;final-crs_5;24789;1662
57061;gate-keeper;33846;
57062;gate-keeper;33847;
57063;frui_0;33846;
57063;frui_1;33847;
57064;final-crs_12;24960;2338
57093;final-crs_6;24790;713
57098;final-crs_11;24964;4250
57107;final-crs_9;24792;1953
57111;final-crs_1;24793;1939
57112;final-crs_7;24972;366
57114;final-crs_0;24973;603
57162;final-crs_3;24794;498
57171;final-crs_10;24975;2001
57210;final-crs_8;24795;648
57243;final-crs_5;24982;3583
57254;final-crs_4;24804;105
57265;final-crs_2;24985;1580
57266;final-crs_12;24796;886
57284;final-crs_11;24798;287
57351;final-crs_6;24997;1357
57352;final-crs_0;24800;757
57352;final-crs_1;24803;393
57380;final-crs_9;25006;392
57403;final-crs_7;24805;290
57421;final-crs_10;24808;389
57425;final-crs_3;24806;3635
57428;final-crs_8;24809;2593
57471;final-crs_5;24811;2508
57487;gate-keeper;33971;
57488;final-crs_2;25020;3423
57488;gate-keeper;33972;
57490;frui_0;33972;
57491;meat_1;33971;
57499;final-crs_4;25022;193
57500;final-crs_12;24812;185
57519;final-crs_11;24813;1172
57585;final-crs_9;24816;1089
57594;final-crs_6;24818;3154
57597;final-crs_1;24819;1956
57647;final-crs_0;24821;2650
57648;final-crs_10;24807;2023
57663;final-crs_7;24824;1703
57672;final-crs_8;24825;1091
57678;final-crs_3;24826;4484
57681;final-crs_2;24827;1928
57687;final-crs_5;24832;1116
57718;final-crs_4;24820;123
57750;final-crs_12;24834;1933
57790;final-crs_11;24836;3377
57810;final-crs_9;24838;2458
57840;final-crs_1;24839;2114
57866;final-crs_0;24841;1033
57867;final-crs_6;24842;3767
57870;final-crs_7;24845;765
57893;final-crs_10;24846;2622
57898;final-crs_3;24847;1618
57923;final-crs_8;24822;1337
57939;final-crs_2;24848;2814
57948;final-crs_5;24849;2331
57964;final-crs_4;24850;1259
58002;final-crs_12;24851;2721
58010;final-crs_1;24844;652
58012;final-crs_9;24853;1062
58052;final-crs_11;24854;2326
58070;final-crs_0;24856;831
58080;final-crs_6;24858;909
58097;final-crs_3;24859;3370
58116;final-crs_7;24860;686
58153;final-crs_2;24861;297
58153;final-crs_4;24863;2487
58159;final-crs_8;24865;2724
58175;final-crs_5;24862;1952
58190;final-crs_10;24868;426
58190;gate-keeper;34174;
58199;final-crs_12;24871;545
58200;vege_0;34174;
58212;final-crs_9;24872;1846
58238;final-crs_1;24873;1189
58277;final-crs_11;24877;2003
58313;final-crs_0;24874;2165
58316;final-crs_3;24875;525
58320;final-crs_6;24878;1595
58334;final-crs_7;24881;2905
58395;final-crs_4;24882;1576
58406;final-crs_5;24883;1615
58407;final-crs_2;24884;1855
58407;final-crs_8;24885;2672
58414;gate-keeper;34234;
58415;gate-keeper;34235;
58416;gate-keeper;34236;
58417;final-crs_10;24887;257
58417;gate-keeper;34237;
58418;frui_1;34235;
58418;gate-keeper;34238;
58419;gate-keeper;34239;
58420;vege_1;34234;
58420;gate-keeper;34240;
58422;meat_0;34237;
58423;vege_0;34236;
58426;final-crs_1;24889;2696
58429;vege_1;34238;
58433;vege_0;34239;
58438;vege_1;34240;
58451;final-crs_11;24898;2096
58454;final-crs_12;24890;3070
58462;final-crs_9;24899;1010
58489;gate-keeper;34256;
58490;gate-keeper;34257;
58491;gate-keeper;34258;
58492;gate-keeper;34259;
58493;gate-keeper;34260;
58494;gate-keeper;34261;
58495;vege_1;34256;
58495;gate-keeper;34262;
58496;frui_0;34259;
58496;gate-keeper;34263;
58497;frui_1;34260;
58498;vege_0;34257;
58505;vege_1;34258;
58507;vege_0;34262;
58515;vege_0;34263;
58523;final-crs_3;24891;159
58536;meat_1;34261;
58545;final-crs_6;24892;2521
58550;final-crs_7;24893;1007
58551;final-crs_0;24894;114
58604;final-crs_2;24896;182
58623;final-crs_5;24900;1172
58631;final-crs_4;24903;106
58653;final-crs_1;24904;3641
58654;final-crs_8;24905;2100
58665;final-crs_11;24906;2247
58666;final-crs_10;24907;1480
58681;final-crs_12;24908;394
58684;final-crs_9;24917;631
58729;final-crs_3;24909;231
58750;final-crs_7;24925;3545
58760;final-crs_6;24911;904
58792;final-crs_0;24912;3036
58863;final-crs_2;24913;2332
58889;final-crs_12;24914;864
58891;final-crs_10;24915;526
58899;final-crs_1;24918;4060
58901;final-crs_11;24920;1370
58906;final-crs_5;24921;1529
58924;final-crs_9;24922;2170
58931;final-crs_4;24923;1135
58932;final-crs_8;24924;1873
58991;final-crs_0;24954;2056
58991;final-crs_6;24926;695
59001;final-crs_3;24959;282
59008;final-crs_7;24927;856
59097;gate-keeper;34440;
59099;frui_0;34440;
59118;final-crs_11;24928;1177
59119;final-crs_10;24929;379
59139;final-crs_1;24930;2132
59139;final-crs_2;24931;2206
59144;final-crs_5;24935;313
59153;final-crs_8;24936;331
59156;final-crs_12;24937;1493
59167;final-crs_9;24938;3279
59178;final-crs_0;24939;2073
59181;final-crs_4;24966;2407
59214;final-crs_3;24940;1033
59239;final-crs_7;24967;233
59240;final-crs_6;24941;1650
59353;final-crs_10;24942;1426
59361;final-crs_5;24943;1140
59369;final-crs_11;24944;849
59371;final-crs_1;24945;1870
59379;gate-keeper;34519;
59380;final-crs_8;24946;133
59380;vege_0;34519;
59380;gate-keeper;34520;
59382;final-crs_12;24948;2429
59385;meat_1;34520;
59399;final-crs_2;24951;3270
59399;final-crs_9;24952;2036
59439;final-crs_6;24955;1311
59445;final-crs_4;24956;2868
59446;final-crs_0;24957;600
59459;final-crs_3;24999;634
59474;final-crs_7;25003;2078
59579;final-crs_10;24958;230
59580;final-crs_12;24961;327
59587;final-crs_5;24962;640
59608;final-crs_11;24963;1788
59614;final-crs_1;24965;1554
59640;final-crs_0;24968;2651
59653;final-crs_8;24969;1258
59661;final-crs_9;24970;737
59672;final-crs_4;24971;308
59674;final-crs_2;24974;356
59681;final-crs_6;24976;419
59722;final-crs_7;24977;1676
59749;final-crs_3;25004;1492
59798;final-crs_5;24978;2303
59819;final-crs_10;24979;483
59856;final-crs_12;25018;629
59867;final-crs_1;24980;950
59868;final-crs_0;24981;1371
59868;final-crs_8;24983;131
59873;final-crs_11;24984;2865
59879;final-crs_2;24986;3477
59897;final-crs_9;24987;486
59935;final-crs_6;24988;1969
59936;final-crs_7;24989;2060
59939;final-crs_4;24990;1230
59972;gate-keeper;34927;
59973;vege_0;34927;
59973;gate-keeper;34928;
59974;gate-keeper;34929;
59976;vege_1;34928;
59977;final-crs_3;24991;1409
59982;vege_0;34929;
60043;final-crs_12;25033;5102
60051;final-crs_5;24992;2392
60061;final-crs_10;24993;579
60082;final-crs_1;24994;2806
60087;final-crs_11;24995;1431
60118;final-crs_9;24996;3551
60130;final-crs_2;24998;1450
60133;final-crs_8;25000;252
60137;final-crs_0;25001;1810
60158;final-crs_7;25002;2730
60162;gate-keeper;34986;
60163;frui_0;34986;
60176;final-crs_6;25005;2050
60177;final-crs_3;25007;2764
60178;final-crs_4;25008;1122
60272;gate-keeper;35014;
60273;gate-keeper;35015;
60274;gate-keeper;35016;
60275;gate-keeper;35017;
60276;frui_1;35014;
60276;gate-keeper;35018;
60277;meat_0;35018;
60278;vege_1;35015;
60279;final-crs_5;25009;2813
60280;vege_0;35016;
60290;vege_1;35017;
60303;final-crs_10;25010;678
60314;final-crs_12;25011;1535
60315;final-crs_11;25012;1397
60361;final-crs_0;25013;3910
60365;final-crs_2;25014;3076
60368;final-crs_1;25015;427
60389;final-crs_9;25016;2025
60400;final-crs_8;25017;969
60408;final-crs_6;25019;1025
60429;final-crs_7;25021;244
60440;final-crs_4;25023;2766
60467;final-crs_3;25024;1661
60517;final-crs_10;25025;3272
60529;final-crs_5;25026;1932
60530;final-crs_11;25027;133
60541;gate-keeper;35092;
60542;gate-keeper;35093;
60543;gate-keeper;35094;
60544;gate-keeper;35095;
60545;gate-keeper;35096;
60546;gate-keeper;35097;
60548;frui_0;35095;
60549;vege_0;35092;
60549;vege_1;35093;
60556;vege_1;35096;
60557;vege_0;35097;
60568;meat_0;35094;
60573;final-crs_12;25028;1652
60578;final-crs_2;25029;2792
60605;final-crs_6;25030;1769
60627;final-crs_1;25031;4130
60634;final-crs_0;25032;3566
60635;final-crs_8;25034;1060
60660;final-crs_9;25035;243
60707;final-crs_7;25332;1159
60719;gate-keeper;35149;
60729;final-crs_3;25335;1218
60729;final-crs_4;25051;1878
60740;meat_1;35149;
60773;final-crs_5;25085;465
60796;final-crs_10;25140;1864
60812;final-crs_6;25333;712
60832;gate-keeper;35180;
60836;frui_0;35180;
60837;final-crs_11;25334;327
60844;final-crs_0;25336;3850
60852;final-crs_12;25337;2859
60853;final-crs_2;25398;1025
60854;final-crs_1;25397;1107
60874;final-crs_8;25399;2799
60903;final-crs_9;25400;1660
60911;final-crs_4;25395;2732
60946;final-crs_7;25401;2431
60958;final-crs_3;25396;2119
60995;final-crs_5;29165;534
61030;final-crs_10;30491;3288
61043;final-crs_6;30502;2447
61063;final-crs_0;30504;1325
61066;final-crs_11;30503;1780
61084;final-crs_1;31812;663
61090;final-crs_8;31811;2425
61101;final-crs_12;31813;1805
61105;final-crs_2;31814;1487
61147;gate-keeper;35274;
61148;vege_1;35274;
61159;final-crs_9;31901;455
61180;final-crs_3;31987;392
61191;final-crs_7;31989;970
61193;gate-keeper;35287;
61194;vege_0;35287;
61212;final-crs_4;31990;1321
61225;final-crs_10;31988;806
61229;final-crs_5;32014;1599
61289;final-crs_0;32015;2924
61301;final-crs_8;33289;215
61311;final-crs_1;33290;784
61312;final-crs_6;33293;513
61313;final-crs_11;33291;508
61326;final-crs_2;33292;2555
61351;final-crs_12;33294;1788
61395;final-crs_9;33295;533
61404;final-crs_7;33375;2972
61410;final-crs_10;33372;2042
61426;final-crs_3;33373;2640
61459;gate-keeper;35363;
61460;gate-keeper;35364;
61461;gate-keeper;35365;
61462;vege_1;35363;
61467;vege_0;35364;
61470;final-crs_4;33374;2000
61470;vege_1;35365;
61481;final-crs_5;33519;2885
61487;final-crs_0;33546;1579
61498;final-crs_8;33846;230
61537;final-crs_2;33847;3499
61545;final-crs_6;33972;1833
61547;final-crs_1;33971;1761
61563;final-crs_11;34174;1507
61584;final-crs_12;34235;572
61615;final-crs_10;34234;159
61629;final-crs_3;34237;2605
61651;final-crs_9;34236;3583
61678;final-crs_7;34238;1723
61694;final-crs_8;34239;858
61708;gate-keeper;35431;
61709;gate-keeper;35432;
61710;frui_1;35431;
61710;gate-keeper;35433;
61711;final-crs_4;34240;1609
61711;gate-keeper;35434;
61712;vege_0;35434;
61712;frui_0;35433;
61712;gate-keeper;35435;
61713;gate-keeper;35436;
61717;frui_1;35435;
61718;frui_0;35436;
61728;final-crs_5;34256;2790
61731;meat_1;35432;
61767;final-crs_0;34259;2496
61782;final-crs_2;34260;2252
61798;final-crs_1;34257;846
61799;final-crs_12;34258;425
61806;final-crs_11;34262;324
61849;final-crs_10;34263;2258
61856;final-crs_6;34261;2100
61862;final-crs_3;34440;1712
61879;final-crs_9;34519;84
61905;final-crs_7;34520;1216
61907;final-crs_8;34927;1779
61965;final-crs_0;34928;2769
61970;final-crs_4;34929;2861
61974;final-crs_5;34986;886
61993;gate-keeper;35752;
62003;meat_0;35752;
62009;final-crs_11;35014;2363
62010;gate-keeper;35756;
62011;gate-keeper;35757;
62014;frui_0;35757;
62020;final-crs_2;35018;2522
62025;meat_1;35756;
62029;final-crs_1;35015;2050
62045;final-crs_12;35016;1974
62091;final-crs_10;35017;2703
62097;final-crs_6;35095;948
62114;final-crs_7;35092;2830
62118;final-crs_8;35093;1124
62121;final-crs_3;35096;3251
62189;final-crs_0;35097;910
62189;final-crs_9;35094;1384
62195;final-crs_5;35149;888
62229;final-crs_2;35180;1607
62238;final-crs_4;35274;1580
62262;final-crs_11;35287;3203
62277;final-crs_1;35363;503
62292;final-crs_12;35364;2120
62327;gate-keeper;35848;
62355;final-crs_10;35365;991
62364;meat_0;35848;
62368;final-crs_6;35431;2357
62371;final-crs_7;35434;2024
62379;final-crs_3;35433;992
62379;final-crs_8;35435;1148
62411;final-crs_0;35436;2306
62441;final-crs_9;35432;2505
62476;final-crs_5;35752;1009
62492;final-crs_2;35757;2727
62492;final-crs_4;35756;4214
62505;final-crs_11;35848;464
62612;gate-keeper;35931;
62613;gate-keeper;35932;
62616;vege_0;35931;
62619;meat_1;35932;
62639;final-crs_3;35931;2815
62668;final-crs_0;35932;1227
62861;gate-keeper;36006;
62867;vege_1;36006;
62868;final-crs_8;36006;1598
63206;gate-keeper;36110;
63211;vege_1;36110;
63228;final-crs_2;36110;966
63471;gate-keeper;36186;
63472;vege_0;36186;
63472;gate-keeper;36187;
63473;gate-keeper;36188;
63474;frui_1;36187;
63474;gate-keeper;36189;
63475;frui_0;36189;
63482;vege_0;36188;
63516;final-crs_7;36186;623
63528;final-crs_10;36187;2688
63534;final-crs_9;36189;2650
63538;final-crs_3;36188;874
63726;gate-keeper;36263;
63727;gate-keeper;36264;
63728;vege_1;36264;
63752;meat_0;36263;
63754;final-crs_10;36264;1693
63759;final-crs_7;36263;2177
63770;gate-keeper;36278;
63773;vege_0;36278;
63801;final-crs_1;36278;2891
64055;gate-keeper;36359;
64056;gate-keeper;36360;
64057;gate-keeper;36361;
64059;vege_1;36359;
64059;frui_0;36361;
64060;final-crs_11;36359;1818
64063;vege_0;36360;
64083;final-crs_12;36361;1468
64099;final-crs_6;36360;2464
64336;gate-keeper;36443;
64337;gate-keeper;36444;
64340;vege_1;36443;
64345;final-crs_8;36443;282
64345;vege_0;36444;
64350;final-crs_5;36444;699
64383;gate-keeper;36459;
64404;meat_0;36459;
64417;final-crs_10;36459;1897
64514;gate-keeper;36497;
64516;vege_1;36497;
64520;final-crs_1;36497;455
64617;gate-keeper;36526;
64618;gate-keeper;36527;
64620;vege_1;36526;
64623;final-crs_4;36526;102
64625;vege_0;36527;
64650;final-crs_6;36527;1840
64930;gate-keeper;36621;
64935;vege_1;36621;
64946;final-crs_7;36621;2860
65227;gate-keeper;36706;
65228;gate-keeper;36707;
65229;vege_1;36707;
65229;gate-keeper;36708;
65230;vege_0;36708;
65230;gate-keeper;36709;
65231;frui_0;36706;
65234;final-crs_12;36707;1893
65253;final-crs_11;36708;1192
65257;meat_1;36709;
65276;final-crs_1;36706;2758
65277;final-crs_0;36709;4868
65508;gate-keeper;36792;
65509;vege_1;36792;
65511;final-crs_5;36792;233
65819;gate-keeper;36878;
65820;gate-keeper;36879;
65821;gate-keeper;36880;
65822;frui_0;36880;
65822;gate-keeper;36881;
65823;gate-keeper;36882;
65824;gate-keeper;36883;
65825;vege_1;36878;
65825;frui_1;36881;
65829;frui_0;36882;
65831;frui_1;36883;
65831;meat_0;36879;
65838;final-crs_4;36880;1190
65847;final-crs_7;36878;937
65857;final-crs_6;36881;980
65894;final-crs_10;36882;3926
65919;final-crs_9;36883;1571
65926;final-crs_3;36879;962
66383;gate-keeper;37509;
66385;frui_0;37509;
66390;final-crs_9;37509;2627
66466;gate-keeper;37756;
66467;vege_0;37756;
66467;gate-keeper;37757;
66468;gate-keeper;37758;
66469;gate-keeper;37759;
66470;gate-keeper;37760;
66471;vege_1;37757;
66471;gate-keeper;37761;
66472;frui_1;37760;
66472;gate-keeper;37762;
66473;gate-keeper;37763;
66474;frui_0;37761;
66475;vege_0;37758;
66479;frui_1;37763;
66481;vege_1;37759;
66493;final-crs_12;37756;469
66500;meat_0;37762;
66507;final-crs_11;37757;514
66511;final-crs_7;37760;1094
66527;final-crs_5;37761;1976
66532;final-crs_4;37758;383
66567;final-crs_6;37763;411
66590;final-crs_2;37759;772
66630;final-crs_9;37762;1878
66996;gate-keeper;37914;
66998;vege_0;37914;
67007;final-crs_5;37914;3780
67278;gate-keeper;37997;
67280;vege_0;37997;
67288;final-crs_1;37997;2999
67739;gate-keeper;38357;
67740;gate-keeper;38358;
67741;gate-keeper;38359;
67742;meat_0;38357;
67743;vege_1;38358;
67760;meat_1;38359;
67761;final-crs_2;38357;1098
67785;final-crs_1;38358;817
67810;final-crs_6;38359;1518
67930;gate-keeper;38412;
67931;gate-keeper;38413;
67934;frui_0;38413;
67939;final-crs_3;38413;2159
67976;meat_1;38412;
68010;final-crs_1;38412;1981
68262;gate-keeper;38508;
68282;meat_0;38508;
68283;final-crs_6;38508;1895
68561;gate-keeper;38590;
68562;vege_1;38590;
68562;gate-keeper;38591;
68563;vege_0;38591;
68563;gate-keeper;38592;
68564;gate-keeper;38593;
68565;frui_0;38593;
68565;gate-keeper;38594;
68566;gate-keeper;38595;
68567;gate-keeper;38596;
68571;vege_0;38592;
68571;vege_1;38594;
68571;frui_0;38596;
68578;vege_0;38595;
68624;final-crs_5;38590;1627
68634;final-crs_8;38591;238
68654;final-crs_0;38593;1037
68686;final-crs_2;38592;123
68688;final-crs_4;38594;1072
68703;final-crs_10;38596;1190
68715;final-crs_12;38595;2466
68860;gate-keeper;38682;
68861;gate-keeper;38683;
68863;vege_0;38682;
68863;frui_0;38683;
68871;final-crs_0;38682;1901
68919;final-crs_12;38683;1104
69130;gate-keeper;38760;
69131;gate-keeper;38761;
69132;gate-keeper;38762;
69133;gate-keeper;38763;
69134;gate-keeper;38764;
69135;vege_1;38761;
69136;frui_0;38760;
69137;vege_0;38762;
69139;final-crs_0;38761;1594
69145;vege_1;38763;
69148;vege_0;38764;
69166;final-crs_4;38760;1164
69185;final-crs_1;38762;1053
69192;final-crs_10;38763;1001
69211;gate-keeper;38788;
69212;vege_0;38788;
69212;gate-keeper;38789;
69216;final-crs_2;38764;1340
69221;vege_1;38789;
69236;final-crs_11;38788;2813
69258;final-crs_9;38789;1954
69414;gate-keeper;38842;
69415;gate-keeper;38843;
69416;gate-keeper;38844;
69417;frui_0;38842;
69417;gate-keeper;38845;
69418;final-crs_4;38842;4079
69418;vege_0;38843;
69418;gate-keeper;38846;
69419;final-crs_10;38843;284
69419;gate-keeper;38847;
69420;frui_1;38847;
69420;gate-keeper;38848;
69421;gate-keeper;38849;
69422;vege_1;38844;
69422;gate-keeper;38850;
69423;gate-keeper;38851;
69425;frui_0;38848;
69427;vege_0;38845;
69427;frui_1;38849;
69431;vege_1;38846;
69432;frui_0;38850;
69436;vege_0;38851;
69466;final-crs_9;38847;601
69507;final-crs_11;38844;663
69521;final-crs_5;38848;601
69550;final-crs_7;38845;269
69555;final-crs_3;38849;1573
69561;final-crs_6;38846;200
69564;final-crs_8;38850;2730
69585;final-crs_12;38851;1283
69723;gate-keeper;39172;
69731;meat_0;39172;
69745;final-crs_11;39172;3879
70013;gate-keeper;39486;
70015;vege_0;39486;
70021;final-crs_6;39486;61
70112;gate-keeper;39516;
70116;vege_0;39516;
70147;final-crs_4;39516;3834
70342;gate-keeper;39579;
70343;gate-keeper;39580;
70344;frui_0;39580;
70344;gate-keeper;39581;
70345;vege_0;39579;
70345;gate-keeper;39582;
70346;gate-keeper;39583;
70347;gate-keeper;39584;
70348;gate-keeper;39585;
70350;frui_0;39582;
70351;vege_1;39581;
70354;vege_0;39583;
70355;final-crs_4;39580;2825
70357;final-crs_3;39579;1674
70361;vege_1;39584;
70364;vege_0;39585;
70390;final-crs_10;39582;849
70410;final-crs_11;39581;2476
70414;final-crs_9;39583;4790
70426;final-crs_5;39584;61
70467;final-crs_8;39585;78
70663;gate-keeper;39675;
70664;gate-keeper;39676;
70665;gate-keeper;39677;
70668;vege_1;39675;
70670;vege_0;39676;
70678;vege_1;39677;
70684;final-crs_5;39675;2229
70723;final-crs_1;39676;1346
70725;final-crs_8;39677;2086
70954;gate-keeper;39990;
70955;gate-keeper;39991;
70958;vege_0;39990;
70964;vege_1;39991;
70966;final-crs_1;39990;566
70977;final-crs_2;39991;827
70993;gate-keeper;39999;
70994;vege_0;39999;
70994;gate-keeper;40000;
70995;gate-keeper;40001;
70996;gate-keeper;40002;
71000;frui_1;40002;
71001;vege_1;40000;
71002;vege_0;40001;
71027;final-crs_4;39999;887
71047;final-crs_12;40002;308
71108;final-crs_0;40000;1768
71118;final-crs_10;40001;1127
71413;gate-keeper;40126;
71414;frui_1;40126;
71416;final-crs_2;40126;297
71526;gate-keeper;40160;
71552;meat_0;40160;
71560;final-crs_10;40160;2850
71823;gate-keeper;40250;
71824;gate-keeper;40251;
71828;vege_1;40250;
71828;frui_0;40251;
71833;final-crs_3;40250;934
71874;final-crs_9;40251;1211
72130;gate-keeper;40336;
72131;gate-keeper;40337;
72132;gate-keeper;40338;
72133;vege_1;40336;
72133;gate-keeper;40339;
72134;gate-keeper;40340;
72135;vege_0;40337;
72135;gate-keeper;40341;
72138;frui_0;40340;
72139;frui_1;40341;
72140;final-crs_7;40336;2624
72143;final-crs_5;40337;2920
72143;vege_0;40338;
72145;vege_1;40339;
72146;final-crs_2;40340;369
72153;final-crs_8;40341;2223
72196;final-crs_6;40338;2390
72201;final-crs_1;40339;2041
72378;gate-keeper;40412;
72379;gate-keeper;40413;
72383;frui_0;40413;
72392;meat_0;40412;
72394;final-crs_1;40413;437
72406;final-crs_0;40412;1465
72696;gate-keeper;40507;
72698;vege_1;40507;
72761;final-crs_12;40507;1043
72992;gate-keeper;40593;
72993;gate-keeper;40594;
72994;meat_1;40594;
72994;gate-keeper;40595;
72995;gate-keeper;40596;
72998;vege_1;40593;
73001;vege_0;40595;
73009;vege_1;40596;
73015;final-crs_3;40594;2233
73032;final-crs_12;40593;2784
73057;final-crs_11;40595;2121
73060;final-crs_0;40596;503
73293;gate-keeper;40682;
73294;gate-keeper;40683;
73295;gate-keeper;40684;
73296;vege_0;40682;
73298;vege_1;40683;
73302;meat_0;40684;
73303;final-crs_0;40682;3494
73304;final-crs_7;40683;771
73315;final-crs_11;40684;2696
73624;gate-keeper;40779;
73625;vege_0;40779;
73625;gate-keeper;40780;
73630;vege_1;40780;
73633;final-crs_1;40779;3005
73642;final-crs_8;40780;701
73811;gate-keeper;40836;
73816;vege_0;40836;
73820;final-crs_5;40836;679
74155;gate-keeper;40931;
74156;gate-keeper;40932;
74157;gate-keeper;40933;
74158;gate-keeper;40934;
74159;gate-keeper;40935;
74160;gate-keeper;40936;
74161;vege_0;40931;
74161;frui_1;40935;
74161;gate-keeper;40937;
74162;final-crs_8;40931;2662
74162;vege_1;40932;
74170;vege_0;40933;
74171;vege_1;40934;
74180;vege_0;40936;
74180;vege_1;40937;
74182;final-crs_1;40935;2318
74229;final-crs_12;40932;3613
74240;final-crs_3;40933;191
74245;final-crs_11;40934;2259
74259;final-crs_0;40936;2688
74278;final-crs_4;40937;1574
74727;gate-keeper;41100;
74728;gate-keeper;41101;
74729;gate-keeper;41102;
74730;gate-keeper;41103;
74731;gate-keeper;41104;
74733;vege_0;41100;
74737;vege_1;41101;
74741;final-crs_3;41100;2202
74743;vege_0;41102;
74745;vege_1;41103;
74753;vege_0;41104;
74761;final-crs_4;41101;977
74761;final-crs_11;41102;1770
74773;final-crs_7;41103;868
74790;final-crs_6;41104;3496
75005;gate-keeper;41186;
75006;vege_0;41186;
75024;final-crs_6;41186;1943
75116;gate-keeper;41216;
75117;gate-keeper;41217;
75118;gate-keeper;41218;
75120;vege_0;41216;
75121;final-crs_1;41216;982
75121;frui_0;41218;
75122;vege_1;41217;
75198;final-crs_12;41218;1452
75233;final-crs_4;41217;671
75302;gate-keeper;41269;
75303;gate-keeper;41270;
75304;gate-keeper;41271;
75305;gate-keeper;41272;
75310;vege_0;41269;
75310;vege_1;41271;
75318;vege_0;41272;
75322;final-crs_7;41269;862
75323;final-crs_8;41271;1057
75323;meat_1;41270;
75331;final-crs_9;41272;908
75370;final-crs_1;41270;927
75440;gate-keeper;41312;
75444;vege_1;41312;
75459;final-crs_4;41312;210
75550;gate-keeper;41344;
75551;vege_1;41344;
75551;gate-keeper;41345;
75552;final-crs_10;41344;1766
75554;vege_0;41345;
75567;final-crs_2;41345;422
76711;gate-keeper;41684;
76712;gate-keeper;41685;
76713;gate-keeper;41686;
76714;gate-keeper;41687;
76715;vege_1;41684;
76715;frui_0;41685;
76715;gate-keeper;41688;
76716;gate-keeper;41689;
76721;vege_0;41686;
76724;vege_1;41687;
76732;vege_0;41689;
76732;meat_1;41688;
76736;final-crs_0;41684;876
76736;final-crs_9;41685;1649
76736;final-crs_10;41686;685
76740;final-crs_2;41687;1698
76766;final-crs_8;41689;802
76770;final-crs_3;41688;1809
77014;gate-keeper;41777;
77015;gate-keeper;41778;
77019;frui_0;41778;
77022;meat_0;41777;
77023;final-crs_2;41778;997
77028;final-crs_8;41777;4407
77236;gate-keeper;41841;
77237;gate-keeper;41842;
77238;vege_0;41841;
77239;final-crs_9;41841;3226
