time;ckpt;id;money
52937;frui_1;23842;
52937;gate-keeper;23854;
52938;final-crs_0;20380;1976
52938;gate-keeper;23855;
52939;vege_1;23817;
52939;frui_0;23846;
52939;gate-keeper;23856;
52940;vege_0;23818;
52940;gate-keeper;23857;
52941;gate-keeper;23858;
52942;meat_1;23814;
52942;gate-keeper;23859;
52943;frui_1;23848;
52943;gate-keeper;23860;
52944;gate-keeper;23861;
52945;gate-keeper;23862;
52946;final-crs_5;20381;292
52946;frui_0;23854;
52946;gate-keeper;23863;
52947;gate-keeper;23864;
52948;gate-keeper;23865;
52949;meat_0;23816;
52949;gate-keeper;23866;
52950;vege_0;23819;
52950;vege_1;23820;
52950;frui_1;23855;
52950;gate-keeper;23867;
52951;gate-keeper;23868;
52952;frui_0;23859;
52952;gate-keeper;23869;
52953;gate-keeper;23870;
52954;gate-keeper;23871;
52955;gate-keeper;23872;
52956;frui_1;23865;
52956;gate-keeper;23873;
52957;vege_0;23821;
52957;vege_1;23822;
52957;gate-keeper;23874;
52958;frui_0;23868;
52958;gate-keeper;23875;
52959;gate-keeper;23876;
52960;gate-keeper;23877;
52961;gate-keeper;23878;
52962;gate-keeper;23879;
52963;frui_1;23876;
52963;gate-keeper;23880;
52964;frui_0;23878;
52964;gate-keeper;23881;
52965;vege_0;23823;
52965;gate-keeper;23882;
52966;gate-keeper;23883;
52967;vege_1;23824;
52967;gate-keeper;23884;
52968;gate-keeper;23885;
52969;frui_1;23879;
52969;gate-keeper;23886;
52970;frui_0;23885;
52970;gate-keeper;23887;
52971;gate-keeper;23888;
52972;gate-keeper;23889;
52973;gate-keeper;23890;
52974;gate-keeper;23891;
52975;vege_0;23825;
52975;frui_1;23886;
52975;gate-keeper;23892;
52976;frui_0;23888;
52976;gate-keeper;23893;
52977;gate-keeper;23894;
52978;vege_1;23827;
52978;gate-keeper;23895;
52979;gate-keeper;23896;
52980;final-crs_1;20382;1861
52980;gate-keeper;23897;
52981;frui_1;23890;
52981;gate-keeper;23898;
52982;frui_0;23894;
52982;gate-keeper;23899;
52983;gate-keeper;23900;
52984;gate-keeper;23901;
52985;vege_0;23828;
52985;gate-keeper;23902;
52986;gate-keeper;23903;
52987;gate-keeper;23904;
52988;vege_1;23830;
52988;frui_0;23897;
52988;frui_1;23898;
52988;gate-keeper;23905;
52989;final-crs_11;20383;693
52989;gate-keeper;23906;
52990;gate-keeper;23907;
52991;gate-keeper;23908;
52992;gate-keeper;23909;
52993;gate-keeper;23910;
52994;frui_1;23902;
52994;gate-keeper;23911;
52995;frui_0;23907;
52995;gate-keeper;23912;
52996;vege_0;23831;
52996;gate-keeper;23913;
52997;gate-keeper;23914;
52998;gate-keeper;23915;
52999;final-crs_6;20386;1769
52999;gate-keeper;23916;
53000;vege_1;23832;
53000;meat_1;23826;
53000;gate-keeper;23917;
53001;meat_0;23829;
53001;gate-keeper;23918;
53002;gate-keeper;23919;
53003;gate-keeper;23920;
53004;gate-keeper;23921;
53005;gate-keeper;23922;
53006;vege_0;23833;
53006;gate-keeper;23923;
53007;frui_1;23921;
53007;gate-keeper;23924;
53008;gate-keeper;23925;
53009;gate-keeper;23926;
53010;vege_1;23834;
53010;gate-keeper;23927;
53011;gate-keeper;23928;
53012;gate-keeper;23929;
53013;gate-keeper;23930;
53014;gate-keeper;23931;
53015;vege_0;23835;
53015;frui_1;23926;
53015;gate-keeper;23932;
53016;frui_0;23928;
53016;gate-keeper;23933;
53017;gate-keeper;23934;
53018;gate-keeper;23935;
53019;vege_1;23839;
53019;gate-keeper;23936;
53020;gate-keeper;23937;
53021;frui_1;23931;
53021;gate-keeper;23938;
53022;frui_0;23932;
53022;gate-keeper;23939;
53023;gate-keeper;23940;
53024;vege_0;23843;
53024;gate-keeper;23941;
53025;gate-keeper;23942;
53026;frui_1;23941;
53026;gate-keeper;23943;
53027;vege_1;23844;
53027;gate-keeper;23944;
53028;gate-keeper;23945;
53029;final-crs_10;20387;409
53029;gate-keeper;23946;
53030;gate-keeper;23947;
53031;gate-keeper;23948;
53032;gate-keeper;23949;
53033;gate-keeper;23950;
53034;gate-keeper;23951;
53035;vege_0;23845;
53035;gate-keeper;23952;
53036;vege_1;23847;
53036;gate-keeper;23953;
53037;gate-keeper;23954;
53038;gate-keeper;23955;
53039;gate-keeper;23956;
53040;gate-keeper;23957;
53041;frui_0;23953;
53041;frui_1;23955;
53041;gate-keeper;23958;
53042;gate-keeper;23959;
53043;vege_0;23849;
53043;gate-keeper;23960;
53044;gate-keeper;23961;
53045;gate-keeper;23962;
53046;final-crs_3;20388;514
53046;vege_1;23850;
53046;gate-keeper;23963;
53047;gate-keeper;23964;
53048;frui_1;23964;
53048;gate-keeper;23965;
53049;meat_0;23838;
53049;gate-keeper;23966;
53050;gate-keeper;23967;
53051;gate-keeper;23968;
53052;vege_0;23851;
53052;meat_1;23856;
53052;gate-keeper;23969;
53053;frui_0;23967;
53053;gate-keeper;23970;
53054;gate-keeper;23971;
53055;final-crs_12;20389;2323
53055;gate-keeper;23972;
53056;gate-keeper;23973;
53057;vege_1;23852;
53057;gate-keeper;23974;
53058;gate-keeper;23975;
53059;gate-keeper;23976;
53060;final-crs_9;20390;1752
53060;vege_0;23853;
53060;gate-keeper;23977;
53061;frui_1;23977;
53061;gate-keeper;23978;
53062;gate-keeper;23979;
53063;gate-keeper;23980;
53064;gate-keeper;23981;
53065;gate-keeper;23982;
53066;frui_0;23978;
53066;gate-keeper;23983;
53067;vege_1;23857;
53067;gate-keeper;23984;
53068;frui_1;23984;
53068;gate-keeper;23985;
53069;vege_0;23858;
53069;gate-keeper;23986;
53070;gate-keeper;23987;
53071;gate-keeper;23988;
53072;gate-keeper;23989;
53073;frui_0;23985;
53073;gate-keeper;23990;
53074;gate-keeper;23991;
53075;vege_1;23860;
53075;frui_1;23986;
53075;gate-keeper;23992;
53076;gate-keeper;23993;
53077;gate-keeper;23994;
53078;gate-keeper;23995;
53079;vege_0;23861;
53079;gate-keeper;23996;
53080;frui_0;23989;
53080;gate-keeper;23997;
53081;gate-keeper;23998;
53082;gate-keeper;23999;
53083;frui_1;23990;
53083;gate-keeper;24000;
53084;vege_1;23862;
53084;gate-keeper;24001;
53085;gate-keeper;24002;
53086;gate-keeper;24003;
53087;frui_0;23996;
53087;gate-keeper;24004;
53088;vege_0;23863;
53088;gate-keeper;24005;
53089;frui_1;24000;
53089;gate-keeper;24006;
53090;gate-keeper;24007;
53091;final-crs_2;20395;517
53091;gate-keeper;24008;
53092;gate-keeper;24009;
53093;gate-keeper;24010;
53094;vege_1;23864;
53094;frui_0;24001;
53094;gate-keeper;24011;
53095;frui_1;24003;
53095;gate-keeper;24012;
53096;gate-keeper;24013;
53097;gate-keeper;24014;
53098;vege_0;23866;
53098;gate-keeper;24015;
53099;gate-keeper;24016;
53100;gate-keeper;24017;
53101;frui_0;24005;
53101;frui_1;24009;
53101;gate-keeper;24018;
53102;gate-keeper;24019;
53103;vege_1;23867;
53103;gate-keeper;24020;
53104;gate-keeper;24021;
53105;gate-keeper;24022;
53106;gate-keeper;24023;
53107;vege_0;23870;
53107;frui_0;24017;
53107;gate-keeper;24024;
53108;frui_1;24018;
53108;gate-keeper;24025;
53109;gate-keeper;24026;
53110;gate-keeper;24027;
53111;gate-keeper;24028;
53112;vege_1;23871;
53113;frui_0;24019;
53114;meat_0;23869;
53114;meat_1;23874;
53116;frui_1;24024;
53117;vege_0;23872;
53119;frui_0;24025;
53122;vege_1;23873;
53122;frui_1;24027;
53123;final-crs_4;20393;659
53126;vege_0;23875;
53133;vege_1;23877;
53135;vege_0;23880;
53142;vege_1;23881;
53145;vege_0;23882;
53148;final-crs_8;20396;3106
53152;vege_1;23883;
53156;vege_0;23887;
53163;vege_1;23891;
53165;vege_0;23892;
53169;final-crs_7;20397;776
53173;vege_0;23893;
53173;vege_1;23896;
53174;final-crs_5;20713;3833
53177;final-crs_0;20716;1569
53179;meat_0;23884;
53181;meat_1;23889;
53182;vege_0;23899;
53182;gate-keeper;25118;
53183;vege_1;23900;
53192;vege_0;23901;
53193;vege_1;23903;
53201;vege_0;23905;
53203;vege_1;23906;
53211;final-crs_1;20440;198
53211;vege_0;23908;
53215;vege_1;23909;
53218;final-crs_6;20400;267
53222;vege_0;23910;
53225;vege_1;23912;
53226;final-crs_10;20401;851
53231;final-crs_11;20402;705
53232;vege_0;23913;
53233;vege_1;23914;
53234;meat_0;23895;
53239;meat_1;23904;
53241;vege_0;23915;
53243;vege_1;23916;
53249;final-crs_9;20404;1113
53250;vege_0;23918;
53252;vege_1;23919;
53260;vege_0;23920;
53263;vege_1;23922;
53269;vege_0;23923;
53270;final-crs_12;20406;1710
53273;vege_1;23927;
53278;vege_0;23929;
53283;vege_1;23933;
53287;vege_0;23934;
53292;vege_1;23935;
53295;meat_0;23911;
53297;vege_0;23936;
53299;meat_1;23917;
53301;vege_1;23937;
53305;final-crs_3;20407;3422
53305;vege_0;23938;
53311;vege_1;23939;
53315;vege_0;23942;
53316;final-crs_2;20408;87
53321;vege_1;23943;
53322;vege_0;23944;
53329;vege_1;23945;
53331;vege_0;23946;
53338;vege_1;23947;
53340;final-crs_4;20409;582
53341;vege_0;23948;
53348;vege_1;23950;
53348;meat_0;23924;
53351;vege_0;23952;
53357;vege_1;23954;
53359;vege_0;23957;
53367;vege_1;23958;
53367;meat_1;23925;
53368;vege_0;23959;
53377;vege_1;23961;
53380;vege_0;23962;
53382;final-crs_8;20448;1823
53387;vege_1;23965;
53389;vege_0;23966;
53395;vege_1;23968;
53398;meat_0;23930;
53399;vege_0;23969;
53405;vege_1;23971;
53408;vege_0;23972;
53414;vege_1;23973;
53417;vege_0;23974;
53424;vege_1;23975;
53425;final-crs_7;20411;579
53427;vege_0;23976;
53428;final-crs_0;20412;1114
53431;vege_1;23979;
53431;meat_1;23940;
53437;vege_0;23980;
53440;final-crs_6;20413;2091
53442;vege_1;23981;
53442;gate-keeper;25195;
53444;final-crs_5;20414;4054
53447;vege_0;23982;
53448;frui_0;25195;
53449;final-crs_1;20415;2231
53450;vege_1;23983;
53455;vege_0;23987;
53459;vege_1;23988;
53463;final-crs_9;20453;1709
53463;final-crs_11;20416;2422
53463;vege_0;23991;
53464;meat_0;23949;
53467;vege_1;23992;
53472;vege_0;23993;
53477;vege_1;23994;
53482;vege_0;23995;
53485;vege_1;23997;
53487;meat_1;23951;
53490;vege_0;23998;
53492;final-crs_10;20418;2358
53495;vege_1;23999;
53497;final-crs_12;20419;3325
53498;vege_0;24004;
53506;vege_1;24006;
53508;vege_0;24007;
53516;vege_1;24012;
53518;vege_0;24013;
53518;meat_0;23956;
53525;vege_1;24014;
53528;vege_0;24015;
53532;final-crs_4;20420;3522
53534;vege_1;24016;
53537;vege_0;24020;
53544;final-crs_2;20421;1559
53544;vege_1;24021;
53545;final-crs_3;20424;199
53547;vege_0;24022;
53549;meat_1;23960;
53553;vege_1;24023;
53558;vege_0;24028;
53564;vege_1;25118;
53582;meat_0;23963;
53608;meat_1;23970;
53633;final-crs_8;20425;2673
53643;meat_0;24002;
53652;final-crs_7;20426;806
53665;meat_1;24008;
53680;final-crs_0;20478;1458
53680;final-crs_6;20427;3980
53694;final-crs_9;20429;598
53709;meat_0;24010;
53713;final-crs_1;20489;549
53721;final-crs_5;20430;1608
53725;final-crs_11;20431;1863
53730;meat_1;24011;
53730;gate-keeper;25279;
53734;frui_0;25279;
53735;final-crs_12;20432;579
53740;final-crs_10;20434;1788
53747;final-crs_4;20435;586
53766;meat_0;24026;
53770;gate-keeper;25289;
53771;gate-keeper;25290;
53772;gate-keeper;25291;
53773;vege_1;25289;
53778;vege_0;25290;
53783;final-crs_2;20436;253
53789;meat_1;25291;
53813;final-crs_3;20437;1876
53898;final-crs_7;20438;61
53921;final-crs_0;20439;1135
53929;final-crs_6;20442;94
53931;final-crs_8;20443;1726
53939;gate-keeper;25338;
53940;gate-keeper;25339;
53943;vege_1;25338;
53945;frui_0;25339;
53946;final-crs_9;20446;1194
53960;final-crs_11;20495;1963
53978;final-crs_12;20447;214
53983;final-crs_5;20449;667
53990;final-crs_10;20497;1037
53993;final-crs_1;20452;1070
53998;final-crs_4;20455;69
54033;final-crs_2;20456;861
54058;gate-keeper;25376;
54065;meat_0;25376;
54083;final-crs_3;20457;561
54122;final-crs_7;20458;2779
54160;final-crs_9;20459;1550
54168;final-crs_0;20460;272
54169;final-crs_8;20462;307
54178;final-crs_6;20463;3593
54187;final-crs_11;20465;1037
54214;final-crs_5;20466;1963
54228;final-crs_12;20467;524
54229;final-crs_4;20468;1843
54230;final-crs_1;20469;1150
54235;final-crs_10;20470;978
54257;final-crs_2;20783;838
54347;final-crs_3;20784;3695
54362;final-crs_7;20471;2886
54382;gate-keeper;28150;
54383;vege_1;28150;
54383;gate-keeper;28151;
54384;gate-keeper;28152;
54385;frui_1;28152;
54385;gate-keeper;28153;
54386;gate-keeper;28154;
54387;vege_0;28151;
54387;gate-keeper;28155;
54388;gate-keeper;28156;
54389;gate-keeper;28157;
54390;frui_0;28154;
54390;gate-keeper;28158;
54391;gate-keeper;28159;
54392;vege_1;28153;
54392;frui_1;28155;
54392;gate-keeper;28160;
54393;gate-keeper;28161;
54394;gate-keeper;28162;
54395;gate-keeper;28163;
54396;gate-keeper;28164;
54397;vege_0;28157;
54397;frui_0;28156;
54397;gate-keeper;28165;
54398;gate-keeper;28166;
54399;frui_1;28158;
54399;gate-keeper;28167;
54400;gate-keeper;28168;
54401;gate-keeper;28169;
54402;gate-keeper;28170;
54403;final-crs_0;20786;863
54403;vege_1;28161;
54403;frui_0;28159;
54403;gate-keeper;28171;
54404;final-crs_11;20472;846
54404;gate-keeper;28172;
54405;gate-keeper;28173;
54406;gate-keeper;28174;
54407;frui_1;28160;
54407;gate-keeper;28175;
54408;vege_0;28162;
54408;gate-keeper;28176;
54409;gate-keeper;28177;
54410;frui_0;28163;
54410;gate-keeper;28178;
54411;gate-keeper;28179;
54412;vege_1;28165;
54412;gate-keeper;28180;
54413;frui_1;28164;
54413;gate-keeper;28181;
54414;gate-keeper;28182;
54415;gate-keeper;28183;
54416;vege_0;28174;
54416;frui_0;28166;
54416;gate-keeper;28184;
54417;gate-keeper;28185;
54418;gate-keeper;28186;
54419;vege_1;28175;
54419;gate-keeper;28187;
54420;frui_1;28167;
54420;gate-keeper;28188;
54421;gate-keeper;28189;
54422;final-crs_6;20473;1281
54422;gate-keeper;28190;
54423;frui_0;28168;
54423;gate-keeper;28191;
54424;vege_0;28176;
54424;gate-keeper;28192;
54425;final-crs_8;20474;1099
54425;gate-keeper;28193;
54426;frui_1;28172;
54426;gate-keeper;28194;
54427;gate-keeper;28195;
54428;meat_0;28169;
54428;gate-keeper;28196;
54429;vege_1;28178;
54429;frui_0;28173;
54429;gate-keeper;28197;
54430;gate-keeper;28198;
54431;gate-keeper;28199;
54432;gate-keeper;28200;
54433;gate-keeper;28201;
54434;frui_1;28177;
54434;gate-keeper;28202;
54435;vege_0;28180;
54435;frui_0;28179;
54435;gate-keeper;28203;
54436;gate-keeper;28204;
54437;gate-keeper;28205;
54438;vege_1;28182;
54438;gate-keeper;28206;
54439;gate-keeper;28207;
54440;meat_1;28170;
54440;gate-keeper;28208;
54441;frui_1;28181;
54441;gate-keeper;28209;
54442;frui_0;28188;
54442;gate-keeper;28210;
54443;gate-keeper;28211;
54444;gate-keeper;28212;
54445;gate-keeper;28213;
54446;vege_0;28183;
54446;frui_1;28193;
54446;gate-keeper;28214;
54447;vege_1;28184;
54447;gate-keeper;28215;
54448;frui_0;28203;
54448;gate-keeper;28216;
54449;gate-keeper;28217;
54450;final-crs_9;20475;624
54450;gate-keeper;28218;
54451;gate-keeper;28219;
54452;frui_1;28204;
54452;gate-keeper;28220;
54453;gate-keeper;28221;
54454;gate-keeper;28222;
54455;gate-keeper;28223;
54456;frui_0;28205;
54456;gate-keeper;28224;
54457;vege_0;28186;
54457;vege_1;28187;
54457;gate-keeper;28225;
54458;frui_1;28222;
54458;gate-keeper;28226;
54459;gate-keeper;28227;
54460;gate-keeper;28228;
54461;final-crs_10;20476;1284
54461;gate-keeper;28229;
54462;gate-keeper;28230;
54463;frui_0;28229;
54463;gate-keeper;28231;
54464;gate-keeper;28232;
54465;frui_1;28230;
54465;gate-keeper;28233;
54466;vege_1;28189;
54466;gate-keeper;28234;
54467;vege_0;28190;
54467;gate-keeper;28235;
54468;gate-keeper;28236;
54469;final-crs_5;20477;2598
54469;gate-keeper;28237;
54470;gate-keeper;28238;
54471;gate-keeper;28239;
54472;frui_1;28237;
54472;gate-keeper;28240;
54473;gate-keeper;28241;
54474;gate-keeper;28242;
54475;gate-keeper;28243;
54476;vege_1;28191;
54476;gate-keeper;28244;
54477;gate-keeper;28245;
54478;vege_0;28194;
54478;gate-keeper;28246;
54479;gate-keeper;28247;
54480;gate-keeper;28248;
54481;gate-keeper;28249;
54482;gate-keeper;28250;
54483;gate-keeper;28251;
54484;gate-keeper;28252;
54485;vege_1;28196;
54485;frui_1;28251;
54485;gate-keeper;28253;
54486;gate-keeper;28254;
54487;gate-keeper;28255;
54488;gate-keeper;28256;
54489;vege_0;28197;
54489;frui_0;28253;
54489;gate-keeper;28257;
54490;final-crs_4;20479;2525
54490;meat_0;28171;
54490;gate-keeper;28258;
54491;frui_1;28257;
54491;gate-keeper;28259;
54492;gate-keeper;28260;
54493;gate-keeper;28261;
54494;gate-keeper;28262;
54495;vege_1;28198;
54495;frui_0;28258;
54495;gate-keeper;28263;
54496;gate-keeper;28264;
54497;meat_1;28185;
54497;gate-keeper;28265;
54498;gate-keeper;28266;
54499;vege_0;28199;
54499;frui_1;28261;
54499;gate-keeper;28267;
54500;gate-keeper;28268;
54501;gate-keeper;28269;
54502;gate-keeper;28270;
54503;gate-keeper;28271;
54504;gate-keeper;28272;
54505;final-crs_12;20480;1733
54505;frui_1;28271;
54505;gate-keeper;28273;
54506;gate-keeper;28274;
54507;vege_1;28200;
54507;gate-keeper;28275;
54508;final-crs_2;20481;1446
54508;vege_0;28202;
54508;gate-keeper;28276;
54509;gate-keeper;28277;
54510;gate-keeper;28278;
54511;frui_1;28278;
54511;gate-keeper;28279;
54512;gate-keeper;28280;
54513;gate-keeper;28281;
54514;gate-keeper;28282;
54515;gate-keeper;28283;
54516;vege_1;28206;
54516;gate-keeper;28284;
54517;gate-keeper;28285;
54518;vege_0;28207;
54518;frui_1;28284;
54518;gate-keeper;28286;
54519;gate-keeper;28287;
54520;final-crs_1;20482;3234
54520;gate-keeper;28288;
54521;gate-keeper;28289;
54522;gate-keeper;28290;
54523;gate-keeper;28291;
54524;gate-keeper;28292;
54525;gate-keeper;28293;
54526;vege_1;28208;
54526;gate-keeper;28294;
54527;gate-keeper;28295;
54528;vege_0;28209;
54528;gate-keeper;28296;
54529;gate-keeper;28297;
54530;gate-keeper;28298;
54531;gate-keeper;28299;
54532;gate-keeper;28300;
54533;frui_0;28298;
54533;gate-keeper;28301;
54534;gate-keeper;28302;
54535;gate-keeper;28303;
54536;vege_1;28210;
54536;gate-keeper;28304;
54537;gate-keeper;28305;
54538;gate-keeper;28306;
54539;vege_0;28211;
54539;gate-keeper;28307;
54540;gate-keeper;28308;
54541;frui_0;28304;
54541;gate-keeper;28309;
54542;gate-keeper;28310;
54543;gate-keeper;28311;
54544;gate-keeper;28312;
54545;gate-keeper;28313;
54546;vege_1;28212;
54546;gate-keeper;28314;
54547;gate-keeper;28315;
54548;gate-keeper;28316;
54549;vege_0;28213;
54549;meat_0;28192;
54549;gate-keeper;28317;
54550;gate-keeper;28318;
54551;gate-keeper;28319;
54552;gate-keeper;28320;
54553;gate-keeper;28321;
54554;frui_0;28320;
54554;gate-keeper;28322;
54555;gate-keeper;28323;
54556;vege_0;28214;
54556;vege_1;28215;
54556;gate-keeper;28324;
54557;frui_1;28324;
54557;meat_1;28195;
54557;gate-keeper;28325;
54558;gate-keeper;28326;
54559;gate-keeper;28327;
54560;gate-keeper;28328;
54561;frui_0;28325;
54561;gate-keeper;28329;
54562;gate-keeper;28330;
54563;gate-keeper;28331;
54564;vege_0;28216;
54564;frui_1;28329;
54564;gate-keeper;28332;
54565;gate-keeper;28333;
54566;gate-keeper;28334;
54567;vege_1;28217;
54567;gate-keeper;28335;
54568;gate-keeper;28336;
54569;gate-keeper;28337;
54570;gate-keeper;28338;
54571;gate-keeper;28339;
54572;gate-keeper;28340;
54573;vege_0;28218;
54573;gate-keeper;28341;
54574;gate-keeper;28342;
54575;frui_0;28342;
54575;gate-keeper;28343;
54576;vege_1;28219;
54576;gate-keeper;28344;
54577;gate-keeper;28345;
54578;gate-keeper;28346;
54579;gate-keeper;28347;
54580;gate-keeper;28348;
54581;gate-keeper;28349;
54582;gate-keeper;28350;
54583;vege_0;28220;
54583;frui_0;28345;
54583;frui_1;28350;
54583;gate-keeper;28351;
54584;gate-keeper;28352;
54585;final-crs_7;20484;666
54585;vege_1;28221;
54585;gate-keeper;28353;
54586;gate-keeper;28354;
54587;gate-keeper;28355;
54588;gate-keeper;28356;
54589;frui_0;28353;
54589;gate-keeper;28357;
54590;gate-keeper;28358;
54591;gate-keeper;28359;
54592;gate-keeper;28360;
54593;vege_0;28223;
54593;gate-keeper;28361;
54594;final-crs_3;20485;1318
54594;gate-keeper;28362;
54595;vege_1;28224;
54595;gate-keeper;28363;
54596;frui_0;28361;
54596;gate-keeper;28364;
54597;gate-keeper;28365;
54598;gate-keeper;28366;
54599;gate-keeper;28367;
54600;gate-keeper;28368;
54601;vege_0;28225;
54601;gate-keeper;28369;
54602;gate-keeper;28370;
54603;meat_0;28201;
54603;gate-keeper;28371;
54604;vege_1;28226;
54604;frui_0;28366;
54604;gate-keeper;28372;
54605;gate-keeper;28373;
54606;gate-keeper;28374;
54607;gate-keeper;28375;
54608;gate-keeper;28376;
54609;frui_0;28372;
54609;gate-keeper;28377;
54610;frui_1;28373;
54610;gate-keeper;28378;
54613;vege_0;28227;
54613;meat_1;28235;
54615;vege_1;28228;
54615;frui_0;28374;
54623;vege_1;28231;
54624;vege_0;28232;
54633;vege_0;28233;
54633;vege_1;28234;
54644;vege_0;28236;
54645;vege_1;28238;
54649;final-crs_10;20486;1496
54654;final-crs_9;20488;2027
54654;vege_0;28240;
54655;vege_1;28241;
54660;final-crs_6;20490;832
54660;final-crs_11;20492;949
54661;meat_0;28239;
54662;final-crs_8;20496;278
54664;vege_1;28242;
54665;vege_0;28243;
54672;vege_1;28244;
54673;final-crs_0;20498;1754
54675;vege_0;28245;
54676;meat_1;28252;
54681;gate-keeper;30464;
54683;vege_0;28246;
54683;vege_1;28247;
54684;frui_0;30464;
54685;final-crs_5;20499;1875
54690;vege_1;28248;
54694;vege_0;28249;
54700;vege_1;28250;
54703;final-crs_4;20500;590
54704;vege_0;28254;
54708;vege_1;28256;
54713;vege_0;28262;
54719;vege_1;28263;
54722;vege_0;28264;
54726;meat_0;28255;
54729;vege_1;28265;
54731;meat_1;28259;
54733;final-crs_2;20501;1283
54733;vege_0;28268;
54739;vege_1;28270;
54742;vege_0;28272;
54749;vege_1;28273;
54751;vege_0;28274;
54759;vege_1;28276;
54760;vege_0;28277;
54764;final-crs_1;20612;1476
54768;final-crs_12;20613;1474
54768;vege_1;28280;
54770;vege_0;28282;
54778;vege_1;28283;
54780;vege_0;28285;
54788;vege_1;28286;
54790;vege_0;28287;
54793;meat_0;28260;
54794;meat_1;28266;
54798;vege_1;28288;
54799;vege_0;28289;
54808;vege_0;28290;
54808;vege_1;28291;
54813;final-crs_7;20616;3701
54818;vege_0;28292;
54819;vege_1;28293;
54823;final-crs_3;20712;90
54828;vege_0;28294;
54829;vege_1;28295;
54839;vege_0;28296;
54840;vege_1;28299;
54846;meat_1;28267;
54849;vege_0;28300;
54849;vege_1;28301;
54858;vege_0;28302;
54858;vege_1;28303;
54859;final-crs_11;20714;3576
54860;meat_0;28269;
54867;vege_1;28305;
54869;vege_0;28306;
54878;vege_1;28307;
54881;vege_0;28308;
54888;vege_1;28309;
54890;vege_0;28310;
54892;final-crs_0;20715;3847
54897;meat_1;28275;
54898;vege_1;28311;
54899;vege_0;28312;
54902;final-crs_9;20781;2486
54908;vege_1;28314;
54909;final-crs_8;20782;2512
54910;vege_0;28315;
54914;meat_0;28279;
54919;vege_0;28316;
54919;vege_1;28318;
54927;final-crs_10;20785;3807
54928;vege_0;28319;
54929;vege_1;28321;
54935;gate-keeper;31759;
54936;final-crs_6;20787;1569
54936;vege_0;28322;
54936;gate-keeper;31760;
54937;gate-keeper;31761;
54938;gate-keeper;31762;
54939;gate-keeper;31763;
54940;gate-keeper;31764;
54941;vege_1;28326;
54941;frui_0;31762;
54941;gate-keeper;31765;
54942;gate-keeper;31766;
54946;vege_0;28327;
54952;vege_1;28328;
54954;final-crs_5;20880;3175
54954;meat_1;28281;
54956;vege_0;28330;
54960;vege_1;28333;
54966;vege_0;28334;
54970;vege_1;28335;
54973;final-crs_4;20879;1873
54975;final-crs_1;21079;2541
54975;vege_0;28336;
54975;meat_0;28297;
54979;final-crs_2;21080;2245
54979;vege_1;28337;
54984;vege_0;28338;
54990;vege_1;28339;
54994;final-crs_12;21115;2911
54994;vege_0;28340;
55000;vege_1;28341;
55003;vege_0;28343;
55010;vege_1;28344;
55013;vege_0;28346;
55013;meat_1;28313;
55020;vege_1;28347;
55023;vege_0;28348;
55029;vege_1;28349;
55032;vege_0;28352;
55033;meat_0;28317;
55038;vege_1;28354;
55041;vege_0;28355;
55048;vege_1;28356;
55051;vege_0;28357;
55060;vege_1;28358;
55062;vege_0;28359;
55067;vege_1;28360;
55067;meat_1;28323;
55073;vege_0;28363;
55076;vege_1;28364;
55083;vege_0;28365;
55084;final-crs_7;21171;3529
55085;vege_1;28367;
55088;meat_0;28331;
55091;vege_0;28368;
55093;vege_1;28369;
55096;final-crs_3;21170;3604
55100;vege_0;28370;
55101;vege_1;28375;
55104;final-crs_11;23710;2136
55108;final-crs_9;23800;1594
55110;vege_0;28376;
55112;vege_1;28377;
55115;final-crs_8;23802;1077
55119;vege_0;28378;
55123;vege_1;31759;
55125;final-crs_0;23801;175
55128;vege_0;31760;
55132;meat_1;28332;
55134;vege_1;31764;
55137;vege_0;31765;
55142;vege_1;31766;
55150;meat_0;28351;
55163;final-crs_6;23803;866
55190;final-crs_5;23804;1623
55193;meat_1;28362;
55196;gate-keeper;31843;
55197;final-crs_2;23805;1029
55199;vege_1;31843;
55204;final-crs_10;23807;1349
55207;meat_0;28371;
55222;final-crs_4;23806;1491
55231;final-crs_1;23808;99
55262;final-crs_12;23809;1203
55266;meat_0;31761;
55267;meat_1;31763;
55325;final-crs_7;23810;1223
55333;final-crs_3;23811;621
55341;final-crs_9;23812;2486
55372;final-crs_11;23836;2098
55374;final-crs_0;23837;3019
55386;final-crs_8;23813;202
55392;final-crs_6;23815;1125
55423;final-crs_5;23840;2389
55435;final-crs_2;23841;4408
55438;final-crs_10;23842;1580
55452;final-crs_1;23817;2139
55465;final-crs_4;23846;1469
55484;gate-keeper;31928;
55485;gate-keeper;31929;
55486;frui_1;31928;
55507;meat_0;31929;
55535;final-crs_12;23818;723
55536;final-crs_7;23814;584
55568;final-crs_9;23848;3165
55581;final-crs_3;23854;1238
55596;gate-keeper;31961;
55598;frui_0;31961;
55604;final-crs_0;23816;2954
55622;final-crs_8;23819;914
55638;final-crs_6;23820;2912
55643;final-crs_11;23855;445
55664;final-crs_5;23859;1440
55673;final-crs_2;23865;2509
55681;final-crs_4;23821;3015
55692;final-crs_10;23822;810
55724;final-crs_1;23868;3498
55730;final-crs_7;23876;1007
55758;gate-keeper;32009;
55761;vege_0;32009;
55803;final-crs_12;23878;148
55831;final-crs_3;23823;1218
55837;final-crs_9;23824;3098
55847;final-crs_0;23879;1702
