time;ckpt;id;money
71191;vege_0;40058;
71191;gate-keeper;40059;
71192;final-crs_3;40058;4195
71192;gate-keeper;40060;
71193;gate-keeper;40061;
71194;gate-keeper;40062;
71201;vege_1;40059;
71202;final-crs_11;40059;948
71203;vege_0;40060;
71204;final-crs_0;40060;516
71210;vege_1;40062;
71223;meat_0;40061;
71309;final-crs_1;40062;474
71316;final-crs_2;40061;564
71770;gate-keeper;40230;
71771;gate-keeper;40231;
71772;gate-keeper;40232;
71773;gate-keeper;40233;
71774;gate-keeper;40234;
71775;gate-keeper;40235;
71776;frui_0;40232;
71776;frui_1;40233;
71777;vege_0;40230;
71778;vege_1;40231;
71782;frui_0;40235;
71786;final-crs_2;40232;994
71787;vege_0;40234;
71813;final-crs_8;40233;1177
71817;final-crs_4;40230;3653
71849;final-crs_12;40231;136
71898;final-crs_10;40235;1549
71913;final-crs_3;40234;2464
71970;gate-keeper;40294;
71971;gate-keeper;40295;
71975;frui_0;40294;
71975;meat_0;40295;
71985;final-crs_2;40294;1426
71988;final-crs_5;40295;1477
72095;gate-keeper;40327;
72096;gate-keeper;40328;
72097;gate-keeper;40329;
72098;vege_0;40327;
72098;gate-keeper;40330;
72099;gate-keeper;40331;
72103;vege_1;40329;
72109;vege_0;40331;
72116;meat_1;40328;
72141;final-crs_10;40327;825
72143;meat_0;40330;
72160;final-crs_7;40329;1685
72166;final-crs_3;40331;501
72174;final-crs_11;40328;520
72193;final-crs_2;40330;4182
72380;gate-keeper;40414;
72381;vege_1;40414;
72384;final-crs_4;40414;665
72527;gate-keeper;40456;
72528;gate-keeper;40457;
72530;vege_1;40456;
72537;vege_0;40457;
72606;final-crs_2;40456;1241
72619;final-crs_12;40457;2005
72691;gate-keeper;40503;
72692;gate-keeper;40504;
72693;frui_0;40504;
72693;gate-keeper;40505;
72694;gate-keeper;40506;
72695;vege_0;40505;
72695;vege_1;40506;
72711;final-crs_5;40504;4817
72725;final-crs_9;40505;3614
72726;meat_0;40503;
72728;final-crs_8;40506;1413
72733;final-crs_11;40503;77
72756;gate-keeper;40526;
72764;meat_1;40526;
72851;final-crs_3;40526;1214
72960;gate-keeper;40587;
72966;frui_0;40587;
72985;final-crs_1;40587;1114
73268;gate-keeper;40677;
73273;vege_0;40677;
73303;final-crs_3;40677;3026
73509;gate-keeper;40747;
73511;vege_0;40747;
73529;final-crs_2;40747;2839
73695;gate-keeper;40801;
73700;frui_1;40801;
73752;final-crs_1;40801;1852
73836;gate-keeper;40845;
73837;vege_0;40845;
73860;final-crs_4;40845;3541
74131;gate-keeper;40928;
74132;gate-keeper;40929;
74133;frui_1;40928;
74133;gate-keeper;40930;
74135;vege_1;40929;
74136;frui_0;40930;
74155;final-crs_0;40928;3096
74171;final-crs_9;40929;1581
74183;final-crs_11;40930;1576
74407;gate-keeper;41008;
74408;meat_1;41008;
74424;final-crs_11;41008;331
74614;gate-keeper;41067;
74615;vege_0;41067;
74615;gate-keeper;41068;
74616;gate-keeper;41069;
74618;frui_1;41068;
74623;vege_0;41069;
74634;final-crs_9;41067;835
74654;final-crs_0;41068;1891
74666;final-crs_2;41069;3971
74747;gate-keeper;41106;
74748;gate-keeper;41107;
74749;gate-keeper;41108;
74750;frui_0;41107;
74750;gate-keeper;41109;
74751;gate-keeper;41110;
74753;vege_1;41106;
74753;frui_1;41109;
74755;vege_0;41108;
74763;vege_1;41110;
74766;final-crs_10;41107;1743
74806;final-crs_11;41106;2278
74810;final-crs_3;41109;2172
74847;final-crs_4;41108;599
74861;final-crs_6;41110;640
75411;gate-keeper;41304;
75414;frui_0;41304;
75453;final-crs_8;41304;1272
75647;gate-keeper;41364;
75648;gate-keeper;41365;
75649;gate-keeper;41366;
75650;gate-keeper;41367;
75651;frui_0;41367;
75651;gate-keeper;41368;
75652;final-crs_6;41367;1302
75652;gate-keeper;41369;
75653;vege_0;41365;
75653;gate-keeper;41370;
75654;gate-keeper;41371;
75655;meat_0;41364;
75655;gate-keeper;41372;
75656;vege_1;41366;
75656;gate-keeper;41373;
75658;frui_0;41370;
75658;frui_1;41372;
75662;final-crs_5;41365;2581
75663;vege_0;41368;
75665;vege_1;41371;
75671;vege_0;41373;
75689;meat_1;41369;
75713;final-crs_7;41364;2245
75720;final-crs_3;41366;1595
75723;final-crs_8;41370;2837
75729;final-crs_4;41372;2646
75751;final-crs_10;41368;2788
75768;final-crs_1;41371;505
75773;final-crs_2;41373;1103
75798;final-crs_11;41369;3359
75978;gate-keeper;41467;
75979;gate-keeper;41468;
75980;vege_0;41467;
75980;gate-keeper;41469;
75981;vege_1;41468;
75981;gate-keeper;41470;
75990;vege_0;41469;
75991;vege_1;41470;
75992;final-crs_2;41467;809
76000;final-crs_10;41468;1129
76002;final-crs_1;41469;1480
76020;final-crs_11;41470;1016
76262;gate-keeper;41557;
76269;meat_1;41557;
76288;final-crs_9;41557;1148
76351;gate-keeper;41580;
76352;gate-keeper;41581;
76353;gate-keeper;41582;
76354;vege_0;41581;
76354;gate-keeper;41583;
76355;gate-keeper;41584;
76359;frui_0;41583;
76362;final-crs_0;41581;1855
76362;vege_1;41582;
76363;vege_0;41584;
76380;meat_0;41580;
76390;final-crs_4;41583;2507
76396;final-crs_10;41582;3502
76404;final-crs_3;41584;1900
76417;final-crs_8;41580;2346
76590;gate-keeper;41653;
76591;gate-keeper;41654;
76595;vege_1;41653;
76596;vege_0;41654;
76597;final-crs_0;41653;2192
76637;final-crs_10;41654;700
77353;gate-keeper;41875;
77354;vege_0;41875;
77354;gate-keeper;41876;
77355;vege_1;41876;
77382;final-crs_2;41875;2425
77398;final-crs_3;41876;1218
77481;gate-keeper;41911;
77482;gate-keeper;41912;
77483;gate-keeper;41913;
77484;vege_1;41911;
77488;meat_1;41912;
77490;vege_0;41913;
77491;final-crs_1;41911;3339
77493;final-crs_0;41912;1042
77512;final-crs_8;41913;557
77753;gate-keeper;42222;
77754;vege_1;42222;
77754;gate-keeper;42223;
77755;gate-keeper;42224;
77756;gate-keeper;42225;
77760;vege_0;42223;
77760;frui_1;42225;
77763;vege_1;42224;
77797;final-crs_10;42222;3860
77853;final-crs_4;42223;2701
77864;final-crs_6;42225;2474
77868;final-crs_2;42224;1823
78093;gate-keeper;42322;
78094;gate-keeper;42323;
78095;vege_0;42322;
78095;gate-keeper;42324;
78096;gate-keeper;42325;
78099;frui_1;42323;
78101;final-crs_4;42322;1815
78103;vege_1;42324;
78104;vege_0;42325;
78108;final-crs_6;42323;3112
78116;gate-keeper;42329;
78117;final-crs_8;42324;2271
78117;gate-keeper;42330;
78118;frui_1;42329;
78118;gate-keeper;42331;
78119;gate-keeper;42332;
78121;frui_0;42331;
78122;vege_1;42332;
78134;meat_0;42330;
78139;final-crs_3;42325;579
78151;final-crs_2;42329;336
78174;final-crs_12;42331;2645
78176;final-crs_7;42332;3696
78186;final-crs_9;42330;2205
78396;gate-keeper;42643;
78397;vege_1;42643;
78397;gate-keeper;42644;
78398;gate-keeper;42645;
78399;gate-keeper;42646;
78400;gate-keeper;42647;
78401;gate-keeper;42648;
78402;vege_0;42644;
78407;vege_1;42645;
78408;final-crs_7;42643;1049
78413;vege_0;42646;
78416;vege_1;42647;
78420;final-crs_9;42644;1469
78421;vege_0;42648;
78425;final-crs_12;42645;1175
78463;final-crs_0;42646;1196
78470;final-crs_11;42647;2970
78500;final-crs_5;42648;1225
78734;gate-keeper;42747;
78738;vege_1;42747;
78756;final-crs_5;42747;2903
79042;gate-keeper;42837;
79043;frui_0;42837;
79043;gate-keeper;42838;
79050;frui_0;42838;
79063;final-crs_4;42837;790
79080;final-crs_2;42838;3867
79697;gate-keeper;43030;
79698;gate-keeper;43031;
79699;vege_0;43030;
79699;gate-keeper;43032;
79703;vege_1;43031;
79708;vege_0;43032;
79765;final-crs_4;43030;3976
79771;final-crs_9;43031;3438
79772;final-crs_6;43032;877
79932;gate-keeper;43101;
79933;vege_0;43101;
79933;gate-keeper;43102;
79942;vege_0;43102;
79967;final-crs_4;43101;784
79972;final-crs_5;43102;1818
80316;gate-keeper;43213;
80317;gate-keeper;43214;
80321;vege_0;43213;
80323;vege_1;43214;
80324;final-crs_7;43213;3301
80361;final-crs_1;43214;1043
80618;gate-keeper;43303;
80671;meat_1;43303;
80717;final-crs_0;43303;1036
80799;gate-keeper;43356;
80801;vege_0;43356;
80826;final-crs_1;43356;241
81168;gate-keeper;43466;
81173;frui_0;43466;
81188;final-crs_8;43466;1056
81470;gate-keeper;43556;
81481;meat_1;43556;
81494;final-crs_6;43556;1423
81664;gate-keeper;43614;
81671;vege_0;43614;
81673;final-crs_8;43614;979
81779;gate-keeper;43645;
81780;gate-keeper;43646;
81781;vege_0;43645;
81781;gate-keeper;43647;
81782;gate-keeper;43648;
81783;final-crs_10;43645;278
81783;frui_1;43647;
81785;final-crs_1;43647;2798
81823;meat_0;43646;
81823;meat_1;43648;
81875;final-crs_9;43646;1339
81881;final-crs_0;43648;677
82065;gate-keeper;43959;
82066;gate-keeper;43960;
82067;vege_0;43959;
82071;vege_1;43960;
82133;final-crs_9;43959;586
82148;final-crs_8;43960;2805
82375;gate-keeper;44051;
82376;frui_0;44051;
82376;gate-keeper;44052;
82383;final-crs_9;44051;1354
82385;meat_0;44052;
82401;final-crs_2;44052;2203
82683;gate-keeper;44144;
82684;vege_0;44144;
82690;final-crs_7;44144;1125
83257;gate-keeper;44313;
83258;gate-keeper;44314;
83259;vege_0;44313;
83259;gate-keeper;44315;
83263;frui_0;44314;
83265;final-crs_11;44313;2134
83266;vege_1;44315;
83286;final-crs_4;44314;1744
83286;gate-keeper;44324;
83292;vege_1;44324;
83326;final-crs_10;44315;2302
83349;final-crs_0;44324;548
83569;gate-keeper;44408;
83577;vege_0;44408;
83581;final-crs_6;44408;2124
83837;gate-keeper;44488;
83844;vege_0;44488;
83845;final-crs_9;44488;1169
84125;gate-keeper;44569;
84126;meat_0;44569;
84126;gate-keeper;44570;
84127;gate-keeper;44571;
84128;gate-keeper;44572;
84129;gate-keeper;44573;
84130;final-crs_2;44569;140
84130;gate-keeper;44574;
84132;vege_1;44570;
84132;frui_0;44574;
84135;vege_0;44571;
84140;vege_1;44572;
84146;vege_0;44573;
84178;final-crs_7;44570;2623
84196;final-crs_4;44574;612
84202;final-crs_1;44571;1185
84219;final-crs_12;44572;2301
84222;gate-keeper;44600;
84223;gate-keeper;44601;
84224;vege_0;44601;
84224;frui_0;44600;
84224;gate-keeper;44602;
84226;frui_1;44602;
84242;final-crs_11;44573;735
84252;final-crs_0;44601;404
84257;final-crs_6;44600;1930
84272;final-crs_10;44602;614
84360;gate-keeper;44642;
84361;gate-keeper;44643;
84363;vege_0;44642;
84365;final-crs_2;44642;2502
84369;vege_1;44643;
84405;final-crs_7;44643;1388
84655;gate-keeper;44723;
84656;gate-keeper;44724;
84657;gate-keeper;44725;
84658;gate-keeper;44726;
84659;vege_0;44723;
84659;gate-keeper;44727;
84660;frui_0;44724;
84664;vege_1;44725;
84670;vege_0;44726;
84675;vege_1;44727;
84686;final-crs_8;44723;1533
84686;final-crs_10;44724;2594
84688;final-crs_5;44725;561
84708;final-crs_4;44726;2108
84722;final-crs_1;44727;1952
85073;gate-keeper;44840;
85074;gate-keeper;44841;
85075;gate-keeper;44842;
85076;gate-keeper;44843;
85077;gate-keeper;44844;
85078;frui_1;44842;
85078;gate-keeper;44845;
85079;frui_0;44845;
85079;gate-keeper;44846;
85080;vege_1;44840;
85080;gate-keeper;44847;
85081;gate-keeper;44848;
85083;vege_0;44841;
85084;frui_1;44847;
85085;final-crs_9;44842;695
85089;vege_1;44843;
85093;vege_0;44844;
85098;vege_1;44846;
85103;vege_0;44848;
85122;final-crs_5;44845;393
85126;final-crs_7;44840;2783
85157;final-crs_4;44841;909
85159;final-crs_2;44847;2091
85171;final-crs_8;44843;713
85217;final-crs_0;44844;1243
85232;final-crs_12;44846;2302
85235;final-crs_1;44848;434
85562;gate-keeper;44989;
85563;gate-keeper;44990;
85565;vege_0;44989;
85566;meat_1;44990;
85567;final-crs_7;44989;1002
85571;final-crs_11;44990;2602
85878;gate-keeper;45304;
85879;gate-keeper;45305;
85880;gate-keeper;45306;
85881;gate-keeper;45307;
85882;frui_0;45307;
85882;gate-keeper;45308;
85883;gate-keeper;45309;
85884;gate-keeper;45310;
85885;vege_0;45304;
85885;gate-keeper;45311;
85886;gate-keeper;45312;
85887;vege_1;45305;
85887;gate-keeper;45313;
85888;gate-keeper;45314;
85889;gate-keeper;45315;
85892;frui_1;45314;
85893;vege_0;45306;
85896;final-crs_12;45307;1462
85896;vege_1;45308;
85896;meat_0;45309;
85900;final-crs_2;45304;3250
85901;vege_0;45310;
85906;vege_1;45311;
85911;vege_0;45312;
85916;vege_1;45313;
85932;meat_1;45315;
85934;final-crs_8;45305;2615
85950;final-crs_6;45314;2628
85952;final-crs_0;45306;1314
85968;final-crs_1;45308;1191
85981;final-crs_10;45309;1485
86000;final-crs_11;45310;2181
86026;gate-keeper;45360;
86028;vege_1;45360;
86043;final-crs_9;45311;2637
86066;final-crs_5;45312;1864
86074;final-crs_7;45313;4073
86076;final-crs_12;45315;841
86092;final-crs_3;45360;445
86170;gate-keeper;45398;
86171;gate-keeper;45399;
86172;gate-keeper;45400;
86173;vege_1;45398;
86173;gate-keeper;45401;
86174;gate-keeper;45402;
86177;frui_1;45401;
86180;vege_0;45399;
86181;vege_1;45400;
86184;final-crs_8;45398;3748
86188;final-crs_1;45401;2939
86188;vege_0;45402;
86215;final-crs_10;45399;1705
86216;final-crs_6;45400;1748
86228;final-crs_11;45402;1470
