time;ckpt;id;money
51469;final-crs_10;18267;560
51483;final-crs_8;18268;1173
51498;final-crs_5;18271;1274
51502;gate-keeper;20942;
51506;vege_1;20942;
51530;final-crs_6;18273;1192
51578;final-crs_1;18254;3473
51583;final-crs_0;18276;3045
51610;final-crs_9;18277;913
51634;final-crs_3;18278;500
51638;final-crs_2;18281;3259
51652;final-crs_4;18269;1503
51666;final-crs_12;18758;984
51678;final-crs_11;18759;1056
51697;final-crs_7;18760;829
51707;final-crs_10;18762;121
51723;final-crs_5;18852;652
51746;final-crs_8;18853;2038
51783;gate-keeper;21023;
51784;vege_1;21023;
51784;gate-keeper;21024;
51793;final-crs_6;18854;3483
51793;vege_1;21024;
51796;final-crs_0;18944;2483
51799;final-crs_1;18945;1315
51851;final-crs_9;19033;1104
51855;final-crs_2;19039;1027
51888;final-crs_12;19040;4316
51894;final-crs_3;19109;369
51899;final-crs_4;19110;644
51923;final-crs_11;19200;369
51938;final-crs_10;19201;301
51953;final-crs_5;19202;196
51954;final-crs_7;19203;669
51989;final-crs_8;19204;1293
52022;final-crs_6;19226;2033
52044;final-crs_0;19228;416
52047;final-crs_1;19229;240
52086;gate-keeper;21114;
52092;vege_0;21114;
52102;final-crs_9;19227;887
52111;final-crs_12;19230;177
52139;final-crs_5;19299;746
52141;final-crs_3;19356;1390
52143;final-crs_2;19357;3231
52164;final-crs_4;20671;2752
52167;final-crs_11;20673;1278
52175;final-crs_7;20672;2137
52197;final-crs_10;20758;1178
52265;final-crs_0;20796;525
52279;final-crs_8;20797;1197
52282;final-crs_6;20852;327
52287;final-crs_1;20942;3015
52317;final-crs_5;21023;683
52359;final-crs_12;21024;2667
52360;final-crs_9;21114;1848
52410;gate-keeper;22106;
52411;gate-keeper;22107;
52412;vege_1;22106;
52412;gate-keeper;22108;
52413;gate-keeper;22109;
52414;gate-keeper;22110;
52415;final-crs_3;22106;988
52415;gate-keeper;22111;
52416;gate-keeper;22112;
52417;gate-keeper;22113;
52418;gate-keeper;22114;
52419;gate-keeper;22115;
52420;vege_0;22108;
52420;frui_0;22112;
52420;gate-keeper;22116;
52421;frui_1;22113;
52421;gate-keeper;22117;
52422;vege_1;22109;
52422;gate-keeper;22118;
52423;gate-keeper;22119;
52424;gate-keeper;22120;
52425;gate-keeper;22121;
52426;gate-keeper;22122;
52427;frui_0;22116;
52427;gate-keeper;22123;
52428;frui_1;22120;
52428;gate-keeper;22124;
52429;vege_0;22110;
52429;gate-keeper;22125;
52430;gate-keeper;22126;
52431;gate-keeper;22127;
52432;gate-keeper;22128;
52433;vege_1;22111;
52433;frui_1;22121;
52433;gate-keeper;22129;
52434;gate-keeper;22130;
52435;frui_0;22129;
52435;gate-keeper;22131;
52436;final-crs_7;22108;2466
52436;meat_0;22107;
52436;gate-keeper;22132;
52437;gate-keeper;22133;
52438;gate-keeper;22134;
52439;vege_0;22114;
52439;gate-keeper;22135;
52440;frui_1;22133;
52440;gate-keeper;22136;
52441;gate-keeper;22137;
52442;gate-keeper;22138;
52443;gate-keeper;22139;
52444;vege_1;22115;
52444;gate-keeper;22140;
52445;final-crs_10;22112;1686
52445;gate-keeper;22141;
52446;frui_1;22137;
52446;meat_1;22117;
52446;gate-keeper;22142;
52447;gate-keeper;22143;
52448;gate-keeper;22144;
52449;vege_0;22118;
52449;frui_0;22138;
52449;gate-keeper;22145;
52450;gate-keeper;22146;
52451;gate-keeper;22147;
52452;vege_1;22119;
52452;frui_1;22144;
52452;gate-keeper;22148;
52453;gate-keeper;22149;
52454;gate-keeper;22150;
52455;frui_0;22147;
52455;gate-keeper;22151;
52456;gate-keeper;22152;
52457;gate-keeper;22153;
52458;frui_1;22151;
52458;gate-keeper;22154;
52459;vege_0;22122;
52459;gate-keeper;22155;
52460;gate-keeper;22156;
52461;gate-keeper;22157;
52462;vege_1;22123;
52462;gate-keeper;22158;
52463;gate-keeper;22159;
52464;gate-keeper;22160;
52465;gate-keeper;22161;
52466;gate-keeper;22162;
52467;gate-keeper;22163;
52468;vege_0;22124;
52468;gate-keeper;22164;
52469;gate-keeper;22165;
52470;gate-keeper;22166;
52471;gate-keeper;22167;
52472;frui_1;22166;
52472;gate-keeper;22168;
52473;vege_1;22125;
52473;gate-keeper;22169;
52474;gate-keeper;22170;
52475;gate-keeper;22171;
52476;gate-keeper;22172;
52477;gate-keeper;22173;
52478;vege_0;22126;
52478;frui_1;22171;
52478;gate-keeper;22174;
52479;gate-keeper;22175;
52480;frui_0;22173;
52480;gate-keeper;22176;
52481;gate-keeper;22177;
52482;gate-keeper;22178;
52483;vege_1;22127;
52483;gate-keeper;22179;
52484;frui_1;22177;
52484;gate-keeper;22180;
52485;gate-keeper;22181;
52486;frui_0;22180;
52486;gate-keeper;22182;
52487;gate-keeper;22183;
52488;vege_0;22128;
52488;gate-keeper;22184;
52489;gate-keeper;22185;
52490;gate-keeper;22186;
52491;gate-keeper;22187;
52492;meat_0;22132;
52492;gate-keeper;22188;
52493;vege_1;22130;
52493;gate-keeper;22189;
52494;gate-keeper;22190;
52495;gate-keeper;22191;
52496;gate-keeper;22192;
52497;vege_0;22131;
52497;frui_1;22187;
52497;gate-keeper;22193;
52498;frui_0;22192;
52498;gate-keeper;22194;
52499;gate-keeper;22195;
52500;gate-keeper;22196;
52501;final-crs_8;22113;538
52501;gate-keeper;22197;
52502;gate-keeper;22198;
52503;vege_1;22134;
52503;gate-keeper;22199;
52504;gate-keeper;22200;
52505;gate-keeper;22201;
52506;vege_0;22135;
52506;meat_1;22183;
52506;gate-keeper;22202;
52507;gate-keeper;22203;
52508;gate-keeper;22204;
52509;gate-keeper;22205;
52510;gate-keeper;22206;
52511;frui_0;22203;
52511;gate-keeper;22207;
52512;gate-keeper;22208;
52513;vege_1;22136;
52513;gate-keeper;22209;
52514;gate-keeper;22210;
52515;vege_0;22139;
52515;gate-keeper;22211;
52516;gate-keeper;22212;
52517;gate-keeper;22213;
52518;frui_0;22207;
52518;frui_1;22208;
52518;gate-keeper;22214;
52519;gate-keeper;22215;
52520;gate-keeper;22216;
52521;gate-keeper;22217;
52522;gate-keeper;22218;
52523;vege_0;22140;
52523;vege_1;22141;
52523;gate-keeper;22219;
52524;gate-keeper;22220;
52525;frui_0;22215;
52525;frui_1;22216;
52525;gate-keeper;22221;
52526;gate-keeper;22222;
52527;gate-keeper;22223;
52528;gate-keeper;22224;
52529;final-crs_1;22109;3140
52529;gate-keeper;22225;
52530;gate-keeper;22226;
52531;frui_1;22217;
52531;gate-keeper;22227;
52532;gate-keeper;22228;
52533;vege_1;22142;
52533;frui_0;22222;
52533;gate-keeper;22229;
52534;vege_0;22143;
52534;gate-keeper;22230;
52535;gate-keeper;22231;
52536;gate-keeper;22232;
52537;gate-keeper;22233;
52538;frui_1;22229;
52538;gate-keeper;22234;
52539;frui_0;22232;
52539;gate-keeper;22235;
52540;gate-keeper;22236;
52541;gate-keeper;22237;
52542;gate-keeper;22238;
52543;vege_1;22145;
52543;gate-keeper;22239;
52544;vege_0;22146;
52544;gate-keeper;22240;
52545;gate-keeper;22241;
52546;gate-keeper;22242;
52547;gate-keeper;22243;
52548;gate-keeper;22244;
52549;gate-keeper;22245;
52550;gate-keeper;22246;
52551;meat_0;22186;
52551;gate-keeper;22247;
52552;vege_0;22148;
52552;vege_1;22149;
52552;frui_1;22243;
52552;gate-keeper;22248;
52553;gate-keeper;22249;
52554;frui_0;22249;
52554;gate-keeper;22250;
52555;gate-keeper;22251;
52556;gate-keeper;22252;
52557;gate-keeper;22253;
52558;gate-keeper;22254;
52559;gate-keeper;22255;
52560;gate-keeper;22256;
52561;vege_0;22150;
52561;gate-keeper;22257;
52562;final-crs_12;22116;952
52562;gate-keeper;22258;
52563;vege_1;22152;
52563;gate-keeper;22259;
52564;gate-keeper;22260;
52565;gate-keeper;22261;
52566;gate-keeper;22262;
52567;final-crs_0;22120;2338
52567;gate-keeper;22263;
52568;gate-keeper;22264;
52569;meat_1;22190;
52569;gate-keeper;22265;
52570;vege_0;22153;
52570;gate-keeper;22266;
52571;gate-keeper;22267;
52572;vege_1;22154;
52572;frui_1;22266;
52572;gate-keeper;22268;
52573;gate-keeper;22269;
52574;gate-keeper;22270;
52575;gate-keeper;22271;
52576;gate-keeper;22272;
52577;gate-keeper;22273;
52578;frui_1;22270;
52578;gate-keeper;22274;
52579;final-crs_6;22110;3477
52579;gate-keeper;22275;
52580;frui_0;22271;
52580;gate-keeper;22276;
52581;vege_0;22155;
52581;vege_1;22156;
52581;gate-keeper;22277;
52582;gate-keeper;22278;
52583;gate-keeper;22279;
52584;gate-keeper;22280;
52585;gate-keeper;22281;
52586;gate-keeper;22282;
52587;gate-keeper;22283;
52588;gate-keeper;22284;
52589;gate-keeper;22285;
52590;vege_0;22157;
52590;frui_1;22285;
52590;gate-keeper;22286;
52591;vege_1;22158;
52591;gate-keeper;22287;
52592;gate-keeper;22288;
52593;gate-keeper;22289;
52594;gate-keeper;22290;
52595;gate-keeper;22291;
52596;gate-keeper;22292;
52597;gate-keeper;22293;
52598;vege_0;22159;
52598;frui_1;22292;
52598;gate-keeper;22294;
52599;frui_0;22294;
52599;gate-keeper;22295;
52600;gate-keeper;22296;
52601;vege_1;22160;
52601;gate-keeper;22297;
52602;final-crs_4;22111;443
52602;gate-keeper;22298;
52603;gate-keeper;22299;
52604;frui_1;22296;
52604;gate-keeper;22300;
52605;gate-keeper;22301;
52606;final-crs_5;22121;676
52606;gate-keeper;22302;
52607;gate-keeper;22303;
52608;vege_0;22161;
52608;gate-keeper;22304;
52609;gate-keeper;22305;
52610;vege_1;22162;
52610;gate-keeper;22306;
52611;frui_1;22302;
52611;gate-keeper;22307;
52612;gate-keeper;22308;
52613;final-crs_9;22129;1609
52613;gate-keeper;22309;
52614;gate-keeper;22310;
52615;gate-keeper;22311;
52616;gate-keeper;22312;
52617;final-crs_11;22107;2191
52617;frui_1;22309;
52617;gate-keeper;22313;
52618;vege_0;22163;
52618;meat_0;22193;
52618;gate-keeper;22314;
52619;frui_0;22313;
52619;gate-keeper;22315;
52620;gate-keeper;22316;
52621;vege_1;22164;
52621;meat_1;22220;
52621;gate-keeper;22317;
52622;gate-keeper;22318;
52623;gate-keeper;22319;
52624;gate-keeper;22320;
52625;gate-keeper;22321;
52626;gate-keeper;22322;
52627;vege_0;22165;
52627;gate-keeper;22323;
52628;gate-keeper;22324;
52629;vege_1;22167;
52629;gate-keeper;22325;
52630;gate-keeper;22326;
52631;gate-keeper;22327;
52632;frui_0;22326;
52632;gate-keeper;22328;
52633;gate-keeper;22329;
52634;gate-keeper;22330;
52635;gate-keeper;22331;
52636;gate-keeper;22332;
52637;vege_0;22168;
52637;gate-keeper;22333;
52638;vege_1;22169;
52638;gate-keeper;22334;
52639;frui_0;22334;
52647;vege_0;22170;
52649;vege_1;22172;
52651;final-crs_10;22114;1050
52655;vege_0;22174;
52658;vege_1;22175;
52666;vege_0;22176;
52667;vege_1;22178;
52673;meat_0;22225;
52675;vege_0;22179;
52678;vege_1;22181;
52680;final-crs_3;22133;3692
52682;final-crs_7;22115;1155
52685;vege_0;22182;
52686;meat_1;22250;
52688;vege_1;22184;
52695;vege_0;22185;
52697;gate-keeper;23749;
52698;vege_1;22188;
52698;gate-keeper;23750;
52705;vege_0;22189;
52706;final-crs_2;22137;1182
52706;vege_1;22191;
52714;vege_1;22194;
52715;vege_0;22195;
52724;vege_1;22196;
52725;final-crs_8;22117;688
52725;vege_0;22197;
52730;meat_0;22263;
52733;vege_1;22198;
52734;vege_0;22199;
52743;vege_1;22200;
52745;vege_0;22201;
52746;meat_1;22279;
52752;vege_1;22202;
52754;vege_0;22204;
52757;final-crs_1;22118;1599
52762;vege_1;22205;
52763;vege_0;22206;
52764;final-crs_0;22138;1532
52770;vege_1;22209;
52772;vege_0;22210;
52780;vege_0;22211;
52780;vege_1;22212;
52786;meat_0;22286;
52788;vege_1;22213;
52789;vege_0;22214;
52798;vege_0;22218;
52798;vege_1;22219;
52806;meat_1;22295;
52808;vege_0;22221;
52808;vege_1;22223;
52812;final-crs_6;22119;3444
52815;final-crs_12;22144;4208
52816;vege_1;22224;
52817;vege_0;22226;
52826;vege_1;22227;
52827;vege_0;22228;
52834;vege_1;22230;
52837;vege_0;22231;
52844;vege_1;22233;
52846;vege_0;22234;
52852;vege_1;22235;
52853;final-crs_4;22147;2749
52854;final-crs_11;22151;1920
52855;vege_0;22236;
52857;meat_0;22298;
52861;vege_1;22237;
52863;final-crs_10;22122;961
52864;vege_0;22238;
52867;meat_1;22312;
52871;vege_1;22239;
52873;vege_0;22240;
52881;vege_1;22241;
52883;final-crs_9;22123;105
52883;vege_0;22242;
52891;vege_1;22244;
52892;vege_0;22245;
52898;final-crs_5;22124;1196
52900;vege_0;22246;
52900;vege_1;22247;
52909;vege_0;22248;
52911;vege_1;22251;
52915;meat_1;22315;
52918;vege_0;22252;
52921;vege_1;22253;
52921;meat_0;22316;
52925;gate-keeper;25041;
52926;gate-keeper;25042;
52927;gate-keeper;25043;
52928;vege_0;22254;
52931;vege_1;22255;
52937;vege_0;22256;
52939;vege_1;22257;
52945;final-crs_2;22166;999
52946;vege_0;22258;
52949;vege_1;22259;
52955;vege_0;22260;
52958;vege_1;22261;
52965;final-crs_8;22125;1130
52965;vege_0;22262;
52968;vege_1;22264;
52971;meat_1;22322;
52972;final-crs_7;22126;1829
52973;final-crs_0;22171;1334
52974;vege_0;22265;
52974;meat_0;22327;
52975;final-crs_1;22173;3077
52976;vege_1;22267;
52984;vege_0;22268;
52985;vege_1;22269;
52993;final-crs_3;22127;2815
52993;vege_0;22272;
52995;vege_1;22273;
53004;vege_0;22274;
53004;vege_1;22275;
53012;vege_1;22276;
53013;vege_0;22277;
53022;vege_0;22278;
53022;vege_1;22280;
53030;vege_0;22281;
53030;vege_1;22282;
53039;vege_0;22283;
53040;final-crs_12;22177;640
53040;vege_1;22284;
53047;final-crs_6;22180;2442
53048;vege_1;22287;
53050;vege_0;22288;
53057;vege_1;22289;
53059;vege_0;22290;
53066;vege_1;22291;
53067;vege_0;22293;
53075;vege_1;22297;
53077;vege_0;22299;
53084;final-crs_10;22128;72
53085;vege_1;22300;
53088;vege_0;22301;
53096;vege_0;22303;
53096;vege_1;22304;
53105;final-crs_4;22132;1984
53105;vege_0;22305;
53106;final-crs_11;22130;1223
53106;vege_1;22306;
53114;vege_0;22307;
53115;vege_1;22308;
53123;vege_0;22310;
53124;vege_1;22311;
53126;final-crs_9;22131;1206
53130;final-crs_5;22187;3386
53133;vege_0;22314;
53133;vege_1;22317;
53142;vege_1;22318;
53143;vege_0;22319;
53153;vege_0;22320;
53154;vege_1;22321;
53163;vege_0;22323;
53164;vege_1;22324;
53167;final-crs_2;22192;2135
53173;vege_0;22325;
53175;vege_1;22328;
53182;vege_0;22329;
53183;vege_1;22330;
53190;vege_0;22331;
53192;vege_1;22332;
53199;final-crs_7;22134;1793
53199;vege_0;22333;
53201;vege_1;23749;
53208;vege_0;23750;
53209;vege_1;25041;
53211;final-crs_3;22135;988
53211;gate-keeper;25125;
53212;gate-keeper;25126;
53218;vege_1;25042;
53219;vege_0;25043;
53222;final-crs_1;22183;288
53226;final-crs_8;22203;2291
53227;vege_1;25125;
53229;final-crs_0;22136;2820
53230;vege_0;25126;
53302;final-crs_5;22139;224
53317;final-crs_12;22207;883
53325;final-crs_6;22208;130
53342;final-crs_4;22140;1448
53342;final-crs_10;22141;2016
53358;final-crs_11;22215;1355
53372;gate-keeper;25171;
53373;gate-keeper;25172;
53374;final-crs_9;22216;338
53374;gate-keeper;25173;
53376;frui_1;25173;
53380;vege_0;25172;
53382;meat_0;25171;
53387;final-crs_7;22217;1427
53437;final-crs_2;22142;115
53453;final-crs_0;22222;3125
53472;final-crs_1;22143;1192
53481;final-crs_8;22229;2939
53485;gate-keeper;25208;
53487;vege_0;25208;
53505;final-crs_3;22232;3329
53534;final-crs_12;22145;1859
53548;final-crs_5;22146;1852
53583;final-crs_4;22186;1389
53588;final-crs_6;22148;761
53593;final-crs_11;22149;629
53606;final-crs_10;22243;1314
53624;final-crs_9;22249;3351
53629;final-crs_7;22150;449
53675;final-crs_2;22152;167
53684;final-crs_0;22190;334
53723;final-crs_1;22153;968
53728;final-crs_8;22154;2634
53747;final-crs_3;22266;1874
53786;final-crs_4;22270;289
53795;gate-keeper;25298;
53800;vege_0;25298;
53801;final-crs_12;22271;2661
53811;final-crs_5;22155;135
53835;final-crs_6;22156;2731
53843;final-crs_9;22157;3275
53844;final-crs_11;22285;1804
53847;final-crs_10;22158;1363
53900;final-crs_7;22159;1013
53916;final-crs_0;22292;2256
53921;final-crs_1;22294;819
53931;final-crs_2;22160;3076
53963;gate-keeper;25345;
53964;gate-keeper;25346;
53970;vege_1;25346;
53978;final-crs_8;22296;1317
53980;final-crs_3;22161;2579
53995;meat_0;25345;
53999;final-crs_4;22162;1334
54031;final-crs_12;22302;3257
54042;final-crs_9;22309;1104
54047;final-crs_11;22163;937
54062;final-crs_5;22193;2048
54067;final-crs_6;22313;714
54135;final-crs_1;22164;149
54146;final-crs_2;22220;316
54149;final-crs_10;22165;1368
54151;final-crs_0;22167;2167
54165;final-crs_7;22326;1859
54218;final-crs_8;22168;2356
54222;final-crs_3;22169;2761
54238;final-crs_4;22334;2141
54281;final-crs_11;22170;194
54287;final-crs_9;22172;1854
54298;final-crs_12;22174;263
54323;final-crs_5;22175;3830
54337;final-crs_6;22176;2587
54359;final-crs_1;22178;3105
54363;final-crs_0;22225;2937
54368;final-crs_10;22179;845
54394;final-crs_7;22181;2031
54408;final-crs_2;22182;1429
54412;gate-keeper;29158;
54413;gate-keeper;29159;
54415;vege_0;29158;
54416;frui_0;29159;
54419;final-crs_3;22250;3219
54459;final-crs_9;22184;452
54467;final-crs_4;22185;519
54470;final-crs_8;22188;1266
54536;final-crs_6;22189;3078
54537;final-crs_5;22191;1580
54538;final-crs_11;22194;1554
54549;final-crs_12;22195;2400
54590;final-crs_1;22196;3355
54614;final-crs_0;22197;1302
54618;final-crs_7;22263;3582
54634;final-crs_10;22198;3435
54655;final-crs_2;22199;1449
54672;final-crs_3;22200;686
54692;final-crs_9;22201;409
54694;final-crs_8;22279;2449
54703;final-crs_4;22202;4091
54757;final-crs_6;22204;2996
54781;gate-keeper;30493;
54782;gate-keeper;30494;
54783;frui_0;30493;
54787;vege_1;30494;
54790;final-crs_11;22205;2589
54804;final-crs_5;22206;2591
54814;final-crs_12;22209;2229
54847;final-crs_7;22210;2490
54851;final-crs_0;22211;377
54851;final-crs_1;22212;2716
54883;final-crs_2;22286;1428
54889;final-crs_3;22213;1397
54912;final-crs_8;22214;278
54913;final-crs_10;22218;1516
54956;final-crs_4;22219;2005
54967;final-crs_9;22295;1955
55008;final-crs_6;22221;594
55030;final-crs_5;22223;1222
55063;gate-keeper;31800;
55064;gate-keeper;31801;
55065;vege_1;31800;
55065;gate-keeper;31802;
55066;final-crs_11;22224;1361
55066;gate-keeper;31803;
55070;frui_1;31802;
55072;frui_0;31803;
55083;meat_0;31801;
55088;final-crs_12;22226;630
55097;final-crs_0;22227;5583
55100;final-crs_1;22228;1821
55107;final-crs_7;22230;579
55110;final-crs_2;22231;1400
55113;final-crs_3;22233;5326
55165;final-crs_10;22234;617
55184;final-crs_9;22235;790
55190;final-crs_4;22236;1406
55191;final-crs_8;22298;1816
55204;final-crs_6;22237;2246
55242;final-crs_5;22238;529
55302;final-crs_11;22312;1288
55305;final-crs_0;22239;1927
55311;final-crs_12;22240;1387
55314;final-crs_3;22241;2514
55333;final-crs_1;22242;3246
55351;gate-keeper;31891;
55355;vege_0;31891;
55359;final-crs_2;22244;2580
55361;final-crs_7;22245;149
55380;final-crs_10;22246;320
55415;final-crs_8;22247;2915
55423;final-crs_6;22248;1906
55429;final-crs_9;22251;3214
55450;final-crs_4;22315;774
55486;final-crs_5;22252;1145
55551;final-crs_11;22253;3329
55552;final-crs_0;22316;3046
55566;final-crs_3;22254;88
55566;final-crs_12;22255;2770
55588;final-crs_2;22256;1668
55590;final-crs_1;22257;3238
55593;final-crs_8;22258;290
55597;final-crs_7;22259;1727
55628;gate-keeper;31966;
55629;gate-keeper;31967;
55630;vege_0;31966;
55630;gate-keeper;31968;
55631;frui_1;31968;
55631;gate-keeper;31969;
55632;gate-keeper;31970;
55633;final-crs_10;22260;892
55633;gate-keeper;31971;
55635;vege_1;31969;
55637;frui_1;31971;
55639;vege_0;31970;
55646;meat_1;31967;
55649;final-crs_6;22261;1392
55661;final-crs_9;22262;935
55698;final-crs_4;22264;1651
55747;final-crs_5;22322;1553
55772;gate-keeper;32011;
55773;gate-keeper;32012;
55774;gate-keeper;32013;
55777;vege_1;32011;
55781;vege_0;32013;
55782;meat_0;32012;
55795;final-crs_7;22265;699
55797;final-crs_2;22327;2999
55805;final-crs_0;22267;501
55816;final-crs_11;22268;3350
55817;final-crs_3;22269;2158
55821;final-crs_12;22272;964
55835;final-crs_8;22273;1317
55839;final-crs_1;22274;2488
55844;gate-keeper;32032;
55845;gate-keeper;32033;
55846;gate-keeper;32034;
55847;vege_1;32034;
55847;frui_1;32032;
55847;gate-keeper;32035;
55848;meat_0;32035;
55851;frui_0;32033;
55900;final-crs_6;22275;302
55912;final-crs_9;22276;2841
55920;final-crs_10;22277;3662
55940;final-crs_4;22278;518
55964;final-crs_5;22280;2840
55998;final-crs_3;22281;2483
56009;final-crs_0;22282;1151
56013;final-crs_7;22283;2980
56023;final-crs_2;22284;60
56059;final-crs_12;22287;2643
56061;final-crs_11;22288;1234
56082;final-crs_8;22289;1579
56090;final-crs_1;22290;119
56107;final-crs_10;22291;1104
56124;final-crs_6;22293;1647
56151;final-crs_4;22297;1581
56152;gate-keeper;33346;
56153;gate-keeper;33347;
56154;gate-keeper;33348;
56155;gate-keeper;33349;
56156;gate-keeper;33350;
56157;gate-keeper;33351;
56158;vege_1;33346;
56158;frui_0;33351;
56159;vege_0;33347;
56167;final-crs_5;22299;1246
56169;vege_0;33348;
56169;vege_1;33349;
56178;vege_0;33350;
56188;final-crs_3;22300;1435
56198;final-crs_9;22301;3089
56273;final-crs_7;22303;2030
56280;final-crs_2;22304;855
56295;final-crs_0;22305;1851
56301;final-crs_12;22306;1024
56304;final-crs_11;22307;3889
56307;final-crs_8;22308;1454
56317;final-crs_1;22310;2937
56367;final-crs_10;22311;669
56408;final-crs_6;22314;1298
56432;final-crs_5;22317;3337
56434;final-crs_9;22318;1334
56440;final-crs_4;22319;3964
56442;final-crs_3;22320;1232
56485;gate-keeper;33447;
56486;gate-keeper;33448;
56488;frui_0;33448;
56494;vege_1;33447;
56533;final-crs_2;22321;3133
56537;final-crs_0;22323;3969
56546;final-crs_11;22324;211
56547;final-crs_12;22325;1289
56562;gate-keeper;33470;
56563;gate-keeper;33471;
56564;vege_0;33470;
56571;vege_1;33471;
56578;final-crs_1;22328;3166
56582;final-crs_8;22329;79
56587;final-crs_7;22330;592
56614;final-crs_10;22331;3979
56630;final-crs_5;22332;736
56667;final-crs_6;22333;598
56674;final-crs_4;23749;932
56676;final-crs_3;23750;2147
56693;final-crs_9;25041;997
56759;final-crs_11;25042;638
56763;final-crs_2;25043;5163
56775;final-crs_8;25125;1507
56806;final-crs_12;25126;2361
56812;final-crs_0;25173;661
56822;final-crs_7;25172;701
56839;final-crs_1;25171;2179
56845;final-crs_10;25208;2153
56849;final-crs_5;25298;2056
56883;final-crs_3;25346;736
56904;final-crs_6;25345;1194
56924;final-crs_4;29158;534
56924;final-crs_9;29159;1425
56995;final-crs_11;30493;1616
56996;final-crs_2;30494;1547
57016;final-crs_8;31800;4018
57073;final-crs_1;31802;1349
57081;final-crs_5;31803;854
57082;final-crs_10;31801;1075
57086;final-crs_0;31891;1914
57095;final-crs_7;31966;378
57099;final-crs_12;31968;2606
57103;gate-keeper;33858;
57104;gate-keeper;33859;
57105;vege_0;33858;
57106;frui_1;33859;
57130;final-crs_6;31969;383
57133;final-crs_3;31971;371
57147;final-crs_9;31970;2253
57168;final-crs_4;31967;1411
57192;final-crs_2;32011;699
57261;final-crs_11;32013;3325
57268;final-crs_8;32012;577
57277;final-crs_1;32034;1923
57295;final-crs_5;32032;1082
57313;final-crs_0;32035;1118
57349;final-crs_10;32033;1556
57351;final-crs_3;33346;301
57352;final-crs_12;33351;316
57362;final-crs_7;33347;710
57382;final-crs_6;33348;1003
57387;final-crs_9;33349;3461
57402;gate-keeper;33946;
57406;vege_1;33946;
57440;final-crs_4;33350;3000
57457;final-crs_2;33448;1713
57485;final-crs_5;33447;713
57519;final-crs_8;33470;1112
57529;final-crs_1;33471;751
57541;final-crs_0;33858;2011
57545;final-crs_11;33859;471
57561;final-crs_12;33946;1497
57925;gate-keeper;34095;
57926;gate-keeper;34096;
57927;vege_1;34096;
57927;gate-keeper;34097;
57928;gate-keeper;34098;
57929;gate-keeper;34099;
57930;vege_0;34097;
57937;vege_1;34098;
57940;vege_0;34099;
57949;meat_1;34095;
57975;final-crs_5;34096;4741
58006;final-crs_8;34097;1339
58010;final-crs_11;34098;595
58021;final-crs_12;34099;2639
58042;final-crs_10;34095;564
58232;gate-keeper;34186;
58233;frui_0;34186;
58233;gate-keeper;34187;
58239;frui_1;34187;
58253;final-crs_12;34186;1093
58256;final-crs_11;34187;1210
58512;gate-keeper;34268;
58513;gate-keeper;34269;
58514;frui_1;34268;
58546;final-crs_1;34268;533
58547;meat_1;34269;
58554;final-crs_0;34269;3408
59130;gate-keeper;34450;
59134;vege_0;34450;
59140;final-crs_3;34450;342
59488;gate-keeper;34553;
59492;vege_0;34553;
59498;final-crs_11;34553;1431
59766;gate-keeper;34865;
59767;gate-keeper;34866;
59768;gate-keeper;34867;
59769;vege_0;34866;
59770;frui_0;34865;
59771;frui_1;34867;
59779;final-crs_1;34866;1512
59805;final-crs_9;34865;2663
59815;final-crs_7;34867;2397
60104;gate-keeper;34967;
60105;gate-keeper;34968;
60107;vege_0;34968;
60108;frui_1;34967;
60122;final-crs_5;34968;2187
60137;final-crs_12;34967;1170
60298;gate-keeper;35025;
60299;gate-keeper;35026;
60302;meat_1;35026;
60304;vege_0;35025;
60313;final-crs_7;35026;623
60334;gate-keeper;35035;
60335;gate-keeper;35036;
60340;vege_0;35035;
60342;vege_1;35036;
60351;final-crs_5;35025;1143
60362;final-crs_8;35035;3445
60390;final-crs_12;35036;2567
60399;gate-keeper;35053;
60400;gate-keeper;35054;
60401;gate-keeper;35055;
60402;gate-keeper;35056;
60404;vege_0;35054;
60407;frui_1;35055;
60409;meat_0;35053;
60411;final-crs_2;35054;3014
60412;final-crs_3;35055;1780
60414;meat_1;35056;
60435;final-crs_6;35053;841
60460;final-crs_10;35056;268
60699;gate-keeper;35142;
60700;gate-keeper;35143;
60703;frui_0;35142;
60705;frui_1;35143;
60708;final-crs_10;35142;1271
60739;final-crs_4;35143;3917
61323;gate-keeper;35322;
61324;gate-keeper;35323;
61325;vege_0;35322;
61325;gate-keeper;35324;
61326;gate-keeper;35325;
61329;final-crs_3;35322;2309
61332;vege_1;35323;
61335;vege_0;35325;
61344;meat_1;35324;
61352;final-crs_11;35323;3114
61366;final-crs_5;35325;3116
61368;final-crs_12;35324;2773
61603;gate-keeper;35404;
61604;gate-keeper;35405;
61605;vege_1;35405;
61605;frui_0;35404;
61605;gate-keeper;35406;
61606;gate-keeper;35407;
61607;final-crs_5;35405;2265
61607;final-crs_11;35404;126
61610;frui_1;35407;
61622;final-crs_8;35407;3192
61625;meat_1;35406;
61636;final-crs_0;35406;2042
61915;gate-keeper;35498;
61916;vege_0;35498;
61920;final-crs_8;35498;695
61927;gate-keeper;35499;
61928;gate-keeper;35500;
61929;gate-keeper;35501;
61930;gate-keeper;35502;
61935;vege_0;35499;
61937;vege_1;35500;
