time;ckpt;id;money
65375;final-crs_6;1085;1852
65378;vege_1;1092;
65383;meat_0;1087;
65387;meat_1;1091;
65397;final-crs_0;1081;1127
65422;final-crs_2;1086;1150
65475;final-crs_3;1089;893
65490;final-crs_11;1088;168
65498;final-crs_12;1090;1294
65507;final-crs_1;1092;1404
65521;final-crs_4;1087;1337
65522;final-crs_9;1091;643
65611;gate-keeper;1093;
65612;gate-keeper;1094;
65613;gate-keeper;1095;
65614;vege_0;1094;
65614;gate-keeper;1096;
65615;gate-keeper;1097;
65616;gate-keeper;1098;
65617;vege_1;1095;
65617;gate-keeper;1099;
65618;frui_0;1098;
65624;vege_0;1097;
65625;vege_1;1099;
65627;meat_1;1093;
65658;final-crs_0;1094;891
65670;meat_0;1096;
65674;final-crs_2;1095;1421
65699;final-crs_3;1098;1391
65727;final-crs_1;1097;117
65727;final-crs_11;1099;208
65737;final-crs_12;1093;113
65762;final-crs_10;1096;222
65948;gate-keeper;1100;
65949;gate-keeper;1101;
65950;gate-keeper;1102;
65951;gate-keeper;1103;
65952;gate-keeper;1104;
65953;frui_1;1100;
65953;gate-keeper;1105;
65954;vege_1;1101;
65954;frui_0;1102;
65954;gate-keeper;1106;
65956;vege_0;1103;
65960;frui_0;1105;
65963;vege_0;1104;
65968;final-crs_12;1100;275
65973;final-crs_11;1101;1130
65975;meat_1;1106;
65992;final-crs_9;1102;307
66016;final-crs_4;1103;1368
66033;final-crs_5;1105;271
66045;final-crs_10;1104;1996
66088;final-crs_8;1106;607
66161;gate-keeper;1107;
66162;gate-keeper;1108;
66163;gate-keeper;1109;
66164;frui_0;1109;
66164;gate-keeper;1110;
66165;gate-keeper;1111;
66166;gate-keeper;1112;
66167;gate-keeper;1113;
66168;meat_0;1107;
66170;vege_1;1108;
66171;final-crs_12;1109;683
66171;vege_0;1110;
66174;final-crs_0;1107;316
66180;vege_0;1111;
66181;vege_1;1112;
66190;vege_1;1113;
66192;final-crs_11;1108;526
66194;final-crs_1;1110;1432
66202;final-crs_3;1111;774
66222;final-crs_2;1112;220
66229;final-crs_9;1113;882
66250;gate-keeper;1114;
66251;gate-keeper;1115;
66252;frui_0;1114;
66252;gate-keeper;1116;
66253;gate-keeper;1117;
66254;gate-keeper;1118;
66255;vege_0;1115;
66255;frui_1;1118;
66255;gate-keeper;1119;
66256;vege_1;1116;
66256;gate-keeper;1120;
66259;final-crs_4;1114;812
66259;frui_0;1119;
66265;vege_0;1117;
66267;vege_1;1120;
66276;final-crs_5;1115;206
66279;final-crs_8;1118;1251
66285;final-crs_10;1116;823
66313;final-crs_7;1119;263
66357;final-crs_0;1117;477
66408;final-crs_12;1120;861
66558;gate-keeper;1121;
66559;gate-keeper;1122;
66560;gate-keeper;1123;
66561;frui_0;1121;
66561;gate-keeper;1124;
66562;gate-keeper;1125;
66563;gate-keeper;1126;
66564;gate-keeper;1127;
66565;vege_0;1123;
66565;meat_0;1122;
66567;frui_1;1125;
66568;frui_0;1126;
66608;meat_1;1124;
66616;final-crs_9;1121;1352
66617;final-crs_0;1123;305
66628;meat_0;1127;
66640;final-crs_6;1122;146
66650;final-crs_1;1125;1257
66669;final-crs_12;1126;378
66681;final-crs_11;1124;562
66704;final-crs_10;1127;548
66840;gate-keeper;1128;
66841;gate-keeper;1129;
66842;frui_1;1129;
66842;gate-keeper;1130;
66843;vege_0;1128;
66843;gate-keeper;1131;
66844;gate-keeper;1132;
66845;gate-keeper;1133;
66846;frui_0;1130;
66846;gate-keeper;1134;
66847;final-crs_1;1129;1541
66849;frui_1;1133;
66850;vege_1;1131;
66854;vege_0;1132;
66855;final-crs_6;1128;699
66856;final-crs_9;1130;202
66858;vege_1;1134;
66894;final-crs_0;1133;1791
66916;final-crs_10;1131;297
66936;final-crs_12;1132;420
66937;final-crs_11;1134;412
66990;gate-keeper;1135;
66991;gate-keeper;1136;
66992;vege_0;1136;
67020;meat_0;1135;
67074;final-crs_9;1136;96
67100;final-crs_1;1135;786
67145;gate-keeper;1137;
67146;gate-keeper;1138;
67147;gate-keeper;1139;
67148;gate-keeper;1140;
67149;gate-keeper;1141;
67150;gate-keeper;1142;
67151;gate-keeper;1143;
67152;frui_1;1138;
67153;vege_1;1137;
67153;frui_0;1143;
67155;vege_0;1139;
67156;final-crs_11;1138;663
67158;final-crs_10;1137;1492
67163;vege_0;1140;
67168;final-crs_4;1143;1800
67189;final-crs_12;1139;1557
67192;meat_1;1141;
67195;final-crs_2;1140;85
67197;final-crs_3;1141;609
67211;meat_0;1142;
67231;final-crs_8;1142;670
67482;gate-keeper;1144;
67483;gate-keeper;1145;
67484;meat_1;1144;
67484;gate-keeper;1146;
67485;frui_1;1145;
67485;gate-keeper;1147;
67488;frui_0;1147;
67513;meat_0;1146;
67527;final-crs_5;1144;1104
67527;final-crs_7;1145;404
67579;final-crs_6;1147;415
67602;final-crs_9;1146;1298
67749;gate-keeper;1148;
67750;gate-keeper;1149;
67752;vege_0;1149;
67760;final-crs_7;1149;1567
67771;meat_1;1148;
67786;final-crs_6;1148;953
67797;gate-keeper;1150;
67800;frui_1;1150;
67814;final-crs_1;1150;755
68031;gate-keeper;1151;
68032;frui_0;1151;
68032;gate-keeper;1152;
68033;gate-keeper;1153;
68034;gate-keeper;1154;
68035;vege_0;1154;
68035;frui_1;1152;
68035;gate-keeper;1155;
68036;gate-keeper;1156;
68037;gate-keeper;1157;
68039;vege_1;1156;
68039;frui_0;1153;
68041;frui_1;1155;
68046;frui_0;1157;
68061;final-crs_4;1151;869
68071;final-crs_11;1154;782
68090;final-crs_1;1152;1304
68098;final-crs_10;1156;1446
68144;final-crs_3;1153;1298
68148;final-crs_8;1155;1382
68163;final-crs_0;1157;1669
68257;gate-keeper;1158;
68258;vege_0;1158;
68258;gate-keeper;1159;
68259;gate-keeper;1160;
68260;frui_1;1160;
68260;gate-keeper;1161;
68263;vege_1;1159;
68266;frui_0;1161;
68271;final-crs_9;1158;1452
68273;final-crs_6;1160;518
68281;final-crs_11;1159;1445
68285;final-crs_4;1161;808
68548;gate-keeper;1162;
68549;gate-keeper;1163;
68551;frui_0;1162;
68553;frui_1;1163;
68575;final-crs_1;1162;317
68578;final-crs_8;1163;922
68645;gate-keeper;1164;
68649;frui_0;1164;
68688;final-crs_12;1164;1556
68849;gate-keeper;1165;
68850;frui_1;1165;
68850;gate-keeper;1166;
68852;vege_0;1166;
68854;final-crs_10;1165;1858
68862;final-crs_3;1166;549
69146;gate-keeper;1167;
69147;gate-keeper;1168;
69150;frui_1;1168;
69185;meat_1;1167;
69229;final-crs_4;1168;555
69247;final-crs_7;1167;361
69469;gate-keeper;1169;
69470;gate-keeper;1170;
69471;gate-keeper;1171;
69472;vege_0;1169;
69474;vege_1;1170;
69482;final-crs_11;1169;383
69482;vege_1;1171;
69484;final-crs_4;1170;964
69505;final-crs_1;1171;778
69840;gate-keeper;1172;
69841;vege_0;1172;
69841;gate-keeper;1173;
69842;final-crs_0;1172;1249
69842;gate-keeper;1174;
69845;frui_0;1174;
69849;meat_0;1173;
69879;final-crs_3;1174;543
69888;final-crs_5;1173;190
70158;gate-keeper;1175;
70159;gate-keeper;1176;
70160;vege_0;1176;
70160;frui_0;1175;
70172;final-crs_9;1176;516
70177;final-crs_4;1175;687
70424;gate-keeper;1177;
70425;gate-keeper;1178;
70428;vege_1;1177;
70431;vege_0;1178;
70453;final-crs_11;1177;365
70456;final-crs_1;1178;1250
70500;gate-keeper;1179;
70505;vege_1;1179;
70543;final-crs_12;1179;158
70748;gate-keeper;1180;
70762;meat_0;1180;
70772;final-crs_12;1180;257
71048;gate-keeper;1181;
71049;gate-keeper;1182;
71050;gate-keeper;1183;
71052;vege_1;1182;
71053;frui_1;1181;
71058;final-crs_9;1182;1169
71058;vege_0;1183;
71094;final-crs_1;1181;849
71094;final-crs_6;1183;874
71230;gate-keeper;1184;
71235;frui_0;1184;
71246;final-crs_5;1184;644
71306;gate-keeper;1185;
71309;vege_0;1185;
71311;final-crs_1;1185;965
71589;gate-keeper;1186;
71590;gate-keeper;1187;
71596;frui_1;1187;
71625;meat_0;1186;
71669;final-crs_8;1187;646
71688;final-crs_3;1186;218
71885;gate-keeper;1188;
71886;gate-keeper;1189;
71887;frui_0;1189;
71919;final-crs_8;1189;1476
71931;meat_0;1188;
71942;final-crs_7;1188;274
72063;gate-keeper;1190;
72064;gate-keeper;1191;
72065;frui_1;1191;
72069;vege_1;1190;
72125;final-crs_9;1191;1293
72171;final-crs_3;1190;571
72178;gate-keeper;1192;
72179;frui_0;1192;
72185;final-crs_0;1192;880
72495;gate-keeper;1193;
72496;frui_0;1193;
72496;gate-keeper;1194;
72499;vege_1;1194;
72511;final-crs_11;1193;556
72524;final-crs_4;1194;377
72777;gate-keeper;1195;
72778;gate-keeper;1196;
72779;vege_0;1196;
72780;frui_1;1195;
72838;final-crs_8;1196;933
72843;final-crs_9;1195;800
72908;gate-keeper;1197;
72910;frui_0;1197;
72916;final-crs_2;1197;267
73086;gate-keeper;1198;
73087;gate-keeper;1199;
73088;frui_0;1199;
73089;vege_1;1198;
73100;final-crs_8;1199;921
73113;final-crs_9;1198;827
73365;gate-keeper;1200;
73366;meat_1;1200;
73366;gate-keeper;1201;
73375;meat_0;1201;
73393;final-crs_12;1200;220
73418;final-crs_2;1201;1017
73709;gate-keeper;1202;
73710;gate-keeper;1203;
73711;gate-keeper;1204;
73712;vege_1;1202;
73718;vege_0;1203;
73722;vege_1;1204;
73728;final-crs_11;1202;839
73730;final-crs_4;1203;539
73783;final-crs_8;1204;875
73931;gate-keeper;1205;
73939;meat_1;1205;
73964;final-crs_11;1205;1349
73992;gate-keeper;1206;
73997;vege_0;1206;
74047;final-crs_3;1206;1019
74270;gate-keeper;1207;
74271;gate-keeper;1208;
74272;frui_1;1207;
74275;vege_1;1208;
74289;final-crs_3;1207;1905
74308;final-crs_1;1208;452
74556;gate-keeper;1209;
74557;gate-keeper;1210;
74564;vege_1;1209;
74582;meat_1;1210;
74585;final-crs_0;1209;595
74619;final-crs_12;1210;805
74887;gate-keeper;1211;
74888;gate-keeper;1212;
74889;gate-keeper;1213;
74894;frui_0;1212;
74895;frui_1;1213;
74934;meat_0;1211;
75015;final-crs_6;1212;1435
75049;final-crs_0;1213;975
75049;final-crs_3;1211;1390
75060;gate-keeper;1214;
75065;frui_1;1214;
75068;final-crs_5;1214;1381
75203;gate-keeper;1215;
75205;frui_1;1215;
75275;final-crs_6;1215;538
75471;gate-keeper;1216;
75472;gate-keeper;1217;
75473;frui_1;1217;
75473;gate-keeper;1218;
75474;vege_0;1216;
75477;vege_1;1218;
75501;final-crs_2;1217;713
75502;final-crs_7;1216;654
75533;final-crs_6;1218;100
75764;gate-keeper;1219;
75765;gate-keeper;1220;
75771;meat_0;1219;
75773;final-crs_2;1219;225
75807;meat_1;1220;
75809;final-crs_0;1220;1126
75892;gate-keeper;1221;
75895;vege_0;1221;
75930;final-crs_7;1221;120
76102;gate-keeper;1222;
76103;gate-keeper;1223;
76107;vege_1;1222;
76116;final-crs_8;1222;754
76146;meat_0;1223;
76147;final-crs_7;1223;314
76423;gate-keeper;1224;
76424;gate-keeper;1225;
76426;vege_1;1225;
76439;final-crs_5;1225;1114
76454;meat_0;1224;
76462;final-crs_9;1224;462
76742;gate-keeper;1226;
76743;vege_0;1226;
76743;gate-keeper;1227;
76744;vege_1;1227;
76744;gate-keeper;1228;
76755;final-crs_3;1226;331
76762;final-crs_0;1227;365
76769;meat_1;1228;
76790;final-crs_11;1228;400
76877;gate-keeper;1229;
76889;meat_1;1229;
76895;final-crs_5;1229;827
77031;gate-keeper;1230;
77039;vege_1;1230;
77044;final-crs_4;1230;1480
77301;gate-keeper;1231;
77302;gate-keeper;1232;
77303;frui_0;1232;
77313;final-crs_8;1232;255
77341;meat_0;1231;
77351;final-crs_11;1231;141
77552;gate-keeper;1233;
77553;gate-keeper;1234;
77556;vege_1;1234;
77568;final-crs_12;1234;382
77571;meat_0;1233;
77573;final-crs_5;1233;851
77836;gate-keeper;1235;
77837;gate-keeper;1236;
77874;meat_1;1235;
77875;meat_0;1236;
77885;final-crs_9;1235;593
77921;final-crs_6;1236;628
78130;gate-keeper;1237;
78131;gate-keeper;1238;
78132;frui_1;1238;
78132;gate-keeper;1239;
78137;frui_0;1239;
78144;meat_1;1237;
78152;final-crs_6;1238;369
78204;final-crs_11;1239;454
78257;final-crs_3;1237;320
78437;gate-keeper;1240;
78438;frui_0;1240;
78438;gate-keeper;1241;
78466;final-crs_3;1240;344
78470;meat_0;1241;
78474;final-crs_11;1241;1216
78650;gate-keeper;1242;
78651;gate-keeper;1243;
78652;frui_1;1242;
78656;vege_0;1243;
78657;final-crs_3;1242;216
78720;final-crs_11;1243;929
78958;gate-keeper;1244;
78959;gate-keeper;1245;
78960;gate-keeper;1246;
78963;frui_0;1244;
78964;vege_0;1245;
78978;final-crs_7;1244;210
78986;final-crs_5;1245;830
78993;meat_1;1246;
78999;final-crs_10;1246;465
79125;gate-keeper;1247;
79130;vege_0;1247;
79148;final-crs_3;1247;299
79249;gate-keeper;1248;
79252;frui_0;1248;
79256;final-crs_7;1248;1035
79576;gate-keeper;1249;
79577;gate-keeper;1250;
79581;meat_1;1249;
79606;meat_0;1250;
79624;final-crs_9;1249;484
79642;final-crs_3;1250;265
79878;gate-keeper;1251;
79879;gate-keeper;1252;
79880;gate-keeper;1253;
79881;vege_0;1251;
79881;gate-keeper;1254;
79882;gate-keeper;1255;
79883;gate-keeper;1256;
79884;frui_0;1253;
79884;gate-keeper;1257;
79885;vege_1;1252;
79889;final-crs_3;1251;1264
79892;vege_0;1254;
79893;final-crs_10;1253;1064
79894;final-crs_5;1252;949
79895;vege_1;1255;
79900;final-crs_12;1254;782
79902;vege_0;1256;
79904;vege_1;1257;
79913;final-crs_11;1255;466
79924;final-crs_4;1256;131
79941;final-crs_2;1257;1898
80169;gate-keeper;1258;
80170;gate-keeper;1259;
80171;gate-keeper;1260;
80172;frui_0;1260;
80172;gate-keeper;1261;
80173;vege_0;1258;
80173;gate-keeper;1262;
80174;gate-keeper;1263;
80176;vege_1;1259;
80179;frui_1;1263;
80181;vege_0;1261;
80186;vege_1;1262;
80211;final-crs_2;1260;1179
80247;final-crs_0;1258;352
80271;final-crs_1;1259;110
80293;final-crs_8;1263;68
80302;final-crs_6;1261;437
80303;final-crs_5;1262;265
80393;gate-keeper;1264;
80394;gate-keeper;1265;
80396;frui_0;1264;
80401;vege_1;1265;
80428;final-crs_7;1264;396
80448;final-crs_2;1265;613
80754;gate-keeper;1266;
80755;gate-keeper;1267;
80756;gate-keeper;1268;
80757;frui_0;1266;
80757;frui_1;1267;
80763;frui_1;1268;
80776;final-crs_8;1266;343
80777;final-crs_5;1267;297
80785;final-crs_6;1268;769
81052;gate-keeper;1269;
81053;gate-keeper;1270;
81055;frui_1;1269;
81056;vege_1;1270;
81057;final-crs_4;1269;206
81074;final-crs_2;1270;1009
81311;gate-keeper;1271;
81312;vege_1;1271;
81312;gate-keeper;1272;
81326;final-crs_7;1271;555
81326;meat_1;1272;
81327;final-crs_10;1272;1469
81567;gate-keeper;1273;
81568;gate-keeper;1274;
81569;vege_1;1274;
81572;final-crs_12;1274;1360
81590;meat_0;1273;
81594;final-crs_7;1273;391
81867;gate-keeper;1275;
81868;gate-keeper;1276;
81870;frui_1;1276;
81880;meat_1;1275;
81888;final-crs_1;1276;566
81925;final-crs_11;1275;356
82171;gate-keeper;1277;
82172;vege_1;1277;
82172;gate-keeper;1278;
82173;gate-keeper;1279;
82175;frui_0;1279;
82180;vege_0;1278;
82197;final-crs_6;1277;1129
82210;final-crs_5;1279;757
82232;final-crs_0;1278;1506
82418;gate-keeper;1280;
82419;frui_1;1280;
82419;gate-keeper;1281;
82425;final-crs_6;1280;913
82425;frui_0;1281;
82473;final-crs_0;1281;480
82641;gate-keeper;1282;
82642;gate-keeper;1283;
82643;vege_1;1282;
82647;vege_0;1283;
82655;final-crs_11;1282;1831
82687;final-crs_0;1283;1337
82945;gate-keeper;1284;
82946;gate-keeper;1285;
82948;frui_0;1284;
82952;frui_1;1285;
82965;final-crs_10;1284;1094
82968;final-crs_9;1285;1086
83204;gate-keeper;1286;
83205;gate-keeper;1287;
83212;vege_1;1286;
83213;vege_0;1287;
83226;final-crs_10;1286;1218
83237;final-crs_2;1287;278
83276;gate-keeper;1288;
83277;vege_1;1288;
83296;final-crs_3;1288;341
83552;gate-keeper;1289;
83553;gate-keeper;1290;
83554;vege_1;1289;
83554;gate-keeper;1291;
83555;gate-keeper;1292;
83556;frui_0;1291;
83556;gate-keeper;1293;
83557;gate-keeper;1294;
83558;gate-keeper;1295;
83560;vege_0;1290;
83560;frui_1;1292;
83563;frui_0;1293;
83565;final-crs_1;1289;705
83565;frui_1;1294;
83573;final-crs_12;1291;575
83581;meat_1;1295;
83587;final-crs_6;1290;1398
83630;final-crs_4;1292;427
83662;final-crs_0;1293;734
83665;final-crs_9;1294;680
83685;final-crs_10;1295;687
83884;gate-keeper;1296;
83885;meat_0;1296;
83885;gate-keeper;1297;
83886;gate-keeper;1298;
83887;gate-keeper;1299;
83888;frui_1;1297;
83888;gate-keeper;1300;
83889;gate-keeper;1301;
83890;gate-keeper;1302;
83891;vege_1;1298;
83893;vege_0;1299;
83894;meat_1;1301;
83901;vege_1;1300;
83923;final-crs_8;1296;629
83924;final-crs_0;1297;425
83936;final-crs_2;1298;962
83940;meat_0;1302;
83966;final-crs_10;1299;617
83969;final-crs_5;1301;406
83994;final-crs_11;1300;1352
84019;final-crs_7;1302;214
84053;gate-keeper;1303;
84054;gate-keeper;1304;
84055;gate-keeper;1305;
84056;vege_1;1303;
84056;frui_0;1304;
84056;gate-keeper;1306;
84057;vege_0;1305;
84057;gate-keeper;1307;
84058;gate-keeper;1308;
84059;frui_1;1308;
84059;gate-keeper;1309;
84060;final-crs_4;1303;1236
84064;vege_1;1306;
84070;meat_1;1307;
84080;final-crs_12;1304;445
84105;meat_0;1309;
84128;final-crs_9;1305;859
84169;final-crs_0;1308;891
84171;gate-keeper;1310;
84172;gate-keeper;1311;
84173;frui_0;1310;
84177;final-crs_2;1306;424
84182;final-crs_8;1307;510
84202;final-crs_5;1309;1255
84203;meat_1;1311;
84221;final-crs_10;1310;505
84239;final-crs_11;1311;93
84510;gate-keeper;1312;
84511;gate-keeper;1313;
84512;gate-keeper;1314;
84513;gate-keeper;1315;
84514;gate-keeper;1316;
84515;gate-keeper;1317;
84516;vege_0;1312;
84516;gate-keeper;1318;
84517;vege_1;1313;
84519;frui_1;1318;
84527;vege_0;1314;
84527;vege_1;1315;
84528;final-crs_10;1312;315
84536;vege_0;1316;
84537;vege_1;1317;
84540;final-crs_9;1313;138
84567;final-crs_12;1318;545
84622;final-crs_0;1314;533
84637;final-crs_2;1315;1082
84646;final-crs_5;1316;1046
84709;final-crs_8;1317;1917
84789;gate-keeper;1319;
84790;gate-keeper;1320;
84791;frui_1;1319;
84791;gate-keeper;1321;
84792;gate-keeper;1322;
84793;gate-keeper;1323;
84794;gate-keeper;1324;
84795;vege_0;1320;
84795;vege_1;1321;
84804;vege_1;1322;
84806;vege_0;1323;
84815;vege_0;1324;
84868;final-crs_0;1319;1553
84871;final-crs_5;1320;2121
84894;final-crs_2;1321;589
84902;gate-keeper;1325;
84904;vege_1;1325;
84935;final-crs_8;1322;789
84964;final-crs_11;1323;484
84965;final-crs_1;1324;653
84974;final-crs_3;1325;1734
85101;gate-keeper;1326;
85106;vege_1;1326;
85124;final-crs_2;1326;609
85398;gate-keeper;1327;
85399;gate-keeper;1328;
85400;frui_1;1327;
85400;gate-keeper;1329;
85401;gate-keeper;1330;
85402;vege_0;1329;
85402;gate-keeper;1331;
85403;gate-keeper;1332;
85404;gate-keeper;1333;
85405;frui_0;1331;
85406;vege_1;1332;
85410;vege_0;1333;
85411;final-crs_8;1327;160
85414;final-crs_4;1329;995
85419;final-crs_1;1331;1051
85434;meat_0;1328;
85438;meat_1;1330;
85441;final-crs_3;1332;1750
85457;final-crs_11;1333;734
85464;final-crs_9;1328;1109
85464;final-crs_10;1330;625
85702;gate-keeper;1334;
85703;gate-keeper;1335;
85704;frui_1;1335;
85704;gate-keeper;1336;
85705;gate-keeper;1337;
85706;gate-keeper;1338;
85707;gate-keeper;1339;
85708;frui_0;1337;
85711;frui_1;1339;
85714;final-crs_3;1335;793
85725;meat_1;1334;
85732;meat_0;1336;
85738;final-crs_12;1337;607
85767;final-crs_7;1339;1146
85776;meat_1;1338;
85787;final-crs_6;1334;2301
85829;final-crs_0;1336;626
85837;final-crs_2;1338;829
86055;gate-keeper;1340;
86056;gate-keeper;1341;
86057;frui_0;1341;
86057;gate-keeper;1342;
86058;vege_0;1340;
86058;gate-keeper;1343;
86059;gate-keeper;1344;
86060;gate-keeper;1345;
86061;gate-keeper;1346;
86062;final-crs_2;1341;740
86063;vege_1;1344;
86064;frui_0;1343;
86067;final-crs_6;1340;1319
86070;vege_0;1346;
86072;final-crs_8;1344;908
86076;meat_1;1342;
86083;final-crs_1;1343;619
86088;meat_0;1345;
86093;final-crs_0;1346;1133
86094;final-crs_5;1342;760
86147;final-crs_11;1345;742
86291;gate-keeper;1347;
86292;gate-keeper;1348;
86293;gate-keeper;1349;
86294;gate-keeper;1350;
86295;gate-keeper;1351;
86298;vege_0;1348;
86299;vege_1;1351;
86305;final-crs_1;1348;395
86305;final-crs_8;1351;912
86310;meat_1;1347;
86312;final-crs_2;1347;180
86331;meat_0;1349;
86334;gate-keeper;1352;
86338;final-crs_5;1349;1182
86365;meat_1;1350;
86381;final-crs_12;1350;300
86392;meat_0;1352;
