time;ckpt;id;money
57848;gate-keeper;7216;
57851;vege_1;7216;
57854;final-crs_5;6161;792
57884;final-crs_1;6163;407
57886;final-crs_0;6167;195
57930;final-crs_2;6198;76
57949;final-crs_6;6169;853
57955;gate-keeper;7218;
57956;gate-keeper;7219;
57957;vege_1;7218;
57957;gate-keeper;7220;
57958;gate-keeper;7221;
57959;frui_0;7219;
57959;gate-keeper;7222;
57963;vege_0;7220;
57967;vege_1;7222;
57985;final-crs_4;6171;1211
57998;meat_1;7221;
58032;final-crs_7;6159;375
58042;final-crs_8;6172;141
58059;final-crs_11;6174;702
58075;final-crs_10;6176;846
58084;final-crs_9;6177;1637
58091;final-crs_3;6180;1211
58100;final-crs_5;6181;910
58122;final-crs_0;6160;647
58135;final-crs_1;6182;1114
58173;final-crs_2;6183;129
58210;final-crs_4;6186;343
58232;final-crs_6;6187;179
58279;final-crs_7;6189;652
58297;final-crs_8;6191;544
58303;final-crs_11;6192;1244
58325;final-crs_10;6166;1284
58340;final-crs_5;6193;522
58341;final-crs_9;6196;1187
58346;final-crs_1;6197;871
58364;final-crs_3;6168;1285
58402;final-crs_0;6216;395
58406;final-crs_2;6215;385
58435;final-crs_6;6218;248
58445;final-crs_4;6219;830
58525;final-crs_7;6222;205
58537;final-crs_11;6220;901
58545;final-crs_8;6225;636
58562;final-crs_3;6221;1105
58587;final-crs_1;6230;109
58593;final-crs_9;6224;603
58595;final-crs_5;6238;1565
58634;final-crs_10;6227;496
58639;final-crs_0;6170;675
58643;final-crs_6;6244;1069
58710;final-crs_4;6229;164
58711;final-crs_2;6231;1004
58741;final-crs_8;6248;424
58744;final-crs_11;6250;65
58767;final-crs_7;6232;1020
58772;gate-keeper;7269;
58776;frui_1;7269;
58803;final-crs_3;6252;240
58826;final-crs_9;6234;129
58835;final-crs_1;6237;2252
58857;final-crs_0;6260;362
58874;final-crs_6;6262;633
58891;gate-keeper;7272;
58892;frui_1;7272;
58892;gate-keeper;7273;
58893;gate-keeper;7274;
58894;gate-keeper;7275;
58895;gate-keeper;7276;
58897;frui_0;7273;
58898;final-crs_5;6184;194
58900;vege_0;7274;
58901;vege_1;7275;
58907;final-crs_10;6239;1308
58908;vege_0;7276;
58931;final-crs_4;6240;905
58955;final-crs_2;6241;1616
58960;final-crs_11;6242;199
58993;final-crs_7;6243;490
59007;final-crs_8;6245;132
59053;final-crs_9;6246;913
59066;final-crs_3;6253;776
59101;final-crs_5;6255;1085
59105;final-crs_1;6185;1106
59111;final-crs_6;6256;179
59115;final-crs_0;6257;374
59134;final-crs_4;6190;760
59138;final-crs_10;6259;657
59181;gate-keeper;7288;
59182;gate-keeper;7289;
59183;gate-keeper;7290;
59184;gate-keeper;7291;
59185;gate-keeper;7292;
59186;gate-keeper;7293;
59187;vege_0;7288;
59187;frui_1;7291;
59191;vege_1;7289;
59191;frui_0;7293;
59196;final-crs_11;6261;426
59197;vege_0;7290;
59203;vege_1;7292;
59220;final-crs_2;6263;1256
59230;final-crs_7;6264;343
59251;final-crs_8;6194;481
59325;final-crs_6;6195;824
59326;final-crs_9;6421;612
59328;final-crs_4;6422;364
59338;final-crs_0;6423;791
59338;final-crs_3;6424;2056
59355;final-crs_5;6425;728
59370;final-crs_1;6426;629
59416;final-crs_10;6430;333
59420;final-crs_11;6427;1054
59424;gate-keeper;7304;
59425;final-crs_7;6428;775
59425;gate-keeper;7305;
59426;gate-keeper;7306;
59427;frui_1;7304;
59427;gate-keeper;7307;
59429;frui_0;7305;
59434;vege_0;7306;
59435;vege_1;7307;
59463;final-crs_2;6431;88
59520;final-crs_8;6433;327
59538;final-crs_9;6436;1721
59539;final-crs_6;6429;791
59552;final-crs_0;6432;315
59563;final-crs_3;6437;475
59587;final-crs_5;6439;653
59593;final-crs_4;6442;513
59610;final-crs_1;6434;555
59671;gate-keeper;7320;
59672;gate-keeper;7321;
59673;vege_1;7321;
59673;gate-keeper;7322;
59675;frui_1;7320;
59677;frui_0;7322;
59681;final-crs_7;6440;1184
59682;final-crs_10;6443;1084
59683;final-crs_11;6444;203
59728;final-crs_2;6217;984
59736;final-crs_0;6449;413
59743;final-crs_8;6441;1125
59764;final-crs_6;6445;89
59783;final-crs_9;6450;445
59806;final-crs_3;6452;110
59828;final-crs_5;6456;484
59858;final-crs_1;6446;698
59869;final-crs_4;6447;1604
59890;final-crs_7;6223;765
59911;final-crs_10;6460;623
59943;final-crs_0;6461;377
59967;final-crs_11;6448;538
59987;final-crs_6;6454;959
59993;final-crs_8;6463;1535
60005;final-crs_2;6455;1676
60049;final-crs_9;6457;1424
60057;final-crs_3;6458;854
60091;final-crs_1;6459;294
60096;final-crs_5;6462;962
60117;final-crs_4;6465;432
60138;final-crs_7;6226;544
60162;final-crs_0;6466;276
60168;final-crs_10;6467;484
60235;final-crs_11;6468;905
60265;final-crs_8;6469;553
60278;final-crs_2;6228;256
60279;final-crs_6;6233;149
60291;final-crs_9;6235;729
60309;final-crs_4;6236;1502
60313;final-crs_5;6247;885
60317;final-crs_3;6249;1013
60322;final-crs_1;6251;775
60350;final-crs_0;6254;133
60392;final-crs_7;7079;1069
60454;final-crs_10;6258;1254
60463;gate-keeper;7418;
60464;gate-keeper;7419;
60472;vege_0;7418;
60472;vege_1;7419;
60484;final-crs_8;6265;598
60485;final-crs_2;6419;748
60513;final-crs_6;6420;821
60516;final-crs_11;6435;1593
60529;final-crs_4;6438;1895
60545;final-crs_5;6451;1322
60552;final-crs_3;6453;1106
60568;final-crs_1;7094;1434
60570;final-crs_9;7095;1214
60571;final-crs_0;6464;513
60594;gate-keeper;7426;
60595;gate-keeper;7427;
60600;vege_0;7426;
60601;vege_1;7427;
60663;final-crs_7;7098;851
60701;final-crs_6;7099;624
60706;final-crs_8;7100;351
60735;final-crs_10;7112;324
60753;final-crs_11;7113;310
60772;final-crs_2;7129;1778
60782;final-crs_3;7128;1273
60791;final-crs_4;7155;1140
60807;final-crs_1;7153;1132
60809;final-crs_5;7154;517
60809;final-crs_9;7165;1970
60828;final-crs_0;7164;1221
60881;gate-keeper;7442;
60882;gate-keeper;7443;
60883;gate-keeper;7444;
60884;vege_0;7443;
60885;vege_1;7444;
60886;frui_1;7442;
60896;final-crs_6;7166;1236
60902;final-crs_7;7183;293
60936;final-crs_8;7202;124
60990;final-crs_10;7215;424
61001;final-crs_11;7216;1372
61006;final-crs_4;7218;1129
61010;final-crs_3;7219;1280
61034;final-crs_9;7220;1141
61040;final-crs_1;7222;802
61042;final-crs_0;7221;1636
61043;final-crs_2;7269;1438
61075;final-crs_5;7272;506
61138;final-crs_7;7273;394
61146;final-crs_6;7274;297
61177;final-crs_8;7275;308
61242;final-crs_4;7276;117
61244;final-crs_3;7288;211
61249;final-crs_10;7291;227
61251;final-crs_11;7289;236
61266;final-crs_9;7293;446
61270;final-crs_5;7290;1333
61284;final-crs_0;7292;2277
61303;final-crs_2;7304;1077
61310;final-crs_1;7305;1294
61333;gate-keeper;7468;
61334;gate-keeper;7469;
61335;vege_0;7469;
61335;gate-keeper;7470;
61348;meat_0;7468;
61348;meat_1;7470;
61378;final-crs_7;7306;832
61391;final-crs_6;7307;345
61401;final-crs_8;7321;948
61466;gate-keeper;7478;
61474;final-crs_11;7320;1182
61474;vege_0;7478;
61475;final-crs_10;7322;381
61495;final-crs_3;7418;860
61498;final-crs_9;7419;912
61518;final-crs_4;7426;382
61532;final-crs_2;7427;1389
61534;final-crs_0;7443;1216
61551;final-crs_5;7444;427
61555;final-crs_1;7442;310
61595;final-crs_7;7469;922
61596;final-crs_6;7468;1238
61616;gate-keeper;7482;
61617;gate-keeper;7483;
61618;gate-keeper;7484;
61619;frui_0;7482;
61619;gate-keeper;7485;
61620;gate-keeper;7486;
61621;frui_1;7484;
61625;frui_0;7485;
61627;frui_1;7486;
61628;final-crs_8;7470;866
61655;meat_0;7483;
61695;final-crs_3;7478;803
61718;final-crs_10;7482;443
61721;final-crs_9;7484;1133
61746;final-crs_2;7485;713
61746;final-crs_11;7486;104
61752;final-crs_4;7483;753
61757;gate-keeper;7494;
61758;gate-keeper;7495;
61759;frui_0;7494;
61764;frui_1;7495;
61799;final-crs_0;7494;781
61802;final-crs_1;7495;473
62089;gate-keeper;7567;
62090;frui_1;7567;
62109;final-crs_6;7567;1226
62279;gate-keeper;7575;
62280;gate-keeper;7576;
62281;gate-keeper;7577;
62282;vege_1;7575;
62282;gate-keeper;7578;
62284;frui_0;7576;
62284;frui_1;7578;
62285;vege_0;7577;
62297;final-crs_7;7575;148
62327;final-crs_1;7576;1820
62332;final-crs_5;7578;1651
62350;final-crs_6;7577;311
62395;gate-keeper;7635;
62396;gate-keeper;7636;
62397;vege_1;7635;
62398;vege_0;7636;
62413;final-crs_3;7635;593
62432;final-crs_9;7636;527
62703;gate-keeper;7759;
62704;vege_0;7759;
62726;final-crs_10;7759;1849
63162;gate-keeper;7784;
63163;vege_0;7784;
63163;gate-keeper;7785;
63164;gate-keeper;7786;
63165;vege_1;7785;
63166;frui_1;7786;
63167;final-crs_8;7784;575
63177;final-crs_6;7785;847
63187;final-crs_3;7786;1088
63316;gate-keeper;7794;
63317;gate-keeper;7795;
63318;frui_0;7795;
63324;final-crs_5;7795;1501
63334;meat_1;7794;
63381;final-crs_8;7794;1220
63634;gate-keeper;7812;
63635;gate-keeper;7813;
63637;vege_1;7813;
63641;final-crs_8;7813;864
63648;meat_0;7812;
63652;final-crs_9;7812;871
63924;gate-keeper;7881;
63925;frui_1;7881;
63925;gate-keeper;7882;
63926;frui_0;7882;
63943;final-crs_0;7881;1244
63976;final-crs_3;7882;399
64201;gate-keeper;7897;
64202;gate-keeper;7898;
64205;vege_1;7898;
64213;gate-keeper;7899;
64215;frui_1;7899;
64232;meat_1;7897;
64236;final-crs_11;7898;1067
64283;final-crs_7;7899;60
64285;final-crs_4;7897;1083
64558;gate-keeper;7914;
64559;gate-keeper;7915;
64560;gate-keeper;7916;
64561;vege_1;7914;
64561;frui_1;7915;
64561;gate-keeper;7917;
64562;gate-keeper;7918;
64565;vege_0;7916;
64570;vege_1;7918;
64574;final-crs_8;7914;1414
64576;final-crs_1;7915;1500
64578;final-crs_6;7916;402
64592;final-crs_9;7918;1398
64622;meat_1;7917;
64654;gate-keeper;7922;
64655;gate-keeper;7923;
64656;gate-keeper;7924;
64658;frui_1;7922;
64660;frui_0;7924;
64667;final-crs_3;7917;320
64669;final-crs_0;7922;436
64693;meat_0;7923;
64723;final-crs_11;7924;215
64737;final-crs_7;7923;377
64821;gate-keeper;7932;
64822;frui_1;7932;
64822;gate-keeper;7933;
64823;gate-keeper;7934;
64825;vege_0;7933;
64826;frui_0;7934;
64827;final-crs_9;7932;921
64884;final-crs_3;7933;586
64895;final-crs_2;7934;270
65133;gate-keeper;7953;
65148;meat_0;7953;
65170;final-crs_0;7953;581
65420;gate-keeper;7968;
65421;gate-keeper;7969;
65422;gate-keeper;7970;
65423;frui_0;7968;
65425;frui_1;7970;
65433;final-crs_0;7968;860
65444;final-crs_7;7970;303
65450;meat_0;7969;
65461;final-crs_8;7969;587
65722;gate-keeper;8039;
65726;vege_0;8039;
65730;final-crs_4;8039;128
65962;gate-keeper;8052;
65963;gate-keeper;8053;
65964;gate-keeper;8054;
65967;vege_0;8052;
65967;vege_1;8053;
65976;final-crs_4;8052;1295
65976;vege_1;8054;
65985;gate-keeper;8055;
65996;final-crs_6;8053;524
66000;final-crs_1;8054;850
66011;meat_1;8055;
66013;final-crs_5;8055;197
66272;gate-keeper;8072;
66275;vege_0;8072;
66303;final-crs_0;8072;65
66572;gate-keeper;8089;
66573;vege_0;8089;
66593;final-crs_11;8089;528
66638;gate-keeper;8090;
66639;gate-keeper;8091;
66640;gate-keeper;8092;
66641;frui_0;8092;
66641;gate-keeper;8093;
66642;vege_0;8090;
66642;gate-keeper;8094;
66643;gate-keeper;8095;
66644;gate-keeper;8096;
66645;final-crs_8;8092;1068
66645;gate-keeper;8097;
66646;vege_1;8091;
66646;gate-keeper;8098;
66647;frui_0;8096;
66647;gate-keeper;8099;
66648;gate-keeper;8100;
66649;frui_1;8100;
66649;gate-keeper;8101;
66650;vege_0;8093;
66650;gate-keeper;8102;
66651;gate-keeper;8103;
66652;gate-keeper;8104;
66653;gate-keeper;8105;
66654;gate-keeper;8106;
66655;vege_1;8094;
66655;gate-keeper;8107;
66656;gate-keeper;8108;
66657;gate-keeper;8109;
66658;gate-keeper;8110;
66659;vege_0;8095;
66659;gate-keeper;8111;
66660;gate-keeper;8112;
66661;frui_1;8107;
66661;gate-keeper;8113;
66662;frui_0;8108;
66662;gate-keeper;8114;
66663;vege_1;8097;
66663;gate-keeper;8115;
66664;gate-keeper;8116;
66665;gate-keeper;8117;
66666;gate-keeper;8118;
66667;final-crs_2;8090;706
66667;gate-keeper;8119;
66668;vege_0;8098;
66668;frui_1;8111;
66668;gate-keeper;8120;
66669;frui_0;8112;
66669;gate-keeper;8121;
66670;gate-keeper;8122;
66671;final-crs_5;8091;1436
66671;gate-keeper;8123;
66672;gate-keeper;8124;
66673;frui_1;8115;
66673;gate-keeper;8125;
66674;vege_1;8099;
66674;gate-keeper;8126;
66675;frui_0;8117;
66675;gate-keeper;8127;
66676;gate-keeper;8128;
66677;vege_0;8101;
66677;gate-keeper;8129;
66678;frui_1;8120;
66678;gate-keeper;8130;
66679;gate-keeper;8131;
66680;gate-keeper;8132;
66681;frui_0;8127;
66681;gate-keeper;8133;
66682;meat_0;8102;
66682;gate-keeper;8134;
66683;gate-keeper;8135;
66684;frui_1;8130;
66684;gate-keeper;8136;
66685;vege_1;8104;
66685;gate-keeper;8137;
66686;gate-keeper;8138;
66687;vege_0;8105;
66687;gate-keeper;8139;
66688;gate-keeper;8140;
66689;frui_0;8133;
66690;meat_1;8103;
66691;frui_1;8134;
66695;vege_1;8109;
66696;vege_0;8113;
66697;frui_0;8138;
66704;vege_1;8114;
66707;vege_0;8118;
66714;vege_1;8119;
66717;vege_0;8121;
66723;vege_1;8122;
66728;final-crs_4;8096;112
66728;final-crs_6;8100;686
66728;vege_0;8125;
66730;vege_1;8126;
66739;vege_0;8128;
66739;vege_1;8129;
66744;meat_0;8106;
66745;meat_1;8110;
66746;final-crs_1;8093;656
66748;vege_1;8132;
66750;vege_0;8135;
66757;vege_1;8136;
66761;vege_0;8137;
66767;vege_1;8139;
66772;vege_0;8140;
66783;final-crs_0;8094;824
66803;final-crs_10;8095;81
66804;meat_0;8116;
66819;meat_1;8123;
66827;final-crs_9;8107;1889
66838;final-crs_11;8108;1789
66845;gate-keeper;8157;
66848;vege_1;8157;
66850;final-crs_3;8097;178
66850;final-crs_7;8098;763
66862;meat_0;8124;
66870;meat_1;8131;
66874;final-crs_8;8111;439
66908;final-crs_5;8112;781
66922;final-crs_2;8115;895
66942;final-crs_4;8099;362
66981;final-crs_6;8117;540
66988;final-crs_1;8101;137
67013;final-crs_0;8120;1000
67042;final-crs_10;8127;1836
67060;final-crs_3;8102;1161
67060;final-crs_7;8130;71
67080;final-crs_9;8104;783
67085;final-crs_11;8105;253
67117;final-crs_8;8133;1471
67175;final-crs_2;8103;621
67187;final-crs_4;8134;1221
67190;gate-keeper;8178;
67193;frui_0;8178;
67204;final-crs_5;8109;601
67234;final-crs_6;8113;914
67237;final-crs_1;8138;1108
67266;final-crs_0;8114;1808
67274;final-crs_10;8118;1090
67293;final-crs_3;8119;2231
67313;final-crs_9;8121;878
67327;final-crs_7;8122;1408
67344;final-crs_11;8125;529
67379;final-crs_8;8126;212
67415;final-crs_4;8128;85
67416;final-crs_2;8129;138
67452;final-crs_1;8106;469
67455;final-crs_6;8110;1306
67463;final-crs_5;8132;1461
67472;final-crs_10;8135;1112
67507;final-crs_0;8136;241
67519;gate-keeper;8197;
67523;final-crs_3;8137;195
67525;vege_0;8197;
67531;gate-keeper;8198;
67535;vege_0;8198;
67556;final-crs_9;8139;555
67576;final-crs_11;8140;916
67589;final-crs_7;8116;1757
67626;final-crs_8;8123;1172
67633;final-crs_1;8157;1610
67681;final-crs_4;8124;997
67683;final-crs_2;8131;310
67715;final-crs_6;8178;908
67727;final-crs_5;8197;263
67730;final-crs_0;8198;759
67742;gate-keeper;8208;
67743;gate-keeper;8209;
67744;gate-keeper;8210;
67745;gate-keeper;8211;
67749;frui_0;8210;
67749;frui_1;8211;
67766;meat_1;8208;
67787;final-crs_11;8210;688
67800;meat_0;8209;
67820;gate-keeper;8214;
67821;gate-keeper;8215;
67822;vege_1;8214;
67822;gate-keeper;8216;
67823;vege_0;8215;
67829;final-crs_9;8211;311
67829;frui_0;8216;
67849;final-crs_7;8208;505
67854;final-crs_8;8209;871
67871;final-crs_1;8214;866
67908;final-crs_2;8215;1606
67934;final-crs_5;8216;1376
68150;gate-keeper;8235;
68151;gate-keeper;8236;
68171;meat_0;8235;
68181;meat_1;8236;
68184;final-crs_3;8235;1372
68187;final-crs_5;8236;263
68402;gate-keeper;8303;
68410;meat_0;8303;
68413;final-crs_3;8303;1736
68457;gate-keeper;8306;
68458;gate-keeper;8307;
68463;frui_1;8307;
68476;meat_1;8306;
68492;final-crs_10;8307;300
68540;final-crs_1;8306;738
68693;gate-keeper;8319;
68694;gate-keeper;8320;
68696;vege_1;8319;
68703;vege_0;8320;
68706;final-crs_6;8319;723
68746;final-crs_10;8320;62
68968;gate-keeper;8337;
68969;frui_0;8337;
68987;final-crs_10;8337;1017
69257;gate-keeper;8353;
69258;gate-keeper;8354;
69259;vege_0;8353;
69260;frui_1;8354;
69299;final-crs_8;8353;281
69305;final-crs_0;8354;493
69319;gate-keeper;8358;
69321;vege_0;8358;
69334;final-crs_3;8358;457
69556;gate-keeper;8371;
69557;gate-keeper;8372;
69560;frui_0;8372;
69562;vege_1;8371;
69581;final-crs_3;8372;273
69587;final-crs_7;8371;983
69867;gate-keeper;8387;
69868;gate-keeper;8388;
69869;gate-keeper;8389;
69870;vege_0;8387;
69870;gate-keeper;8390;
69871;frui_1;8388;
69880;final-crs_5;8387;1794
69888;meat_1;8389;
69897;final-crs_1;8388;1021
69903;final-crs_9;8389;1148
69933;meat_0;8390;
69942;final-crs_4;8390;1515
70185;gate-keeper;8406;
70186;frui_1;8406;
70186;gate-keeper;8407;
70187;gate-keeper;8408;
70188;gate-keeper;8409;
70189;vege_1;8409;
70189;gate-keeper;8410;
70191;frui_0;8408;
70197;meat_1;8407;
70227;final-crs_10;8406;530
70228;meat_0;8410;
70281;final-crs_8;8409;140
70310;final-crs_0;8408;1071
70316;final-crs_3;8407;639
70317;final-crs_7;8410;742
70798;gate-keeper;8499;
70799;frui_0;8499;
70811;final-crs_5;8499;1979
71115;gate-keeper;8517;
71117;frui_0;8517;
71127;final-crs_1;8517;201
71454;gate-keeper;8537;
71456;vege_1;8537;
71471;final-crs_0;8537;1466
72053;gate-keeper;8572;
72054;gate-keeper;8573;
72061;vege_1;8573;
72073;final-crs_1;8573;750
72075;gate-keeper;8574;
72096;meat_0;8572;
72098;meat_1;8574;
72102;final-crs_7;8572;893
72130;final-crs_4;8574;586
72398;gate-keeper;8589;
72399;frui_1;8589;
72399;gate-keeper;8590;
72400;gate-keeper;8591;
72401;gate-keeper;8592;
72402;vege_0;8592;
72402;meat_0;8590;
72402;gate-keeper;8593;
72406;vege_1;8593;
72429;final-crs_8;8589;955
72450;final-crs_3;8592;850
72450;meat_1;8591;
72484;final-crs_5;8590;405
72502;final-crs_0;8593;1143
72551;final-crs_9;8591;835
72966;gate-keeper;8628;
72972;vege_0;8628;
72976;final-crs_5;8628;502
72983;gate-keeper;8629;
72992;vege_0;8629;
73001;final-crs_6;8629;1124
73293;gate-keeper;8647;
73295;frui_0;8647;
73307;final-crs_7;8647;708
73878;gate-keeper;8681;
73883;vege_0;8681;
73969;final-crs_5;8681;160
74160;gate-keeper;8697;
74165;vege_1;8697;
74195;final-crs_0;8697;72
74447;gate-keeper;8714;
74454;vege_1;8714;
74486;final-crs_6;8714;669
74597;gate-keeper;8723;
74598;vege_0;8723;
74603;final-crs_2;8723;391
74984;gate-keeper;8741;
74985;vege_1;8741;
74985;gate-keeper;8742;
74986;gate-keeper;8743;
74987;vege_0;8743;
74987;gate-keeper;8744;
74988;gate-keeper;8745;
74989;gate-keeper;8746;
74990;gate-keeper;8747;
74994;frui_1;8746;
74995;frui_0;8747;
75012;meat_0;8742;
75023;meat_1;8744;
75033;final-crs_11;8741;262
75038;final-crs_2;8743;1118
75041;final-crs_1;8746;684
75045;final-crs_0;8747;877
75066;meat_0;8745;
75099;final-crs_5;8742;977
75105;final-crs_7;8744;1354
75113;final-crs_4;8745;586
75311;gate-keeper;8767;
75314;frui_1;8767;
75323;final-crs_4;8767;579
75585;gate-keeper;8777;
75586;gate-keeper;8778;
75587;gate-keeper;8779;
75588;gate-keeper;8780;
75589;frui_1;8780;
75589;gate-keeper;8781;
75590;gate-keeper;8782;
75591;vege_0;8778;
75591;gate-keeper;8783;
75592;frui_0;8781;
75594;vege_1;8779;
75594;frui_1;8782;
75597;final-crs_5;8780;1318
75597;frui_0;8783;
75602;meat_1;8777;
75613;final-crs_9;8778;268
75653;final-crs_3;8781;227
75683;final-crs_10;8779;1296
75692;final-crs_6;8782;390
75702;final-crs_8;8783;1244
75725;final-crs_0;8777;541
75755;gate-keeper;8793;
75783;meat_1;8793;
75811;final-crs_7;8793;851
75836;gate-keeper;8795;
75837;gate-keeper;8796;
75838;vege_0;8796;
75838;frui_0;8795;
75838;gate-keeper;8797;
75845;vege_1;8797;
75931;final-crs_3;8796;1381
75931;final-crs_8;8795;660
75941;final-crs_6;8797;317
76161;gate-keeper;8808;
76162;gate-keeper;8809;
76163;gate-keeper;8810;
76164;gate-keeper;8811;
76165;gate-keeper;8812;
76166;vege_1;8812;
76166;gate-keeper;8813;
76167;gate-keeper;8814;
76168;gate-keeper;8815;
76169;gate-keeper;8816;
76170;gate-keeper;8817;
76171;frui_1;8815;
76173;final-crs_3;8812;1179
76175;vege_0;8814;
76177;vege_1;8817;
76181;final-crs_10;8815;303
76193;meat_0;8808;
76196;meat_1;8809;
76209;final-crs_0;8814;2107
76219;final-crs_4;8817;1028
76227;final-crs_6;8808;743
76234;final-crs_1;8809;167
76243;meat_1;8810;
76251;meat_0;8811;
76260;final-crs_7;8810;1126
76301;meat_1;8813;
76317;meat_0;8816;
76318;final-crs_5;8811;401
76330;final-crs_9;8813;582
76375;final-crs_8;8816;823
76498;gate-keeper;8833;
76499;gate-keeper;8834;
76500;frui_1;8833;
76500;gate-keeper;8835;
76501;gate-keeper;8836;
76502;gate-keeper;8837;
76504;frui_0;8837;
76506;vege_0;8834;
76507;vege_1;8835;
76544;meat_0;8836;
76553;final-crs_5;8833;858
76566;final-crs_9;8837;1156
76610;final-crs_8;8834;445
76690;final-crs_0;8835;557
76691;final-crs_4;8836;561
76720;gate-keeper;8846;
76721;gate-keeper;8847;
76722;gate-keeper;8848;
76723;meat_1;8846;
76723;gate-keeper;8849;
76724;frui_0;8848;
76724;gate-keeper;8850;
76726;vege_0;8849;
76729;final-crs_7;8846;328
76729;meat_0;8847;
76733;vege_1;8850;
76734;final-crs_2;8848;1730
76735;final-crs_3;8849;436
76735;final-crs_6;8847;397
76741;final-crs_11;8850;856
76822;gate-keeper;8854;
76823;gate-keeper;8855;
76824;frui_0;8855;
76824;gate-keeper;8856;
76827;frui_1;8856;
76830;final-crs_9;8855;1067
76841;meat_1;8854;
76844;final-crs_5;8856;1380
76846;final-crs_8;8854;1242
77441;gate-keeper;8892;
77443;vege_0;8892;
77454;final-crs_6;8892;227
77713;gate-keeper;8905;
77714;gate-keeper;8906;
77715;frui_0;8906;
77715;gate-keeper;8907;
77716;gate-keeper;8908;
77719;vege_0;8905;
77719;vege_1;8908;
77720;frui_1;8907;
77726;final-crs_6;8906;689
77732;final-crs_8;8905;1359
77735;final-crs_2;8908;990
77742;final-crs_11;8907;778
78047;gate-keeper;8926;
78048;gate-keeper;8927;
78050;vege_1;8927;
78050;frui_1;8926;
78068;final-crs_9;8927;500
78069;final-crs_5;8926;1798
78344;gate-keeper;8945;
78347;vege_0;8945;
78349;final-crs_4;8945;947
78401;gate-keeper;8948;
78402;frui_1;8948;
78433;final-crs_3;8948;1962
78570;gate-keeper;8955;
78571;gate-keeper;8956;
78572;gate-keeper;8957;
78573;gate-keeper;8958;
78575;frui_0;8955;
78576;vege_1;8957;
78577;frui_1;8956;
78583;gate-keeper;8959;
78584;vege_1;8959;
78598;meat_1;8958;
78605;final-crs_5;8955;1561
78619;final-crs_4;8957;1006
78635;final-crs_3;8956;778
78650;final-crs_10;8959;563
78674;final-crs_1;8958;707
78891;gate-keeper;8972;
78892;gate-keeper;8973;
78893;vege_0;8972;
78893;gate-keeper;8974;
78894;gate-keeper;8975;
78895;final-crs_1;8972;1162
78895;gate-keeper;8976;
78896;gate-keeper;8977;
78897;vege_1;8973;
78897;frui_0;8974;
78898;frui_1;8977;
78903;final-crs_3;8973;1364
78904;vege_0;8975;
78906;final-crs_4;8974;922
78907;final-crs_6;8977;591
78907;vege_1;8976;
78926;final-crs_11;8975;1464
78932;final-crs_7;8976;1051
79497;gate-keeper;9010;
79498;vege_1;9010;
79498;gate-keeper;9011;
79499;gate-keeper;9012;
79501;final-crs_9;9010;642
79504;vege_0;9011;
79508;meat_0;9012;
79545;final-crs_5;9011;64
79547;gate-keeper;9015;
79552;vege_1;9015;
79556;final-crs_3;9012;90
79572;final-crs_4;9015;953
79812;gate-keeper;9031;
79857;meat_1;9031;
79881;final-crs_6;9031;806
80105;gate-keeper;9047;
80106;gate-keeper;9048;
80111;frui_1;9047;
80112;frui_0;9048;
80114;final-crs_11;9047;1084
80122;final-crs_6;9048;503
80318;gate-keeper;9060;
80319;vege_0;9060;
80336;final-crs_5;9060;1113
80406;gate-keeper;9065;
80407;gate-keeper;9066;
80409;frui_1;9065;
80410;final-crs_1;9065;1580
80410;frui_0;9066;
80417;final-crs_0;9066;1857
80697;gate-keeper;9081;
80698;frui_1;9081;
80698;gate-keeper;9082;
80699;gate-keeper;9083;
80703;vege_0;9082;
80705;vege_1;9083;
80706;final-crs_3;9081;168
80751;final-crs_4;9082;1285
80757;final-crs_5;9083;1296
80956;gate-keeper;9098;
80958;frui_0;9098;
80979;final-crs_5;9098;950
81093;gate-keeper;9103;
81094;gate-keeper;9104;
81095;vege_0;9103;
81095;gate-keeper;9105;
81096;vege_1;9104;
81106;final-crs_1;9103;1720
81118;final-crs_0;9104;1831
81130;meat_1;9105;
81145;final-crs_8;9105;201
81271;gate-keeper;9116;
81273;vege_1;9116;
81285;final-crs_10;9116;217
81585;gate-keeper;9135;
81589;vege_0;9135;
81601;final-crs_8;9135;691
81935;gate-keeper;9153;
81936;gate-keeper;9154;
81938;vege_1;9153;
81945;vege_0;9154;
81953;final-crs_5;9153;358
81967;final-crs_4;9154;998
82115;gate-keeper;9163;
82116;gate-keeper;9164;
82117;gate-keeper;9165;
82122;vege_1;9163;
82123;vege_0;9164;
82125;meat_1;9165;
82158;final-crs_3;9163;304
82183;final-crs_10;9164;167
82190;final-crs_5;9165;1156
82217;gate-keeper;9171;
82221;vege_0;9171;
82262;final-crs_6;9171;594
82609;gate-keeper;9194;
82612;vege_1;9194;
82626;final-crs_4;9194;1509
82850;gate-keeper;9260;
82855;vege_0;9260;
82860;final-crs_3;9260;566
83133;gate-keeper;9275;
83137;frui_1;9275;
83149;final-crs_9;9275;267
83157;gate-keeper;9277;
83164;vege_0;9277;
83184;final-crs_5;9277;961
83455;gate-keeper;9294;
83462;vege_0;9294;
83518;final-crs_0;9294;859
83774;gate-keeper;9364;
83776;meat_1;9364;
83816;final-crs_9;9364;718
84045;gate-keeper;9381;
84047;frui_1;9381;
84048;final-crs_1;9381;816
84310;gate-keeper;9445;
84311;gate-keeper;9446;
