time;ckpt;id;money
54785;gate-keeper;6082;
54786;gate-keeper;6083;
54787;gate-keeper;6084;
54788;vege_0;6058;
54788;gate-keeper;6085;
54789;gate-keeper;6086;
54790;frui_0;6078;
54790;gate-keeper;6087;
54791;frui_1;6080;
54791;gate-keeper;6088;
54792;gate-keeper;6089;
54793;final-crs_10;4456;923
54793;vege_1;6059;
54793;gate-keeper;6090;
54794;gate-keeper;6091;
54795;gate-keeper;6092;
54796;frui_0;6085;
54796;gate-keeper;6093;
54797;vege_0;6060;
54797;frui_1;6087;
54797;gate-keeper;6094;
54798;gate-keeper;6095;
54799;final-crs_7;4461;101
54799;gate-keeper;6096;
54801;final-crs_8;4457;781
54802;vege_1;6062;
54803;frui_0;6088;
54804;frui_1;6095;
54807;vege_0;6067;
54808;frui_0;6096;
54811;vege_1;6068;
54814;final-crs_11;4458;1159
54817;vege_0;6071;
54821;vege_1;6074;
54829;vege_0;6075;
54831;vege_1;6076;
54832;meat_0;6063;
54836;meat_1;6064;
54837;final-crs_1;4462;368
54839;vege_0;6077;
54842;vege_1;6083;
54847;vege_0;6084;
54852;vege_1;6091;
54857;vege_0;6092;
54860;final-crs_4;4463;528
54861;vege_1;6094;
54867;gate-keeper;6097;
54868;gate-keeper;6098;
54869;vege_1;6097;
54869;gate-keeper;6099;
54870;gate-keeper;6100;
54871;gate-keeper;6101;
54872;frui_0;6101;
54872;gate-keeper;6102;
54873;gate-keeper;6103;
54874;gate-keeper;6104;
54875;vege_0;6098;
54875;gate-keeper;6105;
54876;gate-keeper;6106;
54877;frui_1;6104;
54877;gate-keeper;6107;
54878;vege_1;6099;
54878;gate-keeper;6108;
54879;gate-keeper;6109;
54880;gate-keeper;6110;
54881;gate-keeper;6111;
54882;gate-keeper;6112;
54883;vege_0;6100;
54883;frui_1;6110;
54883;gate-keeper;6113;
54884;gate-keeper;6114;
54885;gate-keeper;6115;
54886;frui_0;6112;
54886;gate-keeper;6116;
54887;vege_1;6102;
54887;gate-keeper;6117;
54888;frui_1;6113;
54888;gate-keeper;6118;
54889;gate-keeper;6119;
54890;gate-keeper;6120;
54891;gate-keeper;6121;
54892;final-crs_9;4464;691
54892;vege_0;6103;
54892;frui_0;6115;
54892;gate-keeper;6122;
54893;final-crs_2;4253;166
54893;gate-keeper;6123;
54894;gate-keeper;6124;
54895;gate-keeper;6125;
54896;vege_1;6105;
54896;frui_1;6116;
54896;meat_0;6069;
54896;gate-keeper;6126;
54897;frui_0;6118;
54897;meat_1;6079;
54897;gate-keeper;6127;
54898;gate-keeper;6128;
54899;gate-keeper;6129;
54900;gate-keeper;6130;
54901;gate-keeper;6131;
54902;vege_0;6106;
54902;frui_1;6120;
54902;gate-keeper;6132;
54903;final-crs_5;4257;933
54903;gate-keeper;6133;
54904;vege_1;6107;
54904;gate-keeper;6134;
54905;frui_0;6123;
54905;gate-keeper;6135;
54906;gate-keeper;6136;
54907;gate-keeper;6137;
54908;gate-keeper;6138;
54909;gate-keeper;6139;
54910;frui_1;6129;
54910;gate-keeper;6140;
54911;vege_0;6108;
54911;frui_0;6140;
54911;gate-keeper;6141;
54912;gate-keeper;6142;
54913;gate-keeper;6143;
54914;final-crs_6;4260;756
54914;vege_1;6109;
54914;gate-keeper;6144;
54915;gate-keeper;6145;
54916;frui_1;6142;
54916;gate-keeper;6146;
54917;gate-keeper;6147;
54918;frui_0;6143;
54921;vege_0;6114;
54923;vege_1;6117;
54928;vege_0;6124;
54934;vege_1;6125;
54937;vege_0;6126;
54939;final-crs_0;4261;416
54943;vege_1;6128;
54947;vege_0;6130;
54951;vege_1;6132;
54955;final-crs_3;4263;316
54955;meat_0;6081;
54956;vege_0;6133;
54956;meat_1;6082;
54961;vege_1;6134;
54967;vege_0;6135;
54971;vege_1;6137;
54975;vege_0;6144;
54980;vege_1;6145;
54986;vege_0;6146;
54990;vege_1;6147;
54995;final-crs_10;4271;786
55007;meat_0;6086;
55007;meat_1;6089;
55016;final-crs_7;4414;627
55040;final-crs_8;4418;486
55042;final-crs_11;4912;501
55055;meat_1;6090;
55065;meat_0;6093;
55072;final-crs_1;4913;531
55087;gate-keeper;6368;
55088;vege_1;6368;
55088;gate-keeper;6369;
55089;gate-keeper;6370;
55090;gate-keeper;6371;
55091;gate-keeper;6372;
55092;gate-keeper;6373;
55093;frui_0;6372;
55093;gate-keeper;6374;
55094;gate-keeper;6375;
55095;vege_0;6370;
55095;gate-keeper;6376;
55096;gate-keeper;6377;
55097;vege_1;6377;
55097;gate-keeper;6378;
55098;gate-keeper;6379;
55099;gate-keeper;6380;
55100;frui_0;6376;
55100;gate-keeper;6381;
55101;gate-keeper;6382;
55102;gate-keeper;6383;
55103;gate-keeper;6384;
55104;gate-keeper;6385;
55105;gate-keeper;6386;
55106;vege_0;6378;
55106;gate-keeper;6387;
55107;vege_1;6380;
55107;gate-keeper;6388;
55108;gate-keeper;6389;
55109;gate-keeper;6390;
55110;gate-keeper;6391;
55111;final-crs_4;4916;1237
55111;gate-keeper;6392;
55112;gate-keeper;6393;
55113;gate-keeper;6394;
55114;vege_0;6381;
55114;frui_0;6391;
55114;gate-keeper;6395;
55115;frui_1;6393;
55115;meat_1;6111;
55115;gate-keeper;6396;
55116;gate-keeper;6397;
55117;gate-keeper;6398;
55118;vege_1;6382;
55118;gate-keeper;6399;
55119;gate-keeper;6400;
55120;frui_0;6394;
55120;gate-keeper;6401;
55121;meat_0;6119;
55121;gate-keeper;6402;
55122;gate-keeper;6403;
55123;vege_0;6383;
55123;frui_1;6400;
55123;gate-keeper;6404;
55124;gate-keeper;6405;
55125;gate-keeper;6406;
55126;gate-keeper;6407;
55127;vege_1;6384;
55127;frui_0;6402;
55127;gate-keeper;6408;
55128;gate-keeper;6409;
55129;gate-keeper;6410;
55130;frui_1;6404;
55130;gate-keeper;6411;
55131;gate-keeper;6412;
55132;gate-keeper;6413;
55133;vege_0;6385;
55133;gate-keeper;6414;
55134;final-crs_9;4914;1618
55134;frui_0;6405;
55134;gate-keeper;6415;
55135;final-crs_2;4919;532
55135;frui_1;6406;
55135;gate-keeper;6416;
55136;gate-keeper;6417;
55137;vege_1;6386;
55137;gate-keeper;6418;
55140;frui_1;6409;
55142;frui_0;6410;
55143;vege_0;6388;
55147;vege_1;6392;
55147;frui_1;6416;
55148;frui_0;6418;
55151;vege_0;6395;
55154;final-crs_0;4921;1707
55156;vege_1;6396;
55161;vege_0;6397;
55167;final-crs_5;4915;1768
55167;vege_1;6398;
55169;vege_0;6399;
55172;meat_1;6121;
55176;meat_0;6122;
55177;vege_1;6407;
55178;vege_0;6411;
55180;final-crs_6;4924;2335
55187;final-crs_3;4422;749
55187;vege_1;6412;
55188;vege_0;6413;
55204;final-crs_10;4917;113
55235;meat_1;6127;
55236;final-crs_7;4931;1130
55242;meat_0;6131;
55248;final-crs_8;4932;889
55261;final-crs_11;4433;703
55296;meat_1;6136;
55308;meat_0;6138;
55342;final-crs_4;4920;657
55349;final-crs_1;4936;502
55357;meat_1;6139;
55361;meat_0;6141;
55366;final-crs_0;4922;730
55367;final-crs_2;4940;1255
55372;final-crs_6;4923;1644
55376;final-crs_9;4926;1212
55411;final-crs_3;4928;211
55418;meat_1;6369;
55420;meat_0;6371;
55423;final-crs_10;4955;1645
55425;final-crs_5;4960;563
55461;gate-keeper;7073;
55462;gate-keeper;7074;
55463;gate-keeper;7075;
55464;vege_0;7074;
55464;gate-keeper;7076;
55470;vege_1;7075;
55479;meat_1;6373;
55480;meat_0;6374;
55481;final-crs_7;4929;1505
55488;final-crs_11;4930;324
55500;final-crs_8;4933;1139
55534;meat_0;6375;
55547;meat_1;6379;
55559;final-crs_1;4934;423
55561;final-crs_4;4435;287
55573;final-crs_2;4938;275
55582;final-crs_0;4941;1564
55595;meat_0;6387;
55605;meat_1;6389;
55611;final-crs_6;4440;888
55633;final-crs_10;4943;2621
55649;meat_1;6390;
55655;final-crs_3;4944;362
55656;final-crs_9;4945;884
55656;meat_0;6401;
55682;final-crs_5;4946;1333
55690;gate-keeper;7083;
55691;gate-keeper;7084;
55692;gate-keeper;7085;
55693;frui_1;7083;
55693;gate-keeper;7086;
55694;frui_0;7084;
55694;gate-keeper;7087;
55695;gate-keeper;7088;
55696;gate-keeper;7089;
55700;frui_0;7086;
55700;frui_1;7088;
55701;vege_0;7089;
55704;final-crs_7;4949;1129
55705;final-crs_11;4950;1357
55705;meat_1;6403;
55713;meat_0;6408;
55716;final-crs_8;4951;745
55754;final-crs_4;4952;682
55757;gate-keeper;7092;
55758;gate-keeper;7093;
55762;vege_0;7092;
55763;meat_1;6414;
55767;vege_1;7093;
55781;meat_0;6415;
55800;final-crs_0;4953;746
55805;final-crs_1;4954;1759
55814;final-crs_2;4956;1133
55821;meat_1;6417;
55842;meat_0;7073;
55853;final-crs_6;4957;1605
55855;final-crs_10;4446;511
55878;meat_1;7076;
55885;final-crs_8;4452;160
55905;final-crs_7;4999;126
55906;meat_0;7085;
55912;final-crs_9;5000;1331
55925;final-crs_3;5001;316
55926;final-crs_11;5002;515
55930;final-crs_5;4454;221
55934;final-crs_4;4459;183
55935;meat_1;7087;
56010;final-crs_2;4460;2317
56020;final-crs_1;4910;504
56026;gate-keeper;7108;
56031;vege_0;7108;
56042;final-crs_0;5008;969
56080;final-crs_6;5007;1578
56115;final-crs_10;5010;553
56130;final-crs_9;5009;672
56153;final-crs_8;5012;179
56156;final-crs_4;5011;1200
56157;final-crs_5;5014;580
56176;final-crs_7;5015;297
56193;final-crs_3;5020;744
56211;final-crs_11;5021;416
56241;final-crs_2;5016;847
56269;final-crs_1;5025;1249
56276;final-crs_6;5017;538
56290;gate-keeper;7122;
56291;frui_1;7122;
56291;gate-keeper;7123;
56298;vege_0;7123;
56327;final-crs_10;5033;742
56336;final-crs_0;4911;997
56370;final-crs_5;5036;1786
56376;final-crs_9;5019;2087
56381;final-crs_8;5023;1402
56411;final-crs_4;5037;117
56439;final-crs_3;5042;535
56443;final-crs_7;5043;717
56458;final-crs_11;4918;1120
56462;gate-keeper;7134;
56477;final-crs_2;5024;286
56482;meat_1;7134;
56496;final-crs_1;5046;200
56551;final-crs_6;5027;1030
56561;final-crs_0;5047;666
56597;gate-keeper;7142;
56598;frui_1;7142;
56601;final-crs_10;5052;261
56610;final-crs_9;5029;128
56612;final-crs_4;5030;342
56615;final-crs_5;5057;1025
56641;final-crs_8;5031;299
56673;final-crs_7;5034;871
56697;final-crs_3;5035;1071
56710;final-crs_11;5038;243
56723;final-crs_2;5040;801
56740;final-crs_1;5041;1207
56772;final-crs_6;4925;671
56789;final-crs_0;5044;607
56820;final-crs_9;5045;597
56842;final-crs_4;4927;109
56849;final-crs_10;5048;216
56849;gate-keeper;7156;
56850;gate-keeper;7157;
56852;frui_0;7157;
56868;final-crs_5;5049;549
56880;final-crs_8;5051;1250
56889;meat_1;7156;
56909;final-crs_7;5053;1608
56914;final-crs_3;5054;188
56944;final-crs_11;5056;560
56978;final-crs_6;4935;1911
56991;final-crs_2;4937;842
57005;final-crs_0;4939;883
57023;final-crs_1;4942;662
57048;final-crs_4;4947;1351
57084;final-crs_9;4948;827
57092;final-crs_5;4958;767
57106;final-crs_10;4959;1080
57114;final-crs_8;5546;380
57126;gate-keeper;7171;
57127;gate-keeper;7172;
57128;gate-keeper;7173;
57132;frui_1;7172;
57133;frui_0;7173;
57135;meat_1;7171;
57144;final-crs_3;5547;281
57156;final-crs_7;5548;667
57175;final-crs_2;5549;1353
57186;final-crs_11;5554;127
57195;final-crs_6;5556;621
57200;final-crs_0;5557;1590
57252;final-crs_1;5550;435
57315;final-crs_4;5551;135
57321;final-crs_9;5563;128
57323;final-crs_10;5565;2029
57325;final-crs_5;5566;965
57339;final-crs_8;5559;529
57372;final-crs_3;5560;148
57413;gate-keeper;7188;
57414;vege_0;7188;
57414;gate-keeper;7189;
57415;gate-keeper;7190;
57417;final-crs_2;5570;779
57417;final-crs_11;5571;531
57419;meat_1;7189;
57422;vege_1;7190;
57426;final-crs_7;5572;1298
57433;final-crs_6;5561;110
57444;final-crs_0;5567;407
57496;final-crs_1;5574;301
57504;gate-keeper;7191;
57505;gate-keeper;7192;
57506;frui_1;7191;
57506;gate-keeper;7193;
57507;gate-keeper;7194;
57508;vege_0;7192;
57508;gate-keeper;7195;
57510;vege_1;7193;
57527;meat_0;7194;
57531;final-crs_9;5575;703
57539;meat_1;7195;
57540;final-crs_5;5568;471
57577;final-crs_8;5576;829
57583;final-crs_4;5578;209
57596;final-crs_3;5003;523
57608;final-crs_10;5579;1546
57638;final-crs_11;5577;95
57645;final-crs_6;5580;647
57672;final-crs_2;5013;107
57678;final-crs_7;5018;1125
57707;final-crs_0;5022;1286
57729;final-crs_1;5026;493
57762;final-crs_5;5028;390
57803;final-crs_9;5032;1198
57812;gate-keeper;7213;
57813;gate-keeper;7214;
57814;frui_1;7214;
57819;final-crs_3;5039;138
57822;meat_0;7213;
57839;final-crs_4;5050;1477
57858;final-crs_10;5055;556
57862;final-crs_8;5552;122
57893;final-crs_7;5553;1101
57893;final-crs_11;5555;1149
57901;final-crs_2;5558;578
57940;final-crs_6;5562;964
57943;final-crs_0;5564;1048
57985;final-crs_1;5611;1358
58001;final-crs_5;5569;74
58044;final-crs_3;5573;250
58048;final-crs_9;5581;1049
58052;final-crs_8;5616;119
58073;final-crs_4;5599;919
58092;final-crs_7;5610;714
58096;final-crs_10;5632;1109
58111;gate-keeper;7227;
58112;gate-keeper;7228;
58113;gate-keeper;7229;
58114;vege_1;7227;
58114;frui_0;7229;
58114;gate-keeper;7230;
58115;gate-keeper;7231;
58116;gate-keeper;7232;
58117;vege_0;7228;
58121;frui_0;7232;
58124;vege_1;7230;
58128;vege_0;7231;
58153;final-crs_2;5633;317
58165;final-crs_0;6047;520
58166;final-crs_11;6046;419
58180;final-crs_6;6051;404
58215;final-crs_5;6054;231
58226;final-crs_1;6048;516
58275;final-crs_3;6049;229
58275;final-crs_9;6052;791
58289;final-crs_8;6061;584
58308;final-crs_4;6053;1279
58322;final-crs_7;6065;844
58323;final-crs_10;6050;514
58342;gate-keeper;7243;
58343;gate-keeper;7244;
58344;gate-keeper;7245;
58347;vege_1;7243;
58347;frui_1;7245;
58365;meat_1;7244;
58385;final-crs_11;6066;1144
58396;final-crs_6;6070;514
58412;gate-keeper;7247;
58413;gate-keeper;7248;
58414;gate-keeper;7249;
58416;vege_1;7247;
58420;vege_0;7248;
58424;final-crs_0;6056;253
58424;final-crs_5;6055;1420
58425;vege_1;7249;
58434;final-crs_2;6057;279
58479;final-crs_8;6072;431
58488;final-crs_1;6073;552
58502;final-crs_9;6058;1197
58529;final-crs_3;6078;687
58538;final-crs_10;6080;898
58555;final-crs_7;6059;129
58556;final-crs_4;6085;861
58616;final-crs_6;6060;526
58631;final-crs_5;6087;181
58635;final-crs_0;6062;900
58642;final-crs_2;6088;268
58676;final-crs_11;6095;560
58712;final-crs_9;6067;1535
58721;final-crs_8;6096;2064
58735;final-crs_3;6068;774
58742;final-crs_1;6071;309
58753;final-crs_10;6074;1294
58794;gate-keeper;7270;
58797;frui_1;7270;
58804;final-crs_7;6075;1750
58821;final-crs_4;6076;271
58861;final-crs_5;6063;195
58864;final-crs_6;6064;180
58908;final-crs_2;6077;638
58912;final-crs_11;6083;1112
58924;final-crs_0;6084;933
58947;gate-keeper;7277;
58948;gate-keeper;7278;
58949;gate-keeper;7279;
58950;vege_1;7277;
58951;vege_0;7278;
58952;final-crs_9;6091;343
58954;final-crs_8;6092;1086
58959;vege_0;7279;
58975;final-crs_1;6094;225
58980;final-crs_3;6097;696
58984;final-crs_10;6101;380
59029;final-crs_7;6098;63
59047;gate-keeper;7285;
59051;vege_0;7285;
59077;final-crs_4;6104;218
59106;final-crs_5;6099;1177
59114;final-crs_6;6100;1444
59130;final-crs_2;6110;1381
59155;final-crs_11;6112;90
59156;final-crs_8;6102;403
59166;final-crs_0;6113;1103
59215;final-crs_3;6103;1753
59234;final-crs_10;6115;321
59235;final-crs_9;6105;483
59242;gate-keeper;7296;
59243;vege_1;7296;
59254;final-crs_1;6116;313
59301;final-crs_7;6069;448
59304;final-crs_6;6118;742
59333;final-crs_4;6079;922
59376;final-crs_2;6106;782
59376;final-crs_11;6120;824
59378;final-crs_8;6107;1354
59384;final-crs_5;6123;165
59391;final-crs_0;6129;777
59429;final-crs_9;6108;1541
59468;final-crs_3;6140;1005
59487;final-crs_10;6109;232
59493;final-crs_7;6142;201
59532;final-crs_1;6143;974
59555;final-crs_4;6114;427
59558;final-crs_6;6117;1625
59578;final-crs_11;6124;674
59593;final-crs_5;6125;703
59594;final-crs_8;6126;779
59614;final-crs_2;6128;500
59645;final-crs_0;6130;1426
59661;final-crs_9;6132;133
59697;final-crs_3;6081;1215
59699;final-crs_10;6133;519
59703;gate-keeper;7323;
59707;final-crs_7;6082;836
59709;vege_0;7323;
59747;final-crs_1;6134;384
59792;final-crs_6;6135;455
59807;final-crs_4;6137;571
59825;final-crs_11;6144;1060
59827;final-crs_8;6145;1233
59835;final-crs_5;6146;959
59847;final-crs_2;6147;1796
59871;final-crs_0;6086;1254
59899;final-crs_9;6089;954
59920;final-crs_3;6090;640
59932;final-crs_7;6093;370
59940;final-crs_10;6368;863
59991;gate-keeper;7337;
59992;gate-keeper;7338;
59993;vege_0;7338;
59993;gate-keeper;7339;
59994;frui_0;7337;
59994;frui_1;7339;
59994;gate-keeper;7340;
59999;frui_0;7340;
60023;final-crs_1;6372;657
60034;final-crs_4;6370;752
60039;final-crs_6;6377;255
60068;gate-keeper;7343;
60069;gate-keeper;7344;
60072;vege_1;7344;
60076;final-crs_8;6376;223
60077;meat_1;7343;
60084;final-crs_2;6378;2243
60084;final-crs_5;6380;844
60094;final-crs_11;6381;818
60095;final-crs_9;6391;419
60136;final-crs_10;6393;683
60169;final-crs_0;6111;290
60187;final-crs_3;6382;103
60206;final-crs_7;6394;870
60255;final-crs_1;6119;907
60260;final-crs_4;6383;248
60285;final-crs_6;6400;108
60314;final-crs_9;6384;1301
60318;final-crs_5;6402;843
60322;final-crs_2;6404;245
60331;gate-keeper;7407;
60332;gate-keeper;7408;
60333;gate-keeper;7409;
60334;gate-keeper;7410;
60335;frui_0;7410;
60335;gate-keeper;7411;
60336;gate-keeper;7412;
60338;frui_1;7412;
60339;vege_0;7409;
60339;meat_0;7407;
60341;final-crs_11;6385;165
60349;final-crs_8;6405;694
60349;meat_1;7408;
60374;final-crs_10;6406;1441
60392;final-crs_3;6386;1018
60393;meat_0;7411;
60422;final-crs_7;6409;508
60458;final-crs_0;6410;708
60480;final-crs_4;6388;226
60509;final-crs_1;6392;972
60509;final-crs_6;6416;493
60534;final-crs_11;6418;521
60550;final-crs_9;6395;420
60569;final-crs_2;6396;807
60589;final-crs_5;6397;1476
60603;final-crs_8;6398;450
60606;final-crs_3;6399;610
60634;final-crs_10;6121;739
60644;gate-keeper;7428;
60645;gate-keeper;7429;
60646;vege_1;7428;
60646;gate-keeper;7430;
60647;frui_0;7429;
60650;vege_0;7430;
60702;final-crs_7;6122;512
60714;final-crs_1;6407;161
60719;final-crs_0;6411;225
60746;final-crs_6;6412;338
60752;final-crs_4;6413;1228
60762;final-crs_11;6127;417
60797;final-crs_9;6131;437
60810;final-crs_2;6136;1012
60823;final-crs_5;6138;2089
60854;final-crs_8;6139;506
60863;final-crs_3;6141;882
60877;final-crs_10;6369;279
60928;gate-keeper;7445;
60929;gate-keeper;7446;
60932;frui_1;7446;
60961;final-crs_0;6371;69
60961;meat_1;7445;
60966;final-crs_7;7074;931
60972;final-crs_1;7075;1717
60980;final-crs_4;6373;861
60998;final-crs_6;6374;504
61000;gate-keeper;7449;
61001;gate-keeper;7450;
61002;gate-keeper;7451;
61004;frui_1;7450;
61005;vege_0;7451;
61018;meat_1;7449;
61022;final-crs_11;6375;1166
61024;final-crs_9;6379;681
61046;final-crs_8;6387;1574
61058;final-crs_5;6389;504
61069;final-crs_2;6390;1437
61093;final-crs_3;6401;985
61101;final-crs_10;7083;299
61172;gate-keeper;7461;
61174;vege_0;7461;
61220;final-crs_7;7084;639
61228;final-crs_1;7086;64
61230;final-crs_4;7088;614
61233;final-crs_0;7089;1138
61252;final-crs_11;6403;79
61254;final-crs_9;6408;567
61274;final-crs_6;7092;304
61288;final-crs_8;6414;382
61314;final-crs_5;7093;477
61315;final-crs_3;6415;401
61355;final-crs_2;6417;639
61372;final-crs_10;7073;1331
61448;final-crs_7;7076;285
61459;final-crs_1;7085;451
61479;final-crs_11;7087;570
61492;final-crs_4;7108;298
61502;final-crs_0;7122;139
61505;final-crs_9;7123;1087
61510;final-crs_6;7134;1543
61512;gate-keeper;7479;
61513;gate-keeper;7480;
61514;frui_0;7479;
61514;gate-keeper;7481;
61515;final-crs_5;7142;789
61515;vege_1;7480;
61518;vege_0;7481;
61540;final-crs_8;7157;908
61541;final-crs_3;7156;256
61562;final-crs_2;7172;848
61578;final-crs_10;7173;1273
61669;final-crs_1;7171;1109
61696;final-crs_7;7188;254
61700;final-crs_4;7189;1338
61714;final-crs_11;7190;664
61720;final-crs_0;7191;1365
61741;final-crs_6;7192;1146
61769;final-crs_8;7193;935
61775;final-crs_5;7194;606
61780;final-crs_9;7195;629
61820;final-crs_3;7214;652
61825;final-crs_2;7213;289
61830;final-crs_10;7227;888
61830;gate-keeper;7547;
61831;gate-keeper;7548;
61832;vege_0;7547;
61832;vege_1;7548;
61832;gate-keeper;7549;
61833;gate-keeper;7550;
61834;gate-keeper;7551;
61839;vege_1;7551;
61859;meat_1;7549;
61877;meat_0;7550;
61900;final-crs_1;7229;533
61929;final-crs_7;7228;268
61939;final-crs_11;7232;77
61968;final-crs_0;7230;174
61971;final-crs_4;7231;403
61971;final-crs_6;7243;339
62012;final-crs_9;7245;1396
62013;final-crs_8;7244;342
62027;final-crs_5;7247;1395
62043;final-crs_2;7248;641
62066;final-crs_10;7249;753
62071;final-crs_3;7270;360
62147;final-crs_11;7277;805
62158;final-crs_7;7278;1563
62163;final-crs_1;7279;348
62195;final-crs_0;7285;195
62197;final-crs_4;7296;1880
62216;final-crs_6;7323;744
62245;final-crs_9;7338;1120
62246;final-crs_8;7337;689
62291;final-crs_5;7339;402
62295;final-crs_3;7340;588
62299;final-crs_10;7344;537
62303;final-crs_2;7343;1469
62403;final-crs_1;7410;364
62405;final-crs_11;7412;591
62406;gate-keeper;7637;
62409;frui_1;7637;
62424;final-crs_4;7409;115
62428;final-crs_0;7407;421
62443;final-crs_7;7408;91
62472;final-crs_6;7411;642
62490;final-crs_3;7428;1042
62493;final-crs_8;7429;346
62493;final-crs_9;7430;1094
62501;final-crs_2;7446;1668
62507;final-crs_5;7445;1378
62520;final-crs_10;7450;1401
62617;final-crs_1;7451;110
62630;final-crs_11;7449;950
62638;final-crs_4;7461;376
62669;gate-keeper;7693;
62670;gate-keeper;7694;
62671;frui_0;7693;
62671;frui_1;7694;
62671;gate-keeper;7695;
62672;gate-keeper;7696;
62673;gate-keeper;7697;
62674;vege_0;7695;
62674;gate-keeper;7698;
62675;gate-keeper;7699;
62676;gate-keeper;7700;
62677;frui_0;7696;
62677;gate-keeper;7701;
62678;meat_0;7697;
62678;gate-keeper;7702;
62679;vege_1;7699;
62679;gate-keeper;7703;
62680;gate-keeper;7704;
62681;gate-keeper;7705;
62682;gate-keeper;7706;
62683;final-crs_7;7479;311
62683;vege_0;7700;
62683;gate-keeper;7707;
62684;frui_0;7705;
62684;gate-keeper;7708;
62685;frui_1;7708;
62685;gate-keeper;7709;
62686;gate-keeper;7710;
62687;vege_1;7701;
62687;gate-keeper;7711;
62688;gate-keeper;7712;
62689;gate-keeper;7713;
62690;frui_1;7709;
62690;gate-keeper;7714;
62691;frui_0;7712;
62691;gate-keeper;7715;
62692;gate-keeper;7716;
62693;meat_1;7698;
62693;gate-keeper;7717;
62694;vege_0;7703;
62694;gate-keeper;7718;
62695;gate-keeper;7719;
62696;final-crs_9;7480;735
62696;vege_1;7706;
62696;gate-keeper;7720;
62697;gate-keeper;7721;
62698;gate-keeper;7722;
62699;gate-keeper;7723;
62700;gate-keeper;7724;
62701;gate-keeper;7725;
62702;gate-keeper;7726;
62703;frui_0;7721;
62703;frui_1;7724;
62703;gate-keeper;7727;
62704;vege_0;7710;
62704;gate-keeper;7728;
62705;vege_1;7713;
62705;gate-keeper;7729;
62706;gate-keeper;7730;
62707;gate-keeper;7731;
62708;gate-keeper;7732;
62709;frui_0;7725;
62709;frui_1;7726;
62709;gate-keeper;7733;
62710;gate-keeper;7734;
62711;gate-keeper;7735;
62712;gate-keeper;7736;
62713;vege_0;7714;
62713;gate-keeper;7737;
62714;final-crs_0;7481;346
62714;gate-keeper;7738;
62715;frui_0;7730;
62715;frui_1;7731;
62715;gate-keeper;7739;
62716;vege_1;7715;
62716;gate-keeper;7740;
62717;gate-keeper;7741;
62718;gate-keeper;7742;
62719;gate-keeper;7743;
62721;frui_0;7732;
62722;vege_0;7717;
62722;frui_1;7733;
62725;vege_1;7719;
62729;frui_1;7737;
62730;frui_0;7738;
62731;vege_0;7720;
62734;vege_1;7722;
62736;frui_0;7739;
62736;frui_1;7741;
62737;final-crs_8;7547;343
62739;vege_0;7727;
62740;frui_1;7742;
62741;meat_0;7702;
62742;vege_1;7735;
62742;frui_0;7743;
62744;final-crs_2;7548;778
62749;vege_0;7736;
62752;final-crs_6;7551;274
62757;final-crs_3;7549;1703
62763;final-crs_10;7550;189
62766;meat_1;7704;
62773;final-crs_5;7637;983
62802;meat_0;7707;
62806;final-crs_1;7693;666
62825;meat_1;7711;
62853;final-crs_11;7694;650
62855;meat_0;7716;
62863;gate-keeper;7763;
62864;gate-keeper;7764;
62865;vege_0;7763;
62865;gate-keeper;7765;
62866;gate-keeper;7766;
62867;gate-keeper;7767;
62868;final-crs_4;7695;802
62868;gate-keeper;7768;
62869;frui_0;7766;
62869;frui_1;7767;
62871;vege_1;7764;
62875;vege_0;7765;
62879;vege_1;7768;
62880;meat_1;7718;
62899;final-crs_7;7696;1168
62907;gate-keeper;7769;
62908;gate-keeper;7770;
62909;gate-keeper;7771;
62912;vege_0;7770;
62920;meat_0;7723;
62944;meat_1;7728;
62947;gate-keeper;7773;
62948;final-crs_9;7697;491
62950;vege_0;7773;
62961;final-crs_0;7699;1572
62965;final-crs_8;7700;405
62982;meat_0;7729;
62991;final-crs_10;7705;1487
62994;final-crs_6;7708;1068
63000;meat_1;7734;
63001;final-crs_3;7701;253
63006;final-crs_2;7709;1008
63023;final-crs_5;7712;1006
63026;final-crs_1;7698;541
63033;meat_0;7740;
63060;meat_1;7769;
63100;meat_0;7771;
63107;final-crs_4;7703;568
63119;final-crs_11;7706;660
63157;final-crs_7;7721;1208
63159;final-crs_9;7724;613
63185;final-crs_10;7710;1861
63192;gate-keeper;7787;
63193;gate-keeper;7788;
63205;final-crs_5;7713;1111
63211;final-crs_8;7725;567
63218;final-crs_0;7726;485
63222;meat_0;7787;
63224;final-crs_3;7714;268
63236;final-crs_2;7730;891
63243;meat_1;7788;
63263;final-crs_1;7731;235
63299;final-crs_6;7715;983
63350;final-crs_4;7732;804
63377;final-crs_11;7717;243
63382;final-crs_7;7733;115
63410;final-crs_9;7719;1055
63418;final-crs_0;7737;732
63419;final-crs_5;7738;1333
63419;final-crs_10;7720;486
63433;final-crs_3;7722;307
63433;final-crs_8;7739;388
63459;final-crs_2;7741;263
63472;gate-keeper;7802;
63473;gate-keeper;7803;
63474;frui_1;7803;
63474;gate-keeper;7804;
63476;vege_1;7804;
63493;meat_1;7802;
63521;final-crs_1;7727;1076
63524;final-crs_6;7742;1554
63555;final-crs_4;7702;744
63599;final-crs_7;7735;576
63620;final-crs_10;7743;881
63623;final-crs_11;7736;560
63648;final-crs_2;7704;528
