time;ckpt;id;money
54539;final-crs_3;4821;961
54544;final-crs_5;4837;122
54577;gate-keeper;5740;
54578;gate-keeper;5741;
54579;frui_0;5740;
54579;gate-keeper;5742;
54580;vege_0;5741;
54580;gate-keeper;5743;
54581;gate-keeper;5744;
54582;gate-keeper;5745;
54583;vege_1;5742;
54583;gate-keeper;5746;
54584;gate-keeper;5747;
54585;frui_1;5745;
54585;gate-keeper;5748;
54586;frui_0;5747;
54586;gate-keeper;5749;
54587;meat_0;5250;
54587;gate-keeper;5750;
54588;final-crs_10;4839;811
54588;gate-keeper;5751;
54589;gate-keeper;5752;
54590;vege_0;5743;
54590;gate-keeper;5753;
54591;gate-keeper;5754;
54592;vege_1;5744;
54592;frui_0;5750;
54592;gate-keeper;5755;
54593;frui_1;5751;
54593;gate-keeper;5756;
54594;gate-keeper;5757;
54595;gate-keeper;5758;
54596;gate-keeper;5759;
54597;gate-keeper;5760;
54598;frui_0;5756;
54598;gate-keeper;5761;
54599;meat_1;5262;
54599;gate-keeper;5762;
54600;vege_1;5748;
54600;frui_1;5759;
54600;gate-keeper;5763;
54601;vege_0;5749;
54601;gate-keeper;5764;
54602;gate-keeper;5765;
54603;gate-keeper;5766;
54604;gate-keeper;5767;
54605;frui_0;5762;
54605;gate-keeper;5768;
54606;gate-keeper;5769;
54607;frui_1;5767;
54607;gate-keeper;5770;
54608;gate-keeper;5771;
54609;vege_0;5752;
54609;gate-keeper;5772;
54610;vege_1;5753;
54610;gate-keeper;5773;
54611;frui_0;5771;
54611;gate-keeper;5774;
54612;gate-keeper;5775;
54613;gate-keeper;5776;
54614;gate-keeper;5777;
54615;final-crs_11;4822;111
54615;frui_1;5772;
54615;gate-keeper;5778;
54616;gate-keeper;5779;
54617;gate-keeper;5780;
54618;gate-keeper;5781;
54619;vege_0;5754;
54619;frui_0;5775;
54619;gate-keeper;5782;
54620;gate-keeper;5783;
54621;vege_1;5755;
54621;frui_1;5778;
54621;gate-keeper;5784;
54622;gate-keeper;5785;
54623;gate-keeper;5786;
54624;gate-keeper;5787;
54625;gate-keeper;5788;
54626;frui_0;5780;
54626;gate-keeper;5789;
54627;frui_1;5785;
54627;gate-keeper;5790;
54630;vege_0;5757;
54631;vege_1;5758;
54631;frui_0;5787;
54634;frui_1;5789;
54639;vege_0;5765;
54641;vege_1;5766;
54645;meat_1;5272;
54647;vege_1;5768;
54649;vege_0;5769;
54650;meat_0;5278;
54656;vege_1;5770;
54659;vege_0;5773;
54664;vege_1;5774;
54668;vege_0;5776;
54670;final-crs_2;4825;516
54672;vege_1;5777;
54677;final-crs_0;4841;1235
54677;vege_0;5779;
54678;final-crs_6;4844;584
54682;vege_1;5781;
54683;final-crs_8;4851;1521
54685;vege_0;5782;
54691;vege_1;5784;
54705;meat_0;5281;
54714;meat_1;5282;
54716;final-crs_4;4826;599
54719;final-crs_1;4829;487
54744;final-crs_3;4852;946
54744;final-crs_7;4662;254
54746;gate-keeper;5995;
54747;gate-keeper;5996;
54748;gate-keeper;5997;
54749;final-crs_9;4831;1041
54749;gate-keeper;5998;
54750;gate-keeper;5999;
54751;vege_0;5995;
54751;gate-keeper;6000;
54752;frui_1;5996;
54752;gate-keeper;6001;
54753;vege_1;5997;
54753;frui_0;5999;
54753;gate-keeper;6002;
54754;gate-keeper;6003;
54755;gate-keeper;6004;
54756;gate-keeper;6005;
54757;gate-keeper;6006;
54758;frui_1;6001;
54758;gate-keeper;6007;
54759;gate-keeper;6008;
54760;vege_0;6004;
54760;vege_1;6008;
54760;frui_0;6002;
54760;gate-keeper;6009;
54761;gate-keeper;6010;
54762;gate-keeper;6011;
54763;meat_0;5289;
54763;gate-keeper;6012;
54764;gate-keeper;6013;
54765;frui_1;6003;
54765;gate-keeper;6014;
54766;gate-keeper;6015;
54767;frui_0;6005;
54767;gate-keeper;6016;
54768;meat_1;5498;
54768;gate-keeper;6017;
54769;vege_1;6010;
54769;gate-keeper;6018;
54770;gate-keeper;6019;
54771;vege_0;6012;
54771;gate-keeper;6020;
54772;frui_1;6006;
54772;gate-keeper;6021;
54773;gate-keeper;6022;
54774;frui_0;6007;
54774;gate-keeper;6023;
54775;gate-keeper;6024;
54776;gate-keeper;6025;
54777;gate-keeper;6026;
54778;gate-keeper;6027;
54779;vege_1;6013;
54779;frui_1;6009;
54779;gate-keeper;6028;
54780;final-crs_5;4859;1409
54780;vege_0;6014;
54780;frui_0;6015;
54780;gate-keeper;6029;
54781;gate-keeper;6030;
54782;gate-keeper;6031;
54783;gate-keeper;6032;
54784;gate-keeper;6033;
54785;frui_1;6019;
54785;gate-keeper;6034;
54786;gate-keeper;6035;
54787;gate-keeper;6036;
54788;vege_0;6017;
54788;frui_0;6025;
54788;gate-keeper;6037;
54789;gate-keeper;6038;
54790;vege_1;6018;
54790;gate-keeper;6039;
54791;gate-keeper;6040;
54792;gate-keeper;6041;
54793;frui_1;6026;
54793;gate-keeper;6042;
54794;frui_0;6027;
54794;gate-keeper;6043;
54795;gate-keeper;6044;
54796;gate-keeper;6045;
54797;vege_0;6020;
54800;frui_0;6029;
54800;frui_1;6030;
54801;vege_1;6021;
54806;frui_0;6032;
54806;frui_1;6039;
54807;vege_0;6024;
54810;vege_1;6028;
54812;frui_0;6041;
54812;frui_1;6042;
54814;vege_0;6033;
54819;frui_1;6043;
54820;vege_1;6034;
54820;frui_0;6044;
54820;meat_0;5509;
54825;vege_0;6035;
54826;frui_1;6045;
54830;meat_1;5513;
54831;vege_1;6036;
54835;vege_0;6040;
54864;final-crs_11;4833;1593
54876;final-crs_10;4861;1236
54883;meat_0;5515;
54891;meat_1;5520;
54914;final-crs_8;4862;876
54928;final-crs_0;4866;384
54935;final-crs_7;4663;257
54940;final-crs_1;4834;663
54943;final-crs_6;4838;1131
54943;meat_0;5522;
54946;final-crs_2;4868;1460
54956;meat_1;5526;
54963;final-crs_4;4870;180
54980;final-crs_3;4872;283
55003;meat_0;5527;
55005;final-crs_5;4840;1344
55006;final-crs_9;4842;1731
55017;meat_1;5529;
55044;gate-keeper;6266;
55045;gate-keeper;6267;
55046;gate-keeper;6268;
55047;gate-keeper;6269;
55048;gate-keeper;6270;
55049;vege_1;6268;
55049;gate-keeper;6271;
55050;frui_0;6267;
55050;frui_1;6269;
55050;gate-keeper;6272;
55051;gate-keeper;6273;
55052;gate-keeper;6274;
55053;vege_0;6270;
55053;gate-keeper;6275;
55054;gate-keeper;6276;
55055;frui_0;6273;
55055;frui_1;6274;
55055;gate-keeper;6277;
55056;meat_0;5534;
55056;gate-keeper;6278;
55057;gate-keeper;6279;
55058;vege_1;6276;
55058;gate-keeper;6280;
55059;gate-keeper;6281;
55060;gate-keeper;6282;
55061;frui_1;6278;
55061;gate-keeper;6283;
55062;gate-keeper;6284;
55063;gate-keeper;6285;
55064;vege_0;6277;
55064;gate-keeper;6286;
55065;gate-keeper;6287;
55066;gate-keeper;6288;
55067;frui_1;6285;
55067;gate-keeper;6289;
55068;vege_1;6279;
55068;frui_0;6288;
55068;gate-keeper;6290;
55069;gate-keeper;6291;
55070;gate-keeper;6292;
55071;gate-keeper;6293;
55072;meat_1;5536;
55072;gate-keeper;6294;
55073;vege_0;6280;
55073;frui_1;6291;
55073;gate-keeper;6295;
55074;gate-keeper;6296;
55075;gate-keeper;6297;
55076;frui_0;6294;
55076;gate-keeper;6298;
55077;gate-keeper;6299;
55078;vege_1;6281;
55078;gate-keeper;6300;
55079;gate-keeper;6301;
55080;frui_1;6295;
55080;gate-keeper;6302;
55081;vege_0;6282;
55081;gate-keeper;6303;
55082;frui_0;6300;
55082;gate-keeper;6304;
55083;gate-keeper;6305;
55084;gate-keeper;6306;
55085;gate-keeper;6307;
55086;frui_1;6304;
55086;gate-keeper;6308;
55087;gate-keeper;6309;
55088;vege_1;6283;
55088;gate-keeper;6310;
55089;frui_0;6306;
55089;gate-keeper;6311;
55090;final-crs_11;4881;717
55090;gate-keeper;6312;
55091;gate-keeper;6313;
55092;vege_0;6284;
55092;gate-keeper;6314;
55093;frui_1;6307;
55093;gate-keeper;6315;
55094;gate-keeper;6316;
55096;frui_0;6308;
55097;vege_1;6286;
55099;frui_1;6310;
55100;vege_0;6287;
55103;frui_0;6312;
55106;final-crs_8;4845;258
55107;vege_1;6289;
55107;frui_1;6313;
55109;frui_0;6314;
55110;vege_0;6292;
55114;frui_1;6315;
55115;frui_0;6316;
55117;vege_1;6293;
55120;vege_0;6298;
55122;meat_1;5537;
55126;meat_0;5538;
55127;vege_1;6299;
55128;final-crs_10;4884;407
55129;vege_0;6302;
55139;vege_0;6303;
55139;vege_1;6309;
55148;vege_1;6311;
55159;final-crs_6;4887;436
55173;final-crs_1;4846;1597
55188;meat_0;5591;
55192;meat_1;5612;
55206;final-crs_7;4889;1110
55220;final-crs_3;4849;1631
55223;final-crs_0;4890;752
55226;final-crs_2;4853;1393
55247;final-crs_4;4892;130
55248;meat_0;5746;
55257;meat_1;5760;
55288;final-crs_5;4896;1254
55290;gate-keeper;6709;
55291;gate-keeper;6710;
55292;vege_1;6709;
55292;gate-keeper;6711;
55293;gate-keeper;6712;
55294;gate-keeper;6713;
55295;gate-keeper;6714;
55296;gate-keeper;6715;
55297;frui_1;6710;
55297;gate-keeper;6716;
55298;frui_0;6711;
55298;gate-keeper;6717;
55299;gate-keeper;6718;
55300;vege_1;6714;
55300;gate-keeper;6719;
55301;gate-keeper;6720;
55302;gate-keeper;6721;
55303;gate-keeper;6722;
55304;vege_0;6715;
55304;frui_0;6712;
55304;gate-keeper;6723;
55305;frui_1;6717;
55305;gate-keeper;6724;
55306;gate-keeper;6725;
55307;gate-keeper;6726;
55308;final-crs_9;4666;305
55308;gate-keeper;6727;
55309;vege_1;6716;
55309;meat_1;5761;
55309;gate-keeper;6728;
55310;frui_0;6718;
55310;gate-keeper;6729;
55311;gate-keeper;6730;
55312;frui_1;6719;
55312;meat_0;5763;
55312;gate-keeper;6731;
55313;vege_0;6720;
55313;gate-keeper;6732;
55314;gate-keeper;6733;
55315;gate-keeper;6734;
55316;frui_0;6721;
55316;gate-keeper;6735;
55317;vege_1;6723;
55317;gate-keeper;6736;
55318;frui_1;6729;
55318;gate-keeper;6737;
55319;gate-keeper;6738;
55320;gate-keeper;6739;
55321;gate-keeper;6740;
55322;frui_0;6730;
55322;gate-keeper;6741;
55323;gate-keeper;6742;
55324;gate-keeper;6743;
55325;vege_0;6727;
55325;frui_1;6740;
55325;gate-keeper;6744;
55326;gate-keeper;6745;
55327;gate-keeper;6746;
55328;vege_1;6728;
55328;gate-keeper;6747;
55329;frui_0;6744;
55329;gate-keeper;6748;
55330;final-crs_11;4856;1717
55330;gate-keeper;6749;
55331;gate-keeper;6750;
55332;frui_1;6748;
55332;gate-keeper;6751;
55333;gate-keeper;6752;
55334;gate-keeper;6753;
55335;vege_0;6731;
55335;gate-keeper;6754;
55336;vege_1;6732;
55336;frui_0;6749;
55336;gate-keeper;6755;
55337;final-crs_8;4857;2425
55337;gate-keeper;6756;
55338;gate-keeper;6757;
55339;gate-keeper;6758;
55340;frui_1;6758;
55340;gate-keeper;6759;
55345;vege_0;6733;
55345;vege_1;6735;
55352;final-crs_10;4897;1519
55354;vege_0;6738;
55355;vege_1;6739;
55363;vege_1;6741;
55364;vege_0;6742;
55373;vege_1;6746;
55373;meat_0;5764;
55373;meat_1;5783;
55374;vege_0;6750;
55378;gate-keeper;6811;
55379;gate-keeper;6812;
55380;vege_0;6751;
55380;gate-keeper;6813;
55381;final-crs_6;4898;88
55381;gate-keeper;6814;
55382;gate-keeper;6815;
55383;vege_1;6755;
55383;gate-keeper;6816;
55384;gate-keeper;6817;
55385;gate-keeper;6818;
55386;frui_0;6816;
55386;gate-keeper;6819;
55387;gate-keeper;6820;
55388;gate-keeper;6821;
55389;frui_1;6819;
55389;gate-keeper;6822;
55390;vege_0;6757;
55390;gate-keeper;6823;
55391;gate-keeper;6824;
55392;vege_1;6812;
55392;frui_0;6823;
55392;gate-keeper;6825;
55393;gate-keeper;6826;
55394;gate-keeper;6827;
55395;gate-keeper;6828;
55396;frui_1;6824;
55396;gate-keeper;6829;
55397;gate-keeper;6830;
55398;gate-keeper;6831;
55399;vege_0;6813;
55399;gate-keeper;6832;
55400;gate-keeper;6833;
55401;gate-keeper;6834;
55402;vege_1;6814;
55402;gate-keeper;6835;
55403;gate-keeper;6836;
55404;frui_1;6835;
55404;gate-keeper;6837;
55405;frui_0;6837;
55405;gate-keeper;6838;
55406;gate-keeper;6839;
55407;gate-keeper;6840;
55408;vege_0;6817;
55408;gate-keeper;6841;
55409;gate-keeper;6842;
55410;gate-keeper;6843;
55411;vege_1;6818;
55411;gate-keeper;6844;
55412;gate-keeper;6845;
55413;gate-keeper;6846;
55414;gate-keeper;6847;
55415;gate-keeper;6848;
55416;final-crs_1;4900;725
55416;gate-keeper;6849;
55417;vege_0;6820;
55417;gate-keeper;6850;
55418;frui_0;6848;
55418;frui_1;6850;
55418;gate-keeper;6851;
55419;gate-keeper;6852;
55420;gate-keeper;6853;
55421;gate-keeper;6854;
55422;gate-keeper;6855;
55423;vege_1;6821;
55423;gate-keeper;6856;
55424;gate-keeper;6857;
55425;gate-keeper;6858;
55426;gate-keeper;6859;
55427;vege_0;6825;
55427;gate-keeper;6860;
55428;gate-keeper;6861;
55430;meat_0;5786;
55431;frui_0;6858;
55431;frui_1;6860;
55433;vege_1;6826;
55433;meat_1;5788;
55438;vege_0;6829;
55443;vege_1;6830;
55445;final-crs_3;4860;1090
55446;vege_0;6831;
55451;vege_1;6832;
55454;final-crs_7;4904;959
55454;vege_0;6833;
55458;final-crs_2;4864;1622
55461;vege_1;6836;
55464;vege_0;6838;
55470;vege_1;6839;
55474;vege_0;6840;
55479;vege_1;6841;
55483;vege_0;6842;
55485;meat_0;5790;
55487;vege_1;6845;
55495;vege_0;6846;
55495;vege_1;6851;
55496;final-crs_0;4905;1143
55500;meat_1;5998;
55504;final-crs_9;4865;309
55504;vege_0;6852;
55505;vege_1;6853;
55513;vege_0;6854;
55515;vege_1;6857;
55517;final-crs_4;4867;588
55522;vege_0;6859;
55525;vege_1;6861;
55538;final-crs_5;4873;1391
55538;meat_0;6000;
55550;gate-keeper;7081;
55557;meat_1;6011;
55569;final-crs_10;4812;601
55575;final-crs_8;4874;1142
55594;meat_0;6016;
55599;final-crs_6;4875;308
55613;meat_1;6022;
55633;final-crs_11;4877;662
55647;final-crs_1;4879;1208
55658;meat_0;6023;
55670;meat_1;6031;
55685;final-crs_3;4813;184
55715;final-crs_2;4883;693
55721;meat_0;6037;
55725;final-crs_7;4885;599
55734;meat_1;6038;
55741;final-crs_4;4888;790
55758;final-crs_0;4893;209
55760;final-crs_9;4894;1288
55764;final-crs_5;4901;612
55778;meat_0;6266;
55801;meat_1;6271;
55803;final-crs_8;4902;1148
55803;gate-keeper;7096;
55809;vege_0;7096;
55821;final-crs_6;4903;1104
55833;meat_0;6272;
55846;final-crs_10;4824;1069
55858;meat_1;6275;
55868;final-crs_2;4906;781
55871;final-crs_1;4909;1658
55888;meat_0;6290;
55895;final-crs_11;4827;506
55908;meat_1;6296;
55933;final-crs_4;4830;368
55950;meat_0;6297;
55956;final-crs_3;4836;632
55969;meat_1;6301;
55974;final-crs_7;4843;143
55998;final-crs_0;4847;924
56002;meat_0;6305;
56004;final-crs_5;4848;918
56036;meat_1;6713;
56041;final-crs_9;4850;80
56053;final-crs_6;5058;83
56062;final-crs_8;5059;735
56067;meat_0;6722;
56080;gate-keeper;7109;
56081;gate-keeper;7110;
56082;frui_0;7110;
56082;gate-keeper;7111;
56085;vege_1;7109;
56085;meat_1;6724;
56087;frui_0;7111;
56119;final-crs_2;5066;1542
56119;final-crs_10;5060;325
56139;meat_0;6725;
56149;meat_1;6726;
56159;final-crs_1;5073;646
56191;meat_0;6734;
56198;final-crs_11;5061;1115
56211;final-crs_3;5075;1971
56211;meat_1;6736;
56225;final-crs_4;5079;1244
56226;final-crs_0;5082;1064
56250;meat_0;6737;
56262;final-crs_5;5062;1510
56267;meat_1;6743;
56269;final-crs_9;5063;996
56279;final-crs_7;5085;144
56288;final-crs_6;5087;840
56297;meat_0;6745;
56307;final-crs_8;5064;1240
56330;meat_1;6747;
56349;gate-keeper;7126;
56350;gate-keeper;7127;
56354;final-crs_2;5092;2045
56358;vege_0;7126;
56358;vege_1;7127;
56359;meat_0;6752;
56389;final-crs_10;5065;61
56390;meat_1;6753;
56396;final-crs_1;5098;364
56414;final-crs_11;5103;1841
56422;final-crs_0;5067;1282
56424;meat_0;6754;
56442;gate-keeper;7132;
56445;vege_1;7132;
56453;meat_1;6756;
56471;final-crs_7;5069;209
56482;final-crs_4;5105;1890
56482;meat_0;6759;
56498;final-crs_3;5108;1330
56512;meat_1;6811;
56514;final-crs_6;4854;926
56525;final-crs_5;5070;472
56543;meat_0;6815;
56558;final-crs_9;5165;147
56569;final-crs_8;5071;233
56580;meat_1;6822;
56610;meat_0;6827;
56629;final-crs_1;5170;656
56629;final-crs_2;5171;207
56647;meat_1;6828;
56648;final-crs_11;5074;896
56650;final-crs_0;5078;1611
56654;final-crs_10;4855;1311
56673;meat_0;6834;
56702;final-crs_7;5174;443
56716;meat_1;6843;
56739;meat_0;6844;
56743;final-crs_4;5177;860
56754;final-crs_3;5180;905
56756;gate-keeper;7149;
56757;gate-keeper;7150;
56758;frui_1;7150;
56758;gate-keeper;7151;
56759;gate-keeper;7152;
56764;vege_1;7151;
56768;vege_0;7152;
56780;meat_1;6847;
56787;final-crs_6;5080;1613
56797;meat_0;6849;
56814;final-crs_5;5181;169
56824;final-crs_8;5081;237
56833;meat_1;6855;
56836;final-crs_9;5183;663
56854;meat_0;6856;
56870;final-crs_1;5184;510
56889;final-crs_11;5083;400
56895;meat_1;7081;
56899;final-crs_10;5084;434
56904;final-crs_0;5188;390
56907;meat_0;7149;
56923;final-crs_2;5190;1302
56962;final-crs_7;5086;668
56991;final-crs_4;5194;1034
57009;final-crs_3;5203;1053
57026;final-crs_6;5089;848
57053;gate-keeper;7167;
57054;gate-keeper;7168;
57055;vege_0;7167;
57055;gate-keeper;7169;
57056;vege_1;7168;
57056;frui_1;7169;
57057;final-crs_9;5204;884
57065;final-crs_5;5090;101
57065;final-crs_8;5205;1058
57098;final-crs_11;5091;79
57103;final-crs_10;4858;1141
57147;final-crs_1;5212;746
57157;final-crs_2;5215;767
57172;gate-keeper;7174;
57173;frui_0;7174;
57173;gate-keeper;7175;
57174;gate-keeper;7176;
57179;frui_0;7175;
57179;frui_1;7176;
57196;final-crs_0;5094;367
57207;final-crs_7;5216;236
57227;final-crs_4;5095;66
57257;gate-keeper;7180;
57258;gate-keeper;7181;
57260;vege_1;7181;
57262;final-crs_3;5217;484
57265;final-crs_6;5219;892
57272;meat_1;7180;
57296;final-crs_9;5096;1188
57324;gate-keeper;7184;
57325;gate-keeper;7185;
57326;vege_0;7185;
57328;frui_0;7184;
57332;final-crs_8;5220;1148
57358;final-crs_5;4863;1554
57359;final-crs_11;5225;713
57383;final-crs_10;5097;1097
57415;final-crs_2;5227;1227
57435;final-crs_1;5230;782
57436;final-crs_7;5099;461
57448;final-crs_0;5100;964
57473;final-crs_6;5232;925
57499;final-crs_4;5237;387
57521;final-crs_9;5101;1125
57535;final-crs_3;5239;1225
57539;final-crs_8;5102;474
57554;final-crs_11;5240;786
57570;final-crs_5;5106;609
57573;gate-keeper;7198;
57574;gate-keeper;7199;
57575;gate-keeper;7200;
57577;frui_1;7198;
57578;meat_0;7199;
57579;frui_0;7200;
57620;final-crs_10;5242;176
57650;final-crs_7;5256;959
57686;final-crs_2;5107;1229
57695;final-crs_1;5257;311
57708;final-crs_0;5261;229
57725;final-crs_4;5160;280
57737;final-crs_6;5163;208
57760;final-crs_3;5265;541
57769;final-crs_8;5269;619
57770;final-crs_9;5164;402
57800;final-crs_10;5273;382
57821;final-crs_5;5279;344
57822;final-crs_11;5166;1579
57905;final-crs_1;4869;872
57913;final-crs_7;5285;502
57919;final-crs_2;5288;95
57968;final-crs_10;5167;1146
57970;final-crs_6;5169;924
57980;final-crs_0;5290;137
57984;final-crs_3;4871;161
58004;final-crs_4;5173;784
58025;final-crs_8;5176;457
58053;final-crs_5;5178;799
58057;final-crs_9;5185;488
58060;final-crs_11;5187;1188
58115;final-crs_2;5189;277
58117;final-crs_1;5192;289
58176;final-crs_6;5195;333
58193;final-crs_0;5197;647
58202;final-crs_7;4876;496
58203;final-crs_10;5198;202
58234;final-crs_4;5199;369
58235;final-crs_3;5200;648
58276;final-crs_8;5201;1007
58291;final-crs_5;4878;1191
58331;final-crs_11;5206;75
58346;final-crs_9;5208;148
58381;final-crs_2;5209;1291
58384;final-crs_1;5210;1068
58426;final-crs_10;5211;1330
58428;final-crs_7;5213;818
58430;final-crs_6;5214;674
58449;final-crs_4;5218;1138
58472;gate-keeper;7250;
58473;gate-keeper;7251;
58474;frui_1;7250;
58474;gate-keeper;7252;
58479;frui_0;7252;
58480;final-crs_0;5221;749
58481;final-crs_3;5499;582
58501;meat_0;7251;
58516;final-crs_5;5500;79
58520;final-crs_8;5222;1640
58592;final-crs_9;4880;189
58597;final-crs_1;5223;1065
58599;final-crs_11;5505;748
58632;final-crs_7;5224;103
58668;final-crs_4;5228;167
58670;final-crs_10;5517;547
58671;final-crs_2;5518;998
58674;final-crs_6;5229;246
58692;final-crs_0;5519;898
58699;final-crs_3;5235;601
58746;gate-keeper;7262;
58747;gate-keeper;7263;
58748;vege_0;7263;
58748;meat_1;7262;
58748;gate-keeper;7264;
58749;gate-keeper;7265;
58750;gate-keeper;7266;
58751;final-crs_5;4882;257
58751;gate-keeper;7267;
58752;gate-keeper;7268;
58753;frui_1;7264;
58754;vege_1;7265;
58758;vege_0;7266;
58765;vege_1;7267;
58770;final-crs_8;5238;312
58789;final-crs_9;5530;1100
58807;meat_0;7268;
58830;final-crs_1;5533;1914
58846;final-crs_11;5241;1516
58911;final-crs_3;5243;565
58926;final-crs_2;5543;1096
58926;final-crs_7;5244;634
58931;final-crs_10;5545;345
58943;final-crs_0;5247;1352
58944;final-crs_6;5248;282
58947;final-crs_4;4886;487
58998;gate-keeper;7280;
58999;gate-keeper;7281;
59000;gate-keeper;7282;
59005;final-crs_9;5249;962
59005;vege_0;7280;
59008;vege_1;7281;
59015;vege_0;7282;
59028;final-crs_5;5251;853
59028;gate-keeper;7283;
59029;gate-keeper;7284;
59030;frui_0;7283;
59036;final-crs_1;5252;1415
59055;final-crs_8;5253;723
59065;meat_1;7284;
59082;final-crs_11;5254;387
59141;final-crs_2;4891;419
59143;final-crs_10;5255;617
59156;final-crs_7;5258;986
59158;final-crs_6;5259;765
59185;final-crs_4;5260;561
59186;final-crs_0;5263;292
59205;final-crs_3;4895;1066
59256;final-crs_9;5264;1205
59273;final-crs_5;5266;1229
59281;final-crs_11;5267;1214
59292;final-crs_1;5268;1542
59301;gate-keeper;7299;
59303;frui_1;7299;
59319;final-crs_8;5270;435
59333;final-crs_10;5271;1353
59362;final-crs_2;5274;568
59396;final-crs_6;5275;251
59403;final-crs_0;4899;1190
59424;final-crs_4;5276;839
59457;final-crs_7;5277;378
59464;final-crs_3;5280;643
59481;final-crs_1;5283;379
59504;final-crs_9;5284;161
59533;final-crs_5;5286;521
59549;final-crs_10;4907;515
59552;final-crs_11;5287;827
59560;final-crs_8;5495;821
59608;gate-keeper;7317;
59609;gate-keeper;7318;
59613;frui_0;7318;
59614;vege_0;7317;
59633;final-crs_2;5496;967
59653;final-crs_0;5497;509
59668;final-crs_4;5501;1224
59672;final-crs_6;5502;182
59684;final-crs_3;4908;584
59714;final-crs_7;5503;164
59737;final-crs_9;5504;512
59740;final-crs_1;5506;1076
59773;final-crs_8;5507;781
59786;final-crs_5;5508;177
59811;final-crs_10;5068;1095
59815;final-crs_11;5510;1511
59842;final-crs_2;5511;957
59877;final-crs_6;5512;221
59909;gate-keeper;7333;
59910;gate-keeper;7334;
59911;gate-keeper;7335;
59913;vege_1;7333;
59915;vege_0;7334;
59917;final-crs_3;5514;550
59922;final-crs_0;5072;1052
59922;meat_1;7335;
59929;final-crs_4;5516;898
59947;final-crs_7;5521;1172
59975;final-crs_9;5523;255
59977;final-crs_1;5524;436
60005;final-crs_8;5525;131
60009;gate-keeper;7341;
60034;final-crs_5;5528;1060
60047;meat_1;7341;
60052;final-crs_10;5531;611
60063;final-crs_11;5532;342
60088;final-crs_2;5076;744
60127;final-crs_0;5598;247
60132;final-crs_6;5535;1247
60157;final-crs_3;5539;732
60180;final-crs_4;5540;358
60200;final-crs_7;5541;1159
60206;final-crs_9;5542;136
60232;gate-keeper;7353;
60233;vege_1;7353;
60233;gate-keeper;7354;
60234;gate-keeper;7355;
60235;gate-keeper;7356;
60236;gate-keeper;7357;
60237;frui_1;7355;
60237;gate-keeper;7358;
60238;frui_0;7358;
60238;gate-keeper;7359;
60239;gate-keeper;7360;
60240;vege_0;7356;
60240;gate-keeper;7361;
60241;gate-keeper;7362;
60242;gate-keeper;7363;
60243;vege_1;7357;
60243;gate-keeper;7364;
60244;frui_1;7359;
60244;gate-keeper;7365;
60245;gate-keeper;7366;
60246;gate-keeper;7367;
60247;gate-keeper;7368;
60248;meat_0;7354;
60248;gate-keeper;7369;
60249;gate-keeper;7370;
60250;gate-keeper;7371;
60251;final-crs_8;5077;1327
60251;gate-keeper;7372;
60252;vege_1;7360;
60252;gate-keeper;7373;
60253;vege_0;7362;
60253;gate-keeper;7374;
60254;gate-keeper;7375;
60255;gate-keeper;7376;
60256;gate-keeper;7377;
60257;gate-keeper;7378;
60258;gate-keeper;7379;
60259;frui_0;7376;
60259;gate-keeper;7380;
60260;vege_1;7363;
60260;frui_1;7379;
60260;gate-keeper;7381;
60261;gate-keeper;7382;
60262;gate-keeper;7383;
60263;final-crs_1;5544;441
60263;vege_0;7365;
60263;gate-keeper;7384;
60264;gate-keeper;7385;
60265;frui_0;7380;
60265;gate-keeper;7386;
60266;gate-keeper;7387;
60267;frui_1;7382;
60267;gate-keeper;7388;
60268;gate-keeper;7389;
60269;gate-keeper;7390;
60270;gate-keeper;7391;
60271;frui_0;7386;
60271;gate-keeper;7392;
60272;vege_1;7366;
60272;gate-keeper;7393;
60273;gate-keeper;7394;
60274;vege_0;7367;
60274;frui_1;7391;
60274;gate-keeper;7395;
60275;final-crs_5;5592;750
60275;gate-keeper;7396;
60276;gate-keeper;7397;
60277;gate-keeper;7398;
60278;gate-keeper;7399;
60279;frui_0;7392;
60279;gate-keeper;7400;
60280;gate-keeper;7401;
60281;frui_1;7393;
60281;meat_1;7361;
60281;gate-keeper;7402;
60282;gate-keeper;7403;
60283;vege_1;7369;
60283;gate-keeper;7404;
60284;vege_0;7370;
60284;gate-keeper;7405;
60285;gate-keeper;7406;
60286;frui_0;7395;
60287;frui_1;7400;
60292;vege_1;7371;
60293;vege_0;7373;
60293;frui_0;7405;
60294;frui_1;7406;
60297;final-crs_10;5088;834
60301;vege_1;7375;
60302;vege_0;7377;
60309;meat_0;7364;
60310;vege_0;7378;
60312;final-crs_11;5093;673
60313;vege_1;7381;
60318;vege_0;7384;
60323;vege_1;7385;
60327;vege_0;7396;
60333;vege_1;7398;
60336;final-crs_2;5104;782
60336;meat_1;7368;
60337;vege_0;7401;
60342;vege_1;7402;
60347;vege_0;7403;
60361;meat_0;7372;
60370;final-crs_6;5161;1212
60386;final-crs_4;5162;1403
60401;final-crs_3;5168;87
60403;meat_1;7374;
60404;final-crs_0;5172;1180
60419;meat_0;7383;
60422;final-crs_9;5175;1843
60458;final-crs_7;5179;1186
60468;meat_1;7387;
60476;meat_0;7388;
60479;final-crs_1;5614;509
60484;final-crs_5;5613;204
60494;final-crs_8;5615;370
60517;final-crs_10;5182;796
60526;meat_1;7389;
