time;ckpt;id;money
55249;gate-keeper;6591;
55250;vege_1;6579;
55250;frui_1;6583;
55250;gate-keeper;6592;
55251;gate-keeper;6593;
55252;gate-keeper;6594;
55253;frui_0;6592;
55253;gate-keeper;6595;
55254;gate-keeper;6596;
55255;final-crs_10;5452;650
55255;gate-keeper;6597;
55256;gate-keeper;6598;
55257;frui_1;6593;
55257;gate-keeper;6599;
55258;final-crs_4;5457;1365
55258;vege_0;6580;
55258;gate-keeper;6600;
55259;gate-keeper;6601;
55260;vege_1;6582;
55260;frui_0;6597;
55260;gate-keeper;6602;
55261;gate-keeper;6603;
55262;gate-keeper;6604;
55263;gate-keeper;6605;
55264;frui_1;6600;
55264;gate-keeper;6606;
55265;gate-keeper;6607;
55266;frui_0;6601;
55266;gate-keeper;6608;
55267;vege_0;6584;
55267;gate-keeper;6609;
55268;gate-keeper;6610;
55269;final-crs_8;5454;2146
55269;gate-keeper;6611;
55270;frui_1;6607;
55270;gate-keeper;6612;
55271;vege_1;6586;
55271;frui_0;6608;
55271;gate-keeper;6613;
55272;gate-keeper;6614;
55273;gate-keeper;6615;
55274;gate-keeper;6616;
55275;gate-keeper;6617;
55276;frui_1;6615;
55276;gate-keeper;6618;
55277;vege_0;6587;
55277;gate-keeper;6619;
55278;frui_0;6616;
55278;gate-keeper;6620;
55279;meat_1;5973;
55279;gate-keeper;6621;
55280;gate-keeper;6622;
55281;gate-keeper;6623;
55282;vege_1;6590;
55282;gate-keeper;6624;
55283;frui_1;6624;
55283;gate-keeper;6625;
55284;meat_0;5977;
55284;gate-keeper;6626;
55285;gate-keeper;6627;
55286;gate-keeper;6628;
55287;vege_0;6591;
55287;gate-keeper;6629;
55288;frui_1;6626;
55288;gate-keeper;6630;
55289;gate-keeper;6631;
55290;gate-keeper;6632;
55291;frui_0;6628;
55291;gate-keeper;6633;
55292;gate-keeper;6634;
55293;vege_1;6595;
55293;gate-keeper;6635;
55294;final-crs_11;5458;925
55294;frui_1;6631;
55294;gate-keeper;6636;
55295;gate-keeper;6637;
55296;frui_0;6633;
55296;gate-keeper;6638;
55297;vege_0;6596;
55297;gate-keeper;6639;
55298;gate-keeper;6640;
55299;gate-keeper;6641;
55300;frui_1;6635;
55300;gate-keeper;6642;
55301;frui_0;6637;
55301;gate-keeper;6643;
55302;vege_1;6599;
55302;gate-keeper;6644;
55303;gate-keeper;6645;
55304;gate-keeper;6646;
55305;gate-keeper;6647;
55306;frui_1;6638;
55306;gate-keeper;6648;
55307;vege_0;6602;
55307;gate-keeper;6649;
55308;frui_0;6639;
55308;gate-keeper;6650;
55309;gate-keeper;6651;
55310;gate-keeper;6652;
55311;gate-keeper;6653;
55312;vege_1;6605;
55312;gate-keeper;6654;
55313;frui_1;6642;
55313;gate-keeper;6655;
55314;frui_0;6644;
55314;gate-keeper;6656;
55315;gate-keeper;6657;
55316;vege_0;6606;
55316;gate-keeper;6658;
55317;gate-keeper;6659;
55318;gate-keeper;6660;
55319;frui_1;6648;
55319;gate-keeper;6661;
55320;gate-keeper;6662;
55321;vege_1;6609;
55321;frui_0;6649;
55321;gate-keeper;6663;
55322;gate-keeper;6664;
55323;gate-keeper;6665;
55324;vege_0;6610;
55324;gate-keeper;6666;
55325;gate-keeper;6667;
55326;frui_1;6650;
55326;gate-keeper;6668;
55327;gate-keeper;6669;
55328;frui_0;6654;
55328;gate-keeper;6670;
55329;gate-keeper;6671;
55330;vege_1;6611;
55330;gate-keeper;6672;
55331;gate-keeper;6673;
55332;gate-keeper;6674;
55333;vege_0;6612;
55333;frui_1;6657;
55333;gate-keeper;6675;
55334;gate-keeper;6676;
55335;frui_0;6661;
55335;gate-keeper;6677;
55336;gate-keeper;6678;
55337;gate-keeper;6679;
55338;gate-keeper;6680;
55339;frui_1;6662;
55339;gate-keeper;6681;
55340;vege_1;6617;
55340;gate-keeper;6682;
55341;frui_0;6664;
55341;gate-keeper;6683;
55342;vege_0;6618;
55342;gate-keeper;6684;
55343;gate-keeper;6685;
55344;gate-keeper;6686;
55345;meat_0;5978;
55345;gate-keeper;6687;
55346;final-crs_3;5455;1018
55346;frui_1;6665;
55346;gate-keeper;6688;
55347;gate-keeper;6689;
55348;frui_0;6666;
55348;gate-keeper;6690;
55349;vege_1;6619;
55349;gate-keeper;6691;
55350;final-crs_7;5459;379
55350;gate-keeper;6692;
55351;gate-keeper;6693;
55352;meat_1;5981;
55352;gate-keeper;6694;
55353;vege_0;6621;
55353;frui_1;6668;
55353;gate-keeper;6695;
55354;frui_0;6670;
55354;gate-keeper;6696;
55355;gate-keeper;6697;
55356;gate-keeper;6698;
55357;final-crs_0;5462;95
55357;gate-keeper;6699;
55358;frui_1;6672;
55358;gate-keeper;6700;
55359;frui_0;6678;
55359;gate-keeper;6701;
55360;vege_1;6622;
55360;gate-keeper;6702;
55361;gate-keeper;6703;
55362;gate-keeper;6704;
55363;gate-keeper;6705;
55364;vege_0;6623;
55364;frui_1;6679;
55364;gate-keeper;6706;
55365;gate-keeper;6707;
55366;frui_0;6680;
55366;gate-keeper;6708;
55367;gate-keeper;6760;
55368;gate-keeper;6761;
55369;vege_1;6625;
55369;gate-keeper;6762;
55370;gate-keeper;6763;
55371;frui_1;6684;
55371;gate-keeper;6764;
55372;final-crs_1;5456;1141
55372;frui_0;6685;
55372;gate-keeper;6765;
55373;vege_0;6629;
55373;gate-keeper;6766;
55374;gate-keeper;6767;
55375;gate-keeper;6768;
55376;gate-keeper;6769;
55377;frui_0;6686;
55377;frui_1;6688;
55377;gate-keeper;6770;
55378;vege_1;6632;
55378;gate-keeper;6771;
55379;gate-keeper;6772;
55380;gate-keeper;6773;
55381;gate-keeper;6774;
55382;vege_0;6636;
55382;frui_0;6689;
55382;gate-keeper;6775;
55383;gate-keeper;6776;
55384;frui_1;6691;
55384;gate-keeper;6777;
55385;gate-keeper;6778;
55386;gate-keeper;6779;
55387;gate-keeper;6780;
55388;vege_1;6640;
55388;frui_0;6692;
55388;gate-keeper;6781;
55389;gate-keeper;6782;
55390;vege_0;6641;
55390;frui_1;6693;
55390;gate-keeper;6783;
55391;final-crs_5;5465;254
55391;gate-keeper;6784;
55392;gate-keeper;6785;
55393;gate-keeper;6786;
55394;frui_0;6694;
55394;gate-keeper;6787;
55395;gate-keeper;6788;
55396;gate-keeper;6789;
55397;frui_1;6695;
55397;meat_0;5982;
55397;gate-keeper;6790;
55398;gate-keeper;6791;
55399;vege_1;6645;
55399;gate-keeper;6792;
55400;vege_0;6646;
55400;frui_0;6696;
55400;gate-keeper;6793;
55401;gate-keeper;6794;
55402;gate-keeper;6795;
55403;gate-keeper;6796;
55404;frui_1;6701;
55404;gate-keeper;6797;
55405;gate-keeper;6798;
55406;frui_0;6702;
55406;gate-keeper;6799;
55407;gate-keeper;6800;
55408;vege_1;6647;
55408;gate-keeper;6801;
55409;vege_0;6652;
55409;gate-keeper;6802;
55410;gate-keeper;6803;
55411;frui_1;6707;
55411;gate-keeper;6804;
55412;gate-keeper;6805;
55413;frui_0;6708;
55413;gate-keeper;6806;
55414;gate-keeper;6807;
55415;gate-keeper;6808;
55416;gate-keeper;6809;
55417;gate-keeper;6810;
55418;vege_0;6655;
55418;vege_1;6656;
55418;frui_1;6762;
55418;gate-keeper;6862;
55419;gate-keeper;6863;
55420;frui_0;6764;
55420;meat_1;5986;
55420;gate-keeper;6864;
55421;gate-keeper;6865;
55422;gate-keeper;6866;
55423;gate-keeper;6867;
55424;gate-keeper;6868;
55425;vege_0;6658;
55425;frui_1;6769;
55425;gate-keeper;6869;
55426;gate-keeper;6870;
55427;frui_0;6776;
55427;gate-keeper;6871;
55428;gate-keeper;6872;
55429;vege_1;6660;
55429;gate-keeper;6873;
55430;final-crs_6;5467;1421
55430;gate-keeper;6874;
55431;gate-keeper;6875;
55432;frui_1;6778;
55432;gate-keeper;6876;
55433;frui_0;6779;
55433;gate-keeper;6877;
55434;gate-keeper;6878;
55435;gate-keeper;6879;
55436;vege_0;6667;
55436;gate-keeper;6880;
55437;gate-keeper;6881;
55438;vege_1;6674;
55438;frui_1;6791;
55438;gate-keeper;6882;
55439;gate-keeper;6883;
55440;frui_0;6793;
55440;gate-keeper;6884;
55441;gate-keeper;6885;
55442;final-crs_2;5141;775
55442;gate-keeper;6886;
55443;gate-keeper;6887;
55444;gate-keeper;6888;
55445;frui_1;6795;
55445;gate-keeper;6889;
55446;vege_0;6675;
55446;gate-keeper;6890;
55447;gate-keeper;6891;
55448;vege_1;6676;
55448;frui_0;6797;
55448;gate-keeper;6892;
55449;gate-keeper;6893;
55450;gate-keeper;6894;
55451;frui_1;6799;
55451;gate-keeper;6895;
55452;gate-keeper;6896;
55453;gate-keeper;6897;
55454;frui_0;6806;
55454;gate-keeper;6898;
55455;vege_0;6681;
55455;gate-keeper;6899;
55456;gate-keeper;6900;
55457;gate-keeper;6901;
55458;vege_1;6682;
55458;frui_1;6808;
55458;gate-keeper;6902;
55459;gate-keeper;6903;
55460;meat_0;5989;
55460;gate-keeper;6904;
55461;frui_0;6862;
55461;gate-keeper;6905;
55462;gate-keeper;6906;
55463;vege_0;6683;
55463;frui_1;6866;
55463;gate-keeper;6907;
55464;gate-keeper;6908;
55465;gate-keeper;6909;
55466;gate-keeper;6910;
55467;gate-keeper;6911;
55468;vege_1;6690;
55468;gate-keeper;6912;
55469;frui_0;6869;
55469;frui_1;6876;
55471;vege_0;6698;
55474;frui_1;6879;
55475;frui_0;6880;
55478;meat_1;6317;
55479;vege_1;6699;
55480;vege_0;6700;
55481;frui_0;6883;
55481;frui_1;6884;
55488;frui_1;6887;
55489;final-crs_9;5461;518
55489;vege_1;6704;
55489;frui_0;6892;
55490;vege_0;6705;
55491;final-crs_8;5468;800
55493;frui_1;6903;
55495;frui_0;6906;
55498;vege_1;6706;
55500;vege_0;6760;
55500;frui_1;6909;
55501;frui_0;6911;
55506;frui_1;6912;
55507;vege_1;6761;
55509;final-crs_4;5477;517
55510;vege_0;6763;
55518;vege_1;6765;
55519;vege_0;6766;
55522;meat_0;6321;
55526;vege_0;6767;
55527;vege_1;6768;
55529;final-crs_10;5463;501
55535;vege_0;6770;
55535;vege_1;6771;
55535;meat_1;6326;
55544;vege_0;6773;
55544;vege_1;6774;
55553;vege_0;6775;
55554;vege_1;6780;
55562;vege_0;6782;
55564;vege_1;6783;
55566;gate-keeper;7082;
55571;frui_1;7082;
55573;vege_0;6785;
55574;vege_1;6787;
55580;meat_0;6327;
55581;vege_0;6788;
55584;vege_1;6790;
55585;meat_1;6340;
55590;vege_0;6792;
55591;final-crs_0;5479;567
55594;final-crs_11;5480;854
55594;vege_1;6796;
55600;vege_0;6798;
55606;vege_1;6801;
55608;final-crs_1;5464;1122
55610;vege_0;6802;
55616;vege_1;6803;
55618;final-crs_7;5466;825
55618;vege_0;6804;
55625;final-crs_3;5144;1224
55626;vege_0;6809;
55626;vege_1;6810;
55628;final-crs_5;5481;500
55636;vege_0;6863;
55636;vege_1;6864;
55639;meat_1;6343;
55645;vege_0;6865;
55646;vege_1;6867;
55646;meat_0;6346;
55653;final-crs_2;5485;731
55655;vege_0;6868;
55655;vege_1;6872;
55664;vege_1;6873;
55665;vege_0;6874;
55673;vege_0;6875;
55675;vege_1;6878;
55676;final-crs_6;5469;608
55684;vege_0;6881;
55686;vege_1;6885;
55693;vege_0;6888;
55695;vege_1;6889;
55699;meat_1;6347;
55703;vege_0;6890;
55703;meat_0;6350;
55704;vege_1;6893;
55712;vege_0;6894;
55713;vege_1;6897;
55716;final-crs_8;5470;916
55721;vege_0;6898;
55722;vege_1;6900;
55730;vege_0;6901;
55731;vege_1;6905;
55740;vege_0;6907;
55741;final-crs_9;5492;1363
55741;vege_1;6910;
55753;meat_1;6358;
55759;final-crs_10;5472;292
55766;meat_0;6363;
55774;final-crs_4;5473;504
55811;meat_1;6364;
55822;final-crs_5;5474;387
55835;meat_0;6365;
55851;final-crs_7;5476;1399
55855;final-crs_3;5153;87
55862;final-crs_1;5482;634
55868;final-crs_0;5486;361
55871;meat_1;6574;
55878;final-crs_2;5487;1625
55899;final-crs_11;5488;1367
55903;meat_0;6585;
55916;final-crs_6;5444;1110
55924;gate-keeper;7101;
55925;gate-keeper;7102;
55927;vege_1;7101;
55930;vege_0;7102;
55931;meat_1;6588;
55958;final-crs_8;5490;1183
55959;meat_0;6589;
55970;final-crs_4;5493;294
55988;final-crs_10;5494;318
55995;meat_1;6594;
56010;final-crs_9;5447;81
56015;meat_0;6598;
56053;meat_1;6603;
56071;meat_0;6604;
56099;final-crs_3;5460;700
56100;final-crs_7;5471;645
56104;meat_1;6613;
56116;final-crs_5;5475;878
56120;final-crs_11;5478;889
56123;final-crs_0;5593;73
56130;final-crs_1;5595;113
56141;final-crs_2;5597;795
56144;meat_0;6614;
56154;meat_1;6620;
56195;final-crs_6;5483;171
56206;meat_0;6627;
56207;meat_1;6630;
56214;final-crs_8;5484;317
56217;final-crs_4;5489;90
56231;gate-keeper;7114;
56232;frui_0;7114;
56232;gate-keeper;7115;
56233;vege_0;7115;
56233;gate-keeper;7116;
56234;final-crs_9;5491;1069
56234;gate-keeper;7117;
56235;gate-keeper;7118;
56236;gate-keeper;7119;
56237;frui_1;7117;
56237;gate-keeper;7120;
56238;frui_0;7119;
56240;vege_1;7116;
56248;final-crs_10;5594;1367
56272;meat_1;6634;
56274;meat_0;6643;
56307;final-crs_3;5596;630
56309;final-crs_0;5630;1027
56328;final-crs_11;5631;1274
56332;meat_0;6651;
56334;final-crs_7;5842;1142
56339;meat_1;6653;
56340;final-crs_1;5844;1187
56355;final-crs_5;5843;251
56381;final-crs_2;5845;1585
56382;meat_0;6659;
56398;meat_1;6663;
56421;gate-keeper;7130;
56422;gate-keeper;7131;
56425;frui_1;7131;
56444;final-crs_4;5847;708
56446;meat_0;6669;
56447;final-crs_8;5846;327
56460;final-crs_6;5852;1503
56462;meat_1;6671;
56480;final-crs_9;5848;1464
56508;final-crs_10;5849;162
56509;meat_0;6673;
56523;meat_1;6677;
56537;gate-keeper;7135;
56538;final-crs_11;5854;554
56538;gate-keeper;7136;
56539;gate-keeper;7137;
56540;final-crs_0;5860;272
56540;final-crs_3;5850;1498
56540;gate-keeper;7138;
56541;frui_1;7135;
56543;frui_0;7136;
56547;frui_1;7137;
56559;final-crs_5;5851;924
56562;meat_0;6687;
56566;final-crs_1;5853;805
56581;meat_1;6697;
56591;final-crs_7;5863;794
56608;final-crs_2;5864;1646
56633;meat_0;6703;
56642;meat_1;6772;
56673;final-crs_6;5857;1326
56682;final-crs_4;5858;1117
56699;meat_0;6777;
56703;meat_1;6781;
56708;final-crs_8;5865;754
56724;final-crs_10;5867;588
56730;final-crs_9;5859;100
56736;final-crs_0;5861;1090
56758;final-crs_11;5866;252
56764;meat_0;6784;
56764;meat_1;6786;
56791;final-crs_7;5868;1332
56802;final-crs_3;5872;1254
56820;final-crs_5;5869;1301
56820;meat_1;6789;
56825;meat_0;6794;
56835;final-crs_2;5871;759
56856;final-crs_1;5874;812
56877;meat_1;6800;
56880;meat_0;6805;
56896;final-crs_6;5877;598
56932;meat_1;6807;
56944;meat_0;6870;
56951;final-crs_8;5880;948
56952;final-crs_9;5875;383
56958;final-crs_10;5876;1338
56967;final-crs_4;5855;191
56990;meat_1;6871;
56993;final-crs_0;5881;592
57002;meat_0;6877;
57007;final-crs_7;5885;899
57028;final-crs_11;5879;1693
57046;meat_1;6882;
57064;meat_0;6886;
57065;final-crs_5;5882;280
57073;final-crs_2;5887;1267
57076;gate-keeper;7170;
57077;vege_0;7170;
57079;final-crs_3;5883;763
57108;final-crs_6;5884;3006
57108;meat_1;6891;
57121;meat_0;6895;
57131;final-crs_1;5891;421
57165;meat_1;6896;
57175;meat_0;6899;
57192;final-crs_10;5856;1185
57199;final-crs_9;5886;642
57203;final-crs_0;5888;79
57217;final-crs_8;5946;224
57230;final-crs_7;5949;82
57231;meat_1;6902;
57238;meat_0;6904;
57246;final-crs_4;5889;909
57262;final-crs_11;5892;709
57276;meat_1;6908;
57297;meat_0;7118;
57307;final-crs_5;5951;258
57327;final-crs_2;5944;1161
57335;meat_1;7120;
57339;final-crs_3;5945;783
57352;final-crs_6;5952;134
57362;gate-keeper;7186;
57363;gate-keeper;7187;
57364;vege_1;7187;
57367;meat_0;7130;
57382;final-crs_1;5947;554
57395;meat_1;7138;
57424;meat_0;7186;
57433;final-crs_10;5955;1446
57439;final-crs_9;5953;1449
57444;final-crs_0;5958;542
57476;final-crs_11;5957;454
57492;final-crs_4;5965;698
57492;final-crs_8;5960;416
57503;final-crs_7;5862;1105
57539;final-crs_5;5962;719
57541;final-crs_2;5967;1254
57595;final-crs_6;5979;1167
57601;final-crs_3;5966;302
57617;final-crs_1;5983;1685
57661;final-crs_10;5988;1521
57664;final-crs_9;5969;285
57689;final-crs_11;5991;300
57702;final-crs_8;5992;680
57705;final-crs_0;5974;1223
57721;gate-keeper;7204;
57722;gate-keeper;7205;
57723;gate-keeper;7206;
57724;gate-keeper;7207;
57725;vege_1;7204;
57725;frui_1;7206;
57725;gate-keeper;7208;
57732;vege_0;7208;
57738;final-crs_4;5975;422
57765;meat_1;7205;
57770;meat_0;7207;
57778;final-crs_5;5994;519
57787;final-crs_7;5976;147
57816;final-crs_2;5980;471
57836;final-crs_3;5870;660
57851;final-crs_6;5984;248
57862;final-crs_1;5985;178
57872;final-crs_9;5987;393
57880;final-crs_10;5990;113
57917;final-crs_8;5993;927
57933;final-crs_11;5873;723
57937;final-crs_0;5878;267
57969;final-crs_4;5890;254
57999;final-crs_5;5948;336
58025;gate-keeper;7224;
58026;gate-keeper;7225;
58027;frui_1;7224;
58027;gate-keeper;7226;
58028;final-crs_7;5950;724
58032;final-crs_2;5954;547
58032;frui_0;7226;
58035;final-crs_3;5956;1849
58056;meat_0;7225;
58083;final-crs_6;5959;165
58092;final-crs_9;5961;522
58114;final-crs_10;6318;1204
58138;final-crs_1;6323;1041
58139;final-crs_8;6325;641
58161;final-crs_11;6319;1126
58190;final-crs_0;6320;711
58208;final-crs_4;6328;387
58262;final-crs_5;6331;1252
58266;final-crs_3;6322;1465
58298;final-crs_7;6324;306
58308;final-crs_2;6332;365
58343;final-crs_6;6333;558
58345;final-crs_1;6334;903
58361;gate-keeper;7246;
58366;vege_0;7246;
58375;final-crs_8;6336;1900
58377;final-crs_9;6329;1586
58397;final-crs_10;6330;604
58398;final-crs_11;6337;437
58428;final-crs_0;6342;443
58438;final-crs_4;6348;1852
58501;final-crs_5;6335;1040
58536;final-crs_2;6338;597
58541;final-crs_7;6349;626
58545;final-crs_3;6351;1613
58562;gate-keeper;7254;
58563;vege_0;7254;
58563;gate-keeper;7255;
58564;gate-keeper;7256;
58565;vege_1;7255;
58565;meat_0;7256;
58565;gate-keeper;7257;
58567;final-crs_1;6352;1275
58573;vege_0;7257;
58605;final-crs_9;5963;519
58607;final-crs_6;6339;1717
58608;final-crs_10;6341;1360
58621;final-crs_8;6354;1722
58639;final-crs_11;6356;1474
58652;final-crs_0;5964;570
58653;final-crs_4;6344;575
58751;final-crs_2;6345;717
58751;final-crs_3;6359;328
58772;final-crs_5;6361;562
58808;final-crs_7;6362;92
58815;final-crs_9;6366;1139
58823;final-crs_1;6353;382
58850;final-crs_6;6355;612
58852;final-crs_10;6357;1172
58865;final-crs_0;6360;935
58875;final-crs_8;6367;1090
58889;final-crs_11;5968;738
58921;final-crs_4;5970;201
58989;final-crs_5;5971;493
58992;final-crs_3;5972;304
58999;final-crs_2;6576;1315
59051;final-crs_7;6572;209
59056;final-crs_1;6573;1037
59056;final-crs_9;6577;898
59080;final-crs_6;6578;299
59099;final-crs_10;6581;1408
59109;final-crs_11;6575;547
59118;final-crs_8;6579;1091
59124;final-crs_0;6583;535
59176;final-crs_4;6592;450
59203;gate-keeper;7294;
59205;vege_0;7294;
59223;final-crs_3;6593;185
59240;final-crs_5;6580;1274
59258;gate-keeper;7297;
59259;meat_1;7297;
59279;gate-keeper;7298;
59280;final-crs_2;6582;628
59280;frui_0;7298;
59282;final-crs_9;6597;958
59298;final-crs_1;6600;1381
59302;final-crs_6;6601;1503
59318;final-crs_0;6584;398
59318;final-crs_7;6607;1582
59336;final-crs_11;6586;960
59361;final-crs_10;6608;917
59388;final-crs_8;6615;726
59429;final-crs_3;6587;836
59449;final-crs_4;6616;565
59476;final-crs_9;5973;459
59479;final-crs_5;6590;516
59521;final-crs_6;6624;129
59534;final-crs_2;5977;2519
59540;gate-keeper;7313;
59541;frui_0;7313;
59543;final-crs_10;6591;608
59545;final-crs_1;6626;1647
59556;final-crs_7;6628;622
59571;final-crs_11;6595;162
59580;final-crs_0;6631;470
59620;final-crs_8;6633;70
59647;final-crs_3;6596;735
59719;final-crs_5;6635;755
59731;final-crs_9;6637;1035
59743;final-crs_7;6599;956
59747;final-crs_2;6638;182
59751;final-crs_4;6602;1000
59766;final-crs_6;6639;700
59766;final-crs_10;6605;1271
59786;final-crs_0;6642;639
59813;final-crs_1;6644;254
59838;final-crs_11;6606;699
59852;gate-keeper;7324;
59853;gate-keeper;7325;
59854;gate-keeper;7326;
59855;vege_1;7324;
59855;gate-keeper;7327;
59856;gate-keeper;7328;
59857;gate-keeper;7329;
59858;vege_0;7326;
59858;frui_1;7325;
59858;gate-keeper;7330;
59859;frui_0;7330;
59859;gate-keeper;7331;
59860;gate-keeper;7332;
59863;final-crs_3;6648;1635
59863;vege_1;7327;
59866;frui_0;7331;
59866;frui_1;7332;
59868;vege_0;7329;
59889;final-crs_8;6609;1509
59892;meat_1;7328;
59966;final-crs_5;6649;940
59973;final-crs_7;6610;412
59983;final-crs_9;6650;643
59984;final-crs_0;6654;1501
59990;final-crs_4;6611;943
60008;final-crs_2;6612;675
60008;final-crs_6;6657;245
60023;gate-keeper;7342;
60026;vege_1;7342;
60039;final-crs_10;6661;1793
60058;final-crs_11;6662;1332
60093;final-crs_8;6617;127
60101;final-crs_1;6664;1132
60124;final-crs_3;6618;453
60127;gate-keeper;7345;
60128;gate-keeper;7346;
60129;gate-keeper;7347;
60130;vege_1;7346;
60130;gate-keeper;7348;
60133;frui_0;7345;
60133;frui_1;7347;
60139;frui_0;7348;
60204;final-crs_0;5978;1174
60205;final-crs_5;6665;390
60214;final-crs_4;6666;973
60235;final-crs_2;6619;452
60240;final-crs_7;5981;311
60246;final-crs_9;6621;106
60268;final-crs_6;6668;513
60297;final-crs_1;6670;1632
60318;final-crs_11;6672;490
60338;final-crs_10;6678;1679
60340;final-crs_8;6622;403
60350;final-crs_3;6623;941
60412;final-crs_4;6679;171
60431;gate-keeper;7415;
60432;gate-keeper;7416;
60433;vege_1;7416;
60433;gate-keeper;7417;
60435;frui_0;7415;
60442;final-crs_7;6680;495
60457;final-crs_0;6625;563
60460;meat_0;7417;
60472;final-crs_9;6684;864
60473;final-crs_2;6685;227
60477;final-crs_5;6629;544
60488;final-crs_6;6686;874
60559;final-crs_1;6688;1000
60599;final-crs_11;6632;1494
60601;final-crs_8;6636;1425
60606;final-crs_10;6689;729
60616;final-crs_3;6691;1141
60631;final-crs_4;6640;1773
60680;final-crs_7;6692;144
60686;final-crs_2;6641;1357
60715;final-crs_5;6693;686
60716;final-crs_9;6694;824
60721;final-crs_0;6695;2238
60732;final-crs_6;5982;451
60752;gate-keeper;7431;
60753;gate-keeper;7432;
60754;gate-keeper;7433;
60755;frui_0;7432;
60755;gate-keeper;7434;
60756;frui_1;7433;
60756;gate-keeper;7435;
60757;vege_0;7431;
60757;gate-keeper;7436;
60761;frui_0;7434;
60761;frui_1;7435;
60771;final-crs_1;6645;586
60780;meat_0;7436;
60812;final-crs_11;6646;655
60845;final-crs_4;6696;1443
60863;final-crs_3;6701;646
60866;final-crs_8;6702;281
60866;final-crs_10;6647;1167
60897;final-crs_6;6652;637
60907;final-crs_7;6707;468
60916;final-crs_2;6708;153
60939;final-crs_5;6655;862
60941;final-crs_9;6656;250
60950;final-crs_0;6762;635
60957;final-crs_1;6764;1602
60959;gate-keeper;7447;
60960;gate-keeper;7448;
60963;frui_0;7447;
60965;vege_0;7448;
61036;final-crs_11;5986;1084
61046;gate-keeper;7452;
61047;gate-keeper;7453;
61048;gate-keeper;7454;
61051;frui_0;7452;
61051;frui_1;7453;
61057;frui_0;7454;
61096;final-crs_4;6658;585
61100;final-crs_10;6769;973
61106;final-crs_3;6776;479
61112;final-crs_8;6660;807
61119;final-crs_6;6778;1017
61137;final-crs_9;6779;190
61144;final-crs_5;6667;1818
61153;final-crs_7;6674;627
61185;final-crs_2;6791;1097
61209;final-crs_0;6793;560
61230;final-crs_1;6795;181
61266;final-crs_11;6675;726
61308;final-crs_10;6676;803
61322;final-crs_3;6797;361
61332;final-crs_4;6799;617
61362;final-crs_9;6806;313
61372;final-crs_6;6681;166
61375;gate-keeper;7471;
61376;vege_1;7471;
61376;gate-keeper;7472;
61377;gate-keeper;7473;
61385;vege_0;7472;
61386;vege_1;7473;
61391;final-crs_8;6682;830
61395;final-crs_7;6808;921
61407;final-crs_5;5989;932
61424;final-crs_0;6862;1083
61439;final-crs_2;6683;436
61441;final-crs_1;6866;1030
61503;final-crs_11;6690;801
61539;final-crs_10;6869;644
61570;final-crs_3;6876;936
61581;final-crs_4;6698;1232
61602;final-crs_6;6879;870
61618;final-crs_8;6880;180
61625;final-crs_9;6317;330
61630;final-crs_7;6699;1822
61657;final-crs_5;6700;98
61660;final-crs_0;6883;188
61669;final-crs_1;6884;170
61673;final-crs_2;6887;943
61689;gate-keeper;7487;
61690;gate-keeper;7488;
61691;gate-keeper;7489;
61692;frui_0;7488;
61692;frui_1;7489;
61692;gate-keeper;7490;
61693;gate-keeper;7491;
61694;vege_0;7487;
61694;vege_1;7490;
61703;vege_0;7491;
61751;final-crs_11;6704;270
61756;final-crs_3;6892;655
61776;final-crs_10;6705;609
61817;final-crs_8;6903;2157
61857;final-crs_7;6906;394
61857;final-crs_9;6706;578
61859;final-crs_4;6760;1084
61860;final-crs_6;6909;1117
61877;final-crs_1;6911;498
61881;final-crs_5;6912;1447
61920;final-crs_2;6761;512
61925;final-crs_0;6763;1236
61970;gate-keeper;7552;
61971;gate-keeper;7553;
61972;gate-keeper;7554;
61973;gate-keeper;7555;
61974;vege_0;7552;
61974;gate-keeper;7556;
61975;frui_1;7553;
61975;gate-keeper;7557;
61976;gate-keeper;7558;
61977;gate-keeper;7559;
61978;vege_1;7556;
61978;frui_0;7555;
61981;frui_1;7559;
61984;vege_0;7557;
61989;vege_1;7558;
61993;final-crs_11;6765;377
62001;meat_1;7554;
62018;final-crs_10;6766;1780
62019;final-crs_8;6321;895
62022;final-crs_3;6767;507
62039;final-crs_6;6768;130
62047;gate-keeper;7562;
62048;gate-keeper;7563;
62049;gate-keeper;7564;
62056;vege_1;7562;
62058;vege_0;7563;
62063;final-crs_9;6770;104
62068;meat_1;7564;
62085;final-crs_1;6771;322
62098;final-crs_4;6326;1236
62124;final-crs_7;6773;504
62144;final-crs_5;6774;101
62156;final-crs_2;6775;881
62167;final-crs_0;6780;486
62183;final-crs_3;6782;85
62235;final-crs_10;6783;274
62248;final-crs_11;7082;1319
62253;final-crs_6;6785;790
62266;final-crs_8;6787;299
62343;final-crs_1;6327;644
62349;gate-keeper;7581;
62351;final-crs_9;6788;858
62354;final-crs_7;6790;902
62365;final-crs_4;6340;1642
62368;meat_0;7581;
62376;final-crs_5;6792;476
62386;final-crs_2;6796;255
62396;final-crs_3;6798;1347
62411;final-crs_0;6801;331
62476;final-crs_11;6802;1009
62481;final-crs_10;6803;300
62487;final-crs_8;6804;1487
62508;final-crs_6;6809;871
62557;final-crs_7;6810;216
62574;final-crs_1;6863;627
62588;final-crs_9;6864;1947
62612;final-crs_3;6343;570
62613;final-crs_4;6865;698
62620;final-crs_5;6867;1044
