time;ckpt;id;money
63240;final-crs_9;7780;1323
63289;final-crs_8;7783;585
63293;final-crs_10;7782;1212
63301;final-crs_6;7779;925
63333;final-crs_2;7781;161
63591;gate-keeper;7810;
63592;gate-keeper;7811;
63594;frui_0;7810;
63595;final-crs_7;7810;1217
63597;frui_1;7811;
63603;final-crs_5;7811;1188
64111;gate-keeper;7887;
64112;gate-keeper;7888;
64113;vege_0;7887;
64113;frui_1;7888;
64113;gate-keeper;7889;
64114;gate-keeper;7890;
64115;gate-keeper;7891;
64116;vege_1;7889;
64116;gate-keeper;7892;
64117;frui_0;7890;
64117;gate-keeper;7893;
64119;frui_1;7891;
64124;meat_0;7892;
64125;frui_0;7893;
64139;final-crs_1;7887;1271
64155;gate-keeper;7895;
64184;meat_0;7895;
64189;final-crs_4;7888;251
64195;final-crs_10;7889;333
64204;final-crs_11;7890;87
64217;final-crs_9;7891;530
64225;final-crs_0;7892;506
64257;final-crs_8;7893;202
64295;final-crs_5;7895;1073
64444;gate-keeper;7909;
64445;frui_0;7909;
64445;gate-keeper;7910;
64446;gate-keeper;7911;
64447;final-crs_4;7909;651
64450;frui_1;7910;
64474;meat_1;7911;
64480;final-crs_8;7910;299
64482;final-crs_0;7911;383
64704;gate-keeper;7925;
64705;vege_0;7925;
64705;gate-keeper;7926;
64706;frui_0;7926;
64706;gate-keeper;7927;
64707;vege_1;7927;
64711;final-crs_8;7925;815
64739;final-crs_9;7926;853
64768;final-crs_5;7927;81
65176;gate-keeper;7954;
65177;gate-keeper;7955;
65178;frui_1;7954;
65179;vege_0;7955;
65191;final-crs_9;7954;94
65256;final-crs_6;7955;1039
65354;gate-keeper;7959;
65355;gate-keeper;7960;
65356;gate-keeper;7961;
65357;gate-keeper;7962;
65358;gate-keeper;7963;
65359;gate-keeper;7964;
65360;vege_1;7962;
65360;gate-keeper;7965;
65361;frui_0;7963;
65361;gate-keeper;7966;
65362;frui_1;7964;
65366;vege_0;7966;
65367;frui_0;7965;
65389;meat_1;7959;
65400;meat_0;7960;
65410;final-crs_0;7962;187
65413;final-crs_9;7963;2069
65443;meat_1;7961;
65469;final-crs_7;7964;71
65489;final-crs_2;7966;872
65499;final-crs_6;7965;1407
65518;final-crs_5;7959;1789
65521;final-crs_8;7960;1656
65532;final-crs_4;7961;1248
65915;gate-keeper;8049;
65916;gate-keeper;8050;
65917;meat_0;8049;
65917;gate-keeper;8051;
65919;vege_0;8051;
65925;meat_1;8050;
65940;final-crs_4;8049;1095
65940;final-crs_5;8051;390
65958;final-crs_2;8050;65
66178;gate-keeper;8065;
66179;gate-keeper;8066;
66180;vege_0;8066;
66180;frui_1;8065;
66193;gate-keeper;8067;
66198;frui_1;8067;
66205;final-crs_6;8066;1220
66263;final-crs_1;8065;1361
66273;final-crs_8;8067;691
66531;gate-keeper;8087;
66582;meat_1;8087;
66614;final-crs_11;8087;922
67241;gate-keeper;8180;
67242;frui_0;8180;
67242;gate-keeper;8181;
67269;final-crs_1;8180;806
67294;meat_1;8181;
67308;final-crs_11;8181;456
67397;gate-keeper;8187;
67398;gate-keeper;8188;
67399;gate-keeper;8189;
67400;gate-keeper;8190;
67403;vege_1;8187;
67406;vege_0;8188;
67412;vege_1;8189;
67413;final-crs_4;8187;688
67413;vege_0;8190;
67424;final-crs_10;8188;822
67456;final-crs_3;8189;166
67456;final-crs_8;8190;817
67668;gate-keeper;8207;
67670;vege_0;8207;
67672;final-crs_3;8207;1613
67983;gate-keeper;8225;
67984;gate-keeper;8226;
67986;vege_1;8226;
67988;final-crs_4;8226;104
68019;meat_1;8225;
68042;final-crs_1;8225;1150
68267;gate-keeper;8242;
68268;gate-keeper;8243;
68273;vege_0;8242;
68273;vege_1;8243;
68279;gate-keeper;8244;
68280;gate-keeper;8245;
68281;vege_0;8244;
68281;gate-keeper;8246;
68282;vege_1;8246;
68282;gate-keeper;8247;
68283;gate-keeper;8248;
68284;gate-keeper;8249;
68285;gate-keeper;8250;
68286;gate-keeper;8251;
68287;gate-keeper;8252;
68288;gate-keeper;8253;
68289;gate-keeper;8254;
68290;gate-keeper;8255;
68291;vege_0;8250;
68291;vege_1;8251;
68291;frui_1;8255;
68291;gate-keeper;8256;
68292;gate-keeper;8257;
68293;gate-keeper;8258;
68294;gate-keeper;8259;
68295;frui_0;8256;
68295;gate-keeper;8260;
68296;gate-keeper;8261;
68297;frui_1;8257;
68297;gate-keeper;8262;
68298;gate-keeper;8263;
68299;gate-keeper;8264;
68300;gate-keeper;8265;
68301;frui_0;8261;
68301;gate-keeper;8266;
68302;vege_0;8252;
68302;vege_1;8253;
68302;gate-keeper;8267;
68303;gate-keeper;8268;
68304;frui_1;8262;
68304;gate-keeper;8269;
68305;gate-keeper;8270;
68306;gate-keeper;8271;
68307;frui_0;8264;
68307;gate-keeper;8272;
68308;gate-keeper;8273;
68309;frui_1;8266;
68309;gate-keeper;8274;
68310;vege_1;8259;
68310;gate-keeper;8275;
68311;gate-keeper;8276;
68312;vege_0;8260;
68312;gate-keeper;8277;
68313;gate-keeper;8278;
68314;frui_0;8270;
68314;gate-keeper;8279;
68315;gate-keeper;8280;
68316;frui_1;8278;
68316;gate-keeper;8281;
68317;gate-keeper;8282;
68318;gate-keeper;8283;
68319;vege_1;8265;
68319;gate-keeper;8284;
68320;frui_0;8279;
68320;gate-keeper;8285;
68321;vege_0;8267;
68321;gate-keeper;8286;
68322;frui_1;8285;
68322;meat_0;8245;
68322;gate-keeper;8287;
68323;gate-keeper;8288;
68324;gate-keeper;8289;
68325;final-crs_10;8242;926
68325;gate-keeper;8290;
68326;frui_0;8287;
68326;gate-keeper;8291;
68327;gate-keeper;8292;
68328;vege_1;8268;
68328;gate-keeper;8293;
68329;frui_1;8288;
68329;gate-keeper;8294;
68330;gate-keeper;8295;
68331;gate-keeper;8296;
68332;vege_0;8271;
68332;frui_0;8290;
68332;gate-keeper;8297;
68336;vege_1;8273;
68336;frui_1;8291;
68337;final-crs_5;8243;1287
68338;final-crs_3;8244;593
68339;frui_0;8294;
68340;final-crs_2;8246;930
68340;vege_0;8274;
68345;final-crs_7;8250;975
68347;vege_1;8277;
68347;meat_1;8247;
68348;vege_0;8280;
68355;vege_1;8281;
68358;vege_0;8283;
68364;vege_1;8284;
68367;vege_0;8289;
68375;vege_1;8292;
68376;vege_0;8295;
68378;meat_0;8248;
68385;vege_1;8296;
68386;vege_0;8297;
68400;meat_1;8249;
68429;meat_0;8254;
68439;final-crs_4;8251;74
68453;meat_1;8258;
68463;final-crs_6;8255;247
68474;final-crs_11;8256;569
68481;final-crs_1;8257;478
68482;final-crs_0;8261;1209
68487;final-crs_8;8252;1053
68494;meat_0;8263;
68510;final-crs_9;8253;220
68521;meat_1;8269;
68540;gate-keeper;8310;
68541;frui_1;8310;
68541;gate-keeper;8311;
68545;frui_0;8311;
68550;final-crs_10;8262;525
68554;final-crs_7;8264;302
68557;meat_0;8272;
68569;final-crs_2;8266;241
68583;meat_1;8275;
68585;final-crs_5;8259;1693
68612;final-crs_3;8260;1748
68615;meat_0;8276;
68638;final-crs_4;8270;64
68640;meat_1;8282;
68675;meat_0;8286;
68702;meat_1;8293;
68708;final-crs_1;8278;1702
68722;final-crs_6;8265;1339
68748;final-crs_8;8279;242
68749;final-crs_0;8267;90
68758;final-crs_11;8285;501
68759;final-crs_10;8245;240
68763;final-crs_2;8287;534
68787;final-crs_9;8268;944
68814;final-crs_3;8288;97
68823;final-crs_7;8271;843
68840;final-crs_5;8290;867
68842;gate-keeper;8328;
68843;gate-keeper;8329;
68849;frui_1;8329;
68859;meat_0;8328;
68879;final-crs_4;8273;352
68920;final-crs_1;8291;251
68943;final-crs_6;8294;1151
68960;final-crs_11;8274;672
68984;final-crs_10;8277;715
69021;final-crs_8;8247;452
69022;final-crs_2;8280;149
69031;final-crs_0;8281;781
69032;final-crs_9;8283;386
69045;final-crs_3;8284;261
69063;final-crs_5;8289;1033
69080;final-crs_7;8292;506
69108;final-crs_1;8295;312
69115;gate-keeper;8346;
69117;frui_1;8346;
69133;final-crs_4;8248;367
69182;final-crs_6;8296;1695
69196;final-crs_10;8297;462
69211;final-crs_11;8249;419
69224;gate-keeper;8352;
69225;final-crs_8;8254;224
69228;vege_0;8352;
69256;final-crs_3;8258;1606
69263;final-crs_9;8263;404
69268;final-crs_2;8269;1025
69320;final-crs_0;8310;562
69335;final-crs_7;8311;1624
69342;final-crs_4;8272;956
69360;final-crs_5;8275;1573
69383;final-crs_1;8276;988
69415;gate-keeper;8360;
69416;gate-keeper;8361;
69417;gate-keeper;8362;
69418;gate-keeper;8363;
69419;vege_1;8360;
69420;vege_0;8363;
69427;final-crs_11;8282;775
69447;final-crs_6;8286;562
69449;final-crs_8;8293;766
69449;meat_0;8361;
69455;final-crs_10;8329;952
69471;meat_1;8362;
69479;final-crs_2;8328;1056
69484;final-crs_3;8346;754
69514;final-crs_9;8352;1384
69538;final-crs_4;8360;634
69563;final-crs_7;8363;779
69611;final-crs_0;8361;406
69611;final-crs_5;8362;598
69748;gate-keeper;8381;
69749;gate-keeper;8382;
69750;frui_0;8381;
69750;gate-keeper;8383;
69751;final-crs_2;8381;68
69751;gate-keeper;8384;
69753;frui_1;8383;
69754;vege_0;8382;
69759;vege_1;8384;
69811;final-crs_4;8383;242
69844;final-crs_7;8382;1052
69850;final-crs_1;8384;685
70073;gate-keeper;8398;
70074;gate-keeper;8399;
70075;gate-keeper;8400;
70076;meat_0;8399;
70076;gate-keeper;8401;
70077;vege_1;8398;
70077;gate-keeper;8402;
70078;frui_0;8400;
70078;gate-keeper;8403;
70081;vege_0;8401;
70081;frui_1;8402;
70085;vege_1;8403;
70086;final-crs_4;8399;754
70089;final-crs_7;8398;301
70093;final-crs_1;8400;376
70128;final-crs_8;8401;322
70129;final-crs_6;8402;238
70132;final-crs_5;8403;230
70352;gate-keeper;8420;
70354;vege_1;8420;
70371;final-crs_8;8420;1139
70905;gate-keeper;8505;
70927;meat_0;8505;
70950;final-crs_9;8505;714
70970;gate-keeper;8507;
70971;frui_1;8507;
70971;gate-keeper;8508;
70972;gate-keeper;8509;
70973;final-crs_7;8507;112
70973;vege_0;8508;
70973;vege_1;8509;
70987;final-crs_2;8508;829
71014;final-crs_0;8509;1138
71220;gate-keeper;8521;
71221;gate-keeper;8522;
71222;gate-keeper;8523;
71226;vege_1;8521;
71227;vege_0;8522;
71236;vege_0;8523;
71248;final-crs_0;8521;1044
71251;final-crs_2;8522;1720
71264;final-crs_8;8523;554
71496;gate-keeper;8538;
71497;frui_0;8538;
71497;gate-keeper;8539;
71498;gate-keeper;8540;
71499;vege_1;8539;
71504;meat_0;8540;
71505;final-crs_9;8538;1068
71531;final-crs_4;8539;479
71556;final-crs_5;8540;827
71805;gate-keeper;8557;
71806;frui_1;8557;
71806;gate-keeper;8558;
71810;vege_1;8558;
71820;final-crs_6;8557;982
71825;final-crs_1;8558;1507
71859;gate-keeper;8559;
71860;gate-keeper;8560;
71861;vege_0;8559;
71861;gate-keeper;8561;
71863;frui_0;8561;
71869;final-crs_8;8559;1943
71870;meat_0;8560;
71880;final-crs_3;8561;818
71884;final-crs_0;8560;344
72418;gate-keeper;8595;
72422;vege_1;8595;
72481;final-crs_4;8595;162
72588;gate-keeper;8601;
72589;gate-keeper;8602;
72590;gate-keeper;8603;
72591;gate-keeper;8604;
72592;gate-keeper;8605;
72594;vege_0;8601;
72596;vege_1;8602;
72597;frui_1;8605;
72603;vege_0;8604;
72610;meat_1;8603;
72648;final-crs_3;8601;1234
72679;final-crs_2;8602;669
72721;final-crs_5;8605;309
72724;final-crs_9;8604;156
72729;final-crs_8;8603;208
72733;gate-keeper;8612;
72734;gate-keeper;8613;
72735;gate-keeper;8614;
72738;meat_0;8612;
72740;vege_1;8613;
72741;vege_0;8614;
72766;gate-keeper;8615;
72767;gate-keeper;8616;
72768;vege_1;8616;
72771;final-crs_6;8612;567
72774;final-crs_1;8613;1228
72774;final-crs_7;8614;756
72779;meat_1;8615;
72785;final-crs_10;8616;306
72835;final-crs_0;8615;538
73046;gate-keeper;8632;
73047;gate-keeper;8633;
73052;vege_0;8632;
73055;vege_1;8633;
73056;final-crs_0;8632;1038
73115;final-crs_11;8633;753
73392;gate-keeper;8648;
73393;gate-keeper;8649;
73394;gate-keeper;8650;
73395;gate-keeper;8651;
73396;gate-keeper;8652;
73398;meat_0;8648;
73401;vege_0;8649;
73401;vege_1;8650;
73409;vege_0;8651;
73411;vege_1;8652;
73434;final-crs_7;8648;1099
73445;final-crs_5;8649;782
73490;final-crs_8;8650;1060
73500;final-crs_1;8651;123
73504;final-crs_10;8652;771
73620;gate-keeper;8665;
73621;frui_0;8665;
73621;gate-keeper;8666;
73626;vege_0;8666;
73644;final-crs_2;8665;337
73652;final-crs_4;8666;390
73730;gate-keeper;8671;
73731;vege_0;8671;
73731;gate-keeper;8672;
73737;frui_0;8672;
73777;final-crs_11;8671;929
73831;final-crs_0;8672;63
74249;gate-keeper;8702;
74256;vege_0;8702;
74317;final-crs_6;8702;269
74557;gate-keeper;8720;
74558;gate-keeper;8721;
74560;vege_1;8720;
74563;final-crs_9;8720;555
74564;vege_0;8721;
74565;final-crs_6;8721;818
74858;gate-keeper;8737;
74859;gate-keeper;8738;
74860;frui_1;8738;
74860;gate-keeper;8739;
74864;frui_0;8739;
74868;final-crs_10;8738;176
74884;final-crs_1;8739;171
74906;meat_1;8737;
74935;final-crs_5;8737;525
75140;gate-keeper;8756;
75147;meat_1;8756;
75179;final-crs_8;8756;1291
75467;gate-keeper;8774;
75468;gate-keeper;8775;
75469;gate-keeper;8776;
75470;frui_1;8774;
75471;frui_0;8775;
75473;vege_1;8776;
75528;final-crs_9;8774;390
75583;final-crs_6;8775;1052
75590;final-crs_0;8776;826
75750;gate-keeper;8790;
75751;gate-keeper;8791;
75752;gate-keeper;8792;
75772;meat_0;8790;
75774;meat_1;8791;
75827;final-crs_0;8790;840
75832;meat_0;8792;
75835;final-crs_2;8791;769
75840;final-crs_10;8792;1620
76000;gate-keeper;8807;
76018;meat_0;8807;
76025;final-crs_9;8807;1333
76240;gate-keeper;8820;
76241;gate-keeper;8821;
76242;gate-keeper;8822;
76249;vege_1;8821;
76250;vege_0;8822;
76271;meat_0;8820;
76285;final-crs_9;8821;1380
76287;final-crs_6;8822;217
76328;gate-keeper;8824;
76329;final-crs_10;8820;1009
76329;gate-keeper;8825;
76330;gate-keeper;8826;
76331;frui_0;8825;
76331;gate-keeper;8827;
76334;final-crs_2;8825;991
76335;vege_0;8824;
76335;frui_1;8826;
76340;meat_1;8827;
76359;final-crs_0;8824;159
76374;final-crs_4;8826;570
76376;final-crs_11;8827;784
76418;gate-keeper;8828;
76419;frui_1;8828;
76419;gate-keeper;8829;
76420;gate-keeper;8830;
76421;gate-keeper;8831;
76422;frui_0;8830;
76422;gate-keeper;8832;
76423;vege_1;8829;
76425;frui_1;8831;
76428;final-crs_7;8828;1764
76428;frui_0;8832;
76457;final-crs_5;8830;153
76490;final-crs_9;8829;1123
76524;final-crs_6;8831;1487
76545;final-crs_2;8832;862
76883;gate-keeper;8858;
76884;gate-keeper;8859;
76886;frui_1;8858;
76887;final-crs_11;8858;929
76935;meat_1;8859;
76977;final-crs_6;8859;557
77203;gate-keeper;8877;
77204;gate-keeper;8878;
77209;frui_0;8877;
77217;final-crs_6;8877;1308
77229;meat_1;8878;
77232;final-crs_9;8878;640
77579;gate-keeper;8899;
77580;gate-keeper;8900;
77582;vege_1;8899;
77583;final-crs_3;8899;232
77583;vege_0;8900;
77648;final-crs_7;8900;1091
77882;gate-keeper;8916;
77883;vege_1;8916;
77883;gate-keeper;8917;
77888;frui_0;8917;
77896;final-crs_7;8916;512
77928;final-crs_5;8917;1291
78186;gate-keeper;8933;
78187;gate-keeper;8934;
78188;gate-keeper;8935;
78191;vege_1;8934;
78196;vege_0;8935;
78198;final-crs_0;8934;598
78201;final-crs_6;8935;888
78207;meat_1;8933;
78248;final-crs_1;8933;471
78280;gate-keeper;8938;
78281;gate-keeper;8939;
78282;gate-keeper;8940;
78283;gate-keeper;8941;
78284;frui_1;8939;
78289;vege_0;8940;
78315;final-crs_11;8939;96
78323;final-crs_7;8940;723
78330;meat_0;8938;
78332;meat_1;8941;
78356;final-crs_9;8938;1722
78417;final-crs_10;8941;991
78503;gate-keeper;8950;
78504;vege_1;8950;
78504;gate-keeper;8951;
78505;gate-keeper;8952;
78506;vege_0;8951;
78506;gate-keeper;8953;
78507;gate-keeper;8954;
78510;frui_0;8953;
78512;vege_1;8952;
78516;vege_0;8954;
78525;final-crs_1;8950;594
78528;final-crs_4;8951;510
78530;final-crs_2;8953;704
78554;final-crs_11;8952;1087
78560;final-crs_7;8954;465
78804;gate-keeper;8970;
78805;gate-keeper;8971;
78806;frui_0;8970;
78807;final-crs_7;8970;225
78807;frui_1;8971;
78855;final-crs_5;8971;1457
79163;gate-keeper;8990;
79164;gate-keeper;8991;
79165;gate-keeper;8992;
79166;frui_1;8990;
79168;vege_1;8992;
79188;final-crs_4;8990;387
79198;final-crs_11;8992;1152
79207;gate-keeper;8995;
79211;frui_1;8995;
79211;meat_0;8991;
79213;final-crs_3;8995;756
79228;final-crs_1;8991;915
79536;gate-keeper;9014;
79582;meat_0;9014;
79590;final-crs_6;9014;866
79620;gate-keeper;9019;
79637;meat_1;9019;
79677;final-crs_3;9019;505
79858;gate-keeper;9033;
79861;vege_0;9033;
79903;final-crs_11;9033;1250
80028;gate-keeper;9042;
80029;gate-keeper;9043;
80031;frui_1;9043;
80034;vege_1;9042;
80048;final-crs_6;9043;1364
80067;final-crs_4;9042;1641
80183;gate-keeper;9052;
80186;vege_0;9052;
80195;final-crs_7;9052;264
80461;gate-keeper;9068;
80462;gate-keeper;9069;
80466;frui_1;9068;
80505;meat_0;9069;
80532;final-crs_10;9068;571
80535;final-crs_4;9069;78
80943;gate-keeper;9097;
80948;vege_0;9097;
80953;final-crs_2;9097;438
81105;gate-keeper;9106;
81108;frui_0;9106;
81125;final-crs_5;9106;514
81405;gate-keeper;9122;
81406;frui_0;9122;
81406;gate-keeper;9123;
81407;gate-keeper;9124;
81408;vege_1;9123;
81413;meat_1;9124;
81436;final-crs_4;9122;739
81459;final-crs_9;9123;1048
81463;final-crs_7;9124;73
81740;gate-keeper;9140;
81741;gate-keeper;9141;
81742;gate-keeper;9142;
81743;vege_0;9140;
81743;gate-keeper;9143;
81744;gate-keeper;9144;
81745;frui_0;9141;
81745;frui_1;9142;
81747;vege_1;9143;
81749;final-crs_10;9140;810
81753;vege_0;9144;
81775;final-crs_6;9141;963
81776;final-crs_3;9142;357
81812;final-crs_11;9143;1193
81816;final-crs_8;9144;649
82042;gate-keeper;9157;
82043;frui_0;9157;
82043;gate-keeper;9158;
82044;gate-keeper;9159;
82045;gate-keeper;9160;
82047;vege_0;9158;
82047;meat_0;9159;
82051;vege_1;9160;
82052;final-crs_5;9157;1161
82083;final-crs_1;9158;882
82120;final-crs_2;9159;601
82141;final-crs_4;9160;624
82965;gate-keeper;9265;
82966;gate-keeper;9266;
82969;vege_0;9266;
82969;frui_0;9265;
82972;final-crs_6;9266;1224
82984;final-crs_4;9265;842
83326;gate-keeper;9286;
83327;frui_1;9286;
83344;final-crs_8;9286;878
83495;gate-keeper;9295;
83496;gate-keeper;9296;
83499;frui_1;9295;
83500;frui_0;9296;
83517;final-crs_11;9295;1166
83538;final-crs_2;9296;150
83634;gate-keeper;9299;
83635;gate-keeper;9300;
83636;gate-keeper;9301;
83637;vege_0;9300;
83637;frui_0;9299;
83637;gate-keeper;9302;
83638;gate-keeper;9303;
83639;vege_1;9302;
83639;gate-keeper;9304;
83640;gate-keeper;9305;
83641;frui_1;9301;
83644;frui_0;9304;
83648;final-crs_6;9300;1308
83648;vege_0;9303;
83648;vege_1;9305;
83672;final-crs_0;9299;261
83690;final-crs_5;9302;254
83697;final-crs_4;9301;649
83735;final-crs_2;9304;499
83772;final-crs_3;9303;298
83776;final-crs_8;9305;811
83922;gate-keeper;9369;
83923;gate-keeper;9370;
83924;gate-keeper;9371;
83925;gate-keeper;9372;
83926;gate-keeper;9373;
83927;vege_0;9373;
83927;frui_0;9369;
83927;frui_1;9372;
83932;final-crs_2;9373;95
83945;final-crs_0;9369;126
83946;final-crs_5;9372;232
83946;meat_1;9370;
83957;gate-keeper;9374;
83958;final-crs_4;9370;672
83958;gate-keeper;9375;
83966;vege_0;9375;
83983;meat_0;9371;
83996;meat_1;9374;
84018;final-crs_7;9375;451
84022;final-crs_11;9371;174
84024;final-crs_8;9374;120
84259;gate-keeper;9388;
84260;gate-keeper;9389;
84261;gate-keeper;9390;
84262;gate-keeper;9391;
84263;vege_0;9388;
84263;gate-keeper;9392;
84264;frui_0;9390;
84264;gate-keeper;9393;
84266;vege_1;9389;
84273;vege_0;9391;
84275;meat_0;9393;
84276;vege_1;9392;
84297;final-crs_1;9388;1182
84344;final-crs_6;9390;584
84365;final-crs_9;9389;932
84365;final-crs_10;9391;1135
84371;final-crs_2;9393;871
84393;final-crs_5;9392;486
84557;gate-keeper;9459;
84558;gate-keeper;9460;
84559;gate-keeper;9461;
84560;gate-keeper;9462;
84561;vege_0;9459;
84564;final-crs_7;9459;603
84566;vege_1;9461;
84571;vege_0;9462;
84576;meat_1;9460;
84578;final-crs_6;9461;656
84587;final-crs_10;9462;921
84623;final-crs_3;9460;162
84822;gate-keeper;9478;
84823;frui_1;9478;
84839;final-crs_10;9478;700
85738;gate-keeper;9533;
85744;vege_0;9533;
85755;final-crs_6;9533;420
86073;gate-keeper;9551;
86074;gate-keeper;9552;
86077;vege_0;9552;
86077;meat_1;9551;
86104;final-crs_3;9552;1081
86133;final-crs_11;9551;154
86358;gate-keeper;9671;
86359;frui_0;9671;
86359;gate-keeper;9672;
86360;final-crs_5;9671;1525
86369;meat_0;9672;
86376;final-crs_11;9672;877
