time;ckpt;id;money
56014;gate-keeper;7106;
56015;gate-keeper;7107;
56016;final-crs_2;5820;707
56019;frui_1;7106;
56023;vege_1;7107;
56028;meat_1;6978;
56039;final-crs_3;5815;92
56042;final-crs_8;5816;598
56046;final-crs_10;5825;337
56050;final-crs_4;5826;1481
56050;final-crs_7;5817;541
56061;meat_0;6985;
56079;final-crs_9;5829;799
56094;meat_1;6996;
56095;final-crs_11;5819;884
56098;final-crs_0;5831;1524
56124;meat_0;7000;
56155;meat_1;7001;
56156;final-crs_5;5824;1003
56181;meat_0;7006;
56188;final-crs_1;5835;1305
56204;meat_1;7013;
56213;final-crs_6;5807;161
56243;meat_0;7022;
56245;gate-keeper;7121;
56247;frui_0;7121;
56260;final-crs_2;5839;281
56272;meat_1;7026;
56295;final-crs_10;5827;1162
56297;final-crs_8;5840;639
56300;final-crs_4;5833;1619
56301;final-crs_0;5841;578
56302;meat_0;7035;
56305;final-crs_9;5834;1117
56316;gate-keeper;7124;
56317;final-crs_7;5836;530
56317;gate-keeper;7125;
56318;vege_1;7125;
56332;final-crs_3;5837;549
56332;meat_1;7042;
56339;final-crs_11;5809;108
56365;final-crs_1;5838;945
56371;meat_0;7046;
56388;meat_1;7047;
56422;final-crs_5;5810;839
56428;meat_0;7060;
56454;meat_1;7064;
56478;final-crs_6;5821;1299
56478;meat_0;7066;
56497;final-crs_2;5822;430
56498;final-crs_8;5823;1909
56510;meat_1;7124;
56515;final-crs_0;5828;1365
56536;final-crs_3;5830;986
56536;final-crs_9;5832;86
56544;final-crs_7;6214;1112
56547;final-crs_4;6470;886
56587;final-crs_10;6471;481
56592;gate-keeper;7139;
56593;gate-keeper;7140;
56594;vege_1;7139;
56594;frui_1;7140;
56594;gate-keeper;7141;
56603;meat_0;7141;
56613;final-crs_1;6472;842
56615;final-crs_11;6474;631
56655;final-crs_5;6478;724
56719;final-crs_2;6475;280
56730;final-crs_8;6479;540
56752;final-crs_9;6482;1041
56755;final-crs_0;6480;255
56763;final-crs_6;6485;484
56781;final-crs_3;6481;403
56791;final-crs_4;6473;845
56797;final-crs_7;6483;1524
56834;final-crs_10;6486;126
56835;final-crs_11;6492;1136
56871;final-crs_1;6487;1379
56892;final-crs_5;6495;853
56919;gate-keeper;7158;
56920;gate-keeper;7159;
56921;gate-keeper;7160;
56922;meat_0;7158;
56922;gate-keeper;7161;
56923;vege_0;7160;
56925;meat_1;7159;
56974;meat_1;7161;
56980;final-crs_4;6476;694
56980;final-crs_8;6496;99
56991;final-crs_9;6499;790
57010;final-crs_7;6489;1430
57014;final-crs_2;6490;680
57019;final-crs_0;6500;1314
57027;final-crs_3;6501;874
57027;final-crs_6;6491;99
57107;final-crs_11;6502;915
57109;final-crs_10;6504;333
57121;final-crs_1;6493;926
57128;final-crs_5;6505;414
57174;final-crs_8;6498;185
57195;final-crs_9;6506;521
57213;final-crs_4;6503;814
57232;final-crs_3;6514;385
57234;gate-keeper;7177;
57235;gate-keeper;7178;
57236;frui_1;7178;
57236;gate-keeper;7179;
57241;frui_0;7179;
57242;final-crs_0;6516;740
57242;vege_1;7177;
57247;final-crs_6;6507;90
57252;final-crs_2;6520;442
57280;final-crs_7;6509;746
57360;final-crs_8;6510;187
57362;final-crs_10;6513;416
57366;final-crs_1;6518;1323
57370;final-crs_11;6477;964
57374;final-crs_5;6519;1186
57426;final-crs_4;6484;82
57448;final-crs_0;6488;241
57450;final-crs_9;6494;166
57452;final-crs_6;6497;791
57492;final-crs_3;6914;261
57513;final-crs_2;6913;815
57538;final-crs_7;6508;789
57539;gate-keeper;7196;
57540;gate-keeper;7197;
57542;vege_0;7196;
57543;vege_1;7197;
57603;final-crs_11;6917;1273
57619;final-crs_8;6921;86
57634;final-crs_10;6918;485
57639;final-crs_5;6924;1530
57646;final-crs_1;6920;1885
57685;final-crs_6;6922;92
57699;final-crs_3;6931;1582
57699;final-crs_4;6934;82
57705;final-crs_9;6923;2628
57713;final-crs_0;6937;756
57741;final-crs_2;6938;705
57786;final-crs_7;6926;159
57848;final-crs_11;6944;207
57861;final-crs_10;6927;718
57870;gate-keeper;7217;
57877;final-crs_8;6928;1272
57898;final-crs_1;6949;245
57915;meat_1;7217;
57920;final-crs_6;6951;150
57926;final-crs_9;6929;1048
57929;final-crs_5;6954;702
57933;final-crs_3;6956;1468
57964;final-crs_4;6930;372
57965;final-crs_2;6965;336
57967;final-crs_0;6967;184
58044;final-crs_7;6933;539
58081;final-crs_11;6935;1534
58114;final-crs_1;6968;1415
58116;final-crs_10;6511;2241
58141;final-crs_8;6970;517
58158;gate-keeper;7233;
58159;gate-keeper;7234;
58165;vege_0;7233;
58165;frui_0;7234;
58173;final-crs_3;6512;757
58180;final-crs_2;6936;419
58181;final-crs_0;6971;181
58183;final-crs_9;6975;1758
58187;final-crs_4;6939;622
58188;final-crs_5;6980;228
58192;final-crs_6;6981;1805
58199;gate-keeper;7235;
58200;gate-keeper;7236;
58202;frui_1;7235;
58203;vege_0;7236;
58297;final-crs_1;6940;169
58301;final-crs_7;6983;1094
58305;final-crs_11;6943;165
58362;final-crs_10;6988;139
58391;final-crs_8;6946;352
58400;final-crs_0;6989;1924
58401;final-crs_3;6991;336
58404;final-crs_4;6947;1491
58413;final-crs_5;6992;1451
58425;final-crs_6;6950;401
58427;final-crs_2;6994;1594
58449;final-crs_9;6953;492
58491;gate-keeper;7253;
58499;vege_1;7253;
58518;final-crs_11;6995;424
58530;final-crs_7;6997;969
58535;final-crs_1;6955;874
58591;final-crs_5;6999;716
58604;final-crs_10;7003;1487
58627;final-crs_3;6957;190
58638;final-crs_8;6959;440
58639;final-crs_6;7004;1264
58645;final-crs_0;7007;997
58645;final-crs_4;6960;1035
58682;final-crs_2;6515;646
58704;final-crs_9;7008;999
58740;final-crs_7;7017;78
58747;final-crs_11;6961;1032
58752;final-crs_1;7018;1108
58800;gate-keeper;7271;
58802;frui_0;7271;
58814;final-crs_5;6962;653
58854;final-crs_10;7023;647
58870;final-crs_6;6517;352
58872;final-crs_0;6963;629
58888;final-crs_4;7024;976
58891;final-crs_8;7027;293
58910;final-crs_3;6966;446
58915;final-crs_2;6972;443
58952;final-crs_7;7028;181
58969;final-crs_1;7029;1027
58973;final-crs_9;6973;979
58989;final-crs_11;7031;1090
59036;final-crs_5;7032;105
59081;final-crs_8;6976;545
59091;gate-keeper;7286;
59092;gate-keeper;7287;
59120;final-crs_10;6979;552
59123;final-crs_0;7033;266
59126;meat_1;7286;
59130;final-crs_6;7034;174
59131;final-crs_2;6982;888
59131;meat_0;7287;
59145;final-crs_4;7036;1126
59155;final-crs_3;7038;1169
59179;final-crs_1;6984;1078
59179;final-crs_7;7039;395
59219;final-crs_11;6986;462
59221;gate-keeper;7295;
59222;frui_0;7295;
59231;final-crs_9;7041;874
59286;final-crs_5;7043;1076
59320;final-crs_0;6987;555
59345;final-crs_4;6990;191
59355;final-crs_6;7044;753
59357;final-crs_3;7045;1328
59361;final-crs_8;7050;405
59362;gate-keeper;7300;
59363;gate-keeper;7301;
59364;vege_1;7301;
59364;gate-keeper;7302;
59365;gate-keeper;7303;
59367;vege_0;7302;
59382;final-crs_1;7052;1240
59393;final-crs_2;6993;90
59402;final-crs_10;6915;1066
59414;meat_1;7300;
59416;final-crs_7;6998;508
59419;final-crs_9;7054;479
59421;meat_0;7303;
59450;final-crs_11;7061;499
59531;final-crs_5;7002;645
59555;final-crs_0;7005;400
59582;final-crs_4;7063;1125
59590;final-crs_1;7067;698
59594;final-crs_6;7009;579
59597;final-crs_2;6916;896
59601;final-crs_3;7010;1159
59611;final-crs_8;7011;72
59625;final-crs_9;7012;600
59630;gate-keeper;7319;
59635;vege_1;7319;
59651;final-crs_10;7014;323
59661;final-crs_7;7015;171
59686;final-crs_11;7016;327
59769;final-crs_5;7019;207
59781;final-crs_6;6919;1182
59797;final-crs_0;7020;2444
59809;final-crs_4;7021;266
59819;final-crs_1;7025;712
59824;final-crs_2;7030;1932
59828;final-crs_3;7037;1397
59861;final-crs_8;7040;1355
59884;final-crs_9;6925;225
59916;gate-keeper;7336;
59917;meat_0;7336;
59925;final-crs_10;7048;1571
59926;final-crs_7;7049;980
59941;final-crs_11;7051;1294
60000;final-crs_5;7053;580
60025;final-crs_1;7055;647
60029;final-crs_6;7056;351
60033;final-crs_0;7057;388
60042;final-crs_8;6932;502
60049;final-crs_3;7058;202
60051;final-crs_2;7059;753
60094;final-crs_4;7062;242
60113;final-crs_9;7065;201
60115;final-crs_11;7068;677
60152;final-crs_10;6941;334
60157;final-crs_7;7069;2083
60196;gate-keeper;7349;
60197;gate-keeper;7350;
60198;gate-keeper;7351;
60199;frui_0;7349;
60199;gate-keeper;7352;
60200;frui_1;7351;
60201;vege_1;7352;
60203;meat_0;7350;
60243;final-crs_5;7070;151
60276;final-crs_6;7071;567
60292;final-crs_0;7072;1486
60292;final-crs_3;7077;514
60297;final-crs_8;7078;470
60305;final-crs_1;7090;1271
60308;final-crs_2;6942;600
60325;final-crs_11;7091;766
60372;final-crs_4;6945;377
60390;final-crs_9;6948;659
60411;final-crs_10;6952;296
60413;final-crs_7;6958;1236
60477;final-crs_5;6964;1032
60519;final-crs_3;6969;935
60519;final-crs_6;6974;187
60523;final-crs_1;6977;1107
60537;final-crs_2;7104;671
60538;gate-keeper;7420;
60539;gate-keeper;7421;
60540;gate-keeper;7422;
60541;frui_1;7422;
60541;gate-keeper;7423;
60542;gate-keeper;7424;
60544;vege_1;7423;
60546;final-crs_0;7103;545
60546;vege_0;7424;
60549;final-crs_11;7105;1566
60565;meat_1;7420;
60567;final-crs_8;7106;372
60580;meat_0;7421;
60624;final-crs_4;7107;174
60635;final-crs_7;6978;544
60649;final-crs_9;6985;960
60665;final-crs_10;6996;1127
60731;final-crs_6;7000;94
60732;final-crs_5;7001;217
60740;final-crs_3;7006;794
60753;final-crs_1;7013;908
60773;final-crs_11;7022;716
60794;final-crs_0;7121;213
60817;final-crs_8;7026;538
60827;final-crs_2;7035;678
60828;gate-keeper;7437;
60829;frui_0;7437;
60829;gate-keeper;7438;
60830;gate-keeper;7439;
60831;vege_1;7438;
60831;gate-keeper;7440;
60832;gate-keeper;7441;
60838;vege_0;7440;
60853;final-crs_4;7125;376
60866;meat_0;7439;
60867;meat_1;7441;
60871;final-crs_7;7042;583
60895;final-crs_9;7046;526
60906;final-crs_10;7047;1759
60960;final-crs_3;7060;576
60990;final-crs_6;7064;973
60999;final-crs_5;7066;606
61018;final-crs_1;7124;1002
61029;final-crs_11;7139;991
61043;final-crs_0;7140;218
61059;final-crs_8;7141;932
61080;final-crs_2;7158;901
61105;final-crs_4;7160;528
61124;final-crs_7;7159;266
61133;final-crs_9;7161;434
61147;final-crs_10;7178;880
61172;final-crs_3;7179;647
61189;gate-keeper;7462;
61194;frui_0;7462;
61210;final-crs_6;7177;110
61241;final-crs_11;7196;1315
61244;final-crs_1;7197;548
61277;final-crs_5;7217;651
61299;final-crs_8;7233;295
61302;final-crs_0;7234;686
61336;final-crs_2;7235;210
61348;final-crs_4;7236;101
61353;final-crs_10;7253;1023
61364;final-crs_9;7271;1011
61373;final-crs_7;7286;675
61422;final-crs_3;7287;135
61424;final-crs_1;7295;262
61430;final-crs_6;7301;611
61449;gate-keeper;7476;
61450;gate-keeper;7477;
61452;vege_0;7477;
61501;final-crs_5;7302;467
61501;meat_0;7476;
61553;final-crs_11;7300;300
61561;final-crs_2;7303;1054
61566;final-crs_8;7319;1055
61581;final-crs_10;7336;754
61587;final-crs_9;7349;1101
61588;final-crs_0;7351;99
61590;final-crs_4;7352;783
61635;final-crs_1;7350;2294
61642;final-crs_3;7422;2012
61645;final-crs_7;7423;1058
61694;final-crs_6;7424;659
61716;gate-keeper;7492;
61717;gate-keeper;7493;
61720;frui_0;7492;
61721;frui_1;7493;
61760;final-crs_5;7420;246
61786;final-crs_11;7421;340
61796;final-crs_2;7437;521
61802;final-crs_8;7438;418
61813;final-crs_9;7440;179
61831;final-crs_0;7439;1169
61847;final-crs_4;7441;266
61848;final-crs_10;7462;1783
61869;final-crs_1;7477;179
61876;final-crs_3;7476;253
61889;final-crs_7;7492;1715
61948;final-crs_6;7493;1236
62064;gate-keeper;7565;
62069;frui_0;7565;
62074;final-crs_10;7565;1419
62087;gate-keeper;7566;
62088;frui_0;7566;
62103;final-crs_3;7566;242
62320;gate-keeper;7579;
62321;gate-keeper;7580;
62325;frui_0;7579;
62326;vege_1;7580;
62330;final-crs_3;7579;1206
62343;final-crs_7;7580;637
62355;gate-keeper;7582;
62356;gate-keeper;7583;
62357;gate-keeper;7584;
62358;gate-keeper;7585;
62359;frui_0;7585;
62359;gate-keeper;7586;
62360;gate-keeper;7587;
62361;vege_1;7582;
62361;gate-keeper;7588;
62362;vege_0;7587;
62362;gate-keeper;7589;
62363;gate-keeper;7590;
62364;frui_1;7586;
62364;gate-keeper;7591;
62365;gate-keeper;7592;
62366;gate-keeper;7593;
62367;frui_0;7588;
62367;gate-keeper;7594;
62368;gate-keeper;7595;
62369;gate-keeper;7596;
62370;frui_1;7589;
62370;gate-keeper;7597;
62371;gate-keeper;7598;
62372;vege_0;7593;
62372;gate-keeper;7599;
62373;frui_0;7590;
62373;gate-keeper;7600;
62374;gate-keeper;7601;
62375;gate-keeper;7602;
62376;frui_1;7591;
62376;gate-keeper;7603;
62377;gate-keeper;7604;
62378;gate-keeper;7605;
62379;gate-keeper;7606;
62380;frui_0;7595;
62380;gate-keeper;7607;
62381;gate-keeper;7608;
62382;vege_0;7604;
62382;gate-keeper;7609;
62383;vege_1;7605;
62383;frui_1;7596;
62383;gate-keeper;7610;
62384;gate-keeper;7611;
62385;gate-keeper;7612;
62386;gate-keeper;7613;
62387;frui_0;7597;
62387;gate-keeper;7614;
62388;gate-keeper;7615;
62389;gate-keeper;7616;
62390;frui_1;7598;
62390;gate-keeper;7617;
62391;vege_0;7608;
62391;gate-keeper;7618;
62392;vege_1;7612;
62392;gate-keeper;7619;
62393;final-crs_1;7585;1034
62393;gate-keeper;7620;
62394;gate-keeper;7621;
62395;frui_0;7599;
62395;gate-keeper;7622;
62396;frui_1;7600;
62396;gate-keeper;7623;
62397;gate-keeper;7624;
62398;gate-keeper;7625;
62399;gate-keeper;7626;
62400;gate-keeper;7627;
62401;vege_0;7613;
62401;frui_0;7601;
62401;gate-keeper;7628;
62402;gate-keeper;7629;
62403;vege_1;7614;
62403;frui_1;7602;
62403;gate-keeper;7630;
62404;gate-keeper;7631;
62405;gate-keeper;7632;
62406;meat_1;7583;
62406;gate-keeper;7633;
62407;frui_0;7603;
62407;gate-keeper;7634;
62409;frui_1;7606;
62411;vege_0;7615;
62413;vege_1;7620;
62415;frui_0;7609;
62415;frui_1;7611;
62417;meat_0;7584;
62420;vege_0;7626;
62421;frui_0;7619;
62422;vege_1;7628;
62422;frui_1;7622;
62428;frui_0;7623;
62429;frui_1;7625;
62430;vege_1;7629;
62431;vege_0;7630;
62435;frui_0;7632;
62435;frui_1;7634;
62437;final-crs_4;7582;1762
62447;final-crs_5;7587;226
62453;final-crs_6;7586;69
62468;meat_1;7592;
62478;meat_0;7594;
62515;final-crs_9;7588;636
62517;final-crs_0;7589;316
62525;meat_1;7607;
62535;final-crs_10;7593;144
62541;final-crs_2;7590;1243
62542;meat_0;7610;
62553;final-crs_3;7591;561
62556;final-crs_11;7595;1009
62557;final-crs_8;7604;981
62581;final-crs_7;7605;915
62584;meat_1;7616;
62602;meat_0;7617;
62620;final-crs_1;7596;221
62624;gate-keeper;7642;
62625;gate-keeper;7643;
62626;gate-keeper;7644;
62627;vege_0;7642;
62627;gate-keeper;7645;
62628;gate-keeper;7646;
62629;vege_1;7643;
62629;gate-keeper;7647;
62630;frui_0;7644;
62630;gate-keeper;7648;
62631;gate-keeper;7649;
62632;frui_1;7646;
62632;gate-keeper;7650;
62633;gate-keeper;7651;
62634;gate-keeper;7652;
62635;gate-keeper;7653;
62636;frui_0;7647;
62636;gate-keeper;7654;
62637;vege_0;7648;
62637;vege_1;7649;
62637;gate-keeper;7655;
62638;meat_1;7618;
62638;gate-keeper;7656;
62639;gate-keeper;7657;
62640;frui_1;7652;
62640;gate-keeper;7658;
62641;gate-keeper;7659;
62642;gate-keeper;7660;
62643;frui_0;7653;
62643;gate-keeper;7661;
62644;gate-keeper;7662;
62645;vege_0;7650;
62645;gate-keeper;7663;
62646;vege_1;7655;
62646;gate-keeper;7664;
62647;frui_1;7654;
62647;gate-keeper;7665;
62648;frui_0;7656;
62648;gate-keeper;7666;
62649;gate-keeper;7667;
62650;gate-keeper;7668;
62651;gate-keeper;7669;
62652;gate-keeper;7670;
62653;frui_1;7659;
62653;gate-keeper;7671;
62654;gate-keeper;7672;
62655;vege_0;7657;
62655;vege_1;7658;
62655;frui_0;7663;
62655;gate-keeper;7673;
62656;gate-keeper;7674;
62657;gate-keeper;7675;
62658;gate-keeper;7676;
62659;frui_1;7664;
62659;gate-keeper;7677;
62660;meat_0;7621;
62660;gate-keeper;7678;
62661;gate-keeper;7679;
62662;frui_0;7671;
62662;gate-keeper;7680;
62663;gate-keeper;7681;
62664;vege_1;7661;
62664;gate-keeper;7682;
62665;gate-keeper;7683;
62666;vege_0;7667;
62666;frui_1;7675;
62666;gate-keeper;7684;
62667;gate-keeper;7685;
62668;gate-keeper;7686;
62669;gate-keeper;7687;
62670;frui_0;7679;
62670;gate-keeper;7688;
62671;final-crs_6;7597;115
62671;gate-keeper;7689;
62672;frui_1;7680;
62672;gate-keeper;7690;
62673;gate-keeper;7691;
62674;vege_1;7668;
62674;gate-keeper;7692;
62675;vege_0;7669;
62676;frui_0;7682;
62679;frui_1;7683;
62682;vege_0;7672;
62683;frui_0;7687;
62684;vege_1;7673;
62689;meat_1;7624;
62691;vege_0;7674;
62692;final-crs_5;7598;331
62692;vege_1;7681;
62701;vege_0;7685;
62703;vege_1;7688;
62708;vege_0;7690;
62710;final-crs_4;7608;244
62712;vege_1;7691;
62713;meat_0;7627;
62718;final-crs_0;7612;779
62739;final-crs_8;7599;119
62747;meat_1;7631;
62760;final-crs_9;7600;194
62761;meat_0;7633;
62775;final-crs_10;7613;444
62779;final-crs_2;7601;404
62790;final-crs_11;7614;667
62804;final-crs_3;7602;292
62813;meat_1;7645;
62815;meat_0;7651;
62823;final-crs_7;7583;640
62832;final-crs_1;7603;98
62872;meat_0;7660;
62874;meat_1;7662;
62895;final-crs_5;7606;1369
62917;final-crs_6;7615;68
62921;gate-keeper;7772;
62922;vege_1;7772;
62934;final-crs_4;7620;310
62934;meat_0;7665;
62937;meat_1;7666;
62962;gate-keeper;7774;
62966;frui_1;7774;
62970;final-crs_8;7609;126
62980;final-crs_0;7611;1603
62990;meat_1;7670;
62995;meat_0;7676;
63010;final-crs_11;7584;1373
63013;final-crs_9;7626;765
63016;final-crs_10;7619;1701
63041;final-crs_2;7628;627
63042;final-crs_3;7622;64
63047;meat_1;7677;
63051;meat_0;7678;
63070;final-crs_1;7623;1485
63101;final-crs_7;7625;801
63104;meat_0;7684;
63113;meat_1;7686;
63132;final-crs_5;7629;369
63158;meat_0;7689;
63160;meat_1;7692;
63161;final-crs_6;7630;220
63167;final-crs_4;7632;1120
63193;final-crs_0;7634;1211
63236;final-crs_9;7592;375
63239;final-crs_10;7594;142
63243;final-crs_8;7607;1322
63254;gate-keeper;7791;
63260;vege_1;7791;
63265;final-crs_11;7610;1025
63292;final-crs_3;7616;1033
63319;final-crs_2;7617;292
63344;final-crs_5;7642;244
63348;final-crs_7;7643;314
63383;final-crs_1;7644;239
63384;final-crs_4;7646;222
63409;final-crs_0;7647;908
63409;final-crs_6;7648;589
63444;final-crs_9;7649;924
63461;final-crs_8;7618;545
63496;final-crs_11;7652;509
63509;final-crs_10;7653;1168
63556;final-crs_2;7650;1538
63556;final-crs_3;7655;419
63564;gate-keeper;7807;
63565;gate-keeper;7808;
63566;frui_1;7807;
63566;gate-keeper;7809;
63569;vege_0;7809;
63569;frui_0;7808;
63578;final-crs_1;7654;926
63592;final-crs_7;7656;700
63598;final-crs_5;7659;1548
63605;final-crs_9;7657;1223
63632;final-crs_4;7658;1450
63654;final-crs_6;7663;893
63657;final-crs_0;7664;1139
63676;final-crs_8;7621;278
63709;gate-keeper;7865;
63710;gate-keeper;7866;
63711;gate-keeper;7867;
63712;gate-keeper;7868;
63713;gate-keeper;7869;
63714;vege_0;7865;
63714;frui_0;7869;
63718;vege_1;7866;
63718;meat_1;7867;
63722;final-crs_11;7671;289
63734;meat_0;7868;
63737;final-crs_10;7661;264
63772;final-crs_3;7667;616
63780;final-crs_2;7675;361
63819;final-crs_1;7679;1425
63837;final-crs_9;7680;297
63847;final-crs_5;7668;541
63855;final-crs_7;7669;1283
63866;final-crs_4;7682;1402
63873;final-crs_6;7683;930
63893;final-crs_0;7672;382
63914;final-crs_8;7687;1120
63957;final-crs_11;7673;852
63991;final-crs_10;7624;1215
63997;final-crs_3;7674;1343
64006;final-crs_2;7681;1108
64072;final-crs_5;7685;948
64074;final-crs_1;7688;675
64096;final-crs_7;7690;1018
64106;final-crs_9;7691;402
64124;final-crs_6;7627;1507
64131;final-crs_4;7631;542
64133;final-crs_8;7633;152
64141;final-crs_0;7645;252
64218;final-crs_11;7651;445
64228;final-crs_10;7660;1286
64240;final-crs_2;7662;143
64282;final-crs_3;7772;920
64316;final-crs_5;7665;1159
64325;final-crs_7;7666;1272
64336;final-crs_1;7774;1111
64340;final-crs_6;7670;1632
64367;final-crs_9;7676;1387
64371;final-crs_4;7677;159
64379;final-crs_0;7678;578
64379;final-crs_8;7684;1570
64456;final-crs_11;7686;765
64458;gate-keeper;7912;
64462;frui_0;7912;
64486;final-crs_2;7689;667
64489;final-crs_10;7692;696
64524;final-crs_3;7791;1128
64528;final-crs_7;7807;458
64529;final-crs_5;7809;1601
64547;final-crs_9;7808;1000
64560;final-crs_1;7865;106
64565;final-crs_6;7869;338
64602;final-crs_8;7866;826
64608;gate-keeper;7921;
64610;frui_0;7921;
64611;final-crs_4;7867;280
64621;final-crs_0;7868;533
64671;final-crs_11;7912;478
64721;final-crs_10;7921;400
64773;gate-keeper;7928;
64774;gate-keeper;7929;
64775;gate-keeper;7930;
64776;meat_1;7930;
64776;gate-keeper;7931;
64780;vege_1;7928;
64781;final-crs_9;7930;382
64782;vege_0;7929;
64790;vege_1;7931;
64795;final-crs_1;7928;328
64837;final-crs_0;7929;889
64843;final-crs_6;7931;1408
65046;gate-keeper;7944;
65047;gate-keeper;7945;
65048;gate-keeper;7946;
65049;gate-keeper;7947;
65050;gate-keeper;7948;
65051;frui_0;7944;
65052;frui_1;7946;
65057;frui_0;7947;
65058;frui_1;7948;
65063;final-crs_0;7944;1396
65071;meat_1;7945;
65074;final-crs_8;7946;752
65100;final-crs_4;7947;666
65143;final-crs_11;7948;1596
65181;final-crs_5;7945;273
65503;gate-keeper;7971;
65504;gate-keeper;7972;
65505;gate-keeper;7973;
65506;gate-keeper;7974;
65507;vege_1;7971;
65507;gate-keeper;7975;
65509;frui_0;7974;
65509;meat_0;7975;
65511;vege_0;7972;
65513;final-crs_6;7971;1968
65516;final-crs_8;7974;355
65516;vege_1;7973;
65535;final-crs_3;7975;850
65542;final-crs_9;7972;677
65546;final-crs_4;7973;217
65602;gate-keeper;8033;
65606;frui_1;8033;
65613;final-crs_11;8033;209
66211;gate-keeper;8068;
66213;vege_1;8068;
66224;final-crs_4;8068;700
66835;gate-keeper;8155;
66836;gate-keeper;8156;
66838;vege_0;8155;
66838;vege_1;8156;
66866;final-crs_0;8155;564
66868;final-crs_10;8156;750
67089;gate-keeper;8170;
67090;gate-keeper;8171;
67091;gate-keeper;8172;
67125;meat_0;8170;
67140;meat_1;8171;
67154;final-crs_4;8170;887
67156;final-crs_1;8171;418
67182;meat_0;8172;
67232;final-crs_3;8172;164
67325;gate-keeper;8185;
67326;gate-keeper;8186;
67327;frui_0;8186;
67330;final-crs_11;8186;132
67380;meat_1;8185;
67389;final-crs_6;8185;414
67961;gate-keeper;8220;
67962;gate-keeper;8221;
67963;gate-keeper;8222;
67964;gate-keeper;8223;
67965;gate-keeper;8224;
67966;meat_0;8220;
67967;vege_1;8222;
67969;vege_0;8224;
67975;meat_1;8221;
67986;final-crs_7;8220;1007
68013;final-crs_2;8222;1233
68025;final-crs_0;8224;196
68032;meat_0;8223;
68064;final-crs_9;8221;750
68074;final-crs_11;8223;1037
68234;gate-keeper;8240;
68235;frui_1;8240;
68235;gate-keeper;8241;
68239;frui_0;8241;
68245;final-crs_7;8240;1014
68261;final-crs_2;8241;99
68498;gate-keeper;8308;
68499;gate-keeper;8309;
68504;vege_0;8308;
68531;meat_1;8309;
68545;final-crs_0;8308;849
68565;final-crs_11;8309;781
68805;gate-keeper;8325;
68806;meat_0;8325;
68806;gate-keeper;8326;
68807;gate-keeper;8327;
68808;vege_0;8327;
68809;frui_0;8326;
68817;final-crs_9;8325;767
68822;final-crs_6;8327;753
68852;final-crs_3;8326;2245
69090;gate-keeper;8342;
69091;gate-keeper;8343;
69092;gate-keeper;8344;
69093;vege_0;8342;
69093;frui_0;8343;
69101;gate-keeper;8345;
69102;vege_0;8345;
69102;meat_0;8344;
69108;final-crs_1;8342;217
69121;final-crs_7;8343;651
69127;final-crs_4;8345;249
69174;final-crs_10;8344;875
69692;gate-keeper;8378;
69693;gate-keeper;8379;
69694;gate-keeper;8380;
69697;vege_1;8378;
69714;final-crs_0;8378;1504
69715;meat_0;8379;
69749;final-crs_6;8379;1073
69761;meat_1;8380;
69767;final-crs_8;8380;1325
69923;gate-keeper;8394;
69926;vege_0;8394;
69943;final-crs_0;8394;1192
69969;gate-keeper;8395;
69970;gate-keeper;8396;
69971;vege_1;8396;
69971;gate-keeper;8397;
69976;vege_0;8397;
69982;final-crs_5;8396;293
69988;meat_1;8395;
70008;final-crs_8;8397;574
70042;final-crs_1;8395;590
70290;gate-keeper;8412;
70291;gate-keeper;8413;
70292;vege_1;8412;
70292;gate-keeper;8414;
70293;gate-keeper;8415;
70294;vege_0;8414;
70294;gate-keeper;8416;
70299;frui_1;8416;
70301;final-crs_9;8412;1213
70319;final-crs_4;8414;1138
70325;final-crs_3;8416;947
70329;meat_0;8413;
70331;meat_1;8415;
70366;final-crs_7;8413;81
70395;final-crs_6;8415;1401
70586;gate-keeper;8430;
70587;gate-keeper;8431;
70588;gate-keeper;8432;
70589;vege_1;8430;
70589;gate-keeper;8433;
70590;vege_0;8432;
70590;frui_0;8431;
70590;gate-keeper;8434;
70598;vege_1;8434;
70606;meat_0;8433;
70632;final-crs_6;8430;1157
70654;final-crs_5;8432;1009
70655;final-crs_7;8431;1088
70675;final-crs_11;8434;1131
70677;final-crs_0;8433;258
70881;gate-keeper;8500;
70882;vege_0;8500;
70882;gate-keeper;8501;
70883;gate-keeper;8502;
70884;vege_1;8501;
70884;gate-keeper;8503;
70885;frui_0;8503;
70885;gate-keeper;8504;
70891;vege_0;8502;
70893;final-crs_5;8500;132
70893;vege_1;8504;
70923;final-crs_2;8501;1877
70925;final-crs_10;8503;281
70948;final-crs_0;8502;580
70981;final-crs_8;8504;1156
71728;gate-keeper;8554;
71737;meat_1;8554;
71752;final-crs_8;8554;265
71996;gate-keeper;8564;
71997;gate-keeper;8565;
71998;gate-keeper;8566;
71999;gate-keeper;8567;
72000;gate-keeper;8568;
72001;gate-keeper;8569;
72003;vege_0;8564;
72007;vege_1;8565;
72009;final-crs_5;8564;1199
72013;vege_0;8566;
72017;final-crs_7;8565;557
72019;vege_1;8567;
72022;final-crs_11;8566;358
72023;vege_0;8568;
72029;vege_1;8569;
72040;final-crs_3;8567;436
72046;final-crs_6;8568;970
72069;final-crs_0;8569;589
72314;gate-keeper;8588;
72315;vege_0;8588;
72327;final-crs_6;8588;744
