time;ckpt;id;money
55527;final-crs_2;5515;818
55527;frui_0;6910;
55527;frui_1;6914;
55527;gate-keeper;6923;
55528;gate-keeper;6924;
55529;gate-keeper;6925;
55530;vege_1;6826;
55530;gate-keeper;6926;
55531;gate-keeper;6927;
55532;gate-keeper;6928;
55533;gate-keeper;6929;
55534;vege_0;6829;
55534;frui_0;6921;
55534;frui_1;6923;
55534;gate-keeper;6930;
55535;gate-keeper;6931;
55536;gate-keeper;6932;
55537;gate-keeper;6933;
55538;gate-keeper;6934;
55539;gate-keeper;6935;
55540;vege_1;6831;
55540;frui_0;6924;
55540;gate-keeper;6936;
55541;gate-keeper;6937;
55542;final-crs_6;5516;1111
55542;frui_1;6925;
55542;gate-keeper;6938;
55543;vege_0;6833;
55543;gate-keeper;6939;
55544;gate-keeper;6940;
55545;gate-keeper;6941;
55546;frui_0;6926;
55546;gate-keeper;6942;
55547;gate-keeper;6943;
55548;gate-keeper;6944;
55549;vege_1;6834;
55549;frui_1;6928;
55549;gate-keeper;6945;
55550;gate-keeper;6946;
55551;gate-keeper;6947;
55552;frui_0;6934;
55552;gate-keeper;6948;
55553;vege_0;6838;
55553;gate-keeper;6949;
55554;gate-keeper;6950;
55555;gate-keeper;6951;
55556;frui_1;6936;
55556;gate-keeper;6952;
55557;gate-keeper;6953;
55558;frui_0;6940;
55558;gate-keeper;6954;
55559;vege_1;6842;
55559;gate-keeper;6955;
55560;final-crs_8;5517;548
55560;meat_1;6805;
55562;final-crs_3;5518;1255
55562;vege_0;6844;
55563;frui_1;6943;
55565;frui_0;6944;
55569;frui_1;6945;
55570;vege_1;6848;
55571;vege_0;6849;
55571;frui_0;6952;
55579;vege_0;6906;
55579;vege_1;6908;
55585;meat_0;6816;
55588;vege_1;6909;
55589;vege_0;6911;
55597;final-crs_9;5520;1309
55597;vege_1;6912;
55600;vege_0;6913;
55606;vege_1;6918;
55609;vege_0;6919;
55615;vege_1;6922;
55616;final-crs_11;5255;280
55617;vege_0;6927;
55619;meat_1;6820;
55621;final-crs_10;5256;948
55624;vege_1;6929;
55627;vege_0;6932;
55634;vege_0;6933;
55634;vege_1;6935;
55637;meat_0;6830;
55643;vege_0;6938;
55644;vege_1;6939;
55645;final-crs_1;5790;641
55653;vege_0;6941;
55653;vege_1;6948;
55663;vege_0;6949;
55663;vege_1;6953;
55665;final-crs_0;5793;912
55673;vege_0;6954;
55677;final-crs_5;5791;122
55681;meat_1;6832;
55688;final-crs_4;5794;1353
55701;final-crs_7;5799;1156
55707;meat_0;6843;
55744;meat_1;6845;
55754;final-crs_2;5795;912
55766;meat_0;6903;
55784;final-crs_6;5796;114
55792;final-crs_8;5801;840
55801;gate-keeper;7050;
55802;gate-keeper;7051;
55803;final-crs_3;5802;1671
55803;frui_0;7051;
55810;meat_1;6904;
55824;meat_0;6905;
55829;final-crs_9;5805;1215
55837;final-crs_10;5797;84
55870;final-crs_11;5806;364
55880;meat_1;6915;
55881;meat_0;6916;
55884;final-crs_1;5803;427
55892;final-crs_0;5807;377
55926;meat_1;6917;
55934;final-crs_5;5811;435
55936;meat_0;6920;
55966;final-crs_4;5804;1484
55966;final-crs_7;5815;699
55989;meat_1;6930;
55993;final-crs_2;5808;233
56006;meat_0;6931;
56014;final-crs_6;5829;1098
56036;final-crs_3;5830;1090
56046;meat_1;6937;
56058;meat_0;6942;
56089;final-crs_10;5257;498
56090;final-crs_9;5813;794
56099;final-crs_11;5835;1291
56107;final-crs_8;5818;879
56107;meat_1;6946;
56111;final-crs_0;5819;138
56118;final-crs_1;5840;1438
56119;meat_0;6947;
56165;gate-keeper;7171;
56166;gate-keeper;7172;
56167;frui_0;7172;
56167;gate-keeper;7173;
56168;gate-keeper;7174;
56169;gate-keeper;7175;
56170;gate-keeper;7176;
56171;gate-keeper;7177;
56172;gate-keeper;7178;
56173;vege_1;7171;
56173;meat_1;6950;
56173;gate-keeper;7179;
56174;frui_1;7174;
56174;gate-keeper;7180;
56175;vege_0;7173;
56175;frui_0;7176;
56175;gate-keeper;7181;
56176;gate-keeper;7182;
56177;gate-keeper;7183;
56178;gate-keeper;7184;
56179;gate-keeper;7185;
56180;gate-keeper;7186;
56181;frui_1;7179;
56181;meat_0;6951;
56181;gate-keeper;7187;
56182;vege_1;7177;
56182;frui_0;7180;
56182;gate-keeper;7188;
56183;gate-keeper;7189;
56184;vege_0;7178;
56184;gate-keeper;7190;
56185;gate-keeper;7191;
56186;gate-keeper;7192;
56187;frui_1;7182;
56187;gate-keeper;7193;
56188;gate-keeper;7194;
56189;frui_0;7183;
56189;gate-keeper;7195;
56190;gate-keeper;7196;
56191;vege_1;7181;
56191;gate-keeper;7197;
56192;gate-keeper;7198;
56193;vege_0;7185;
56193;gate-keeper;7199;
56194;gate-keeper;7200;
56195;gate-keeper;7201;
56196;frui_0;7187;
56196;frui_1;7188;
56196;gate-keeper;7202;
56197;gate-keeper;7203;
56198;gate-keeper;7204;
56199;gate-keeper;7205;
56200;final-crs_5;5258;164
56200;gate-keeper;7206;
56201;final-crs_4;5821;589
56201;vege_1;7186;
56201;gate-keeper;7207;
56202;frui_0;7189;
56202;gate-keeper;7208;
56203;frui_1;7192;
56203;gate-keeper;7209;
56204;vege_0;7193;
56204;gate-keeper;7210;
56205;gate-keeper;7211;
56206;gate-keeper;7212;
56207;gate-keeper;7213;
56208;gate-keeper;7214;
56209;frui_0;7197;
56209;gate-keeper;7215;
56210;vege_1;7194;
56210;frui_1;7200;
56210;gate-keeper;7216;
56211;gate-keeper;7217;
56212;gate-keeper;7218;
56213;vege_0;7195;
56213;gate-keeper;7219;
56214;gate-keeper;7220;
56215;frui_0;7201;
56215;gate-keeper;7221;
56216;gate-keeper;7222;
56217;frui_1;7202;
56217;gate-keeper;7223;
56218;final-crs_7;5824;118
56220;vege_1;7198;
56221;vege_0;7199;
56223;frui_0;7206;
56223;frui_1;7207;
56229;vege_1;7208;
56229;frui_1;7211;
56230;frui_0;7214;
56231;vege_0;7210;
56235;frui_1;7215;
56237;frui_0;7222;
56238;vege_1;7212;
56238;meat_0;6955;
56241;vege_0;7217;
56241;meat_1;7050;
56248;vege_1;7218;
56251;vege_0;7220;
56255;final-crs_2;5826;489
56258;vege_1;7221;
56261;vege_0;7223;
56272;final-crs_3;5827;990
56282;final-crs_6;5832;481
56289;meat_0;7175;
56293;final-crs_9;5833;590
56297;meat_1;7184;
56316;gate-keeper;7366;
56317;gate-keeper;7367;
56320;final-crs_0;5836;309
56322;vege_1;7367;
56328;final-crs_11;5837;425
56331;final-crs_10;5838;288
56336;final-crs_8;5839;215
56349;final-crs_1;5841;247
56354;meat_1;7190;
56357;meat_0;7191;
56407;meat_1;7196;
56423;final-crs_5;5472;770
56437;meat_0;7203;
56443;final-crs_4;5473;473
56446;final-crs_7;5478;2438
56463;meat_1;7204;
56473;gate-keeper;7377;
56474;frui_0;7377;
56488;final-crs_3;5498;2142
56505;meat_0;7205;
56506;final-crs_9;5501;1093
56512;final-crs_2;5503;641
56518;meat_1;7209;
56527;final-crs_1;5511;1024
56543;final-crs_10;5513;1832
56555;final-crs_6;6160;665
56562;final-crs_0;6161;478
56562;meat_0;7213;
56569;final-crs_11;6162;643
56570;meat_1;7216;
56594;final-crs_8;6163;842
56619;meat_0;7219;
56628;meat_1;7366;
56656;final-crs_4;6167;742
56660;final-crs_5;6164;434
56694;final-crs_7;6165;304
56722;final-crs_3;6169;417
56737;final-crs_9;6170;1051
56741;final-crs_1;6178;1699
56755;final-crs_2;6179;348
56783;final-crs_0;6171;1068
56802;gate-keeper;7396;
56804;final-crs_10;6183;855
56804;vege_1;7396;
56809;final-crs_6;6173;325
56834;final-crs_11;6184;836
56835;final-crs_8;6174;99
56889;final-crs_5;6190;1073
56899;final-crs_4;6193;832
56947;final-crs_9;5514;365
56948;final-crs_7;6194;1578
56989;final-crs_1;6175;465
57000;final-crs_3;6198;302
57002;final-crs_2;6176;419
57023;final-crs_0;6200;2130
57042;final-crs_11;6177;1706
57053;final-crs_10;6210;1489
57076;final-crs_8;6180;392
57080;gate-keeper;7412;
57083;final-crs_6;6182;1297
57107;meat_0;7412;
57113;final-crs_4;5521;108
57118;final-crs_5;6185;442
57182;final-crs_7;6186;696
57187;final-crs_9;6187;480
57202;gate-keeper;7419;
57203;gate-keeper;7420;
57208;frui_0;7420;
57226;final-crs_1;6188;499
57231;meat_0;7419;
57236;final-crs_3;6189;525
57240;final-crs_2;5789;1047
57249;final-crs_0;6192;288
57262;final-crs_11;6195;107
57310;final-crs_10;6196;117
57316;final-crs_8;6197;1263
57323;final-crs_6;6199;804
57350;final-crs_4;6201;781
57378;final-crs_5;6203;209
57404;gate-keeper;7433;
57405;frui_0;7433;
57425;final-crs_9;5792;1061
57445;final-crs_7;6204;895
57478;final-crs_1;6205;463
57494;final-crs_3;6206;860
57500;final-crs_2;6207;683
57500;final-crs_11;5798;61
57535;final-crs_6;6211;223
57536;final-crs_0;6212;570
57554;final-crs_10;5800;953
57557;final-crs_8;5809;182
57588;final-crs_5;5810;500
57597;final-crs_4;5812;1203
57638;final-crs_9;6405;690
57675;gate-keeper;7448;
57676;gate-keeper;7449;
57677;frui_0;7448;
57678;vege_0;7449;
57684;final-crs_7;6404;144
57690;final-crs_1;6406;758
57712;final-crs_2;6407;1456
57737;final-crs_3;5814;1061
57739;final-crs_0;5816;1455
57742;final-crs_11;5817;1074
57765;final-crs_6;5820;453
57792;final-crs_8;5822;451
57814;final-crs_10;5823;1479
57821;final-crs_5;5825;1194
57829;final-crs_4;5828;237
57865;final-crs_9;5831;401
57907;final-crs_7;5834;402
57911;final-crs_2;6166;1710
57917;final-crs_1;6168;125
57958;gate-keeper;7465;
57959;gate-keeper;7466;
57960;gate-keeper;7467;
57963;frui_1;7467;
57965;vege_0;7465;
57968;final-crs_3;6429;344
57969;vege_1;7466;
57975;final-crs_0;6172;607
57999;final-crs_11;6181;639
58010;final-crs_8;6191;1381
58035;final-crs_6;6202;757
58063;final-crs_10;6208;366
58068;final-crs_5;6209;336
58082;final-crs_4;6725;64
58106;final-crs_9;6727;1040
58107;gate-keeper;7472;
58108;gate-keeper;7473;
58109;frui_0;7473;
58109;gate-keeper;7474;
58110;gate-keeper;7475;
58111;gate-keeper;7476;
58116;frui_0;7475;
58116;frui_1;7476;
58117;meat_1;7472;
58118;vege_0;7474;
58160;final-crs_7;6726;361
58162;final-crs_2;6734;1568
58177;final-crs_0;6735;1142
58196;final-crs_3;6736;1071
58202;final-crs_1;6798;314
58228;gate-keeper;7481;
58229;gate-keeper;7482;
58230;vege_0;7481;
58230;gate-keeper;7483;
58233;frui_0;7482;
58236;frui_1;7483;
58258;final-crs_8;6801;251
58259;final-crs_11;6802;1632
58290;final-crs_6;6797;861
58311;final-crs_10;6803;395
58334;final-crs_5;6806;494
58367;final-crs_4;6804;174
58392;final-crs_9;6811;637
58397;final-crs_7;6807;842
58417;final-crs_1;6814;354
58422;final-crs_2;6808;401
58434;final-crs_0;6821;83
58452;final-crs_3;6809;107
58483;final-crs_11;6823;73
58508;final-crs_8;6825;774
58528;final-crs_5;6827;1011
58535;final-crs_6;6810;1393
58537;gate-keeper;7549;
58538;gate-keeper;7550;
58539;gate-keeper;7551;
58540;gate-keeper;7552;
58541;frui_0;7549;
58541;gate-keeper;7553;
58542;gate-keeper;7554;
58543;vege_1;7553;
58543;frui_1;7551;
58543;gate-keeper;7555;
58544;gate-keeper;7556;
58547;frui_0;7554;
58548;frui_1;7555;
58562;meat_1;7550;
58582;meat_0;7552;
58589;final-crs_10;6812;709
58612;final-crs_9;6828;341
58626;meat_1;7556;
58629;final-crs_4;6835;1008
58643;final-crs_1;6799;719
58651;final-crs_7;6813;993
58654;final-crs_2;6815;542
58657;gate-keeper;7563;
58658;vege_1;7563;
58673;final-crs_3;6836;555
58689;final-crs_0;6837;133
58706;final-crs_11;6817;622
58730;final-crs_6;6839;1138
58770;final-crs_8;6840;835
58771;final-crs_5;6818;1270
58816;final-crs_10;6841;955
58827;gate-keeper;7574;
58828;vege_0;7574;
58844;final-crs_4;6800;137
58854;final-crs_9;6846;1000
58869;final-crs_7;6819;505
58900;final-crs_1;6822;463
58924;final-crs_2;6847;410
58930;final-crs_3;6907;150
58958;final-crs_0;6824;718
58963;final-crs_11;6910;429
58966;final-crs_6;6914;966
58986;final-crs_5;6826;352
59028;final-crs_8;6829;1085
59029;gate-keeper;7587;
59046;final-crs_10;6921;1025
59058;meat_0;7587;
59091;final-crs_4;6923;217
59105;final-crs_9;6831;220
59114;final-crs_7;6924;112
59127;final-crs_1;6925;123
59152;final-crs_2;6833;1743
59162;final-crs_3;6926;1458
59186;final-crs_11;6834;340
59193;gate-keeper;7650;
59194;vege_0;7650;
59194;gate-keeper;7651;
59196;frui_0;7651;
59209;final-crs_0;6928;851
59223;final-crs_6;6934;524
59239;final-crs_5;6838;851
59256;final-crs_8;6936;1225
59280;final-crs_10;6940;970
59320;final-crs_4;6842;338
59338;final-crs_9;6805;481
59344;final-crs_1;6844;640
59355;final-crs_7;6943;633
59390;final-crs_2;6944;1167
59407;final-crs_3;6945;755
59422;final-crs_11;6848;1194
59459;final-crs_0;6849;815
59471;gate-keeper;7667;
59475;vege_0;7667;
59479;final-crs_5;6952;1559
59490;final-crs_8;6906;1411
59516;final-crs_6;6908;488
59525;final-crs_4;6816;714
59537;final-crs_7;6909;932
59551;final-crs_10;6911;206
59566;final-crs_1;6912;1179
59579;final-crs_9;6913;727
59592;final-crs_2;6918;1128
59644;final-crs_3;6919;681
59645;final-crs_11;6922;1733
59694;final-crs_0;6927;1024
59723;final-crs_8;6820;136
59738;final-crs_5;6929;640
59741;final-crs_6;6932;896
59754;final-crs_4;6933;957
59760;gate-keeper;7685;
59765;frui_0;7685;
59774;final-crs_1;6935;330
59792;final-crs_7;6830;1390
59809;final-crs_9;6938;440
59814;final-crs_10;6939;982
59835;final-crs_2;6941;598
59867;final-crs_3;6948;949
59867;final-crs_11;6949;1351
59925;final-crs_5;6953;879
59929;gate-keeper;7693;
59930;gate-keeper;7694;
59931;vege_0;7693;
59931;gate-keeper;7695;
59933;final-crs_0;6954;1936
59935;frui_0;7694;
59936;frui_1;7695;
59960;final-crs_4;6832;1444
59960;final-crs_6;6843;79
59968;final-crs_8;6845;1232
60027;final-crs_1;6903;1461
60034;final-crs_7;7051;226
60049;final-crs_10;6904;144
60052;final-crs_9;6905;1451
60067;final-crs_2;6915;788
60075;gate-keeper;7705;
60078;frui_0;7705;
60125;final-crs_3;6916;157
60132;final-crs_11;6917;326
60163;final-crs_5;6920;1109
60169;final-crs_8;6930;369
60175;final-crs_6;6931;851
60194;final-crs_0;6937;910
60198;final-crs_4;6942;110
60258;final-crs_1;6946;356
60263;final-crs_7;6947;590
60284;final-crs_2;7172;2306
60303;final-crs_9;7171;288
60316;final-crs_10;6950;572
60397;final-crs_5;7174;240
60402;final-crs_3;7173;803
60405;final-crs_11;7176;195
60410;final-crs_8;7179;685
60412;final-crs_0;6951;627
60420;final-crs_6;7177;61
60471;final-crs_4;7180;709
60486;final-crs_7;7178;640
60523;final-crs_1;7182;538
60523;final-crs_9;7183;858
60533;final-crs_2;7181;645
60539;final-crs_10;7185;518
60620;final-crs_5;7187;1649
60627;final-crs_0;7188;83
60641;final-crs_3;7186;1547
60643;final-crs_8;7189;1219
60666;final-crs_11;7192;418
60686;final-crs_6;7193;620
60697;gate-keeper;7742;
60698;gate-keeper;7743;
60699;vege_0;7743;
60702;frui_0;7742;
60716;final-crs_4;7197;249
60745;final-crs_7;7194;855
60758;final-crs_2;7200;901
60759;final-crs_10;7195;412
60773;final-crs_9;7201;1168
60779;final-crs_1;7202;1149
60851;final-crs_5;7198;334
60859;gate-keeper;7749;
60860;final-crs_0;7199;191
60860;gate-keeper;7750;
60861;gate-keeper;7751;
60862;vege_0;7749;
60862;frui_0;7750;
60862;gate-keeper;7752;
60863;frui_1;7752;
60863;gate-keeper;7753;
60864;gate-keeper;7754;
60868;vege_1;7751;
60869;frui_0;7754;
60871;vege_0;7753;
60875;final-crs_11;7206;698
60884;final-crs_3;7207;287
60898;final-crs_8;7208;635
60934;final-crs_6;7211;536
60966;final-crs_4;7214;619
60978;final-crs_10;7210;275
60989;final-crs_2;7215;334
61007;final-crs_9;7222;373
61021;final-crs_7;7212;114
61041;gate-keeper;7763;
61042;gate-keeper;7764;
61043;gate-keeper;7765;
61045;frui_0;7763;
61045;frui_1;7765;
61048;vege_1;7764;
61049;final-crs_1;6955;305
61107;final-crs_0;7217;499
61108;final-crs_5;7050;86
61129;final-crs_3;7218;1200
61139;final-crs_8;7220;231
61143;final-crs_11;7221;1252
61182;final-crs_4;7223;223
61185;final-crs_6;7175;294
61209;final-crs_9;7184;1543
61226;final-crs_2;7367;260
61260;final-crs_10;7190;1209
61274;final-crs_7;7191;296
61300;final-crs_1;7196;640
61304;final-crs_0;7203;249
61324;final-crs_5;7204;502
61332;final-crs_8;7377;1081
61348;final-crs_11;7205;886
61353;final-crs_3;7209;1007
61361;gate-keeper;7784;
61365;vege_0;7784;
61383;final-crs_4;7213;428
61431;final-crs_6;7216;467
61459;final-crs_2;7219;60
61492;final-crs_10;7366;105
61502;final-crs_9;7396;710
61507;final-crs_7;7412;702
61557;final-crs_1;7420;1175
61564;final-crs_3;7419;614
61578;final-crs_8;7433;591
61579;final-crs_0;7448;1030
61598;final-crs_5;7449;1639
61611;gate-keeper;7799;
61619;final-crs_4;7467;68
61631;final-crs_11;7465;522
61660;meat_0;7799;
61661;final-crs_6;7466;455
61697;final-crs_2;7473;242
61722;final-crs_10;7475;1678
61732;final-crs_9;7476;1993
61733;final-crs_7;7472;1031
61769;final-crs_1;7474;178
61788;final-crs_8;7481;277
61791;final-crs_3;7482;951
61799;final-crs_5;7483;453
61816;final-crs_11;7549;102
61820;gate-keeper;7805;
61821;gate-keeper;7806;
61822;vege_0;7805;
61822;gate-keeper;7807;
61823;gate-keeper;7808;
61824;gate-keeper;7809;
61825;gate-keeper;7810;
61826;gate-keeper;7811;
61827;gate-keeper;7812;
61829;vege_1;7807;
61830;vege_0;7808;
61832;meat_0;7806;
61839;vege_1;7811;
61841;vege_0;7812;
61850;final-crs_4;7553;1693
61851;meat_1;7809;
61871;final-crs_0;7551;1206
61877;final-crs_6;7554;1342
61883;meat_0;7810;
61946;final-crs_7;7555;733
61973;final-crs_2;7550;862
61979;final-crs_1;7552;567
61988;final-crs_10;7556;741
61995;final-crs_9;7563;803
62035;final-crs_5;7574;356
62044;final-crs_11;7587;653
62059;final-crs_3;7650;472
62067;final-crs_8;7651;264
62094;final-crs_4;7667;593
62100;final-crs_0;7685;900
62111;final-crs_6;7693;1308
62176;final-crs_7;7694;386
62192;final-crs_1;7695;1722
62208;gate-keeper;7836;
62210;vege_1;7836;
62225;final-crs_2;7705;584
62232;final-crs_9;7743;1722
62250;final-crs_11;7742;1785
62260;final-crs_5;7749;410
62260;final-crs_10;7750;458
62292;final-crs_3;7752;1188
62297;final-crs_4;7751;626
62304;final-crs_8;7754;214
62310;final-crs_0;7753;440
62321;gate-keeper;7839;
62322;gate-keeper;7840;
62323;vege_0;7840;
62323;gate-keeper;7841;
62324;gate-keeper;7842;
62325;gate-keeper;7843;
62326;frui_1;7839;
62327;vege_1;7843;
62328;frui_0;7841;
62337;final-crs_6;7763;578
62342;meat_0;7842;
62401;final-crs_1;7765;1526
62422;final-crs_7;7764;611
62472;final-crs_2;7784;76
62475;final-crs_5;7799;1368
62488;final-crs_10;7805;81
62494;final-crs_9;7807;155
62507;final-crs_11;7808;558
62511;final-crs_4;7806;239
62540;final-crs_3;7811;120
62542;final-crs_6;7812;1660
62561;final-crs_8;7809;729
62562;final-crs_0;7810;1590
62605;gate-keeper;7858;
62606;frui_1;7858;
62606;gate-keeper;7859;
62607;gate-keeper;7860;
62612;vege_1;7860;
62635;final-crs_1;7836;926
62639;meat_0;7859;
62641;final-crs_7;7840;156
62700;final-crs_11;7839;239
62721;final-crs_5;7843;727
62721;final-crs_10;7841;1306
62743;final-crs_2;7842;193
62749;final-crs_9;7858;566
62765;final-crs_8;7860;1836
62772;final-crs_4;7859;246
62819;gate-keeper;7871;
62820;gate-keeper;7872;
62827;vege_0;7871;
62828;vege_1;7872;
62855;final-crs_1;7871;1720
62871;final-crs_7;7872;623
63065;gate-keeper;7885;
63066;gate-keeper;7886;
63067;gate-keeper;7887;
63070;frui_1;7885;
63071;frui_0;7886;
63072;vege_1;7887;
63089;final-crs_1;7885;1155
63123;final-crs_7;7886;1471
63156;final-crs_11;7887;156
63351;gate-keeper;8009;
63352;gate-keeper;8010;
63353;gate-keeper;8011;
63373;meat_0;8009;
63377;final-crs_7;8009;952
63381;meat_1;8010;
63396;final-crs_11;8010;1376
63433;meat_0;8011;
63455;final-crs_10;8011;1875
63526;gate-keeper;8023;
63528;frui_0;8023;
63565;final-crs_1;8023;451
63650;gate-keeper;8030;
63651;gate-keeper;8031;
63652;frui_1;8031;
63656;vege_1;8030;
63660;final-crs_2;8031;1337
63673;final-crs_4;8030;325
64254;gate-keeper;8067;
64259;frui_0;8067;
64260;final-crs_8;8067;1100
64485;gate-keeper;8080;
64486;vege_1;8080;
64486;gate-keeper;8081;
64487;gate-keeper;8082;
64488;frui_0;8081;
64493;vege_0;8082;
64511;final-crs_1;8080;435
64530;final-crs_8;8081;622
64532;final-crs_10;8082;1230
64549;gate-keeper;8083;
64550;gate-keeper;8084;
64551;gate-keeper;8085;
64552;gate-keeper;8086;
64558;vege_1;8084;
64559;vege_0;8085;
64564;meat_0;8083;
64568;vege_0;8086;
64578;final-crs_3;8084;1101
64597;final-crs_2;8085;229
64620;final-crs_11;8083;304
64624;final-crs_5;8086;846
64850;gate-keeper;8155;
64851;gate-keeper;8156;
64852;gate-keeper;8157;
64853;frui_1;8155;
64853;gate-keeper;8158;
64855;frui_0;8156;
64857;vege_1;8157;
64860;frui_1;8158;
64886;final-crs_5;8155;383
64888;final-crs_4;8156;232
64890;final-crs_6;8157;440
64912;final-crs_0;8158;1449
65136;gate-keeper;8174;
65137;gate-keeper;8175;
65141;meat_0;8174;
65156;final-crs_6;8174;755
65172;meat_1;8175;
65203;final-crs_10;8175;1707
65383;gate-keeper;8190;
65384;frui_1;8190;
65414;final-crs_6;8190;1017
65453;gate-keeper;8194;
65454;gate-keeper;8195;
65456;vege_1;8194;
65458;vege_0;8195;
65474;final-crs_1;8194;817
65498;final-crs_8;8195;638
65679;gate-keeper;8262;
65680;gate-keeper;8263;
65687;vege_0;8262;
65689;vege_1;8263;
65706;final-crs_8;8262;643
65728;final-crs_7;8263;473
65787;gate-keeper;8265;
65788;gate-keeper;8266;
65789;vege_1;8265;
65789;gate-keeper;8267;
65790;gate-keeper;8268;
65791;gate-keeper;8269;
65792;vege_0;8266;
65794;frui_0;8267;
65795;frui_1;8269;
65800;vege_1;8268;
65834;final-crs_0;8265;1260
65884;final-crs_6;8266;361
65908;final-crs_1;8267;957
65933;final-crs_10;8269;590
65956;final-crs_8;8268;1149
66297;gate-keeper;8300;
66301;vege_0;8300;
66328;final-crs_0;8300;855
66598;gate-keeper;8373;
66601;meat_1;8373;
66624;final-crs_6;8373;605
66894;gate-keeper;8390;
66895;gate-keeper;8391;
66898;vege_0;8390;
66901;vege_1;8391;
66904;final-crs_8;8390;793
66929;final-crs_10;8391;188
67079;gate-keeper;8456;
67083;meat_0;8456;
67098;final-crs_7;8456;139
67216;gate-keeper;8461;
67217;gate-keeper;8462;
67218;gate-keeper;8463;
67219;gate-keeper;8464;
67220;gate-keeper;8465;
67222;vege_1;8461;
67224;vege_0;8463;
67233;final-crs_3;8461;1121
67233;vege_1;8465;
67233;meat_1;8462;
67244;final-crs_0;8463;772
67247;final-crs_9;8465;1686
67252;final-crs_4;8462;180
67275;meat_0;8464;
67287;final-crs_1;8464;808
67554;gate-keeper;8483;
67555;gate-keeper;8484;
67556;vege_0;8484;
67556;gate-keeper;8485;
67559;frui_1;8483;
67560;vege_1;8485;
67579;final-crs_5;8484;1568
67600;final-crs_10;8483;769
67607;final-crs_6;8485;353
67822;gate-keeper;8500;
67823;gate-keeper;8501;
67824;vege_1;8501;
67824;frui_0;8500;
67824;gate-keeper;8502;
67825;final-crs_6;8501;885
67826;vege_0;8502;
67845;final-crs_10;8500;900
67862;final-crs_5;8502;519
67904;gate-keeper;8503;
67905;gate-keeper;8504;
67906;gate-keeper;8505;
67907;vege_1;8504;
67907;gate-keeper;8506;
67908;gate-keeper;8507;
67909;vege_0;8507;
67919;meat_1;8503;
67929;final-crs_9;8504;1188
67934;meat_0;8505;
67958;final-crs_0;8507;712
67968;final-crs_4;8503;1353
67978;final-crs_11;8505;167
67989;meat_1;8506;
68017;final-crs_7;8506;968
68183;gate-keeper;8579;
68185;vege_0;8579;
68204;final-crs_0;8579;124
68647;gate-keeper;8661;
68679;meat_1;8661;
68701;final-crs_4;8661;503
68762;gate-keeper;8667;
68763;gate-keeper;8668;
68764;gate-keeper;8669;
68765;frui_1;8668;
68767;vege_0;8667;
68788;final-crs_1;8668;75
68795;meat_1;8669;
68797;final-crs_6;8667;949
68799;final-crs_11;8669;708
69035;gate-keeper;8683;
69036;frui_0;8683;
69036;gate-keeper;8684;
69037;gate-keeper;8685;
69038;gate-keeper;8686;
69039;vege_1;8684;
69040;frui_1;8685;
69042;frui_0;8686;
69054;final-crs_2;8683;880
69071;final-crs_10;8684;282
69090;final-crs_0;8685;836
69104;final-crs_9;8686;1557
69327;gate-keeper;8702;
69328;gate-keeper;8703;
69329;vege_1;8702;
69329;gate-keeper;8704;
69338;vege_0;8703;
69339;vege_1;8704;
69418;final-crs_3;8702;543
69433;final-crs_4;8703;496
69462;final-crs_7;8704;910
69496;gate-keeper;8711;
69497;gate-keeper;8712;
69498;gate-keeper;8713;
69502;vege_0;8711;
69503;vege_1;8712;
69504;final-crs_2;8711;595
69504;final-crs_6;8712;660
69512;vege_0;8713;
69519;final-crs_9;8713;147
69681;gate-keeper;8724;
69683;vege_0;8724;
69689;final-crs_6;8724;463
69976;gate-keeper;8736;
69977;gate-keeper;8737;
69978;gate-keeper;8738;
69979;gate-keeper;8739;
69980;vege_0;8737;
69980;vege_1;8739;
69980;gate-keeper;8740;
69981;final-crs_2;8737;653
69981;frui_1;8738;
69981;gate-keeper;8741;
69982;gate-keeper;8742;
69983;frui_0;8740;
69988;frui_1;8741;
69989;frui_0;8742;
69992;final-crs_10;8739;657
69995;meat_0;8736;
70014;final-crs_0;8738;749
70085;final-crs_9;8740;1583
70153;final-crs_4;8741;116
70175;final-crs_7;8742;1683
70176;final-crs_3;8736;124
70211;gate-keeper;8753;
70212;vege_0;8753;
70212;gate-keeper;8754;
70213;gate-keeper;8755;
70214;gate-keeper;8756;
70216;frui_0;8754;
70217;final-crs_8;8753;618
70221;vege_0;8756;
70255;meat_0;8755;
70259;final-crs_5;8754;1168
70280;final-crs_9;8756;1465
70284;final-crs_10;8755;844
70506;gate-keeper;8771;
70507;gate-keeper;8772;
70508;gate-keeper;8773;
70509;frui_0;8773;
70509;gate-keeper;8774;
70511;final-crs_10;8773;265
70511;vege_1;8771;
70515;vege_0;8772;
70517;final-crs_0;8771;1030
70561;meat_0;8774;
70568;gate-keeper;8775;
70569;gate-keeper;8776;
70570;vege_1;8775;
70570;gate-keeper;8777;
70571;gate-keeper;8778;
70573;vege_0;8777;
70580;vege_1;8778;
70589;final-crs_9;8772;70
70610;final-crs_4;8774;676
70618;meat_0;8776;
70641;final-crs_8;8775;433
70659;final-crs_1;8777;1456
70660;final-crs_6;8778;1189
70674;final-crs_7;8776;584
70758;gate-keeper;8786;
70759;frui_1;8786;
70759;gate-keeper;8787;
70760;gate-keeper;8788;
70761;frui_0;8787;
70761;gate-keeper;8789;
